Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-09-17,0.3604170083999634,0.3699760138988495,0.3599849939346313,0.3690850138664245,4016680,0.0,0.0,2.404993456036357,0.0240499345603635
2022-09-18,0.3690919876098633,0.3705700039863586,0.3383649885654449,0.340065985918045,4344505,0.0,0.0,-7.864164670650961,-0.0786416467065096
2022-09-19,0.3400669991970062,0.3517749905586242,0.3360219895839691,0.3501420021057129,4909819,0.0,0.0,2.962652339832027,0.0296265233983202
2022-09-20,0.3501310050487518,0.3508509993553161,0.3377020061016083,0.3421689867973327,3683163,0.0,0.0,-2.274011194841328,-0.0227401119484132
2022-09-21,0.3421539962291717,0.3550539910793304,0.325762003660202,0.3311940133571625,4810353,0.0,0.0,-3.2032309991400254,-0.0320323099914002
2022-09-22,0.3312669992446899,0.3545989990234375,0.3289619982242584,0.3534879982471466,3698511,0.0,0.0,6.707881875683974,0.0670788187568397
2022-09-23,0.3534640073776245,0.3621349930763244,0.3435350060462951,0.3548780083656311,4202402,0.0,0.0,0.4000410108223378,0.0040004101082233
2022-09-24,0.3548589944839477,0.358489990234375,0.3503710031509399,0.3516319990158081,3270128,0.0,0.0,-0.9093740100437466,-0.0090937401004374
2022-09-25,0.3517870008945465,0.3648689985275268,0.3452210128307342,0.3504070043563843,3521392,0.0,0.0,-0.3922818451657076,-0.003922818451657
2022-09-26,0.3503400087356567,0.3517070114612579,0.3388130068778991,0.3517070114612579,3816146,0.0,0.0,0.3901931527987846,0.0039019315279878
2022-09-27,0.3516879975795746,0.3691659867763519,0.34893599152565,0.3538640141487121,5628408,0.0,0.0,0.6187349537412524,0.0061873495374125
2022-09-28,0.3537159860134125,0.3571560084819793,0.3400909900665283,0.3540639877319336,3757806,0.0,0.0,0.0983845040319784,0.0009838450403197
2022-09-29,0.3541719913482666,0.3596250116825104,0.3503020107746124,0.3596250116825104,3853011,0.0,0.0,1.5396531819145678,0.0153965318191456
2022-09-30,0.3594020009040832,0.3642120063304901,0.3561069965362549,0.3588899970054626,3813638,0.0,0.0,-0.1424599466148349,-0.0014245994661483
2022-10-01,0.3588800132274627,0.3765229880809784,0.3588500022888183,0.3639689981937408,6840340,0.0,0.0,1.4180184960739546,0.0141801849607395
2022-10-02,0.3640049993991852,0.3992330133914947,0.3562380075454712,0.3718650043010711,13072726,0.0,0.0,2.1593123486928474,0.0215931234869284
2022-10-03,0.3716779947280884,0.3935309946537018,0.3673329949378967,0.3893850147724151,15237293,0.0,0.0,4.764075435049848,0.0476407543504984
2022-10-04,0.3893420100212097,0.3903720080852508,0.3753739893436432,0.3785569965839386,7132806,0.0,0.0,-2.7700615807381266,-0.0277006158073812
2022-10-05,0.3785400092601776,0.3939589858055115,0.3732709884643554,0.3904249966144562,8233514,0.0,0.0,3.139691198694348,0.0313969119869434
2022-10-06,0.3903630077838897,0.3931350111961365,0.3824169933795929,0.3859939873218536,6539495,0.0,0.0,-1.119219899149584,-0.0111921989914958
2022-10-07,0.3860659897327423,0.3942410051822662,0.369502991437912,0.389724999666214,7348457,0.0,0.0,0.9477680061910304,0.0094776800619103
2022-10-08,0.3899050056934356,0.3915059864521026,0.3733699917793274,0.3778809905052185,5090517,0.0,0.0,-3.0838319623090547,-0.0308383196230905
2022-10-09,0.3778760135173797,0.3854280114173889,0.3738659918308258,0.376010000705719,3595098,0.0,0.0,-0.4938161579220977,-0.0049381615792209
2022-10-10,0.3759840130805969,0.3778609931468963,0.3548550009727478,0.3548550009727478,4171440,0.0,0.0,-5.619657052631078,-0.0561965705263107
2022-10-11,0.3547990024089813,0.3591369986534118,0.344990998506546,0.3568150103092193,4609273,0.0,0.0,0.5682112651247265,0.0056821126512472
2022-10-12,0.3568330109119415,0.3642530143260956,0.3560630083084106,0.3600710034370422,3516753,0.0,0.0,0.907425161373249,0.0090742516137324
2022-10-13,0.36005899310112,0.3606190085411072,0.3296540081501007,0.3531070053577423,5671298,0.0,0.0,-1.9307913082524424,-0.0193079130825244
2022-10-14,0.352539986371994,0.3639580011367798,0.3508009910583496,0.3547309935092926,3766735,0.0,0.0,0.6214918085878268,0.0062149180858782
2022-10-15,0.3547169864177704,0.3702000081539154,0.3529430031776428,0.3661530017852783,5164223,0.0,0.0,3.2239830076925298,0.0322398300769253
2022-10-16,0.3661679923534393,0.3837380111217499,0.365013986825943,0.3837380111217499,6285769,0.0,0.0,4.798349155365647,0.0479834915536564
2022-10-17,0.3838190138339996,0.3871130049228668,0.3733980059623718,0.381291002035141,5007164,0.0,0.0,-0.6586468381558459,-0.0065864683815584
2022-10-18,0.3812809884548187,0.3847259879112243,0.3698480129241943,0.3774940073490143,4982410,0.0,0.0,-0.99322578897825,-0.0099322578897825
2022-10-19,0.3775950074195862,0.3944079875946045,0.3697549998760223,0.3811550140380859,11541176,0.0,0.0,0.9428108286780912,0.0094281082867809
2022-10-20,0.3811410069465637,0.3914799988269806,0.3720580041408539,0.3757860064506531,6903559,0.0,0.0,-1.4049919579137335,-0.0140499195791373
2022-10-21,0.3756929934024811,0.3943510055541992,0.3609080016613006,0.3864499926567077,5388907,0.0,0.0,2.8632419137778866,0.0286324191377788
2022-10-22,0.3865909874439239,0.3918429911136627,0.3783639967441559,0.380495011806488,3862425,0.0,0.0,-1.576854048704421,-0.0157685404870442
2022-10-23,0.3804650008678436,0.3866359889507293,0.3758090138435364,0.3856019973754883,3653325,0.0,0.0,1.3501889782048755,0.0135018897820487
2022-10-24,0.3856540024280548,0.3868570029735565,0.3741639852523803,0.3798840045928955,3852159,0.0,0.0,-1.4961591993942072,-0.014961591993942
2022-10-25,0.3799009919166565,0.3891940116882324,0.3760330080986023,0.377947986125946,4551953,0.0,0.0,-0.5140828353348862,-0.0051408283533488
2022-10-26,0.3779680132865906,0.393792986869812,0.3776549994945526,0.3908739984035492,5635842,0.0,0.0,3.41457072114004,0.0341457072114004
2022-10-27,0.3908630013465881,0.4158659875392914,0.3891629874706268,0.3964399993419647,8634784,0.0,0.0,1.4268421355213865,0.0142684213552138
2022-10-28,0.3961850106716156,0.4119870066642761,0.3922140002250671,0.4080930054187774,6759414,0.0,0.0,3.005665137854482,0.0300566513785448
2022-10-29,0.4080510139465332,0.4381639957427978,0.4044809937477112,0.4187209904193878,9014269,0.0,0.0,2.6148633646705504,0.0261486336467055
2022-10-30,0.4187839925289154,0.4256480038166046,0.3983350098133087,0.4024589955806732,5247898,0.0,0.0,-3.8981902936786703,-0.0389819029367867
2022-10-31,0.4025030136108398,0.4102430045604706,0.396804004907608,0.4037030041217804,4247158,0.0,0.0,0.298132056248607,0.002981320562486
2022-11-01,0.4037010073661804,0.4179680049419403,0.4034500122070312,0.4066449999809265,4525540,0.0,0.0,0.7292507477138199,0.0072925074771381
2022-11-02,0.4064970016479492,0.4079119861125946,0.3855870068073272,0.3933829963207245,4559654,0.0,0.0,-3.2261013670605734,-0.0322610136706057
2022-11-03,0.3938960134983063,0.4899339973926544,0.3925999999046325,0.4129819869995117,21975574,0.0,0.0,4.84543454291332,0.0484543454291332
2022-11-04,0.4125649929046631,0.4548940062522888,0.4092119932174682,0.4508529901504516,7605521,0.0,0.0,9.280476507767164,0.0928047650776716
2022-11-05,0.4509379863739013,0.4721710085868835,0.4452449977397918,0.4517929852008819,6434518,0.0,0.0,0.1896045249715682,0.0018960452497156
2022-11-06,0.4518469870090484,0.4579739868640899,0.4169619977474212,0.4171330034732818,4647438,0.0,0.0,-7.682685628945323,-0.0768268562894532
2022-11-07,0.4170419871807098,0.4348269999027252,0.4130820035934448,0.424355000257492,6373006,0.0,0.0,1.753543600302624,0.0175354360030262
2022-11-08,0.4242030084133148,0.4296259880065918,0.3337289988994598,0.3597899973392486,16109534,0.0,0.0,,-0.1518447766671813
2022-11-09,0.3599539995193481,0.3601309955120086,0.2861520051956177,0.2927069962024688,7654828,0.0,0.0,,-0.1868211032706268
2022-11-10,0.2925679981708526,0.3438979983329773,0.2887899875640869,0.3380500078201294,9471717,0.0,0.0,,0.1554579104127321
2022-11-11,0.3380259871482849,0.3398300111293793,0.3046999871730804,0.314655989408493,6367463,0.0,0.0,-6.913668956919575,-0.0691366895691957
2022-11-12,0.3148260116577148,0.3152630031108856,0.293980985879898,0.306782990694046,4195242,0.0,0.0,-2.5547510897585246,-0.0255475108975852
2022-11-13,0.307013988494873,0.5681089758872986,0.3048320114612579,0.4941270053386688,137744955,0.0,0.0,,0.6094608840499804
2022-11-14,0.4942759871482849,0.7424049973487854,0.4522530138492584,0.6664980053901672,217315350,0.0,0.0,,0.348432905340018
2022-11-15,0.6672919988632202,0.7664219737052917,0.5927079916000366,0.6130920052528381,114132028,0.0,0.0,-8.122380262720915,-0.0812238026272091
2022-11-16,0.6129879951477051,0.713687002658844,0.5931090116500854,0.6232230067253113,97250482,0.0,0.0,1.669692010059672,0.0166969201005967
2022-11-17,0.623557984828949,0.6992970108985901,0.6123319864273071,0.6886739730834961,73443649,0.0,0.0,10.442651660119369,0.1044265166011936
2022-11-18,0.6884490251541138,0.8005340099334717,0.6702060103416443,0.7223449945449829,131165291,0.0,0.0,4.923526383566497,0.0492352638356649
2022-11-19,0.7221890091896057,0.7221890091896057,0.5759310126304626,0.5784879922866821,56746761,0.0,0.0,,-0.1989797893271398
2022-11-20,0.5782549977302551,0.5957720279693604,0.5102789998054504,0.5301989912986755,63971714,0.0,0.0,-8.310521589991824,-0.0831052158999182
2022-11-21,0.5298359990119934,0.547577977180481,0.4700540006160736,0.4873329997062683,62463264,0.0,0.0,-8.021916099506669,-0.0802191609950667
2022-11-22,0.4868600070476532,0.5124120116233826,0.45625901222229,0.4988999962806701,38983431,0.0,0.0,2.47298793466896,0.0247298793466896
2022-11-23,0.4990159869194031,0.534496009349823,0.4753139913082123,0.4879589974880218,22906974,0.0,0.0,-2.2157585570834857,-0.0221575855708348
2022-11-24,0.4880929887294769,0.5619649887084961,0.4771429896354675,0.483936995267868,31807811,0.0,0.0,-0.8514757551480269,-0.0085147575514802
2022-11-25,0.4838210046291351,0.4842210114002228,0.4531530141830444,0.4771060049533844,20176449,0.0,0.0,-1.3879099112073376,-0.0138790991120733
2022-11-26,0.4771380126476288,0.5091320276260376,0.4579139947891235,0.4610700011253357,18955018,0.0,0.0,-3.3675815165369096,-0.0336758151653691
2022-11-27,0.4609520137310028,0.4871290028095245,0.4585509896278381,0.4691309928894043,12856926,0.0,0.0,1.7743667268529355,0.0177436672685293
2022-11-28,0.4690259993076324,0.4724850058555603,0.4373460114002228,0.4604809880256653,18485002,0.0,0.0,-1.821863029891967,-0.0182186302989196
2022-11-29,0.4611150026321411,0.4702349901199341,0.4473380148410797,0.4498730003833771,19796467,0.0,0.0,-2.438004008672963,-0.0243800400867296
2022-11-30,0.4499279856681824,0.4674929976463318,0.4293999969959259,0.4439409971237182,13895985,0.0,0.0,-1.3306548459245018,-0.013306548459245
2022-12-01,0.4439760148525238,0.4495469927787781,0.4190840125083923,0.449532002210617,20549182,0.0,0.0,1.2514161063269933,0.0125141610632699
2022-12-02,0.4494819939136505,0.5110560059547424,0.4454469978809356,0.4883460104465484,73240521,0.0,0.0,8.646401203863133,0.0864640120386313
2022-12-03,0.4883520007133484,0.4951409995555877,0.4540590047836303,0.4542379975318908,23591913,0.0,0.0,-6.985535665181339,-0.0698553566518133
2022-12-04,0.45415198802948,0.4758079946041107,0.4519279897212982,0.4709739983081817,15862131,0.0,0.0,3.70404858331475,0.0370404858331475
2022-12-05,0.4708679914474487,0.4755969941616058,0.4309479892253876,0.4404579997062683,14133900,0.0,0.0,-6.458283912588754,-0.0645828391258875
2022-12-06,0.4405649900436401,0.4587559998035431,0.4346030056476593,0.4573999941349029,11184562,0.0,0.0,3.821230572496292,0.0382123057249629
2022-12-07,0.4574849903583526,0.4591380059719085,0.4280779957771301,0.4464870095252991,9507382,0.0,0.0,-2.4040091073673704,-0.0240400910736737
2022-12-08,0.4464989900588989,0.4808169901371002,0.4390580058097839,0.4749810099601745,27103442,0.0,0.0,6.378966254216708,0.063789662542167
2022-12-09,0.4749909937381744,0.476839005947113,0.4540530145168304,0.4633359909057617,15147232,0.0,0.0,-2.453731330922279,-0.0245373133092227
2022-12-10,0.4633269906044006,0.4743990004062652,0.4605239927768707,0.4729929864406585,8206147,0.0,0.0,2.0862147106191333,0.0208621471061913
2022-12-11,0.4729979932308197,0.4803380072116852,0.4614329934120178,0.4626039862632751,8921095,0.0,0.0,-2.197473798260368,-0.0219747379826036
2022-12-12,0.4628539979457855,0.4928390085697174,0.436625987291336,0.4795140027999878,15914589,0.0,0.0,3.599408221197577,0.0359940822119757
2022-12-13,0.4794079959392547,0.4885999858379364,0.4635550081729889,0.4649649858474731,20412132,0.0,0.0,-3.0126760951253875,-0.0301267609512538
2022-12-14,0.4649789929389953,0.48225998878479,0.4620859920978546,0.4709500074386596,9488730,0.0,0.0,1.284147152954864,0.0128414715295486
2022-12-15,0.4708389937877655,0.5137180089950562,0.4641079902648926,0.4956780076026916,23680461,0.0,0.0,5.275479334263143,0.0527547933426314
2022-12-16,0.4956029951572418,0.5128179788589478,0.4268839955329895,0.4354400038719177,30405333,0.0,0.0,,-0.1213935183467484
2022-12-17,0.4332579970359802,0.4332579970359802,0.3814449906349182,0.4074040055274963,20153685,0.0,0.0,-5.967343173203305,-0.059673431732033
2022-12-18,0.4073500037193298,0.4156250059604645,0.3956759870052337,0.4038630127906799,9443928,0.0,0.0,-0.8560183863536899,-0.0085601838635368
2022-12-19,0.4038839936256408,0.4162459969520569,0.3931030035018921,0.3992959856986999,9010597,0.0,0.0,-1.1359717144902586,-0.0113597171449025
2022-12-20,0.3993729948997497,0.4236020147800445,0.3993330001831054,0.419405996799469,7041706,0.0,0.0,5.016113296480641,0.0501611329648064
2022-12-21,0.4194380044937134,0.4206799864768982,0.4045020043849945,0.4075050055980682,5582277,0.0,0.0,-2.84499705982748,-0.0284499705982747
2022-12-22,0.4075489938259125,0.4125820100307464,0.3837609887123108,0.392179012298584,6546156,0.0,0.0,-3.7713211810538514,-0.0377132118105385
2022-12-23,0.3921970129013061,0.3967429995536804,0.3775500059127807,0.3836100101470947,6100596,0.0,0.0,-2.189461538905763,-0.0218946153890576
2022-12-24,0.3835789859294891,0.3942179977893829,0.3835789859294891,0.3907780051231384,4924666,0.0,0.0,1.87680229046038,0.0187680229046037
2022-12-25,0.3907519876956939,0.3932430148124695,0.3772619962692261,0.3857609927654266,4961816,0.0,0.0,-1.2772794732791413,-0.0127727947327914
2022-12-26,0.3857150077819824,0.392313003540039,0.3823969960212707,0.3920620083808899,3532528,0.0,0.0,1.645515593340611,0.0164551559334061
2022-12-27,0.3919290006160736,0.3931710124015808,0.3829889893531799,0.3895420134067535,4064238,0.0,0.0,-0.6090356175654306,-0.0060903561756543
2022-12-28,0.3898189961910248,0.3919439911842346,0.3782239854335785,0.3851859867572784,5624861,0.0,0.0,-1.1885027356327342,-0.0118850273563273
2022-12-29,0.3851700127124786,0.3926779925823211,0.3793169856071472,0.3900690078735351,4707799,0.0,0.0,1.2719046133826406,0.0127190461338264
2022-12-30,0.3901329934597015,0.4004450142383575,0.3798379898071289,0.3960149884223938,7888329,0.0,0.0,1.507689701024964,0.0150768970102496
2022-12-31,0.3958519995212555,0.3989909887313843,0.3908979892730713,0.3950639963150024,4768054,0.0,0.0,-0.1990651069607127,-0.0019906510696071
2023-01-01,0.3951019942760467,0.4019910097122192,0.3947809934616089,0.3986220061779022,4308179,0.0,0.0,0.8909122082021662,0.0089091220820216
2023-01-02,0.3985339999198913,0.4020499885082245,0.3881219923496246,0.3953219950199127,6062088,0.0,0.0,-0.8059550504158295,-0.0080595505041582
2023-01-03,0.3953109979629516,0.3980259895324707,0.3824670016765594,0.3897660076618194,5624287,0.0,0.0,-1.4026906232575589,-0.0140269062325755
2023-01-04,0.3897129893302917,0.3964030146598816,0.384786993265152,0.388493001461029,7170987,0.0,0.0,-0.313047781999569,-0.0031304778199956
2023-01-05,0.3885479867458343,0.3946219980716705,0.3871639966964721,0.3911530077457428,5522569,0.0,0.0,0.6704502632290198,0.0067045026322901
2023-01-06,0.3911469876766205,0.4063110053539276,0.3856390118598938,0.4043299853801727,8233466,0.0,0.0,3.370343660795668,0.0337034366079566
2023-01-07,0.4043560028076172,0.4073719978332519,0.3943310081958771,0.3962840139865875,4696550,0.0,0.0,-1.9962579422544444,-0.0199625794225444
2023-01-08,0.3961400091648102,0.3978669941425323,0.384671002626419,0.3977929949760437,8226014,0.0,0.0,0.4172731289420988,0.0041727312894209
2023-01-09,0.3977180123329162,0.4323369860649109,0.3971840143203735,0.4164189994335174,12267357,0.0,0.0,4.702071950653127,0.0470207195065312
2023-01-10,0.4164179861545563,0.424914002418518,0.4079129993915558,0.420753002166748,7771140,0.0,0.0,1.041025161334589,0.0104102516133458
2023-01-11,0.4207560122013092,0.4217239916324615,0.3898639976978302,0.4027380049228668,10859329,0.0,0.0,-4.282293480294165,-0.0428229348029416
2023-01-12,0.4119170010089874,0.4195300042629242,0.3947519958019256,0.4178610146045685,13109667,0.0,0.0,1.443012446930144,0.0144301244693014
2023-01-13,0.4178749918937683,0.4511910080909729,0.4140860140323639,0.4505229890346527,15295123,0.0,0.0,7.812862165531105,0.078128621655311
2023-01-14,0.4505519866943359,0.4783430099487304,0.4376139938831329,0.4502969980239868,16056995,0.0,0.0,-0.0565947277737908,-0.0005659472777379
2023-01-15,0.4502510130405426,0.4709999859333038,0.4395740032196045,0.4635219871997833,11740574,0.0,0.0,2.947461254916876,0.0294746125491687
2023-01-16,0.4635489881038666,0.4777289927005768,0.4459019899368286,0.4577339887619018,11229155,0.0,0.0,-1.2544519546360913,-0.0125445195463609
2023-01-17,0.4577470123767853,0.466044008731842,0.4468129873275757,0.4468939900398254,6195718,0.0,0.0,-2.3709651933296394,-0.0237096519332963
2023-01-18,0.4468260109424591,0.4547820091247558,0.3958249986171722,0.3971579968929291,12653367,0.0,0.0,,-0.1111573919897114
2023-01-19,0.3971529901027679,0.4072659909725189,0.3871969878673553,0.402552992105484,8789273,0.0,0.0,1.3596780427912194,0.0135967804279121
2023-01-20,0.4025810062885284,0.4467540085315704,0.3997560143470764,0.4466980099678039,10543392,0.0,0.0,,0.1095854076326119
2023-01-21,0.4466310143470764,0.4803600013256073,0.4414249956607818,0.4416249990463257,14137033,0.0,0.0,-1.120839158039429,-0.0112083915803942
2023-01-22,0.4417990148067474,0.466154009103775,0.4400349855422973,0.4513939917087555,10647759,0.0,0.0,2.171796808149327,0.0217179680814932
2023-01-23,0.4513129889965057,0.4646410048007965,0.4511449933052063,0.4642179906368255,8362806,0.0,0.0,2.85943501626534,0.0285943501626534
2023-01-24,0.4640659987926483,0.4750309884548187,0.4305709898471832,0.4338180124759674,10637437,0.0,0.0,-6.518035450857533,-0.0651803545085753
2023-01-25,0.4340009987354278,0.4640910029411316,0.4243179857730865,0.4604510068893432,9715809,0.0,0.0,6.09445790009337,0.0609445790009336
2023-01-26,0.4604060053825378,0.4869470000267029,0.4524179995059967,0.4598479866981506,11446845,0.0,0.0,-0.1212014347909223,-0.0012120143479092
2023-01-27,0.4597710072994232,0.5088409781455994,0.4483380019664764,0.5009639859199524,18898338,0.0,0.0,8.959455460770819,0.0895945546077082
2023-01-28,0.5010390281677246,0.5062670111656189,0.4779019951820373,0.4828670024871826,9477590,0.0,0.0,-3.626868299460864,-0.0362686829946086
2023-01-29,0.4828299880027771,0.5025950074195862,0.4787670075893402,0.4946340024471283,7491198,0.0,0.0,2.4447558638970253,0.0244475586389702
2023-01-30,0.4946950078010559,0.5395010113716125,0.4672729969024658,0.5147680044174194,33994645,0.0,0.0,4.057650936399986,0.0405765093639998
2023-01-31,0.5147669911384583,0.5776579976081848,0.4894889891147613,0.5734440088272095,49218318,0.0,0.0,,0.1139875296956807
2023-02-01,0.5736240148544312,0.7435939908027649,0.5584949851036072,0.61074298620224,162189073,0.0,0.0,6.470958395496837,0.0647095839549683
2023-02-02,0.6104369759559631,0.6398890018463135,0.5820800065994263,0.5821639895439148,44543123,0.0,0.0,-4.631597941420893,-0.0463159794142089
2023-02-03,0.5823959708213806,0.5957630276679993,0.5733749866485596,0.5900390148162842,27457771,0.0,0.0,1.3123449298806478,0.0131234492988064
2023-02-04,0.590004026889801,0.600471019744873,0.5773959755897522,0.5780779719352722,11840019,0.0,0.0,-2.021351450327697,-0.0202135145032769
2023-02-05,0.5777680277824402,0.5986589789390564,0.5321419835090637,0.5569139719009399,19129513,0.0,0.0,-3.609416734522541,-0.0360941673452254
2023-02-06,0.5570120215415955,0.5609800219535828,0.530485987663269,0.535847008228302,8568096,0.0,0.0,-3.7997408484500608,-0.0379974084845006
2023-02-07,0.5359219908714294,0.5781509876251221,0.5358309745788574,0.5759329795837402,10977974,0.0,0.0,7.465823271639108,0.074658232716391
2023-02-08,0.5759360194206238,0.5810890197753906,0.5248820185661316,0.5342609882354736,14007371,0.0,0.0,-7.236052231474273,-0.0723605223147427
2023-02-09,0.5343620181083679,0.5437750220298767,0.4557630121707916,0.4643279910087585,14404287,0.0,0.0,,-0.1310610124340959
2023-02-10,0.4642899930477142,0.4811159968376159,0.4636160135269165,0.4713720083236694,8373331,0.0,0.0,1.5253430791103428,0.0152534307911034
2023-02-11,0.4714219868183136,0.4874260127544403,0.4680669903755188,0.48403400182724,6264315,0.0,0.0,2.675313278034924,0.0267531327803492
2023-02-12,0.4841690063476562,0.5105460286140442,0.4841539859771728,0.4918290078639984,12947599,0.0,0.0,1.5820924957848246,0.0158209249578482
2023-02-13,0.4916799962520599,0.4952400028705597,0.4604249894618988,0.4799059927463531,8855403,0.0,0.0,-2.3946476560886647,-0.0239464765608866
2023-02-14,0.4798510074615478,0.5066739916801453,0.4705120027065277,0.5042489767074585,18632474,0.0,0.0,5.084488490495833,0.0508448849049583
2023-02-15,0.503840982913971,0.5329089760780334,0.4966059923171997,0.5329089760780334,9852489,0.0,0.0,5.769279226939298,0.0576927922693929
2023-02-16,0.5328800082206726,0.5645390152931213,0.5185649991035461,0.5191829800605774,17202503,0.0,0.0,-2.570377561325794,-0.0257037756132579
2023-02-17,0.5191590189933777,0.5442630052566528,0.5152519941329956,0.5425999760627747,9106498,0.0,0.0,4.515178627705971,0.0451517862770597
2023-02-18,0.5425090193748474,0.553176999092102,0.5319780111312866,0.5420719981193542,6509281,0.0,0.0,-0.0805555741721601,-0.0008055557417216
2023-02-19,0.5420799851417542,0.5574290156364441,0.5249760150909424,0.5420479774475098,8981523,0.0,0.0,-0.0059046072759935,-5.904607275993549e-05
2023-02-20,0.5424469709396362,0.5986170172691345,0.5333279967308044,0.576636016368866,25855949,0.0,0.0,6.302744279317639,0.0630274427931763
2023-02-21,0.576645016670227,0.5985329747200012,0.5624449849128723,0.5878289937973022,25269750,0.0,0.0,1.939490813890292,0.0193949081389029
2023-02-22,0.5879129767417908,0.5910069942474365,0.5313550233840942,0.56529700756073,12949466,0.0,0.0,-3.846822586975086,-0.0384682258697508
2023-02-23,0.5653129816055298,0.5738649964332581,0.5472769737243652,0.5547699928283691,7277282,0.0,0.0,-1.864982606134003,-0.01864982606134
2023-02-24,0.5547329783439636,0.5556110143661499,0.5122230052947998,0.5223420262336731,8381419,0.0,0.0,-5.839016855818951,-0.0583901685581895
2023-02-25,0.5225099921226501,0.5241979956626892,0.499642014503479,0.5212230086326599,6888538,0.0,0.0,-0.2463079193494422,-0.0024630791934944
2023-02-26,0.5211210250854492,0.5436840057373047,0.5175480246543884,0.5390130281448364,5486406,0.0,0.0,3.433368104166095,0.0343336810416609
2023-02-27,0.5388739705085754,0.5411850214004517,0.5149160027503967,0.5267199873924255,6798125,0.0,0.0,-2.255440748915611,-0.0225544074891561
2023-02-28,0.5268359780311584,0.5291230082511902,0.495047003030777,0.4972780048847198,7664022,0.0,0.0,-5.610469743714147,-0.0561046974371414
2023-03-01,0.4974499940872192,0.526826024055481,0.4960950016975403,0.5267429947853088,5753100,0.0,0.0,5.888632233645909,0.058886322336459
2023-03-02,0.5268269777297974,0.5297589898109436,0.5049980282783508,0.5166190266609192,5574313,0.0,0.0,-1.9376287662538227,-0.0193762876625382
2023-03-03,0.5166950225830078,0.5176720023155212,0.4640550017356872,0.4778139889240265,11996688,0.0,0.0,-7.524948365984119,-0.0752494836598411
2023-03-04,0.4777179956436157,0.5081279873847961,0.4570539891719818,0.4671370089054107,19032636,0.0,0.0,-2.214902271778469,-0.0221490227177846
2023-03-05,0.4670799970626831,0.4792160093784332,0.4472720026969909,0.4490549862384796,8797842,0.0,0.0,-3.8590842976699977,-0.0385908429766999
2023-03-06,0.44896000623703,0.4592460095882416,0.4401000142097473,0.4549449980258941,7434392,0.0,0.0,1.333079050632483,0.0133307905063248
2023-03-07,0.4549910128116607,0.4627699851989746,0.4378899931907654,0.4524469971656799,6916901,0.0,0.0,-0.5591353618744788,-0.0055913536187447
2023-03-08,0.4524529874324798,0.4530040025711059,0.419636994600296,0.4259800016880035,8642032,0.0,0.0,-5.850991479733995,-0.0585099147973399
2023-03-09,0.426048994064331,0.4470709860324859,0.3976260125637054,0.4078660011291504,10946127,0.0,0.0,-4.267817361032209,-0.0426781736103221
2023-03-10,0.4078840017318725,0.4119710028171539,0.3793550133705139,0.4070850014686584,10107682,0.0,0.0,-0.1958890909723259,-0.0019588909097232
2023-03-11,0.4068599939346313,0.4186600148677826,0.3889740109443664,0.4186579883098602,10038424,0.0,0.0,2.899767623042442,0.0289976762304244
2023-03-12,0.4186840057373047,0.4511770009994507,0.4100750088691711,0.450309008359909,11927511,0.0,0.0,7.553429839506891,0.0755342983950689
2023-03-13,0.4503059983253479,0.4715510010719299,0.4395819902420044,0.4671950042247772,9874311,0.0,0.0,3.750562053856308,0.037505620538563
2023-03-14,0.467164009809494,0.4907400012016296,0.4555130004882812,0.4764769971370697,9267250,0.0,0.0,1.9935155816847807,0.0199351558168478
2023-03-15,0.4766339957714081,0.4849199950695038,0.4286740124225616,0.4334700107574463,8437780,0.0,0.0,-9.0560021729258,-0.090560021729258
2023-03-16,0.4335350096225738,0.4491080045700073,0.4274629950523376,0.4462260007858276,9649685,0.0,0.0,2.927327870084192,0.0292732787008419
2023-03-17,0.4462110102176666,0.4834820032119751,0.4387890100479126,0.4826729893684387,9745958,0.0,0.0,8.171465588217005,0.08171465588217
2023-03-18,0.482791006565094,0.492807000875473,0.4627349972724914,0.4634560048580169,7936824,0.0,0.0,-4.004838831742027,-0.0400483883174202
2023-03-19,0.4636099934577942,0.4927049875259399,0.4635339975357055,0.4830510020256042,7715927,0.0,0.0,4.193397217952736,0.0419339721795273
2023-03-20,0.4827280044555664,0.4886969923973083,0.4515880048274994,0.4526579976081848,7856135,0.0,0.0,-6.229182183307421,-0.0622918218330742
2023-03-21,0.4525980055332184,0.4655829966068268,0.4400660097599029,0.4630829989910126,6701898,0.0,0.0,2.316623875847956,0.0231662387584795
2023-03-22,0.463028997182846,0.4674409925937652,0.419624000787735,0.4351400136947632,9911856,0.0,0.0,-6.023161326345555,-0.0602316132634555
2023-03-23,0.4350340068340301,0.4599379897117615,0.4295719861984253,0.4583770036697387,5950735,0.0,0.0,5.36578669000794,0.0536578669000794
2023-03-24,0.4584920108318329,0.4610440135002136,0.431657999753952,0.4416880011558532,5938749,0.0,0.0,-3.665060519918873,-0.0366506051991887
2023-03-25,0.4417150020599365,0.4450800120830536,0.4324609935283661,0.4391179978847503,5191714,0.0,0.0,-0.5879366023510844,-0.0058793660235108
2023-03-26,0.4391289949417114,0.4512200057506561,0.4352209866046905,0.4469310045242309,5111860,0.0,0.0,1.7767010769933531,0.0177670107699335
2023-03-27,0.4469490051269531,0.4497259855270386,0.4165349900722503,0.4260610044002533,5488108,0.0,0.0,-4.673463971749243,-0.0467346397174924
