Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-08-23,0.3241199851036072,0.3331820070743561,0.3220950067043304,0.3295179903507232,53773474,0.0,0.0,1.6654342512667102,0.0166543425126671
2023-08-24,0.329580008983612,0.3313499987125397,0.3199999928474426,0.3236829936504364,50039941,0.0,0.0,-1.7892515238898563,-0.0178925152388985
2023-08-25,0.3236899971961975,0.3247230052947998,0.3171910047531128,0.3228920102119446,49328785,0.0,0.0,-0.246528156929498,-0.0024652815692949
2023-08-26,0.3228940069675445,0.3249819874763489,0.3207759857177734,0.3223269879817962,36799830,0.0,0.0,-0.1756052988017472,-0.0017560529880174
2023-08-27,0.3223020136356354,0.3252789974212646,0.3200829923152923,0.3238739967346191,36694804,0.0,0.0,0.4877360464650546,0.0048773604646505
2023-08-28,0.3238840103149414,0.3239809870719909,0.3142839968204498,0.3232670128345489,44339794,0.0,0.0,-0.1904995185753534,-0.0019049951857535
2023-08-29,0.3232629895210266,0.339352011680603,0.3141950070858001,0.3351759910583496,68113468,0.0,0.0,3.685235218227207,0.036852352182272
2023-08-30,0.3351939916610718,0.3360979855060577,0.3217960000038147,0.3230339884757995,55762069,0.0,0.0,-3.627750940585995,-0.0362775094058599
2023-08-31,0.323078989982605,0.3264800012111664,0.3080079853534698,0.3101060092449188,59367362,0.0,0.0,-4.015420729891671,-0.0401542072989167
2023-09-01,0.3101069927215576,0.311735987663269,0.3017979860305786,0.304760992527008,48099901,0.0,0.0,-1.7239212013995902,-0.0172392120139959
2023-09-02,0.3047620058059692,0.3076950013637543,0.3029960095882416,0.3045940101146698,41234923,0.0,0.0,-0.0551235679313449,-0.0005512356793134
2023-09-03,0.3046059906482696,0.3063560128211975,0.301281988620758,0.3054910004138946,42589921,0.0,0.0,0.2905424688928479,0.0029054246889284
2023-09-04,0.3054910004138946,0.3101859986782074,0.3011080026626587,0.3040210008621216,42983528,0.0,0.0,-0.4811924245825201,-0.0048119242458252
2023-09-05,0.3040130138397217,0.3074100017547607,0.3005500137805938,0.3071489930152893,38142045,0.0,0.0,1.031527938873348,0.0103152793887334
2023-09-06,0.3071390092372894,0.312619000673294,0.3011029958724975,0.3048169910907745,56908318,0.0,0.0,-0.756015379577183,-0.0075601537957718
2023-09-07,0.3049229979515075,0.3097769916057586,0.3029820024967193,0.3078669905662536,41840356,0.0,0.0,0.9654872326862936,0.0096548723268629
2023-09-08,0.3079069852828979,0.31072598695755,0.3015390038490295,0.3037430047988891,37408738,0.0,0.0,-1.3523501196905354,-0.0135235011969053
2023-09-09,0.3037520051002502,0.3048320114612579,0.3027209937572479,0.3047249913215637,23887469,0.0,0.0,0.3203225674156152,0.0032032256741561
2023-09-10,0.3046939969062805,0.3046939969062805,0.2922540009021759,0.2954710125923157,43496011,0.0,0.0,-3.026966204654731,-0.0302696620465473
2023-09-11,0.2954739928245544,0.296451985836029,0.277455985546112,0.2811990082263946,57863127,0.0,0.0,-4.831215248996871,-0.0483121524899687
2023-09-12,0.2812129855155945,0.2928319871425628,0.2807689905166626,0.2827430069446563,44848088,0.0,0.0,0.5440792238866893,0.0054407922388668
2023-09-13,0.2827300131320953,0.2923809885978699,0.2809939980506897,0.2902329862117767,44610944,0.0,0.0,2.653758968339844,0.0265375896833984
2023-09-14,0.2902480065822601,0.303411990404129,0.289683997631073,0.2983700037002563,52773561,0.0,0.0,2.7982955726844367,0.0279829557268443
2023-09-15,0.2983869910240173,0.305294007062912,0.2954469919204712,0.303952008485794,39675206,0.0,0.0,1.8650335400610016,0.01865033540061
2023-09-16,0.3039599955081939,0.3104070127010345,0.3031089901924133,0.3061130046844482,39514280,0.0,0.0,0.7083199131697031,0.007083199131697
2023-09-17,0.306111991405487,0.306111991405487,0.2936210036277771,0.2956439852714538,31102061,0.0,0.0,-3.419665491041448,-0.0341966549104144
2023-09-18,0.2956399917602539,0.3063569962978363,0.2923629879951477,0.3013660013675689,33029384,0.0,0.0,1.9368183489730488,0.0193681834897304
2023-09-19,0.3013589978218078,0.306313008069992,0.299780011177063,0.3037939965724945,30111535,0.0,0.0,0.8080059889655277,0.0080800598896552
2023-09-20,0.3037889897823334,0.3061420023441314,0.2965239882469177,0.3005079925060272,41419549,0.0,0.0,-1.0800250788078285,-0.0108002507880782
2023-09-21,0.3005000054836273,0.3037599921226501,0.2917610108852386,0.2932870090007782,35711035,0.0,0.0,-2.4003315644671828,-0.0240033156446718
2023-09-22,0.2932179868221283,0.3001849949359894,0.291822999715805,0.299587994813919,29943079,0.0,0.0,2.172447898175798,0.0217244789817579
2023-09-23,0.2995870113372803,0.302623987197876,0.2986420094966888,0.300940990447998,23515568,0.0,0.0,0.4519485356437515,0.0045194853564375
2023-09-24,0.3009589910507202,0.306194007396698,0.2963890135288238,0.2967399954795837,37178591,0.0,0.0,-1.4018506496207346,-0.0140185064962073
2023-09-25,0.2967469990253448,0.3014590144157409,0.2948969900608063,0.3001880049705505,31818073,0.0,0.0,1.1595756508094617,0.0115957565080946
2023-09-26,0.3002119958400726,0.3026419878005981,0.297791987657547,0.3019810020923614,36361523,0.0,0.0,0.5892523539369807,0.0058925235393698
2023-09-27,0.3019819855690002,0.3074299991130829,0.2986220121383667,0.3002029955387115,34080463,0.0,0.0,-0.589104686803317,-0.0058910468680331
2023-09-28,0.3001889884471893,0.3076930046081543,0.2997879981994629,0.3048180043697357,31757323,0.0,0.0,1.5420338855503362,0.0154203388555033
2023-09-29,0.3048160076141357,0.3189859986305237,0.3039279878139496,0.314503014087677,49000547,0.0,0.0,3.177984827425476,0.0317798482742547
2023-09-30,0.3145430088043213,0.3153460025787353,0.3083840012550354,0.3107799887657165,30160070,0.0,0.0,-1.196345152578414,-0.0119634515257841
2023-10-01,0.3107590079307556,0.323866993188858,0.3104450106620788,0.3225390017032623,39476136,0.0,0.0,3.790716752169423,0.0379071675216942
2023-10-02,0.3225260078907013,0.3230299949645996,0.3029389977455139,0.3051570057868957,51477596,0.0,0.0,-5.385302790741658,-0.0538530279074165
2023-10-03,0.3051429986953735,0.308566004037857,0.2991879880428314,0.2991879880428314,44216538,0.0,0.0,-1.9515475295197549,-0.0195154752951975
2023-10-04,0.2991929948329925,0.2993319928646087,0.2902829945087433,0.2977850139141083,69171745,0.0,0.0,-0.4705928759027754,-0.0047059287590277
2023-10-05,0.2977910041809082,0.2984060049057007,0.29339200258255,0.2945050001144409,42478372,0.0,0.0,-1.1034598158885405,-0.0110345981588854
2023-10-06,0.2944799959659576,0.3033240139484405,0.2943789958953857,0.3006840050220489,31893887,0.0,0.0,2.1067675703202955,0.0210676757032029
2023-10-07,0.300680011510849,0.3015159964561462,0.2990100085735321,0.300709992647171,22385431,0.0,0.0,0.0099711105408613,9.971110540861384e-05
2023-10-08,0.3007259964942932,0.3013820052146911,0.2965359985828399,0.2989400029182434,21711131,0.0,0.0,-0.5938939755358652,-0.0059389397553586
2023-10-09,0.2989670038223266,0.3002299964427948,0.2811709940433502,0.2840049862861633,39821660,0.0,0.0,-5.004571522901277,-0.0500457152290127
2023-10-10,0.2840209901332855,0.2853739857673645,0.2808080017566681,0.282599002122879,27008990,0.0,0.0,-0.5006630002026393,-0.0050066300020263
2023-10-11,0.2826049923896789,0.2840310037136078,0.2786209881305694,0.2818300127983093,23141048,0.0,0.0,-0.2742271411472335,-0.0027422714114723
2023-10-12,0.2818379998207092,0.2825329899787903,0.2781890034675598,0.2816910147666931,22275489,0.0,0.0,-0.0521523194564118,-0.0005215231945641
2023-10-13,0.2816900014877319,0.2882840037345886,0.2814910113811493,0.2851490080356598,22385384,0.0,0.0,1.227947932003031,0.0122794793200303
2023-10-14,0.2851420044898987,0.2895919978618622,0.2851420044898987,0.289216011762619,19239694,0.0,0.0,1.428764337968544,0.0142876433796854
2023-10-15,0.2892079949378967,0.2912389934062958,0.2885009944438934,0.2893120050430298,22476468,0.0,0.0,0.0359637724245648,0.0003596377242456
2023-10-16,0.2893480062484741,0.2994610071182251,0.2891420125961303,0.2938899993896484,38150538,0.0,0.0,1.5697336919867626,0.0156973369198676
2023-10-17,0.2938689887523651,0.2938689887523651,0.2860350012779236,0.2873939871788025,29761790,0.0,0.0,-2.203363342642091,-0.0220336334264209
2023-10-18,0.2874029874801636,0.2886640131473541,0.2829979956150055,0.2833490073680877,26515782,0.0,0.0,-1.4105560097407357,-0.0141055600974073
2023-10-19,0.2833769917488098,0.284171998500824,0.280254989862442,0.2835330069065094,25814768,0.0,0.0,0.0550556898556815,0.0005505568985568
2023-10-20,0.2835460007190704,0.2964040040969848,0.2830269932746887,0.2955929934978485,32447368,0.0,0.0,4.248690776179898,0.0424869077617989
2023-10-21,0.2955999970436096,0.310589998960495,0.2953869998455047,0.309466004371643,39861939,0.0,0.0,4.690800902135242,0.0469080090213524
2023-10-22,0.3094759881496429,0.311830997467041,0.3015939891338348,0.3081490099430084,35884893,0.0,0.0,-0.4287822827769189,-0.0042878228277691
2023-10-23,0.3100900053977966,0.3235780000686645,0.3058570027351379,0.3235780000686645,60022390,0.0,0.0,4.349703130084748,0.0434970313008474
2023-10-24,0.3235790133476257,0.3366929888725281,0.3161340057849884,0.3273389935493469,103093646,0.0,0.0,1.1619975482408202,0.0116199754824082
2023-10-25,0.3273690044879913,0.3403509855270386,0.3210409879684448,0.3313420116901397,66724076,0.0,0.0,1.2136174004506823,0.0121361740045068
2023-10-26,0.3314000070095062,0.344754010438919,0.3243480026721954,0.3355360031127929,89040307,0.0,0.0,1.2480374217879984,0.0124803742178799
2023-10-27,0.3355560004711151,0.3355860114097595,0.3187359869480133,0.3232859969139099,58127964,0.0,0.0,-3.656618728313103,-0.036566187283131
2023-10-28,0.3232879936695099,0.3320229947566986,0.323047012090683,0.3309429883956909,41376327,0.0,0.0,2.3678561765601973,0.0236785617656019
2023-10-29,0.3309440016746521,0.3680329918861389,0.3263539969921112,0.3568800091743469,120535020,0.0,0.0,7.83697766644892,0.0783697766644892
2023-10-30,0.3568660020828247,0.364886999130249,0.3484599888324737,0.3589760065078735,102473020,0.0,0.0,0.5912595799918939,0.0059125957999189
2023-10-31,0.3589639961719513,0.3611389994621277,0.3368949890136719,0.3463900089263916,95946759,0.0,0.0,-3.5028547095671643,-0.0350285470956716
2023-11-01,0.3463889956474304,0.3566550016403198,0.336243987083435,0.3566550016403198,81800158,0.0,0.0,2.9637217469052004,0.029637217469052
2023-11-02,0.3566609919071197,0.3788929879665375,0.3540070056915283,0.3674719929695129,157019378,0.0,0.0,3.031170020748596,0.0303117002074859
2023-11-03,0.3674719929695129,0.3674719929695129,0.3527379930019378,0.3634459972381592,94272039,0.0,0.0,-1.0955925372216648,-0.0109559253722166
2023-11-04,0.363438993692398,0.3736189901828766,0.3608539998531341,0.3731360137462616,67456953,0.0,0.0,2.6681286879389714,0.0266812868793897
2023-11-05,0.3731690049171448,0.3802329897880554,0.3679679930210113,0.3753089904785156,91624762,0.0,0.0,0.5734628367235359,0.0057346283672353
2023-11-06,0.3753030002117157,0.3961449861526489,0.3734909892082214,0.3925850093364715,95985262,0.0,0.0,4.604815073422458,0.0460481507342245
2023-11-07,0.3925769925117492,0.401544988155365,0.3756499886512756,0.3884319961071014,108049118,0.0,0.0,-1.0558429260277586,-0.0105584292602775
2023-11-08,0.3884409964084625,0.4049189984798431,0.3846839964389801,0.4029529988765716,88830650,0.0,0.0,3.735960571177476,0.0373596057117747
2023-11-09,0.4028759896755218,0.4193859994411468,0.3708139955997467,0.3953819870948791,176542489,0.0,0.0,-1.8601263844684328,-0.0186012638446843
2023-11-10,0.3953799903392792,0.4253450036048889,0.3945649862289428,0.421451985836029,180548826,0.0,0.0,6.594161599927505,0.065941615999275
2023-11-11,0.4214189946651459,0.4567809998989105,0.4020079970359802,0.4390749931335449,201770445,0.0,0.0,4.189654166497236,0.0418965416649723
2023-11-12,0.4390740096569061,0.4488329887390136,0.4208790063858032,0.4410429894924164,137235902,0.0,0.0,0.4484391679318202,0.0044843916793182
2023-11-13,0.4410859942436218,0.4681529998779297,0.4369640052318573,0.4393010139465332,187134663,0.0,0.0,-0.404678525363183,-0.0040467852536318
2023-11-14,0.4391820132732391,0.4477849900722503,0.4092189967632293,0.4223569929599762,149387253,0.0,0.0,-3.830990296680279,-0.0383099029668027
2023-11-15,0.4223749935626983,0.4437519907951355,0.4135420024394989,0.4420500099658966,129252184,0.0,0.0,4.658186848904371,0.0465818684890437
2023-11-16,0.4419099986553192,0.4511579871177673,0.4132719933986664,0.4212659895420074,140996193,0.0,0.0,-4.671541530205052,-0.0467154153020505
2023-11-17,0.4212889969348907,0.4337970018386841,0.3938579857349396,0.4178650081157684,119386452,0.0,0.0,-0.8127410979241608,-0.0081274109792416
2023-11-18,0.4178380072116852,0.4180639982223511,0.3892520070075989,0.4046739935874939,94513745,0.0,0.0,-3.1505065113720323,-0.0315050651137203
2023-11-19,0.4047189950942993,0.4181880056858063,0.397053986787796,0.4175350069999695,73649245,0.0,0.0,3.166644526453235,0.0316664452645323
2023-11-20,0.4175359904766083,0.4245429933071136,0.4093660116195678,0.4123159945011139,92163744,0.0,0.0,-1.250190664889959,-0.0125019066488995
2023-11-21,0.4123420119285583,0.418190985918045,0.3682099878787994,0.3682099878787994,103003015,0.0,0.0,-10.702771673288812,-0.1070277167328881
2023-11-22,0.3681049942970276,0.3954060077667236,0.3668879866600036,0.39096400141716,86082851,0.0,0.0,6.209914962926917,0.0620991496292691
2023-11-23,0.3909400105476379,0.3995780050754547,0.3866319954395294,0.3975270092487335,72360542,0.0,0.0,1.684912908215359,0.0168491290821535
2023-11-24,0.3975079953670501,0.4074659943580627,0.3958339989185333,0.4061790108680725,78530732,0.0,0.0,2.1813436715947736,0.0218134367159477
2023-11-25,0.4061610102653503,0.4378530085086822,0.4040569961071014,0.4290370047092438,151130196,0.0,0.0,5.632247770151129,0.0563224777015112
2023-11-26,0.4290390014648437,0.4358350038528442,0.414698988199234,0.4248310029506683,121894245,0.0,0.0,-0.9807962678936608,-0.0098079626789366
2023-11-27,0.4248009920120239,0.4419839978218078,0.3956089913845062,0.4059889912605285,134227761,0.0,0.0,-4.428426746932583,-0.0442842674693258
2023-11-28,0.4060089886188507,0.417834997177124,0.3919169902801513,0.414119005203247,93980994,0.0,0.0,1.997496807148216,0.0199749680714821
2023-11-29,0.4141370058059692,0.4183889925479889,0.4019019901752472,0.4113830029964447,81361204,0.0,0.0,-0.6649980008825345,-0.0066499800088253
2023-11-30,0.411406010389328,0.4134230017662048,0.4025079905986786,0.4086749851703644,64190688,0.0,0.0,-0.663827253369283,-0.0066382725336928
2023-12-01,0.4086759984493255,0.4178909957408905,0.4046030044555664,0.4150879979133606,68038147,0.0,0.0,1.5689689358721066,0.015689689358721
2023-12-02,0.4150939881801605,0.4325990080833435,0.4132629930973053,0.4292530119419098,68177650,0.0,0.0,3.4110404305841016,0.034110404305841
2023-12-03,0.4292660057544708,0.4327520132064819,0.4215559959411621,0.4282410144805908,95922459,0.0,0.0,-0.2387776483904187,-0.0023877764839041
2023-12-04,0.4282400012016296,0.4435999989509582,0.4169389903545379,0.431547999382019,175560764,0.0,0.0,0.7724636117848059,0.007724636117848
2023-12-05,0.4315710067749023,0.4576199948787689,0.4294140040874481,0.4496180117130279,211498418,0.0,0.0,4.181700034251494,0.0418170003425149
2023-12-06,0.4496499896049499,0.4611020088195801,0.4340679943561554,0.4449209868907928,177213514,0.0,0.0,-1.0517075110602974,-0.0105170751106029
2023-12-07,0.4449830055236816,0.466046005487442,0.4389919936656952,0.4639660120010376,178427422,0.0,0.0,4.266007070318499,0.0426600707031849
2023-12-08,0.4640290141105652,0.4945929944515228,0.4579980075359344,0.4944910109043121,168251698,0.0,0.0,6.564675024068355,0.0656467502406835
2023-12-09,0.4944609999656677,0.5435199737548828,0.4944609999656677,0.5329660177230835,298790729,0.0,0.0,7.787270939485484,0.0778727093948548
2023-12-10,0.5329539775848389,0.5905730128288269,0.5328689813613892,0.5548660159111023,525340931,0.0,0.0,4.1114316147073575,0.0411143161470735
2023-12-11,0.5551620125770569,0.5594140291213989,0.4911310076713562,0.5134000182151794,290503733,0.0,0.0,-7.522487745157247,-0.0752248774515724
2023-12-12,0.5133969783782959,0.5206379890441895,0.4946340024471283,0.5102480053901672,177620539,0.0,0.0,-0.6133602496211704,-0.0061336024962117
2023-12-13,0.5102069973945618,0.5236350297927856,0.4764370024204254,0.5205829739570618,163437256,0.0,0.0,2.0336797839869445,0.0203367978398694
2023-12-14,0.5206429958343506,0.5346850156784058,0.510869026184082,0.531711995601654,159094263,0.0,0.0,2.1260249068682784,0.0212602490686827
2023-12-15,0.531686007976532,0.5318260192871094,0.4957039952278137,0.4962339997291565,113636323,0.0,0.0,-6.667846758333407,-0.066678467583334
2023-12-16,0.4961479902267456,0.5269439816474915,0.4895859956741333,0.5183359980583191,112674450,0.0,0.0,4.472054360521203,0.044720543605212
2023-12-17,0.5183749794960022,0.5228840112686157,0.4979360103607178,0.499792993068695,116159190,0.0,0.0,-3.584661135723371,-0.0358466113572337
2023-12-18,0.4997250139713287,0.5017549991607666,0.4631699919700622,0.4976969957351684,137284893,0.0,0.0,-0.4058268406545353,-0.0040582684065453
2023-12-19,0.497743010520935,0.5056769847869873,0.4825569987297058,0.4901709854602813,97383293,0.0,0.0,-1.5212720019370736,-0.0152127200193707
2023-12-20,0.4901340007781982,0.5245689749717712,0.483049988746643,0.51699298620224,123095842,0.0,0.0,5.479926995759754,0.0547992699575975
2023-12-21,0.5170159935951233,0.5460339784622192,0.513342022895813,0.5460129976272583,139719784,0.0,0.0,5.608531339717636,0.0560853133971763
2023-12-22,0.545993983745575,0.5548670291900635,0.5313320159912109,0.5418519973754883,156180390,0.0,0.0,-0.7586139212875969,-0.0075861392128759
2023-12-23,0.5418779850006104,0.5420029759407043,0.524869978427887,0.5333589911460876,95859729,0.0,0.0,-1.5721240002974302,-0.0157212400029743
2023-12-24,0.5333210229873657,0.577114999294281,0.5284079909324646,0.5649319887161255,227862722,0.0,0.0,5.92719288500814,0.0592719288500813
2023-12-25,0.5648260116577148,0.617139995098114,0.5456939935684204,0.6063860058784485,391613799,0.0,0.0,7.35801704648104,0.0735801704648104
2023-12-26,0.6064559817314148,0.6761519908905029,0.5850920081138611,0.6266459822654724,594180400,0.0,0.0,3.3291782325925343,0.0332917823259253
2023-12-27,0.6265550255775452,0.6279339790344238,0.5940579771995544,0.6038560271263123,209799569,0.0,0.0,-3.622826012816585,-0.0362282601281658
2023-12-28,0.603767991065979,0.611985981464386,0.5703089833259583,0.5807639956474304,164602082,0.0,0.0,-3.8100720407410167,-0.0381007204074101
2023-12-29,0.5806779861450195,0.593949019908905,0.5631639957427979,0.5749670267105103,156867173,0.0,0.0,-0.9834985259942354,-0.0098349852599423
2023-12-30,0.5749710202217102,0.5847110152244568,0.5620620250701904,0.5775229930877686,105430294,0.0,0.0,0.4438437375633823,0.0044384373756338
2023-12-31,0.5774170160293579,0.603888988494873,0.5728409886360168,0.5954819917678833,136280473,0.0,0.0,3.1285838894652365,0.0312858388946523
2024-01-01,0.5953969955444336,0.617123007774353,0.5850319862365723,0.6042140126228333,209553758,0.0,0.0,1.4808635489229065,0.014808635489229
2024-01-02,0.60418301820755,0.6180660128593445,0.5821200013160706,0.5870569944381714,140232040,0.0,0.0,-2.8345754933971845,-0.0283457549339718
2024-01-03,0.5870800018310547,0.599062979221344,0.4953509867191314,0.517204999923706,256538574,0.0,0.0,-11.902126062787728,-0.1190212606278772
2024-01-04,0.5171359777450562,0.5423650145530701,0.5066480040550232,0.539214015007019,159451989,0.0,0.0,4.269290517792437,0.0426929051779243
2024-01-05,0.5391659736633301,0.542493999004364,0.4964619874954223,0.5124980211257935,132275006,0.0,0.0,-4.946149022784739,-0.0494614902278473
2024-01-06,0.5125499963760376,0.5127170085906982,0.4770500063896179,0.4999719858169555,111055389,0.0,0.0,-2.4540065648257463,-0.0245400656482574
2024-01-07,0.4999769926071167,0.5146750211715698,0.4668219983577728,0.4690969884395599,116101349,0.0,0.0,-6.176285033944033,-0.0617628503394403
2024-01-08,0.4691289961338043,0.5054469704627991,0.440079003572464,0.5032299757003784,147507608,0.0,0.0,7.26899847325742,0.0726899847325742
2024-01-09,0.5032359957695007,0.5032359957695007,0.4618889987468719,0.4773159921169281,126841120,0.0,0.0,-5.150665665904567,-0.0515066566590456
2024-01-10,0.4773600101470947,0.5323650240898132,0.470645010471344,0.5196449756622314,172732791,0.0,0.0,8.858087107486641,0.0885808710748664
2024-01-11,0.519819974899292,0.5480340123176575,0.5147730112075806,0.5383620262145996,166877972,0.0,0.0,3.5670140068972698,0.0356701400689727
2024-01-12,0.5383080244064331,0.552619993686676,0.4908089935779571,0.5040119886398315,164813541,0.0,0.0,-6.371080164450119,-0.0637108016445011
2024-01-13,0.5039569735527039,0.5140079855918884,0.4895029962062835,0.5100589990615845,90409326,0.0,0.0,1.2108227148567208,0.0121082271485672
2024-01-14,0.5100650191307068,0.5106419920921326,0.4888570010662079,0.489668995141983,78861909,0.0,0.0,-3.998710600363132,-0.0399871060036313
2024-01-15,0.4894619882106781,0.5084699988365173,0.489203006029129,0.5023990273475647,87960120,0.0,0.0,2.6431141638149303,0.0264311416381493
2024-01-16,0.5022609829902649,0.5247169733047485,0.497734010219574,0.5192139744758606,97944250,0.0,0.0,3.375335146414169,0.0337533514641416
2024-01-17,0.5191529989242554,0.5222060084342957,0.4995549917221069,0.5069789886474609,84550324,0.0,0.0,-2.3449754315241136,-0.0234497543152411
2024-01-18,0.5069770216941833,0.5069770216941833,0.4733690023422241,0.4799729883670807,93828790,0.0,0.0,-5.326480722314063,-0.0532648072231406
2024-01-19,0.4799740016460418,0.4911850094795227,0.455704003572464,0.4881600141525268,144688526,0.0,0.0,1.7055116482166848,0.0170551164821668
2024-01-20,0.4881570041179657,0.4910340011119842,0.4783160090446472,0.4870150089263916,78014695,0.0,0.0,-0.2339401426058669,-0.0023394014260586
2024-01-21,0.4870649874210357,0.4961690008640289,0.4840939939022064,0.4843499958515167,67832210,0.0,0.0,-0.5574187510160847,-0.0055741875101608
2024-01-22,0.4844059944152832,0.4868229925632477,0.4522120058536529,0.4529800117015838,105117073,0.0,0.0,-6.487529691211414,-0.0648752969121141
2024-01-23,0.4529789984226227,0.4612889885902405,0.4180639982223511,0.4403960108757019,128739965,0.0,0.0,-2.777830228495723,-0.0277783022849572
2024-01-24,0.4404279887676239,0.4480069875717163,0.4324969947338104,0.4449290037155151,83825572,0.0,0.0,1.0219638766567989,0.0102196387665679
2024-01-25,0.4449949860572815,0.44513800740242,0.4299130141735077,0.4380829930305481,68349790,0.0,0.0,-1.5532743611281183,-0.0155327436112811
2024-01-26,0.4380460083484649,0.4555880129337311,0.4333100020885467,0.453244000673294,75208341,0.0,0.0,3.469496818868196,0.0346949681886819
2024-01-27,0.4532380104064941,0.4568260014057159,0.4464739859104156,0.4548420011997223,52367855,0.0,0.0,0.3538959126110448,0.0035389591261104
2024-01-28,0.4548240005970001,0.4693309962749481,0.4471060037612915,0.4503540098667145,83058101,0.0,0.0,-0.9827957021657504,-0.0098279570216575
2024-01-29,0.4503329992294311,0.4650819897651672,0.4443170130252838,0.464154988527298,74324866,0.0,0.0,3.069281913943195,0.0306928191394319
2024-01-30,0.464154988527298,0.4679009914398193,0.4535369873046875,0.4541960060596466,82062623,0.0,0.0,-2.145615734789341,-0.0214561573478934
2024-01-31,0.4542169868946075,0.454923003911972,0.4361419975757599,0.4368369877338409,90749474,0.0,0.0,-3.8263648569355033,-0.038263648569355
2024-02-01,0.4368369877338409,0.4407930076122284,0.4274570047855377,0.4403350055217743,75039620,0.0,0.0,0.8007604406577178,0.0080076044065771
2024-02-02,0.440328985452652,0.4483259916305542,0.4363200068473816,0.4428940117359161,62191128,0.0,0.0,0.5825249683772904,0.0058252496837729
2024-02-03,0.4429109990596771,0.4474419951438904,0.4372979998588562,0.4385020136833191,49438570,0.0,0.0,-0.9954562848334172,-0.0099545628483341
2024-02-04,0.438510000705719,0.4385589957237243,0.4265620112419128,0.4271039962768554,57452524,0.0,0.0,-2.601081938954015,-0.0260108193895401
2024-02-05,0.4271050095558166,0.4369150102138519,0.4191829860210418,0.4305030107498169,67122529,0.0,0.0,0.7955891684656602,0.0079558916846566
2024-02-06,0.4304760098457336,0.4379709959030151,0.4269540011882782,0.4331470131874084,58509864,0.0,0.0,0.6204767003466678,0.0062047670034666
2024-02-07,0.4331440031528473,0.4480510056018829,0.4279209971427917,0.4456120133399963,67337492,0.0,0.0,2.878490778215691,0.0287849077821569
2024-02-08,0.4455980062484741,0.4522889852523803,0.4435400068759918,0.4515239894390106,75138968,0.0,0.0,1.3298944581076189,0.0132989445810761
2024-02-09,0.4515239894390106,0.4739100039005279,0.4515239894390106,0.471695989370346,102590130,0.0,0.0,4.4675366986365,0.044675366986365
2024-02-10,0.4716930091381073,0.4767549932003021,0.4641520082950592,0.4720439910888672,77020960,0.0,0.0,0.0744089787129161,0.0007440897871291
2024-02-11,0.4720079898834228,0.4761820137500763,0.4659979939460754,0.4673860073089599,65656182,0.0,0.0,-0.979217020373836,-0.0097921702037383
2024-02-12,0.4673779904842376,0.483828991651535,0.457071989774704,0.4821000099182129,96249155,0.0,0.0,3.1499171406685607,0.0314991714066856
2024-02-13,0.4820689857006073,0.4842010140419006,0.4579209983348846,0.4662300050258636,104273621,0.0,0.0,-3.285625324293447,-0.0328562532429344
2024-02-14,0.4661769866943359,0.4822959899902344,0.4624840021133423,0.4797810018062591,104277643,0.0,0.0,2.91820821280548,0.0291820821280547
2024-02-15,0.4797950088977813,0.4980820119380951,0.4783619940280914,0.4933780133724212,138716998,0.0,0.0,2.831001620013456,0.0283100162001345
2024-02-16,0.493369996547699,0.5082839727401733,0.4861859977245331,0.494843989610672,118812570,0.0,0.0,0.2987601745722527,0.0029876017457225
2024-02-17,0.4948579967021942,0.518996000289917,0.4845339953899383,0.5060819983482361,180379347,0.0,0.0,2.2681257493746187,0.0226812574937461
2024-02-18,0.506106972694397,0.5152159929275513,0.4938099980354309,0.5098710060119629,105982199,0.0,0.0,0.7437228729584718,0.0074372287295847
2024-02-19,0.5098869800567627,0.5310620069503784,0.5055189728736877,0.527675986289978,135829642,0.0,0.0,3.488813585950948,0.0348881358595094
2024-02-20,0.527675986289978,0.5316010117530823,0.4949730038642883,0.5148959755897522,167894241,0.0,0.0,-2.4219428270898664,-0.0242194282708986
2024-02-21,0.5149070024490356,0.5149070024490356,0.4758369922637939,0.491813987493515,132074615,0.0,0.0,-4.484890445397725,-0.0448489044539772
2024-02-22,0.4917860031127929,0.5084670186042786,0.4800910055637359,0.4995909929275512,93576708,0.0,0.0,1.587070344693848,0.0158707034469384
2024-02-23,0.499565988779068,0.5070170164108276,0.4863330125808716,0.4967670142650604,104582953,0.0,0.0,-0.5602812394911474,-0.0056028123949114
2024-02-24,0.4967609941959381,0.5239139795303345,0.4904170036315918,0.520829975605011,111396783,0.0,0.0,4.845183436358797,0.0484518343635879
2024-02-25,0.5208500027656555,0.5226650238037109,0.5105900168418884,0.5180370211601257,84447194,0.0,0.0,-0.5400751829880323,-0.0054007518298803
2024-02-26,0.5180680155754089,0.5472400188446045,0.5150489807128906,0.5408849716186523,218551425,0.0,0.0,4.404239473826814,0.0440423947382681
2024-02-27,0.5408920049667358,0.567097008228302,0.5341519713401794,0.5606560111045837,226741848,0.0,0.0,3.653965293693583,0.0365396529369358
2024-02-28,0.5607320070266724,0.5834559798240662,0.5221430063247681,0.5561850070953369,307715192,0.0,0.0,-0.8109042955201169,-0.0081090429552011
2024-02-29,0.5562000274658203,0.6143720149993896,0.5503770112991333,0.6068779826164246,327348431,0.0,0.0,9.11146218052255,0.0911146218052254
