Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-08-23,0.0547860004007816,0.0549050010740757,0.0532820001244545,0.0535649992525577,12275953,0.0,0.0,-2.228673637958208,-0.022286736379582
2023-08-24,0.0535680018365383,0.0547749996185302,0.0532580018043518,0.0536199994385242,11994983,0.0,0.0,0.0970683994235333,0.0009706839942353
2023-08-25,0.0536240004003047,0.0536440014839172,0.0526989996433258,0.0529070012271404,10528677,0.0,0.0,-1.3370863192075917,-0.0133708631920759
2023-08-26,0.0529019981622695,0.0530840009450912,0.0511079989373683,0.0512170009315013,10414151,0.0,0.0,-3.185129653514617,-0.0318512965351461
2023-08-27,0.0512380003929138,0.0521209985017776,0.0502430014312267,0.0519209988415241,10291109,0.0,0.0,1.3329920047089978,0.0133299200470899
2023-08-28,0.0519159995019435,0.0538240000605583,0.0514300018548965,0.053431000560522,8867000,0.0,0.0,2.918177581309574,0.0291817758130957
2023-08-29,0.0534249991178512,0.0657240003347396,0.0532400012016296,0.0657240003347396,12639984,0.0,0.0,,0.2302106021519589
2023-08-30,0.0657280012965202,0.0665929988026619,0.0615970008075237,0.0615970008075237,15945331,0.0,0.0,-6.284993317171217,-0.0628499331717121
2023-08-31,0.0615869984030723,0.0615970008075237,0.0577749982476234,0.0589050017297267,12325200,0.0,0.0,-4.354809850924327,-0.0435480985092432
2023-09-01,0.0589030012488365,0.0600869990885257,0.055952001363039,0.0591350011527538,13636076,0.0,0.0,0.3938677130172232,0.0039386771301722
2023-09-02,0.0591319985687732,0.0593760013580322,0.0580389983952045,0.0589420013129711,12233947,0.0,0.0,-0.3213103909909684,-0.0032131039099096
2023-09-03,0.0589450001716613,0.0594389997422695,0.0571720004081726,0.0573550015687942,11827702,0.0,0.0,-2.697427429360692,-0.0269742742936069
2023-09-04,0.0573530010879039,0.0583180002868175,0.0564839988946914,0.0574560016393661,8121597,0.0,0.0,0.1795905175116018,0.001795905175116
2023-09-05,0.0574619993567466,0.0578319989144802,0.0555250011384487,0.0557149983942508,8563185,0.0,0.0,-3.0402718005855154,-0.0304027180058551
2023-09-06,0.0557239986956119,0.0558100007474422,0.0537079982459545,0.0538909994065761,8505627,0.0,0.0,-3.289425260108156,-0.0328942526010815
2023-09-07,0.0538950003683567,0.0565569996833801,0.0537329986691474,0.0562449991703033,8781163,0.0,0.0,4.360328019083486,0.0436032801908348
2023-09-08,0.0562460012733936,0.0580409988760948,0.0561890006065368,0.0561890006065368,9140869,0.0,0.0,-0.1013417230848796,-0.0010134172308487
2023-09-09,0.0561939999461174,0.056768000125885,0.0549460016191005,0.0555859990417957,6147079,0.0,0.0,-1.0819676565197185,-0.0108196765651971
2023-09-10,0.0555929988622665,0.0556190013885498,0.0534429997205734,0.0543490014970302,6004663,0.0,0.0,-2.237687102144536,-0.0223768710214453
2023-09-11,0.0543520003557205,0.0546320006251335,0.052581999450922,0.0530610010027885,8619903,0.0,0.0,-2.3752563741586754,-0.0237525637415867
2023-09-12,0.0530610010027885,0.0536849983036518,0.0512630008161067,0.0528180003166198,4471760,0.0,0.0,-0.457964760513913,-0.0045796476051391
2023-09-13,0.0528159998357296,0.0530969984829425,0.0516589991748333,0.0520199984312057,3285755,0.0,0.0,-1.507121718796677,-0.0150712171879667
2023-09-14,0.0520120002329349,0.0546750016510486,0.0514720007777214,0.0540030002593994,8900899,0.0,0.0,3.827962811558555,0.0382796281155855
2023-09-15,0.0540059991180896,0.0568500012159347,0.0532680004835128,0.0550099983811378,9118157,0.0,0.0,1.8590513636324983,0.0185905136363249
2023-09-16,0.0550130009651184,0.0552849993109703,0.0541150011122226,0.054161000996828,7691180,0.0,0.0,-1.5487247620441909,-0.0154872476204419
2023-09-17,0.0541599988937377,0.0544969998300075,0.0525150001049041,0.0525479987263679,3042417,0.0,0.0,-2.976366691832023,-0.0297636669183202
2023-09-18,0.0525420010089874,0.0537570007145404,0.052250001579523,0.0522800013422966,3465468,0.0,0.0,-0.498648056144613,-0.0049864805614461
2023-09-19,0.0522850006818771,0.0545610003173351,0.0519680008292198,0.054331999272108,3139975,0.0,0.0,3.9150780597396566,0.0391507805973965
2023-09-20,0.054331000894308,0.0559340007603168,0.0532389990985393,0.0540550015866756,3540014,0.0,0.0,-0.5079959932439103,-0.0050799599324391
2023-09-21,0.054051000624895,0.0545549988746643,0.0520320013165473,0.0521100014448165,2956369,0.0,0.0,-3.5910513360311542,-0.0359105133603115
2023-09-22,0.0521040000021457,0.0521240010857582,0.0509340018033981,0.0510880015790462,3104371,0.0,0.0,-1.9499432347951349,-0.0194994323479513
2023-09-23,0.0510939992964267,0.0516749992966651,0.0505639985203743,0.0513140000402927,2116529,0.0,0.0,0.4305803947536896,0.0043058039475368
2023-09-24,0.0513130016624927,0.0513379983603954,0.0502009987831115,0.0502710007131099,2022359,0.0,0.0,-2.030676272334401,-0.020306762723344
2023-09-25,0.0502710007131099,0.0507399998605251,0.0490989983081817,0.0496589988470077,2771281,0.0,0.0,-1.2174053776944154,-0.0121740537769441
2023-09-26,0.0496629998087883,0.0498690009117126,0.0474239997565746,0.0476029999554157,3275515,0.0,0.0,-4.1479569524675926,-0.0414795695246759
2023-09-27,0.0476059988141059,0.0496399998664855,0.0469920001924037,0.0495899990200996,3093104,0.0,0.0,4.167542443003699,0.0416754244300369
2023-09-28,0.0495899990200996,0.0499599985778331,0.0488689988851547,0.0492930002510547,2889314,0.0,0.0,-0.5989086003500801,-0.0059890860035008
2023-09-29,0.0492990016937255,0.0497910007834434,0.048369001597166,0.0495809987187385,3618455,0.0,0.0,0.5720136621932624,0.0057201366219326
2023-09-30,0.0495820008218288,0.0532310009002685,0.049159001559019,0.0531370006501674,5133343,0.0,0.0,7.1699402392278815,0.0716994023922788
2023-10-01,0.0531320013105869,0.0535390004515647,0.0502300001680851,0.0515250004827976,6112915,0.0,0.0,-3.024544131879132,-0.0302454413187913
2023-10-02,0.051520001143217,0.0522399991750717,0.050475999712944,0.0506829991936683,6075645,0.0,0.0,-1.6246155492542942,-0.0162461554925429
2023-10-03,0.0506660006940364,0.0510910004377365,0.0491920001804828,0.0492089986801147,2670635,0.0,0.0,-2.8756996683442555,-0.0287569966834425
2023-10-04,0.0492050014436244,0.0503740012645721,0.0489809997379779,0.0498789995908737,3015033,0.0,0.0,1.3697756883952483,0.0136977568839524
2023-10-05,0.049880001693964,0.0500620007514953,0.0489320009946823,0.0495930016040802,2273525,0.0,0.0,-0.5753810748537472,-0.0057538107485374
2023-10-06,0.0495919995009899,0.0501720011234283,0.0494429990649223,0.0499980002641677,2243377,0.0,0.0,0.8186819794787628,0.0081868197947876
2023-10-07,0.0499980002641677,0.0500739999115467,0.0491099990904331,0.0496019981801509,5076189,0.0,0.0,-0.7920358452828054,-0.007920358452828
2023-10-08,0.0496050007641315,0.0497509986162185,0.0492939986288547,0.0494580008089542,4566976,0.0,0.0,-0.2963409997235465,-0.0029634099972354
2023-10-09,0.0494549982249736,0.0495640002191066,0.0487269982695579,0.0489210002124309,6072945,0.0,0.0,-1.0797655074488457,-0.0107976550744884
2023-10-10,0.0489340014755725,0.0497470013797283,0.0480110011994838,0.0481760017573833,7595395,0.0,0.0,-1.549024595030498,-0.0154902459503049
2023-10-11,0.0481729991734027,0.0484060011804103,0.0463320016860961,0.0476749986410141,8511789,0.0,0.0,-1.0337752287251405,-0.0103377522872514
2023-10-12,0.0476769991219043,0.0484750010073185,0.0464800000190734,0.0466700010001659,7502542,0.0,0.0,-2.112125637697178,-0.0211212563769717
2023-10-13,0.0466700010001659,0.0491140000522136,0.0462310016155242,0.0491140000522136,4110377,0.0,0.0,5.236766658820115,0.0523676665882011
2023-10-14,0.0491200014948844,0.049855999648571,0.0487149991095066,0.0490589998662471,2322593,0.0,0.0,-0.1241889796026431,-0.0012418897960264
2023-10-15,0.0490540005266666,0.0491160005331039,0.0478239990770816,0.0483429990708828,2075322,0.0,0.0,-1.4494260369188232,-0.0144942603691882
2023-10-16,0.048344001173973,0.0484899990260601,0.0470030009746551,0.0470030009746551,2831081,0.0,0.0,-2.7738709390067053,-0.027738709390067
2023-10-17,0.0469999983906745,0.0475130006670951,0.046374998986721,0.0465429984033107,10713414,0.0,0.0,-0.9723404319402638,-0.0097234043194026
2023-10-18,0.0465410016477108,0.0471730008721351,0.0461580008268356,0.046339001506567,9905659,0.0,0.0,-0.4340262005378101,-0.0043402620053781
2023-10-19,0.046339001506567,0.0465789996087551,0.0453969985246658,0.0456820018589496,11296536,0.0,0.0,-1.4178114034768203,-0.0141781140347682
2023-10-20,0.0456749983131885,0.0467029996216297,0.0456340014934539,0.0463169999420642,4144628,0.0,0.0,1.405586540963985,0.0140558654096398
2023-10-21,0.0463230013847351,0.0474129989743232,0.0461769998073577,0.0470280013978481,3173269,0.0,0.0,1.5219221381137036,0.015219221381137
2023-10-22,0.0470319986343383,0.0473200008273124,0.0456230007112026,0.0461560003459453,3046784,0.0,0.0,-1.862558074989884,-0.0186255807498988
2023-10-23,0.0459510013461113,0.0495310015976429,0.0459510013461113,0.0495310015976429,5565920,0.0,0.0,7.790908025194899,0.0779090802519489
2023-10-24,0.049550000578165,0.0499790012836456,0.0486049987375736,0.0493279993534088,4167831,0.0,0.0,-0.4480347571459517,-0.0044803475714595
2023-10-25,0.0493469983339309,0.0497660003602504,0.0489600002765655,0.048990000039339,2842635,0.0,0.0,-0.7234448024094414,-0.0072344480240944
2023-10-26,0.0489920005202293,0.0498480014503002,0.048820000141859,0.0494889989495277,9961314,0.0,0.0,1.0144481221851416,0.0101444812218514
2023-10-27,0.0494999997317791,0.0497080013155937,0.0484899990260601,0.0488470010459423,4713079,0.0,0.0,-1.3191892714649298,-0.0131918927146492
2023-10-28,0.0488479994237422,0.0494979992508888,0.048429999500513,0.048845000565052,3013341,0.0,0.0,-0.0061391637847543,-6.139163784754343e-05
2023-10-29,0.0488310009241104,0.0488310009241104,0.0465239994227886,0.0481889992952346,3770834,0.0,0.0,-1.3147418990521087,-0.013147418990521
2023-10-30,0.0481830015778541,0.0492619983851909,0.0477709993720054,0.0491300001740455,8897670,0.0,0.0,1.965420511757116,0.0196542051175711
2023-10-31,0.0491369999945163,0.0529530011117458,0.049015000462532,0.0529530011117458,7185471,0.0,0.0,7.766044157468634,0.0776604415746863
2023-11-01,0.0529480017721653,0.0530430004000663,0.0508310012519359,0.0515550002455711,8740386,0.0,0.0,-2.6308859257583843,-0.0263088592575838
2023-11-02,0.0515610016882419,0.0526829995214939,0.0514140017330646,0.0524149984121322,14059048,0.0,0.0,1.6562841991586932,0.0165628419915869
2023-11-03,0.0524140000343322,0.0524800010025501,0.0508089996874332,0.0515049993991851,17623921,0.0,0.0,-1.734270680641982,-0.0173427068064198
2023-11-04,0.0515029989182949,0.0521459989249706,0.0505620017647743,0.052081998437643,2932297,0.0,0.0,1.1242054472723737,0.0112420544727237
2023-11-05,0.0520830005407333,0.0527799986302852,0.05120699852705,0.0521030016243457,3531683,0.0,0.0,0.0384023259119985,0.0003840232591199
2023-11-06,0.0520949997007846,0.057252999395132,0.0520949997007846,0.0569790005683898,4839662,0.0,0.0,9.375181678965715,0.0937518167896571
2023-11-07,0.0571000017225742,0.0575629994273185,0.0540140010416507,0.0555809997022151,21209198,0.0,0.0,-2.660248641916541,-0.0266024864191654
2023-11-08,0.0555780008435249,0.057252999395132,0.055087000131607,0.0561759993433952,21309663,0.0,0.0,1.0759625945415234,0.0107596259454152
2023-11-09,0.0562169998884201,0.0565290004014968,0.0533579997718334,0.0533870011568069,24322140,0.0,0.0,-5.034062182667525,-0.0503406218266752
2023-11-10,0.0534019991755485,0.0545150004327297,0.0517719984054565,0.0543840005993843,14943146,0.0,0.0,1.8388851335090803,0.0183888513350908
2023-11-11,0.0543860010802745,0.0553250014781951,0.0541910007596015,0.0548660010099411,28040416,0.0,0.0,0.8825799289014021,0.008825799289014
2023-11-12,0.0548689998686313,0.0562639981508255,0.0543880015611648,0.0562639981508255,22604348,0.0,0.0,2.5424160920267163,0.0254241609202671
2023-11-13,0.0562720000743866,0.0569470003247261,0.0535769984126091,0.0537049993872642,6087060,0.0,0.0,-4.561772611119289,-0.0456177261111928
2023-11-14,0.0537029989063739,0.0537169985473156,0.0511239990592002,0.0513480007648468,15738464,0.0,0.0,-4.385226504078135,-0.0438522650407813
2023-11-15,0.0513520017266273,0.0533850006759166,0.0504870004951953,0.0530369989573955,23185985,0.0,0.0,3.2812688388240243,0.0328126883882402
2023-11-16,0.0530349984765052,0.0538999997079372,0.0520039983093738,0.0520149990916252,23715126,0.0,0.0,-1.92325712111007,-0.0192325712111007
2023-11-17,0.052021000534296,0.0522870011627674,0.0512139983475208,0.0521599985659122,20908588,0.0,0.0,0.2671959981326378,0.0026719599813263
2023-11-18,0.0521540008485317,0.0535259991884231,0.0516549982130527,0.0533820018172264,18449612,0.0,0.0,2.3545671448315604,0.0235456714483156
2023-11-19,0.0533859990537166,0.0537169985473156,0.0527630001306533,0.0533949993550777,11488556,0.0,0.0,0.0168589171704902,0.0001685891717049
2023-11-20,0.053396999835968,0.053396999835968,0.0519790016114711,0.0520519986748695,9969076,0.0,0.0,-2.518870283405898,-0.0251887028340589
2023-11-21,0.0520570017397403,0.0521420016884803,0.049720000475645,0.049720000475645,12230677,0.0,0.0,-4.4893120732906775,-0.0448931207329067
2023-11-22,0.049720000475645,0.0506099984049797,0.0489180013537406,0.0505839996039867,13055553,0.0,0.0,1.7377295254953178,0.0173772952549531
2023-11-23,0.0505830012261867,0.0508500002324581,0.049635000526905,0.0497840009629726,11965569,0.0,0.0,-1.5795825550984843,-0.0157958255509848
2023-11-24,0.0497849993407726,0.050595998764038,0.0496589988470077,0.0499729998409748,9765951,0.0,0.0,0.3776247919887634,0.0037762479198876
2023-11-25,0.0499729998409748,0.0503720007836818,0.0498420000076293,0.0501889996230602,10759891,0.0,0.0,0.4322329713500434,0.0043223297135004
2023-11-26,0.0501900017261505,0.0505079999566078,0.0489169992506504,0.0489169992506504,8732633,0.0,0.0,-2.536366670090843,-0.0253636667009084
2023-11-27,0.0489160008728504,0.0498870015144348,0.0485449992120265,0.0496179983019828,11770706,0.0,0.0,1.4351079740904005,0.014351079740904
2023-11-28,0.049600001424551,0.0496179983019828,0.048259001225233,0.0491230003535747,15682762,0.0,0.0,-0.961695679992864,-0.0096169567999286
2023-11-29,0.0491180010139942,0.0494030006229877,0.0485780015587806,0.048990998417139,16174064,0.0,0.0,-0.2585662979627793,-0.0025856629796277
2023-11-30,0.0489949993789196,0.0489949993789196,0.0479759983718395,0.0484470017254352,14067053,0.0,0.0,-1.118476702584018,-0.0111847670258401
2023-12-01,0.0484430007636547,0.0490260012447834,0.0477479994297027,0.0479740016162395,13346927,0.0,0.0,-0.9681463576201051,-0.009681463576201
2023-12-02,0.047970000654459,0.0488470010459423,0.0479409992694854,0.0485859997570514,13310180,0.0,0.0,1.2841340299943051,0.012841340299943
2023-12-03,0.0487449988722801,0.0505059994757175,0.0485819987952709,0.0503689981997013,15446625,0.0,0.0,3.331622453569744,0.0333162245356974
2023-12-04,0.0503709986805915,0.0519349984824657,0.0497540012001991,0.0500749982893466,16184843,0.0,0.0,-0.5876405054461514,-0.0058764050544615
2023-12-05,0.0500749982893466,0.056852001696825,0.0487449988722801,0.0513579994440078,20061926,0.0,0.0,2.562159158244358,0.0256215915824435
2023-12-06,0.0513680018484592,0.0529250018298625,0.0506669990718364,0.0518409982323646,19862810,0.0,0.0,0.9207996552032216,0.0092079965520322
2023-12-07,0.0518469996750354,0.0519290007650852,0.0497790016233921,0.0510619990527629,20671392,0.0,0.0,-1.5140714548434713,-0.0151407145484347
2023-12-08,0.051070000976324,0.0519660003483295,0.0500760003924369,0.0517509989440441,19724350,0.0,0.0,1.333459868222464,0.0133345986822246
2023-12-09,0.0517840012907981,0.0549970008432865,0.0517529994249343,0.0523409992456436,20519922,0.0,0.0,1.0756178374815584,0.0107561783748155
2023-12-10,0.0523429997265338,0.0529169999063015,0.0512979999184608,0.0516339987516403,20433269,0.0,0.0,-1.354528740419309,-0.013545287404193
2023-12-11,0.0516400001943111,0.0516769997775554,0.047359000891447,0.0483999997377395,21177875,0.0,0.0,-6.2742069023627405,-0.0627420690236274
2023-12-12,0.0483999997377395,0.0489000007510185,0.0478160008788108,0.0488910004496574,18502906,0.0,0.0,1.014464286319085,0.0101446428631908
2023-12-13,0.0488899983465671,0.0490120016038417,0.0478909984230995,0.0482800006866455,19004384,0.0,0.0,-1.2476941717148364,-0.0124769417171483
2023-12-14,0.0482680015265941,0.050000000745058,0.0482610017061233,0.0492470003664493,18456897,0.0,0.0,2.028256420178914,0.0202825642017891
2023-12-15,0.0492510013282299,0.0516699999570846,0.0486150011420249,0.0514499992132186,18144692,0.0,0.0,4.464879546983486,0.0446487954698348
2023-12-16,0.0514380000531673,0.0517860017716884,0.0493730008602142,0.0504480004310607,15737369,0.0,0.0,-1.924646411375477,-0.0192464641137547
2023-12-17,0.0504459999501705,0.050535000860691,0.0480829998850822,0.0481540001928806,15643440,0.0,0.0,-4.543471751088073,-0.0454347175108807
2023-12-18,0.0481479987502098,0.0498079992830753,0.0475089997053146,0.047664001584053,15335544,0.0,0.0,-1.0052280026585625,-0.0100522800265856
2023-12-19,0.047664001584053,0.0484220013022422,0.047664001584053,0.0478890016674995,14427252,0.0,0.0,0.4720545400489019,0.004720545400489
2023-12-20,0.0478990003466606,0.0486409999430179,0.0478440001606941,0.0482640005648136,15155954,0.0,0.0,0.7620205338553517,0.0076202053385535
2023-12-21,0.0482689999043941,0.0484319999814033,0.0479179993271827,0.0481350012123584,14912932,0.0,0.0,-0.2776081797864315,-0.0027760817978643
2023-12-22,0.0481350012123584,0.0485699996352195,0.0470159985125064,0.0481510013341903,15407904,0.0,0.0,0.0332400985331084,0.000332400985331
2023-12-23,0.0481540001928806,0.0499459989368915,0.0478830002248287,0.0490060001611709,14972780,0.0,0.0,1.7693233477543149,0.0176932334775431
2023-12-24,0.0490129999816417,0.0490599982440471,0.0477630011737346,0.0480209998786449,15123218,0.0,0.0,-2.023953039741215,-0.0202395303974121
2023-12-25,0.0481199994683265,0.0487280003726482,0.0478620007634162,0.0481979995965957,15090185,0.0,0.0,0.162095031444345,0.0016209503144434
2023-12-26,0.048200000077486,0.048870999366045,0.0477159991860389,0.0488400012254715,15359097,0.0,0.0,1.3278032094536067,0.013278032094536
2023-12-27,0.0488269999623298,0.0575289987027645,0.0476670004427433,0.0575050003826618,19667991,0.0,0.0,,0.1777295436342004
2023-12-28,0.057507999241352,0.0577300004661083,0.0533739998936653,0.0546500012278556,18646172,0.0,0.0,-4.969739951309786,-0.0496973995130978
2023-12-29,0.0546500012278556,0.0559940002858638,0.0544440001249313,0.054552998393774,8116903,0.0,0.0,-0.1774983200405821,-0.0017749832004058
2023-12-30,0.0545490011572837,0.0573749989271163,0.0545350015163421,0.0568570010364055,3615767,0.0,0.0,4.231058003183296,0.0423105800318329
2023-12-31,0.056852001696825,0.0613039992749691,0.0568290017545223,0.0582199990749359,5556255,0.0,0.0,2.4062431177111883,0.0240624311771118
2024-01-01,0.0582079999148845,0.0588419996201992,0.0575480014085769,0.0583829991519451,3312604,0.0,0.0,0.3006446490456597,0.0030064464904565
2024-01-02,0.0583849996328353,0.0596400015056133,0.0565880015492439,0.0568079985678195,4781965,0.0,0.0,-2.7010380661694926,-0.0270103806616949
2024-01-03,0.0568110011518001,0.0570929981768131,0.052335999906063,0.0537940002977848,5145147,0.0,0.0,-5.310592654323793,-0.0531059265432379
2024-01-04,0.0537879988551139,0.0541080012917518,0.0515910014510154,0.0531730018556118,10606871,0.0,0.0,-1.1433721510232908,-0.0114337215102329
2024-01-05,0.0531690008938312,0.0539590008556842,0.0525429993867874,0.052701998502016,3136223,0.0,0.0,-0.8783358422470982,-0.0087833584224709
2024-01-06,0.0526840016245842,0.0527089983224868,0.0504840016365051,0.0509929992258548,2987204,0.0,0.0,-3.209707589752104,-0.032097075897521
2024-01-07,0.0509949997067451,0.0517250001430511,0.0497770011425018,0.049795001745224,10949374,0.0,0.0,-2.353167895718953,-0.0235316789571895
2024-01-08,0.0497930012643337,0.0506419986486434,0.0491180010139942,0.0500140003859996,16464583,0.0,0.0,0.4438357119561816,0.0044383571195618
2024-01-09,0.0500169992446899,0.0506060011684894,0.0485990010201931,0.049075998365879,17334118,0.0,0.0,-1.8813621229202364,-0.0188136212292023
2024-01-10,0.0490989983081817,0.0500570014119148,0.0485019981861114,0.0500320009887218,26051371,0.0,0.0,1.9002478923987047,0.019002478923987
2024-01-11,0.049965001642704,0.052896000444889,0.049525000154972,0.05163099989295,34268643,0.0,0.0,3.334330422241209,0.033343304222412
2024-01-12,0.0516339987516403,0.0520629994571208,0.0492979995906353,0.0494779981672763,28526046,0.0,0.0,-4.175544479393063,-0.0417554447939306
2024-01-13,0.0493699982762336,0.0504139997065067,0.0493090003728866,0.0499380007386207,26264637,0.0,0.0,1.1505012805733448,0.0115050128057334
2024-01-14,0.0499739982187747,0.0504570007324218,0.049490999430418,0.0499010011553764,23172777,0.0,0.0,-0.1460700884462643,-0.0014607008844626
2024-01-15,0.0497939996421337,0.0500200018286705,0.0488420017063617,0.0491660013794899,23983344,0.0,0.0,-1.2611926480242273,-0.0126119264802422
2024-01-16,0.0491189993917942,0.0497100017964839,0.0489640012383461,0.0496309995651245,22667349,0.0,0.0,1.0423668634744925,0.0104236686347449
2024-01-17,0.0496250018477439,0.0496769994497299,0.0480149984359741,0.0485199987888336,25321759,0.0,0.0,-2.2267063330306702,-0.0222670633303067
2024-01-18,0.0485160015523433,0.0487589985132217,0.0468569993972778,0.0473969988524913,24277544,0.0,0.0,-2.3064610933461176,-0.0230646109334611
2024-01-19,0.0473969988524913,0.0474760010838508,0.0466980002820491,0.0467780008912086,22462001,0.0,0.0,-1.3059855608350746,-0.0130598556083507
2024-01-20,0.0467679984867572,0.047189999371767,0.046629000455141,0.0470689982175827,20095977,0.0,0.0,0.6436019084946119,0.0064360190849461
2024-01-21,0.0470729991793632,0.0476600006222724,0.0468450002372264,0.0472810007631778,20324110,0.0,0.0,0.4418702598958003,0.004418702598958
2024-01-22,0.0473180003464221,0.0474179983139038,0.0458969995379447,0.0458969995379447,22373422,0.0,0.0,-3.003087193190845,-0.0300308719319084
2024-01-23,0.0458910018205642,0.046119000762701,0.0433200001716613,0.0440270006656646,26829027,0.0,0.0,-4.061800965226086,-0.0406180096522608
2024-01-24,0.0440270006656646,0.0452629998326301,0.0438259989023208,0.0446120016276836,31921649,0.0,0.0,1.3287322624164584,0.0132873226241645
2024-01-25,0.0446639992296695,0.0453739985823631,0.0440879985690116,0.0441039986908435,28662261,0.0,0.0,-1.2538074254085252,-0.0125380742540852
2024-01-26,0.0441909991204738,0.0455179996788501,0.0437889993190765,0.045423999428749,27529465,0.0,0.0,2.790161645618802,0.027901616456188
2024-01-27,0.0453529991209507,0.0456519983708858,0.0449910014867782,0.0455529987812042,23924215,0.0,0.0,0.4409844202808511,0.0044098442028085
2024-01-28,0.0456329993903636,0.0459210015833377,0.0450920015573501,0.0452019982039928,23347266,0.0,0.0,-0.9444945371305492,-0.0094449453713054
2024-01-29,0.0451890006661415,0.0459720008075237,0.0448740012943744,0.0459159985184669,26322103,0.0,0.0,1.6087938250648488,0.0160879382506484
2024-01-30,0.0459159985184669,0.0460669994354248,0.0443499982357025,0.0446959994733333,27079726,0.0,0.0,-2.6570238794718306,-0.0265702387947183
2024-01-31,0.0446709990501403,0.0446889996528625,0.0432289987802505,0.0434909984469413,23173420,0.0,0.0,-2.641536182959607,-0.026415361829596
2024-02-01,0.0434929989278316,0.0438270010054111,0.0428409986197948,0.0430320017039775,23712317,0.0,0.0,-1.0599343232666878,-0.0105993432326668
2024-02-02,0.0430330000817775,0.0436719991266727,0.0429110005497932,0.0432460010051727,37403253,0.0,0.0,0.4949711221398077,0.004949711221398
2024-02-03,0.0433030016720294,0.0435919985175132,0.0429849997162818,0.0432460010051727,32112039,0.0,0.0,-0.1316321378559645,-0.0013163213785596
2024-02-04,0.0432359986007213,0.0434670001268386,0.0428280010819435,0.0428490005433559,19269691,0.0,0.0,-0.8950829630171662,-0.0089508296301716
2024-02-05,0.042833998799324,0.0430440008640289,0.0420980006456375,0.0424639992415905,19960782,0.0,0.0,-0.8637987769176955,-0.0086379877691769
2024-02-06,0.0425009988248348,0.0434239991009235,0.0424130000174045,0.0427520014345645,14263407,0.0,0.0,0.5905804961530173,0.0059058049615301
2024-02-07,0.042748000472784,0.0429969988763332,0.0420540012419223,0.0424150004982948,22322647,0.0,0.0,-0.7789837438155882,-0.0077898374381558
2024-02-08,0.0424170009791851,0.0434510000050067,0.0423890016973018,0.0425929985940456,25803310,0.0,0.0,0.4149223443375114,0.0041492234433751
2024-02-09,0.0425890013575553,0.044438000768423,0.0422910004854202,0.0441690012812614,19827114,0.0,0.0,3.709877840152293,0.0370987784015229
2024-02-10,0.0441690012812614,0.0445000007748603,0.043503001332283,0.0436439998447895,13942481,0.0,0.0,-1.1886196681894077,-0.011886196681894
2024-02-11,0.0436539985239505,0.0440870001912117,0.0432109981775283,0.0434149987995624,19475055,0.0,0.0,-0.5474864444707762,-0.0054748644447077
2024-02-12,0.0434199981391429,0.045389998704195,0.0433319993317127,0.0449649989604949,34474826,0.0,0.0,3.558270123367849,0.0355827012336784
2024-02-13,0.0449610017240047,0.045194000005722,0.0434570014476776,0.043793998658657,33942266,0.0,0.0,-2.595589556726081,-0.0259558955672608
2024-02-14,0.0437979996204376,0.044319000095129,0.0433630011975765,0.044048998504877,25745509,0.0,0.0,0.5730829869277285,0.0057308298692772
2024-02-15,0.044048998504877,0.0443000011146068,0.0436119996011257,0.0437170006334781,30787026,0.0,0.0,-0.7537012932590057,-0.00753701293259
2024-02-16,0.0437159985303878,0.0440110005438327,0.0427559986710548,0.042773999273777,35596349,0.0,0.0,-2.1548158300810623,-0.0215481583008106
2024-02-17,0.0427759997546672,0.0430059991776943,0.0413409993052482,0.0421190001070499,33321909,0.0,0.0,-1.5359071708092915,-0.0153590717080929
2024-02-18,0.0421129986643791,0.0435659997165203,0.0409159995615482,0.0431649982929229,32353991,0.0,0.0,2.498040182148374,0.0249804018214837
2024-02-19,0.0431639999151229,0.0432390011847019,0.0410000011324882,0.0424810014665126,29371123,0.0,0.0,-1.5823335417323336,-0.0158233354173233
2024-02-20,0.0424810014665126,0.0436669997870922,0.0413750000298023,0.041822999715805,31448951,0.0,0.0,-1.5489318236207206,-0.0154893182362072
2024-02-21,0.0418150015175342,0.0418579988181591,0.0406620018184185,0.0415140017867088,28335099,0.0,0.0,-0.719836709079601,-0.007198367090796
2024-02-22,0.0415150001645088,0.0417869985103607,0.0410769991576671,0.0415760017931461,15002532,0.0,0.0,0.1469387652549025,0.001469387652549
2024-02-23,0.0415799990296363,0.0418910011649131,0.040362998843193,0.0410390011966228,14643547,0.0,0.0,-1.3011011198627052,-0.013011011198627
2024-02-24,0.0410559996962547,0.0424659997224807,0.0407759994268417,0.0416699983179569,13917991,0.0,0.0,1.4955149703934882,0.0149551497039348
2024-02-25,0.0416680015623569,0.0416840016841888,0.0402470007538795,0.0405699983239173,15357730,0.0,0.0,-2.6351233494997843,-0.0263512334949978
2024-02-26,0.0405649989843368,0.0411919988691806,0.0400100015103817,0.0409319996833801,31441199,0.0,0.0,0.9047225643590184,0.0090472256435901
2024-02-27,0.0409419983625412,0.0415269993245601,0.0396500006318092,0.0400299988687038,45494688,0.0,0.0,-2.227540252827053,-0.0222754025282705
2024-02-28,0.0400279983878135,0.0421649999916553,0.0397030003368854,0.0406970009207725,35286076,0.0,0.0,1.6713364642351831,0.0167133646423518
