Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-09-18,1.0961380004882812,1.1266210079193115,1.0815370082855225,1.1001629829406738,47571876,0.0,0.0,0.3671966897050942,0.0036719668970509
2023-09-19,1.1002570390701294,1.1307979822158811,1.0919359922409058,1.1208029985427856,38336335,0.0,0.0,1.867378143749069,0.0186737814374906
2023-09-20,1.1207770109176636,1.1309829950332642,1.1020560264587402,1.1213150024414062,41025217,0.0,0.0,0.0480016558603554,0.0004800165586035
2023-09-21,1.1213209629058838,1.1513030529022217,1.1029540300369265,1.1253279447555542,74207782,0.0,0.0,0.3573447730154251,0.0035734477301542
2023-09-22,1.1253410577774048,1.1317729949951172,1.1043009757995603,1.1215360164642334,37267440,0.0,0.0,-0.3381233881830012,-0.00338123388183
2023-09-23,1.1213029623031616,1.1243619918823242,1.1084660291671753,1.1156330108642578,24410464,0.0,0.0,-0.5056574029963946,-0.0050565740299639
2023-09-24,1.1156020164489746,1.1156020164489746,1.0929900407791138,1.0946650505065918,26523015,0.0,0.0,-1.8767414932635544,-0.0187674149326355
2023-09-25,1.0944299697875977,1.1140819787979126,1.090366005897522,1.1010760068893433,31732606,0.0,0.0,0.6072601523362376,0.0060726015233623
2023-09-26,1.101019024848938,1.105389952659607,1.0747430324554443,1.0798269510269165,35473070,0.0,0.0,-1.924769086068161,-0.0192476908606816
2023-09-27,1.0799399614334106,1.0967600345611572,1.0618029832839966,1.0757590532302856,36262898,0.0,0.0,-0.3871426516688628,-0.0038714265166886
2023-09-28,1.0757620334625244,1.1087150573730469,1.0739400386810305,1.1072850227355957,34641004,0.0,0.0,2.930293902603083,0.0293029390260308
2023-09-29,1.1073429584503174,1.1269810199737549,1.0988420248031616,1.1224939823150637,38519973,0.0,0.0,1.3682322851404205,0.0136823228514042
2023-09-30,1.122428059577942,1.1471730470657349,1.1214410066604614,1.1339869499206543,32204241,0.0,0.0,1.0298112421618189,0.0102981124216181
2023-10-01,1.1339609622955322,1.168431043624878,1.128986954689026,1.1606210470199585,37359861,0.0,0.0,2.351058423603664,0.0235105842360366
2023-10-02,1.1606030464172363,1.1693220138549805,1.1102509498596191,1.1153990030288696,49029639,0.0,0.0,-3.894875472532222,-0.0389487547253222
2023-10-03,1.1153630018234253,1.122169017791748,1.0961929559707642,1.098713994026184,46018700,0.0,0.0,-1.4926985896092095,-0.014926985896092
2023-10-04,1.0987759828567505,1.1043410301208496,1.0697840452194214,1.0992239713668823,48500101,0.0,0.0,0.0407715964965937,0.0004077159649659
2023-10-05,1.0993679761886597,1.1071460247039795,1.0727089643478394,1.073317050933838,42219230,0.0,0.0,-2.369627442226973,-0.0236962744222697
2023-10-06,1.0733519792556765,1.1013959646224976,1.0733519792556765,1.0929850339889526,34704566,0.0,0.0,1.82913481436824,0.0182913481436823
2023-10-07,1.092980980873108,1.1078360080718994,1.0846459865570068,1.091130018234253,28008578,0.0,0.0,-0.1693499403234238,-0.0016934994032342
2023-10-08,1.091086983680725,1.1003860235214231,1.0785069465637207,1.0936850309371948,26223890,0.0,0.0,0.2381155027352035,0.002381155027352
2023-10-09,1.0937139987945557,1.095986008644104,1.0275030136108398,1.0407309532165527,43103660,0.0,0.0,-4.844323619922443,-0.0484432361992244
2023-10-10,1.04072105884552,1.057487964630127,1.0348470211029053,1.0434279441833496,27898720,0.0,0.0,0.260097104293475,0.0026009710429347
2023-10-11,1.04345703125,1.0447299480438232,1.0088870525360107,1.027812957763672,35760230,0.0,0.0,-1.4992542115114436,-0.0149925421151144
2023-10-12,1.0277149677276611,1.028285026550293,1.001744031906128,1.011749029159546,41051322,0.0,0.0,-1.5535376120303934,-0.0155353761203039
2023-10-13,1.0117230415344238,1.0183119773864746,0.9988430142402648,1.00832200050354,53614006,0.0,0.0,-0.3361632473770312,-0.0033616324737703
2023-10-14,1.0083980560302734,1.0155659914016724,1.005141019821167,1.011152982711792,25337660,0.0,0.0,0.2731983332419125,0.0027319833324191
2023-10-15,1.0110650062561035,1.034211039543152,1.0082939863204956,1.0255210399627686,30636304,0.0,0.0,1.4297828148750422,0.0142978281487504
2023-10-16,1.0255210399627686,1.0614149570465088,1.0230640172958374,1.0345180034637451,46378603,0.0,0.0,0.8773065739639233,0.0087730657396392
2023-10-17,1.034443974494934,1.0396610498428345,1.0034860372543335,1.0089080333709717,35592156,0.0,0.0,-2.468566858483592,-0.0246856685848359
2023-10-18,1.0089240074157717,1.0149840116500854,0.9907690286636353,0.9996700286865234,28586628,0.0,0.0,-0.9172126603420944,-0.0091721266034209
2023-10-19,0.9995669722557068,1.0008089542388916,0.9723920226097108,0.986710011959076,33164447,0.0,0.0,-1.286253012903843,-0.0128625301290384
2023-10-20,0.9866570234298706,1.0174050331115725,0.9829049706459044,1.0055710077285769,40963262,0.0,0.0,1.9169766037803555,0.0191697660378035
2023-10-21,1.005573034286499,1.0491139888763428,0.9995350241661072,1.040179967880249,38546444,0.0,0.0,3.441513685607653,0.0344151368560765
2023-10-22,1.04020094871521,1.056328058242798,1.0222560167312622,1.0536129474639893,40772535,0.0,0.0,1.289366133086587,0.0128936613308658
2023-10-23,1.0605930089950562,1.1067379713058472,1.0494569540023804,1.097403049468994,83097435,0.0,0.0,3.47070366877266,0.0347070366877266
2023-10-24,1.097332000732422,1.167502999305725,1.091122031211853,1.1353490352630615,117891207,0.0,0.0,3.4644970259925607,0.0346449702599256
2023-10-25,1.135414958000183,1.1614760160446167,1.108389973640442,1.1415339708328247,74692063,0.0,0.0,0.5389230421465537,0.0053892304214655
2023-10-26,1.1416690349578855,1.2125519514083862,1.1387770175933838,1.191964030265808,108305761,0.0,0.0,4.405391910255138,0.0440539191025513
2023-10-27,1.1919670104980469,1.249377965927124,1.1611289978027344,1.221150040626526,89627593,0.0,0.0,2.4483085413819885,0.0244830854138198
2023-10-28,1.221155047416687,1.25819194316864,1.212015986442566,1.2197599411010742,58250234,0.0,0.0,-0.1142448142489435,-0.0011424481424894
2023-10-29,1.2197599411010742,1.2753340005874634,1.2002789974212646,1.2702499628067017,56110209,0.0,0.0,4.139340865715776,0.0413934086571577
2023-10-30,1.270761013031006,1.3241180181503296,1.2488149404525757,1.3229600191116333,73417250,0.0,0.0,4.107696533443585,0.0410769653344358
2023-10-31,1.3228349685668943,1.3354239463806152,1.258504033088684,1.334138035774231,93354180,0.0,0.0,0.8544578481760224,0.0085445784817602
2023-11-01,1.3339840173721311,1.5616090297698977,1.3247779607772827,1.5283269882202148,253078566,0.0,0.0,,0.1456861314057778
2023-11-02,1.528120040893555,1.562708020210266,1.4556649923324585,1.5241830348968506,209110321,0.0,0.0,-0.2576372203326509,-0.0025763722033265
2023-11-03,1.5242149829864502,1.555590033531189,1.4582680463790894,1.4765260219573977,124821365,0.0,0.0,-3.1287555601647337,-0.0312875556016473
2023-11-04,1.4764750003814695,1.5334739685058594,1.4596600532531738,1.5146750211715698,77560601,0.0,0.0,2.587244672631149,0.0258724467263114
2023-11-05,1.5146679878234863,1.6736819744110107,1.500445008277893,1.6368499994277954,183176848,0.0,0.0,8.066587039967713,0.0806658703996771
2023-11-06,1.636855959892273,1.66976797580719,1.5617170333862305,1.584352970123291,134093253,0.0,0.0,-3.207551003598223,-0.0320755100359822
2023-11-07,1.5843240022659302,1.5843240022659302,1.418095946311951,1.4491640329360962,147239347,0.0,0.0,-8.53108134046607,-0.0853108134046607
2023-11-08,1.4490779638290403,1.4906760454177856,1.4217250347137451,1.4759639501571655,104735891,0.0,0.0,1.8553857693813625,0.0185538576938136
2023-11-09,1.475594997406006,1.5645509958267212,1.3502830266952517,1.436161994934082,212593596,0.0,0.0,-2.6723459039400743,-0.0267234590394007
2023-11-10,1.436421036720276,1.583003044128418,1.409832000732422,1.5587389469146729,176766503,0.0,0.0,8.515463577008065,0.0851546357700806
2023-11-11,1.55805504322052,1.6299049854278564,1.477921962738037,1.598507046699524,207096318,0.0,0.0,2.596314145319865,0.0259631414531986
2023-11-12,1.5984959602355957,1.7963210344314575,1.5342789888381958,1.697957992553711,271927088,0.0,0.0,6.222226067024652,0.0622222606702465
2023-11-13,1.6981929540634155,1.7418429851531982,1.5944819450378418,1.5944819450378418,234077279,0.0,0.0,-6.107139284579841,-0.0610713928457984
2023-11-14,1.5939090251922607,1.6241869926452637,1.4685349464416504,1.536965012550354,171103022,0.0,0.0,-3.572601179985039,-0.0357260117998503
2023-11-15,1.5371489524841309,1.726287007331848,1.5368390083312988,1.7031869888305664,199080715,0.0,0.0,10.801688156382468,0.1080168815638246
2023-11-16,1.702883005142212,1.8539340496063232,1.6587929725646973,1.725803017616272,284432523,0.0,0.0,1.3459534451191468,0.0134595344511914
2023-11-17,1.7260979413986206,1.941100001335144,1.7155389785766602,1.868772029876709,375242290,0.0,0.0,8.265700633562114,0.0826570063356211
2023-11-18,1.8690509796142576,1.8885129690170288,1.685479998588562,1.7702909708023071,195649484,0.0,0.0,-5.28396549313668,-0.0528396549313668
2023-11-19,1.7704509496688845,2.0471079349517822,1.718603014945984,1.988070011138916,250322768,0.0,0.0,12.291730618729163,0.1229173061872916
2023-11-20,1.987820029258728,2.182671070098877,1.9795180559158323,1.998265027999878,408925683,0.0,0.0,0.5254499193795182,0.0052544991937951
2023-11-21,1.9981420040130613,2.036895036697388,1.7391810417175293,1.7595239877700806,287472198,0.0,0.0,-11.941994901450506,-0.119419949014505
2023-11-22,1.7593530416488647,1.8614929914474487,1.7510859966278076,1.8260289430618288,215719794,0.0,0.0,3.7897965805928,0.037897965805928
2023-11-23,1.825881004333496,1.85406494140625,1.771267056465149,1.8081239461898804,162544168,0.0,0.0,-0.9725200109684916,-0.0097252001096849
2023-11-24,1.8080379962921145,1.9115480184555047,1.7780669927597046,1.836541056632996,147308560,0.0,0.0,1.5764635698660667,0.0157646356986606
2023-11-25,1.83661699295044,1.90722405910492,1.8226670026779173,1.886644005775452,170693536,0.0,0.0,2.723867470301804,0.027238674703018
2023-11-26,1.8865649700164795,1.914159059524536,1.796563982963562,1.8284200429916384,102354282,0.0,0.0,-3.0820527227500243,-0.0308205272275002
2023-11-27,1.82795000076294,1.8308830261230469,1.73580801486969,1.7812860012054443,96599731,0.0,0.0,-2.5528050295696927,-0.0255280502956969
2023-11-28,1.7812689542770386,1.8235609531402588,1.7328530550003052,1.8192369937896729,93797753,0.0,0.0,2.1315163788976674,0.0213151637889766
2023-11-29,1.81928300857544,1.88874900341034,1.7967159748077393,1.8001329898834229,103896853,0.0,0.0,-1.052613507725341,-0.0105261350772534
2023-11-30,1.7999110221862793,1.8886710405349727,1.7886459827423096,1.880851030349732,120392388,0.0,0.0,4.496889410963106,0.044968894109631
2023-12-01,1.8807710409164429,1.906080961227417,1.8579269647598269,1.8936799764633176,94762843,0.0,0.0,0.6863640106126179,0.0068636401061261
2023-12-02,1.893602967262268,2.0281031131744385,1.892930030822754,2.010616064071656,135412726,0.0,0.0,6.179389176737677,0.0617938917673767
2023-12-03,2.010497093200684,2.0209429264068604,1.9562519788742063,1.9831379652023315,126051500,0.0,0.0,-1.3608141036800574,-0.0136081410368005
2023-12-04,1.982753038406372,2.186897039413452,1.979704022407532,2.147701978683472,367599230,0.0,0.0,8.319187366353853,0.0831918736635385
2023-12-05,2.1476290225982666,2.3144938945770264,2.1374430656433105,2.252187013626098,287564118,0.0,0.0,4.86853129323677,0.0486853129323677
2023-12-06,2.252424955368042,2.393184900283813,2.24589204788208,2.286428928375244,244662449,0.0,0.0,1.5096606404649766,0.0150966064046497
2023-12-07,2.28712010383606,2.3666720390319824,2.2163589000701904,2.2697598934173584,179250423,0.0,0.0,-0.7590423602846347,-0.0075904236028463
2023-12-08,2.26966404914856,2.391753911972046,2.1953659057617188,2.383758068084717,212755911,0.0,0.0,5.026912197818788,0.0502691219781878
2023-12-09,2.38333797454834,2.593991041183472,2.380357027053833,2.426558017730713,343260776,0.0,0.0,1.813424853878039,0.0181342485387803
2023-12-10,2.426506996154785,2.589550018310547,2.3861210346221924,2.5161449909210205,199038878,0.0,0.0,3.694116477235881,0.0369411647723588
2023-12-11,2.5162930488586426,2.536634922027588,2.191028118133545,2.239845037460327,312825814,0.0,0.0,-10.986320195245488,-0.1098632019524548
2023-12-12,2.2397830486297607,2.453968048095703,2.227710962295532,2.3020999431610107,284496374,0.0,0.0,2.782273692506683,0.0278227369250668
2023-12-13,2.3022029399871826,2.338865041732788,2.1132619380950928,2.327243089675904,207704515,0.0,0.0,1.0876603992548546,0.0108766039925485
2023-12-14,2.3271830081939697,2.348494052886963,2.217097043991089,2.324358940124512,179809906,0.0,0.0,-0.1213513530957415,-0.0012135135309574
2023-12-15,2.3242170810699463,2.3242170810699463,2.1878480911254883,2.189847946166992,158476651,0.0,0.0,-5.781264409308001,-0.05781264409308
2023-12-16,2.190058946609497,2.44077205657959,2.167262077331543,2.3820390701293945,206174965,0.0,0.0,8.765979738449884,0.0876597973844988
2023-12-17,2.3820650577545166,2.469007968902588,2.2635691165924072,2.269366979598999,168575485,0.0,0.0,-4.731108320851398,-0.0473110832085139
2023-12-18,2.268748044967652,2.3129100799560547,2.079253911972046,2.284450054168701,173764108,0.0,0.0,0.6921001755077322,0.0069210017550773
2023-12-19,2.284569025039673,2.4819529056549072,2.2653450965881348,2.436285972595215,246189453,0.0,0.0,6.640943910762659,0.0664094391076265
2023-12-20,2.436156988143921,3.0377790927886963,2.431956052780152,2.839524030685425,724875455,0.0,0.0,,0.1655751433526558
2023-12-21,2.83997106552124,3.593492031097412,2.787693977355957,3.5197529792785645,904756697,0.0,0.0,,0.2393622674576649
2023-12-22,3.521401882171631,3.7803449630737305,3.2852609157562256,3.363208055496216,562037408,0.0,0.0,-4.492353669608925,-0.0449235366960892
2023-12-23,3.3631811141967773,3.956273078918457,3.2182090282440186,3.895308017730713,457140081,0.0,0.0,,0.1582213046117864
2023-12-24,3.89709997177124,4.064067840576172,3.666292905807495,3.811609983444214,522991489,0.0,0.0,-2.1936821982057224,-0.0219368219820572
2023-12-25,3.8111510276794434,4.352829933166504,3.736119031906128,4.255462169647217,598659234,0.0,0.0,11.658187742780385,0.1165818774278038
2023-12-26,4.255474090576172,4.606966018676758,4.083416938781738,4.307384967803955,750209680,0.0,0.0,1.2198611981386709,0.0121986119813867
2023-12-27,4.307371139526367,4.36749792098999,4.000489234924316,4.089457988739014,382444639,0.0,0.0,-5.059075332229555,-0.0505907533222955
2023-12-28,4.089301109313965,4.307599067687988,3.738353967666626,3.772416114807129,369505356,0.0,0.0,-7.749123530793203,-0.077491235307932
2023-12-29,3.7715930938720703,3.962595939636232,3.5541439056396484,3.61855411529541,313853806,0.0,0.0,-4.057674695218623,-0.0405767469521862
2023-12-30,3.618436098098755,3.766457080841065,3.5512850284576416,3.6729910373687744,201793944,0.0,0.0,1.507693870804696,0.0150769387080469
2023-12-31,3.672761917114258,3.871947050094605,3.585628032684326,3.6528639793396,209852781,0.0,0.0,-0.5417704230142926,-0.0054177042301429
2024-01-01,3.653413057327272,3.83116602897644,3.577678918838501,3.799201011657715,187381363,0.0,0.0,3.9904591143356,0.039904591143356
2024-01-02,3.799376964569092,4.3064398765563965,3.7584691047668457,3.923046112060547,597629199,0.0,0.0,3.2549849263372863,0.0325498492633728
2024-01-03,3.9234349727630615,4.075432777404785,3.229366064071656,3.775849103927612,529863523,0.0,0.0,-3.761649418430732,-0.0376164941843073
2024-01-04,3.776175022125244,4.039523124694824,3.5936930179595947,3.919748067855835,331500902,0.0,0.0,3.802076039626665,0.0380207603962666
2024-01-05,3.9195690155029297,3.941304922103882,3.472114086151123,3.5459020137786865,245138857,0.0,0.0,-9.53336961911607,-0.0953336961911607
2024-01-06,3.546883106231689,3.682180881500244,3.1838600635528564,3.480813980102539,285572464,0.0,0.0,-1.862737624847853,-0.0186273762484785
2024-01-07,3.4808568954467773,3.535156011581421,3.1644771099090576,3.208437919616699,168466168,0.0,0.0,-7.826204409219541,-0.0782620440921954
2024-01-08,3.2085039615631104,3.477567911148072,2.944859981536865,3.415777921676636,298370661,0.0,0.0,6.460143499793176,0.0646014349979317
2024-01-09,3.416874885559082,3.534801959991455,3.037786960601806,3.2260210514068604,291311863,0.0,0.0,-5.585625477796605,-0.055856254777966
2024-01-10,3.2249679565429688,3.67474889755249,3.0998899936676025,3.591649055480957,273467269,0.0,0.0,11.370069528723477,0.1137006952872347
2024-01-11,3.594749927520752,3.824908018112183,3.512717962265014,3.620093107223511,341847112,0.0,0.0,0.7050053609775873,0.0070500536097758
2024-01-12,3.617918014526367,3.671722888946533,3.34072494506836,3.449116945266724,278496862,0.0,0.0,-4.665696364093573,-0.0466569636409357
2024-01-13,3.448807954788208,3.513995885848999,3.313793897628784,3.4010679721832275,136560444,0.0,0.0,-1.384245896867058,-0.0138424589686705
2024-01-14,3.4015860557556152,3.5139529705047607,3.302387952804565,3.307068109512329,150193317,0.0,0.0,-2.778643394405916,-0.0277864339440591
2024-01-15,3.306657075881958,3.4153740406036377,3.245199918746948,3.303555011749268,141937565,0.0,0.0,-0.0938126954656341,-0.0009381269546563
2024-01-16,3.303056001663208,3.341042995452881,3.1886088848114014,3.2356228828430176,148988827,0.0,0.0,-2.0415372547796773,-0.0204153725477967
2024-01-17,3.235507011413574,3.360970020294189,3.164189100265503,3.2997701168060303,165405591,0.0,0.0,1.986183468796746,0.0198618346879674
2024-01-18,3.300323963165283,3.367183923721313,3.00349497795105,3.073837995529175,183822309,0.0,0.0,-6.862537440684752,-0.0686253744068475
2024-01-19,3.073827028274536,3.090183973312378,2.7987289428710938,3.002487897872925,175919742,0.0,0.0,-2.3208570210815305,-0.0232085702108153
2024-01-20,3.002372026443481,3.005244970321656,2.874624967575073,2.9594430923461914,94917840,0.0,0.0,-1.4298339352749003,-0.014298339352749
2024-01-21,2.959856033325196,3.039491891860962,2.9202721118927,2.9202721118927,90877565,0.0,0.0,-1.3373596886746606,-0.0133735968867466
2024-01-22,2.920526027679444,2.9410860538482666,2.6019089221954346,2.644229888916016,198669931,0.0,0.0,-9.4604922587512,-0.094604922587512
2024-01-23,2.6442461013793945,2.720455884933472,2.4615869522094727,2.649487018585205,197732700,0.0,0.0,0.1982008105477238,0.0019820081054772
2024-01-24,2.650160074234009,2.6882290840148926,2.5486650466918945,2.68189001083374,192442652,0.0,0.0,1.1972837757320034,0.01197283775732
2024-01-25,2.681628942489624,2.7388930320739746,2.609807014465332,2.6978509426116943,138142097,0.0,0.0,0.6049308263733837,0.0060493082637338
2024-01-26,2.697277069091797,2.9977469444274902,2.650183916091919,2.922302961349488,266071582,0.0,0.0,8.34270586571442,0.0834270586571442
2024-01-27,2.9222869873046875,2.958739995956421,2.8310329914093018,2.9093520641326904,127723788,0.0,0.0,-0.4426301464637234,-0.0044263014646372
2024-01-28,2.9096570014953613,3.0646541118621826,2.8643040657043457,2.880887985229492,213816566,0.0,0.0,-0.9887425305142106,-0.0098874253051421
2024-01-29,2.880626916885376,3.055063009262085,2.8590099811553955,3.007158041000366,152340823,0.0,0.0,4.392485655580822,0.0439248565558082
2024-01-30,3.007158041000366,3.214832067489624,2.961522102355957,3.0091350078582764,246789846,0.0,0.0,0.0657420338723699,0.0006574203387236
2024-01-31,3.0091240406036377,3.020155906677246,2.79774808883667,2.822042942047119,200086848,0.0,0.0,-6.217128175247626,-0.0621712817524762
2024-02-01,2.822094917297364,2.872735977172852,2.7308120727539062,2.853393077850342,130084803,0.0,0.0,1.109039967477456,0.0110903996747745
2024-02-02,2.8534650802612305,2.939678907394409,2.834559917449951,2.8985190391540527,118531940,0.0,0.0,1.5789209829299065,0.015789209829299
2024-02-03,2.8987510204315186,2.9411089420318604,2.805185079574585,2.814734935760498,77825938,0.0,0.0,-2.898354638906296,-0.0289835463890629
2024-02-04,2.81477689743042,2.8161699771881104,2.75292706489563,2.753314971923828,75799055,0.0,0.0,-2.1835451883486656,-0.0218354518834866
2024-02-05,2.753165006637573,2.8093349933624268,2.7030038833618164,2.7462809085845947,93479341,0.0,0.0,-0.2500430608547356,-0.0025004306085473
2024-02-06,2.746526002883911,2.771898031234741,2.6886870861053467,2.733901023864746,99534693,0.0,0.0,-0.4596708352991576,-0.0045967083529915
2024-02-07,2.734016895294189,2.8895070552825928,2.685746908187866,2.866760015487671,120313828,0.0,0.0,4.855241400371752,0.0485524140037175
2024-02-08,2.86694598197937,2.9978890419006348,2.86694598197937,2.925611972808838,166412456,0.0,0.0,2.046288670879113,0.0204628867087911
2024-02-09,2.925589084625244,3.0489940643310547,2.9225189685821533,2.9934680461883545,195826340,0.0,0.0,2.3201809823475386,0.0232018098234753
2024-02-10,2.993988037109375,3.1433730125427246,2.972407102584839,3.0457100868225098,166680724,0.0,0.0,1.7275302730692,0.017275302730692
2024-02-11,3.0452771186828613,3.212373971939087,3.041003942489624,3.125072956085205,208587249,0.0,0.0,2.62031448346011,0.0262031448346011
2024-02-12,3.1252241134643555,3.396267890930176,3.076317071914673,3.388375997543335,318796338,0.0,0.0,8.420256420819431,0.0842025642081943
2024-02-13,3.387434959411621,3.4348480701446533,3.1815309524536133,3.2164299488067627,207158941,0.0,0.0,-5.048215320850353,-0.0504821532085035
2024-02-14,3.216312885284424,3.451564073562622,3.1711690425872803,3.3352439403533936,226866523,0.0,0.0,3.6977451918037647,0.0369774519180376
2024-02-15,3.3354859352111816,3.408734083175659,3.279726982116699,3.400365114212036,219634490,0.0,0.0,1.945119249820694,0.0194511924982069
2024-02-16,3.4003820419311523,3.4594969749450684,3.1886909008026123,3.280803918838501,206231924,0.0,0.0,-3.51660847569764,-0.0351660847569764
2024-02-17,3.281044006347656,3.345834970474243,3.147823095321656,3.331804037094116,131785969,0.0,0.0,1.5470694891094956,0.0154706948910949
2024-02-18,3.332176923751831,3.57997989654541,3.2714359760284424,3.5160930156707764,258777219,0.0,0.0,5.519397562836095,0.0551939756283609
2024-02-19,3.5165770053863525,3.611452102661133,3.47182297706604,3.533247947692871,245241101,0.0,0.0,0.4740673183321058,0.004740673183321
2024-02-20,3.53324294090271,3.5494370460510254,3.254709959030152,3.401885986328125,256001957,0.0,0.0,-3.717744767955993,-0.0371774476795599
2024-02-21,3.401902914047241,3.401902914047241,3.0983920097351074,3.2431859970092773,189657579,0.0,0.0,-4.665533410215357,-0.0466553341021535
2024-02-22,3.242763042449951,3.343733072280884,3.121011972427368,3.2456159591674805,171674029,0.0,0.0,0.0879779583084763,0.0008797795830847
2024-02-23,3.245649099349976,3.42622709274292,3.1611580848693848,3.35782790184021,223115450,0.0,0.0,3.456282520273082,0.0345628252027308
2024-02-24,3.358814001083374,3.912842988967896,3.302438974380493,3.861270904541016,394273062,0.0,0.0,,0.1495935479891343
2024-02-25,3.861773014068604,3.869349002838135,3.660475015640259,3.708153009414673,250020467,0.0,0.0,-3.977965667435317,-0.0397796566743531
2024-02-26,3.7071568965911865,4.186294078826904,3.650758028030396,4.097135066986084,519485986,0.0,0.0,10.519602522177877,0.1051960252217787
2024-02-27,4.09810209274292,4.13546895980835,3.869065999984741,3.953021049499512,337520692,0.0,0.0,-3.540200804180134,-0.0354020080418013
2024-02-28,3.95089602470398,4.084654808044434,3.636221885681152,3.885641098022461,460979943,0.0,0.0,-1.651648797475206,-0.016516487974752
2024-02-29,3.887562036514282,4.084290027618408,3.7337160110473633,3.870361089706421,380381495,0.0,0.0,-0.4424610243206261,-0.0044246102432062
2024-03-01,3.868788003921509,4.118377208709717,3.868788003921509,3.9619879722595215,293370757,0.0,0.0,2.4090223667862567,0.0240902236678625
2024-03-02,3.962904930114746,4.495089054107666,3.89815092086792,4.491659164428711,399930446,0.0,0.0,13.342591953086666,0.1334259195308666
2024-03-03,4.4940338134765625,4.50267505645752,4.02663516998291,4.440537929534912,417254314,0.0,0.0,-1.190375643842035,-0.0119037564384203
2024-03-04,4.439953804016113,4.743841171264648,4.233061790466309,4.338475227355957,529710864,0.0,0.0,-2.2855773086730062,-0.02285577308673
2024-03-05,4.338216781616211,4.474270820617676,3.5766000747680664,4.249266147613525,651417085,0.0,0.0,-2.050396245287374,-0.0205039624528737
2024-03-06,4.249372005462647,5.901329040527344,4.006665229797363,5.862256050109863,1265639128,0.0,0.0,,0.379558212972134
2024-03-07,5.862256050109863,6.08522891998291,5.464914798736572,5.539962768554688,1102188527,0.0,0.0,-5.497768756605827,-0.0549776875660582
2024-03-08,5.539347171783447,5.760891914367676,5.242513179779053,5.754786968231201,715749008,0.0,0.0,3.889263297039224,0.0388926329703922
2024-03-09,5.754786968231201,6.486117839813232,5.619319915771484,6.210823059082031,772238077,0.0,0.0,7.924465203809238,0.0792446520380923
2024-03-10,6.210823059082031,6.23740291595459,5.770782947540283,5.956162929534912,455345177,0.0,0.0,-4.100263799573744,-0.0410026379957374
2024-03-11,5.956278800964356,7.280074119567871,5.702433109283447,6.68389892578125,1279131659,0.0,0.0,12.216018576885416,0.1221601857688541
2024-03-12,6.68389892578125,8.022502899169922,6.650606155395508,8.022502899169922,1217593889,0.0,0.0,,0.2002729227734706
2024-03-13,8.022502899169922,8.48684024810791,7.616664886474609,7.755109786987305,848480341,0.0,0.0,-3.333038523554588,-0.0333303852355458
2024-03-14,7.7552490234375,8.891397476196289,7.636734962463379,8.882497787475586,1128794752,0.0,0.0,,0.14535300679983
2024-03-15,8.882497787475586,8.985103607177734,7.102221012115479,7.477389812469482,1642844689,0.0,0.0,,-0.1581883844640322
2024-03-16,7.477389812469482,7.95342493057251,6.535461902618408,6.730491161346436,1005853621,0.0,0.0,-9.98876171839402,-0.0998876171839402
2024-03-17,6.730496883392334,8.411235809326172,6.645289897918701,8.241128921508789,1185904219,0.0,0.0,,0.224445841709544
2024-03-18,8.197649002075195,8.55174446105957,6.86391019821167,7.022090911865234,1374900328,0.0,0.0,,-0.1434018570339342
2024-03-19,7.022090911865234,7.081854820251465,6.208611011505127,6.357397079467773,1126797290,0.0,0.0,-9.46575372976626,-0.0946575372976625
2024-03-20,6.3577752113342285,6.999792098999023,6.034235000610352,6.900822162628174,897906825,0.0,0.0,8.54146196181703,0.0854146196181702
2024-03-21,6.900822162628174,6.963990211486816,6.418996810913086,6.442201137542725,544661043,0.0,0.0,-6.6458896386163895,-0.0664588963861639
2024-03-22,6.442212104797363,6.81240701675415,6.219168186187744,6.474308013916016,552225420,0.0,0.0,0.4982125486795332,0.0049821254867953
2024-03-23,6.474308013916016,6.795738220214844,6.3810248374938965,6.623126983642578,331981238,0.0,0.0,2.298608120075348,0.0229860812007534
2024-03-24,6.623126983642578,6.995660781860352,6.433850765228272,6.977639198303223,317407480,0.0,0.0,5.352641064201224,0.0535264106420122
2024-03-25,6.977588176727295,7.745233058929443,6.9773359298706055,7.458374977111816,701723710,0.0,0.0,6.8904439214127615,0.0689044392141276
2024-03-26,7.458374977111816,8.077577590942383,7.430160045623779,7.65586519241333,782065542,0.0,0.0,2.647898716644974,0.0264789871664497
2024-03-27,7.65586519241333,7.872207164764404,7.099026203155518,7.259137153625488,604632595,0.0,0.0,-5.182014427069381,-0.0518201442706938
2024-03-28,7.259137153625488,7.422916889190674,7.122869968414307,7.189585208892822,339180467,0.0,0.0,-0.9581296407649378,-0.0095812964076493
2024-03-29,7.189585208892822,7.195819854736328,6.868217945098877,6.973135948181152,267939817,0.0,0.0,-3.010594553409606,-0.030105945534096
2024-03-30,6.973135948181152,7.321249961853027,6.917269229888916,6.937624931335449,267604886,0.0,0.0,-0.5092546181458816,-0.0050925461814588
2024-03-31,6.937624931335449,7.352223873138428,6.915863990783691,7.3030829429626465,260151815,0.0,0.0,5.26776836805516,0.0526776836805516
2024-04-01,7.3030829429626465,7.369787216186523,6.575507164001465,6.742222785949707,384435847,0.0,0.0,-7.679772520636538,-0.0767977252063653
