Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-09-02,0.7892429828643799,0.7917029857635498,0.7794479727745056,0.7859349846839905,614611,0.0,0.0,-0.4191355833641712,-0.0041913558336417
2023-09-03,0.7860829830169678,0.7905229926109314,0.7798100113868713,0.7833709716796875,550371,0.0,0.0,-0.3450031861612929,-0.0034500318616129
2023-09-04,0.7830690145492554,0.7841839790344238,0.7715510129928589,0.7800139784812927,724105,0.0,0.0,-0.3901362474061324,-0.0039013624740613
2023-09-05,0.7800419926643372,0.7820540070533752,0.7560989856719971,0.7614690065383911,986863,0.0,0.0,-2.3810238808435864,-0.0238102388084358
2023-09-06,0.7614020109176636,0.7674790024757385,0.7547529935836792,0.7613800168037415,831152,0.0,0.0,-0.0028886335479481,-2.8886335479481076e-05
2023-09-07,0.7615240216255188,0.8192300200462341,0.755420982837677,0.8170469999313354,1828445,0.0,0.0,7.291034390129876,0.0729103439012987
2023-09-08,0.8159599900245667,0.8162580132484436,0.7831299901008606,0.7877870202064514,769191,0.0,0.0,-3.452739124778289,-0.0345273912477828
2023-09-09,0.787880003452301,0.7921950221061707,0.7692810297012329,0.775596022605896,757107,0.0,0.0,-1.55911824041473,-0.0155911824041473
2023-09-10,0.7755190134048462,0.778436005115509,0.7667170166969299,0.7758849859237671,619665,0.0,0.0,0.0471906571721728,0.0004719065717217
2023-09-11,0.7759220004081726,0.7870280146598816,0.754613995552063,0.7554410099983215,732716,0.0,0.0,-2.6395682039015624,-0.0263956820390156
2023-09-12,0.7554000020027161,0.7979300022125244,0.7528290152549744,0.7780280113220215,1202475,0.0,0.0,2.9955002990884374,0.0299550029908843
2023-09-13,0.7779260277748108,0.7791439890861511,0.7551010251045227,0.7551010251045227,749153,0.0,0.0,-2.9340839431195027,-0.029340839431195
2023-09-14,0.7550140023231506,0.7731239795684814,0.754971981048584,0.7703740000724792,928883,0.0,0.0,2.0343990577746185,0.0203439905777461
2023-09-15,0.7705069780349731,0.7724170088768005,0.7683169841766357,0.7716169953346252,624624,0.0,0.0,0.1440632377506795,0.0014406323775067
2023-09-16,0.7714959979057312,0.7724279761314392,0.7571470141410828,0.7582460045814514,750127,0.0,0.0,-1.7174416147650318,-0.0171744161476503
2023-09-17,0.7582119703292847,0.7647259831428528,0.7516099810600281,0.7526280283927917,546303,0.0,0.0,-0.736461854337101,-0.007364618543371
2023-09-18,0.7529150247573853,0.819936990737915,0.7260040044784546,0.8045660257339478,2347422,0.0,0.0,6.860136838576997,0.0686013683857699
2023-09-19,0.8045219779014587,0.8461859822273254,0.7909380197525024,0.8216130137443542,1145466,0.0,0.0,2.12437152897629,0.0212437152897628
2023-09-20,0.8216869831085205,0.9359650015830994,0.8124899864196777,0.882381021976471,2560385,0.0,0.0,7.386515804149542,0.0738651580414954
2023-09-21,0.8816459774971008,0.896353006362915,0.8460019826889038,0.8555449843406677,947790,0.0,0.0,-2.9604845734714345,-0.0296048457347143
2023-09-22,0.8556789755821228,0.8618980050086975,0.8429239988327026,0.8588770031929016,807074,0.0,0.0,0.3737415201306277,0.0037374152013062
2023-09-23,0.8590700030326843,0.8660010099411011,0.8570899963378906,0.8621960282325745,580579,0.0,0.0,0.3638848043645639,0.0036388480436456
2023-09-24,0.8623250126838684,0.8714830279350281,0.8385999798774719,0.839102029800415,627746,0.0,0.0,-2.693066134214873,-0.0269306613421487
2023-09-25,0.8394550085067749,0.8398140072822571,0.7906979918479919,0.7999979853630066,1382616,0.0,0.0,-4.700314221003289,-0.0470031422100328
2023-09-26,0.7991200089454651,0.8022099733352661,0.7776209712028503,0.779833972454071,742598,0.0,0.0,-2.413409284651036,-0.0241340928465103
2023-09-27,0.7799069881439209,0.7915589809417725,0.7759850025177002,0.7822329998016357,932909,0.0,0.0,0.2982421869626344,0.0029824218696263
2023-09-28,0.782459020614624,0.7975770235061646,0.7778480052947998,0.7937139868736267,1102809,0.0,0.0,1.4384096754564697,0.0143840967545646
2023-09-29,0.7937110066413879,0.806850016117096,0.783348023891449,0.8044760227203369,740145,0.0,0.0,1.356289126504805,0.013562891265048
2023-09-30,0.8042370080947876,0.816569983959198,0.7999809980392456,0.8078879714012146,798664,0.0,0.0,0.4539660908015188,0.0045396609080151
2023-10-01,0.8080909848213196,0.8261849880218506,0.8044390082359314,0.8256340026855469,842318,0.0,0.0,2.170921120733244,0.0217092112073324
2023-10-02,0.8257189989089966,0.8457430005073547,0.8096619844436646,0.8116400241851807,1237445,0.0,0.0,-1.7050564105244206,-0.0170505641052442
2023-10-03,0.8114650249481201,0.8218380212783813,0.8014000058174133,0.8017100095748901,856876,0.0,0.0,-1.2021485921532666,-0.0120214859215326
2023-10-04,0.8019350171089172,0.8143370151519775,0.7944300174713135,0.8094980120658875,724509,0.0,0.0,0.9430932426714352,0.0094309324267143
2023-10-05,0.8093979954719543,0.8114089965820312,0.7900660037994385,0.7974900007247925,700793,0.0,0.0,-1.471216238955274,-0.0147121623895527
2023-10-06,0.7975170016288757,0.8141559958457947,0.7931770086288452,0.8006460070610046,1265986,0.0,0.0,0.3923434140887429,0.0039234341408874
2023-10-07,0.8008909821510315,0.8058050274848938,0.7964869737625122,0.798259973526001,683187,0.0,0.0,-0.3285102072149894,-0.0032851020721498
2023-10-08,0.7983610033988953,0.800574004650116,0.7888249754905701,0.7919729948043823,670759,0.0,0.0,-0.8001403584740496,-0.0080014035847404
2023-10-09,0.791858971118927,0.7925090193748474,0.7592250108718872,0.7619730234146118,887965,0.0,0.0,-3.774150296243433,-0.0377415029624343
2023-10-10,0.7619640231132507,0.7688159942626953,0.7553730010986328,0.7653260231018066,781541,0.0,0.0,0.4412281796218368,0.0044122817962183
2023-10-11,0.7653629779815674,0.7691419720649719,0.7419499754905701,0.7448480129241943,967327,0.0,0.0,-2.6804229689128127,-0.0268042296891281
2023-10-12,0.7448650002479553,0.7459229826927185,0.736066997051239,0.7366809844970703,765968,0.0,0.0,-1.0987247015446642,-0.0109872470154466
2023-10-13,0.7367879748344421,0.747859001159668,0.7355930209159851,0.7391589879989624,731796,0.0,0.0,0.3218039986405906,0.0032180399864059
2023-10-14,0.7393839955329895,0.7440379858016968,0.7322940230369568,0.7340620160102844,612668,0.0,0.0,-0.7197855992093386,-0.0071978559920933
2023-10-15,0.7343069911003113,0.7394970059394836,0.7327550053596497,0.7360219955444336,450930,0.0,0.0,0.2335541490014267,0.0023355414900142
2023-10-16,0.7362490296363831,0.7483850121498108,0.7357460260391235,0.7468159794807434,777250,0.0,0.0,1.4352412592759722,0.0143524125927597
2023-10-17,0.7470149993896484,0.7516549825668335,0.7417150139808655,0.7453770041465759,509936,0.0,0.0,-0.2192720687550906,-0.0021927206875509
2023-10-18,0.745419979095459,0.745419979095459,0.7230160236358643,0.7263339757919312,899547,0.0,0.0,-2.560436242490848,-0.0256043624249084
2023-10-19,0.7262219786643982,0.7285699844360352,0.7178590297698975,0.7248200178146362,703985,0.0,0.0,-0.1930485293684339,-0.0019304852936843
2023-10-20,0.7249529957771301,0.7450010180473328,0.7219780087471008,0.7368540167808533,936821,0.0,0.0,1.6416265706945,0.016416265706945
2023-10-21,0.736922025680542,0.7588679790496826,0.7334359884262085,0.7535830140113831,941082,0.0,0.0,2.2608889068629434,0.0226088890686294
2023-10-22,0.7537590265274048,0.7590159773826599,0.7447540163993835,0.747435986995697,781920,0.0,0.0,-0.8388675039605479,-0.0083886750396054
2023-10-23,0.7507979869842529,0.7929869890213013,0.7504069805145264,0.7929869890213013,1699577,0.0,0.0,5.619221517429721,0.0561922151742972
2023-10-24,0.7932379841804504,0.8477020263671875,0.785735011100769,0.8086609840393066,2379492,0.0,0.0,1.9443092951216625,0.0194430929512166
2023-10-25,0.8087679743766785,0.8113089799880981,0.7874950170516968,0.8064240217208862,1447788,0.0,0.0,-0.2898176893810283,-0.0028981768938102
2023-10-26,0.8065620064735413,0.8465530276298523,0.7902960181236267,0.813664972782135,1596862,0.0,0.0,0.8806472721978825,0.0088064727219788
2023-10-27,0.8136129975318909,0.8136420249938965,0.7932559847831726,0.799714982509613,936528,0.0,0.0,-1.7081849803822828,-0.0170818498038228
2023-10-28,0.7998149991035461,0.8270149827003479,0.7966009974479675,0.826894998550415,1051131,0.0,0.0,3.385782896947529,0.0338578289694752
2023-10-29,0.8269590139389038,0.8510389924049377,0.8141080141067505,0.847931981086731,1217012,0.0,0.0,2.53615557655396,0.0253615557655396
2023-10-30,0.8478800058364868,0.8602259755134583,0.8407469987869263,0.8424710035324097,1099885,0.0,0.0,-0.6379443160404318,-0.0063794431604043
2023-10-31,0.8423190116882324,0.8543679714202881,0.8262029886245728,0.8316540122032166,2858035,0.0,0.0,-1.26614730725837,-0.0126614730725836
2023-11-01,0.8315209746360779,0.8850119709968567,0.8202360272407532,0.8850119709968567,2308101,0.0,0.0,6.432910051870862,0.0643291005187086
2023-11-02,0.88509202003479,0.9504600167274476,0.8820689916610718,0.944513976573944,2334771,0.0,0.0,6.713647303793143,0.0671364730379314
2023-11-03,0.9442470073699952,0.98130601644516,0.9030969738960266,0.917581021785736,3404053,0.0,0.0,-2.8240476672022337,-0.0282404766720223
2023-11-04,0.9175609946250916,1.000404953956604,0.9119340181350708,0.9991980195045472,2083155,0.0,0.0,8.897176902426192,0.0889717690242619
2023-11-05,0.9990950226783752,1.0495669841766355,0.9905970096588136,1.0246009826660156,2938017,0.0,0.0,2.552906321088856,0.0255290632108885
2023-11-06,1.024808049201965,1.144453048706055,1.024808049201965,1.085062026977539,3851449,0.0,0.0,5.879537911757692,0.0587953791175769
2023-11-07,1.0860990285873413,1.136566996574402,1.0821720361709597,1.1231249570846558,2190822,0.0,0.0,3.409074819399576,0.0340907481939957
2023-11-08,1.1232759952545166,1.135470986366272,1.1168359518051147,1.128648042678833,1867559,0.0,0.0,0.4782482174471453,0.0047824821744714
2023-11-09,1.1283899545669556,1.181697964668274,1.0856050252914429,1.1162019968032837,3400022,0.0,0.0,-1.0801193075446396,-0.0108011930754463
2023-11-10,1.116261005401611,1.120540976524353,1.0848829746246338,1.0904070138931274,2514281,0.0,0.0,-2.316124220354885,-0.0231612422035488
2023-11-11,1.0902960300445557,1.121606945991516,1.0353660583496094,1.1137700080871582,2849882,0.0,0.0,2.1529912423549096,0.021529912423549
2023-11-12,1.1135059595108032,1.1454379558563232,1.089792013168335,1.14131498336792,1976074,0.0,0.0,2.49742927907939,0.0249742927907939
2023-11-13,1.1414070129394531,1.2102630138397217,1.1011589765548706,1.2088220119476318,4081149,0.0,0.0,5.906306711272571,0.0590630671127257
2023-11-14,1.2084410190582275,1.2770869731903076,1.1379560232162476,1.2409900426864624,4348556,0.0,0.0,2.6934722601191776,0.0269347226011917
2023-11-15,1.241124987602234,1.4178450107574463,1.241124987602234,1.3756530284881592,4985145,0.0,0.0,,0.1083920171052423
2023-11-16,1.3759609460830688,1.4941240549087524,1.3682509660720823,1.3682509660720823,4349239,0.0,0.0,-0.5603342182737422,-0.0056033421827374
2023-11-17,1.3687299489974976,1.389106035232544,1.289800047874451,1.3779890537261963,3097379,0.0,0.0,0.6764741821774558,0.0067647418217745
2023-11-18,1.3781510591506958,1.3975629806518557,1.339938998222351,1.3412820100784302,2372721,0.0,0.0,-2.675254561353142,-0.0267525456135314
2023-11-19,1.341405987739563,1.3802980184555054,1.3145860433578491,1.3802980184555054,2624444,0.0,0.0,2.8993482265186787,0.0289934822651867
2023-11-20,1.3803989887237549,1.5203239917755127,1.3737889528274536,1.455744981765747,4371333,0.0,0.0,5.45827645901517,0.0545827645901517
2023-11-21,1.456063985824585,1.4564100503921509,1.301237940788269,1.3048759698867798,3936863,0.0,0.0,,-0.1038333599413804
2023-11-22,1.304415941238403,1.4636189937591553,1.2973560094833374,1.4510259628295898,2756595,0.0,0.0,,0.1123951470970189
2023-11-23,1.45107102394104,1.4529709815979004,1.3435440063476562,1.3565280437469482,2461113,0.0,0.0,-6.515393018965919,-0.0651539301896591
2023-11-24,1.3564260005950928,1.4123380184173584,1.34661602973938,1.358476996421814,2586660,0.0,0.0,0.1512058767541595,0.0015120587675415
2023-11-25,1.3587629795074463,1.3957810401916504,1.354367971420288,1.383178949356079,2089996,0.0,0.0,1.796926337916834,0.0179692633791683
2023-11-26,1.38331401348114,1.4114569425582886,1.3627029657363892,1.4025659561157229,2077024,0.0,0.0,1.3917261335432458,0.0139172613354324
2023-11-27,1.4025919437408447,1.47353196144104,1.370736002922058,1.3879270553588867,3867864,0.0,0.0,-1.0455562964981369,-0.0104555629649813
2023-11-28,1.3879979848861694,1.4266289472579956,1.373376965522766,1.4203180074691772,2035798,0.0,0.0,2.3285352669772355,0.0232853526697723
2023-11-29,1.4199349880218506,1.421502947807312,1.3257650136947632,1.333415985107422,2627451,0.0,0.0,-6.0931664931336345,-0.0609316649313363
2023-11-30,1.3336069583892822,1.3405309915542605,1.264693021774292,1.2792420387268066,2395049,0.0,0.0,-4.076532393632455,-0.0407653239363245
2023-12-01,1.2791099548339844,1.3212339878082275,1.252879977226257,1.2787619829177856,2340489,0.0,0.0,-0.0272042223488045,-0.000272042223488
2023-12-02,1.2779550552368164,1.3145519495010376,1.257040023803711,1.3136600255966189,2435750,0.0,0.0,2.793914403600526,0.0279391440360052
2023-12-03,1.3138389587402344,1.3441309928894043,1.2978620529174805,1.3436410427093506,2787654,0.0,0.0,2.268320920981955,0.0226832092098195
2023-12-04,1.3439780473709106,1.3506779670715332,1.31706702709198,1.328765034675598,3027678,0.0,0.0,-1.1319390763169392,-0.0113193907631693
2023-12-05,1.3288899660110474,1.3438550233840942,1.316288948059082,1.3221219778060913,2559098,0.0,0.0,-0.5092963584691399,-0.0050929635846913
2023-12-06,1.3219449520111084,1.3301000595092771,1.2645390033721924,1.2646540403366089,2652350,0.0,0.0,-4.33383489889964,-0.0433383489889964
2023-12-07,1.264572024345398,1.277191996574402,1.216575026512146,1.2661700248718262,3338281,0.0,0.0,0.1263669048234261,0.0012636690482342
2023-12-08,1.2667700052261353,1.34778094291687,1.2118799686431885,1.2924319505691528,2737843,0.0,0.0,2.0257777842187368,0.0202577778421873
2023-12-09,1.2926570177078247,1.3501160144805908,1.286965012550354,1.2972569465637207,2282618,0.0,0.0,0.3558506852848498,0.0035585068528484
2023-12-10,1.296515941619873,1.3064199686050415,1.2811260223388672,1.2843730449676514,2098378,0.0,0.0,-0.9365790471538892,-0.0093657904715388
2023-12-11,1.284068942070007,1.2884750366210938,1.2450950145721436,1.2568190097808838,2340433,0.0,0.0,-2.1221549245786253,-0.0212215492457862
2023-12-12,1.2560240030288696,1.3256560564041138,1.2301080226898191,1.257375955581665,3191650,0.0,0.0,0.1076374774315786,0.0010763747743157
2023-12-13,1.2576559782028198,1.292726993560791,1.2360219955444336,1.2927039861679075,1926590,0.0,0.0,2.786772263045335,0.0278677226304533
2023-12-14,1.2926210165023804,1.48722505569458,1.2611249685287476,1.4655369520187378,4609278,0.0,0.0,,0.1337715643710013
2023-12-15,1.4655369520187378,1.7388160228729248,1.41976797580719,1.6323360204696655,7681806,0.0,0.0,,0.1138143041846652
2023-12-16,1.6327190399169922,1.8785769939422607,1.5946660041809082,1.8742049932479856,5492855,0.0,0.0,,0.1479041693194627
2023-12-17,1.874024987220764,1.874174952507019,1.634984016418457,1.6466619968414309,3766543,0.0,0.0,,-0.1213233505047973
2023-12-18,1.6469340324401855,1.720654010772705,1.5161199569702148,1.678138017654419,3658705,0.0,0.0,1.894671225416352,0.0189467122541635
2023-12-19,1.677881956100464,1.7645490169525146,1.6454509496688845,1.64622700214386,2927002,0.0,0.0,-1.8866019651449573,-0.0188660196514495
2023-12-20,1.6462700366973877,1.7701740264892578,1.6213860511779783,1.7584019899368286,3135214,0.0,0.0,6.811273408364454,0.0681127340836445
2023-12-21,1.7584760189056396,1.7730120420455933,1.6830110549926758,1.6969059705734253,2802727,0.0,0.0,-3.50132999655756,-0.0350132999655756
2023-12-22,1.6968810558319092,1.7053890228271484,1.6385270357131958,1.6951249837875366,2922240,0.0,0.0,-0.1034882226033003,-0.001034882226033
2023-12-23,1.695088028907776,1.6959120035171509,1.6086030006408691,1.6175689697265625,1959236,0.0,0.0,-4.57315831739799,-0.0457315831739799
2023-12-24,1.617691993713379,1.6492160558700562,1.5695960521697998,1.592913031578064,2822650,0.0,0.0,-1.531747837759606,-0.015317478377596
2023-12-25,1.5927979946136477,1.7077480554580688,1.5217950344085691,1.700289964675903,2777922,0.0,0.0,6.748625401699409,0.0674862540169941
2023-12-26,1.7004480361938477,1.704164981842041,1.5464589595794678,1.5967589616775513,2719548,0.0,0.0,-6.097750258125267,-0.0609775025812526
2023-12-27,1.5978820323944092,1.6426310539245603,1.5719209909439087,1.586648941040039,2636431,0.0,0.0,-0.7029987900632094,-0.007029987900632
2023-12-28,1.5858449935913086,1.6422100067138672,1.5650520324707031,1.602642059326172,2416206,0.0,0.0,1.0591871086230709,0.0105918710862307
2023-12-29,1.6030219793319702,1.6181830167770386,1.5548330545425415,1.557705044746399,2569742,0.0,0.0,-2.8269690103972422,-0.0282696901039724
2023-12-30,1.557682991027832,1.5772969722747805,1.5293489694595337,1.55075204372406,1876988,0.0,0.0,-0.4449523647426239,-0.0044495236474262
2023-12-31,1.5501320362091064,1.5690120458602903,1.5254759788513184,1.5623619556427002,2137109,0.0,0.0,0.7889598529620986,0.0078895985296209
2024-01-01,1.5628349781036377,1.6208109855651855,1.514701008796692,1.59591805934906,2941853,0.0,0.0,2.116863373864704,0.021168633738647
2024-01-02,1.595710039138794,1.6332709789276123,1.587007999420166,1.6114829778671265,2860387,0.0,0.0,0.9884589519061489,0.0098845895190614
2024-01-03,1.611361026763916,1.727180004119873,1.5517940521240234,1.5526440143585205,4643748,0.0,0.0,-3.6439389702329112,-0.0364393897023291
2024-01-04,1.552325963973999,1.7705429792404177,1.5393710136413574,1.77040696144104,4073665,0.0,0.0,,0.1404866004487533
2024-01-05,1.7702900171279907,1.7999850511550903,1.6118179559707642,1.6341209411621094,2373118,0.0,0.0,-7.6919078031515795,-0.0769190780315157
2024-01-06,1.634546995162964,1.6379220485687256,1.5069479942321775,1.5220919847488403,2753433,0.0,0.0,-6.879888479615846,-0.0687988847961584
2024-01-07,1.5218299627304075,1.5512419939041138,1.4011130332946775,1.4057530164718628,2574292,0.0,0.0,-7.6274583298572995,-0.0762745832985729
2024-01-08,1.406046986579895,1.500622034072876,1.3393980264663696,1.4821710586547852,3954952,0.0,0.0,5.414048947258605,0.054140489472586
2024-01-09,1.481788992881775,1.498324990272522,1.3088250160217283,1.351222038269043,4471536,0.0,0.0,-8.811440443946479,-0.0881144044394647
2024-01-10,1.352228045463562,1.424584984779358,1.2585710287094116,1.4007689952850342,4345919,0.0,0.0,3.589701454892668,0.0358970145489266
2024-01-11,1.400900959968567,1.5426779985427856,1.388962984085083,1.4446179866790771,3471996,0.0,0.0,3.1206365017760547,0.0312063650177605
2024-01-12,1.4464800357818604,1.4644110202789309,1.2826550006866455,1.306203007698059,2857638,0.0,0.0,-9.697819853281132,-0.0969781985328113
2024-01-13,1.307508945465088,1.3277889490127563,1.2960419654846191,1.3090900182724,1507204,0.0,0.0,0.1209225231533399,0.0012092252315333
2024-01-14,1.309088945388794,1.3110599517822266,1.235293984413147,1.2413500547409058,2894989,0.0,0.0,-5.174506353177554,-0.0517450635317755
2024-01-15,1.2413009405136108,1.266842007637024,1.2365020513534546,1.2522180080413818,1952893,0.0,0.0,0.8794859627878684,0.0087948596278786
2024-01-16,1.2527029514312744,1.3170340061187744,1.2320120334625244,1.2972710132598877,2015703,0.0,0.0,3.5577518020287324,0.0355775180202873
2024-01-17,1.297292947769165,1.3066489696502686,1.2506699562072754,1.251044988632202,1678193,0.0,0.0,-3.5649588025967045,-0.035649588025967
2024-01-18,1.251099944114685,1.264248967170715,1.1981240510940552,1.2015730142593384,1996461,0.0,0.0,-3.958670934990201,-0.039586709349902
2024-01-19,1.2015730142593384,1.2102400064468384,1.1637510061264038,1.179610013961792,2576776,0.0,0.0,-1.827853991135495,-0.0182785399113549
2024-01-20,1.179590940475464,1.1964210271835327,1.1652380228042605,1.183184027671814,1225998,0.0,0.0,0.3046045093311407,0.0030460450933114
2024-01-21,1.1831899881362915,1.1904079914093018,1.16599702835083,1.1663479804992676,1195775,0.0,0.0,-1.4234406820457222,-0.0142344068204572
2024-01-22,1.1665849685668943,1.1679940223693848,1.0629899501800537,1.0669260025024414,2792204,0.0,0.0,-8.542795317076662,-0.0854279531707666
2024-01-23,1.0669269561767578,1.0762879848480225,1.0142799615859983,1.074323058128357,2285531,0.0,0.0,0.6932153985594688,0.0069321539855946
2024-01-24,1.0743249654769895,1.1156580448150637,1.0454670190811155,1.0764219760894775,1910276,0.0,0.0,0.1951933241686293,0.0019519332416862
2024-01-25,1.0764189958572388,1.0799429416656494,1.0245929956436155,1.057278037071228,1857608,0.0,0.0,-1.7782070791836275,-0.0177820707918362
2024-01-26,1.0571279525756836,1.1659679412841797,1.054401993751526,1.1421990394592283,1867558,0.0,0.0,8.047378434774116,0.0804737843477411
2024-01-27,1.1422569751739502,1.1633219718933103,1.1089630126953125,1.1550099849700928,1701452,0.0,0.0,1.1164746701766008,0.011164746701766
2024-01-28,1.1554549932479858,1.1820919513702393,1.148108959197998,1.1583900451660156,1310873,0.0,0.0,0.2540169833685473,0.0025401698336854
2024-01-29,1.1583659648895264,1.1584190130233765,1.0935989618301392,1.1044009923934937,1691866,0.0,0.0,-4.65871530515655,-0.0465871530515655
2024-01-30,1.1044009923934937,1.1155539751052856,1.0283429622650146,1.0463860034942627,3732079,0.0,0.0,-5.253072869257297,-0.0525307286925729
2024-01-31,1.0464750528335571,1.0473899841308594,0.9102309942245485,0.99870502948761,5773308,0.0,0.0,-4.564850659038599,-0.0456485065903859
2024-02-01,0.9987009763717652,1.048712968826294,0.9887589812278748,1.0267930030822754,2089353,0.0,0.0,2.812856638286986,0.0281285663828698
2024-02-02,1.0255520343780518,1.0470679998397827,1.0020259618759155,1.0167460441589355,1786881,0.0,0.0,-0.8586585491448634,-0.0085865854914486
2024-02-03,1.0167200565338137,1.1640249490737915,1.0127619504928589,1.156891942024231,4712097,0.0,0.0,,0.1378667457080458
2024-02-04,1.1571979522705078,1.157243013381958,1.1116950511932373,1.128255009651184,3296617,0.0,0.0,-2.5011228686099503,-0.0250112286860995
2024-02-05,1.1283040046691897,1.1381969451904297,1.0097949504852295,1.0392199754714966,2355126,0.0,0.0,-7.89539244999949,-0.0789539244999949
2024-02-06,1.0395309925079346,1.0953099727630615,1.0083730220794678,1.0381499528884888,2012032,0.0,0.0,-0.1328521832825739,-0.0013285218328257
2024-02-07,1.0380979776382446,1.05634605884552,1.0077840089797974,1.0444799661636353,3007602,0.0,0.0,0.6147770887590164,0.0061477708875901
2024-02-08,1.0444879531860352,1.1011470556259155,1.0443480014801023,1.059177041053772,3406958,0.0,0.0,1.4063434454107604,0.0140634344541076
2024-02-09,1.0591390132904053,1.1100889444351196,1.014704942703247,1.0520600080490112,4955811,0.0,0.0,-0.6683735706611207,-0.0066837357066112
2024-02-10,1.05247700214386,1.0833899974822998,1.0284680128097534,1.058791995048523,3274186,0.0,0.0,0.6000124365472534,0.0060001243654725
2024-02-11,1.0578709840774536,1.146936058998108,1.050313949584961,1.139796018600464,3351649,0.0,0.0,7.744331374629349,0.0774433137462934
2024-02-12,1.139902949333191,1.2584789991378784,1.0729750394821167,1.249366044998169,3960488,0.0,0.0,,0.0960284344636625
2024-02-13,1.2493319511413574,1.2631759643554688,1.174504041671753,1.2317719459533691,3901876,0.0,0.0,-1.4055515967510408,-0.0140555159675104
2024-02-14,1.231835961341858,1.3329319953918457,1.2236119508743286,1.2872799634933472,3688480,0.0,0.0,4.500924140182858,0.0450092414018285
2024-02-15,1.28718900680542,1.294242024421692,1.2423650026321411,1.2601039409637451,3547407,0.0,0.0,-2.1042027004950303,-0.0210420270049503
2024-02-16,1.2598559856414795,1.2648539543151855,1.2385369539260864,1.2565770149230957,3146305,0.0,0.0,-0.2602655188969269,-0.0026026551889692
2024-02-17,1.256464958190918,1.278439998626709,1.1950080394744873,1.2720329761505127,3678425,0.0,0.0,1.2390331985071716,0.0123903319850717
2024-02-18,1.2724740505218506,1.295598030090332,1.2460880279541016,1.2917150259017944,3177811,0.0,0.0,1.5120917689482931,0.0151209176894829
2024-02-19,1.2917569875717163,1.377009034156799,1.2569700479507446,1.377009034156799,4268902,0.0,0.0,6.599696955798332,0.0659969695579833
2024-02-20,1.377009034156799,1.4239510297775269,1.3502370119094849,1.3840709924697876,4070297,0.0,0.0,0.5128476384552436,0.0051284763845524
2024-02-21,1.3840759992599487,1.442891001701355,1.3353290557861328,1.348660945892334,3947279,0.0,0.0,-2.5587506312190094,-0.02558750631219
2024-02-22,1.3486629724502563,1.3752529621124268,1.33617901802063,1.3534029722213743,3377530,0.0,0.0,0.3514591760835764,0.0035145917608357
2024-02-23,1.3544299602508545,1.3684749603271484,1.305780053138733,1.3071609735488892,3003515,0.0,0.0,-3.489954304703258,-0.0348995430470325
2024-02-24,1.3048750162124634,1.3232229948043823,1.2905449867248535,1.3165199756622314,2776633,0.0,0.0,0.8924195271642784,0.0089241952716427
2024-02-25,1.3166329860687256,1.392282009124756,1.3161669969558716,1.3891719579696655,3044148,0.0,0.0,5.509429937459698,0.0550942993745969
2024-02-26,1.3891710042953491,1.3895119428634644,1.3287090063095093,1.329455018043518,3601434,0.0,0.0,-4.298677849392756,-0.0429867784939275
2024-02-27,1.3294219970703125,1.352066993713379,1.306812047958374,1.3070600032806396,3546274,0.0,0.0,-1.6820839311334288,-0.0168208393113342
2024-02-28,1.3076889514923096,1.3131599426269531,1.2321979999542236,1.2414380311965942,5018867,0.0,0.0,-5.066259848728634,-0.0506625984872863
2024-02-29,1.2421499490737915,1.3243199586868286,1.2227389812469482,1.2821329832077026,4199019,0.0,0.0,3.218857285605853,0.0321885728560585
2024-03-01,1.2817180156707764,1.30315899848938,1.2486430406570437,1.2537859678268433,3875030,0.0,0.0,-2.179266227237596,-0.0217926622723759
2024-03-02,1.253643035888672,1.3179969787597656,1.249413013458252,1.315315008163452,3197733,0.0,0.0,4.919420481689376,0.0491942048168937
2024-03-03,1.314337968826294,1.3281890153884888,1.2664350271224976,1.2897800207138062,3024941,0.0,0.0,-1.868465242194752,-0.0186846524219475
2024-03-04,1.289461970329285,1.353240966796875,1.2683169841766355,1.320539951324463,4597809,0.0,0.0,2.410151032778558,0.0241015103277855
2024-03-05,1.320449948310852,1.4906949996948242,1.311378002166748,1.3690129518508911,6513241,0.0,0.0,3.6777617812899233,0.0367776178128992
2024-03-06,1.3690240383148191,1.4706569910049438,1.3618110418319702,1.425521969795227,4024406,0.0,0.0,4.126876511967844,0.0412687651196784
2024-03-07,1.425521969795227,1.652474045753479,1.4235919713974,1.5760389566421509,8083946,0.0,0.0,,0.1055872796324179
2024-03-08,1.575901985168457,1.641901969909668,1.5572739839553833,1.6180119514465332,4475612,0.0,0.0,2.6721183597960123,0.0267211835979601
2024-03-09,1.6180119514465332,1.6263649463653564,1.5218210220336914,1.5377440452575684,3419414,0.0,0.0,-4.960896989494041,-0.0496089698949404
2024-03-10,1.5377689599990845,1.5479919910430908,1.444280982017517,1.4871829748153689,4094928,0.0,0.0,-3.2895699223728454,-0.0328956992237284
2024-03-11,1.4872260093688965,1.536273956298828,1.4677200317382812,1.5357799530029297,3968293,0.0,0.0,3.26473201303392,0.0326473201303392
2024-03-12,1.5357799530029297,1.5990400314331057,1.467581033706665,1.4993139505386353,3516089,0.0,0.0,-2.3744288622202685,-0.0237442886222026
2024-03-13,1.4993139505386353,1.569640040397644,1.4873969554901123,1.519055962562561,3896115,0.0,0.0,1.316736365778053,0.0131673636577805
