Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-03-04,0.4396960139274597,0.4433049857616424,0.4134629964828491,0.4283539950847626,91814060,0.0,0.0,-2.579513682961959,-0.0257951368296195
2023-03-05,0.4284889996051788,0.4425469934940338,0.4258109927177429,0.431861013174057,72147326,0.0,0.0,0.7869545243834246,0.0078695452438342
2023-03-06,0.4317719936370849,0.4317719936370849,0.4140639901161194,0.4200020134449005,61152637,0.0,0.0,-2.725971199067013,-0.0272597119906701
2023-03-07,0.4199770092964172,0.4259989857673645,0.3875330090522766,0.4009729921817779,80555864,0.0,0.0,-4.525013677885963,-0.0452501367788596
2023-03-08,0.400860995054245,0.4039689898490906,0.3425770103931427,0.3463639914989471,79765684,0.0,0.0,-13.594987845580562,-0.1359498784558056
2023-03-09,0.3465439975261688,0.3710269927978515,0.3158110082149505,0.3205519914627075,104821574,0.0,0.0,-7.500348079611031,-0.0750034807961103
2023-03-10,0.3204370141029358,0.3375039994716644,0.2978990077972412,0.3344070017337799,117930682,0.0,0.0,4.359667271882786,0.0435966727188278
2023-03-11,0.3344349861145019,0.3411259949207306,0.3070780038833618,0.3184219896793365,74800635,0.0,0.0,-4.7880745436373005,-0.047880745436373
2023-03-12,0.3183499872684479,0.3863449990749359,0.3121370077133178,0.3826079964637756,97965134,0.0,0.0,,0.2018470606727001
2023-03-13,0.3833020031452179,0.399057000875473,0.356904000043869,0.388929009437561,173652400,0.0,0.0,1.4680346687912391,0.0146803466879123
2023-03-14,0.3889409899711609,0.4813860058784485,0.3784190118312835,0.4506860077381134,307665121,0.0,0.0,,0.1587516342042806
2023-03-15,0.4512960016727447,0.4782469868659973,0.3849779963493347,0.4104459881782532,268466176,0.0,0.0,-9.051711812885443,-0.0905171181288544
2023-03-16,0.410766988992691,0.4376809895038605,0.3990649878978729,0.4222440123558044,144462145,0.0,0.0,2.794047153413689,0.0279404715341368
2023-03-17,0.4223299920558929,0.4498969912528991,0.4119850099086761,0.4480110108852386,140976425,0.0,0.0,6.080794476454557,0.0608079447645455
2023-03-18,0.4484489858150482,0.4608910083770752,0.4150280058383941,0.4169239997863769,124844382,0.0,0.0,-7.0297819876602485,-0.0702978198766024
2023-03-19,0.4169659912586212,0.4355689883232116,0.4146380126476288,0.4215649962425232,84667642,0.0,0.0,1.1029688464567045,0.011029688464567
2023-03-20,0.4213989973068237,0.4229669868946075,0.3874210119247436,0.3934710025787353,93151849,0.0,0.0,-6.627446886816819,-0.0662744688681682
2023-03-21,0.3935169875621795,0.41423499584198,0.3820860087871551,0.3970009982585907,64453182,0.0,0.0,0.8853520449001405,0.0088535204490014
2023-03-22,0.3968650102615356,0.4030010104179382,0.364190012216568,0.3801749944686889,94848700,0.0,0.0,-4.2054641657242335,-0.0420546416572423
2023-03-23,0.3801609873771667,0.3929080069065094,0.3749380111694336,0.3877080082893371,60280506,0.0,0.0,1.9852170955887256,0.0198521709558872
2023-03-24,0.3876810073852539,0.3879460096359253,0.3604139983654022,0.3683879971504211,50931595,0.0,0.0,-4.976516741162044,-0.0497651674116204
2023-03-25,0.3683719933032989,0.3771640062332153,0.3582609891891479,0.3639140129089355,33294935,0.0,0.0,-1.2101843993044628,-0.0121018439930446
2023-03-26,0.3640010058879852,0.3782390058040619,0.3620100021362304,0.3729360103607178,31952115,0.0,0.0,2.4546647751523487,0.0245466477515234
2023-03-27,0.3728350102901459,0.3737559914588928,0.3363060057163238,0.3467119932174682,48530683,0.0,0.0,-7.00658906800312,-0.0700658906800312
2023-03-28,0.3466930091381073,0.3584910035133362,0.3343620002269745,0.355787992477417,50918918,0.0,0.0,2.6233535432168607,0.0262335354321686
2023-03-29,0.3557910025119781,0.3883270025253296,0.354882001876831,0.3852570056915283,107036107,0.0,0.0,8.281829211956596,0.0828182921195659
2023-03-30,0.385230004787445,0.3895129859447479,0.3562889993190765,0.3648020029067993,56411856,0.0,0.0,-5.302806538114049,-0.0530280653811404
2023-03-31,0.3649150133132934,0.3699710071086883,0.3565990030765533,0.3667240142822265,40915025,0.0,0.0,0.4957321302042483,0.0049573213020424
2023-04-01,0.3667640089988708,0.3750880062580108,0.3600189983844757,0.3603430092334747,28408247,0.0,0.0,-1.7507169754532506,-0.0175071697545325
2023-04-02,0.3631030023097992,0.3639369904994964,0.3441259860992431,0.3496550023555755,29817472,0.0,0.0,-3.703632266513144,-0.0370363226651314
2023-04-03,0.3496209979057312,0.3593479990959167,0.3390080034732818,0.351749986410141,49165744,0.0,0.0,0.6089418304857742,0.0060894183048577
2023-04-04,0.3517209887504577,0.3624779880046844,0.3462429940700531,0.3610329926013946,47220370,0.0,0.0,2.6475542116548687,0.0264755421165486
2023-04-05,0.3610369861125946,0.3748440146446228,0.3542470037937164,0.3640449941158294,53427905,0.0,0.0,0.833157853333264,0.0083315785333326
2023-04-06,0.3640809953212738,0.3640809953212738,0.3506569862365722,0.3526409864425659,32557105,0.0,0.0,-3.142160405437518,-0.0314216040543751
2023-04-07,0.3526670038700104,0.3534429967403412,0.3427889943122864,0.3454999923706054,28750200,0.0,0.0,-2.032231941394397,-0.0203223194139439
2023-04-08,0.3454459905624389,0.3482629954814911,0.337253987789154,0.3396059870719909,26093992,0.0,0.0,-1.6905691917105707,-0.0169056919171057
2023-04-09,0.3396239876747131,0.3512960076332092,0.328913003206253,0.3443590104579925,37257924,0.0,0.0,1.3941956266689133,0.0139419562666891
2023-04-10,0.3443509936332702,0.3569850027561188,0.3369430005550384,0.3558380007743835,52765073,0.0,0.0,3.335842600572488,0.0333584260057248
2023-04-11,0.3558250069618225,0.3641529977321625,0.3517070114612579,0.3526960015296936,61794497,0.0,0.0,-0.8793663657441103,-0.0087936636574411
2023-04-12,0.3527080118656158,0.3539499938488006,0.3348299860954284,0.341601014137268,45710620,0.0,0.0,-3.149063064827578,-0.0314906306482757
2023-04-13,0.3419069945812225,0.3640320003032684,0.3388749957084656,0.3620010018348694,68993533,0.0,0.0,5.877038952730003,0.0587703895273
2023-04-14,0.3619700074195862,0.4134199917316437,0.361409991979599,0.4048829972743988,212420509,0.0,0.0,11.85539933563308,0.1185539933563307
2023-04-15,0.4049600064754486,0.4244399964809418,0.3934650123119354,0.4085269868373871,146308186,0.0,0.0,0.8808228726050089,0.00880822872605
2023-04-16,0.408486008644104,0.4117150008678436,0.3975600004196167,0.4054870009422302,78953802,0.0,0.0,-0.7341763581642483,-0.0073417635816424
2023-04-17,0.4054920077323913,0.444676011800766,0.3948549926280975,0.4276840090751648,177189963,0.0,0.0,5.472857891053512,0.0547285789105351
2023-04-18,0.4277620017528534,0.4429860115051269,0.4139649868011474,0.4246520102024078,110225279,0.0,0.0,-0.7270378242344353,-0.0072703782423443
2023-04-19,0.4245940148830414,0.4275580048561096,0.3707160055637359,0.373649001121521,107327826,0.0,0.0,-11.998523760527736,-0.1199852376052773
2023-04-20,0.3735210001468658,0.3808310031890869,0.3534730076789856,0.3637050092220306,94798743,0.0,0.0,-2.627962262088511,-0.0262796226208851
2023-04-21,0.3637140095233917,0.3661159873008728,0.3309090137481689,0.3339399993419647,70930139,0.0,0.0,-8.18610485211792,-0.0818610485211791
2023-04-22,0.3340570032596588,0.348022997379303,0.3308640122413635,0.3479410111904144,34998924,0.0,0.0,4.156179273380978,0.0415617927338097
2023-04-23,0.3480100035667419,0.3480100035667419,0.3265750110149383,0.3354620039463043,37824054,0.0,0.0,-3.605643369970281,-0.0360564336997028
2023-04-24,0.3354870080947876,0.344213992357254,0.3267610073089599,0.3322399854660034,37303099,0.0,0.0,-0.9678534639012832,-0.0096785346390128
2023-04-25,0.3321990072727203,0.3457799851894378,0.3205550014972687,0.3450469970703125,44045971,0.0,0.0,3.867558155297136,0.0386755815529713
2023-04-26,0.3450450003147125,0.3609229922294616,0.3180600106716156,0.3340789973735809,81426063,0.0,0.0,-3.178137034627267,-0.0317813703462726
2023-04-27,0.3341819941997528,0.3473039865493774,0.3312540054321289,0.3441280126571655,54647933,0.0,0.0,2.9762281122386325,0.0297622811223863
2023-04-28,0.34408700466156,0.3468649983406067,0.3312250077724457,0.3335430026054382,37579989,0.0,0.0,-3.0643418418236354,-0.0306434184182363
2023-04-29,0.333512008190155,0.3441140055656433,0.332489013671875,0.3411929905414581,31181952,0.0,0.0,2.303060208531897,0.0230306020853189
2023-04-30,0.3412140011787414,0.3412140011787414,0.3283500075340271,0.3298319876194,29966997,0.0,0.0,-3.335740479588065,-0.0333574047958806
2023-05-01,0.3297770023345947,0.3302429914474487,0.3144710063934326,0.3184840083122253,35563979,0.0,0.0,-3.424433463347292,-0.0342443346334729
2023-05-02,0.3185000121593475,0.3206239938735962,0.3118749856948852,0.3191350102424621,27137142,0.0,0.0,0.1993714470556851,0.0019937144705568
2023-05-03,0.319133996963501,0.3278630077838897,0.3000229895114898,0.32498499751091,46854005,0.0,0.0,1.8333993253868768,0.0183339932538687
2023-05-04,0.3250139951705932,0.3255839943885803,0.3082689940929413,0.3101960122585296,28267811,0.0,0.0,-4.5591830297295175,-0.0455918302972951
2023-05-05,0.3102039992809295,0.3134739995002746,0.3006510138511657,0.3106040060520172,34483257,0.0,0.0,0.1289495854389177,0.0012894958543891
2023-05-06,0.3106209933757782,0.3136369884014129,0.2802540063858032,0.2892050147056579,46517305,0.0,0.0,-6.89456898497907,-0.0689456898497907
2023-05-07,0.2892139852046966,0.2982850074768066,0.2882449924945831,0.2905609905719757,27261727,0.0,0.0,0.465746968054031,0.0046574696805403
2023-05-08,0.2904810011386871,0.2927829921245575,0.2495000064373016,0.2599250078201294,50421542,0.0,0.0,-10.51910217837932,-0.1051910217837931
2023-05-09,0.2599349915981293,0.264629989862442,0.2487609982490539,0.2638849914073944,38353360,0.0,0.0,1.519610647639163,0.0151961064763916
2023-05-10,0.263837993144989,0.2727470099925995,0.2512750029563904,0.2631199955940246,52564931,0.0,0.0,-0.2721357687745313,-0.0027213576877453
2023-05-11,0.2631480097770691,0.2631480097770691,0.2344110012054443,0.2421000003814697,38112333,0.0,0.0,-7.998544018414055,-0.0799854401841405
2023-05-12,0.2420250028371811,0.246068999171257,0.2304800003767013,0.2454770058393478,37237928,0.0,0.0,1.4263001597768834,0.0142630015977688
2023-05-13,0.2454890012741089,0.2456829994916916,0.2375629991292953,0.23853200674057,22434241,0.0,0.0,-2.833933291280456,-0.0283393329128045
2023-05-14,0.23853200674057,0.2471420019865036,0.2342129945755005,0.2415349930524826,19898939,0.0,0.0,1.2589448070080895,0.0125894480700808
2023-05-15,0.2414830029010772,0.252700001001358,0.2363789975643158,0.2470149993896484,32332179,0.0,0.0,2.290843008456951,0.0229084300845695
2023-05-16,0.2470349967479705,0.2486349940299987,0.2402350008487701,0.2446250021457672,27451682,0.0,0.0,-0.97556809113245,-0.0097556809113245
2023-05-17,0.2446240037679672,0.2595129907131195,0.2383069992065429,0.2568210065364837,34885800,0.0,0.0,4.98602041526788,0.0498602041526788
2023-05-18,0.2568680047988891,0.2582499980926513,0.2426400035619735,0.2471780031919479,29299485,0.0,0.0,-3.7723661280928447,-0.0377236612809284
2023-05-19,0.2471220046281814,0.283286988735199,0.2427770048379898,0.2649919986724853,108459958,0.0,0.0,7.231243559710922,0.0723124355971092
2023-05-20,0.2650310099124908,0.2664780020713806,0.255169004201889,0.2588219940662384,47264264,0.0,0.0,-2.342750702381019,-0.0234275070238101
2023-05-21,0.2588489949703216,0.2589380145072937,0.242135003209114,0.2431859970092773,37588351,0.0,0.0,-6.051017491043439,-0.0605101749104343
2023-05-22,0.2432290017604828,0.2447610050439834,0.2349749952554702,0.2400269955396652,31591209,0.0,0.0,-1.316457411592198,-0.0131645741159219
2023-05-23,0.2400150001049041,0.2482549995183944,0.2378599941730499,0.2451860010623932,31788522,0.0,0.0,2.154449078278021,0.0215444907827802
2023-05-24,0.2451940029859542,0.2451940029859542,0.2231110036373138,0.2322770059108734,40769781,0.0,0.0,-5.268072186831066,-0.0526807218683106
2023-05-25,0.2322490066289901,0.2459059953689575,0.2246409952640533,0.2372879981994629,63671978,0.0,0.0,2.169650429774461,0.0216965042977446
2023-05-26,0.2372709959745407,0.2489929944276809,0.2321670055389404,0.2450139969587326,54597636,0.0,0.0,3.263357559734238,0.0326335755973423
2023-05-27,0.2450439929962158,0.2631610035896301,0.2424149960279464,0.2551440000534057,64804786,0.0,0.0,4.1217117521203175,0.0412171175212031
2023-05-28,0.2551339864730835,0.2718980014324188,0.2540900111198425,0.2685700058937073,60767451,0.0,0.0,5.266260135060945,0.0526626013506094
2023-05-29,0.2686080038547516,0.270565003156662,0.2569999992847442,0.2612279951572418,36403051,0.0,0.0,-2.747501411573896,-0.0274750141157389
2023-05-30,0.2612369954586029,0.283856987953186,0.257515013217926,0.2767930030822754,70094022,0.0,0.0,5.954749095304757,0.0595474909530475
2023-05-31,0.2767150104045868,0.2888320088386535,0.259552001953125,0.2641049921512604,61344777,0.0,0.0,-4.557041641828258,-0.0455704164182825
2023-06-01,0.2640999853610992,0.2689610123634338,0.25484699010849,0.2626999914646148,43268671,0.0,0.0,-0.5300999523230523,-0.0053009995232305
2023-06-02,0.2626970112323761,0.2792789936065674,0.2589719891548157,0.2733980119228363,45120410,0.0,0.0,4.073514441698133,0.0407351444169813
2023-06-03,0.2734439969062805,0.2749080061912536,0.2667259871959686,0.2689689993858337,23402716,0.0,0.0,-1.6365316375844894,-0.0163653163758448
2023-06-04,0.2689459919929504,0.2793169915676117,0.2659159898757934,0.2708350121974945,27668108,0.0,0.0,0.7023790131788386,0.0070237901317883
2023-06-05,0.2708840072154999,0.2716279923915863,0.2295050024986267,0.2417510002851486,53794570,0.0,0.0,-10.754790299293942,-0.1075479029929394
2023-06-06,0.2416660040616989,0.251257985830307,0.2339780032634735,0.2460100054740905,34264559,0.0,0.0,1.7975227542896464,0.0179752275428964
2023-06-07,0.2459899932146072,0.246070995926857,0.2268459945917129,0.2285809963941574,39260985,0.0,0.0,-7.077115858636493,-0.0707711585863649
2023-06-08,0.2286310046911239,0.2318049967288971,0.2230519950389862,0.2282160073518753,24523248,0.0,0.0,-0.1815140251031373,-0.0018151402510313
2023-06-09,0.2282020002603531,0.2297829985618591,0.2169840037822723,0.2191700041294098,26035148,0.0,0.0,-3.957895250978868,-0.0395789525097886
2023-06-10,0.2191880047321319,0.2193610072135925,0.1784880012273788,0.1890199929475784,54828519,0.0,0.0,-13.763532279707375,-0.1376353227970737
2023-06-11,0.1888920068740844,0.1895709931850433,0.18087700009346,0.183116003870964,30504757,0.0,0.0,-3.057833467231191,-0.0305783346723119
2023-06-12,0.1831579953432083,0.1895579993724823,0.1779700070619583,0.1854709982872009,28474727,0.0,0.0,1.2628457412729353,0.0126284574127293
2023-06-13,0.185477003455162,0.1937620043754577,0.1835529953241348,0.1894550025463104,36363440,0.0,0.0,2.1447397882455346,0.0214473978824553
2023-06-14,0.1894550025463104,0.1923789978027343,0.1777600049972534,0.1801819950342178,27767735,0.0,0.0,-4.894569891246812,-0.0489456989124681
2023-06-15,0.1801040023565292,0.1879020035266876,0.1734260022640228,0.1825100034475326,29579255,0.0,0.0,1.3358954046121267,0.0133589540461212
2023-06-16,0.1825399994850158,0.1943279951810836,0.1808999925851822,0.1902849972248077,37033774,0.0,0.0,4.242904438283217,0.0424290443828321
2023-06-17,0.1903000026941299,0.1999630033969879,0.1894290000200271,0.1976280063390731,24247119,0.0,0.0,3.8507638156587656,0.0385076381565876
2023-06-18,0.1976030021905899,0.1976030021905899,0.182669997215271,0.1832299977540969,28836777,0.0,0.0,-7.273677159332887,-0.0727367715933288
2023-06-19,0.1832229942083358,0.1922599971294403,0.1817940026521682,0.1893949955701828,28179454,0.0,0.0,3.36857357261014,0.0336857357261014
2023-06-20,0.1893830001354217,0.1995549947023391,0.1826740056276321,0.1993200033903122,32274029,0.0,0.0,5.247040783906087,0.0524704078390608
2023-06-21,0.1992989927530288,0.2278729975223541,0.1992989927530288,0.223481997847557,69348880,0.0,0.0,12.134032771804218,0.1213403277180421
2023-06-22,0.223471000790596,0.2526130080223083,0.2226330041885376,0.229092001914978,98532339,0.0,0.0,2.5153156805563164,0.0251531568055631
2023-06-23,0.2291280031204223,0.248209998011589,0.229103997349739,0.2386019974946975,57544013,0.0,0.0,4.134804233987913,0.0413480423398791
2023-06-24,0.2385790050029754,0.2401289939880371,0.223921999335289,0.2295359969139099,34590199,0.0,0.0,-3.7903620601287686,-0.0379036206012876
2023-06-25,0.2295940071344375,0.2394929975271225,0.2266519963741302,0.2280900031328201,28847563,0.0,0.0,-0.6550711059007488,-0.0065507110590074
2023-06-26,0.2280720025300979,0.2326840013265609,0.2173569947481155,0.2198150008916854,35023459,0.0,0.0,-3.620348638506322,-0.0362034863850632
2023-06-27,0.2198349982500076,0.2370090037584304,0.2193740010261535,0.2339819967746734,51781591,0.0,0.0,6.435280386327347,0.0643528038632734
2023-06-28,0.2339950054883957,0.2342569977045059,0.2117089927196502,0.2144149988889694,36907642,0.0,0.0,-8.367702788595336,-0.0836770278859533
2023-06-29,0.2143509984016418,0.2243980020284652,0.2143509984016418,0.2183600068092346,22836398,0.0,0.0,1.8703007858544665,0.0187030078585446
2023-06-30,0.2183399945497512,0.2311580032110214,0.210436001420021,0.2270440012216568,55912510,0.0,0.0,3.9864463172926814,0.0398644631729268
2023-07-01,0.2270639985799789,0.2404769957065582,0.2232050001621246,0.236175999045372,43148409,0.0,0.0,4.01296573757975,0.0401296573757974
2023-07-02,0.2362380027770996,0.2383130043745041,0.2292950004339218,0.2363409996032714,32412395,0.0,0.0,0.0435987542059325,0.0004359875420593
2023-07-03,0.2362869977951049,0.2502529919147491,0.2362129986286163,0.2447549998760223,41075691,0.0,0.0,3.583778269619558,0.0358377826961955
2023-07-04,0.2447459995746612,0.2490230053663253,0.2360810041427612,0.2387859970331192,36985132,0.0,0.0,-2.435178737098771,-0.0243517873709877
2023-07-05,0.238753005862236,0.2426210045814514,0.2240840047597885,0.2266400009393692,27762830,0.0,0.0,-5.073446040656835,-0.0507344604065683
2023-07-06,0.2266329973936081,0.2358949929475784,0.213809996843338,0.213809996843338,32371762,0.0,0.0,-5.658046576509577,-0.0565804657650957
2023-07-07,0.2138299942016601,0.2237869948148727,0.2122980058193206,0.2229990065097808,25335902,0.0,0.0,4.287991655405243,0.0428799165540524
2023-07-08,0.223020002245903,0.2257010042667389,0.2154619991779327,0.2192409932613372,18392328,0.0,0.0,-1.6944708754863325,-0.0169447087548633
2023-07-09,0.2192409932613372,0.2206889986991882,0.2171600013971328,0.2175900042057037,15512608,0.0,0.0,-0.7530476080563528,-0.0075304760805635
2023-07-10,0.2175959944725036,0.2187650054693222,0.2097280025482177,0.215047001838684,24077204,0.0,0.0,-1.1714336194463864,-0.0117143361944638
2023-07-11,0.2150679975748062,0.2187049984931945,0.2121649980545044,0.2136610001325607,18434644,0.0,0.0,-0.6542105092860787,-0.0065421050928607
2023-07-12,0.2136809974908828,0.2208990007638931,0.2113330066204071,0.2200450003147125,33678432,0.0,0.0,2.978272704900323,0.0297827270490032
2023-07-13,0.219987004995346,0.2368379980325698,0.2159399986267089,0.2332160025835037,59991888,0.0,0.0,6.01353593065079,0.0601353593065079
2023-07-14,0.2333970069885254,0.2547860145568847,0.2288299947977066,0.237295001745224,70646334,0.0,0.0,1.670113429042493,0.0167011342904249
2023-07-15,0.2373989969491958,0.2459889948368072,0.2319120019674301,0.2415390014648437,34716844,0.0,0.0,1.7439014354950555,0.0174390143549505
2023-07-16,0.2415480017662048,0.2477499991655349,0.2356500029563903,0.2359459996223449,35493000,0.0,0.0,-2.3192086471003464,-0.0231920864710034
2023-07-17,0.2359600067138672,0.2458840012550354,0.2295829951763153,0.2365249991416931,36054901,0.0,0.0,0.2394441480547287,0.0023944414805472
2023-07-18,0.2364989966154098,0.2388699948787689,0.2236270010471344,0.2252819985151291,26247827,0.0,0.0,-4.742936866883024,-0.0474293686688302
2023-07-19,0.2252500057220459,0.2302549928426742,0.2246530055999755,0.2252929955720901,25540418,0.0,0.0,0.0190853935414517,0.0001908539354145
2023-07-20,0.225282996892929,0.2313050031661987,0.220769003033638,0.2226140052080154,26159716,0.0,0.0,-1.184728417911676,-0.0118472841791167
2023-07-21,0.2226109951734542,0.2262600064277649,0.221327006816864,0.2249979972839355,17185350,0.0,0.0,1.0722750278445967,0.0107227502784459
2023-07-22,0.2249779999256134,0.227181002497673,0.2182590067386627,0.2194360047578811,17197741,0.0,0.0,-2.463349825122766,-0.0246334982512276
2023-07-23,0.2193489968776703,0.2256219983100891,0.218529999256134,0.2236109972000122,17298342,0.0,0.0,1.943022481529201,0.019430224815292
2023-07-24,0.2235749959945678,0.2255769968032837,0.2092750072479248,0.2120590060949325,28523545,0.0,0.0,-5.150839810331514,-0.0515083981033151
2023-07-25,0.2120909988880157,0.2134480029344558,0.2081699967384338,0.2100449949502945,16592888,0.0,0.0,-0.9646821168499892,-0.0096468211684998
2023-07-26,0.2100519984960556,0.2146030068397522,0.2059219926595688,0.2118390053510666,18805034,0.0,0.0,0.8507449906716993,0.0085074499067169
2023-07-27,0.2118709981441497,0.2177080065011978,0.2104970067739486,0.2144390046596527,17707135,0.0,0.0,1.212061366584883,0.0121206136658488
2023-07-28,0.2144439965486526,0.2171670049428939,0.2130739986896515,0.2160689979791641,15809688,0.0,0.0,0.7577742705158107,0.0075777427051581
2023-07-29,0.2160239964723587,0.2177080065011978,0.2142989933490753,0.2150900065898895,13355816,0.0,0.0,-0.432354691016335,-0.0043235469101633
2023-07-30,0.2150730043649673,0.2150730043649673,0.205822005867958,0.2099590003490448,16647085,0.0,0.0,-2.3777991250098043,-0.023777991250098
2023-07-31,0.2099490016698837,0.21212999522686,0.2069959938526153,0.2079589962959289,16715429,0.0,0.0,-0.9478517916859706,-0.0094785179168597
2023-08-01,0.2079519927501678,0.2104759961366653,0.2018049955368042,0.2104759961366653,27044313,0.0,0.0,1.2137433034988123,0.0121374330349881
2023-08-02,0.2104520052671432,0.2144230008125305,0.2038549929857254,0.2040030062198639,27260789,0.0,0.0,-3.0643561885253043,-0.030643561885253
2023-08-03,0.2040079981088638,0.205827996134758,0.2012349963188171,0.2016140073537826,17538739,0.0,0.0,-1.1734788720409437,-0.0117347887204094
2023-08-04,0.2015909999608993,0.2030840069055557,0.1974450051784515,0.1980050057172775,17478581,0.0,0.0,-1.7788463990541938,-0.0177884639905419
2023-08-05,0.1980050057172775,0.1980050057172775,0.1919469982385635,0.1943289935588836,14792548,0.0,0.0,-1.8565248616202668,-0.0185652486162026
2023-08-06,0.1943230032920837,0.1996140033006668,0.1940920054912567,0.1966370046138763,15165687,0.0,0.0,1.1908015430959749,0.0119080154309597
2023-08-07,0.1966360062360763,0.1996099948883056,0.1918009966611862,0.1951950043439865,17533895,0.0,0.0,-0.7328270745896646,-0.0073282707458966
2023-08-08,0.1951870024204254,0.2014719992876052,0.193349003791809,0.2001120001077652,19941036,0.0,0.0,2.523220104959424,0.0252322010495942
2023-08-09,0.2001660019159317,0.2031619995832443,0.196052998304367,0.1986159980297088,16779200,0.0,0.0,-0.77435921754279,-0.0077435921754279
2023-08-10,0.1986290067434311,0.2033710032701492,0.1964049935340881,0.2005649954080581,15907354,0.0,0.0,0.9746757013831996,0.0097467570138319
2023-08-11,0.2005670070648193,0.2032109946012497,0.1999330073595047,0.2020940035581588,11012333,0.0,0.0,0.7613398213824808,0.0076133982138248
2023-08-12,0.2020909935235977,0.2031790018081665,0.1996719986200332,0.2004060000181198,10503079,0.0,0.0,-0.8337796138753333,-0.0083377961387533
2023-08-13,0.200433000922203,0.2216459959745407,0.1998839974403381,0.2195030003786087,41651294,0.0,0.0,9.51440100615348,0.0951440100615347
2023-08-14,0.2195190042257309,0.2328339964151382,0.2128400057554245,0.2201450020074844,82778044,0.0,0.0,0.2851679215480588,0.0028516792154805
2023-08-15,0.2201060056686401,0.221557006239891,0.1993360072374344,0.2031629979610443,36670086,0.0,0.0,-7.6976580698587345,-0.0769765806985873
2023-08-16,0.2031449973583221,0.2048889994621276,0.1936369985342025,0.1961739957332611,27950925,0.0,0.0,-3.431539893037589,-0.0343153989303758
2023-08-17,0.1961659938097,0.200886994600296,0.1714940071105957,0.1882559955120086,41394053,0.0,0.0,-4.032298434643502,-0.040322984346435
2023-08-18,0.1883189976215362,0.2044959962368011,0.1832949966192245,0.1999419927597046,51688482,0.0,0.0,6.171971646496902,0.061719716464969
2023-08-19,0.1999669969081878,0.2193419933319091,0.1997579932212829,0.2100529968738556,45721317,0.0,0.0,5.043832293135169,0.0504383229313516
2023-08-20,0.2100709974765777,0.2123380005359649,0.20380799472332,0.2050299942493438,19712601,0.0,0.0,-2.3996664402928687,-0.0239966644029286
2023-08-21,0.2049760073423385,0.2082079946994781,0.198740005493164,0.2017000019550323,23375255,0.0,0.0,-1.5982384620434271,-0.0159823846204342
2023-08-22,0.2016890048980713,0.2040089964866638,0.1879950016736984,0.1959709972143173,24462477,0.0,0.0,-2.835061676586553,-0.0283506167658655
2023-08-23,0.1959960013628006,0.2092909961938858,0.1956350058317184,0.2081550061702728,24855765,0.0,0.0,6.203700444360158,0.0620370044436015
2023-08-24,0.2082179933786392,0.2165039926767349,0.2049150019884109,0.2090550065040588,32562914,0.0,0.0,0.4019888540072179,0.0040198885400721
2023-08-25,0.2090519964694976,0.217179998755455,0.2007669955492019,0.217179998755455,40368780,0.0,0.0,3.888029018246345,0.0388802901824634
2023-08-26,0.2171899974346161,0.2172349989414215,0.2066249996423721,0.2076490074396133,17316822,0.0,0.0,-4.392923296513721,-0.0439292329651372
2023-08-27,0.207638993859291,0.2140640020370483,0.2068700045347213,0.2101960033178329,19442480,0.0,0.0,1.231468815667006,0.01231468815667
2023-08-28,0.2101929932832718,0.2115959972143173,0.2036339938640594,0.2071329951286316,18862400,0.0,0.0,-1.45580407169725,-0.0145580407169725
2023-08-29,0.2071190029382705,0.2168969959020614,0.2022199928760528,0.2155849933624267,28971140,0.0,0.0,4.087500569264223,0.0408750056926422
2023-08-30,0.21561199426651,0.2342039942741394,0.2143310010433197,0.2339289933443069,56374199,0.0,0.0,8.495352561488726,0.0849535256148872
2023-08-31,0.2339259982109069,0.2542530000209808,0.2265850007534027,0.2298579961061477,109493321,0.0,0.0,-1.739012395318066,-0.0173901239531806
2023-09-01,0.2298589944839477,0.2387370020151138,0.2237569987773895,0.2296060025691986,42226024,0.0,0.0,-0.110063961306834,-0.0011006396130683
2023-09-02,0.2298049926757812,0.2527729868888855,0.2260019928216934,0.2521249949932098,54063265,0.0,0.0,9.712583724809935,0.0971258372480993
2023-09-03,0.2521170079708099,0.2716050148010254,0.2484399974346161,0.2594900131225586,91389544,0.0,0.0,2.924437827932005,0.02924437827932
2023-09-04,0.2595399916172027,0.2689529955387115,0.253946989774704,0.2679809927940368,56742596,0.0,0.0,3.252293076006489,0.0325229307600648
2023-09-05,0.2680349946022033,0.2702020108699798,0.2500520050525665,0.250214010477066,40453321,0.0,0.0,-6.648752768863576,-0.0664875276886357
2023-09-06,0.2502189874649048,0.2612960040569305,0.246395006775856,0.2564370036125183,45151148,0.0,0.0,2.485029697630621,0.0248502969763062
2023-09-07,0.2564490139484405,0.2572200000286102,0.2417860031127929,0.2487799972295761,25306988,0.0,0.0,-2.990464498493356,-0.0299046449849335
2023-09-08,0.2488320022821426,0.2549079954624176,0.2376810014247894,0.2383410036563873,33672384,0.0,0.0,-4.216097017078979,-0.0421609701707897
2023-09-09,0.2383890002965927,0.2404499948024749,0.2342009991407394,0.2351440042257309,16609741,0.0,0.0,-1.361218876216831,-0.0136121887621683
2023-09-10,0.2351499944925308,0.2352260053157806,0.2224449962377548,0.2309609949588775,27710864,0.0,0.0,-1.7814159607757698,-0.0178141596077576
