Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-03-31,1.0925639867782593,1.1226660013198853,1.080016016960144,1.1191619634628296,308894177,0.0,0.0,2.434454824289252,0.0243445482428925
2023-04-01,1.1191420555114746,1.126499056816101,1.1022889614105225,1.105478048324585,190766571,0.0,0.0,-1.220935905285489,-0.0122093590528548
2023-04-02,1.1121920347213743,1.1211930513381958,1.0837500095367432,1.0965059995651243,212264953,0.0,0.0,-1.4103711109727248,-0.0141037111097272
2023-04-03,1.0964299440383911,1.1169790029525757,1.0738849639892578,1.0970200300216677,331534675,0.0,0.0,0.0538188496661422,0.0005381884966614
2023-04-04,1.0969769954681396,1.149158000946045,1.0942529439926147,1.1390889883041382,335559402,0.0,0.0,3.838913031902466,0.0383891303190246
2023-04-05,1.1391079425811768,1.1666229963302612,1.1260700225830078,1.1405149698257446,321403080,0.0,0.0,0.123520097786308,0.001235200977863
2023-04-06,1.1404969692230225,1.1407370567321775,1.1098999977111816,1.1136380434036257,218820404,0.0,0.0,-2.355019482225781,-0.0235501948222578
2023-04-07,1.1138789653778076,1.12010395526886,1.0985000133514404,1.1075780391693115,197890629,0.0,0.0,-0.5656742253283267,-0.0056567422532832
2023-04-08,1.1074639558792114,1.117737054824829,1.1017860174179075,1.1024819612503052,138273151,0.0,0.0,-0.4498561422661439,-0.0044985614226614
2023-04-09,1.1025539636611938,1.1100319623947144,1.0870510339736938,1.1019220352172852,180663393,0.0,0.0,-0.0573149673155479,-0.0005731496731554
2023-04-10,1.1018669605255127,1.123486042022705,1.090967059135437,1.1213159561157229,221994150,0.0,0.0,1.7650947244061466,0.0176509472440614
2023-04-11,1.121340036392212,1.1315449476242063,1.1108169555664062,1.1138880252838137,256374532,0.0,0.0,-0.6645630109109669,-0.0066456301091096
2023-04-12,1.1138139963150024,1.1170649528503418,1.085211992263794,1.1106200218200684,255393936,0.0,0.0,-0.286760132796067,-0.0028676013279606
2023-04-13,1.1037640571594238,1.137912034988403,1.0982619524002075,1.1346789598464966,291006675,0.0,0.0,2.800861514428487,0.0280086151442848
2023-04-14,1.1347060203552246,1.1902580261230469,1.1346670389175415,1.1620399951934814,613998037,0.0,0.0,2.4089036585616967,0.0240890365856169
2023-04-15,1.1620179414749146,1.1843570470809937,1.147467017173767,1.17289400100708,337486132,0.0,0.0,0.9359631330959376,0.0093596313309593
2023-04-16,1.1728459596633911,1.1883200407028198,1.154299020767212,1.1838619709014893,267047390,0.0,0.0,0.9392547373620797,0.0093925473736207
2023-04-17,1.1837509870529177,1.1842050552368164,1.1515300273895264,1.1529539823532104,344411568,0.0,0.0,-2.601645534960008,-0.0260164553496
2023-04-18,1.1531360149383545,1.183864951133728,1.1460059881210327,1.171897053718567,313818165,0.0,0.0,1.626958011645777,0.0162695801164577
2023-04-19,1.1718950271606443,1.1772470474243164,1.0774120092391968,1.0855530500411987,506542920,0.0,0.0,-7.367722800961229,-0.0736772280096123
2023-04-20,1.085373044013977,1.098078966140747,1.041113018989563,1.0471500158309937,377497546,0.0,0.0,-3.521648929258941,-0.0352164892925894
2023-04-21,1.0471810102462769,1.055340051651001,1.0048470497131348,1.0126760005950928,414880568,0.0,0.0,-3.2950377550361774,-0.0329503775503617
2023-04-22,1.0126789808273315,1.027806043624878,1.0081379413604736,1.0253440141677856,338864115,0.0,0.0,1.2506464121638143,0.0125064641216381
2023-04-23,1.025352954864502,1.031000018119812,0.9855089783668518,1.0036760568618774,396078444,0.0,0.0,-2.1140913379909323,-0.0211409133799093
2023-04-24,1.0036669969558716,1.0211689472198486,0.9764180183410645,0.9899200201034546,450928113,0.0,0.0,-1.3696750908530082,-0.01369675090853
2023-04-25,0.9898949861526488,1.0148470401763916,0.952157974243164,1.0058540105819702,485149208,0.0,0.0,1.6121936824175818,0.0161219368241758
2023-04-26,1.0057740211486816,1.0564440488815308,0.9543020129203796,0.9861339926719666,641146104,0.0,0.0,-1.952727756308964,-0.0195272775630896
2023-04-27,0.9862070083618164,1.0292550325393677,0.9830639958381652,1.0125279426574707,523407037,0.0,0.0,2.668905622499669,0.0266890562249966
2023-04-28,1.012518048286438,1.0149140357971191,0.984811007976532,0.998852014541626,390900688,0.0,0.0,-1.349707668711693,-0.0134970766871169
2023-04-29,0.9988570213317872,1.0221699476242063,0.9946330189704896,1.0031019449234009,341500119,0.0,0.0,0.4249781000641968,0.0042497810006419
2023-04-30,1.0031330585479736,1.014407992362976,0.9795479774475098,0.984080970287323,354171920,0.0,0.0,-1.899258338492838,-0.0189925833849283
2023-05-01,0.9838770031929016,0.9876940250396729,0.9494199752807616,0.9601370096206664,382576171,0.0,0.0,-2.4129025777809234,-0.0241290257778092
2023-05-02,0.9601669907569884,0.979928970336914,0.9540119767189026,0.976993978023529,347831293,0.0,0.0,1.7525063273914854,0.0175250632739148
2023-05-03,0.97700697183609,1.016361951828003,0.9662200212478638,1.0065560340881348,452439416,0.0,0.0,3.0244474301460933,0.0302444743014609
2023-05-04,1.006592035293579,1.0068960189819336,0.980434000492096,0.9825419783592224,322046254,0.0,0.0,-2.3892556359580506,-0.0238925563595805
2023-05-05,0.9825500249862672,1.007944941520691,0.982097029685974,0.9989330172538756,360912082,0.0,0.0,1.6673952318954344,0.0166739523189543
2023-05-06,0.9989820122718812,1.0047249794006348,0.9547479748725892,0.9777910113334656,379359648,0.0,0.0,-2.1212595099908897,-0.0212125950999088
2023-05-07,0.977735996246338,0.9853180050849916,0.9655370116233826,0.965624988079071,316017024,0.0,0.0,-1.2386787654093507,-0.0123867876540935
2023-05-08,0.9654589891433716,0.9674609899520874,0.8897650241851807,0.900642991065979,489618922,0.0,0.0,-6.713490557988615,-0.0671349055798861
2023-05-09,0.9006929993629456,0.9072679877281188,0.8684679865837097,0.877144992351532,395796867,0.0,0.0,-2.614432112614279,-0.0261443211261427
2023-05-10,0.877219021320343,0.9033179879188538,0.8466079831123352,0.8773589730262756,487199000,0.0,0.0,0.0159540208922931,0.0001595402089229
2023-05-11,0.8773519992828369,0.8773900270462036,0.8331869840621948,0.8425009846687317,387890944,0.0,0.0,-3.972295571514405,-0.039722955715144
2023-05-12,0.8423749804496765,0.8678339719772339,0.8225119709968567,0.8650850057601929,473678803,0.0,0.0,2.695952021081312,0.0269595202108131
2023-05-13,0.865073025226593,0.865444004535675,0.8492739796638489,0.8494070172309875,295595738,0.0,0.0,-1.810946306122768,-0.0181094630612276
2023-05-14,0.849390983581543,0.8660069704055786,0.8432610034942627,0.8597729802131653,285395449,0.0,0.0,1.2222871248109528,0.0122228712481095
2023-05-15,0.8597400188446045,0.8765439987182617,0.8495240211486816,0.8602520227432251,333041728,0.0,0.0,0.0595533402421678,0.0005955334024216
2023-05-16,0.8602690100669861,0.8645740151405334,0.836866021156311,0.8460109829902649,349620797,0.0,0.0,-1.6573916890962943,-0.0165739168909629
2023-05-17,0.845890998840332,0.9000210165977478,0.8420829772949219,0.8876799941062927,445780657,0.0,0.0,4.940234063638341,0.0494023406363834
2023-05-18,0.887503981590271,0.8889080286026001,0.8471980094909668,0.8727009892463684,358835288,0.0,0.0,-1.667935316456597,-0.0166793531645659
2023-05-19,0.8726509809494019,0.878371000289917,0.8650929927825928,0.8709350228309631,261962240,0.0,0.0,-0.1966373906520842,-0.0019663739065208
2023-05-20,0.870993971824646,0.8786380290985107,0.8653110265731812,0.877144992351532,205588080,0.0,0.0,0.706207014728266,0.0070620701472826
2023-05-21,0.8770490288734436,0.8792840242385864,0.8556609749794006,0.8567829728126526,193636551,0.0,0.0,-2.310709594744374,-0.0231070959474437
2023-05-22,0.856793999671936,0.8748819828033447,0.8453329801559448,0.8719720244407654,247627879,0.0,0.0,1.7714905536968009,0.017714905536968
2023-05-23,0.8719660043716431,0.8910030126571655,0.8710209727287292,0.8898800015449524,258878387,0.0,0.0,2.054437567920842,0.0205443756792084
2023-05-24,0.8898590207099915,0.8898590207099915,0.8591189980506897,0.8740220069885254,282652949,0.0,0.0,-1.7797216584746416,-0.0177972165847464
2023-05-25,0.8740040063858032,0.8979769945144653,0.8606449961662292,0.8900129795074463,328893269,0.0,0.0,1.8316818921510043,0.01831681892151
2023-05-26,0.8900189995765686,0.9514189958572388,0.8893839716911316,0.9116250276565552,502982266,0.0,0.0,2.427591780654768,0.0242759178065476
2023-05-27,0.9115949869155884,0.922439992427826,0.9082139730453492,0.9209719896316528,241359025,0.0,0.0,1.0286369331397764,0.0102863693313977
2023-05-28,0.9209319949150084,0.95387601852417,0.9188979864120485,0.9418879747390748,271853007,0.0,0.0,2.2755187071115257,0.0227551870711152
2023-05-29,0.9419130086898804,0.9485729932785034,0.9053869843482972,0.9093999862670898,311381909,0.0,0.0,-3.4518073455651,-0.034518073455651
2023-05-30,0.9094169735908508,0.9151099920272828,0.887686014175415,0.9014719724655152,310496126,0.0,0.0,-0.873636775654691,-0.0087363677565469
2023-05-31,0.9014800190925598,0.9045680165290833,0.8813530206680298,0.8933200240135193,249703507,0.0,0.0,-0.9051775864377418,-0.0090517758643774
2023-06-01,0.8932409882545471,0.8982030153274536,0.8787270188331604,0.8885629773139954,220639687,0.0,0.0,-0.523712077934635,-0.0052371207793463
2023-06-02,0.8885560035705566,0.9084439873695374,0.8843849897384644,0.9001780152320862,229584396,0.0,0.0,1.3079661399875606,0.0130796613998756
2023-06-03,0.9001560211181641,0.9064859747886658,0.8944680094718933,0.8995140194892883,169028400,0.0,0.0,-0.0713211503132806,-0.0007132115031328
2023-06-04,0.899528980255127,0.9063689708709716,0.8928459882736206,0.8933560252189636,180971684,0.0,0.0,-0.6862430418209027,-0.006862430418209
2023-06-05,0.8933280110359192,0.8933280110359192,0.8303809762001038,0.8362269997596741,345034268,0.0,0.0,-6.391942329226838,-0.0639194232922683
2023-06-06,0.8362290263175964,0.8363440036773682,0.7936750054359436,0.8237339854240417,459620243,0.0,0.0,-1.4942127695061762,-0.0149421276950617
2023-06-07,0.8236479759216309,0.8236479759216309,0.7618600130081177,0.7652440071105957,404025608,0.0,0.0,-7.090889617701461,-0.0709088961770146
2023-06-08,0.7653229832649231,0.7843930125236511,0.7578309774398804,0.7813959717750549,276953404,0.0,0.0,2.1001575624402795,0.0210015756244027
2023-06-09,0.7814450263977051,0.7878739833831787,0.7241910099983215,0.727711021900177,414939391,0.0,0.0,-6.876236034827732,-0.0687623603482773
2023-06-10,0.7276399731636047,0.7276399731636047,0.559319019317627,0.6119580268859863,1177044809,0.0,0.0,,-0.158982395888259
2023-06-11,0.6118559837341309,0.6575210094451904,0.5951200127601624,0.6350730061531067,561201492,0.0,0.0,3.7945240442503048,0.037945240442503
2023-06-12,0.6350859999656677,0.6513260006904602,0.6212430000305176,0.6430230140686035,437837502,0.0,0.0,1.2497542227926393,0.0124975422279263
2023-06-13,0.6430590152740479,0.6729679703712463,0.627938985824585,0.6443089842796326,404342516,0.0,0.0,0.1943785835973431,0.0019437858359734
2023-06-14,0.6443079710006714,0.6597710251808167,0.6122130155563354,0.6192020177841187,329198020,0.0,0.0,-3.896576535839035,-0.0389657653583903
2023-06-15,0.6192309856414795,0.6264659762382507,0.563506007194519,0.5904629826545715,544770520,0.0,0.0,-4.6457628338973285,-0.0464576283389732
2023-06-16,0.5904049873352051,0.5973039865493774,0.5624439716339111,0.5898579955101013,464462559,0.0,0.0,-0.0926468842298587,-0.0009264688422985
2023-06-17,0.5898929834365845,0.6302250027656555,0.5867040157318115,0.6136670112609863,407483681,0.0,0.0,4.030227260188736,0.0403022726018873
2023-06-18,0.6136339902877808,0.6178159713745117,0.5959479808807373,0.5968070030212402,265351648,0.0,0.0,-2.742186308592365,-0.0274218630859236
2023-06-19,0.5968300104141235,0.6192389726638794,0.5942890048027039,0.6140419840812683,225072703,0.0,0.0,2.883898826602548,0.0288389882660254
2023-06-20,0.6140879988670349,0.6312900185585022,0.5929350256919861,0.6311659812927246,265318129,0.0,0.0,2.7810317832619784,0.0278103178326197
2023-06-21,0.6311450004577637,0.6755669713020325,0.6292290091514587,0.6696950197219849,425041083,0.0,0.0,6.107949716192193,0.0610794971619219
2023-06-22,0.6696069836616516,0.7072880268096924,0.6549239754676819,0.6567909717559814,427209576,0.0,0.0,-1.91396031080614,-0.0191396031080613
2023-06-23,0.6566870212554932,0.6917409896850586,0.6564589738845825,0.6750900149345398,318052995,0.0,0.0,2.8023994815464293,0.0280239948154642
2023-06-24,0.6751120090484619,0.6877040266990662,0.6491730213165283,0.6552990078926086,255007502,0.0,0.0,-2.9347724363219,-0.029347724363219
2023-06-25,0.6551560163497925,0.679419994354248,0.6507650017738342,0.6675840020179749,262502306,0.0,0.0,1.896950551934943,0.0189695055193494
2023-06-26,0.6675189733505249,0.6697970032691956,0.6403560042381287,0.6454110145568848,263522736,0.0,0.0,-3.311959611076237,-0.0331195961107623
2023-06-27,0.6454079747200012,0.6712579727172852,0.6441310048103333,0.6639419794082642,251811031,0.0,0.0,2.8716727115594733,0.0287167271155947
2023-06-28,0.6638579964637756,0.6638579964637756,0.6096400022506714,0.6144899725914001,346578557,0.0,0.0,-7.436533736935911,-0.0743653373693591
2023-06-29,0.6144030094146729,0.6427839994430542,0.6124879717826843,0.6239010095596313,235799448,0.0,0.0,1.5458908891099044,0.015458908891099
2023-06-30,0.6238800287246704,0.6681780219078064,0.619704008102417,0.661014974117279,464441693,0.0,0.0,5.9522574345775325,0.0595225743457753
2023-07-01,0.6610119938850403,0.6766930222511292,0.6515920162200928,0.6766930222511292,257553268,0.0,0.0,2.3722759210351074,0.023722759210351
2023-07-02,0.6767160296440125,0.6875309944152832,0.6631360054016113,0.6815009713172913,254851614,0.0,0.0,0.7070826556001539,0.0070708265560015
2023-07-03,0.6815189719200134,0.719340980052948,0.6795979738235474,0.7137029767036438,348005595,0.0,0.0,4.722393082170521,0.0472239308217052
2023-07-04,0.7137389779090881,0.7179809808731079,0.6930090188980103,0.6960920095443726,263697319,0.0,0.0,-2.472468074591177,-0.0247246807459117
2023-07-05,0.696120023727417,0.705157995223999,0.6628940105438232,0.6709920167922974,293161940,0.0,0.0,-3.6097233348597255,-0.0360972333485972
2023-07-06,0.670976996421814,0.6987969875335693,0.6521989703178406,0.6631410121917725,381528081,0.0,0.0,-1.167846926471286,-0.0116784692647128
2023-07-07,0.6630769968032837,0.6793919801712036,0.6577810049057007,0.6765099763870239,263295246,0.0,0.0,2.025855164407916,0.0202585516440791
2023-07-08,0.6764979958534241,0.685600996017456,0.6723399758338928,0.6802880167961121,214889462,0.0,0.0,0.5602412669244873,0.0056024126692448
2023-07-09,0.6802669763565063,0.699226975440979,0.6788939833641052,0.6882249712944031,254423808,0.0,0.0,1.1698340819834527,0.0116983408198345
2023-07-10,0.6882809996604919,0.7472720146179199,0.6740739941596985,0.7364869713783264,504504590,0.0,0.0,7.0038213667983005,0.070038213667983
2023-07-11,0.7364659905433655,0.7471029758453369,0.7344409823417664,0.7421219944953918,330288973,0.0,0.0,0.7679925515438073,0.007679925515438
2023-07-12,0.7421150207519531,0.7539929747581482,0.718762993812561,0.7242109775543213,309059104,0.0,0.0,-2.412569843888949,-0.0241256984388894
2023-07-13,0.7241550087928772,0.8775309920310974,0.714381992816925,0.8496879935264587,926894153,0.0,0.0,,0.1733509859205938
2023-07-14,0.8498129844665527,0.8728820085525513,0.7808889746665955,0.8095579743385315,579092396,0.0,0.0,-4.736925754704753,-0.0473692575470475
2023-07-15,0.809503972530365,0.824442982673645,0.7967209815979004,0.7994189858436584,278336105,0.0,0.0,-1.2458230013600395,-0.0124582300136003
2023-07-16,0.7994790077209473,0.8019629716873169,0.7674869894981384,0.7675750255584717,297103359,0.0,0.0,-3.990596607836319,-0.0399059660783631
2023-07-17,0.7676079869270325,0.7860569953918457,0.7596079707145691,0.778918981552124,367352244,0.0,0.0,1.4735379018622377,0.0147353790186223
2023-07-18,0.7788709998130798,0.781898021697998,0.7325969934463501,0.7383620142936707,341554788,0.0,0.0,-5.200987779636278,-0.0520098777963627
2023-07-19,0.7384089827537537,0.7551000118255615,0.7317540049552917,0.7449380159378052,307479962,0.0,0.0,0.8842028383380097,0.00884202838338
2023-07-20,0.7448980212211609,0.7748630046844482,0.7324150204658508,0.7676100134849548,402810297,0.0,0.0,3.049006926687853,0.0304900692668785
2023-07-21,0.767579972743988,0.780610978603363,0.7601569890975952,0.7705579996109009,256752750,0.0,0.0,0.3879761031631432,0.0038797610316314
2023-07-22,0.7704610228538513,0.7748889923095703,0.7438730001449585,0.7462090253829956,218472126,0.0,0.0,-3.14772542042741,-0.0314772542042741
2023-07-23,0.7462559938430786,0.7664279937744141,0.7420629858970642,0.7575439810752869,200341834,0.0,0.0,1.5126159555620091,0.01512615955562
2023-07-24,0.7574300169944763,0.7610620260238647,0.7168400287628174,0.7280769944190979,274808798,0.0,0.0,-3.875344509299065,-0.0387534450929906
2023-07-25,0.7280619740486145,0.7286139726638794,0.705502986907959,0.7084640264511108,240609108,0.0,0.0,-2.6917966184284,-0.026917966184284
2023-07-26,0.7084259986877441,0.7302349805831909,0.7000619769096375,0.7223899960517883,335258142,0.0,0.0,1.9711299966278,0.019711299966278
2023-07-27,0.7224349975585938,0.7347339987754822,0.7136139869689941,0.716543972492218,240026741,0.0,0.0,-0.815440155347393,-0.0081544015534739
2023-07-28,0.7165459990501404,0.7204089760780334,0.7071319818496704,0.7101219892501831,215792386,0.0,0.0,-0.8965244113389788,-0.0089652441133897
2023-07-29,0.7100870013237,0.7234159708023071,0.7087860107421875,0.718904972076416,194631163,0.0,0.0,1.241815543205009,0.01241815543205
2023-07-30,0.7189000248908997,0.7190009951591492,0.6886889934539795,0.6975640058517456,233376803,0.0,0.0,-2.967870121077268,-0.0296787012107726
2023-07-31,0.6975430250167847,0.7069680094718933,0.6842219829559326,0.6879289746284485,223377168,0.0,0.0,-1.3782734603510431,-0.0137827346035104
2023-08-01,0.6879000067710876,0.7013109922409058,0.6706529855728149,0.7013109922409058,301727240,0.0,0.0,1.949554490160208,0.019495544901602
2023-08-02,0.7013030052185059,0.702243983745575,0.6796259880065918,0.6809149980545044,273650353,0.0,0.0,-2.9071609578586,-0.029071609578586
2023-08-03,0.6808609962463379,0.6840980052947998,0.6640909910202026,0.6680999994277954,303790793,0.0,0.0,-1.8742440658071573,-0.0187424406580715
2023-08-04,0.668097972869873,0.6768530011177063,0.6596630215644836,0.6640239953994751,239066896,0.0,0.0,-0.6097874317591212,-0.0060978743175912
2023-08-05,0.6640160083770752,0.6674739718437195,0.6588039994239807,0.666487991809845,217776578,0.0,0.0,0.3722776863183709,0.0037227768631837
2023-08-06,0.666500985622406,0.6746609807014465,0.6641510128974915,0.6666799783706665,224455382,0.0,0.0,0.026855586431481,0.0002685558643148
2023-08-07,0.666700005531311,0.679311990737915,0.6513190269470215,0.6651419997215271,298678121,0.0,0.0,-0.2336891850694255,-0.0023368918506942
2023-08-08,0.6651139855384827,0.6943230032920837,0.6623430252075195,0.6856099963188171,323241215,0.0,0.0,3.0815786806438457,0.0308157868064384
2023-08-09,0.685617983341217,0.6986160278320312,0.6826459765434265,0.6900140047073364,270868453,0.0,0.0,0.6411764966689302,0.0064117649666893
2023-08-10,0.6900209784507751,0.6986920237541199,0.68402498960495,0.6849750280380249,259293296,0.0,0.0,-0.7312749279129653,-0.0073127492791296
2023-08-11,0.6849790215492249,0.6878060102462769,0.6766080260276794,0.6807039976119995,191108555,0.0,0.0,-0.6241101993980007,-0.00624110199398
2023-08-12,0.680732011795044,0.6827729940414429,0.6775889992713928,0.6817169785499573,155953454,0.0,0.0,0.1446922926859337,0.0014469229268593
2023-08-13,0.6816959977149963,0.6887779831886292,0.6754689812660217,0.6773269772529602,178775055,0.0,0.0,-0.6409045200031721,-0.0064090452000317
2023-08-14,0.6773380041122437,0.684224009513855,0.6730650067329407,0.6793490052223206,211288256,0.0,0.0,0.2968977228308092,0.002968977228308
2023-08-15,0.6793469786643982,0.6793469786643982,0.6326299905776978,0.6386299729347229,294209268,0.0,0.0,-5.993550719799368,-0.0599355071979936
2023-08-16,0.6386430263519287,0.6386430263519287,0.6096060276031494,0.6232420206069946,342369893,0.0,0.0,-2.4115202248285805,-0.0241152022482858
2023-08-17,0.6232569813728333,0.6267629861831665,0.546405017375946,0.5740789771080017,418679962,0.0,0.0,-7.890485904627707,-0.078904859046277
2023-08-18,0.5741620063781738,0.5835819840431213,0.5664899945259094,0.5778149962425232,303517081,0.0,0.0,0.6362298138451381,0.0063622981384513
2023-08-19,0.5778359770774841,0.587369978427887,0.5741270184516907,0.57676100730896,209859583,0.0,0.0,-0.1860337208425538,-0.0018603372084255
2023-08-20,0.5767549872398376,0.5806670188903809,0.5719320178031921,0.580223023891449,217843754,0.0,0.0,0.6013015454288877,0.0060130154542888
2023-08-21,0.580223023891449,0.5803589820861816,0.5540919899940491,0.5579749941825867,270050222,0.0,0.0,-3.834392775324369,-0.0383439277532436
2023-08-22,0.5579370260238647,0.558106005191803,0.5305600166320801,0.5483030080795288,349326558,0.0,0.0,-1.7267213852059105,-0.0172672138520591
2023-08-23,0.5483649969100952,0.5682719945907593,0.5456550121307373,0.556896984577179,301542437,0.0,0.0,1.5558957473871304,0.0155589574738713
2023-08-24,0.5569149851799011,0.5597749948501587,0.5393069982528687,0.5471140146255493,231067164,0.0,0.0,-1.7598683488801767,-0.0175986834888017
2023-08-25,0.5471289753913879,0.5542629957199097,0.5377179980278015,0.5461940169334412,274560763,0.0,0.0,-0.1708844714864454,-0.0017088447148644
2023-08-26,0.5461959838867188,0.5484640002250671,0.5444089770317078,0.5481119751930237,191110109,0.0,0.0,0.3507882450307999,0.0035078824503079
2023-08-27,0.5481029748916626,0.5607140064239502,0.5457310080528259,0.5559629797935486,228209581,0.0,0.0,1.434037993214612,0.0143403799321461
2023-08-28,0.5559689998626709,0.5665389895439148,0.548583984375,0.5620250105857849,254320937,0.0,0.0,1.0892712947322425,0.0108927129473224
2023-08-29,0.5620309710502625,0.6150839924812317,0.5526750087738037,0.5933740139007568,411674726,0.0,0.0,5.576746561123476,0.0557674656112347
2023-08-30,0.5933870077133179,0.5940459966659546,0.5687500238418579,0.575082004070282,270003080,0.0,0.0,-3.0848339119483312,-0.0308483391194833
2023-08-31,0.5751169919967651,0.5862720012664795,0.5458030104637146,0.5494040250778198,286583421,0.0,0.0,-4.47091066283257,-0.0447091066283257
2023-09-01,0.5494139790534973,0.5532220005989075,0.5343179702758789,0.5405499935150146,244266527,0.0,0.0,-1.6133527497340154,-0.0161335274973401
2023-09-02,0.5405589938163757,0.5465459823608398,0.5370659828186035,0.5408200025558472,195924087,0.0,0.0,0.0482849684229097,0.000482849684229
2023-09-03,0.540835976600647,0.5454720258712769,0.5386019945144653,0.5421730279922485,175773394,0.0,0.0,0.2472193880306229,0.0024721938803062
2023-09-04,0.5421649813652039,0.5537499785423279,0.5405750274658203,0.5536659955978394,217401122,0.0,0.0,2.121312631383026,0.0212131263138302
2023-09-05,0.5536980032920837,0.5655959844589233,0.55110102891922,0.5582370162010193,224922289,0.0,0.0,0.8197632792511897,0.0081976327925118
2023-09-06,0.5582349896430969,0.5667290091514587,0.5453900098800659,0.5586599707603455,236675413,0.0,0.0,0.0761294302817248,0.0007612943028172
2023-09-07,0.5586509704589844,0.56392502784729,0.550728976726532,0.5549799799919128,210959575,0.0,0.0,-0.6571169945441013,-0.006571169945441
2023-09-08,0.5549860000610352,0.557578980922699,0.5377349853515625,0.5434659719467163,214684321,0.0,0.0,-2.07573310192544,-0.0207573310192543
2023-09-09,0.5434589982032776,0.5435150265693665,0.5401690006256104,0.5402200222015381,131398133,0.0,0.0,-0.595992708271983,-0.0059599270827198
2023-09-10,0.5402100086212158,0.5402100086212158,0.5159990191459656,0.5234670042991638,209186718,0.0,0.0,-3.099351003285808,-0.030993510032858
2023-09-11,0.5234580039978027,0.5240359902381897,0.4946129918098449,0.5034430027008057,225645646,0.0,0.0,-3.82361166399914,-0.0382361166399914
2023-09-12,0.5034400224685669,0.5172640085220337,0.5017430186271667,0.5067049860954285,223838314,0.0,0.0,0.6485308042956449,0.0064853080429564
2023-09-13,0.5067179799079895,0.5208330154418945,0.5058410167694092,0.5139170289039612,210101064,0.0,0.0,1.4207210482799313,0.0142072104827993
2023-09-14,0.5139080286026001,0.5266749858856201,0.5138009786605835,0.5221379995346069,203993346,0.0,0.0,1.6014482113434716,0.0160144821134347
2023-09-15,0.5221319794654846,0.533951997756958,0.5162559747695923,0.5299040079116821,200264327,0.0,0.0,1.4885179900594994,0.0148851799005949
2023-09-16,0.5298849940299988,0.5352889895439148,0.5255129933357239,0.5287209749221802,180516988,0.0,0.0,-0.2196739143272859,-0.0021967391432728
2023-09-17,0.528702974319458,0.528702974319458,0.5152230262756348,0.5174720287322998,174765549,0.0,0.0,-2.124244827942302,-0.021242448279423
2023-09-18,0.5174520015716553,0.5346940159797668,0.5136240124702454,0.5264970064163208,212849349,0.0,0.0,1.747989150142074,0.0174798915014207
2023-09-19,0.5264909863471985,0.5448949933052063,0.5251560211181641,0.544655978679657,209249424,0.0,0.0,3.450200061066089,0.0345020006106608
2023-09-20,0.5446609854698181,0.5485600233078003,0.5359899997711182,0.541487991809845,216964681,0.0,0.0,-0.582563051993922,-0.0058256305199392
2023-09-21,0.5414850115776062,0.5432220101356506,0.5193219780921936,0.5201519727706909,255574808,0.0,0.0,-3.939728404441313,-0.0393972840444131
2023-09-22,0.5201519727706909,0.5241600275039673,0.517454981803894,0.520995020866394,167780325,0.0,0.0,0.1620772658445309,0.0016207726584453
2023-09-23,0.520995020866394,0.5230290293693542,0.5198230147361755,0.5207509994506836,131725692,0.0,0.0,-0.0468375715577187,-0.0004683757155771
2023-09-24,0.5207610130310059,0.5259109735488892,0.5128200054168701,0.5135890245437622,147333782,0.0,0.0,-1.3772130224381132,-0.0137721302243811
2023-09-25,0.5135959982872009,0.5197240114212036,0.5100950002670288,0.5193650126457214,193327330,0.0,0.0,1.1232592110841364,0.0112325921108413
2023-09-26,0.5193449854850769,0.5245540142059326,0.5093629956245422,0.5100600123405457,210114077,0.0,0.0,-1.7878237788045512,-0.0178782377880455
2023-09-27,0.5100629925727844,0.5160959959030151,0.5019909739494324,0.5034360289573669,246198499,0.0,0.0,-1.2992441545289788,-0.0129924415452897
2023-09-28,0.5034229755401611,0.5227710008621216,0.5031980276107788,0.5195900201797485,259295498,0.0,0.0,3.2114236785161703,0.0321142367851617
2023-09-29,0.5196110010147095,0.5270040035247803,0.5179150104522705,0.5257589817047119,242376756,0.0,0.0,1.1831890929938953,0.0118318909299389
2023-09-30,0.525771975517273,0.536532998085022,0.5247740149497986,0.5332810282707214,231392230,0.0,0.0,1.4281957013895266,0.0142819570138952
2023-10-01,0.5332689881324768,0.5737529993057251,0.5331040024757385,0.5685319900512695,359188208,0.0,0.0,6.61261065307487,0.0661261065307487
2023-10-02,0.5685309767723083,0.5701249837875366,0.5452849864959717,0.5475130081176758,323882643,0.0,0.0,-3.696890673214818,-0.0369689067321481
2023-10-03,0.5474950075149536,0.5762100219726562,0.5474029779434204,0.5663080215454102,348615238,0.0,0.0,3.436198279843256,0.0343619827984325
2023-10-04,0.5663560032844543,0.5936509966850281,0.5522670149803162,0.5633689761161804,405730483,0.0,0.0,-0.5274115840480781,-0.0052741158404807
2023-10-05,0.5633569955825806,0.5654789805412292,0.5460180044174194,0.5460180044174194,256815336,0.0,0.0,-3.0777981459572503,-0.0307779814595725
2023-10-06,0.5459340214729309,0.5687190294265747,0.5457990169525146,0.5641890168190002,239566213,0.0,0.0,3.3438098063237254,0.0334380980632372
2023-10-07,0.564175009727478,0.5791559815406799,0.5637639760971069,0.5638049840927124,266966429,0.0,0.0,-0.0655870303337902,-0.0006558703033379
