Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-06-30,1.0000239610671997,1.00047504901886,0.9996479749679564,1.0000890493392944,2251615883,0.0,0.0,0.0065086712547633,6.50867125476334e-05
2021-07-01,1.0000649690628052,1.0006730556488037,0.9998779892921448,1.0001920461654663,2063325693,0.0,0.0,0.0127068847117223,0.0001270688471172
2021-07-02,1.000177025794983,1.0009160041809082,0.999966025352478,1.000035047531128,1787895570,0.0,0.0,-0.0141953134488497,-0.0001419531344884
2021-07-03,1.000048041343689,1.0006699562072754,0.9999250173568726,0.9999840259552002,1491016821,0.0,0.0,-0.0064012313251228,-6.40123132512283e-05
2021-07-04,0.9999560117721558,1.0001870393753052,0.9989010095596312,0.9994999766349792,1578667344,0.0,0.0,-0.0456055198236483,-0.0004560551982364
2021-07-05,0.9995660185813904,1.0008389949798584,0.9994590282440186,1.0005279779434204,1887495558,0.0,0.0,,0.0009623770157725
2021-07-06,1.000501036643982,1.0007309913635254,0.9996619820594788,1.0000590085983276,2312601910,0.0,0.0,-0.0441806684315898,-0.0004418066843158
2021-07-07,1.0001260042190552,1.000599026679993,0.9995520114898682,1.0003700256347656,1998620780,0.0,0.0,0.0243990671856385,0.0002439906718563
2021-07-08,1.000424027442932,1.0010910034179688,0.9996410012245178,0.9999449849128724,2270470755,0.0,0.0,-0.0478839488975396,-0.0004788394889753
2021-07-09,0.9999290108680724,1.0003069639205933,0.9996029734611512,0.9998310208320618,1926093225,0.0,0.0,-0.0097996992732076,-9.799699273207672e-05
2021-07-10,0.9998379945755004,1.0006990432739258,0.9996060132980348,1.0001540184020996,1688326088,0.0,0.0,0.031607503246904,0.000316075032469
2021-07-11,1.000156044960022,1.001252055168152,1.000156044960022,1.0002679824829102,1380260792,0.0,0.0,0.0111920058327156,0.0001119200583271
2021-07-12,1.0002529621124268,1.000923991203308,1.0000139474868774,1.000372052192688,1869328110,0.0,0.0,0.0119059962601585,0.0001190599626015
2021-07-13,1.0003730058670044,1.0007799863815308,0.9999930262565612,1.0001399517059326,2052753217,0.0,0.0,-0.0232967262915889,-0.0002329672629158
2021-07-14,1.000054955482483,1.000722050666809,0.99992698431015,0.9999539852142334,2178980895,0.0,0.0,-0.0100964719684627,-0.0001009647196846
2021-07-15,1.0000410079956057,1.00074303150177,0.9997140169143676,1.0001460313796997,2024673761,0.0,0.0,0.0105019077472148,0.0001050190774721
2021-07-16,1.0001649856567385,1.0004119873046875,0.9999570250511168,1.0003360509872437,1967709606,0.0,0.0,0.0171037111834926,0.0001710371118349
2021-07-17,1.0002670288085938,1.0008649826049805,0.999983012676239,1.0004949569702148,1654537979,0.0,0.0,0.0227867314483589,0.0002278673144835
2021-07-18,1.0004949569702148,1.0007779598236084,0.999455988407135,1.000573992729187,1646186031,0.0,0.0,0.0078996659025159,7.899665902515978e-05
2021-07-19,1.000560998916626,1.000777006149292,1.000120997428894,1.0002590417861938,1882742176,0.0,0.0,-0.0301787827787689,-0.0003017878277876
2021-07-20,1.0003050565719604,1.0006940364837646,1.0000799894332886,1.0002750158309937,2382271230,0.0,0.0,-0.0030031579636062,-3.003157963606254e-05
2021-07-21,1.0002800226211548,1.0004160404205322,0.9997590184211732,1.0002009868621826,2641185552,0.0,0.0,-0.0079013633367445,-7.901363336744546e-05
2021-07-22,1.0001929998397827,1.0005929470062256,0.9997180104255676,1.00029194355011,1951581122,0.0,0.0,0.0098924617891966,9.892461789196676e-05
2021-07-23,1.0002789497375488,1.000633955001831,0.9995779991149902,1.0000649690628052,1843554513,0.0,0.0,-0.0213921001536417,-0.0002139210015364
2021-07-24,1.0000159740447998,1.0007410049438477,0.9997649788856506,1.0002330541610718,1879930934,0.0,0.0,0.0217076648679861,0.0002170766486798
2021-07-25,1.0002000331878662,1.0002620220184326,0.9988549947738647,0.9995869994163512,1597724492,0.0,0.0,-0.0612911168940001,-0.00061291116894
2021-07-26,0.9995980262756348,1.0006179809570312,0.9994519948959352,1.000108003616333,4345976082,0.0,0.0,0.0510182420625966,0.0005101824206259
2021-07-27,1.000156044960022,1.0006829500198364,0.9998360276222228,1.0000189542770386,3322377092,0.0,0.0,-0.0137069294010894,-0.0001370692940108
2021-07-28,1.0000619888305664,1.0004539489746094,0.9996700286865234,0.9997979998588562,3167300230,0.0,0.0,-0.0263972608356911,-0.0002639726083569
2021-07-29,0.999867022037506,1.0007989406585691,0.9997079968452454,1.000208020210266,2436098922,0.0,0.0,0.0341043524032846,0.0003410435240328
2021-07-30,1.0001089572906494,1.0008989572525024,0.9995949864387512,0.9998430013656616,2767764066,0.0,0.0,-0.0265926950307776,-0.0002659269503077
2021-07-31,0.999888002872467,1.0003260374069214,0.9995750188827516,0.9998469948768616,2089374194,0.0,0.0,-0.0041012588897617,-4.101258889761797e-05
2021-08-01,0.9997450113296508,1.0004160404205322,0.9993150234222412,1.000161051750183,2486455912,0.0,0.0,0.0416146533183504,0.0004161465331835
2021-08-02,1.000156044960022,1.0005849599838257,0.9998369812965392,1.0002859830856323,2439258777,0.0,0.0,0.0129917852584238,0.0001299178525842
2021-08-03,1.0003269910812378,1.0006749629974363,1.0000319480895996,1.0002440214157104,2813334453,0.0,0.0,-0.0082942544055182,-8.294254405518253e-05
2021-08-04,1.0002870559692385,1.000553011894226,0.999772012233734,1.0000629425048828,2835178251,0.0,0.0,-0.0224049149709863,-0.0002240491497098
2021-08-05,1.0000979900360107,1.0004069805145264,0.9994339942932128,0.9995970129966736,3178159135,0.0,0.0,-0.0500927953388966,-0.0005009279533889
2021-08-06,0.9996190071105956,1.0001180171966553,0.9993799924850464,0.9998109936714172,2937467305,0.0,0.0,0.019205973421472,0.0001920597342147
2021-08-07,0.9998739957809448,1.0001499652862549,0.9994480013847352,0.9998570084571838,3489017547,0.0,0.0,-0.0016989464505193,-1.698946450519347e-05
2021-08-08,0.9997820258140564,0.999966025352478,0.999119997024536,0.9995890259742736,3012509725,0.0,0.0,-0.0193041917937741,-0.0001930419179377
2021-08-09,0.9997079968452454,1.00006902217865,0.9994570016860962,0.9998329877853394,3898068399,0.0,0.0,0.0125027448503388,0.0001250274485033
2021-08-10,0.9998469948768616,1.0004810094833374,0.9994779825210572,0.9999369978904724,2931130333,0.0,0.0,0.0090016786640364,9.001678664036428e-05
2021-08-11,1.0000170469284058,1.0004700422286987,0.9993910193443298,0.9999229907989502,2785529004,0.0,0.0,-0.0094054526114793,-9.405452611479349e-05
2021-08-12,0.999974012374878,1.0005899667739868,0.9994360208511353,1.0000920295715332,2994704874,0.0,0.0,0.0118020263721532,0.0001180202637215
2021-08-13,1.0001139640808103,1.000538945198059,0.9994999766349792,0.9995139837265016,2628902158,0.0,0.0,-0.0599911985890709,-0.0005999119858907
2021-08-14,0.9995689988136292,1.0002299547195437,0.999431014060974,0.9999539852142334,2254426890,0.0,0.0,0.0385152401746334,0.0003851524017463
2021-08-15,0.9998840093612672,1.0008909702301023,0.9994480013847352,0.999849021434784,2487714412,0.0,0.0,-0.0034991985225871,-3.499198522587117e-05
2021-08-16,0.9998660087585448,1.0002620220184326,0.999215006828308,1.0001020431518557,2817667036,0.0,0.0,0.0236066024090513,0.0002360660240905
2021-08-17,1.0001039505004885,1.000424027442932,0.9997609853744508,1.0003290176391602,3516524402,0.0,0.0,0.0225043745261701,0.0002250437452617
2021-08-18,1.000285029411316,1.000527024269104,0.9998180270195008,1.000236988067627,3083898715,0.0,0.0,-0.0048027654394905,-4.8027654394905776e-05
2021-08-19,1.000229001045227,1.0006539821624756,0.9993849992752076,0.9996489882469176,2800835700,0.0,0.0,-0.0579880005182144,-0.0005798800051821
2021-08-20,0.9996100068092346,1.0005650520324707,0.9994590282440186,1.000311017036438,2726460511,0.0,0.0,0.0701283723080165,0.0007012837230801
2021-08-21,1.000393986701965,1.0005099773406982,0.9993529915809632,0.9998660087585448,2204325275,0.0,0.0,-0.0527770009055035,-0.000527770009055
2021-08-22,0.999925971031189,1.0012749433517456,0.9991620182991028,1.0001670122146606,2003215527,0.0,0.0,0.0241059028823006,0.000241059028823
2021-08-23,1.0002330541610718,1.000535011291504,0.9994500279426576,1.0004600286483765,2455907973,0.0,0.0,0.0226921602281038,0.000226921602281
2021-08-24,1.000525951385498,1.0006120204925537,0.9998739957809448,1.0001970529556274,2963784032,0.0,0.0,-0.0328725536219382,-0.0003287255362193
2021-08-25,1.0001540184020996,1.0004210472106934,0.9999359846115112,1.0000369548797607,2658484333,0.0,0.0,-0.0117045495178726,-0.0001170454951787
2021-08-26,1.000113010406494,1.0006760358810425,0.9999399781227112,1.0001649856567385,2796769690,0.0,0.0,0.0051969377164146,5.196937716414616e-05
2021-08-27,1.0001280307769775,1.000728964805603,0.999849021434784,0.999891996383667,2701122162,0.0,0.0,-0.023600417751233,-0.0002360041775123
2021-08-28,0.999845027923584,1.0007150173187256,0.9993510246276855,1.0000369548797607,1753172363,0.0,0.0,0.0191956704105775,0.0001919567041057
2021-08-29,1.000080943107605,1.00101900100708,0.999646008014679,1.0004980564117432,1949814217,0.0,0.0,0.0417079544423739,0.0004170795444237
2021-08-30,1.0004949569702148,1.000830054283142,0.999675989151001,1.000288009643555,2622499236,0.0,0.0,-0.0206844947311508,-0.0002068449473115
2021-08-31,1.0003689527511597,1.0005830526351929,0.999809980392456,1.0002139806747437,3343430902,0.0,0.0,-0.0154914920130037,-0.00015491492013
2021-09-01,1.0002280473709106,1.0004279613494873,0.9994879961013794,0.9998189806938172,3244150267,0.0,0.0,-0.0408973411782065,-0.000408973411782
2021-09-02,0.99972802400589,1.0002620220184326,0.9994230270385742,1.000020980834961,3143686060,0.0,0.0,0.0293036527971939,0.0002930365279719
2021-09-03,0.9999470114707948,1.0001399517059326,0.9995959997177124,0.9998400211334229,3401964526,0.0,0.0,-0.0106996006932975,-0.0001069960069329
2021-09-04,0.9998540282249452,1.0004420280456543,0.9997900128364564,0.9999369978904724,2628095148,0.0,0.0,0.0082981778524741,8.298177852474119e-05
2021-09-05,0.9998800158500672,1.0002540349960327,0.999234974384308,0.9995750188827516,2324755018,0.0,0.0,-0.0305033566508852,-0.0003050335665088
2021-09-06,0.999504029750824,1.0003279447555542,0.999360978603363,0.9995179772377014,2592075507,0.0,0.0,0.0013954407848579,1.395440784857917e-05
2021-09-07,0.9995589852333068,1.000588059425354,0.9993330240249634,1.0002620220184326,5947165235,0.0,0.0,0.0703346971526395,0.0007033469715263
2021-09-08,1.0002429485321045,1.000594973564148,0.999871015548706,1.0003050565719604,4765769583,0.0,0.0,0.0062092954463816,6.209295446381602e-05
2021-09-09,1.000370979309082,1.0006669759750366,0.987380027770996,1.0002100467681885,3450210441,0.0,0.0,-0.0160872860390956,-0.0001608728603909
2021-09-10,1.000040054321289,1.0006769895553589,0.9997640252113342,1.0002310276031494,3691326992,0.0,0.0,0.0190965632861537,0.0001909656328615
2021-09-11,1.0001709461212158,1.0009709596633911,0.9996489882469176,1.0009709596633911,2652390883,0.0,0.0,0.0799876806337799,0.0007998768063377
2021-09-12,1.00096595287323,1.0010089874267578,0.9993190169334412,0.9994900226593018,2394483277,0.0,0.0,,-0.0014745059107071
2021-09-13,0.9995710253715516,1.0007009506225586,0.9993730187416076,1.000095009803772,3628988394,0.0,0.0,0.0524209304712066,0.000524209304712
2021-09-14,1.0000799894332886,1.0009050369262695,0.999921977519989,1.0002779960632324,2519296426,0.0,0.0,0.0197990792772537,0.0001979907927725
2021-09-15,1.0002590417861938,1.0004839897155762,0.9996640086174012,1.000020980834961,2470653828,0.0,0.0,-0.0237999299469262,-0.0002379992994692
2021-09-16,1.0000330209732056,1.000432014465332,0.9998760223388672,1.0000640153884888,3019567636,0.0,0.0,0.0030993391851241,3.0993391851241253e-05
2021-09-17,1.0000979900360107,1.0009139776229858,0.9996730089187622,0.9998319745063782,2793493277,0.0,0.0,-0.0265989465315283,-0.0002659894653152
2021-09-18,0.9998170137405396,1.0006920099258425,0.9990040063858032,0.999405026435852,2210179953,0.0,0.0,-0.0412062706500825,-0.0004120627065008
2021-09-19,0.9993799924850464,1.0017160177230835,0.9981380105018616,1.0002549886703491,2034748121,0.0,0.0,0.0875539026078538,0.0008755390260785
2021-09-20,1.0003770589828491,1.0005669593811035,1.0000640153884888,1.000383973121643,5202372291,0.0,0.0,0.0006911532738441,6.911532738441028e-06
2021-09-21,1.0003540515899658,1.000602960586548,1.000022053718567,1.0003440380096436,5165987150,0.0,0.0,-0.0010010036253014,-1.0010036253014627e-05
2021-09-22,1.0003149509429932,1.0006320476531982,0.999530017375946,0.9995629787445068,3905266045,0.0,0.0,-0.0751735438701027,-0.000751735438701
2021-09-23,0.9995740056037904,1.0009009838104248,0.9995129704475404,1.000038981437683,2989210780,0.0,0.0,0.0465173995408017,0.000465173995408
2021-09-24,1.0000230073928833,1.0008230209350586,0.9996410012245178,1.0001349449157717,4132538967,0.0,0.0,0.0111934947557089,0.000111934947557
2021-09-25,1.0001280307769775,1.00115704536438,0.9997770190238952,1.0003390312194824,3005798209,0.0,0.0,0.0210973431412537,0.0002109734314125
2021-09-26,1.0004390478134155,1.0009620189666748,1.0000380277633667,1.0002549886703491,3719002400,0.0,0.0,-0.0183978367766322,-0.0001839783677663
2021-09-27,1.0003340244293213,1.0009520053863523,0.9996740221977234,1.0003039836883545,3153527155,0.0,0.0,-0.0030030709976035,-3.0030709976035016e-05
2021-09-28,1.000288009643555,1.001052975654602,1.0001109838485718,1.0003869533538818,3234280358,0.0,0.0,0.0098915221789156,9.891522178915674e-05
2021-09-29,1.00035297870636,1.000596046447754,0.999776005744934,1.000411033630371,3096200242,0.0,0.0,0.0058034439089774,5.803443908977418e-05
2021-09-30,1.0004169940948486,1.0004990100860596,0.999576985836029,1.0001399517059326,3038068264,0.0,0.0,-0.0276926912028994,-0.0002769269120289
2021-10-01,1.000100016593933,1.0002909898757937,0.9994620084762572,0.9995449781417848,3489367696,0.0,0.0,-0.0554982944644512,-0.0005549829446445
2021-10-02,0.999576985836029,1.0001230239868164,0.9994419813156128,0.9997900128364564,2517695174,0.0,0.0,0.0213117152001238,0.0002131171520012
2021-10-03,0.9997270107269288,1.0001109838485718,0.9991989731788636,0.999680995941162,2262697516,0.0,0.0,-0.0046027350739843,-4.602735073984347e-05
2021-10-04,0.9996439814567566,1.000148057937622,0.9991260170936584,0.9994159936904908,2886834627,0.0,0.0,-0.022806896304574,-0.0002280689630457
2021-10-05,0.9994149804115297,1.0005149841308594,0.999215006828308,0.999849021434784,2723328431,0.0,0.0,0.043429509439179,0.0004342950943917
2021-10-06,0.9998239874839784,1.0005500316619873,0.9991300106048584,0.9999899864196776,3358844472,0.0,0.0,0.0166028158733189,0.0001660281587331
2021-10-07,0.9999970197677612,1.0006320476531982,0.9992899894714355,1.0000230073928833,3128456280,0.0,0.0,0.0025987702571459,2.5987702571459327e-05
2021-10-08,1.0000230073928833,1.0002069473266602,0.9994850158691406,0.9997910261154176,2716836270,0.0,0.0,-0.0231975940304111,-0.0002319759403041
2021-10-09,0.999853014945984,1.000270962715149,0.9997239708900452,0.9998959898948668,2005512526,0.0,0.0,0.004298126648661,4.298126648661081e-05
2021-10-10,0.9998279809951782,1.00081205368042,0.999081015586853,1.0005979537963867,2553564243,0.0,0.0,0.0770105273951329,0.0007701052739513
2021-10-11,1.0005940198898315,1.0007590055465698,0.9995189905166626,1.000391960144043,2971560705,0.0,0.0,-0.020193978953704,-0.000201939789537
2021-10-12,1.0004440546035769,1.000691056251526,0.9998109936714172,0.9999619722366332,3375680364,0.0,0.0,-0.0481868391066321,-0.0004818683910663
2021-10-13,1.0000289678573608,1.000730037689209,0.9995250105857848,1.000146985054016,3067360744,0.0,0.0,0.0118013778048762,0.0001180137780487
2021-10-14,1.0001670122146606,1.000175952911377,0.99966299533844,0.9997419714927672,3161139708,0.0,0.0,-0.0424969746754852,-0.0004249697467548
2021-10-15,0.9997389912605286,1.0005910396575928,0.9992340207099916,0.9992390275001526,4289629016,0.0,0.0,-0.0500094289356058,-0.000500094289356
2021-10-16,0.9992460012435912,1.0002050399780271,0.9991829991340636,0.9999679923057556,2886818679,0.0,0.0,0.0722535853299266,0.0007225358532992
2021-10-17,0.9999250173568726,1.0006070137023926,0.9994840025901794,1.0002989768981934,2647518203,0.0,0.0,0.0373987583898338,0.0003739875838983
2021-10-18,1.0003390312194824,1.0007940530776978,0.999538004398346,1.0000580549240112,3349379834,0.0,0.0,-0.0280881068020171,-0.0002808810680201
2021-10-19,1.0000779628753662,1.000599980354309,0.9995539784431458,0.9999390244483948,3317029545,0.0,0.0,-0.0138927595776601,-0.0001389275957766
2021-10-20,0.9999930262565612,1.0005170106887815,0.9994620084762572,0.99958997964859,3641553954,0.0,0.0,-0.040304941873443,-0.0004030494187344
2021-10-21,0.9996410012245178,1.0005970001220703,0.9993919730186462,1.0001180171966553,4933838154,0.0,0.0,0.0477187281787288,0.0004771872817872
2021-10-22,1.0000790357589722,1.000560998916626,0.9994980096817015,1.0003340244293213,3886103505,0.0,0.0,0.025496851871873,0.0002549685187187
2021-10-23,1.0002989768981934,1.001314997673035,0.9999709725379944,1.0011990070343018,2934215247,0.0,0.0,0.0899761128317139,0.0008997611283171
2021-10-24,1.0011810064315796,1.0011810064315796,0.9992510080337524,1.0003080368041992,2877560293,0.0,0.0,-0.0871939860796819,-0.0008719398607968
2021-10-25,1.000257968902588,1.0009570121765137,0.9993460178375244,0.9996500015258788,2881886893,0.0,0.0,-0.0607810580480667,-0.0006078105804806
2021-10-26,0.9996179938316344,1.0007879734039309,0.999512016773224,1.0001349449157717,3626626200,0.0,0.0,0.0517148638107014,0.000517148638107
2021-10-27,1.0001089572906494,1.000767946243286,0.9993829727172852,1.0002729892730713,5829428897,0.0,0.0,0.0164014111888615,0.0001640141118886
2021-10-28,1.0002180337905884,1.0005320310592651,0.9995890259742736,0.9999210238456726,5988045784,0.0,0.0,-0.0296945200828037,-0.000296945200828
2021-10-29,0.9999020099639891,1.0006500482559204,0.9993680119514464,0.9998289942741394,4731131108,0.0,0.0,-0.0073022845360989,-7.302284536098903e-05
2021-10-30,0.999871015548706,1.000622034072876,0.999556005001068,1.0001310110092163,3902638718,0.0,0.0,0.0260029000208166,0.0002600290002081
2021-10-31,1.0001859664916992,1.0010839700698853,0.9989089965820312,0.9997239708900452,3903073032,0.0,0.0,-0.0461909701927303,-0.0004619097019273
2021-11-01,0.9996320009231568,1.0006589889526367,0.9990789890289308,0.9998610019683838,4358098743,0.0,0.0,0.0229085348423678,0.0002290853484236
2021-11-02,0.9997689723968506,1.0007989406585691,0.9992820024490356,0.9998959898948668,4521578460,0.0,0.0,0.0127046849345338,0.0001270468493453
2021-11-03,0.9998980164527892,1.000722050666809,0.9994789958000184,1.0002249479293823,4700643650,0.0,0.0,0.0326964821625451,0.0003269648216254
2021-11-04,1.0002100467681885,1.0005370378494265,0.999900996685028,1.0002059936523438,4626163402,0.0,0.0,-0.0004052264679626,-4.0522646796267625e-06
2021-11-05,1.000257968902588,1.0010080337524414,0.9999539852142334,1.0005619525909424,3901573705,0.0,0.0,0.0303905290240278,0.0003039052902402
2021-11-06,1.0005749464035034,1.0006779432296753,0.9997220039367676,1.00034499168396,3805073877,0.0,0.0,-0.0229822583875414,-0.0002298225838754
2021-11-07,1.0004379749298096,1.0010499954223633,0.9999120235443116,1.0006489753723145,3580619669,0.0,0.0,0.0210908070057703,0.0002109080700577
2021-11-08,1.0006619691848757,1.0007230043411257,0.999671995639801,0.9998279809951782,5334534827,0.0,0.0,-0.0833436480429891,-0.0008334364804298
2021-11-09,0.9997929930686952,1.0004719495773315,0.9997289776802064,1.0000749826431274,5510084775,0.0,0.0,0.0282047960315007,0.000282047960315
2021-11-10,1.0001300573349,1.0019910335540771,0.998009979724884,0.9995229840278624,8390821902,0.0,0.0,-0.0606994362968317,-0.0006069943629683
2021-11-11,0.99958997964859,1.0019880533218384,0.9983459711074828,0.9998559951782228,5770365511,0.0,0.0,0.0266124646153725,0.0002661246461537
2021-11-12,0.9999390244483948,1.001994013786316,0.9980199933052064,0.999296009540558,4901205330,0.0,0.0,-0.0643054118416385,-0.0006430541184163
2021-11-13,0.9997770190238952,1.001986026763916,0.998000979423523,1.000830054283142,2806361295,0.0,0.0,,0.001053270118446
2021-11-14,1.0007989406585691,1.001911997795105,0.9980480074882508,0.99964702129364,3318788371,0.0,0.0,,-0.0011509997844033
2021-11-15,0.999680995941162,1.0019680261611938,0.9980810284614564,0.9996430277824402,4118012760,0.0,0.0,-0.003798027458356,-3.798027458356074e-05
2021-11-16,1.0007179975509644,2.349555969238281,0.9980229735374452,1.0004249811172483,6486127186,0.0,0.0,-0.0292806199581835,-0.0002928061995818
2021-11-17,1.001911997795105,1.1734780073165894,0.9980459809303284,0.9998499751091005,5185892264,0.0,0.0,,-0.0020580876269995
2021-11-18,0.999849021434784,1.0019769668579102,0.998049020767212,0.9996960163116456,6254410701,0.0,0.0,-0.0153028227120595,-0.0001530282271205
2021-11-19,0.9996880292892456,1.0019010305404663,0.9980170130729676,0.9999909996986388,4866369149,0.0,0.0,0.0303064956783171,0.0003030649567831
2021-11-20,0.9997910261154176,1.0019689798355105,0.998053014278412,0.9996989965438844,3596758987,0.0,0.0,-0.0092048807330042,-9.204880733004206e-05
2021-11-21,0.9995589852333068,1.0019919872283936,0.9980220198631288,1.0002349615097046,3314709429,0.0,0.0,0.0676274523448995,0.0006762745234489
2021-11-22,1.0000460147857666,1.001978039741516,0.9980459809303284,0.9999619722366332,5353790196,0.0,0.0,-0.0084038682111458,-8.403868211145834e-05
2021-11-23,1.0000760555267334,1.001996994018555,0.9980130195617676,1.0001150369644165,4805345753,0.0,0.0,0.0038978473154798,3.8978473154798414e-05
2021-11-24,0.999772012233734,1.0019880533218384,0.998058021068573,1.0007070302963257,4771592674,0.0,0.0,0.0935231283883018,0.000935231283883
2021-11-25,0.9993919730186462,1.0019910335540771,0.9981849789619446,1.000331997871399,4514614915,0.0,0.0,0.0940596760961924,0.0009405967609619
2021-11-26,1.0006500482559204,1.0019810199737549,0.9981529712677002,0.9998430013656616,6592288363,0.0,0.0,-0.0806522611641731,-0.0008065226116417
2021-11-27,0.999779999256134,1.001997947692871,0.9980319738388062,1.0015939474105835,3824221682,0.0,0.0,,0.0018143473122077
2021-11-28,1.0014309883117676,1.0019769668579102,0.998009979724884,0.999875009059906,4387793390,0.0,0.0,,-0.0015537558454074
2021-11-29,0.9999039769172668,1.0019580125808716,0.998082995414734,1.0000779628753662,4339110918,0.0,0.0,0.0174002666371794,0.0001740026663717
2021-11-30,0.9997349977493286,1.0019869804382324,0.9980649948120116,0.999455988407135,5698220779,0.0,0.0,-0.02790832998962,-0.0002790832998962
2021-12-01,1.0002059936523438,1.0019819736480713,0.9980310201644896,0.9995930194854736,4989445952,0.0,0.0,-0.0612847924087903,-0.0006128479240879
2021-12-02,0.9996600151062012,1.001999020576477,0.9980040192604064,0.9988390207290648,5089421584,0.0,0.0,-0.0821273597753253,-0.0008212735977532
2021-12-03,0.9990320205688475,1.001971960067749,0.9980549812316896,1.0003269910812378,5879299772,0.0,0.0,,0.0012962252317527
2021-12-04,1.0003169775009155,1.0019609928131104,0.9980090260505676,0.9999939799308776,9498203241,0.0,0.0,-0.0322895219518212,-0.0003228952195182
2021-12-05,1.0001980066299438,1.001997947692871,0.9980069994926452,0.9987149834632874,5815739519,0.0,0.0,,-0.0014827295763699
2021-12-06,0.998769998550415,1.0019500255584717,0.9980049729347228,0.999526023864746,7085836821,0.0,0.0,0.0756956371765487,0.0007569563717654
2021-12-07,1.0002069473266602,1.0019279718399048,0.9980109930038452,1.0000629425048828,4621758475,0.0,0.0,-0.0143975026530497,-0.0001439750265304
2021-12-08,1.0000699758529663,1.001886963844299,0.998082995414734,0.999912977218628,4169038670,0.0,0.0,-0.0156987648993624,-0.0001569876489936
2021-12-09,0.99890798330307,1.0019890069961548,0.998058021068573,1.000527024269104,5294556413,0.0,0.0,,0.0016208109186197
2021-12-10,1.000262975692749,1.001994013786316,0.9980340003967284,1.0012160539627075,5667174420,0.0,0.0,0.0952827699434167,0.0009528276994341
2021-12-11,1.0010730028152466,1.0019439458847046,0.9980040192604064,1.0001720190048218,4131962866,0.0,0.0,-0.090001808848209,-0.000900018088482
2021-12-12,1.000113010406494,1.001979947090149,0.9980120062828064,1.000239014625549,3253441868,0.0,0.0,0.0125989980876222,0.0001259899808762
2021-12-13,1.0001369714736938,1.001999020576477,0.9982579946517944,0.999779999256134,4967338939,0.0,0.0,-0.0356923329245412,-0.0003569233292454
2021-12-14,1.0000189542770386,1.00199294090271,0.9981150031089784,1.000195026397705,4929898732,0.0,0.0,0.0176068783410005,0.00017606878341
2021-12-15,0.999625027179718,1.0019609928131104,0.9981439709663392,1.0002440214157104,5885434505,0.0,0.0,0.0619226429072934,0.0006192264290729
2021-12-16,1.0004960298538208,1.001994013786316,0.998005986213684,0.9989519715309144,4261770587,0.0,0.0,,-0.0015432928036026
2021-12-17,1.000010967254639,1.001816987991333,0.9980760216712952,0.999805986881256,4989557925,0.0,0.0,-0.0204978125335605,-0.0002049781253356
2021-12-18,0.9980980157852172,1.001844048500061,0.998082995414734,0.9999300241470336,3839132525,0.0,0.0,,0.0018354994528018
2021-12-19,1.0000159740447998,1.0019919872283936,0.9980360269546508,0.999882996082306,3413716404,0.0,0.0,-0.0132975838331786,-0.0001329758383317
2021-12-20,1.0000560283660889,1.001947999000549,0.998009979724884,0.999642014503479,4314880732,0.0,0.0,-0.0413990667389193,-0.0004139906673891
2021-12-21,0.999189019203186,1.001994013786316,0.9980239868164062,1.0000660419464111,3742498924,0.0,0.0,0.0877734569105341,0.0008777345691053
2021-12-22,1.000146985054016,1.0017720460891724,0.9980199933052064,0.9981629848480223,3384263782,0.0,0.0,,-0.0019837086304733
2021-12-23,0.9982659816741944,1.0019910335540771,0.9980350136756896,1.0002189874649048,4090339477,0.0,0.0,,0.0019563982210782
2021-12-24,1.0003999471664429,1.0019700527191162,0.998317003250122,1.0006649494171145,3426361439,0.0,0.0,0.0264896306144565,0.0002648963061445
2021-12-25,1.0005120038986206,1.0019819736480713,0.9980180263519288,0.9998559951782228,2505867410,0.0,0.0,-0.0655673013258829,-0.0006556730132588
2021-12-26,0.9998440146446228,1.001999020576477,0.9980149865150452,0.9991080164909364,2674907883,0.0,0.0,-0.0736112976530654,-0.0007361129765306
2021-12-27,0.9992169737815856,1.001973032951355,0.9980409741401672,0.9995819926261902,2793491169,0.0,0.0,0.0365304887909551,0.0003653048879095
2021-12-28,0.999633014202118,1.001996994018555,0.9981650114059448,1.0008410215377808,4171719361,0.0,0.0,,0.001208450819951
2021-12-29,1.0007580518722534,1.0019350051879885,0.9982290267944336,0.9994630217552184,3506506629,0.0,0.0,,-0.001294049160646
2021-12-30,0.9996219873428344,1.0018069744110107,0.9981039762496948,1.0003459453582764,3137476099,0.0,0.0,0.0724231784223163,0.0007242317842231
2021-12-31,1.0003830194473269,1.000933051109314,0.9991840124130248,1.000038981437683,3283686715,0.0,0.0,-0.0343906286847856,-0.0003439062868478
2022-01-01,1.0000829696655271,1.0008610486984253,0.9992169737815856,1.0000849962234497,2655459065,0.0,0.0,0.0002026389793701,2.026389793701915e-06
2022-01-02,1.000080943107605,1.00096595287323,0.9992650151252748,0.9997649788856506,2491554185,0.0,0.0,-0.0315938648898291,-0.0003159386488982
2022-01-03,0.999776005744934,1.0009139776229858,0.999396026134491,0.9997079968452454,2979943098,0.0,0.0,-0.0068024136704437,-6.80241367044373e-05
2022-01-04,0.9998180270195008,1.00135600566864,0.9991340041160583,1.0005849599838257,3450318436,0.0,0.0,0.0767072550803168,0.0007670725508031
