Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-08-02,1.3472859859466553,1.3557649850845337,1.3412610292434692,1.346606969833374,152939,0.0,0.0,-0.0503988106730099,-0.00050398810673
2023-08-03,1.3464430570602417,1.348821997642517,1.3332279920578003,1.3432660102844238,158293,0.0,0.0,-0.2359584951742765,-0.0023595849517427
2023-08-04,1.3429089784622192,1.4175829887390137,1.3369790315628052,1.405282974243164,575405,0.0,0.0,4.644692736537514,0.0464469273653751
2023-08-05,1.40577495098114,1.4087680578231812,1.3720710277557373,1.3820600509643557,204122,0.0,0.0,-1.6869627674211125,-0.0168696276742111
2023-08-06,1.38230299949646,1.3958300352096558,1.376376986503601,1.3820010423660278,130589,0.0,0.0,-0.0218444965063466,-0.0002184449650634
2023-08-07,1.38305401802063,1.3999040126800537,1.363450050354004,1.3775180578231812,210394,0.0,0.0,-0.4002707143262409,-0.0040027071432624
2023-08-08,1.3779670000076294,1.3833279609680176,1.34375,1.3677159547805786,269513,0.0,0.0,-0.7439253064111132,-0.0074392530641111
2023-08-09,1.3677990436553955,1.3744269609451294,1.360005021095276,1.3637399673461914,147411,0.0,0.0,-0.296759697854179,-0.0029675969785417
2023-08-10,1.363415002822876,1.3720530271530151,1.356065034866333,1.3588210344314575,110430,0.0,0.0,-0.3369457121937853,-0.0033694571219378
2023-08-11,1.3588520288467407,1.4080530405044556,1.3426920175552368,1.3949689865112305,448902,0.0,0.0,2.657902177556614,0.0265790217755661
2023-08-12,1.394623041152954,1.3967039585113523,1.3625710010528564,1.3910020589828491,133300,0.0,0.0,-0.2596387742964195,-0.0025963877429641
2023-08-13,1.3900539875030518,1.3943159580230713,1.357077956199646,1.379804015159607,104180,0.0,0.0,-0.737379442496101,-0.007373794424961
2023-08-14,1.3809150457382202,1.3885879516601562,1.368435025215149,1.3819259405136108,157669,0.0,0.0,0.073204704265512,0.0007320470426551
2023-08-15,1.3819290399551392,1.3988709449768066,1.3696099519729614,1.3936150074005127,432329,0.0,0.0,0.8456271709691324,0.0084562717096913
2023-08-16,1.3935970067977903,1.4284340143203735,1.3873549699783323,1.3922899961471558,841651,0.0,0.0,-0.0937868439914201,-0.0009378684399142
2023-08-17,1.3922549486160278,1.3922549486160278,1.3205690383911133,1.3219389915466309,494847,0.0,0.0,-5.050508683003397,-0.0505050868300339
2023-08-18,1.3217710256576538,1.3268179893493652,1.2928860187530518,1.3052990436553955,500675,0.0,0.0,-1.2462054079345992,-0.0124620540793459
2023-08-19,1.305302977561951,1.3211569786071775,1.2731729745864868,1.3063780069351196,259545,0.0,0.0,0.0823586088171396,0.0008235860881713
2023-08-20,1.3063249588012695,1.313889980316162,1.2682479619979858,1.3016719818115234,384727,0.0,0.0,-0.3561883249950174,-0.0035618832499501
2023-08-21,1.301110029220581,1.302027940750122,1.2413339614868164,1.2528059482574463,595398,0.0,0.0,-3.712528523976632,-0.0371252852397663
2023-08-22,1.2532999515533447,1.378730058670044,1.2451659440994265,1.344836950302124,1025101,0.0,0.0,,0.073036784718078
2023-08-23,1.344905972480774,1.351227045059204,1.2526439428329468,1.2709180116653442,816538,0.0,0.0,,-0.0550134822280205
2023-08-24,1.2708829641342163,1.2720609903335571,1.182502031326294,1.2066839933395386,1240374,0.0,0.0,-5.0515250110707886,-0.0505152501107078
2023-08-25,1.2068370580673218,1.2138079404830933,1.1877859830856323,1.1941800117492676,348612,0.0,0.0,-1.048778394187175,-0.0104877839418717
2023-08-26,1.194424033164978,1.216750979423523,1.1900609731674194,1.196234941482544,220317,0.0,0.0,0.1516135197621052,0.001516135197621
2023-08-27,1.1968669891357422,1.1996359825134275,1.1833029985427856,1.1928819417953491,246431,0.0,0.0,-0.3329565755064119,-0.0033295657550641
2023-08-28,1.1928800344467163,1.20203697681427,1.1398329734802246,1.1556570529937744,380784,0.0,0.0,-3.1204295803480964,-0.0312042958034809
2023-08-29,1.1556689739227295,1.2040469646453855,1.1423300504684448,1.194324016571045,471837,0.0,0.0,3.344819625736529,0.0334481962573652
2023-08-30,1.1949009895324707,1.1983319520950315,1.1552499532699585,1.156680941581726,200691,0.0,0.0,-3.198595388702373,-0.0319859538870237
2023-08-31,1.1562930345535278,1.175220966339111,1.1560490131378174,1.161592960357666,214274,0.0,0.0,0.4583549018942772,0.0045835490189427
2023-09-01,1.1615569591522217,1.1686110496520996,1.1147290468215942,1.125972032546997,466834,0.0,0.0,-3.063554165367556,-0.0306355416536755
2023-09-02,1.1268459558486938,1.13817298412323,1.1208590269088743,1.135800004005432,224009,0.0,0.0,0.7946115536257341,0.0079461155362573
2023-09-03,1.135303974151611,1.1427079439163208,1.0979629755020142,1.1086540222167969,231223,0.0,0.0,-2.347384712955769,-0.0234738471295576
2023-09-04,1.1080069541931152,1.1504640579223633,1.0885130167007446,1.0948050022125244,296620,0.0,0.0,-1.191504433309707,-0.011915044333097
2023-09-05,1.0950549840927124,1.1024930477142334,1.0854419469833374,1.1003409624099731,211047,0.0,0.0,0.482713506997125,0.0048271350699712
2023-09-06,1.1011919975280762,1.1021360158920288,1.084939956665039,1.0935779809951782,254519,0.0,0.0,-0.6914340596362553,-0.0069143405963625
2023-09-07,1.0927799940109253,1.096439003944397,1.0801329612731934,1.0919350385665894,225831,0.0,0.0,-0.0773216428710983,-0.0007732164287109
2023-09-08,1.091894030570984,1.0996739864349363,1.085155963897705,1.0887349843978882,268585,0.0,0.0,-0.2893180184751047,-0.002893180184751
2023-09-09,1.0890179872512815,1.09416401386261,1.0761439800262451,1.086771011352539,190342,0.0,0.0,-0.206330466993837,-0.0020633046699383
2023-09-10,1.0872260332107544,1.0887680053710938,1.029937982559204,1.0404729843139648,399680,0.0,0.0,-4.300214257997506,-0.043002142579975
2023-09-11,1.0398420095443726,1.048203945159912,1.004649043083191,1.0048309564590454,432218,0.0,0.0,-3.3669588999071056,-0.033669588999071
2023-09-12,1.0051939487457275,1.0236430168151855,1.0051939487457275,1.0147000551223757,203813,0.0,0.0,0.9456987269481486,0.0094569872694814
2023-09-13,1.014840006828308,1.0239440202713013,1.0054609775543213,1.0171120166778564,180004,0.0,0.0,0.2238786246365158,0.0022387862463651
2023-09-14,1.017153024673462,1.068882942199707,1.0140010118484497,1.061521053314209,522172,0.0,0.0,4.361981684613346,0.0436198168461334
2023-09-15,1.0614060163497925,1.0693589448928833,1.0482239723205566,1.062616944313049,285828,0.0,0.0,0.1140871584109756,0.0011408715841097
2023-09-16,1.062762975692749,1.076593041419983,1.0584319829940796,1.0700010061264038,200457,0.0,0.0,0.6810578274931683,0.0068105782749316
2023-09-17,1.0697280168533323,1.073755979537964,1.0617849826812744,1.0703619718551636,124536,0.0,0.0,0.0592631951153427,0.0005926319511534
2023-09-18,1.070629000663757,1.1135749816894531,1.064386010169983,1.092903971672058,503181,0.0,0.0,2.080549937886159,0.0208054993788615
2023-09-19,1.091968059539795,1.1130249500274658,1.0710899829864502,1.0745480060577393,164225,0.0,0.0,-1.5952896542960486,-0.0159528965429604
2023-09-20,1.074705958366394,1.0795530080795288,1.0513859987258911,1.0557750463485718,198608,0.0,0.0,-1.761496888562727,-0.0176149688856272
2023-09-21,1.055117964744568,1.062554955482483,1.0380350351333618,1.0491700172424316,199370,0.0,0.0,-0.5637234603977559,-0.0056372346039775
2023-09-22,1.0493780374526978,1.0577820539474487,1.0389649868011477,1.050125002861023,149234,0.0,0.0,0.0711817268577879,0.0007118172685778
2023-09-23,1.050318956375122,1.0580029487609863,1.0443949699401855,1.0531120300292969,123776,0.0,0.0,0.2659262348091199,0.0026592623480911
2023-09-24,1.052767992019653,1.057284951210022,1.0465099811553955,1.050426006317139,138659,0.0,0.0,-0.2224598126336732,-0.0022245981263367
2023-09-25,1.050320029258728,1.0551689863204956,1.0265090465545654,1.031569004058838,184404,0.0,0.0,-1.7852677924388272,-0.0178526779243882
2023-09-26,1.0315849781036377,1.0339570045471191,1.020990014076233,1.0248850584030151,159416,0.0,0.0,-0.6494782148668953,-0.0064947821486689
2023-09-27,1.0242780447006226,1.033352971076965,1.014201045036316,1.0219030380249023,228858,0.0,0.0,-0.2318712861227426,-0.0023187128612274
2023-09-28,1.0220459699630735,1.0263370275497437,1.0144569873809814,1.0198420286178589,204845,0.0,0.0,-0.2156401385051447,-0.0021564013850514
2023-09-29,1.0193829536437988,1.0317569971084597,1.011212944984436,1.02012300491333,181374,0.0,0.0,0.0725979639826157,0.0007259796398261
2023-09-30,1.0200730562210083,1.0265860557556152,1.0152829885482788,1.0197700262069702,165786,0.0,0.0,-0.0297066972007573,-0.0002970669720075
2023-10-01,1.0201669931411743,1.0505770444869995,1.0182650089263916,1.0422589778900146,345219,0.0,0.0,2.165526320432832,0.0216552632043283
2023-10-02,1.0422199964523315,1.0523619651794434,1.026939034461975,1.0368740558624268,255479,0.0,0.0,-0.5129378258047359,-0.0051293782580473
2023-10-03,1.0372589826583862,1.0372589826583862,1.0076489448547363,1.0114920139312744,185096,0.0,0.0,-2.4841403311903623,-0.0248414033119036
2023-10-04,1.0113359689712524,1.017874002456665,1.0017110109329224,1.0135509967803955,202919,0.0,0.0,0.2190199772481373,0.0021901997724813
2023-10-05,1.0132639408111572,1.0236409902572632,1.0004940032958984,1.0039880275726318,212513,0.0,0.0,-0.915448864300812,-0.0091544886430081
2023-10-06,1.0037349462509155,1.0104060173034668,0.992139995098114,0.9979259967803956,192915,0.0,0.0,-0.578733408876229,-0.0057873340887622
2023-10-07,0.9979829788208008,1.0039730072021484,0.958516001701355,0.9692569971084596,675294,0.0,0.0,-2.878403973009972,-0.0287840397300997
2023-10-08,0.9695249795913696,0.9741389751434326,0.9520419836044312,0.9595450162887572,289532,0.0,0.0,-1.0293662889241617,-0.0102936628892416
2023-10-09,0.9591630101203918,0.9629999995231628,0.9383590221405028,0.9436960220336914,351132,0.0,0.0,-1.6125505178477495,-0.0161255051784774
2023-10-10,0.9437770247459412,0.9520220160484314,0.936697006225586,0.9472830295562744,189248,0.0,0.0,0.371486560745325,0.0037148656074532
2023-10-11,0.947057008743286,0.9566779732704164,0.9392030239105223,0.9510759711265564,301111,0.0,0.0,0.424363300853811,0.0042436330085381
2023-10-12,0.9497230052947998,0.96978497505188,0.9492310285568236,0.9577550292015076,204510,0.0,0.0,0.8457227909536186,0.0084572279095361
2023-10-13,0.9573479890823364,0.9711549878120422,0.9554240107536316,0.9641519784927368,211218,0.0,0.0,0.7107122475832782,0.0071071224758327
2023-10-14,0.9636110067367554,0.9718739986419678,0.9562780261039734,0.9664419889450072,194368,0.0,0.0,0.2937889032462272,0.0029378890324622
2023-10-15,0.9661380052566528,0.9688940048217772,0.9439679980278016,0.9538419842720032,337453,0.0,0.0,-1.2726981981609595,-0.0127269819816095
2023-10-16,0.9528859853744508,0.9598990082740784,0.9453160166740416,0.9508219957351683,370747,0.0,0.0,-0.2166040503231216,-0.0021660405032312
2023-10-17,0.9510120153427124,0.9531300067901612,0.9385460019111632,0.9490399956703186,252067,0.0,0.0,-0.20736012169974,-0.0020736012169974
2023-10-18,0.9490709900856018,0.9522889852523804,0.94206702709198,0.9436020255088806,130626,0.0,0.0,-0.5762439937425456,-0.0057624399374254
2023-10-19,0.9436900019645692,0.9478920102119446,0.9380159974098206,0.9422730207443236,190299,0.0,0.0,-0.150153251310888,-0.0015015325131088
2023-10-20,0.9424170255661012,0.9531310200691224,0.9328839778900146,0.9476789832115172,273327,0.0,0.0,0.5583470483521059,0.005583470483521
2023-10-21,0.946943998336792,0.9550870060920716,0.9441859722137452,0.9530529975891112,203087,0.0,0.0,0.6451278283667294,0.0064512782836672
2023-10-22,0.9523580074310304,0.964688003063202,0.9469889998435974,0.9581829905509948,301102,0.0,0.0,0.6116379632988198,0.0061163796329881
2023-10-23,0.9596700072288512,0.9847139716148376,0.954092025756836,0.9782570004463196,280282,0.0,0.0,1.936810890979107,0.019368108909791
2023-10-24,0.9776120185852052,1.0246609449386597,0.971917986869812,1.0129940509796145,779718,0.0,0.0,3.619230504716378,0.0361923050471637
2023-10-25,1.013193964958191,1.0680919885635376,1.0082629919052124,1.0630420446395874,760125,0.0,0.0,,0.049198950453138
2023-10-26,1.0637160539627075,1.0780229568481443,1.032251000404358,1.0427939891815186,770926,0.0,0.0,-1.9668843676136207,-0.0196688436761362
2023-10-27,1.0425529479980469,1.048213005065918,1.0294519662857056,1.0303809642791748,288175,0.0,0.0,-1.1675170783647213,-0.0116751707836472
2023-10-28,1.0300370454788208,1.045830011367798,1.0261980295181274,1.0438740253448486,400086,0.0,0.0,1.343347788000732,0.0134334778800073
2023-10-29,1.0436010360717771,1.0469770431518557,1.0319609642028809,1.0427589416503906,409478,0.0,0.0,-0.0806912212885709,-0.0008069122128857
2023-10-30,1.0431499481201172,1.1764990091323853,1.041478991508484,1.1764990091323853,1976235,0.0,0.0,,0.1278330706458637
2023-10-31,1.17677903175354,1.1823519468307495,1.1110789775848389,1.1545759439468384,766788,0.0,0.0,-1.886767796466974,-0.0188676779646697
2023-11-01,1.154513955116272,1.154513955116272,1.0998599529266355,1.1470240354537964,539276,0.0,0.0,-0.6487508989634752,-0.0064875089896347
2023-11-02,1.1467679738998413,1.179332971572876,1.1449400186538696,1.1645770072937012,550060,0.0,0.0,1.5529761729651603,0.0155297617296516
2023-11-03,1.1644209623336792,1.175179958343506,1.148991942405701,1.1674089431762695,324208,0.0,0.0,0.2566065829493448,0.0025660658294934
2023-11-04,1.1675900220870972,1.3774069547653198,1.163985013961792,1.3626660108566284,2288485,0.0,0.0,,0.1670757586818256
2023-11-05,1.3624320030212402,1.4586809873580933,1.3490070104599,1.4152790307998655,2523199,0.0,0.0,3.8788745171454537,0.0387887451714545
2023-11-06,1.4153690338134766,1.4263370037078855,1.37889301776886,1.390913963317871,821835,0.0,0.0,-1.7278229148277566,-0.0172782291482775
2023-11-07,1.3908050060272217,1.4238280057907104,1.3685859441757202,1.3985929489135742,778704,0.0,0.0,0.559959365446813,0.0055995936544681
2023-11-08,1.3976869583129885,1.4029899835586548,1.3227299451828003,1.3535460233688354,885119,0.0,0.0,-3.158141719904954,-0.0315814171990495
2023-11-09,1.3529740571975708,1.3993829488754272,1.3474199771881104,1.3679410219192505,784970,0.0,0.0,1.1062270294140686,0.0110622702941406
2023-11-10,1.3672480583190918,1.3777790069580078,1.3443859815597534,1.3534259796142578,571859,0.0,0.0,-1.0109415493942615,-0.0101094154939426
2023-11-11,1.353181004524231,1.421673059463501,1.3506850004196167,1.3939590454101562,1077747,0.0,0.0,3.013494924151893,0.0301349492415189
2023-11-12,1.394237995147705,1.4017939567565918,1.367898941040039,1.3916970491409302,497543,0.0,0.0,-0.1822462173329106,-0.0018224621733291
2023-11-13,1.3919140100479126,1.3980050086975098,1.3531049489974976,1.3550649881362915,558845,0.0,0.0,-2.647363389233554,-0.0264736338923355
2023-11-14,1.3550729751586914,1.355707049369812,1.3293449878692627,1.3361740112304688,451155,0.0,0.0,-1.394682373176944,-0.0139468237317694
2023-11-15,1.3357620239257812,1.3503669500350952,1.3149420022964478,1.3436100482940674,608589,0.0,0.0,0.5875316282177964,0.0058753162821779
2023-11-16,1.342756986618042,1.359065055847168,1.3352220058441162,1.3397819995880127,453624,0.0,0.0,-0.2215581121288595,-0.0022155811212885
2023-11-17,1.3395190238952637,1.345531940460205,1.308161973953247,1.31495201587677,454363,0.0,0.0,-1.8340171046659608,-0.0183401710466596
2023-11-18,1.3147039413452148,1.3287839889526367,1.300894021987915,1.3222039937973022,268201,0.0,0.0,0.5704746305402639,0.0057047463054026
2023-11-19,1.3222719430923462,1.322463035583496,1.3016760349273682,1.308156967163086,213858,0.0,0.0,-1.0674790464244523,-0.0106747904642445
2023-11-20,1.3083829879760742,1.3877079486846924,1.2930840253829956,1.3779419660568235,703010,0.0,0.0,,0.0531640801814073
2023-11-21,1.3749749660491943,1.3807129859924316,1.3070000410079956,1.3098410367965698,409706,0.0,0.0,-4.737099282598439,-0.0473709928259843
2023-11-22,1.3091570138931274,1.4063290357589722,1.284525990486145,1.310502052307129,366640,0.0,0.0,0.1027408018845374,0.0010274080188453
2023-11-23,1.3102200031280518,1.3318829536437988,1.2850110530853271,1.3160929679870603,282529,0.0,0.0,0.4482426497067138,0.0044824264970671
2023-11-24,1.31653094291687,1.346640944480896,1.3007570505142212,1.337561011314392,367278,0.0,0.0,1.5973850451952578,0.0159738504519525
2023-11-25,1.3374340534210205,1.3665460348129272,1.3253300189971924,1.3411400318145752,298635,0.0,0.0,0.277096159176983,0.0027709615917698
2023-11-26,1.3406469821929932,1.3884090185165403,1.3351049423217771,1.350540041923523,596774,0.0,0.0,0.7379317495159682,0.0073793174951596
2023-11-27,1.3503539562225342,1.4164170026779177,1.3467830419540403,1.3951270580291748,1082350,0.0,0.0,3.315656728395007,0.03315656728395
2023-11-28,1.3944380283355713,1.5004290342330933,1.392217993736267,1.4424450397491455,1285325,0.0,0.0,3.442749726990473,0.0344274972699047
2023-11-29,1.4432929754257202,1.4905019998550415,1.4172190427780151,1.4387600421905518,389546,0.0,0.0,-0.3140688212544928,-0.0031406882125449
2023-11-30,1.438007950782776,1.4692610502243042,1.4245129823684692,1.442916989326477,653314,0.0,0.0,0.3413777052504283,0.0034137770525042
2023-12-01,1.441859006881714,1.4452919960021973,1.4093780517578125,1.430192947387695,563231,0.0,0.0,-0.8090984928719905,-0.0080909849287199
2023-12-02,1.4305100440979004,1.5736370086669922,1.42323899269104,1.5031609535217283,1487585,0.0,0.0,,0.0507867174533839
2023-12-03,1.503146052360535,1.5164740085601809,1.4865659475326538,1.4984170198440552,737550,0.0,0.0,-0.3146089835417696,-0.0031460898354176
2023-12-04,1.4976030588150024,1.5578290224075315,1.4935940504074097,1.5132019519805908,1564982,0.0,0.0,1.0415906320284365,0.0104159063202843
2023-12-05,1.5127029418945312,1.5489699840545654,1.4978810548782349,1.522948980331421,957339,0.0,0.0,0.677333146721944,0.0067733314672194
2023-12-06,1.523818016052246,1.550413966178894,1.518615961074829,1.5413130521774292,1050949,0.0,0.0,1.1481053472846765,0.0114810534728467
2023-12-07,1.5414589643478394,1.704393982887268,1.5343010425567627,1.6905829906463623,3957773,0.0,0.0,,0.0967421318034336
2023-12-08,1.6904480457305908,1.8321540355682373,1.6824740171432495,1.81039297580719,2989253,0.0,0.0,,0.070954520240674
2023-12-09,1.811159014701844,2.0376479625701904,1.809510946273804,1.9015400409698489,5297474,0.0,0.0,,0.0499023142277121
2023-12-10,1.9015330076217647,1.9699779748916624,1.8179429769515991,1.9263850450515747,2290340,0.0,0.0,1.3069474645035113,0.0130694746450351
2023-12-11,1.9263570308685305,1.958603978157044,1.7962520122528076,1.8363100290298464,2508444,0.0,0.0,-4.674471055767106,-0.046744710557671
2023-12-12,1.8353060483932493,2.59739089012146,1.8204989433288568,2.59739089012146,11785220,0.0,0.0,,0.4152358362221882
2023-12-13,2.6107609272003174,2.7065649032592773,2.2639760971069336,2.419867992401123,15427878,0.0,0.0,,-0.0731177385146103
2023-12-14,2.4204680919647217,2.4539248943328857,2.2575669288635254,2.324368953704834,3482303,0.0,0.0,-3.970270815752954,-0.0397027081575295
2023-12-15,2.325802087783813,2.349276065826416,2.162674903869629,2.2420520782470703,2662682,0.0,0.0,-3.600908691957775,-0.0360090869195777
2023-12-16,2.2496728897094727,2.4377999305725098,2.213870048522949,2.335015058517456,4058164,0.0,0.0,3.793536793653794,0.0379353679365379
2023-12-17,2.3349080085754395,2.36243200302124,2.179624080657959,2.2340879440307617,2280966,0.0,0.0,-4.31794589655759,-0.0431794589655759
2023-12-18,2.234745979309082,2.234745979309082,1.975574970245361,2.1900529861450195,3404970,0.0,0.0,-1.9999137968191028,-0.019999137968191
2023-12-19,2.1903679370880127,2.2208659648895264,2.0873560905456543,2.1059799194335938,1791484,0.0,0.0,-3.852686858017503,-0.038526868580175
2023-12-20,2.105336904525757,2.3870890140533447,2.1048569679260254,2.237267017364502,3352295,0.0,0.0,,0.0626646084791181
2023-12-21,2.2360739707946777,2.348762989044189,2.2360739707946777,2.305425882339477,1954057,0.0,0.0,3.1015034587676187,0.0310150345876761
2023-12-22,2.304980993270874,2.3861629962921143,2.2852399349212646,2.32865309715271,2749667,0.0,0.0,1.0269977909121122,0.0102699779091211
2023-12-23,2.3282558917999268,2.337841033935547,2.27363395690918,2.289961099624634,1158742,0.0,0.0,-1.6447845062978903,-0.0164478450629789
2023-12-24,2.2899880409240723,2.3335909843444824,2.259468078613281,2.264106035232544,1555152,0.0,0.0,-1.1302244915254769,-0.0113022449152547
2023-12-25,2.2638330459594727,2.313443899154663,2.2041609287261963,2.313443899154663,1473754,0.0,0.0,2.191453706523841,0.0219145370652384
2023-12-26,2.315316915512085,2.359973907470703,2.225471973419189,2.258341073989868,1834376,0.0,0.0,-2.4608225828823653,-0.0246082258288236
2023-12-27,2.25830602645874,2.2969799041748047,2.222728967666626,2.2969799041748047,1144164,0.0,0.0,1.7125171373124124,0.0171251713731241
2023-12-28,2.295629978179932,2.312156915664673,2.2392899990081787,2.2708120346069336,1088963,0.0,0.0,-1.081095115889502,-0.010810951158895
2023-12-29,2.2711410522460938,2.272407054901123,2.110948085784912,2.125418901443481,2381116,0.0,0.0,,-0.0641625277560359
2023-12-30,2.127578020095825,2.14695405960083,2.052540063858032,2.0621790885925293,1166506,0.0,0.0,-3.073867603706037,-0.0307386760370603
2023-12-31,2.061532974243164,2.1256680488586426,2.058098077774048,2.0637969970703125,1536951,0.0,0.0,0.1098222951286826,0.0010982229512868
2024-01-01,2.0638411045074463,2.081003904342652,1.985919952392578,2.080104112625122,1117238,0.0,0.0,0.7879971031760746,0.0078799710317607
2024-01-02,2.081350088119507,2.183319091796875,2.081350088119507,2.1075448989868164,1379343,0.0,0.0,1.258549007052269,0.0125854900705226
2024-01-03,2.1075220108032227,2.122555017471313,1.9370100498199463,1.97823703289032,1676918,0.0,0.0,,-0.0613445445647465
2024-01-04,1.9789329767227173,2.0632400512695312,1.9459099769592283,2.0456960201263428,764505,0.0,0.0,3.3736889621290165,0.0337368896212901
2024-01-05,2.0457820892333984,2.0771749019622803,1.9320859909057613,1.9784499406814573,675745,0.0,0.0,-3.291266890364264,-0.0329126689036426
2024-01-06,1.978432059288025,2.0436670780181885,1.940071940422058,1.975801944732666,737548,0.0,0.0,-0.1329393416878506,-0.0013293934168785
2024-01-07,1.975836038589477,2.0758280754089355,1.9661719799041748,1.9833589792251587,1138531,0.0,0.0,0.3807472122561406,0.0038074721225614
2024-01-08,1.983113050460816,2.0263381004333496,1.91103196144104,2.012793064117432,970659,0.0,0.0,1.496637503833644,0.0149663750383364
2024-01-09,2.01282811164856,2.016016960144043,1.9285069704055784,1.9699389934539795,682358,0.0,0.0,-2.130788910706001,-0.02130788910706
2024-01-10,1.969697952270508,2.01042103767395,1.911784052848816,2.001974105834961,1033064,0.0,0.0,1.6386346712320827,0.0163863467123208
2024-01-11,2.001974105834961,2.2382259368896484,1.9838299751281736,2.1779730319976807,3544787,0.0,0.0,,0.0879126886055881
2024-01-12,2.1779699325561523,2.1906421184539795,2.065977096557617,2.0945699214935303,1457830,0.0,0.0,-3.829254472982577,-0.0382925447298257
2024-01-13,2.0947020053863525,2.147754907608032,2.0512259006500244,2.139235019683838,845420,0.0,0.0,2.125983275089841,0.0212598327508984
2024-01-14,2.138859987258911,2.147495985031128,2.0592739582061768,2.0592739582061768,572116,0.0,0.0,-3.7209555336405664,-0.0372095553364056
2024-01-15,2.059612989425659,2.1024599075317383,2.002197027206421,2.0315659046173096,694239,0.0,0.0,-1.3617648049583713,-0.0136176480495837
2024-01-16,2.031572103500366,2.144866943359375,2.0021700859069824,2.0643210411071777,1301140,0.0,0.0,1.611999768572606,0.016119997685726
2024-01-17,2.0643489360809326,2.0848491191864014,2.020266056060791,2.030492067337036,559902,0.0,0.0,-1.6400748997488828,-0.0164007489974888
2024-01-18,2.030160903930664,2.0929059982299805,2.0163650512695312,2.0254340171813965,964277,0.0,0.0,-0.2328331089479504,-0.0023283310894795
2024-01-19,2.025437116622925,2.0337579250335693,1.9702049493789675,2.0018999576568604,789825,0.0,0.0,-1.1620779916045332,-0.0116207799160453
2024-01-20,2.0018999576568604,2.0352671146392822,1.9888670444488523,2.0058369636535645,438856,0.0,0.0,0.1966634736988656,0.0019666347369886
2024-01-21,2.005928039550781,2.026525020599365,1.9983470439910889,2.0134940147399902,345237,0.0,0.0,0.3771807881455108,0.0037718078814551
2024-01-22,2.0138070583343506,2.0138070583343506,1.928406000137329,1.9364819526672363,875476,0.0,0.0,-3.839747474669743,-0.0383974747466974
2024-01-23,1.9366689920425413,1.974208950996399,1.8377629518508911,1.9326950311660769,1092582,0.0,0.0,-0.2051956680668075,-0.002051956680668
2024-01-24,1.9326939582824707,2.030045986175537,1.878514051437378,1.9904659986495967,1035950,0.0,0.0,2.9891975457131537,0.0298919754571315
2024-01-25,1.9904589653015137,2.0237720012664795,1.9414149522781368,1.9636460542678835,488381,0.0,0.0,-1.3470717809833646,-0.0134707178098336
2024-01-26,1.963559985160828,2.0156381130218506,1.947407960891724,1.992218017578125,529939,0.0,0.0,1.4594936051800649,0.0145949360518006
2024-01-27,1.9922330379486084,2.0027201175689697,1.9301780462265008,1.976093053817749,482876,0.0,0.0,-0.8101453907961806,-0.0081014539079618
2024-01-28,1.976093053817749,1.9988750219345093,1.9652459621429443,1.985967993736267,353093,0.0,0.0,0.499720390162801,0.004997203901628
2024-01-29,1.9859379529953003,2.006366014480591,1.9538350105285645,1.999500036239624,431337,0.0,0.0,0.6829056881595246,0.0068290568815952
2024-01-30,1.9995620250701904,2.008107900619507,1.95551598072052,1.9742690324783323,741876,0.0,0.0,-1.2649266326694857,-0.0126492663266948
2024-01-31,1.974256038665772,1.9797669649124143,1.940088987350464,1.9427870512008667,485036,0.0,0.0,-1.5939668841622174,-0.0159396688416221
2024-02-01,1.9427629709243768,1.9580470323562624,1.9014970064163208,1.917824983596801,571633,0.0,0.0,-1.2836350960359335,-0.0128363509603593
2024-02-02,1.917824983596801,1.9460840225219729,1.903970003128052,1.9239219427108765,445734,0.0,0.0,0.3179100890969091,0.003179100890969
2024-02-03,1.9268640279769893,1.9415030479431152,1.9108790159225464,1.923781991004944,345050,0.0,0.0,-0.159950932047917,-0.0015995093204791
2024-02-04,1.9238020181655884,1.9380619525909424,1.9123799800872805,1.926589012145996,320763,0.0,0.0,0.1448690641807939,0.0014486906418079
2024-02-05,1.9261740446090696,1.9341670274734497,1.894752025604248,1.9022740125656128,398990,0.0,0.0,-1.240803348500498,-0.0124080334850049
2024-02-06,1.902233958244324,2.05981707572937,1.8956199884414675,1.974537968635559,2040612,0.0,0.0,3.801005132826482,0.0380100513282648
2024-02-07,1.9744089841842647,1.9958620071411133,1.936774015426636,1.9842369556427,762018,0.0,0.0,0.4977677642859667,0.0049776776428596
2024-02-08,1.9842760562896729,2.0156400203704834,1.9500529766082764,1.979580998420716,710536,0.0,0.0,-0.2366131392894986,-0.0023661313928949
2024-02-09,1.979580998420716,2.019287109375,1.960816025733948,1.97986102104187,949923,0.0,0.0,0.014145550062225,0.0001414555006222
2024-02-10,1.9796760082244875,2.010123014450073,1.9582250118255613,1.9602359533309937,582122,0.0,0.0,-0.981981638042332,-0.0098198163804233
2024-02-11,1.9594670534133911,2.001909017562866,1.9500269889831543,1.9983069896698,567891,0.0,0.0,1.982168375260495,0.0198216837526049
2024-02-12,1.9982620477676392,2.040915012359619,1.968600034713745,2.034537076950073,1036050,0.0,0.0,1.815328936610608,0.018153289366106
2024-02-13,2.034518003463745,2.1208720207214355,1.9965150356292725,2.038300037384033,2109232,0.0,0.0,0.185893362155027,0.0018589336215502
2024-02-14,2.038307905197144,2.1879398822784424,2.007251024246216,2.1879398822784424,2647387,0.0,0.0,,0.0734098988184153
