Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-06-26,0.4958890080451965,0.4983659982681274,0.4813889861106872,0.4840260148048401,15173171,0.0,0.0,-2.392267835724072,-0.0239226783572407
2023-06-27,0.4840410053730011,0.4846349954605102,0.4787209928035736,0.482230007648468,14783615,0.0,0.0,-0.3741413856327171,-0.0037414138563271
2023-06-28,0.4822370111942291,0.5009750127792358,0.4797860085964203,0.4964079856872558,14243805,0.0,0.0,2.938591224662156,0.0293859122466215
2023-06-29,0.4964079856872558,0.5034319758415222,0.4886269867420196,0.4927130043506622,20499549,0.0,0.0,-0.744343653432183,-0.0074434365343218
2023-06-30,0.4926730096340179,0.4988450109958648,0.4866989850997925,0.4887470006942749,17187784,0.0,0.0,-0.7968792409917933,-0.0079687924099179
2023-07-01,0.4887529909610748,0.4896340072154999,0.4795970022678375,0.4849770069122314,18103032,0.0,0.0,-0.7725751286796955,-0.0077257512867969
2023-07-02,0.4848040044307709,0.4871529936790466,0.4830009937286377,0.483469009399414,13488205,0.0,0.0,-0.2753679877137858,-0.0027536798771378
2023-07-03,0.4834559857845306,0.491701990365982,0.4834240078926086,0.4881550073623657,13699150,0.0,0.0,0.9719647115775758,0.0097196471157757
2023-07-04,0.4881570041179657,0.4942440092563629,0.4845049977302551,0.4888359904289245,13359107,0.0,0.0,0.1390917891643579,0.0013909178916435
2023-07-05,0.4888629913330078,0.4934220016002655,0.477194994688034,0.4807040095329284,15466395,0.0,0.0,-1.668971050116084,-0.0166897105011608
2023-07-06,0.4806979894638061,0.4866360127925873,0.4806079864501953,0.481361985206604,12202823,0.0,0.0,0.1381315831045102,0.0013813158310451
2023-07-07,0.4813250005245209,0.48157399892807,0.4676240086555481,0.472256988286972,14555173,0.0,0.0,-1.8839686755657967,-0.0188396867556579
2023-07-08,0.4722819924354553,0.4729759991168976,0.4621889889240265,0.4699400067329407,8558814,0.0,0.0,-0.4958871479383617,-0.0049588714793836
2023-07-09,0.4699540138244629,0.4746609926223755,0.4696840047836303,0.4717330038547516,6650738,0.0,0.0,0.3785455550876908,0.0037854555508769
2023-07-10,0.4717339873313904,0.472790002822876,0.4635199904441833,0.4657059907913208,7712521,0.0,0.0,-1.27783808289288,-0.0127783808289288
2023-07-11,0.465732991695404,0.4694249927997589,0.4615179896354675,0.4691489934921264,10321987,0.0,0.0,0.7334678576854022,0.007334678576854
2023-07-12,0.4691469967365265,0.4762980043888092,0.4679369926452636,0.4735830128192901,8971728,0.0,0.0,0.9455492870297298,0.0094554928702972
2023-07-13,0.473578006029129,0.4808749854564667,0.4713009893894195,0.4796139895915985,13258189,0.0,0.0,1.2745489624993849,0.0127454896249938
2023-07-14,0.4795989990234375,0.4847460091114044,0.4709070026874542,0.4743500053882599,12451925,0.0,0.0,-1.094454668559702,-0.010944546685597
2023-07-15,0.4743390083312988,0.4778229892253876,0.4642890095710754,0.4716989994049072,12098516,0.0,0.0,-0.5565658484801761,-0.0055656584848017
2023-07-16,0.4716919958591461,0.4743140041828155,0.4694930016994476,0.4731679856777191,8277773,0.0,0.0,0.3129138996485642,0.0031291389964856
2023-07-17,0.4731769859790802,0.4739840030670166,0.4678770005702972,0.4706149995326996,12224520,0.0,0.0,-0.5414435871346212,-0.0054144358713462
2023-07-18,0.4706110060214996,0.4715380072593689,0.464489996433258,0.4652180075645447,8070970,0.0,0.0,-1.145956721783197,-0.0114595672178319
2023-07-19,0.4652169942855835,0.4715279936790466,0.4631960093975067,0.4660989940166473,10900789,0.0,0.0,0.1895888890340821,0.0018958888903408
2023-07-20,0.4661090075969696,0.4710870087146759,0.4635379910469055,0.4671680033206939,11956406,0.0,0.0,0.2271991543746332,0.0022719915437463
2023-07-21,0.4671800136566162,0.4695009887218475,0.4570060074329376,0.4591780006885528,9387137,0.0,0.0,-1.7128328982722707,-0.0171283289827227
2023-07-22,0.4591799974441528,0.4605779945850372,0.4519670009613037,0.4519729912281036,8791333,0.0,0.0,-1.5695383632048865,-0.0156953836320488
2023-07-23,0.4518040120601654,0.4647809863090515,0.4518040120601654,0.4630460143089294,10362821,0.0,0.0,2.488247547316361,0.0248824754731636
2023-07-24,0.463003009557724,0.4651130139827728,0.4502449929714203,0.4525670111179352,10590012,0.0,0.0,-2.253980692211404,-0.022539806922114
2023-07-25,0.4525780081748962,0.4617280066013336,0.4518289864063263,0.459432989358902,11236599,0.0,0.0,1.514651852318181,0.0151465185231818
2023-07-26,0.4594460129737854,0.4617699980735779,0.4579600095748901,0.4589680135250091,9799802,0.0,0.0,-0.1040382189155211,-0.0010403821891552
2023-07-27,0.458977997303009,0.4594259858131408,0.4441440105438232,0.4462170004844665,10492468,0.0,0.0,-2.7803068760435377,-0.0278030687604353
2023-07-28,0.4462150037288666,0.4597499966621399,0.4461959898471832,0.4575560092926025,7963390,0.0,0.0,2.54160112702688,0.0254160112702688
2023-07-29,0.4575360119342804,0.4581910073757171,0.4529840052127838,0.4548490047454834,11318731,0.0,0.0,-0.5872777483541457,-0.0058727774835414
2023-07-30,0.4548549950122833,0.4624919891357422,0.4542370140552521,0.4622769951820373,10569977,0.0,0.0,1.631728847905373,0.0163172884790537
2023-07-31,0.4623149931430816,0.4690980017185211,0.4581229984760284,0.46247199177742,10363788,0.0,0.0,0.0339592348651754,0.0003395923486517
2023-08-01,0.4624780118465423,0.4630379974842071,0.4523380100727081,0.4592339992523193,9171962,0.0,0.0,-0.7014414763786517,-0.0070144147637865
2023-08-02,0.4592689871788025,0.4599719941616058,0.4504199922084808,0.4524770081043243,10865179,0.0,0.0,-1.478867344429236,-0.0147886734442923
2023-08-03,0.4525150060653686,0.4548969864845276,0.4505240023136139,0.4510779976844787,10467694,0.0,0.0,-0.3175603817837386,-0.0031756038178373
2023-08-04,0.4510729908943176,0.456838995218277,0.4505169987678528,0.4549190104007721,8395920,0.0,0.0,0.8526379508622709,0.0085263795086227
2023-08-05,0.455155998468399,0.4635570049285888,0.451898992061615,0.4541569948196411,11078661,0.0,0.0,-0.2194859898846832,-0.0021948598988468
2023-08-06,0.4541580080986023,0.4593540132045746,0.4529300034046173,0.4571399986743927,11671146,0.0,0.0,0.6565975987685293,0.0065659759876852
2023-08-07,0.4571399986743927,0.461668998003006,0.4557540118694305,0.4615829885005951,11136035,0.0,0.0,0.9719101017382212,0.0097191010173822
2023-08-08,0.4615780115127563,0.4686389863491058,0.4568530023097992,0.4642229974269867,11464350,0.0,0.0,0.5730311774518542,0.0057303117745185
2023-08-09,0.4642190039157867,0.4674699902534485,0.4538320004940033,0.453931987285614,12048317,0.0,0.0,-2.2159835214412777,-0.0221598352144127
2023-08-10,0.4539520144462585,0.4589180052280426,0.4539520144462585,0.4578970074653625,11041826,0.0,0.0,0.8690330461284991,0.0086903304612849
2023-08-11,0.4579319953918457,0.4586830139160156,0.4518769979476928,0.4529800117015838,7725392,0.0,0.0,-1.081379711418626,-0.0108137971141862
2023-08-12,0.4529779851436615,0.46042200922966,0.4521870017051697,0.4594759941101074,9325633,0.0,0.0,1.434508779579009,0.01434508779579
2023-08-13,0.4594759941101074,0.4614410102367401,0.4531340003013611,0.4541560113430023,10244393,0.0,0.0,-1.157836934965146,-0.0115783693496514
2023-08-14,0.4541589915752411,0.4550189971923828,0.4510810077190399,0.4521650075912475,12252996,0.0,0.0,-0.4390497647261135,-0.0043904976472611
2023-08-15,0.4523099958896637,0.4539659917354584,0.4472570121288299,0.4497790038585663,8839106,0.0,0.0,-0.5595702182347572,-0.0055957021823475
2023-08-16,0.4497779905796051,0.4573589861392975,0.4412690103054046,0.4467439949512481,10318553,0.0,0.0,-0.6745540448627199,-0.0067455404486271
2023-08-17,0.4467439949512481,0.451447993516922,0.4130699932575226,0.4249280095100403,12629894,0.0,0.0,-4.88333042810985,-0.0488333042810985
2023-08-18,0.4249019920825958,0.4323750138282776,0.417508989572525,0.4242140054702759,9781969,0.0,0.0,-0.1619165419648609,-0.0016191654196486
2023-08-19,0.4243730008602142,0.4300679862499237,0.4224259853363037,0.4250949919223785,7458651,0.0,0.0,0.1701312431989814,0.0017013124319898
2023-08-20,0.4250899851322174,0.4271810054779053,0.4208720028400421,0.4211620092391968,10464709,0.0,0.0,-0.9240339764294602,-0.0092403397642946
2023-08-21,0.4211570024490356,0.4267509877681732,0.4210990071296692,0.4221149981021881,11981855,0.0,0.0,0.2274675827735878,0.0022746758277358
2023-08-22,0.4221839904785156,0.4235109984874725,0.4203740060329437,0.420736014842987,8961365,0.0,0.0,-0.3429726536734475,-0.0034297265367344
2023-08-23,0.4207299947738647,0.4227359890937805,0.4196969866752624,0.4221360087394714,7772600,0.0,0.0,0.3341843897681691,0.0033418438976816
2023-08-24,0.4221279919147491,0.427150011062622,0.4219579994678497,0.4262180030345917,9277145,0.0,0.0,0.9689030810988206,0.0096890308109882
2023-08-25,0.4262059926986694,0.4353049993515014,0.4250049889087677,0.4322989881038666,16923463,0.0,0.0,1.429589332289138,0.0142958933228913
2023-08-26,0.4322949945926666,0.4346280097961426,0.4309310019016266,0.4311130046844482,14753828,0.0,0.0,-0.2734220666450646,-0.0027342206664506
2023-08-27,0.4311110079288482,0.4318009912967682,0.4292089939117431,0.4301199913024902,15253097,0.0,0.0,-0.2298750456684215,-0.0022987504566842
2023-08-28,0.4301249980926513,0.4329690039157867,0.4297229945659637,0.4316099882125854,16578292,0.0,0.0,0.3452461787896845,0.0034524617878968
2023-08-29,0.4316090047359466,0.4417409896850586,0.4315550029277801,0.4403150081634521,18054716,0.0,0.0,2.01710421515226,0.0201710421515225
2023-08-30,0.4403170049190521,0.4407050013542175,0.4353980123996734,0.4361160099506378,14332867,0.0,0.0,-0.954084198766436,-0.0095408419876643
2023-08-31,0.4361180067062378,0.4381529986858368,0.4254679977893829,0.4265309870243072,17000662,0.0,0.0,-2.1982627487308184,-0.0219826274873081
2023-09-01,0.4265150129795074,0.4302400052547455,0.4259290099143982,0.4276140034198761,20150985,0.0,0.0,0.2576674693562336,0.0025766746935623
2023-09-02,0.427619993686676,0.4302859902381897,0.4272960126399994,0.429760992527008,18317948,0.0,0.0,0.5006779084096614,0.0050067790840966
2023-09-03,0.4297620058059692,0.4298610091209411,0.4277020096778869,0.4289459884166717,16319118,0.0,0.0,-0.189876577797318,-0.0018987657779731
2023-09-04,0.428939014673233,0.4292179942131042,0.4270829856395721,0.4274550080299377,18014002,0.0,0.0,-0.3459714767204864,-0.0034597147672048
2023-09-05,0.4274600148200989,0.4363740086555481,0.4273749887943268,0.4356879889965057,20085488,0.0,0.0,1.924852358382488,0.0192485235838248
2023-09-06,0.435694009065628,0.4384439885616302,0.4344359934329986,0.4355979859828949,19847200,0.0,0.0,-0.0220391101863039,-0.000220391101863
2023-09-07,0.4355930089950561,0.4370250105857849,0.4349719882011413,0.4356000125408172,18745828,0.0,0.0,0.0016078186785564,1.607818678556406e-05
2023-09-08,0.4356119930744171,0.4407030045986175,0.4352180063724518,0.4365769922733307,20659123,0.0,0.0,0.2215272339273542,0.0022152723392735
2023-09-09,0.4365769922733307,0.4407370090484619,0.4365110099315643,0.4407370090484619,17233436,0.0,0.0,0.9528712801536589,0.0095287128015365
2023-09-10,0.4407390058040619,0.4443530142307281,0.4401589930057525,0.4406200051307678,13066938,0.0,0.0,-0.0270002590483155,-0.0002700025904831
2023-09-11,0.4405469894409179,0.4435670077800751,0.4344460070133209,0.4369510114192962,19588201,0.0,0.0,-0.816253000885383,-0.0081625300088538
2023-09-12,0.4369660019874573,0.4445579946041107,0.4363749921321869,0.4413689970970154,18963322,0.0,0.0,1.007628760482947,0.0100762876048294
2023-09-13,0.4413830041885376,0.4413830041885376,0.4365220069885254,0.4406160116195678,16581475,0.0,0.0,-0.1737702996470973,-0.0017377029964709
2023-09-14,0.4406189918518066,0.4485799968242645,0.438293993473053,0.445158988237381,23176830,0.0,0.0,1.0303678392286215,0.0103036783922862
2023-09-15,0.445154994726181,0.4473159909248352,0.4435800015926361,0.4473130106925964,18595691,0.0,0.0,0.4847785584755308,0.0048477855847553
2023-09-16,0.4473069906234741,0.4480969905853271,0.4457409977912903,0.4479280114173889,16622436,0.0,0.0,0.1388354769616257,0.0013883547696162
2023-09-17,0.4479280114173889,0.4533570110797882,0.447733998298645,0.4500620067119598,19225731,0.0,0.0,0.4764147899164013,0.004764147899164
2023-09-18,0.4500600099563598,0.4553099870681762,0.4495719969272613,0.451213002204895,19908715,0.0,0.0,0.2561863358281959,0.0025618633582819
2023-09-19,0.4512200057506561,0.4601399898529053,0.4512040019035339,0.4586839973926544,21937985,0.0,0.0,1.6541801220850445,0.0165418012208504
2023-09-20,0.4586839973926544,0.4597910046577453,0.4557009935379028,0.4580189883708954,16450841,0.0,0.0,-0.1449819539245349,-0.0014498195392453
2023-09-21,0.4580200016498565,0.4580200016498565,0.4507049918174743,0.4531289935111999,16928794,0.0,0.0,-1.0678590718829908,-0.0106785907188299
2023-09-22,0.4531449973583221,0.4546700119972229,0.4477890133857727,0.4546700119972229,17394047,0.0,0.0,0.3365401025700643,0.0033654010257006
2023-09-23,0.454804003238678,0.4551680088043213,0.4514780044555664,0.4530549943447113,15721783,0.0,0.0,-0.3845632143762831,-0.0038456321437628
2023-09-24,0.4530430138111114,0.4548810124397278,0.4484939873218536,0.4484950006008148,15723368,0.0,0.0,-1.0038811043652451,-0.0100388110436524
2023-09-25,0.4484910070896148,0.4488439857959747,0.4434419870376587,0.4464330077171325,18567144,0.0,0.0,-0.4588719372183716,-0.0045887193721837
2023-09-26,0.4464310109615326,0.4506860077381134,0.4461120069026947,0.4473429918289184,16212571,0.0,0.0,0.2042825979811673,0.0020428259798116
2023-09-27,0.4473159909248352,0.4556680023670196,0.4465700089931488,0.4500690102577209,20622663,0.0,0.0,0.6154529211427835,0.0061545292114278
2023-09-28,0.4500660002231598,0.4588620066642761,0.4500170052051544,0.4539349973201751,19203887,0.0,0.0,0.859651050089749,0.0085965105008974
2023-09-29,0.4539420008659363,0.4575740098953247,0.4517799913883209,0.4537839889526367,16048149,0.0,0.0,-0.0348088330663693,-0.0003480883306636
2023-09-30,0.453790009021759,0.4548180103302002,0.4506340026855469,0.4517959952354431,15995159,0.0,0.0,-0.4394133292212369,-0.0043941332922123
2023-10-01,0.4517900049686432,0.4536789953708648,0.4501430094242096,0.4535039961338043,14685643,0.0,0.0,0.3793778406585364,0.0037937784065853
2023-10-02,0.4535050094127655,0.4576629996299743,0.4535050094127655,0.4541040062904358,16666467,0.0,0.0,0.1320816452382559,0.0013208164523825
2023-10-03,0.4540959894657135,0.4587379992008209,0.4540959894657135,0.4561749994754791,17760363,0.0,0.0,0.4578349199277833,0.0045783491992778
2023-10-04,0.4561690092086792,0.4574570059776306,0.4548400044441223,0.4566619992256164,15490750,0.0,0.0,0.1080717907146728,0.0010807179071467
2023-10-05,0.4566789865493774,0.4573689997196197,0.4549790024757385,0.4550020098686218,13973350,0.0,0.0,-0.3672112643996683,-0.0036721126439966
2023-10-06,0.4549989998340606,0.4583809971809387,0.4547210037708282,0.4582509994506836,16027041,0.0,0.0,0.7147267615552987,0.0071472676155529
2023-10-07,0.4582450091838836,0.4585759937763214,0.4541249871253967,0.4551549851894378,15146195,0.0,0.0,-0.6743169990981489,-0.0067431699909814
2023-10-08,0.4551590085029602,0.4560239911079407,0.4503690004348755,0.4509069919586181,15634441,0.0,0.0,-0.9341826625220894,-0.0093418266252208
2023-10-09,0.4509040117263794,0.4522089958190918,0.4428640007972717,0.4444760084152221,15892148,0.0,0.0,-1.4255813086573217,-0.0142558130865732
2023-10-10,0.4444479942321777,0.4480690062046051,0.4441559910774231,0.4452680051326751,15296969,0.0,0.0,0.1845009789984711,0.0018450097899847
2023-10-11,0.4453119933605194,0.4469430148601532,0.4375280141830444,0.4385730028152466,17296456,0.0,0.0,-1.5133188968070346,-0.0151331889680703
2023-10-12,0.4385659992694855,0.4429880082607269,0.4374510049819946,0.4419299960136413,14334295,0.0,0.0,0.7670445838845693,0.0076704458388456
2023-10-13,0.4419269859790802,0.4419730007648468,0.4326860010623932,0.435025006532669,17768421,0.0,0.0,-1.5617918039379275,-0.0156179180393792
2023-10-14,0.4350230097770691,0.4360359907150268,0.4302070140838623,0.4302090108394623,15630109,0.0,0.0,-1.1066078872641203,-0.0110660788726412
2023-10-15,0.4302110075950622,0.4302789866924286,0.424915999174118,0.4284349977970123,15787379,0.0,0.0,-0.4128229558741563,-0.0041282295587415
2023-10-16,0.4284319877624511,0.4330739974975586,0.4199309945106506,0.4321359992027282,20765404,0.0,0.0,0.8645506278888845,0.0086455062788888
2023-10-17,0.4320420026779175,0.4323180019855499,0.4139899909496307,0.4161509871482849,15868462,0.0,0.0,-3.678118199419408,-0.036781181994194
2023-10-18,0.4161500036716461,0.4199880063533783,0.4143610000610351,0.4159980118274688,15468699,0.0,0.0,-0.0365233312114127,-0.0003652333121141
2023-10-19,0.4160009920597076,0.4160009920597076,0.4047490060329437,0.410631000995636,15422077,0.0,0.0,-1.290860158165406,-0.012908601581654
2023-10-20,0.4106380045413971,0.4241980016231537,0.4103479981422424,0.4198789894580841,16839401,0.0,0.0,2.25039689811648,0.0225039689811648
2023-10-21,0.4198729991912842,0.422322005033493,0.4173370003700256,0.4215390086174011,14925743,0.0,0.0,0.3967888931476513,0.0039678889314765
2023-10-22,0.421544998884201,0.4218389987945556,0.4182249903678894,0.4213129878044128,13646596,0.0,0.0,-0.0550382712171475,-0.0005503827121714
2023-10-23,0.4211069941520691,0.4384999871253967,0.4211069941520691,0.4359720051288605,18505697,0.0,0.0,3.529984346786548,0.0352998434678654
2023-10-24,0.4359660148620605,0.4622650146484375,0.4355280101299286,0.4434050023555755,24095088,0.0,0.0,1.7063227957960687,0.0170632279579606
2023-10-25,0.4433949887752533,0.4522260129451751,0.4402579963207245,0.4445759952068329,20118073,0.0,0.0,0.2663553854863738,0.0026635538548637
2023-10-26,0.4445750117301941,0.4550249874591827,0.4442520141601562,0.4547309875488281,19736896,0.0,0.0,2.28442344951172,0.0228442344951172
2023-10-27,0.4547469913959503,0.4626959860324859,0.4547469913959503,0.4589259922504425,16677371,0.0,0.0,0.9189727328736764,0.0091897273287367
2023-10-28,0.4589299857616424,0.4648779928684234,0.4571749866008758,0.4635840058326721,16878166,0.0,0.0,1.0141024154928304,0.0101410241549283
2023-10-29,0.4635820090770721,0.4639819860458374,0.4619390070438385,0.4630860090255737,14091526,0.0,0.0,-0.1069929466171219,-0.0010699294661712
2023-10-30,0.4630840122699737,0.4866560101509094,0.4621930122375488,0.4776610136032104,25619517,0.0,0.0,3.1478092413042407,0.0314780924130424
2023-10-31,0.4776859879493713,0.4869459867477417,0.4774500131607055,0.4869459867477417,18101503,0.0,0.0,1.93851170684786,0.0193851170684785
2023-11-01,0.4869410097599029,0.4956110119819641,0.4760679900646209,0.4833349883556366,18377602,0.0,0.0,-0.7405458427180597,-0.0074054584271805
2023-11-02,0.4833540022373199,0.4909589886665344,0.483018010854721,0.487839013338089,18455601,0.0,0.0,0.9278936514457622,0.0092789365144576
2023-11-03,0.4877890050411224,0.4885919988155365,0.4809280037879944,0.4823470115661621,18062189,0.0,0.0,-1.1156449650810585,-0.0111564496508105
2023-11-04,0.482356995344162,0.4853309988975525,0.478083997964859,0.4780850112438202,16138823,0.0,0.0,-0.8856477964611529,-0.0088564779646115
2023-11-05,0.478083997964859,0.4804080128669739,0.4707399904727936,0.4710339903831482,15057052,0.0,0.0,-1.474637848520715,-0.0147463784852071
2023-11-06,0.4710389971733093,0.4744830131530761,0.4706979990005493,0.4732289910316467,31073232,0.0,0.0,0.4649283544418686,0.0046492835444186
2023-11-07,0.4732280075550079,0.4904519915580749,0.4566999971866607,0.4904389977455139,52442214,0.0,0.0,3.636933975955648,0.0363693397595564
2023-11-08,0.4904560148715973,0.4905399978160858,0.4803520143032074,0.4837960004806518,24146555,0.0,0.0,-1.3579228695337948,-0.0135792286953379
2023-11-09,0.4838320016860962,0.4900909960269928,0.4789640009403229,0.4819589853286743,27633331,0.0,0.0,-0.3871212220139716,-0.0038712122201397
2023-11-10,0.4819709956645965,0.4831329882144928,0.4804739952087402,0.4819220006465912,24096006,0.0,0.0,-0.0101655532067351,-0.0001016555320673
2023-11-11,0.4819349944591522,0.4862070083618164,0.479665994644165,0.4849269986152649,26219908,0.0,0.0,0.6208314794551129,0.0062083147945511
2023-11-12,0.4849309921264648,0.4876570105552673,0.4804170131683349,0.4838829934597015,22178445,0.0,0.0,-0.2161129488069508,-0.0021611294880695
2023-11-13,0.4838019907474518,0.5836510062217712,0.483366996049881,0.5728150010108948,30221820,0.0,0.0,,0.1839864489311463
2023-11-14,0.5728179812431335,0.5728179812431335,0.5088819861412048,0.5319560170173645,31691382,0.0,0.0,,-0.0713349887115801
2023-11-15,0.5319629907608032,0.5364689826965332,0.5225870013237,0.5364689826965332,25123997,0.0,0.0,0.8470498914380487,0.0084704989143804
2023-11-16,0.5364969968795776,0.5595300197601318,0.5033230185508728,0.5138090252876282,25898305,0.0,0.0,-4.228909336661584,-0.0422890933666158
2023-11-17,0.5138090252876282,0.5416179895401001,0.5024999976158142,0.5311620235443115,20794752,0.0,0.0,3.377324531613514,0.0337732453161351
2023-11-18,0.5311279892921448,0.5354490280151367,0.5308570265769958,0.530987024307251,13598309,0.0,0.0,-0.0265406809160384,-0.0002654068091603
2023-11-19,0.5309960246086121,0.5344759821891785,0.5248299837112427,0.5344759821891785,15934715,0.0,0.0,0.6553641495021403,0.0065536414950214
2023-11-20,0.5344870090484619,0.5381510257720947,0.5250279903411865,0.5296300053596497,16346872,0.0,0.0,-0.9087224958861202,-0.0090872249588612
2023-11-21,0.5296289920806885,0.5497199892997742,0.5295590162277222,0.5314710140228271,20968123,0.0,0.0,0.3477947713742305,0.0034779477137423
2023-11-22,0.5314880013465881,0.5406960248947144,0.5304269790649414,0.5361070036888123,19208557,0.0,0.0,0.8690699188921158,0.0086906991889211
2023-11-23,0.5361149907112122,0.5416150093078613,0.535942018032074,0.5412240028381348,23203644,0.0,0.0,0.9529694590604476,0.0095296945906044
2023-11-24,0.5412300229072571,0.5499759912490845,0.5320659875869751,0.5440189838409424,22149290,0.0,0.0,0.5153004851253803,0.0051530048512538
2023-11-25,0.5440120100975037,0.5609359741210938,0.5436170101165771,0.550233006477356,20886402,0.0,0.0,1.1435402646234412,0.0114354026462344
2023-11-26,0.5502349734306335,0.5505170226097107,0.5436559915542603,0.5446299910545349,18486835,0.0,0.0,-1.01865251151747,-0.0101865251151747
2023-11-27,0.5446100234985352,0.5446100234985352,0.5359809994697571,0.5359809994697571,21369526,0.0,0.0,-1.584440913030916,-0.0158444091303091
2023-11-28,0.5359830260276794,0.5478969812393188,0.5218110084533691,0.5459150075912476,25375536,0.0,0.0,1.853040316813168,0.0185304031681316
2023-11-29,0.5459210276603699,0.5502889752388,0.536899983882904,0.5402320027351379,22874621,0.0,0.0,-1.0420966837663574,-0.0104209668376635
2023-11-30,0.5402349829673767,0.5403599739074707,0.535502016544342,0.5394480228424072,27125762,0.0,0.0,-0.1456699676586854,-0.0014566996765868
2023-12-01,0.5394480228424072,0.5395640134811401,0.5319949984550476,0.5338039994239807,17109864,0.0,0.0,-1.0462589868598595,-0.0104625898685985
2023-12-02,0.5337939858436584,0.5370460152626038,0.5007079839706421,0.5160380005836487,19424109,0.0,0.0,-3.3263741688558985,-0.0332637416885589
2023-12-03,0.5160319805145264,0.522258996963501,0.5101860165596008,0.5222409963607788,15245279,0.0,0.0,1.2032230715742736,0.0120322307157427
2023-12-04,0.5222839713096619,0.5248140096664429,0.5147590041160583,0.5150740146636963,16368474,0.0,0.0,-1.380466765596143,-0.0138046676559614
2023-12-05,0.5150740146636963,0.5163670182228088,0.5120729804039001,0.5120729804039001,16090944,0.0,0.0,-0.5826413630583921,-0.0058264136305839
2023-12-06,0.5120729804039001,0.5247759819030762,0.5110200047492981,0.517661988735199,18878583,0.0,0.0,1.0914476149259955,0.0109144761492599
2023-12-07,0.5176910161972046,0.5211129784584045,0.5096120238304138,0.5143740177154541,13529939,0.0,0.0,-0.6407293883745784,-0.0064072938837457
2023-12-08,0.5143740177154541,0.5179250240325928,0.5107669830322266,0.5175250172615051,16854727,0.0,0.0,0.6125891739333775,0.0061258917393337
2023-12-09,0.5175290107727051,0.5179179906845093,0.5129169821739197,0.51323002576828,14778842,0.0,0.0,-0.830675172780436,-0.0083067517278043
2023-12-10,0.5132349729537964,0.5134000182151794,0.5008760094642639,0.5055239796638489,13294126,0.0,0.0,-1.5024294321894711,-0.0150242943218947
2023-12-11,0.5055339932441711,0.5091620087623596,0.4845409989356994,0.4888890087604522,13588372,0.0,0.0,-3.292554943121196,-0.0329255494312119
2023-12-12,0.4888949990272522,0.4950279891490936,0.4869189858436584,0.493835985660553,13929902,0.0,0.0,1.0106437257758405,0.0101064372577584
2023-12-13,0.4939740002155304,0.4948059916496277,0.4869700074195862,0.4897649884223938,16284135,0.0,0.0,-0.8520715242705331,-0.0085207152427053
2023-12-14,0.4897460043430328,0.5097770094871521,0.4897460043430328,0.4945800006389618,14170761,0.0,0.0,0.9870414976460196,0.0098704149764601
2023-12-15,0.494581013917923,0.5378980040550232,0.4903140068054199,0.5178850293159485,20157097,0.0,0.0,4.711870197648322,0.0471187019764832
2023-12-16,0.5178819894790649,0.5631340146064758,0.5172020196914673,0.5629969835281372,22434211,0.0,0.0,,0.0871144294754355
2023-12-17,0.5629969835281372,0.5989969968795776,0.5627220273017883,0.5833359956741333,21274737,0.0,0.0,3.612632525761944,0.0361263252576194
2023-12-18,0.5833240151405334,0.6208500266075134,0.5559149980545044,0.6082209944725037,32541065,0.0,0.0,4.26812177893483,0.0426812177893483
2023-12-19,0.6082239747047424,0.6974509954452515,0.6079040169715881,0.6649990081787109,29972248,0.0,0.0,,0.0933456026647576
2023-12-20,0.6650109887123108,0.6774150133132935,0.6312810182571411,0.6462929844856262,21308179,0.0,0.0,-2.81469096667546,-0.0281469096667545
2023-12-21,0.6462889909744263,0.6617699861526489,0.6462889909744263,0.6615660190582275,19315201,0.0,0.0,2.3638075686184457,0.0236380756861844
2023-12-22,0.6615610122680664,0.6677960157394409,0.593326985836029,0.6024680137634277,24484631,0.0,0.0,,-0.0893235807564397
2023-12-23,0.6026780009269714,0.610276997089386,0.5980679988861084,0.6010100245475769,17095662,0.0,0.0,-0.276760787158157,-0.0027676078715815
2023-12-24,0.6010519862174988,0.6010779738426208,0.5913980007171631,0.5929690003395081,16545741,0.0,0.0,-1.344806449914265,-0.0134480644991426
2023-12-25,0.5929750204086304,0.5950289964675903,0.5906029939651489,0.5907689929008484,16681294,0.0,0.0,-0.3720270554165615,-0.0037202705541656
2023-12-26,0.5907800197601318,0.5946329832077026,0.5791959762573242,0.5822870135307312,21749155,0.0,0.0,-1.4375919877671153,-0.0143759198776711
2023-12-27,0.5822679996490479,0.5850390195846558,0.5719010233879089,0.584854006767273,18453796,0.0,0.0,0.4441266083287712,0.0044412660832877
2023-12-28,0.5848640203475952,0.5891619920730591,0.5737109780311584,0.5737280249595642,17025067,0.0,0.0,-1.904031535640145,-0.0190403153564014
2023-12-29,0.5737249851226807,0.5779020190238953,0.5723209977149963,0.5731070041656494,13017146,0.0,0.0,-0.1077137954692884,-0.0010771379546928
2023-12-30,0.5726699829101562,0.5762529969215393,0.5716509819030762,0.5756369829177856,12646437,0.0,0.0,0.5180994457840956,0.0051809944578409
2023-12-31,0.5756369829177856,0.5855550169944763,0.5756170153617859,0.5794820189476013,15377119,0.0,0.0,0.6679619523967998,0.0066796195239679
2024-01-01,0.5793780088424683,0.5968679785728455,0.5782279968261719,0.5966879725456238,18140697,0.0,0.0,2.987680484756208,0.029876804847562
