Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-08-20,0.0151869999244809,0.0156709998846054,0.0147839998826384,0.015018000267446,8367784,0.0,0.0,-1.112791584086852,-0.0111279158408685
2023-08-21,0.0150159997865557,0.0150189995765686,0.0137710003182291,0.0141259999945759,9830745,0.0,0.0,-5.927009886991642,-0.0592700988699164
2023-08-22,0.0141249997541308,0.0141620002686977,0.0133920004591345,0.0139140002429485,10670214,0.0,0.0,-1.493801875080354,-0.0149380187508035
2023-08-23,0.013914999552071,0.0142090003937482,0.0138029996305704,0.0140370000153779,5130168,0.0,0.0,0.8767550645644184,0.0087675506456441
2023-08-24,0.0140380002558231,0.0141259999945759,0.0133360000327229,0.0134779997169971,4433429,0.0,0.0,-3.989176012400393,-0.0398917601240039
2023-08-25,0.0134779997169971,0.0137889999896287,0.0132680004462599,0.0137889999896287,4724978,0.0,0.0,2.307466086673068,0.0230746608667306
2023-08-26,0.0137889999896287,0.0138670001178979,0.0135040003806352,0.0136439995840191,3217837,0.0,0.0,-1.051565782280514,-0.0105156578228051
2023-08-27,0.0136439995840191,0.0137329995632171,0.0135040003806352,0.0136620001867413,2954232,0.0,0.0,0.1319305428833557,0.0013193054288335
2023-08-28,0.0136690000072121,0.0137599995359778,0.0132689997553825,0.0133849997073411,4822727,0.0,0.0,-2.077696244942231,-0.0207769624494223
2023-08-29,0.0133859999477863,0.0144589999690651,0.0130550004541873,0.014301000162959,9584879,0.0,0.0,6.835501409993785,0.0683550140999378
2023-08-30,0.0143039999529719,0.0143659999594092,0.0137369995936751,0.0138520002365112,7074751,0.0,0.0,-3.159953285422031,-0.0315995328542203
2023-08-31,0.013850999996066,0.0142850000411272,0.0134150004014372,0.0134150004014372,8572521,0.0,0.0,-3.1477842376191925,-0.0314778423761919
2023-09-01,0.0134169999510049,0.013515000231564,0.0128239998593926,0.0128610003739595,6712881,0.0,0.0,-4.143993285203506,-0.041439932852035
2023-09-02,0.0128610003739595,0.013065000064671,0.0127180004492402,0.012954999692738,6189694,0.0,0.0,0.7308865255056479,0.0073088652550564
2023-09-03,0.012954999692738,0.0130040002986788,0.0127090001478791,0.0129890004172921,4367886,0.0,0.0,0.2624525307643145,0.0026245253076431
2023-09-04,0.0129880001768469,0.013430000282824,0.0127199999988079,0.0128520000725984,7338690,0.0,0.0,-1.0471212072428244,-0.0104712120724282
2023-09-05,0.0128530003130435,0.0132069997489452,0.0127309998497366,0.013171000406146,6796579,0.0,0.0,2.474131217283059,0.0247413121728305
2023-09-06,0.0131719997152686,0.0134450001642107,0.0129650002345442,0.0133920004591345,7808757,0.0,0.0,1.67021521880905,0.0167021521880905
2023-09-07,0.0133940000087022,0.0136019997298717,0.0132050001993775,0.0135359996929764,5449790,0.0,0.0,1.0601738403907843,0.0106017384039078
2023-09-08,0.0135380001738667,0.0144649995490908,0.0134819997474551,0.0144330002367496,15917415,0.0,0.0,6.61102120984293,0.0661102120984293
2023-09-09,0.0144319999963045,0.0155929997563362,0.0140899997204542,0.0142219997942447,30118904,0.0,0.0,-1.455101178724867,-0.0145510117872486
2023-09-10,0.0142219997942447,0.0142259998247027,0.0132299996912479,0.0135469995439052,9208450,0.0,0.0,-4.746169737765412,-0.0474616973776541
2023-09-11,0.0135490000247955,0.0139699997380375,0.0132910003885626,0.0135019998997449,10044781,0.0,0.0,-0.346889991619938,-0.0034688999161993
2023-09-12,0.0135009996592998,0.0142040001228451,0.0134699996560812,0.0136150000616908,7988427,0.0,0.0,0.8443848993987207,0.0084438489939872
2023-09-13,0.0136029999703168,0.0142419999465346,0.0134490001946687,0.0139929996803402,6734073,0.0,0.0,2.8670125036714014,0.028670125036714
2023-09-14,0.0139950001612305,0.0150210000574588,0.0139640001580119,0.0147850001230835,17834205,0.0,0.0,5.6448728313808,0.056448728313808
2023-09-15,0.0147820003330707,0.0154849998652935,0.0146840000525116,0.015421999618411,7892155,0.0,0.0,4.32958510972616,0.0432958510972616
2023-09-16,0.015421999618411,0.0160319991409778,0.0152939995750784,0.0158760007470846,10937569,0.0,0.0,2.943853844553383,0.0294385384455338
2023-09-17,0.0158649999648332,0.0158649999648332,0.0146270003169775,0.0149229997768998,12622109,0.0,0.0,-5.937599684976134,-0.0593759968497613
2023-09-18,0.0149219995364546,0.0155370002612471,0.0146979996934533,0.0150840003043413,6423370,0.0,0.0,1.0856505355795754,0.0108565053557957
2023-09-19,0.0150830000638961,0.0164989996701478,0.0150269996374845,0.0156740006059408,20465502,0.0,0.0,3.9183222140227207,0.0391832221402272
2023-09-20,0.0156740006059408,0.0158169995993375,0.0147000001743435,0.0149170001968741,12192177,0.0,0.0,-4.829656627547794,-0.0482965662754779
2023-09-21,0.014915999956429,0.016279999166727,0.0145950000733137,0.0159549992531538,347789607,0.0,0.0,6.965669748993118,0.0696566974899311
2023-09-22,0.0159469991922378,0.0169290006160736,0.0153940003365278,0.0168060008436441,24059651,0.0,0.0,5.386603718048855,0.0538660371804885
2023-09-23,0.0167919993400573,0.0168600007891654,0.0153390001505613,0.0154659999534487,12134229,0.0,0.0,-7.89661409434093,-0.0789661409434093
2023-09-24,0.0154659999534487,0.0154659999534487,0.0150650003924965,0.0150709999725222,6399296,0.0,0.0,-2.553989280456582,-0.0255398928045658
2023-09-25,0.0150699997320771,0.0154410004615783,0.0149440001696348,0.0154010001569986,7158070,0.0,0.0,2.1964195806649736,0.0219641958066497
2023-09-26,0.0154020003974437,0.0159210003912448,0.0152139998972415,0.0159189999103546,7265510,0.0,0.0,3.356703672054881,0.0335670367205488
2023-09-27,0.0159200001507997,0.0159799996763467,0.0149539997801184,0.0150549998506903,6904895,0.0,0.0,-5.433418919069216,-0.0543341891906921
2023-09-28,0.0150549998506903,0.015451000072062,0.0149490004405379,0.0152489999309182,6026235,0.0,0.0,1.2886089814142605,0.0128860898141426
2023-09-29,0.015247999690473,0.0154419997707009,0.0150720002129673,0.0151760000735521,5480382,0.0,0.0,-0.4721905717632264,-0.0047219057176322
2023-09-30,0.0151760000735521,0.0154440002515912,0.0150490002706646,0.0153980003669857,4624208,0.0,0.0,1.4628379833793637,0.0146283798337936
2023-10-01,0.0153959998860955,0.0160549990832805,0.0153109999373555,0.0160349998623132,7234114,0.0,0.0,4.150428559010305,0.041504285590103
2023-10-02,0.0160360001027584,0.0160959996283054,0.0147890001535415,0.0148590002208948,9153621,0.0,0.0,-7.3397348111836305,-0.0733973481118363
2023-10-03,0.0148569997400045,0.0150509998202323,0.0146139999851584,0.0146639999002218,7206671,0.0,0.0,-1.299049896750155,-0.0129904989675015
2023-10-04,0.0146639999002218,0.0147409997880458,0.0140920002013444,0.0146859996020793,5638502,0.0,0.0,0.1500252455482247,0.0015002524554822
2023-10-05,0.0146859996020793,0.0147479996085166,0.0141449999064207,0.0141449999064207,6363926,0.0,0.0,-3.683778498686613,-0.0368377849868661
2023-10-06,0.0141399996355175,0.0146709997206926,0.0141399996355175,0.0144330002367496,5189525,0.0,0.0,2.0721400904150524,0.0207214009041505
2023-10-07,0.0144330002367496,0.0144379995763301,0.0141240004450082,0.0142959998920559,3386487,0.0,0.0,-0.9492159803674606,-0.0094921598036746
2023-10-08,0.0142959998920559,0.0144279999658465,0.0140340002253651,0.0141759999096393,4058998,0.0,0.0,-0.8393955184854381,-0.0083939551848543
2023-10-09,0.0141749996691942,0.0143379997462034,0.0133009999990463,0.0136080002412199,5683152,0.0,0.0,-3.999996057894316,-0.0399999605789431
2023-10-10,0.0136059997603297,0.0138529995456337,0.0133050000295043,0.0134239997714757,5830288,0.0,0.0,-1.3376450981915244,-0.0133764509819152
2023-10-11,0.013422000221908,0.0135180000215768,0.0131789995357394,0.0134589998051524,3722731,0.0,0.0,0.2756637060995398,0.0027566370609953
2023-10-12,0.0134610002860426,0.0134659996256232,0.0130810001865029,0.0131059996783733,2944978,0.0,0.0,-2.6372528053312028,-0.026372528053312
2023-10-13,0.0131059996783733,0.013430000282824,0.0131000000983476,0.0133100003004074,3314225,0.0,0.0,1.556543774151986,0.0155654377415198
2023-10-14,0.0133100003004074,0.0133929997682571,0.0131200002506375,0.0132259996607899,2906397,0.0,0.0,-0.6311092240540931,-0.0063110922405409
2023-10-15,0.0132250003516674,0.013659999705851,0.013217999599874,0.0135730002075433,4222295,0.0,0.0,2.6313788024362803,0.0263137880243628
2023-10-16,0.013570999726653,0.0140380002558231,0.0135559998452663,0.0137120001018047,5168972,0.0,0.0,1.03898296361159,0.0103898296361159
2023-10-17,0.0137120001018047,0.0137379998341202,0.0131780002266168,0.0132020004093647,4645871,0.0,0.0,-3.719367624369231,-0.0371936762436923
2023-10-18,0.0132020004093647,0.0132430000230669,0.0127349998801946,0.0128070004284381,3920375,0.0,0.0,-2.991970676250028,-0.0299197067625002
2023-10-19,0.0128070004284381,0.0129570001736283,0.0125860003754496,0.0127670001238584,4313566,0.0,0.0,-0.3123315627512508,-0.0031233156275125
2023-10-20,0.0127659998834133,0.0133680002763867,0.012713000178337,0.0132440002635121,4079184,0.0,0.0,3.744323863889897,0.0374432386388989
2023-10-21,0.0132440002635121,0.013880000449717,0.0131930001080036,0.0134570002555847,5286426,0.0,0.0,1.6082753536288088,0.016082753536288
2023-10-22,0.0134579995647072,0.0137809999287128,0.0132990004494786,0.0137200001627206,6362504,0.0,0.0,1.9468019504212344,0.0194680195042123
2023-10-23,0.0138410003855824,0.0144109996035695,0.0135970003902912,0.0143609996885061,10077857,0.0,0.0,3.756948836338174,0.0375694883633817
2023-10-24,0.0143659999594092,0.0169840008020401,0.0143600003793835,0.0158680006861686,47522505,0.0,0.0,10.455246630956903,0.104552466309569
2023-10-25,0.0158690009266138,0.0166859999299049,0.0155699998140335,0.0162669997662305,14428682,0.0,0.0,2.5080270740246657,0.0250802707402466
2023-10-26,0.0162659995257854,0.0173620004206895,0.0161780007183551,0.0167880002409219,23918330,0.0,0.0,3.2091524059680894,0.0320915240596808
2023-10-27,0.0167890004813671,0.0167950000613927,0.0157880000770092,0.015982000157237,9561607,0.0,0.0,-4.806720477646845,-0.0480672047764684
2023-10-28,0.0159840006381273,0.0164219997823238,0.0159699991345405,0.0161489993333816,7694400,0.0,0.0,1.0322740782474904,0.0103227407824749
2023-10-29,0.0161460004746913,0.0166239999234676,0.0159029997885227,0.0163940005004405,7805605,0.0,0.0,1.535984258999232,0.0153598425899923
2023-10-30,0.0163940005004405,0.0167459994554519,0.0159060005098581,0.0165410004556179,13245175,0.0,0.0,0.8966692124564165,0.0089666921245641
2023-10-31,0.0165350008755922,0.0166410002857446,0.0156379994004964,0.0159269999712705,11007807,0.0,0.0,-3.6770539590305655,-0.0367705395903056
2023-11-01,0.015931999310851,0.0194690003991127,0.0152460001409053,0.0193470008671283,60267401,0.0,0.0,,0.2143485879987079
2023-11-02,0.0193489994853734,0.0193590000271797,0.0177350006997585,0.0181920006871223,55861465,0.0,0.0,-5.97963113868351,-0.0597963113868351
2023-11-03,0.0181959997862577,0.018852999433875,0.0178270004689693,0.0181269999593496,19560345,0.0,0.0,-0.3792032738987442,-0.0037920327389874
2023-11-04,0.0181310009211301,0.0188459996134042,0.0180099997669458,0.0186790004372596,12569594,0.0,0.0,3.0224449191376688,0.0302244491913766
2023-11-05,0.018682999536395,0.0189619995653629,0.0182080008089542,0.0187160000205039,15075926,0.0,0.0,0.1766337575752476,0.0017663375757524
2023-11-06,0.0187160000205039,0.0210710000246763,0.0184140000492334,0.0208570007234811,54209641,0.0,0.0,11.439413873860182,0.1143941387386018
2023-11-07,0.0208620000630617,0.0221369992941617,0.0202300008386373,0.0213350001722574,55034493,0.0,0.0,2.267280738979547,0.0226728073897954
2023-11-08,0.0213200002908706,0.0214610006660223,0.0204629991203546,0.0204900000244379,19705812,0.0,0.0,-3.893059357921832,-0.0389305935792183
2023-11-09,0.0204850006848573,0.0223820004612207,0.0185490008443593,0.0223670005798339,53746707,0.0,0.0,9.18720933393863,0.0918720933393863
2023-11-10,0.0223559997975826,0.0233939997851848,0.0215489994734525,0.022554000839591,41617262,0.0,0.0,0.8856729459704603,0.0088567294597046
2023-11-11,0.0225520003587007,0.0227550007402896,0.0214200001209974,0.021561000496149,25551117,0.0,0.0,-4.3942880755115175,-0.0439428807551151
2023-11-12,0.0215639993548393,0.0218029990792274,0.0207139998674392,0.0209400001913309,25608610,0.0,0.0,-2.893707949255554,-0.0289370794925555
2023-11-13,0.020941000431776,0.0215240009129047,0.0194520000368356,0.0195150002837181,25444660,0.0,0.0,-6.8096085127532,-0.068096085127532
2023-11-14,0.0195109993219375,0.0200689993798732,0.0186219997704029,0.0193770006299018,19366634,0.0,0.0,-0.6867853861541362,-0.0068678538615413
2023-11-15,0.019378999248147,0.0205579996109008,0.0193629991263151,0.0205550007522106,15973428,0.0,0.0,6.068432580057236,0.0606843258005723
2023-11-16,0.0205579996109008,0.0209180004894733,0.0189640000462532,0.0192699991166591,20183182,0.0,0.0,-6.265203417742763,-0.0626520341774276
2023-11-17,0.0192690007388591,0.0198369994759559,0.0185010004788637,0.0195840001106262,13723126,0.0,0.0,1.634746793754861,0.0163474679375486
2023-11-18,0.0195870008319616,0.0196669995784759,0.0185700003057718,0.0189190004020929,11890044,0.0,0.0,-3.410427331879593,-0.0341042733187959
2023-11-19,0.0189190004020929,0.0198059994727373,0.0183569993823766,0.0196870006620883,13220142,0.0,0.0,4.059412461931351,0.0405941246193135
2023-11-20,0.0196889992803335,0.0203370004892349,0.019497999921441,0.0198800005018711,17017392,0.0,0.0,0.9700910585556264,0.0097009105855562
2023-11-21,0.0198790002614259,0.0203489996492862,0.0177270006388425,0.0178970005363225,17881846,0.0,0.0,-9.970318924686367,-0.0997031892468636
2023-11-22,0.0178950000554323,0.0192990005016326,0.0178559999912977,0.0190789997577667,11848031,0.0,0.0,6.616371604732013,0.0661637160473201
2023-11-23,0.0190779995173215,0.0196579992771148,0.0189249999821186,0.0194189995527267,12551675,0.0,0.0,1.7873993292409731,0.0178739932924097
2023-11-24,0.0194199997931718,0.0211699996143579,0.0193719994276762,0.0206879992038011,20926779,0.0,0.0,6.529348219020771,0.0652934821902077
2023-11-25,0.0206879992038011,0.0214109998196363,0.0205930005759,0.0211510006338357,14089552,0.0,0.0,2.2380193728426376,0.0223801937284263
2023-11-26,0.0211549997329711,0.0213680006563663,0.0197700001299381,0.0204440001398324,14539426,0.0,0.0,-3.3609057060425016,-0.033609057060425
2023-11-27,0.0204429998993873,0.0205930005759,0.0193600002676248,0.0198800005018711,12639764,0.0,0.0,-2.7539959902512923,-0.0275399599025129
2023-11-28,0.0198839996010065,0.0206659995019435,0.0192460007965564,0.0202980004251003,11056067,0.0,0.0,2.082080227324294,0.0208208022732429
2023-11-29,0.0202980004251003,0.020686000585556,0.0197250004857778,0.0198819991201162,11685618,0.0,0.0,-2.0494693874854626,-0.0204946938748546
2023-11-30,0.0198829993605613,0.0207049995660781,0.0197650007903575,0.019905999302864,15931894,0.0,0.0,0.1156764222822347,0.0011567642228223
2023-12-01,0.019905999302864,0.0205049999058246,0.0197659991681575,0.0203530006110668,9118203,0.0,0.0,2.2455607548347984,0.0224556075483479
2023-12-02,0.0203499998897314,0.0210100002586841,0.0201619993895292,0.0209790002554655,10264750,0.0,0.0,3.0909109048766807,0.0309091090487668
2023-12-03,0.0209810007363557,0.0216090008616447,0.0204959996044635,0.0209960006177425,15194676,0.0,0.0,0.0714926879574925,0.0007149268795749
2023-12-04,0.0209960006177425,0.0229700002819299,0.0203000009059906,0.0228020008653402,35485795,0.0,0.0,8.601639333500282,0.0860163933350028
2023-12-05,0.0228059999644756,0.0230839997529983,0.0213760007172822,0.0223159994930028,31375250,0.0,0.0,-2.148559467842068,-0.0214855946784206
2023-12-06,0.022316999733448,0.0247920006513595,0.0217400006949901,0.0238109994679689,46666658,0.0,0.0,6.69444706889403,0.0669444706889403
2023-12-07,0.0238160006701946,0.0240059997886419,0.0219960007816553,0.0228020008653402,25657565,0.0,0.0,-4.257640982196506,-0.042576409821965
2023-12-08,0.0227959994226694,0.0229480005800724,0.0222750008106231,0.0229090005159378,17210790,0.0,0.0,0.4957058086079256,0.0049570580860792
2023-12-09,0.0229129996150732,0.0234510004520416,0.0218199994415044,0.0218449998646974,19059976,0.0,0.0,-4.6611084027305685,-0.0466110840273056
2023-12-10,0.021841999143362,0.0226559992879629,0.0215889997780323,0.0222149994224309,14620770,0.0,0.0,1.7077204179923096,0.017077204179923
2023-12-11,0.0222180001437664,0.0222769994288682,0.019548000767827,0.0201830007135868,24946190,0.0,0.0,-9.159237631702643,-0.0915923763170264
2023-12-12,0.0201849993318319,0.0207669995725154,0.0196889992803335,0.0201699994504451,13246627,0.0,0.0,-0.0743120232020373,-0.0007431202320203
2023-12-13,0.0201709996908903,0.0206989999860525,0.019370000809431,0.0205029994249343,13819902,0.0,0.0,1.6459260281181856,0.0164592602811818
2023-12-14,0.0205010008066892,0.0215429998934268,0.0204889997839927,0.0214680004864931,16198542,0.0,0.0,4.716841333367401,0.047168413333674
2023-12-15,0.0214670002460479,0.0216419994831085,0.0204429998993873,0.0207400005310773,15947231,0.0,0.0,-3.386592009307125,-0.0338659200930712
2023-12-16,0.0207390002906322,0.0218710005283355,0.0207390002906322,0.0214859992265701,17268907,0.0,0.0,3.6019042647649777,0.0360190426476497
2023-12-17,0.0214859992265701,0.0218070000410079,0.0203850008547306,0.0204719994217157,16023307,0.0,0.0,-4.719351397911545,-0.0471935139791154
2023-12-18,0.0204550009220838,0.0205610003322362,0.0187090002000331,0.0198519993573427,13141159,0.0,0.0,-2.947942007130796,-0.0294794200713079
2023-12-19,0.0198550000786781,0.0206170007586479,0.0197230000048875,0.0198240000754594,12248741,0.0,0.0,-0.1561319722783063,-0.001561319722783
2023-12-20,0.0198229998350143,0.0214300006628036,0.0197219997644424,0.0206579994410276,16870425,0.0,0.0,4.212276713731282,0.0421227671373128
2023-12-21,0.020661000162363,0.021526999771595,0.0205630008131265,0.0211929995566606,14183620,0.0,0.0,2.574896617380187,0.0257489661738018
2023-12-22,0.0211970005184412,0.021781999617815,0.0209369994699955,0.0215639993548393,15012712,0.0,0.0,1.731371549851191,0.0173137154985119
2023-12-23,0.0215649995952844,0.0225249994546175,0.0207529999315738,0.0223689991980791,12877453,0.0,0.0,3.728261617823119,0.0372826161782311
2023-12-24,0.0223629996180534,0.0236099995672702,0.021756999194622,0.0225179996341466,22534571,0.0,0.0,0.6931092373138923,0.0069310923731389
2023-12-25,0.0225249994546175,0.0233559999614954,0.0224290005862712,0.0229150000959634,13544958,0.0,0.0,1.7314124341341548,0.0173141243413415
2023-12-26,0.022911999374628,0.023412000387907,0.0220819991081953,0.0229330006986856,20442686,0.0,0.0,0.0916608093174794,0.0009166080931747
2023-12-27,0.0229410007596015,0.0246489997953176,0.0219379998743534,0.023276999592781,29283011,0.0,0.0,1.4646215162992662,0.0146462151629926
2023-12-28,0.0232800003141164,0.0235769990831613,0.0216550007462501,0.0218219999223947,15183654,0.0,0.0,-6.2628881960865215,-0.0626288819608652
2023-12-29,0.0218209996819496,0.0229589994996786,0.0208490006625652,0.021731000393629,16193864,0.0,0.0,-0.4124434702001671,-0.0041244347020016
2023-12-30,0.0217179991304874,0.0219500008970499,0.0210640002042055,0.0215409994125366,8055562,0.0,0.0,-0.8149909063322991,-0.0081499090633229
2023-12-31,0.0215380005538463,0.022036999464035,0.021111000329256,0.0212949998676776,8843821,0.0,0.0,-1.1282416190917328,-0.0112824161909173
2024-01-01,0.0212960001081228,0.0224140007048845,0.020771000534296,0.0223360005766153,9396731,0.0,0.0,4.883548380974212,0.0488354838097421
2024-01-02,0.0223360005766153,0.0227390006184577,0.021764000877738,0.0218219999223947,11470774,0.0,0.0,-2.301220634632021,-0.0230122063463202
2024-01-03,0.0218250006437301,0.0229049995541572,0.0190319996327161,0.0197080001235008,23887565,0.0,0.0,-9.699887550003233,-0.0969988755000323
2024-01-04,0.0197069998830556,0.0202970001846551,0.019243000075221,0.0198470000177621,11829128,0.0,0.0,0.7104081571892384,0.0071040815718923
2024-01-05,0.0198449995368719,0.0200539994984865,0.0185449998825788,0.0192350000143051,11270152,0.0,0.0,-3.073819787364686,-0.0307381978736468
2024-01-06,0.0192350000143051,0.0194710008800029,0.018130000680685,0.0191380009055137,9822596,0.0,0.0,-0.504284422767151,-0.0050428442276715
2024-01-07,0.0191420000046491,0.0197829995304346,0.0178849995136261,0.0180329997092485,11735782,0.0,0.0,-5.79354453626189,-0.0579354453626189
2024-01-08,0.0180319994688034,0.018843000754714,0.0166549999266862,0.0186720006167888,13559947,0.0,0.0,3.5492522562051363,0.0354925225620513
2024-01-09,0.0186759997159242,0.0189169999212026,0.0170249994844198,0.0176870003342628,13453450,0.0,0.0,-5.2955632721397246,-0.0529556327213972
2024-01-10,0.0176849998533725,0.0196349993348121,0.0174570009112358,0.0192310009151697,12121811,0.0,0.0,8.741877719056795,0.0874187771905679
2024-01-11,0.0192350000143051,0.0206649992614984,0.0191840007901191,0.0204089991748332,12993432,0.0,0.0,6.103452870574445,0.0610345287057444
2024-01-12,0.0204119998961687,0.0209030006080865,0.0189500004053115,0.0194039996713399,12647556,0.0,0.0,-4.938272731512212,-0.0493827273151221
2024-01-13,0.0194039996713399,0.0197650007903575,0.0187040008604526,0.0195669997483491,6072594,0.0,0.0,0.8400333939912165,0.0084003339399121
2024-01-14,0.019565999507904,0.019565999507904,0.0185659993439912,0.0185759998857975,6499770,0.0,0.0,-5.0597958039740005,-0.05059795803974
2024-01-15,0.018572999164462,0.0196920000016689,0.0185710005462169,0.0194160006940364,8577721,0.0,0.0,4.538855152631566,0.0453885515263156
2024-01-16,0.0194150004535913,0.0201099999248981,0.0190149992704391,0.0195819996297359,9294714,0.0,0.0,0.8601554068658759,0.0086015540686587
2024-01-17,0.0195809993892908,0.0197919998317956,0.0190140008926391,0.0192649997770786,7470028,0.0,0.0,-1.613807374842289,-0.0161380737484228
2024-01-18,0.0192670002579689,0.0197369996458292,0.0182300005108118,0.0184470005333423,13327015,0.0,0.0,-4.255980244186924,-0.0425598024418692
2024-01-19,0.0184470005333423,0.0187619999051094,0.0173339992761611,0.0185640007257461,12784898,0.0,0.0,0.6342504961298536,0.0063425049612985
2024-01-20,0.0185640007257461,0.0189309995621442,0.0183400008827447,0.0187529996037483,7058491,0.0,0.0,1.0180934637655024,0.010180934637655
2024-01-21,0.0187539998441934,0.0189750008285045,0.0181000009179115,0.0181000009179115,7355458,0.0,0.0,-3.487250355738869,-0.0348725035573886
2024-01-22,0.0181040000170469,0.0182339996099472,0.0169820003211498,0.0170499999076128,8473209,0.0,0.0,-5.821918407211905,-0.058219184072119
2024-01-23,0.0170499999076128,0.0173819996416568,0.0157350003719329,0.0165970008820295,10772432,0.0,0.0,-2.6568857949438374,-0.0265688579494383
2024-01-24,0.0165960006415843,0.0171499997377395,0.016406999900937,0.0169699992984533,7221144,0.0,0.0,2.25354689329114,0.0225354689329113
2024-01-25,0.0169699992984533,0.0170150008052587,0.0163509994745254,0.0168409999459981,6582156,0.0,0.0,-0.7601612126581263,-0.0076016121265812
2024-01-26,0.016839999705553,0.0188159998506307,0.0166999995708465,0.0184429995715618,17339504,0.0,0.0,9.519001746064223,0.0951900174606422
2024-01-27,0.0184409990906715,0.0187819991260767,0.0181639995425939,0.0185679998248815,7907018,0.0,0.0,0.6886868416703334,0.0068868684167033
2024-01-28,0.0185720007866621,0.0188110005110502,0.0177849996834993,0.0179379992187023,6968261,0.0,0.0,-3.4137494136610305,-0.0341374941366103
2024-01-29,0.0179379992187023,0.0194799993187189,0.0178289990872144,0.019251000136137,17184055,0.0,0.0,7.319662028225298,0.0731966202822529
2024-01-30,0.0192520003765821,0.0199820008128881,0.0190709996968507,0.0193499997258186,13746904,0.0,0.0,0.509034631828202,0.005090346318282
2024-01-31,0.0193470008671283,0.0193910002708435,0.0180510003119707,0.0182399991899728,11108927,0.0,0.0,-5.72182574838439,-0.0572182574838439
2024-02-01,0.0182399991899728,0.0183780007064342,0.0177129991352558,0.0182019993662834,7156476,0.0,0.0,-0.2083323759701243,-0.0020833237597012
2024-02-02,0.0182019993662834,0.0186090003699064,0.0181350000202655,0.0184569992125034,9428850,0.0,0.0,1.4009441550270014,0.01400944155027
2024-02-03,0.0184589996933937,0.0186800006777048,0.0181879997253417,0.0183470007032156,4950060,0.0,0.0,-0.6067446342619781,-0.0060674463426197
2024-02-04,0.0183450002223253,0.0183450002223253,0.0175519995391368,0.0176229998469352,5236106,0.0,0.0,-3.935679294849226,-0.0393567929484922
2024-02-05,0.0176209993660449,0.0181230008602142,0.0172690004110336,0.017612999305129,6446899,0.0,0.0,-0.0454007218870782,-0.0004540072188707
2024-02-06,0.0176149997860193,0.0180070009082555,0.0174139998853206,0.0178570002317428,5954336,0.0,0.0,1.3738316699587485,0.0137383166995874
2024-02-07,0.0178599990904331,0.0184760000556707,0.0176260005682706,0.0183669999241828,11905228,0.0,0.0,2.838750613494052,0.0283875061349405
2024-02-08,0.0183669999241828,0.018563000485301,0.0181140005588531,0.0182220004498958,6994201,0.0,0.0,-0.7894564974440336,-0.0078945649744403
2024-02-09,0.0182220004498958,0.0189350005239248,0.0182199999690055,0.018843000754714,7476798,0.0,0.0,3.407969978519837,0.0340796997851983
2024-02-10,0.018843000754714,0.0190319996327161,0.0184439998120069,0.018648000434041,5500313,0.0,0.0,-1.0348687197511024,-0.010348687197511
2024-02-11,0.018648000434041,0.018988000229001,0.0184189993888139,0.0184809993952512,5182209,0.0,0.0,-0.8955439452100484,-0.0089554394521004
2024-02-12,0.0184819996356964,0.0193930007517337,0.0181489996612072,0.0193310007452964,8500524,0.0,0.0,4.593664789172622,0.0459366478917262
2024-02-13,0.0193290002644062,0.0195000004023313,0.0187810007482767,0.0192590001970529,11379897,0.0,0.0,-0.3621504806029919,-0.0036215048060299
2024-02-14,0.0192590001970529,0.0204329993575811,0.0190719999372959,0.0200559999793767,16507586,0.0,0.0,4.138323766390322,0.0413832376639032
2024-02-15,0.0200549997389316,0.0219800006598234,0.0200139991939067,0.0214409995824098,21746083,0.0,0.0,6.9109940738998805,0.0691099407389988
2024-02-16,0.0214419998228549,0.0222139991819858,0.0208940003067255,0.0212370008230209,15940975,0.0,0.0,-0.956062874394258,-0.0095606287439425
2024-02-17,0.0212370008230209,0.0213629994541406,0.0200559999793767,0.0208880007266998,11649632,0.0,0.0,-1.6433586796436108,-0.0164335867964361
2024-02-18,0.0208880007266998,0.0219129994511604,0.0207400005310773,0.021518999710679,12519856,0.0,0.0,3.020868259414754,0.0302086825941475
2024-02-19,0.0215150006115436,0.0234960000962018,0.0214319992810487,0.0228550005704164,32845982,0.0,0.0,6.22821250655154,0.0622821250655153
2024-02-20,0.0228560008108615,0.0275720003992319,0.0224639996886253,0.0251490008085966,103615119,0.0,0.0,10.032376253003251,0.1003237625300325
2024-02-21,0.0251460000872612,0.0254449993371963,0.0226860009133815,0.0237109996378421,31111330,0.0,0.0,-5.706674796943405,-0.057066747969434
2024-02-22,0.0237130001187324,0.0263209994882345,0.0228989999741315,0.025077000260353,33935135,0.0,0.0,5.75211965922056,0.0575211965922056
2024-02-23,0.0250780005007982,0.026418000459671,0.0237440001219511,0.0241810008883476,25470158,0.0,0.0,-3.576838641589665,-0.0357683864158966
2024-02-24,0.0241899993270635,0.0274279993027448,0.0237189996987581,0.0267619993537664,35398561,0.0,0.0,10.632493171776874,0.1063249317177687
2024-02-25,0.026758000254631,0.0278510004281997,0.0258039999753236,0.0263490006327629,43359734,0.0,0.0,-1.5285134089843535,-0.0152851340898435
2024-02-26,0.0263689998537302,0.0266330000013113,0.0251749996095895,0.0260129999369382,26083947,0.0,0.0,-1.3500698500767838,-0.0135006985007678
