Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-04-25,0.0915170013904571,0.1155830025672912,0.0845090001821518,0.1023650020360946,12164331,0.0,0.0,,0.1185353593410969
2023-04-26,0.1023740023374557,0.1127730011940002,0.0970269963145256,0.103874996304512,14938035,0.0,0.0,1.4661866614422008,0.014661866614422
2023-04-27,0.1039360016584396,0.1180899962782859,0.1036849990487098,0.1137930005788803,19338332,0.0,0.0,,0.0948371956122896
2023-04-28,0.1140199974179267,0.1183760017156601,0.1040500029921531,0.1066460013389587,14976448,0.0,0.0,-6.467283148533588,-0.0646728314853358
2023-04-29,0.1065779998898506,0.1088420003652572,0.1023240014910698,0.1052569970488548,12831024,0.0,0.0,-1.2394704745454703,-0.0123947047454547
2023-04-30,0.1052360013127327,0.1103489995002746,0.1014709994196891,0.1017630025744438,8007126,0.0,0.0,-3.300200211872445,-0.0330020021187244
2023-05-01,0.1017699986696243,0.1019850000739097,0.0956939980387687,0.0996949970722198,11035153,0.0,0.0,-2.038912866787569,-0.0203891286678756
2023-05-02,0.099661998450756,0.1003160029649734,0.0913539975881576,0.0922539979219436,6116914,0.0,0.0,-7.433124605135001,-0.07433124605135
2023-05-03,0.0922650024294853,0.0945170000195503,0.081897996366024,0.0885189995169639,7598756,0.0,0.0,-4.0600474870028,-0.040600474870028
2023-05-04,0.0885189995169639,0.0889500007033348,0.0838269963860511,0.0841590017080307,3835341,0.0,0.0,-4.925493772777726,-0.0492549377277772
2023-05-05,0.0841540023684501,0.0851840004324913,0.0787469968199729,0.0796390026807785,4604668,0.0,0.0,-5.365163344107678,-0.0536516334410767
2023-05-06,0.0796039998531341,0.0935660004615783,0.0752120018005371,0.0839549973607063,7102797,0.0,0.0,5.46580261745591,0.054658026174559
2023-05-07,0.083976000547409,0.0884950011968612,0.0819810032844543,0.0871829986572265,3662963,0.0,0.0,3.8189459951798574,0.0381894599517985
2023-05-08,0.0870139971375465,0.0870139971375465,0.077053003013134,0.0816479995846748,7051056,0.0,0.0,-6.166821120042856,-0.0616682112004285
2023-05-09,0.0816269963979721,0.0820820033550262,0.076053000986576,0.0763119980692863,2631788,0.0,0.0,-6.511324149148584,-0.0651132414914858
2023-05-10,0.0763140022754669,0.0815780013799667,0.0760290026664733,0.0769099965691566,3036707,0.0,0.0,0.7809763292696519,0.0078097632926965
2023-05-11,0.0769309997558593,0.0769769996404647,0.0703890025615692,0.0761559978127479,3198227,0.0,0.0,-1.0073987671691205,-0.0100739876716912
2023-05-12,0.0761739984154701,0.0765350013971328,0.0694079995155334,0.0748910009860992,3000257,0.0,0.0,-1.6842983906045446,-0.0168429839060454
2023-05-13,0.0748799964785575,0.0754889994859695,0.0725160017609596,0.0738930031657219,1889306,0.0,0.0,-1.3181001058383377,-0.0131810010583833
2023-05-14,0.0739250034093856,0.0740709975361824,0.0708400011062622,0.0726350024342536,2101753,0.0,0.0,-1.7450130749242854,-0.0174501307492428
2023-05-15,0.0726620033383369,0.0788920000195503,0.0714059993624687,0.0747840031981468,2755939,0.0,0.0,2.920370705895916,0.0292037070589591
2023-05-16,0.0747789964079856,0.0800369977951049,0.0747789964079856,0.0776140019297599,2939347,0.0,0.0,3.7911788843846312,0.0379117888438463
2023-05-17,0.0776060000061988,0.0778850018978118,0.0744180008769035,0.0748300030827522,3062555,0.0,0.0,-3.5770390475283693,-0.0357703904752836
2023-05-18,0.0748379975557327,0.0770910009741783,0.071832001209259,0.0720119997859001,3517933,0.0,0.0,-3.7761536413745502,-0.0377615364137455
2023-05-19,0.0720070004463195,0.0740569978952407,0.0719470009207725,0.0735820010304451,2288208,0.0,0.0,2.187288144712748,0.0218728814471274
2023-05-20,0.073573999106884,0.0742290019989013,0.0723650008440017,0.0724869966506958,1869616,0.0,0.0,-1.4774274463578747,-0.0147742744635787
2023-05-21,0.0724840015172958,0.0726940035820007,0.0692339986562728,0.0696759968996048,2141508,0.0,0.0,-3.8739646803591072,-0.038739646803591
2023-05-22,0.0696540027856826,0.0749360024929046,0.0695109963417053,0.0721160024404525,2807622,0.0,0.0,3.534613311951652,0.0353461331195165
2023-05-23,0.0721030011773109,0.0762209966778755,0.0720589980483055,0.0732010006904602,2883563,0.0,0.0,1.5228208191350812,0.0152282081913508
2023-05-24,0.0731960013508796,0.0737650021910667,0.0703660026192665,0.0720430016517639,2585486,0.0,0.0,-1.5752222496261292,-0.0157522224962612
2023-05-25,0.0720409974455833,0.0722680017352104,0.0695260018110275,0.069752998650074,2882465,0.0,0.0,-3.175967680399697,-0.0317596768039969
2023-05-26,0.0697190016508102,0.0702240020036697,0.0682569965720176,0.0694049969315528,2890347,0.0,0.0,-0.4503861383874927,-0.0045038613838749
2023-05-27,0.0694020017981529,0.069471001625061,0.0649840012192726,0.0651680007576942,3312497,0.0,0.0,-6.10069008207106,-0.0610069008207106
2023-05-28,0.0651680007576942,0.0714960023760795,0.0651199966669082,0.0713440030813217,4101760,0.0,0.0,,0.0947704740335818
2023-05-29,0.0713419988751411,0.0723169967532157,0.0697050020098686,0.0706709995865821,3495358,0.0,0.0,-0.9405389520040616,-0.0094053895200406
2023-05-30,0.0706579983234405,0.0714220032095909,0.0699020028114318,0.0700690001249313,2928569,0.0,0.0,-0.8335902693040268,-0.0083359026930402
2023-05-31,0.0700789988040924,0.0701450034976005,0.0663869976997375,0.0666989982128143,2866530,0.0,0.0,-4.823129109944859,-0.0482312910994485
2023-06-01,0.0667039975523948,0.0681160017848014,0.065089002251625,0.0678289979696273,3006861,0.0,0.0,1.6865562162879846,0.0168655621628798
2023-06-02,0.0678180009126663,0.0724669992923736,0.067051000893116,0.0719290003180503,3136924,0.0,0.0,6.061811539797521,0.0606181153979752
2023-06-03,0.0719349980354309,0.0719819962978363,0.0665439963340759,0.0666690021753311,2927551,0.0,0.0,-7.320492116377173,-0.0732049211637717
2023-06-04,0.0666820034384727,0.0685900002717971,0.0662880018353462,0.0676139965653419,2668964,0.0,0.0,1.3976681545405802,0.0139766815454058
2023-06-05,0.0676139965653419,0.0677390024065971,0.0647080019116401,0.0647099986672401,2934751,0.0,0.0,-4.294965607151148,-0.0429496560715114
2023-06-06,0.0647210031747818,0.0710270032286644,0.0646030008792877,0.069920003414154,3438359,0.0,0.0,8.032941370411208,0.080329413704112
2023-06-07,0.0699089989066124,0.0708760023117065,0.0664580017328262,0.068461000919342,4013096,0.0,0.0,-2.071261225188904,-0.020712612251889
2023-06-08,0.0684569999575614,0.0685980021953582,0.0670920014381408,0.0674189999699592,1997078,0.0,0.0,-1.5162802755681384,-0.0151628027556813
2023-06-09,0.0674199983477592,0.0680240020155906,0.067051000893116,0.0671269968152046,1820165,0.0,0.0,-0.4345914264833811,-0.0043459142648338
2023-06-10,0.0671290010213851,0.0671290010213851,0.0614739991724491,0.0627079978585243,2797177,0.0,0.0,-6.585831899170397,-0.0658583189917039
2023-06-11,0.0627100020647049,0.0651720017194747,0.0625049993395805,0.0629250034689903,2024654,0.0,0.0,0.3428502586613891,0.0034285025866138
2023-06-12,0.0629199966788292,0.06301199644804,0.0600229986011981,0.0604469999670982,2474086,0.0,0.0,-3.93038277537463,-0.0393038277537463
2023-06-13,0.0604560002684593,0.061889998614788,0.0599059984087944,0.0599200017750263,2266988,0.0,0.0,-0.8865927137965761,-0.0088659271379657
2023-06-14,0.0599200017750263,0.0599200017750263,0.0553009994328022,0.0553789995610713,2681262,0.0,0.0,-7.578441387576225,-0.0757844138757622
2023-06-15,0.0553719997406005,0.0561930015683174,0.0549510009586811,0.056157000362873,1924080,0.0,0.0,1.4176851584735364,0.0141768515847353
2023-06-16,0.0561559982597827,0.0593499988317489,0.0555440001189708,0.0592369996011257,2324652,0.0,0.0,5.486504446221422,0.0548650444622142
2023-06-17,0.0592369996011257,0.0608000010251998,0.0586320012807846,0.0603020004928112,2404352,0.0,0.0,1.7978643396132796,0.0179786433961327
2023-06-18,0.0602990016341209,0.0604330003261566,0.0589299984276294,0.0589299984276294,2169545,0.0,0.0,-2.270357998293676,-0.0227035799829367
2023-06-19,0.0589229986071586,0.0594169981777668,0.0576459988951683,0.0585360005497932,2113459,0.0,0.0,-0.656786087798288,-0.0065678608779828
2023-06-20,0.0585450008511543,0.0615199990570545,0.0583559982478618,0.0604959987103939,2684775,0.0,0.0,3.3324755843796905,0.0333247558437969
2023-06-21,0.0604830011725425,0.0671750009059906,0.0603529997169971,0.0661839991807937,3730595,0.0,0.0,,0.0942578558889251
2023-06-22,0.0661640018224716,0.0734269991517067,0.0658549964427948,0.0706180036067962,4126877,0.0,0.0,6.731759962578105,0.067317599625781
2023-06-23,0.0706079974770546,0.0730039998888969,0.0693079978227615,0.0729580000042915,3456265,0.0,0.0,3.328238459107396,0.0332823845910739
2023-06-24,0.0729880034923553,0.0742909982800483,0.07099100202322,0.0729909986257553,2835487,0.0,0.0,0.0041035968332862,4.103596833286229e-05
2023-06-25,0.0729890018701553,0.0785889998078346,0.0729819983243942,0.0772129967808723,3132638,0.0,0.0,5.787166288739398,0.0578716628873939
2023-06-26,0.0772100016474723,0.0827070027589798,0.0748969987034797,0.0825309976935386,5000278,0.0,0.0,6.891589085001007,0.06891589085001
2023-06-27,0.082514002919197,0.0861409977078437,0.0800810009241104,0.0834759995341301,3861081,0.0,0.0,1.165858619021484,0.0116585861902148
2023-06-28,0.083467997610569,0.083467997610569,0.0580300018191337,0.0610760003328323,12205128,0.0,0.0,,-0.2682704499778409
2023-06-29,0.0610670000314712,0.0678590014576911,0.0610670000314712,0.0667129978537559,4636203,0.0,0.0,,0.0924557914974536
2023-06-30,0.0667070001363754,0.0668589994311332,0.0588140003383159,0.063020996749401,5175326,0.0,0.0,-5.525662043621749,-0.0552566204362174
2023-07-01,0.0630149990320205,0.0650110021233558,0.0618930011987686,0.0628290027379989,2270656,0.0,0.0,-0.2951619406152498,-0.0029516194061524
2023-07-02,0.0628269985318183,0.0643149986863136,0.0624690018594265,0.0641420036554336,1943002,0.0,0.0,2.09305737078832,0.0209305737078832
2023-07-03,0.0641440004110336,0.0646909996867179,0.0620549991726875,0.0636499971151351,1950555,0.0,0.0,-0.7701473134399829,-0.0077014731343998
2023-07-04,0.0636470019817352,0.0644330009818077,0.0612219981849193,0.061854001134634,2153166,0.0,0.0,-2.817101813555558,-0.0281710181355555
2023-07-05,0.0618599988520145,0.0625199973583221,0.0589659996330738,0.0590149983763694,3419810,0.0,0.0,-4.599095584290414,-0.0459909558429041
2023-07-06,0.0590110011398792,0.0597510002553463,0.0564600005745887,0.0566960014402866,3362408,0.0,0.0,-3.922996822414757,-0.0392299682241475
2023-07-07,0.0566960014402866,0.057787999510765,0.0559309981763362,0.0577469989657402,2397083,0.0,0.0,1.8537418843558613,0.0185374188435586
2023-07-08,0.0577440001070499,0.0603629983961582,0.0577079989016056,0.0581550002098083,2511471,0.0,0.0,0.7117624376497292,0.0071176243764972
2023-07-09,0.0581640005111694,0.0590449981391429,0.057362001389265,0.0575859993696212,1922106,0.0,0.0,-0.9937437873400802,-0.0099374378734008
2023-07-10,0.0576089993119239,0.0584469996392726,0.0565889999270439,0.0571690015494823,3240750,0.0,0.0,-0.7637656749759404,-0.0076376567497594
2023-07-11,0.0572020001709461,0.0572599992156028,0.0551909990608692,0.0559000000357627,2166081,0.0,0.0,-2.2761444202867445,-0.0227614442028674
2023-07-12,0.0559000000357627,0.0587290003895759,0.0550820007920265,0.0587290003895759,3405458,0.0,0.0,5.060823527734024,0.0506082352773402
2023-07-13,0.0587350018322467,0.0670730024576187,0.0566460005939006,0.0629139989614486,6184754,0.0,0.0,7.115002977504887,0.0711500297750488
2023-07-14,0.0628869980573654,0.0712810009717941,0.061524998396635,0.0662389993667602,8452130,0.0,0.0,5.33019767669162,0.0533019767669162
2023-07-15,0.0663120001554489,0.06649000197649,0.0635019987821579,0.0637909993529319,3374654,0.0,0.0,-3.8017263792484783,-0.0380172637924847
2023-07-16,0.0637570023536682,0.0639389976859092,0.0623980015516281,0.06369099766016,3570198,0.0,0.0,-0.1035254028131173,-0.0010352540281311
2023-07-17,0.0636930018663406,0.0638160035014152,0.0597649998962879,0.0599920004606246,5977507,0.0,0.0,-5.810687669396597,-0.0581068766939659
2023-07-18,0.0599890016019344,0.0621979981660842,0.0591670013964176,0.0594410002231597,4061001,0.0,0.0,-0.9135030824667496,-0.0091350308246674
2023-07-19,0.0594389997422695,0.060368999838829,0.0585089996457099,0.0593720003962516,3062981,0.0,0.0,-0.1127195045482133,-0.0011271950454821
2023-07-20,0.0593650005757808,0.0607459992170333,0.0589510016143322,0.0593670010566711,2766088,0.0,0.0,0.0033697984854698,3.3697984854698065e-05
2023-07-21,0.059333000332117,0.0598039999604225,0.056122999638319,0.056377999484539,2687124,0.0,0.0,-4.980366458863291,-0.0498036645886329
2023-07-22,0.0563630014657974,0.0592279992997646,0.0562569983303546,0.0583360008895397,2673714,0.0,0.0,3.5005222795659154,0.0350052227956591
2023-07-23,0.0583400018513202,0.0585829988121986,0.0570870004594326,0.0582400001585483,1992084,0.0,0.0,-0.1714118779542595,-0.0017141187795425
2023-07-24,0.058237999677658,0.0583640001714229,0.0561380013823509,0.0563389994204044,1392790,0.0,0.0,-3.2607580407369605,-0.0326075804073696
2023-07-25,0.0563229992985725,0.0571140013635158,0.0560289993882179,0.0567470006644725,1712340,0.0,0.0,0.752803244110518,0.0075280324411051
2023-07-26,0.0567529983818531,0.0575740002095699,0.056403998285532,0.0565339997410774,1519910,0.0,0.0,-0.3858803006357453,-0.0038588030063574
2023-07-27,0.0565339997410774,0.056573998183012,0.055952999740839,0.0562230013310909,1687353,0.0,0.0,-0.5501086273938842,-0.0055010862739388
2023-07-28,0.0562269985675811,0.0569199994206428,0.0559599995613098,0.0568750016391277,1321904,0.0,0.0,1.152476724802836,0.0115247672480283
2023-07-29,0.0568710006773471,0.0573179982602596,0.0561680011451244,0.0562659986317157,1088706,0.0,0.0,-1.06381466551614,-0.0106381466551614
2023-07-30,0.0562659986317157,0.0564769990742206,0.0558939985930919,0.0560440011322498,1286349,0.0,0.0,-0.3945500033136646,-0.0039455000331366
2023-07-31,0.0560440011322498,0.0565650016069412,0.05536700040102,0.0555169992148876,1465899,0.0,0.0,-0.940335997993089,-0.0094033599799308
2023-08-01,0.0555160008370876,0.0558249987661838,0.0547359995543956,0.0554420016705989,1820269,0.0,0.0,-0.1332934025738768,-0.0013329340257387
2023-08-02,0.0554420016705989,0.0556589998304843,0.0527179986238479,0.0527449995279312,3442936,0.0,0.0,-4.864546844270833,-0.0486454684427083
2023-08-03,0.0527580007910728,0.053991001099348,0.052666999399662,0.0536389984190464,2321178,0.0,0.0,1.669884405708336,0.0166988440570833
2023-08-04,0.0536400005221366,0.0537829995155334,0.052531998604536,0.0527330003678798,1823883,0.0,0.0,-1.6909025828262092,-0.016909025828262
2023-08-05,0.0527339987456798,0.0530259981751441,0.0522949993610382,0.0527409985661506,1418240,0.0,0.0,0.0132738283409172,0.0001327382834091
2023-08-06,0.0527440011501312,0.0528450012207031,0.0524669997394084,0.0525330007076263,1441986,0.0,0.0,-0.4000463330498995,-0.0040004633304989
2023-08-07,0.0525350011885166,0.052921000868082,0.0521689988672733,0.0523840002715587,1681145,0.0,0.0,-0.2874291682530892,-0.0028742916825308
2023-08-08,0.0523829981684684,0.0531480014324188,0.0522809997200965,0.0528989993035793,1685134,0.0,0.0,0.9850546038838748,0.0098505460388387
2023-08-09,0.052896998822689,0.0532520003616809,0.0525389984250068,0.0525740012526512,1939258,0.0,0.0,-0.6106160599403562,-0.0061061605994035
2023-08-10,0.0525770001113414,0.0527330003678798,0.0509359985589981,0.0522379986941814,2069927,0.0,0.0,-0.6447713190978984,-0.0064477131909789
2023-08-11,0.0522349998354911,0.0526369996368885,0.0519459992647171,0.0521269999444484,1802237,0.0,0.0,-0.2067577129947933,-0.0020675771299479
2023-08-12,0.0521330013871192,0.0549679994583129,0.0520090013742446,0.0549309998750686,2975751,0.0,0.0,5.367038945585658,0.0536703894558565
2023-08-13,0.0549289993941783,0.0558950006961822,0.0530799999833107,0.0556810013949871,3240655,0.0,0.0,1.3690436911335775,0.0136904369113357
2023-08-14,0.0556810013949871,0.0568789988756179,0.0550969988107681,0.0560709983110427,2124427,0.0,0.0,0.7004128989869676,0.0070041289898696
2023-08-15,0.0560709983110427,0.0602150000631809,0.0560339987277984,0.056657999753952,3404137,0.0,0.0,1.0468895874709103,0.0104688958747091
2023-08-16,0.056657001376152,0.0591420009732246,0.0561200007796287,0.0563450008630752,2575290,0.0,0.0,-0.5506830674030748,-0.0055068306740307
2023-08-17,0.0563439987599849,0.0566649995744228,0.0521049983799457,0.0522979982197284,2422944,0.0,0.0,-7.1808899426746775,-0.0718088994267467
2023-08-18,0.0522940009832382,0.0529039986431598,0.0519840009510517,0.0527309998869895,1355177,0.0,0.0,0.8356578107140343,0.0083565781071403
2023-08-19,0.0527309998869895,0.05596299842,0.0524130016565322,0.0551569983363151,1490036,0.0,0.0,4.600706329341142,0.0460070632934114
2023-08-20,0.0551550015807151,0.0552200004458427,0.0534080006182193,0.0549240000545978,1370086,0.0,0.0,-0.4188224449223359,-0.0041882244492233
2023-08-21,0.0549210011959075,0.0549210011959075,0.0539130009710788,0.0542300008237361,1173088,0.0,0.0,-1.2581714774400228,-0.0125817147744002
2023-08-22,0.0542309992015361,0.05528200045228,0.0540539994835853,0.0546419993042945,1924773,0.0,0.0,0.7578693160917438,0.0075786931609174
2023-08-23,0.0546430014073848,0.0568500012159347,0.0542399995028972,0.0554220005869865,1889177,0.0,0.0,1.4256156498321817,0.0142561564983218
2023-08-24,0.0554089993238449,0.055596999824047,0.0532549992203712,0.0533940009772777,1991220,0.0,0.0,-3.636590393539305,-0.036365903935393
2023-08-25,0.053396999835968,0.0543010011315345,0.053286001086235,0.0540359988808631,2073300,0.0,0.0,1.196694658610156,0.0119669465861015
2023-08-26,0.0540350005030632,0.0541319996118545,0.0533160008490085,0.0535049997270107,1552876,0.0,0.0,-0.980847175197967,-0.0098084717519796
2023-08-27,0.0535040013492107,0.0536540001630783,0.0526040010154247,0.0526859983801841,889216,0.0,0.0,-1.5288631661165797,-0.0152886316611657
2023-08-28,0.0526850000023841,0.0530229993164539,0.0522979982197284,0.0524040013551712,1553500,0.0,0.0,-0.5333560732659961,-0.0053335607326599
2023-08-29,0.0524029992520809,0.054501999169588,0.0517960004508495,0.0538939982652664,2239631,0.0,0.0,2.8452551084207154,0.0284525510842071
2023-08-30,0.0538929998874664,0.0540559999644756,0.0527140013873577,0.0529239997267723,1780954,0.0,0.0,-1.7980074642670922,-0.0179800746426709
2023-08-31,0.0529230013489723,0.0532520003616809,0.0523759983479976,0.0525140017271041,1813259,0.0,0.0,-0.7728201565351039,-0.007728201565351
2023-09-01,0.0525229983031749,0.0525979995727539,0.0520740002393722,0.0520760007202625,1582170,0.0,0.0,-0.8510511535008529,-0.0085105115350085
2023-09-02,0.0520839989185333,0.0521840006113052,0.0514490008354187,0.0518609993159771,1928951,0.0,0.0,-0.4281537654299618,-0.0042815376542996
2023-09-03,0.0518620014190673,0.0519649982452392,0.0516790002584457,0.0517430007457733,1018855,0.0,0.0,-0.2294563843235075,-0.002294563843235
2023-09-04,0.0517450012266635,0.0519630014896392,0.0513200014829635,0.0516690015792846,1697544,0.0,0.0,-0.1468734091743322,-0.0014687340917433
2023-09-05,0.0516699999570846,0.0541730001568794,0.0512970015406608,0.0541290007531642,1874965,0.0,0.0,4.759049348020062,0.0475904934802006
2023-09-06,0.0541380010545253,0.0541809983551502,0.0526719987392425,0.0536600016057491,2107015,0.0,0.0,-0.8829277761747751,-0.0088292777617477
2023-09-07,0.053651999682188,0.0540330000221729,0.0529920011758804,0.0538639985024929,1386219,0.0,0.0,0.3951368477609235,0.0039513684776092
2023-09-08,0.0538679994642734,0.0630640015006065,0.0537480004131794,0.0628790035843849,3845794,0.0,0.0,,0.1672793534144112
2023-09-09,0.0627460032701492,0.0645539984107017,0.0610250011086463,0.0627100020647049,4103486,0.0,0.0,-0.057376093405196,-0.0005737609340519
2023-09-10,0.0627079978585243,0.0627520009875297,0.0565459989011287,0.0572010017931461,2662880,0.0,0.0,-8.781967617276742,-0.0878196761727674
2023-09-11,0.0572209991514682,0.0577789992094039,0.0549240000545978,0.0550500005483627,2230364,0.0,0.0,-3.794059235768865,-0.0379405923576886
2023-09-12,0.0550480000674724,0.0578159987926483,0.054492000490427,0.0569689981639385,2869305,0.0,0.0,3.4896782700761686,0.0348967827007616
2023-09-13,0.0569679997861385,0.0582469999790191,0.0568009987473487,0.0570150017738342,2401010,0.0,0.0,0.0825059469740018,0.00082505946974
2023-09-14,0.0570130012929439,0.0574809983372688,0.0553960017859935,0.0565759986639022,2345834,0.0,0.0,-0.7664964466548515,-0.0076649644665485
2023-09-15,0.0565580017864704,0.0565599985420703,0.0557270012795925,0.0562979988753795,2156037,0.0,0.0,-0.4597102140781366,-0.0045971021407813
2023-09-16,0.0562950000166893,0.056683000177145,0.0558400005102157,0.0559009984135627,1725332,0.0,0.0,-0.6998873843321713,-0.0069988738433217
2023-09-17,0.0559009984135627,0.0560210011899471,0.0552240014076232,0.0553730018436908,1459029,0.0,0.0,-0.9445208222681636,-0.0094452082226816
2023-09-18,0.05536799877882,0.0571720004081726,0.0545120015740394,0.0563240014016628,2423961,0.0,0.0,1.726633875032696,0.0172663387503269
2023-09-19,0.0563249997794628,0.0578939989209175,0.0556010007858276,0.0578900016844272,2214886,0.0,0.0,2.7785209251523666,0.0277852092515236
2023-09-20,0.0578900016844272,0.0578930005431175,0.0567330010235309,0.0577699989080429,1690357,0.0,0.0,-0.2072944772716765,-0.0020729447727167
2023-09-21,0.0577830001711845,0.0581169985234737,0.0560429990291595,0.0576479993760585,2367970,0.0,0.0,-0.2336341047125462,-0.0023363410471254
2023-09-22,0.0576459988951683,0.0634739995002746,0.0575900003314018,0.0634720027446746,4854591,0.0,0.0,,0.1010651903196462
2023-09-23,0.0634730011224746,0.0680089965462684,0.0618490017950534,0.0671050027012825,5194313,0.0,0.0,5.72212045212697,0.0572212045212697
2023-09-24,0.0671069994568824,0.0683050006628036,0.0605360008776187,0.0623620003461837,3787428,0.0,0.0,-7.070796115310521,-0.0707079611531052
2023-09-25,0.0623530000448226,0.0652260035276413,0.0579259991645813,0.0618069991469383,5522663,0.0,0.0,-0.8756609906368666,-0.0087566099063686
2023-09-26,0.0618189983069896,0.0648640021681785,0.0589380003511905,0.0617390014231205,3807761,0.0,0.0,-0.129405014736476,-0.0012940501473647
2023-09-27,0.0617339983582496,0.063959002494812,0.0610780008137226,0.0629950016736984,3481989,0.0,0.0,2.042639953646038,0.0204263995364603
2023-09-28,0.0629869997501373,0.0642540007829666,0.0598520003259182,0.0603929981589317,5298643,0.0,0.0,-4.118312670068,-0.04118312670068
2023-09-29,0.0603899993002414,0.0617280006408691,0.057388998568058,0.0584499984979629,4865513,0.0,0.0,-3.212453758499618,-0.0321245375849961
2023-09-30,0.0584420002996921,0.0595769993960857,0.0573810003697872,0.057957999408245,3246935,0.0,0.0,-0.8281730415884567,-0.0082817304158845
2023-10-01,0.0579509995877742,0.0595230013132095,0.0565330013632774,0.0592090003192424,4018989,0.0,0.0,2.1708007461766,0.021708007461766
2023-10-02,0.0592040009796619,0.0596689991652965,0.0564769990742206,0.056938998401165,4676491,0.0,0.0,-3.825759308522045,-0.0382575930852204
2023-10-03,0.0569219999015331,0.0574520006775856,0.0563730001449584,0.0563930012285709,1746376,0.0,0.0,-0.9293395767493896,-0.0092933957674938
2023-10-04,0.0563930012285709,0.0565200001001358,0.0524699985980987,0.0524699985980987,3420523,0.0,0.0,-6.956541671849621,-0.0695654167184962
2023-10-05,0.0524660013616085,0.0529000014066696,0.046264998614788,0.0478129982948303,3649032,0.0,0.0,-8.86860623265067,-0.0886860623265067
2023-10-06,0.0478029996156692,0.050875999033451,0.0467469990253448,0.048115000128746,2662401,0.0,0.0,0.6526797807360323,0.0065267978073603
2023-10-07,0.0481170006096363,0.0486869998276233,0.0469809994101524,0.0480279996991157,1997926,0.0,0.0,-0.1849677024606104,-0.0018496770246061
2023-10-08,0.0480270013213157,0.0484789982438087,0.0471929982304573,0.0482069998979568,1377468,0.0,0.0,0.3747862071105579,0.0037478620711055
2023-10-09,0.0482069998979568,0.0483429990708828,0.0443559996783733,0.0443859994411468,2470708,0.0,0.0,-7.926235743560442,-0.0792623574356044
2023-10-10,0.0443839989602565,0.0445379987359046,0.0412160009145736,0.0443250015377998,3209262,0.0,0.0,-0.1329249816122444,-0.0013292498161224
2023-10-11,0.0443259999155998,0.0458009988069534,0.0416660010814666,0.0418259985744953,2636635,0.0,0.0,-5.640033718054189,-0.0564003371805418
2023-10-12,0.0418200008571147,0.0418689996004104,0.0401609987020492,0.0402650013566017,2284181,0.0,0.0,-3.7183153243490494,-0.0371831532434905
2023-10-13,0.0402650013566017,0.0404499992728233,0.0399749986827373,0.0400179997086524,1931796,0.0,0.0,-0.6134400586796566,-0.0061344005867965
2023-10-14,0.0400159992277622,0.0402470007538795,0.0398950017988681,0.0399489998817443,1398379,0.0,0.0,-0.1674313957188836,-0.0016743139571888
2023-10-15,0.0399449989199638,0.0401379987597465,0.0390300005674362,0.0401340015232563,1839519,0.0,0.0,0.4731571120359694,0.0047315711203596
2023-10-16,0.0401300005614757,0.0420330017805099,0.0386179983615875,0.0399309992790222,2171335,0.0,0.0,-0.4958915516301639,-0.0049589155163016
2023-10-17,0.0399239994585514,0.0399250015616416,0.039097998291254,0.0394820012152195,1504524,0.0,0.0,-1.10709911162778,-0.0110709911162778
2023-10-18,0.0394829995930194,0.0416329987347126,0.0394290015101432,0.0415330007672309,2752306,0.0,0.0,5.192111023332522,0.0519211102333252
2023-10-19,0.0415339991450309,0.0419620014727115,0.0411869995296001,0.0418459996581077,1378745,0.0,0.0,0.7511930454549801,0.0075119304545498
2023-10-20,0.041848000138998,0.0440879985690116,0.0416759997606277,0.0438879989087581,1710867,0.0,0.0,4.874781979985316,0.0487478197998531
2023-10-21,0.0438870005309581,0.0453820005059242,0.0420980006456375,0.0421499982476234,1550382,0.0,0.0,-3.957897013511798,-0.0395789701351179
2023-10-22,0.0421499982476234,0.0427850000560283,0.0412359982728958,0.0427850000560283,981737,0.0,0.0,1.5065286709488743,0.0150652867094887
2023-10-23,0.0425690002739429,0.0440520010888576,0.0419850014150142,0.0436750017106533,2132400,0.0,0.0,2.5981381512203345,0.0259813815122033
2023-10-24,0.0436629988253116,0.0493739992380142,0.0434070006012916,0.0448860004544258,4020134,0.0,0.0,2.801002363596752,0.0280100236359675
2023-10-25,0.0448939986526966,0.0487769991159439,0.0447079986333847,0.0459470003843307,2490348,0.0,0.0,2.3455289420312058,0.023455289420312
2023-10-26,0.0459459982812404,0.0459459982812404,0.0438570007681846,0.0441699996590614,2480914,0.0,0.0,-3.8654043629826575,-0.0386540436298265
2023-10-27,0.0441749989986419,0.0444869995117187,0.0407739989459514,0.041397001594305,2228388,0.0,0.0,-6.288619054461796,-0.0628861905446179
2023-10-28,0.0413889996707439,0.0422310009598732,0.0409119985997676,0.0411540009081363,1202418,0.0,0.0,-0.5677807254996615,-0.0056778072549966
2023-10-29,0.0411499999463558,0.0434940010309219,0.0409899987280368,0.0429849997162818,1319346,0.0,0.0,4.459294707942052,0.0445929470794205
2023-10-30,0.042858999222517,0.0432629995048046,0.0414259992539882,0.0416759997606277,1437697,0.0,0.0,-2.760212518606325,-0.0276021251860632
2023-10-31,0.0416759997606277,0.0429590009152889,0.0414929986000061,0.0425449982285499,1567430,0.0,0.0,2.0851292660366294,0.0208512926603662
2023-11-01,0.0425460003316402,0.0426280014216899,0.0403349995613098,0.0422770008444786,2072001,0.0,0.0,-0.6322556411055981,-0.0063225564110559
