Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-01-04,0.1833820044994354,0.1868769973516464,0.1782570034265518,0.1840350031852722,19339858,0.0,0.0,0.3560865678283075,0.003560865678283
2024-01-05,0.1840029954910278,0.2086919993162155,0.1783809959888458,0.2056650072336197,69786191,0.0,0.0,,0.1177264081206121
2024-01-06,0.2055010050535202,0.231686994433403,0.1994149982929229,0.2227140069007873,216613747,0.0,0.0,8.376115651008218,0.0837611565100821
2024-01-07,0.2226230055093765,0.2384369969367981,0.1867419928312301,0.1892170011997223,155017796,0.0,0.0,,-0.1500563889756991
2024-01-08,0.1893070042133331,0.1897190064191818,0.1668879985809326,0.1861519962549209,62614120,0.0,0.0,-1.6666092052551678,-0.0166660920525516
2024-01-09,0.1862100064754486,0.1887869983911514,0.1658859997987747,0.1707729995250702,33399205,0.0,0.0,-8.290106016624705,-0.082901060166247
2024-01-10,0.1709070056676864,0.1809799969196319,0.1621319949626922,0.1758729964494705,30684008,0.0,0.0,2.905668355947922,0.0290566835594792
2024-01-11,0.1760119944810867,0.1847520023584365,0.1732809990644455,0.1780059933662414,30723340,0.0,0.0,1.1328767059502645,0.0113287670595026
2024-01-12,0.1779659986495971,0.1829299926757812,0.1633599996566772,0.1679520010948181,24687912,0.0,0.0,-5.626916169810562,-0.0562691616981056
2024-01-13,0.1678439974784851,0.1756259948015213,0.1641169935464859,0.1726180016994476,20102491,0.0,0.0,2.844310367175596,0.0284431036717559
2024-01-14,0.1726900041103363,0.1748329997062683,0.1657699942588806,0.168172001838684,12450099,0.0,0.0,-2.616250022650779,-0.0261625002265077
2024-01-15,0.1663050055503845,0.1740429997444152,0.1662410050630569,0.1680800020694732,12564875,0.0,0.0,1.0673139471745827,0.0106731394717458
2024-01-16,0.1678169965744018,0.1745270043611526,0.1676079928874969,0.172666996717453,11944005,0.0,0.0,2.8900529994296207,0.0289005299942962
2024-01-17,0.1727149933576584,0.1739480048418045,0.1681900024414062,0.169975996017456,9664811,0.0,0.0,-1.5858480418839311,-0.0158584804188393
2024-01-18,0.1699890047311782,0.1711529940366745,0.1594640016555786,0.1625059992074966,11861099,0.0,0.0,-4.402052671297941,-0.0440205267129794
2024-01-19,0.1625059992074966,0.1681499928236007,0.1567340046167373,0.1658889949321746,13707090,0.0,0.0,2.081766667800625,0.0208176666780062
2024-01-20,0.1658859997987747,0.1673060059547424,0.163683995604515,0.167273998260498,8288492,0.0,0.0,0.8367182664040298,0.0083671826640402
2024-01-21,0.1672910004854202,0.1684190034866333,0.1646170020103454,0.1646170020103454,7767503,0.0,0.0,-1.5984114311683135,-0.0159841143116831
2024-01-22,0.1648299992084503,0.1657900065183639,0.1536400020122528,0.154239997267723,11924894,0.0,0.0,-6.424802518705815,-0.0642480251870581
2024-01-23,0.1542430073022842,0.1579660028219223,0.1435080021619796,0.1526010036468505,13409327,0.0,0.0,-1.064556302520557,-0.0106455630252055
2024-01-24,0.1525990068912506,0.1584589928388595,0.1507080048322677,0.1565960049629211,6796386,0.0,0.0,2.619281837475476,0.0261928183747547
2024-01-25,0.1565960049629211,0.158607006072998,0.1523759961128235,0.1559579968452453,6769938,0.0,0.0,-0.4074229849138548,-0.0040742298491385
2024-01-26,0.1559250056743621,0.1676429957151413,0.1547109931707382,0.1636479943990707,9082763,0.0,0.0,4.953014874879983,0.0495301487487998
2024-01-27,0.1635349988937378,0.1649789959192276,0.1605580002069473,0.1635719984769821,5080137,0.0,0.0,0.0226248714309391,0.0002262487143093
2024-01-28,0.1636040061712265,0.1643300056457519,0.1566800028085708,0.1580729931592941,6839864,0.0,0.0,-3.380732013459189,-0.0338073201345918
2024-01-29,0.1579650044441223,0.1628160029649734,0.1552589982748031,0.1609349995851516,5870955,0.0,0.0,1.880160198444392,0.0188016019844439
2024-01-30,0.1609349995851516,0.164340004324913,0.1579139977693557,0.1585270017385482,6499375,0.0,0.0,-1.4962549183276377,-0.0149625491832763
2024-01-31,0.158499002456665,0.1593479961156845,0.1507569998502731,0.1516859978437423,6133022,0.0,0.0,-4.298452676246627,-0.0429845267624662
2024-02-01,0.1516740024089813,0.1542720049619674,0.1476790010929107,0.1529539972543716,4558438,0.0,0.0,0.8439118273801798,0.0084391182738017
2024-02-02,0.1529199928045272,0.1561270058155059,0.1515910029411316,0.155347004532814,4815688,0.0,0.0,1.587112112534017,0.0158711211253401
2024-02-03,0.1553680002689361,0.1554470062255859,0.1524509936571121,0.1526210010051727,3902038,0.0,0.0,-1.768059870120262,-0.0176805987012026
2024-02-04,0.1526789963245391,0.1529189944267273,0.1492190062999725,0.1496330052614212,2620603,0.0,0.0,-1.9950295302198915,-0.0199502953021989
2024-02-05,0.1495890021324157,0.1546159982681274,0.146696001291275,0.1499850004911422,3214074,0.0,0.0,0.2647242464897019,0.002647242464897
2024-02-06,0.1499789953231811,0.1637089997529983,0.1496479958295822,0.1563889980316162,13739040,0.0,0.0,4.273933622920042,0.0427393362292004
2024-02-07,0.1563840061426162,0.1598320007324218,0.1528490036725998,0.15693399310112,4431378,0.0,0.0,0.3516900302465966,0.0035169003024659
2024-02-08,0.1569789946079254,0.1600989997386932,0.1559039950370788,0.1577010005712509,3601118,0.0,0.0,0.4599379459199623,0.0045993794591996
2024-02-09,0.1575700044631958,0.1645340025424957,0.1575579941272735,0.1622740030288696,5013102,0.0,0.0,2.98533885411708,0.0298533885411707
2024-02-10,0.1622779965400695,0.1670760065317154,0.159179002046585,0.1627970039844513,6090441,0.0,0.0,0.3198261350568525,0.0031982613505685
2024-02-11,0.1627950072288513,0.1787620037794113,0.1617430001497268,0.1724189966917038,36091705,0.0,0.0,5.911722740565041,0.0591172274056504
2024-02-12,0.1725659966468811,0.1768749952316284,0.1661379933357238,0.1721670031547546,16507851,0.0,0.0,-0.231212115874106,-0.002312121158741
2024-02-13,0.1722320020198822,0.1733939945697784,0.1644019931554794,0.1674109995365142,9293393,0.0,0.0,-2.799132813198951,-0.0279913281319895
2024-02-14,0.1674100011587143,0.1731420010328292,0.1672900021076202,0.1709789931774139,9293779,0.0,0.0,2.131886980465408,0.021318869804654
2024-02-15,0.1710390001535415,0.1777800023555755,0.1700100004673004,0.173675999045372,13246191,0.0,0.0,1.541752985847245,0.0154175298584724
2024-02-16,0.1737499982118606,0.1926549971103668,0.1727489978075027,0.1889480054378509,44846632,0.0,0.0,8.74705460857544,0.0874705460857543
2024-02-17,0.1887239962816238,0.2036720067262649,0.1818310022354126,0.1902890056371688,58184101,0.0,0.0,0.8292582747186,0.008292582747186
2024-02-18,0.190212994813919,0.1954880058765411,0.1864179968833923,0.1877229958772659,12494884,0.0,0.0,-1.3090582686472172,-0.0130905826864721
2024-02-19,0.1875910013914108,0.2004290074110031,0.1875489950180053,0.1944759935140609,22607184,0.0,0.0,3.670214494076117,0.0367021449407611
2024-02-20,0.1945170015096664,0.1951649934053421,0.1777810007333755,0.1863960027694702,15420007,0.0,0.0,-4.174955750483657,-0.0417495575048365
2024-02-21,0.1863960027694702,0.1897449940443039,0.1746020019054412,0.1824830025434494,11081123,0.0,0.0,-2.09929406633268,-0.0209929406633267
2024-02-22,0.1825069934129715,0.1891860067844391,0.1770009994506836,0.1851409971714019,8751899,0.0,0.0,1.443234425801016,0.0144323442580101
2024-02-23,0.1850109994411468,0.2001029998064041,0.1848780065774917,0.1946620047092437,31869380,0.0,0.0,5.216449452869933,0.0521644945286993
2024-02-24,0.194701999425888,0.1962639987468719,0.184576004743576,0.1893649995326995,10918282,0.0,0.0,-2.7411120116514245,-0.0274111201165142
2024-02-25,0.1893649995326995,0.1964689940214157,0.1864659935235977,0.191553995013237,8327838,0.0,0.0,1.155966248218696,0.0115596624821869
2024-02-26,0.1916249990463256,0.1969590038061142,0.1837680041790008,0.193014994263649,11825461,0.0,0.0,0.7253725892973668,0.0072537258929736
2024-02-27,0.193014994263649,0.1996670067310333,0.1875710040330886,0.1955520063638687,17467681,0.0,0.0,1.3144119242644396,0.0131441192426443
2024-02-28,0.1954389959573745,0.2074899971485138,0.1862269937992096,0.1999029964208603,41196639,0.0,0.0,2.284088925865852,0.0228408892586585
2024-02-29,0.2000039964914322,0.2093250006437301,0.1906940042972564,0.2073780000209808,24037458,0.0,0.0,3.686928090891677,0.0368692809089167
2024-03-01,0.2006800025701522,0.2198410034179687,0.2002989947795868,0.2143249958753585,20580681,0.0,0.0,6.799378677721705,0.067993786777217
2024-03-02,0.2143319994211197,0.2277590036392212,0.2108159959316253,0.2277359962463379,20224546,0.0,0.0,6.253847704225452,0.0625384770422545
2024-03-03,0.2279420047998428,0.238642007112503,0.2063560038805008,0.2301460057497024,35718173,0.0,0.0,0.9669130320209904,0.0096691303202099
2024-03-04,0.2302280068397522,0.2494219988584518,0.2256750017404556,0.2404959946870803,44609010,0.0,0.0,4.45992127034094,0.0445992127034094
2024-03-05,0.2403600066900253,0.2617279887199402,0.1955550014972686,0.2219289988279342,65982981,0.0,0.0,-7.668084269052386,-0.0766808426905238
2024-03-06,0.2219309955835342,0.2420630007982254,0.2029789984226226,0.2341639995574951,26393482,0.0,0.0,5.512075472736933,0.0551207547273693
2024-03-07,0.2341639995574951,0.2522790133953094,0.2306710034608841,0.2522389888763428,22821629,0.0,0.0,7.718944565776291,0.0771894456577629
2024-03-08,0.252238005399704,0.2688159942626953,0.2263630032539367,0.250560998916626,69639295,0.0,0.0,-0.6648508342034214,-0.0066485083420342
2024-03-09,0.250560998916626,0.2972689867019653,0.2383490055799484,0.274619996547699,100342063,0.0,0.0,,0.0960205208915159
2024-03-10,0.2750479876995086,0.2820009887218475,0.2581779956817627,0.2692559957504272,36972359,0.0,0.0,-2.1058114249536715,-0.0210581142495367
2024-03-11,0.2692570090293884,0.3176150023937225,0.2654039859771728,0.2975099980831146,103287588,0.0,0.0,,0.1049294469829102
2024-03-12,0.2975099980831146,0.2978039979934692,0.2594169974327087,0.2787849903106689,38520491,0.0,0.0,-6.293908740241588,-0.0629390874024158
2024-03-13,0.2787849903106689,0.2974280118942261,0.2714430093765259,0.2931790053844452,27960368,0.0,0.0,5.163124118603401,0.051631241186034
2024-03-14,0.2931790053844452,0.2969279885292053,0.2548789978027344,0.2856679856777191,32643351,0.0,0.0,-2.561922773725521,-0.0256192277372552
2024-03-15,0.2857359945774078,0.2943750023841858,0.2334340065717697,0.2501839995384216,52922704,0.0,0.0,,-0.1244225288856806
2024-03-16,0.2503130137920379,0.2620660066604614,0.2174070030450821,0.2224529981613159,24548900,0.0,0.0,,-0.1113007078963475
2024-03-17,0.2224539965391159,0.2412479966878891,0.2061710059642791,0.2325489968061447,24738776,0.0,0.0,4.538017039066185,0.0453801703906618
2024-03-18,0.2325489968061447,0.2392410039901733,0.2121810019016266,0.217518001794815,22770692,0.0,0.0,-6.46358196241099,-0.0646358196241099
2024-03-19,0.2174510061740875,0.2232879996299743,0.1900819987058639,0.2009160071611404,24616281,0.0,0.0,-7.604011268501318,-0.0760401126850131
2024-03-20,0.2007869929075241,0.3667860031127929,0.1978210061788559,0.3638330101966858,541788911,0.0,0.0,,0.8120347584679218
2024-03-21,0.3638330101966858,0.4661569893360138,0.3411099910736084,0.4338119924068451,1270182244,0.0,0.0,,0.1923381888090064
2024-03-22,0.4338119924068451,0.475160002708435,0.3835049867630005,0.475041002035141,755868789,0.0,0.0,,0.0950388886198189
2024-03-23,0.475041002035141,0.5030040144920349,0.3926799893379211,0.4227429926395416,602214336,0.0,0.0,,-0.1100915692993815
2024-03-24,0.4227429926395416,0.4309369921684265,0.3736160099506378,0.3942559957504272,231209046,0.0,0.0,-6.738608891242892,-0.0673860889124289
2024-03-25,0.3942559957504272,0.6431570053100586,0.3820050060749054,0.622713029384613,1200443435,0.0,0.0,,0.5794636888130021
2024-03-26,0.622713029384613,0.6963819861412048,0.5752679705619812,0.6050059795379639,965861533,0.0,0.0,-2.8435328973520755,-0.0284353289735207
2024-03-27,0.6050059795379639,0.6578739881515503,0.5645849704742432,0.6230260133743286,624696427,0.0,0.0,2.9784885514894315,0.0297848855148943
2024-03-28,0.6230260133743286,0.6420149803161621,0.5707269906997681,0.5883709788322449,250037417,0.0,0.0,-5.562373608509696,-0.0556237360850969
2024-03-29,0.5883709788322449,0.589148998260498,0.5079960227012634,0.529666006565094,151054909,0.0,0.0,,-0.0997754382509894
2024-03-30,0.529666006565094,0.6641619801521301,0.5105640292167664,0.6276749968528748,715750743,0.0,0.0,,0.185039230520707
2024-03-31,0.6278960108757019,0.7546730041503906,0.5849589705467224,0.6663879752159119,530956658,0.0,0.0,6.130308788954835,0.0613030878895483
2024-04-01,0.6664389967918396,0.6690549850463867,0.5530250072479248,0.5847690105438232,351206392,0.0,0.0,,-0.1225468297040933
2024-04-02,0.5849800109863281,0.636771023273468,0.5412790179252625,0.6265389919281006,373464667,0.0,0.0,7.104342056355112,0.0710434205635511
2024-04-03,0.6265389919281006,0.6321070194244385,0.5421259999275208,0.5762249827384949,248314012,0.0,0.0,-8.030467351245008,-0.08030467351245
2024-04-04,0.5762240290641785,0.6105110049247742,0.5231969952583313,0.554623007774353,191336173,0.0,0.0,-3.7487192828294167,-0.0374871928282941
2024-04-05,0.554623007774353,0.6072260141372681,0.5095760226249695,0.5525239706039429,130703631,0.0,0.0,-0.378461971643294,-0.0037846197164329
2024-04-06,0.5525509715080261,0.5754989981651306,0.5164560079574585,0.5563129782676697,134891339,0.0,0.0,0.6808433888689506,0.0068084338886895
2024-04-07,0.5563129782676697,0.5731819868087769,0.5328180193901062,0.561007022857666,86297965,0.0,0.0,0.8437776527546336,0.0084377765275463
2024-04-08,0.561007022857666,0.6107720136642456,0.535148024559021,0.5754629969596863,229976562,0.0,0.0,2.5767902206257967,0.0257679022062579
2024-04-09,0.5755339860916138,0.587677001953125,0.5207669734954834,0.5521479845046997,102917976,0.0,0.0,-4.063357186901465,-0.0406335718690146
2024-04-10,0.5521479845046997,0.5545259714126587,0.4819029867649078,0.5182440280914307,75032160,0.0,0.0,-6.140374929319417,-0.0614037492931941
2024-04-11,0.5183029770851135,0.5259829759597778,0.4781930148601532,0.4893830120563507,61748695,0.0,0.0,-5.579741253157746,-0.0557974125315774
2024-04-12,0.4893830120563507,0.5456290245056152,0.3905879855155945,0.4561049938201904,175873375,0.0,0.0,-6.799994567921064,-0.0679999456792106
2024-04-13,0.4557980000972748,0.4756549894809723,0.3312200009822845,0.3866110146045685,169415739,0.0,0.0,,-0.1517930870208747
2024-04-14,0.3866110146045685,0.4814789891242981,0.3851360082626343,0.4703100025653839,242039563,0.0,0.0,,0.2164940594008269
2024-04-15,0.4703100025653839,0.5215849876403809,0.4159010052680969,0.4821619987487793,243949724,0.0,0.0,2.520039148380155,0.0252003914838015
2024-04-16,0.4821619987487793,0.4821850061416626,0.4115909934043884,0.4662190079689026,93205773,0.0,0.0,-3.306563109753384,-0.0330656310975338
2024-04-17,0.4662179946899414,0.4829199910163879,0.4277809858322143,0.4346800148487091,112309223,0.0,0.0,-6.764642334795905,-0.067646423347959
2024-04-18,0.4346800148487091,0.4793109893798828,0.4069019854068756,0.4688769876956939,86991381,0.0,0.0,7.867160135919087,0.0786716013591908
2024-04-19,0.4688769876956939,0.4821510016918182,0.4037120044231415,0.4690789878368377,109131035,0.0,0.0,0.043081692308367,0.0004308169230836
2024-04-20,0.4690789878368377,0.4914369881153106,0.4396309852600097,0.4710299968719482,80020932,0.0,0.0,0.4159233488815115,0.0041592334888151
2024-04-21,0.4710299968719482,0.5005970001220703,0.4544120132923126,0.4796560108661651,69799444,0.0,0.0,1.8313088447659829,0.0183130884476598
2024-04-22,0.4796560108661651,0.5037670135498047,0.4569759964942932,0.5023580193519592,60447558,0.0,0.0,4.732976960884682,0.0473297696088468
2024-04-23,0.5023580193519592,0.502465009689331,0.4613640010356903,0.4844599962234497,56163388,0.0,0.0,-3.5628023121036136,-0.0356280231210361
2024-04-24,0.4844599962234497,0.4876759946346283,0.415486991405487,0.4363000094890594,82750944,0.0,0.0,,-0.0994096253763277
2024-04-25,0.4363110065460205,0.4370059967041015,0.3980329930782318,0.4205079972743988,43955187,0.0,0.0,-3.6219598026470736,-0.0362195980264707
2024-04-26,0.4205079972743988,0.4235140085220337,0.3903340101242065,0.3997679948806762,37578396,0.0,0.0,-4.932130310993559,-0.0493213031099355
2024-04-27,0.3997679948806762,0.4321790039539337,0.3822920024394989,0.4167630076408386,81640425,0.0,0.0,4.251218951440854,0.0425121895144085
2024-04-28,0.4167630076408386,0.4244129955768585,0.3923110067844391,0.4042569994926452,46345944,0.0,0.0,-3.000748127571568,-0.0300074812757156
2024-04-29,0.4042569994926452,0.4078019857406616,0.3620440065860748,0.3731609880924225,51816282,0.0,0.0,-7.692139267656259,-0.0769213926765625
2024-04-30,0.3731620013713836,0.3861640095710754,0.3315170109272003,0.347443014383316,42776735,0.0,0.0,-6.892177363597965,-0.0689217736359796
2024-05-01,0.347443014383316,0.3593110144138336,0.3173890113830566,0.3521749973297119,42206031,0.0,0.0,1.3619450530023829,0.0136194505300238
2024-05-02,0.3521749973297119,0.3564929962158203,0.329380989074707,0.3468669950962066,23287906,0.0,0.0,-1.507205870306536,-0.0150720587030653
2024-05-03,0.3468669950962066,0.3891910016536712,0.3438059985637665,0.3821130096912384,81429910,0.0,0.0,,0.1016124770973266
2024-05-04,0.3821130096912384,0.4129819869995117,0.3754749894142151,0.3872889876365661,80279863,0.0,0.0,1.35456731753522,0.0135456731753522
2024-05-05,0.3872889876365661,0.4121249914169311,0.3768410086631775,0.4001519978046417,33362687,0.0,0.0,3.321295099706354,0.0332129509970635
2024-05-06,0.4001519978046417,0.4168320000171661,0.3802469968795776,0.3926190137863159,43673970,0.0,0.0,-1.882530653265284,-0.0188253065326528
2024-05-07,0.3926190137863159,0.4224889874458313,0.3849479854106903,0.3923990130424499,65530825,0.0,0.0,-0.0560341542668533,-0.0005603415426685
2024-05-08,0.3923990130424499,0.4080730080604553,0.3655450046062469,0.37288299202919,37596219,0.0,0.0,-4.973514296568487,-0.0497351429656848
2024-05-09,0.37288299202919,0.3909319937229156,0.3648050129413605,0.387035995721817,29906741,0.0,0.0,3.795561609181436,0.0379556160918143
2024-05-10,0.387035995721817,0.3904269933700561,0.3549390137195587,0.3589670062065124,22387805,0.0,0.0,-7.252294315146663,-0.0725229431514666
2024-05-11,0.3589670062065124,0.3855319917201996,0.3587929904460907,0.3751280009746551,25595719,0.0,0.0,4.502083614571903,0.045020836145719
2024-05-12,0.3751280009746551,0.4030689895153045,0.3687520027160644,0.3900440037250519,62818411,0.0,0.0,3.9762434986570248,0.0397624349865702
2024-05-13,0.3900440037250519,0.4071390032768249,0.365776002407074,0.3964470028877258,77406230,0.0,0.0,1.64160943419796,0.0164160943419796
2024-05-14,0.3964470028877258,0.4080089926719665,0.3608930110931396,0.3679409921169281,55321689,0.0,0.0,-7.190371112193931,-0.0719037111219393
2024-05-15,0.3679409921169281,0.4050450026988983,0.3540369868278503,0.3999930024147033,42692288,0.0,0.0,8.711182223368413,0.0871118222336841
2024-05-16,0.4000090062618255,0.4139730036258697,0.3803749978542328,0.3928819894790649,35512745,0.0,0.0,-1.7817140792314157,-0.0178171407923141
2024-05-17,0.3928819894790649,0.4372920095920563,0.3858540058135986,0.4328800141811371,92234363,0.0,0.0,,0.1018067149250259
2024-05-18,0.4328800141811371,0.4723289906978607,0.4261769950389862,0.4636819958686828,105136901,0.0,0.0,7.115593392735555,0.0711559339273555
2024-05-19,0.4636819958686828,0.4667890071868896,0.4216499924659729,0.4296520054340362,53745039,0.0,0.0,-7.339079528178203,-0.073390795281782
2024-05-20,0.4296520054340362,0.4608500003814697,0.4148389995098114,0.4524439871311188,68968489,0.0,0.0,5.304753942451176,0.0530475394245117
2024-05-21,0.4524439871311188,0.4634329974651336,0.4308570027351379,0.4399330019950866,44299878,0.0,0.0,-2.765200884945447,-0.0276520088494544
2024-05-22,0.4399330019950866,0.4402369856834411,0.4193310141563415,0.4290339946746826,27415953,0.0,0.0,-2.4774243512028504,-0.0247742435120285
2024-05-23,0.4290339946746826,0.4352830052375793,0.3923520147800445,0.4337800145149231,38088166,0.0,0.0,1.1062106730817856,0.0110621067308178
2024-05-24,0.4337800145149231,0.4683279991149902,0.4271570146083832,0.4418359994888305,96092758,0.0,0.0,1.8571590908622344,0.0185715909086223
2024-05-25,0.4418379962444305,0.4692209959030151,0.4378629922866821,0.4508050084114074,60436020,0.0,0.0,2.029479638056357,0.0202947963805635
2024-05-26,0.4508050084114074,0.4875630140304565,0.4476119875907898,0.4477230012416839,83803809,0.0,0.0,-0.6836674642511629,-0.0068366746425116
2024-05-27,0.4477230012416839,0.4596010148525238,0.4380959868431091,0.4492770135402679,50042422,0.0,0.0,0.3470923526989219,0.0034709235269892
2024-05-28,0.4492770135402679,0.4606209993362427,0.430090993642807,0.4375529885292053,30418003,0.0,0.0,-2.6095314600402464,-0.0260953146004024
2024-05-29,0.4375529885292053,0.4551379978656769,0.4212709963321686,0.4318900108337402,31666641,0.0,0.0,-1.2942381480471037,-0.012942381480471
2024-05-30,0.4318900108337402,0.4333829879760742,0.4078739881515503,0.4188069999217987,22595997,0.0,0.0,-3.029246007955922,-0.0302924600795592
2024-05-31,0.4188069999217987,0.4199700057506561,0.4058479964733124,0.4110420048236847,14278556,0.0,0.0,-1.8540748123990105,-0.0185407481239901
2024-06-01,0.4110420048236847,0.4323279857635498,0.4066160023212433,0.4261280000209808,15084344,0.0,0.0,3.6701833438573215,0.0367018334385732
2024-06-02,0.4261280000209808,0.4407269954681396,0.4065960049629211,0.4140470027923584,28762528,0.0,0.0,-2.835062992346798,-0.0283506299234679
2024-06-03,0.4140470027923584,0.4329409897327423,0.4082120060920715,0.4189580082893371,22570542,0.0,0.0,1.1860985501304395,0.0118609855013043
2024-06-04,0.4189580082893371,0.4584710001945495,0.4153319895267486,0.4515750110149383,75615019,0.0,0.0,7.785267754823659,0.0778526775482365
2024-06-05,0.4515750110149383,0.4623779952526092,0.4455150067806244,0.4537200033664703,39605174,0.0,0.0,0.4750024468163109,0.0047500244681631
2024-06-06,0.4537200033664703,0.4588460028171539,0.4361169934272766,0.4413740038871765,20952300,0.0,0.0,-2.7210613126355567,-0.0272106131263555
2024-06-07,0.4413709938526153,0.4788120090961456,0.4088110029697418,0.4526630043983459,69269855,0.0,0.0,2.558394344668076,0.0255839434466807
2024-06-08,0.4525330066680908,0.4691340029239654,0.4291949868202209,0.4371399879455566,57304553,0.0,0.0,-3.4015239763105733,-0.0340152397631057
2024-06-09,0.4364610016345978,0.4789409935474396,0.4238969981670379,0.4683400094509125,60008273,0.0,0.0,7.30397623084859,0.0730397623084859
2024-06-10,0.4683409929275512,0.525924026966095,0.4636360108852386,0.5064319968223572,197075229,0.0,0.0,8.13317742201105,0.0813317742201105
2024-06-11,0.5064210295677185,0.5269060134887695,0.4832229912281036,0.5060269832611084,181944157,0.0,0.0,-0.0778100204382242,-0.0007781002043822
2024-06-12,0.4986520111560821,0.5169450044631958,0.4815689921379089,0.5043140053749084,128670186,0.0,0.0,1.1354600186409556,0.0113546001864095
2024-06-13,0.5043749809265137,0.5229330062866211,0.4513219892978668,0.4587219953536987,83266311,0.0,0.0,-9.051397729711445,-0.0905139772971144
2024-06-14,0.4588130116462707,0.4857720136642456,0.4094479978084564,0.4288339912891388,75939169,0.0,0.0,-6.534038834156847,-0.0653403883415684
2024-06-15,0.4287579953670501,0.4342760145664215,0.4081520140171051,0.4120700061321258,32467923,0.0,0.0,-3.892169805635485,-0.0389216980563548
2024-06-16,0.4121409952640533,0.4178360104560852,0.3949950039386749,0.4049600064754486,22081101,0.0,0.0,-1.7423621700151222,-0.0174236217001512
2024-06-17,0.4046500027179718,0.4078829884529114,0.3398459851741791,0.3463610112667084,52478852,0.0,0.0,,-0.1440479205727054
2024-06-18,0.3466109931468963,0.3498420119285583,0.3033300042152405,0.3262029886245727,53951676,0.0,0.0,-5.887869953874932,-0.0588786995387493
2024-06-19,0.3260290026664734,0.3471300005912781,0.3148669898509979,0.3370909988880157,29230093,0.0,0.0,3.392948520245203,0.033929485202452
2024-06-20,0.3370909988880157,0.3648790121078491,0.3320029973983764,0.3462640047073364,29894048,0.0,0.0,2.721225381152369,0.0272122538115236
2024-06-21,0.3462570011615753,0.3650470077991485,0.3379270136356354,0.3506810069084167,35900541,0.0,0.0,1.2776653560795392,0.0127766535607953
2024-06-22,0.3506009876728058,0.3558860123157501,0.3383280038833618,0.3425149917602539,19829256,0.0,0.0,-2.30632433930792,-0.0230632433930792
2024-06-23,0.3424690067768097,0.3469089865684509,0.3232119977474212,0.3240100145339966,15677340,0.0,0.0,-5.389974531284524,-0.0538997453128452
2024-06-24,0.3239809870719909,0.3333770036697387,0.2923960089683532,0.3083899915218353,57613956,0.0,0.0,-4.812318059482655,-0.0481231805948265
2024-06-25,0.3081119954586029,0.3182269930839538,0.2973890006542206,0.31386199593544,34430476,0.0,0.0,1.8662046793337703,0.0186620467933377
2024-06-26,0.3134920001029968,0.3221249878406524,0.2925289869308471,0.2928130030632019,24294948,0.0,0.0,-6.596339630038693,-0.0659633963003869
2024-06-27,0.2928270101547241,0.2945770025253296,0.2768790125846863,0.2885560095310211,28890479,0.0,0.0,-1.4585405292518232,-0.0145854052925182
2024-06-28,0.2887449860572815,0.3000000119209289,0.2836929857730865,0.2872380018234253,21872616,0.0,0.0,-0.5219083643437687,-0.0052190836434376
2024-06-29,0.2871209979057312,0.2926140129566192,0.2772909998893738,0.280146986246109,9967149,0.0,0.0,-2.428945187043384,-0.0242894518704338
2024-06-30,0.280458003282547,0.2892589867115021,0.2661679983139038,0.2855280041694641,18365628,0.0,0.0,1.807757606335573,0.0180775760633557
2024-07-01,0.2880479991436004,0.2928279936313629,0.2768130004405975,0.2799969911575317,14920040,0.0,0.0,-2.795023055187084,-0.0279502305518708
2024-07-02,0.2800450026988983,0.2856320142745971,0.2703610062599182,0.2747989892959595,13302978,0.0,0.0,-1.8732751352036463,-0.0187327513520364
2024-07-03,0.2747670114040375,0.2779459953308105,0.2489960044622421,0.2511470019817352,16326913,0.0,0.0,-8.596377455068547,-0.0859637745506854
2024-07-04,0.2511729896068573,0.255308985710144,0.2182569950819015,0.2197680026292801,21829524,0.0,0.0,,-0.1250332968793067
2024-07-05,0.2197380065917968,0.2226649969816208,0.1961359977722168,0.2159669995307922,33004859,0.0,0.0,-1.7161378313629252,-0.0171613783136292
2024-07-06,0.2163159996271133,0.2370270043611526,0.2143889963626861,0.2308689951896667,17038843,0.0,0.0,6.72765564620275,0.0672765564620275
2024-07-07,0.2306299954652786,0.2375639975070953,0.2091369926929474,0.2101610004901886,18644191,0.0,0.0,-8.875252732757223,-0.0887525273275722
2024-07-08,0.2134149968624115,0.2449560016393661,0.2025060057640075,0.2274660021066665,56841886,0.0,0.0,6.583888410294654,0.0658388841029465
2024-07-09,0.2273399978876114,0.2359099984169006,0.2263740003108978,0.2322050034999847,19552579,0.0,0.0,2.1399690584929125,0.0213996905849291
2024-07-10,0.2324489951133728,0.2483129948377609,0.2277600020170211,0.2408480048179626,15590880,0.0,0.0,3.6132699564880126,0.0361326995648801
2024-07-11,0.2410700023174286,0.2707439959049225,0.234605997800827,0.2401970028877258,93599001,0.0,0.0,-0.3621352392709839,-0.0036213523927098
2024-07-12,0.2401279956102371,0.2515099942684173,0.2380809932947158,0.2499610036611557,27120538,0.0,0.0,4.094902814613511,0.0409490281461351
2024-07-13,0.2499150037765503,0.2573199868202209,0.2483929991722107,0.2539800107479095,13837231,0.0,0.0,1.6265557929422003,0.016265557929422
2024-07-14,0.2536410093307495,0.2590909898281097,0.2486229985952377,0.2547549903392792,12944686,0.0,0.0,0.4391959373876424,0.0043919593738764
