Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-07-20,2042.0814208984373,2075.717529296875,2026.5728759765625,2037.546630859375,5179204,0.0,0.0,-0.2220670533825796,-0.0022206705338257
2023-07-21,2037.4278564453125,2050.96533203125,2031.265869140625,2040.1329345703125,21056362,0.0,0.0,0.1327692716305318,0.0013276927163053
2023-07-22,2039.7183837890625,2044.1190185546875,2003.57080078125,2010.50146484375,7545224,0.0,0.0,-1.4323996477904946,-0.0143239964779049
2023-07-23,2010.737060546875,2052.764404296875,2007.5841064453125,2038.15625,1621764,0.0,0.0,1.3636387368156233,0.0136363873681562
2023-07-24,2037.486328125,2039.6336669921875,1983.3338623046875,1993.044189453125,1613420,0.0,0.0,-2.181223896249304,-0.021812238962493
2023-07-25,1993.265380859375,2012.5391845703125,1990.08544921875,2002.44775390625,2044193,0.0,0.0,0.4606698704071265,0.0046066987040712
2023-07-26,2003.17138671875,2032.429443359375,1994.0006103515625,2014.484375,744844,0.0,0.0,0.5647538875732938,0.0056475388757329
2023-07-27,2014.7110595703125,2031.859375,2000.023193359375,2004.984619140625,9941747,0.0,0.0,-0.482770985123887,-0.0048277098512388
2023-07-28,2004.5943603515625,2027.272216796875,2002.2891845703125,2021.6884765625,5278426,0.0,0.0,0.8527468972794857,0.0085274689727948
2023-07-29,2021.73388671875,2032.2178955078125,2016.939697265625,2026.894775390625,1782922,0.0,0.0,0.255270424351004,0.00255270424351
2023-07-30,2027.221435546875,2030.5855712890625,1998.318115234375,2007.80517578125,9438838,0.0,0.0,-0.9577769564372802,-0.0095777695643728
2023-07-31,2007.284912109375,2019.65283203125,1998.9320068359373,2002.7095947265625,15737463,0.0,0.0,-0.2279356236481886,-0.0022793562364818
2023-08-01,2002.7532958984373,2019.3023681640625,1960.8499755859373,2019.3023681640625,6940883,0.0,0.0,0.8263160669622713,0.0082631606696227
2023-08-02,2019.2041015625,2024.119873046875,1969.0489501953125,1984.5057373046875,3097116,0.0,0.0,-1.7184178771706249,-0.0171841787717062
2023-08-03,1984.5057373046875,2000.115234375,1970.92626953125,1981.2613525390625,2838833,0.0,0.0,-0.1634857841243358,-0.0016348578412433
2023-08-04,1981.2646484375,1992.81005859375,1963.3431396484373,1971.596923828125,1190670,0.0,0.0,-0.4879572558365351,-0.0048795725583653
2023-08-05,1971.5806884765625,1982.92626953125,1970.05712890625,1981.129150390625,2236963,0.0,0.0,0.4843049016391301,0.0048430490163913
2023-08-06,1981.4427490234373,1982.646484375,1970.1820068359373,1973.47998046875,9882418,0.0,0.0,-0.4018672030070895,-0.0040186720300708
2023-08-07,1974.880615234375,1989.443603515625,1951.941162109375,1974.6214599609373,22847638,0.0,0.0,-0.0131225792302878,-0.0001312257923028
2023-08-08,1974.5823974609373,2031.19775390625,1973.7325439453125,2014.55322265625,45234386,0.0,0.0,2.02426727021927,0.0202426727021927
2023-08-09,2013.8114013671875,2031.2957763671875,1997.0740966796875,2005.9727783203125,9126695,0.0,0.0,-0.3892431556179151,-0.0038924315561791
2023-08-10,2005.5528564453125,2020.6993408203125,1999.7171630859373,2007.46630859375,3344780,0.0,0.0,0.095407714749984,0.0009540771474998
2023-08-11,2007.4937744140625,2012.883056640625,1998.747314453125,2005.124755859375,1591078,0.0,0.0,-0.1180087622129218,-0.0011800876221292
2023-08-12,2005.1903076171875,2011.9261474609373,2001.44287109375,2006.169189453125,4034733,0.0,0.0,0.0488174031272237,0.0004881740312722
2023-08-13,2005.8975830078125,2017.5263671875,1993.44189453125,1995.3968505859373,3826428,0.0,0.0,-0.5234929495318271,-0.0052349294953182
2023-08-14,1995.2432861328125,2010.6680908203125,1992.8192138671875,2002.1561279296875,6647605,0.0,0.0,0.34646610991853,0.0034646610991852
2023-08-15,2001.8819580078125,2006.056640625,1970.6785888671875,1982.9351806640625,4052231,0.0,0.0,-0.9464482792284628,-0.0094644827922846
2023-08-16,1982.89697265625,1986.70849609375,1956.16796875,1961.0482177734373,11720184,0.0,0.0,-1.1018603177120474,-0.0110186031771204
2023-08-17,1960.4083251953125,1960.89990234375,1723.1180419921875,1834.351806640625,9494954,0.0,0.0,,-0.0643011544761363
2023-08-18,1834.351806640625,1852.74072265625,1795.1678466796875,1811.3756103515625,29085404,0.0,0.0,-1.252551239401584,-0.0125255123940158
2023-08-19,1811.635986328125,1845.9847412109373,1803.0242919921875,1824.177978515625,9573132,0.0,0.0,0.6923020011829454,0.0069230200118294
2023-08-20,1824.3887939453125,1842.0938720703125,1810.9501953125,1834.938720703125,10115211,0.0,0.0,0.5782718460464706,0.0057827184604647
2023-08-21,1834.9783935546875,1835.686279296875,1801.4737548828125,1817.6878662109373,6114896,0.0,0.0,-0.9422741654333776,-0.0094227416543337
2023-08-22,1817.887939453125,1818.9222412109373,1743.2161865234375,1779.508056640625,12497361,0.0,0.0,-2.111234800537035,-0.0211123480053703
2023-08-23,1779.5452880859375,1844.4139404296875,1777.3079833984375,1824.6861572265625,24747312,0.0,0.0,2.536651887582929,0.0253665188758292
2023-08-24,1824.9783935546875,1828.458740234375,1782.5101318359375,1799.1893310546875,17132197,0.0,0.0,-1.4131160451586575,-0.0141311604515865
2023-08-25,1798.8843994140625,1814.7821044921875,1777.6669921875,1794.498779296875,8372102,0.0,0.0,-0.2437966618986743,-0.0024379666189867
2023-08-26,1794.4986572265625,1796.0672607421875,1782.5206298828125,1783.59033203125,8619550,0.0,0.0,-0.6078759185126145,-0.0060787591851261
2023-08-27,1783.59033203125,1796.49169921875,1783.34814453125,1795.5362548828125,7463904,0.0,0.0,0.6697683115358576,0.0066976831153585
2023-08-28,1795.44775390625,1797.3271484375,1759.865234375,1790.3348388671875,2729100,0.0,0.0,-0.2847710287274376,-0.0028477102872743
2023-08-29,1789.844970703125,1887.083984375,1777.27587890625,1873.213623046875,4352685,0.0,0.0,4.657870022731597,0.0465787002273159
2023-08-30,1872.994140625,1875.0865478515625,1839.719970703125,1847.41455078125,7960670,0.0,0.0,-1.3657058123638517,-0.0136570581236385
2023-08-31,1846.7900390625,1861.0133056640625,1772.9107666015625,1782.592529296875,7142764,0.0,0.0,-3.4761672094687097,-0.0347616720946871
2023-09-01,1782.7955322265625,1789.2056884765625,1738.2799072265625,1763.515380859375,13523142,0.0,0.0,-1.0814561187007352,-0.0108145611870073
2023-09-02,1763.6435546875,1780.6380615234375,1762.6837158203125,1771.8521728515625,2598775,0.0,0.0,0.4654352146296923,0.0046543521462969
2023-09-03,1772.0811767578125,1779.3699951171875,1761.6099853515625,1773.5819091796875,3574133,0.0,0.0,0.084687566323611,0.0008468756632361
2023-09-04,1773.704833984375,1780.413330078125,1752.9813232421875,1765.548095703125,2755929,0.0,0.0,-0.4598701049332458,-0.0045987010493324
2023-09-05,1765.4600830078125,1781.3648681640625,1745.4688720703125,1767.863037109375,1375826,0.0,0.0,0.1361092286758808,0.0013610922867588
2023-09-06,1767.9952392578125,1790.1761474609375,1747.75048828125,1768.0032958984375,21163930,0.0,0.0,0.0004556935701015,4.556935701015858e-06
2023-09-07,1767.486328125,1793.2474365234375,1759.5296630859375,1784.607177734375,3160207,0.0,0.0,0.9686552782299191,0.0096865527822991
2023-09-08,1784.1993408203125,1793.508056640625,1754.8536376953125,1772.7685546875,3016756,0.0,0.0,-0.6406675460129374,-0.0064066754601293
2023-09-09,1772.711669921875,1773.53271484375,1765.89599609375,1771.5794677734375,713902,0.0,0.0,-0.0638683756443819,-0.0006386837564438
2023-09-10,1771.5108642578125,1772.2802734375,1739.6610107421875,1752.86767578125,8234799,0.0,0.0,-1.052389169759521,-0.0105238916975952
2023-09-11,1752.869384765625,1753.5323486328125,1664.91357421875,1680.8529052734375,2701077,0.0,0.0,-4.108490918838015,-0.0410849091883801
2023-09-12,1680.94482421875,1752.611328125,1680.13818359375,1726.4442138671875,2847751,0.0,0.0,2.7067747253146264,0.0270677472531462
2023-09-13,1726.4437255859375,1750.0347900390625,1715.6920166015625,1742.5078125,1145453,0.0,0.0,0.9304726633131648,0.0093047266331316
2023-09-14,1742.376953125,1778.4774169921875,1742.376953125,1760.026611328125,2181772,0.0,0.0,1.0129643973693443,0.0101296439736934
2023-09-15,1760.1080322265625,1792.1956787109375,1751.3231201171875,1782.17236328125,7292530,0.0,0.0,1.2535782264896431,0.0125357822648964
2023-09-16,1782.0374755859375,1789.8072509765625,1771.8695068359375,1774.304443359375,5191338,0.0,0.0,-0.4339432998747607,-0.0043394329987476
2023-09-17,1774.304443359375,1774.8973388671875,1756.1363525390625,1761.42333984375,3943771,0.0,0.0,-0.7259804575158813,-0.0072598045751588
2023-09-18,1761.1395263671875,1810.0792236328125,1748.775146484375,1777.88427734375,3041430,0.0,0.0,0.9507907082809584,0.0095079070828095
2023-09-19,1777.88427734375,1799.197998046875,1768.9761962890625,1784.1043701171875,2414311,0.0,0.0,0.3498592598349897,0.0034985925983498
2023-09-20,1784.0474853515625,1790.19384765625,1748.6634521484375,1762.1925048828125,2017458,0.0,0.0,-1.22502235216252,-0.0122502235216251
2023-09-21,1762.20458984375,1763.2650146484375,1711.18408203125,1720.3563232421875,2227108,0.0,0.0,-2.37476776775806,-0.0237476776775806
2023-09-22,1720.2557373046875,1737.6563720703125,1716.239013671875,1731.5516357421875,246214,0.0,0.0,0.6566406489769084,0.006566406489769
2023-09-23,1731.5516357421875,1735.5347900390625,1725.5498046875,1728.3438720703125,1707253,0.0,0.0,-0.1852537115071402,-0.0018525371150714
2023-09-24,1728.3438720703125,1734.365234375,1710.1453857421875,1715.409423828125,1145810,0.0,0.0,-0.7483723841768741,-0.0074837238417687
2023-09-25,1715.20849609375,1731.4425048828125,1701.308349609375,1724.4635009765625,1018932,0.0,0.0,0.539584832041704,0.005395848320417
2023-09-26,1724.5213623046875,1732.5186767578125,1715.8798828125,1728.4423828125,805981,0.0,0.0,0.2273686249135449,0.0022736862491354
2023-09-27,1728.26611328125,1771.4000244140625,1722.2882080078125,1735.5311279296875,1406831,0.0,0.0,0.4203643520293466,0.0042036435202934
2023-09-28,1735.596435546875,1807.987548828125,1735.5205078125,1794.903076171875,2193112,0.0,0.0,3.4170755027111395,0.0341707550271113
2023-09-29,1794.7532958984375,1832.201416015625,1791.282470703125,1810.3173828125,1868209,0.0,0.0,0.8671992384486056,0.008671992384486
2023-09-30,1809.989501953125,1835.2021484375,1809.50634765625,1815.0811767578125,852343,0.0,0.0,0.281309631862128,0.0028130963186212
2023-10-01,1814.9107666015625,1883.957763671875,1814.8780517578125,1882.698974609375,2507449,0.0,0.0,3.735071126099856,0.0373507112609985
2023-10-02,1882.6263427734373,1891.7724609375,1790.1383056640625,1806.3692626953125,872510,0.0,0.0,-4.050569055874613,-0.0405056905587461
2023-10-03,1806.000244140625,1813.8822021484373,1788.43603515625,1800.6451416015625,1148388,0.0,0.0,-0.2965172655118159,-0.0029651726551181
2023-10-04,1800.810546875,1800.810546875,1772.0797119140625,1789.70947265625,1525766,0.0,0.0,-0.6164487562566769,-0.0061644875625667
2023-10-05,1789.986083984375,1796.9951171875,1750.534912109375,1752.5989990234375,707300,0.0,0.0,-2.0886802023464144,-0.0208868020234641
2023-10-06,1752.570068359375,1803.3382568359373,1751.945556640625,1788.693603515625,500592,0.0,0.0,2.0611749457792663,0.0206117494577926
2023-10-07,1788.7723388671875,1790.4700927734375,1773.427734375,1777.0777587890625,1006775,0.0,0.0,-0.6537768850747696,-0.0065377688507476
2023-10-08,1777.415283203125,1782.867431640625,1759.0159912109375,1773.729736328125,844525,0.0,0.0,-0.2073542919220421,-0.0020735429192204
2023-10-09,1773.777099609375,1775.256103515625,1691.54638671875,1713.8865966796875,731495,0.0,0.0,-3.376439065702039,-0.0337643906570203
2023-10-10,1714.88037109375,1729.9190673828125,1689.099609375,1700.9361572265625,696815,0.0,0.0,-0.8131304143561854,-0.0081313041435618
2023-10-11,1700.7440185546875,1730.051513671875,1675.4522705078125,1694.61328125,2158788,0.0,0.0,-0.3604738419069951,-0.0036047384190699
2023-10-12,1694.757080078125,1702.095947265625,1659.288330078125,1672.82177734375,6149004,0.0,0.0,-1.2943036493090694,-0.0129430364930906
2023-10-13,1673.06201171875,1709.7432861328125,1671.9501953125,1687.2381591796875,3738844,0.0,0.0,0.8473175149302583,0.0084731751493025
2023-10-14,1687.049072265625,1695.77978515625,1681.2020263671875,1692.3194580078125,2891992,0.0,0.0,0.3124026342108489,0.0031240263421084
2023-10-15,1692.3194580078125,1701.14013671875,1686.158203125,1692.7447509765625,2359294,0.0,0.0,0.025130773432733,0.0002513077343273
2023-10-16,1693.1385498046875,1774.8814697265625,1692.416748046875,1740.58642578125,2622815,0.0,0.0,2.8023622746074657,0.0280236227460746
2023-10-17,1740.58642578125,1740.58642578125,1690.7159423828125,1699.719970703125,411141,0.0,0.0,-2.3478555544739685,-0.0234785555447396
2023-10-18,1699.719970703125,1721.669677734375,1692.710205078125,1699.22119140625,594298,0.0,0.0,-0.0293447924053436,-0.0002934479240534
2023-10-19,1699.22119140625,1708.514404296875,1678.696044921875,1702.556884765625,507315,0.0,0.0,0.1963071892138085,0.001963071892138
2023-10-20,1702.6639404296875,1770.8905029296875,1698.4808349609375,1745.6700439453125,4462805,0.0,0.0,2.5258127863312767,0.0252581278633127
2023-10-21,1745.56298828125,1785.3695068359375,1734.658935546875,1771.9544677734375,5017943,0.0,0.0,1.5119179124079385,0.0151191791240793
2023-10-22,1771.869140625,1811.392333984375,1763.884765625,1807.0618896484373,8238721,0.0,0.0,1.9861934618390364,0.0198619346183903
2023-10-23,1821.4461669921875,1949.0810546875,1810.7369384765625,1919.6448974609373,2533362,0.0,0.0,5.391250768114024,0.0539125076811402
2023-10-24,1919.6448974609373,2011.4027099609373,1912.7943115234373,1937.415771484375,3716237,0.0,0.0,0.9257375698465264,0.0092573756984652
2023-10-25,1938.4791259765625,1973.2333984375,1916.294921875,1942.3272705078125,2068118,0.0,0.0,0.1985135913863086,0.001985135913863
2023-10-26,1943.453369140625,2027.2601318359373,1918.6326904296875,1962.06396484375,1063943,0.0,0.0,0.9576044374738156,0.0095760443747381
2023-10-27,1962.253173828125,1962.6455078125,1905.9454345703125,1938.1241455078125,9532300,0.0,0.0,-1.2296592836305422,-0.0122965928363054
2023-10-28,1938.14111328125,1959.08984375,1932.244384765625,1935.047607421875,1661042,0.0,0.0,-0.159612003386984,-0.0015961200338698
2023-10-29,1935.0986328125,1969.49462890625,1923.538330078125,1952.14453125,1690971,0.0,0.0,0.8808800827234965,0.0088088008272349
2023-10-30,1952.2470703125,1989.71484375,1936.2088623046875,1971.7772216796875,6448316,0.0,0.0,1.000393426845367,0.0100039342684536
2023-10-31,1971.6531982421875,1981.4454345703125,1938.2501220703125,1966.0706787109373,4883935,0.0,0.0,-0.2831390193887688,-0.0028313901938876
2023-11-01,1966.00146484375,2016.4078369140625,1946.0950927734373,2012.344970703125,1030662,0.0,0.0,2.35724676141369,0.0235724676141368
2023-11-02,2012.4215087890625,2041.996826171875,1959.0556640625,1977.6197509765625,54225971,0.0,0.0,-1.72934733903939,-0.0172934733903939
2023-11-03,1977.606689453125,2012.5006103515625,1955.5126953125,2011.2664794921875,40461577,0.0,0.0,1.7020467324759387,0.0170204673247593
2023-11-04,2011.452392578125,2051.62646484375,2003.6971435546875,2041.5938720703125,9123473,0.0,0.0,1.498493307791117,0.0149849330779111
2023-11-05,2041.9224853515625,2097.15478515625,2034.5440673828125,2079.392822265625,11429796,0.0,0.0,1.8350518779664224,0.0183505187796642
2023-11-06,2079.014404296875,2100.81298828125,2055.946533203125,2082.07177734375,7965995,0.0,0.0,0.1470587717216421,0.0014705877172164
2023-11-07,2082.008056640625,2090.39990234375,2037.5576171875,2070.175048828125,10176191,0.0,0.0,-0.5683459184876004,-0.005683459184876
2023-11-08,2070.1484375,2083.531982421875,2056.69384765625,2069.05322265625,12634525,0.0,0.0,-0.0529051358786922,-0.0005290513587869
2023-11-09,2067.574462890625,2317.6142578125,2061.3916015625,2311.107177734375,32565451,0.0,0.0,,0.1177866718779612
2023-11-10,2309.740234375,2323.997314453125,2256.506103515625,2269.00732421875,13658556,0.0,0.0,-1.7635277573658428,-0.0176352775736584
2023-11-11,2268.8125,2276.47119140625,2215.83447265625,2233.759521484375,4532139,0.0,0.0,-1.5449923039310212,-0.0154499230393102
2023-11-12,2234.104248046875,2254.87451171875,2201.06396484375,2231.55712890625,4654796,0.0,0.0,-0.1140107558925136,-0.0011401075589251
2023-11-13,2232.2978515625,2304.38330078125,2218.2587890625,2244.77001953125,4625553,0.0,0.0,0.5587143292737611,0.0055871432927376
2023-11-14,2243.686279296875,2252.527587890625,2134.718505859375,2158.115234375,9307219,0.0,0.0,-3.813859616269134,-0.0381385961626913
2023-11-15,2158.452880859375,2247.505615234375,2148.549072265625,2242.8935546875,7704748,0.0,0.0,3.912092525944113,0.0391209252594411
2023-11-16,2241.977783203125,2265.050537109375,2124.705078125,2142.207763671875,7077330,0.0,0.0,-4.450089571748926,-0.0445008957174892
2023-11-17,2141.240234375,2173.92529296875,2080.478759765625,2135.4130859375,5074039,0.0,0.0,-0.2721389381701427,-0.0027213893817014
2023-11-18,2137.200927734375,2149.446044921875,2088.72265625,2141.35400390625,1650805,0.0,0.0,0.194323150340274,0.0019432315034027
2023-11-19,2141.185546875,2200.124755859375,2120.6875,2198.785400390625,26547627,0.0,0.0,2.6900916457095634,0.0269009164570956
2023-11-20,2198.147705078125,2256.055419921875,2180.956787109375,2211.96728515625,4533446,0.0,0.0,0.6286920595098878,0.0062869205950988
2023-11-21,2212.09228515625,2225.273193359375,2113.8759765625,2113.8759765625,6072707,0.0,0.0,-4.439973379628352,-0.0443997337962835
2023-11-22,2112.59326171875,2280.27392578125,2109.718017578125,2253.884765625,8154164,0.0,0.0,,0.0668805995297452
2023-11-23,2253.714599609375,2278.11572265625,2230.24267578125,2253.512939453125,1340220,0.0,0.0,-0.00894790122427,-8.947901224270044e-05
2023-11-24,2253.726318359375,2325.73681640625,2252.393310546875,2270.862548828125,3393424,0.0,0.0,0.760350994224734,0.0076035099422473
2023-11-25,2270.60595703125,2282.781005859375,2252.835205078125,2278.076171875,4341904,0.0,0.0,0.3289965315477761,0.0032899653154777
2023-11-26,2278.18994140625,2284.586181640625,2225.41357421875,2254.562744140625,1836071,0.0,0.0,-1.0371039234349673,-0.0103710392343496
2023-11-27,2254.768310546875,2260.04833984375,2172.0703125,2214.173828125,2589772,0.0,0.0,-1.800383757035735,-0.0180038375703573
2023-11-28,2214.087158203125,2266.451904296875,2182.635009765625,2240.960693359375,4460233,0.0,0.0,1.2137523609531078,0.012137523609531
2023-11-29,2240.28466796875,2259.66259765625,2210.22119140625,2218.19970703125,7070298,0.0,0.0,-0.9858104754840944,-0.0098581047548409
2023-11-30,2218.402587890625,2241.171630859375,2208.59033203125,2237.4306640625,2376063,0.0,0.0,0.8577377377641767,0.0085773773776417
2023-12-01,2237.372802734375,2310.519287109375,2232.1005859375,2289.393310546875,1567035,0.0,0.0,2.32507107214872,0.0232507107214872
2023-12-02,2289.3876953125,2376.23974609375,2284.425048828125,2368.526611328125,13603518,0.0,0.0,3.4567721394528848,0.0345677213945288
2023-12-03,2368.680908203125,2417.504150390625,2353.550048828125,2398.9970703125,1570818,0.0,0.0,1.279875309687566,0.0127987530968756
2023-12-04,2400.17138671875,2485.8740234375,2398.67333984375,2452.97265625,15220389,0.0,0.0,2.199895800084263,0.0219989580008426
2023-12-05,2453.0703125,2507.833984375,2396.748291015625,2501.24365234375,20808507,0.0,0.0,1.9637977598226712,0.0196379775982267
2023-12-06,2500.33642578125,2514.71044921875,2428.35302734375,2435.704345703125,10414078,0.0,0.0,-2.5849353475674857,-0.0258493534756748
2023-12-07,2435.6689453125,2600.608154296875,2429.79931640625,2577.602294921875,14718083,0.0,0.0,5.82728411767654,0.0582728411767654
2023-12-08,2578.013916015625,2609.233642578125,2569.079833984375,2583.155517578125,8478857,0.0,0.0,0.1994404114950028,0.00199440411495
2023-12-09,2583.126708984375,2626.616943359375,2550.6962890625,2557.64501953125,17359648,0.0,0.0,-0.9864668800216853,-0.0098646688002168
2023-12-10,2557.488037109375,2597.72998046875,2546.445068359375,2566.961669921875,10733766,0.0,0.0,0.3704272581156494,0.0037042725811564
2023-12-11,2565.97998046875,2567.362548828125,2363.489501953125,2427.555419921875,14441600,0.0,0.0,-5.394607970463892,-0.0539460797046389
2023-12-12,2427.312744140625,2454.69677734375,2367.90625,2403.505126953125,3826148,0.0,0.0,-0.9808219911080696,-0.0098082199110806
2023-12-13,2403.25146484375,2498.20263671875,2347.20361328125,2474.755126953125,14570310,0.0,0.0,2.9752884022073776,0.0297528840220737
2023-12-14,2474.654052734375,2540.167236328125,2461.151611328125,2527.8125,3149383,0.0,0.0,2.148116307687026,0.0214811630768702
2023-12-15,2528.0078125,2528.32177734375,2415.69384765625,2417.63330078125,1099261,0.0,0.0,-4.366066875782252,-0.0436606687578225
2023-12-16,2417.484375,2476.248046875,2412.25732421875,2436.66796875,21866420,0.0,0.0,0.7935353770383728,0.0079353537703837
2023-12-17,2437.63330078125,2451.38818359375,2399.284423828125,2402.140625,9372040,0.0,0.0,-1.4560301489922525,-0.0145603014899225
2023-12-18,2401.982421875,2421.551025390625,2315.2197265625,2417.6318359375,6242865,0.0,0.0,0.6515207571870566,0.0065152075718705
2023-12-19,2417.338623046875,2462.312744140625,2343.275634765625,2385.028564453125,14048098,0.0,0.0,-1.336596299984881,-0.0133659629998488
2023-12-20,2385.14697265625,2487.0986328125,2379.6708984375,2408.72314453125,38431768,0.0,0.0,0.9884578244142368,0.0098845782441423
2023-12-21,2410.609619140625,2493.456787109375,2398.168701171875,2452.79833984375,7666270,0.0,0.0,1.7501266222510616,0.0175012662225106
2023-12-22,2452.925048828125,2561.544921875,2449.587646484375,2551.8837890625,15176870,0.0,0.0,4.03431569511886,0.0403431569511886
2023-12-23,2551.486328125,2554.55224609375,2491.023681640625,2541.51025390625,26018938,0.0,0.0,-0.3909906985894404,-0.0039099069858944
2023-12-24,2540.747802734375,2554.374267578125,2467.0126953125,2482.312255859375,70714168,0.0,0.0,-2.2999349566340728,-0.0229993495663407
2023-12-25,2480.86962890625,2528.01611328125,2469.98583984375,2494.338134765625,19717257,0.0,0.0,0.5428945440116864,0.0054289454401168
2023-12-26,2494.700927734375,2494.700927734375,2402.04931640625,2454.8779296875,18899568,0.0,0.0,-1.5963034929017024,-0.015963034929017
2023-12-27,2455.208984375,2606.84912109375,2435.88330078125,2598.13720703125,19947762,0.0,0.0,5.8214279748016615,0.0582142797480166
2023-12-28,2597.557373046875,2670.970947265625,2565.282958984375,2569.126708984375,35797514,0.0,0.0,-1.0945153457438934,-0.0109451534574389
2023-12-29,2569.70361328125,2617.3681640625,2483.802978515625,2521.901123046875,19921513,0.0,0.0,-1.8602336077714456,-0.0186023360777144
2023-12-30,2521.97998046875,2547.029052734375,2489.34765625,2516.787109375,21611804,0.0,0.0,-0.2059045327070686,-0.0020590453270706
2023-12-31,2514.838134765625,2542.251953125,2477.20458984375,2495.254150390625,4452905,0.0,0.0,-0.778737370976966,-0.0077873737097696
2024-01-01,2495.669921875,2579.777587890625,2486.65087890625,2576.12060546875,12993941,0.0,0.0,3.223610738286548,0.0322361073828654
2024-01-02,2576.90185546875,2662.589599609375,2574.295166015625,2587.7998046875,12579921,0.0,0.0,0.4229089748071765,0.0042290897480717
2024-01-03,2588.070068359375,2626.521484375,2410.6708984375,2427.830078125,17092315,0.0,0.0,,-0.0619148577905211
2024-01-04,2427.982177734375,2521.683837890625,2423.431640625,2494.48583984375,4993962,0.0,0.0,2.7390506701095974,0.0273905067010959
2024-01-05,2494.5185546875,2499.545654296875,2424.0947265625,2488.158447265625,11173444,0.0,0.0,-0.2549633238816201,-0.0025496332388162
2024-01-06,2488.96240234375,2493.126708984375,2435.689697265625,2459.826904296875,7982518,0.0,0.0,-1.17058811412496,-0.0117058811412495
2024-01-07,2460.322998046875,2477.688232421875,2429.412353515625,2438.72998046875,5241914,0.0,0.0,-0.87764970677698,-0.0087764970677698
2024-01-08,2438.693603515625,2589.89892578125,2388.39306640625,2572.7373046875,2439902,0.0,0.0,5.496537202485682,0.0549653720248568
2024-01-09,2572.3134765625,2574.51904296875,2479.356201171875,2531.895263671875,3890519,0.0,0.0,-1.5712786664181264,-0.0157127866641812
2024-01-10,2531.895263671875,2840.245361328125,2531.895263671875,2840.245361328125,2700758,0.0,0.0,,0.1217862768971991
2024-01-11,2840.245361328125,2909.7392578125,2838.11962890625,2868.09130859375,5527804,0.0,0.0,0.9804063988543572,0.0098040639885435
2024-01-12,2868.09130859375,2946.163818359375,2806.29248046875,2806.69384765625,13369006,0.0,0.0,-2.14070802953633,-0.0214070802953632
2024-01-13,2806.69384765625,2845.246826171875,2749.17236328125,2845.246826171875,4922165,0.0,0.0,1.3736082596902737,0.0137360825969027
2024-01-14,2845.246826171875,2845.45556640625,2778.033447265625,2778.1650390625,9509703,0.0,0.0,-2.357679006697282,-0.0235767900669728
2024-01-15,2778.1650390625,2778.1650390625,2740.801513671875,2765.178955078125,3496242,0.0,0.0,-0.4674338565846035,-0.004674338565846
2024-01-16,2765.097412109375,2816.159423828125,2754.860107421875,2814.830078125,5949757,0.0,0.0,1.7985864005306804,0.0179858640053068
2024-01-17,2814.830078125,2842.69921875,2768.238037109375,2775.384765625,5544473,0.0,0.0,-1.4013390295401102,-0.0140133902954011
2024-01-18,2775.40673828125,2775.40673828125,2697.290771484375,2721.867431640625,1276785,0.0,0.0,-1.9290616363416608,-0.0192906163634166
2024-01-19,2721.867431640625,2830.7158203125,2690.5029296875,2725.5478515625,2022484,0.0,0.0,0.135216722133179,0.0013521672213317
2024-01-20,2725.5478515625,2726.5078125,2699.82568359375,2706.364013671875,1993399,0.0,0.0,-0.7038525439803709,-0.0070385254398037
2024-01-21,2706.364013671875,2714.06982421875,2705.12158203125,2705.823974609375,3947482,0.0,0.0,-0.0199544133668589,-0.0001995441336685
2024-01-22,2705.823974609375,2770.673828125,2578.7138671875,2578.83154296875,1824347,0.0,0.0,-4.693299816702163,-0.0469329981670216
2024-01-23,2578.83154296875,2655.971435546875,2406.273681640625,2426.756103515625,10920610,0.0,0.0,-5.897067602874743,-0.0589706760287474
2024-01-24,2426.756103515625,2460.510498046875,2426.06201171875,2440.823974609375,5864403,0.0,0.0,0.5796985973732577,0.0057969859737325
2024-01-25,2440.823974609375,2445.02587890625,2407.235595703125,2430.805419921875,3991026,0.0,0.0,-0.4104578942077685,-0.0041045789420776
2024-01-26,2430.805419921875,2487.362060546875,2426.642578125,2486.57861328125,4195510,0.0,0.0,2.294432656035773,0.0229443265603577
2024-01-27,2486.57861328125,2493.91845703125,2478.715087890625,2486.1376953125,2204735,0.0,0.0,-0.0177319134973244,-0.0001773191349732
2024-01-28,2486.1376953125,2517.250244140625,2473.5654296875,2478.14208984375,9382037,0.0,0.0,-0.3216075072521265,-0.0032160750725212
2024-01-29,2478.14208984375,2530.580810546875,2467.808837890625,2530.580810546875,12165609,0.0,0.0,2.116049798679273,0.0211604979867927
2024-01-30,2530.580810546875,2614.416259765625,2522.001220703125,2575.018310546875,2227755,0.0,0.0,1.7560197965144917,0.0175601979651449
2024-01-31,2574.654052734375,2574.654052734375,2501.239501953125,2501.239501953125,11190142,0.0,0.0,-2.851433601468947,-0.0285143360146894
2024-02-01,2501.238037109375,2528.82470703125,2497.3095703125,2527.186767578125,5345030,0.0,0.0,1.0374354653081468,0.0103743546530814
2024-02-02,2527.186767578125,2540.998779296875,2521.863037109375,2528.18603515625,11427525,0.0,0.0,0.0395407094934509,0.0003954070949345
2024-02-03,2528.18603515625,2546.139404296875,2524.59814453125,2524.6005859375,8702706,0.0,0.0,-0.1418190421468888,-0.0014181904214688
