Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-05-27,25.29360580444336,25.770490646362305,25.015342712402344,25.719520568847656,5338856,0.0,0.0,1.6838831430253247,0.0168388314302532
2023-05-28,25.72026824951172,26.64529609680176,25.55432510375977,26.30208396911621,6573567,0.0,0.0,2.262090402636207,0.022620904026362
2023-05-29,26.305797576904297,26.43546295166016,25.87649345397949,26.145065307617188,6138209,0.0,0.0,-0.6110146207018163,-0.0061101462070181
2023-05-30,26.149791717529297,26.50431251525879,25.945297241210938,26.17643547058105,5794834,0.0,0.0,0.1018889685224293,0.0010188896852242
2023-05-31,26.175046920776367,26.50510025024414,25.507970809936523,26.478534698486328,7400830,0.0,0.0,1.159454569951767,0.0115945456995176
2023-06-01,26.47515106201172,27.03496742248535,26.166563034057617,26.268156051635746,10083301,0.0,0.0,-0.7818463807482594,-0.0078184638074825
2023-06-02,26.26760673522949,27.134353637695312,25.9647216796875,26.61102104187012,10874643,0.0,0.0,1.3073680830619907,0.0130736808306199
2023-06-03,26.617420196533203,27.30745315551757,26.53367042541504,27.307275772094727,6670866,0.0,0.0,2.5917446937677826,0.0259174469376778
2023-06-04,27.31016540527344,28.347536087036133,27.01266288757324,27.6335678100586,8601490,0.0,0.0,1.1841832518623727,0.0118418325186237
2023-06-05,27.632709503173828,28.249095916748047,24.94150733947754,25.702693939208984,11976491,0.0,0.0,-6.984532456881098,-0.0698453245688109
2023-06-06,25.700830459594727,27.25224494934082,25.425434112548828,27.15853309631348,9942746,0.0,0.0,5.671811418741759,0.0567181141874175
2023-06-07,27.158266067504883,27.70651054382324,25.89125633239746,26.174474716186523,8984703,0.0,0.0,-3.622438004226916,-0.0362243800422691
2023-06-08,26.173301696777344,26.47283744812012,25.43307304382324,25.88281440734864,7673967,0.0,0.0,-1.10986108208301,-0.0110986108208301
2023-06-09,25.87875366210937,26.067270278930664,25.102481842041016,25.313676834106445,5858956,0.0,0.0,-2.183555032753717,-0.0218355503275371
2023-06-10,25.31585121154785,25.31585121154785,20.161182403564453,21.74211883544922,20090814,0.0,0.0,,-0.1411657994919985
2023-06-11,21.74203491210937,22.271928787231445,21.470504760742188,21.89927673339844,7273967,0.0,0.0,0.7232157519970347,0.0072321575199703
2023-06-12,21.898229598999023,22.898956298828125,21.57831382751465,22.64204978942871,6663312,0.0,0.0,3.396713816826945,0.0339671381682694
2023-06-13,22.64410972595215,23.082643508911133,22.055383682250977,22.398096084594727,7869541,0.0,0.0,-1.0864354763105062,-0.010864354763105
2023-06-14,22.398096084594727,22.54640388488769,20.99245834350586,21.14946937561035,7969649,0.0,0.0,-5.574700207859064,-0.0557470020785906
2023-06-15,21.14965438842773,21.347780227661133,20.427568435668945,20.84195327758789,8337338,0.0,0.0,-1.4548753619737742,-0.0145487536197377
2023-06-16,20.843503952026367,22.15044593811035,20.62771415710449,22.084135055541992,6332408,0.0,0.0,5.952123531490074,0.0595212353149007
2023-06-17,22.08418655395508,23.20233726501465,21.91874313354492,22.85213279724121,6139542,0.0,0.0,3.477358069811255,0.0347735806981125
2023-06-18,22.85027885437012,23.390701293945312,22.460893630981445,22.710607528686523,6274983,0.0,0.0,-0.6112456069956674,-0.0061124560699566
2023-06-19,22.71190452575684,23.044628143310547,22.58494758605957,23.03769493103028,5187892,0.0,0.0,1.4344477580203483,0.0143444775802034
2023-06-20,23.03811454772949,23.9450912475586,22.67032051086425,23.72041702270508,6045812,0.0,0.0,2.961624631052271,0.0296162463105227
2023-06-21,23.72005271911621,24.41260528564453,23.63496208190918,24.06309127807617,8049784,0.0,0.0,1.4461964440892638,0.0144619644408926
2023-06-22,24.06254768371582,24.742481231689453,23.553295135498047,23.571605682373047,7676183,0.0,0.0,-2.040274404006752,-0.0204027440400675
2023-06-23,23.57124328613281,24.83967971801757,23.56795120239257,24.33300018310547,6464866,0.0,0.0,3.231721329781568,0.0323172132978156
2023-06-24,24.334508895874023,24.9615535736084,23.95263671875,24.44443130493164,6662373,0.0,0.0,0.4517141049690746,0.0045171410496907
2023-06-25,24.44424057006836,26.25340843200684,24.44424057006836,25.89808464050293,12526904,0.0,0.0,5.947593529310878,0.0594759352931087
2023-06-26,25.897666931152344,25.90300750732422,24.317296981811523,24.53209114074707,8752693,0.0,0.0,-5.2729683875987305,-0.0527296838759873
2023-06-27,24.527177810668945,26.03575325012207,24.484390258789062,25.877729415893555,7066360,0.0,0.0,5.5063473492541,0.055063473492541
2023-06-28,25.878171920776367,25.885013580322266,23.84945106506348,24.626279830932617,9190738,0.0,0.0,-4.83763727080994,-0.0483763727080994
2023-06-29,24.625038146972656,25.325424194335938,24.341413497924805,25.131038665771484,6314281,0.0,0.0,2.054821258666901,0.020548212586669
2023-06-30,25.12493133544922,25.98733711242676,23.90232276916504,25.243576049804688,12636775,0.0,0.0,0.4722190591146842,0.0047221905911468
2023-07-01,25.245943069458008,26.77928352355957,25.04531478881836,26.214555740356445,10669586,0.0,0.0,3.836706231308285,0.0383670623130828
2023-07-02,26.21150016784668,26.53465461730957,25.517446517944336,26.40258026123047,7113213,0.0,0.0,0.7289933508582032,0.007289933508582
2023-07-03,26.40089225769043,27.35357093811035,26.25713157653809,26.532236099243164,11189347,0.0,0.0,0.4974977370868012,0.004974977370868
2023-07-04,26.532331466674805,26.59723281860352,25.146482467651367,25.391298294067383,9351438,0.0,0.0,-4.30053866182316,-0.0430053866182316
2023-07-05,25.39232635498047,25.892059326171875,24.378925323486328,24.93012046813965,7555413,0.0,0.0,-1.8202581377509857,-0.0182025813775098
2023-07-06,24.92842102050781,25.92728042602539,24.052534103393555,24.052534103393555,6849898,0.0,0.0,-3.513607686558609,-0.035136076865586
2023-07-07,24.05320930480957,24.5212345123291,23.86440086364746,24.31553268432617,6090422,0.0,0.0,1.090596170317052,0.0109059617031705
2023-07-08,24.31536865234375,24.479167938232425,23.84455680847168,24.13440704345703,4448914,0.0,0.0,-0.7442272888150349,-0.0074422728881503
2023-07-09,24.13787841796875,24.379528045654297,23.70209503173828,23.76137924194336,4700761,0.0,0.0,-1.5597857007396168,-0.0155978570073961
2023-07-10,23.75898742675781,24.15108871459961,23.1851749420166,23.77036666870117,5974995,0.0,0.0,0.0478944735268636,0.0004789447352686
2023-07-11,23.771543502807617,23.92536354064941,23.48898124694824,23.787811279296875,4763406,0.0,0.0,0.0684338250367985,0.0006843382503679
2023-07-12,23.78794860839844,24.257280349731445,23.560903549194336,24.02884292602539,5808834,0.0,0.0,1.012673776930478,0.0101267377693047
2023-07-13,24.027868270874023,25.69312286376953,23.67030334472656,25.69312286376953,9222401,0.0,0.0,6.9305132445481545,0.0693051324454815
2023-07-14,25.69304847717285,25.97930908203125,24.140531539916992,24.78352737426757,9782445,0.0,0.0,-3.539950129753385,-0.0353995012975338
2023-07-15,24.78335762023925,25.12211227416992,24.301164627075195,24.669872283935547,8397177,0.0,0.0,-0.4579094489240086,-0.00457909448924
2023-07-16,24.674240112304688,24.77453994750977,23.8265323638916,23.925811767578125,7267234,0.0,0.0,-3.03323766535502,-0.0303323766535501
2023-07-17,23.92753791809082,24.631885528564453,23.899152755737305,24.53731346130371,8384898,0.0,0.0,2.5484257732671254,0.0254842577326712
2023-07-18,24.53634452819824,24.710857391357425,23.70627212524414,24.13878059387207,8458907,0.0,0.0,-1.6203062924441352,-0.0162030629244413
2023-07-19,24.13731384277344,24.54958915710449,23.896976470947266,23.959800720214844,7950408,0.0,0.0,-0.735430312233122,-0.0073543031223312
2023-07-20,23.958709716796875,24.19422721862793,23.19219970703125,23.35399436950684,11665289,0.0,0.0,-2.523989623974133,-0.0252398962397413
2023-07-21,23.353626251220703,23.92284774780273,23.19586563110352,23.501081466674805,9302609,0.0,0.0,0.6314017954551877,0.0063140179545518
2023-07-22,23.50196075439453,23.71787071228028,22.855119705200195,22.961475372314453,8478977,0.0,0.0,-2.2997459136638847,-0.0229974591366388
2023-07-23,22.963773727416992,23.71277236938477,22.83429908752441,23.54465103149414,7771705,0.0,0.0,2.529537657757119,0.0252953765775711
2023-07-24,23.544702529907227,23.62004280090332,22.3710994720459,22.651716232299805,10199088,0.0,0.0,-3.7927270326440623,-0.0379272703264406
2023-07-25,22.653514862060547,22.68587112426757,22.36177062988281,22.44549369812012,7050810,0.0,0.0,-0.918273235774171,-0.0091827323577417
2023-07-26,22.44699478149414,22.77628517150879,22.151451110839844,22.63253402709961,8343188,0.0,0.0,0.826566083395858,0.0082656608339585
2023-07-27,22.63242530822754,22.89936256408692,22.47167015075684,22.88707733154297,9142653,0.0,0.0,1.1251645364885237,0.0112516453648852
2023-07-28,22.887020111083984,23.514095306396484,22.878944396972656,23.384220123291016,10533071,0.0,0.0,2.172410430863569,0.0217241043086356
2023-07-29,23.385072708129883,23.59408187866211,23.126468658447266,23.40594291687012,8173734,0.0,0.0,0.0892458578201569,0.0008924585782015
2023-07-30,23.40641021728516,23.46026039123535,22.53556632995605,23.1755428314209,8055150,0.0,0.0,-0.9863425605254516,-0.0098634256052545
2023-07-31,23.17539024353028,23.348852157592773,22.706796646118164,22.87833404541016,9601657,0.0,0.0,-1.2817743088621687,-0.0128177430886216
2023-08-01,22.87870216369629,23.85968780517578,22.35873031616211,23.85610580444336,12200613,0.0,0.0,4.272111388809481,0.0427211138880948
2023-08-02,23.85678672790528,24.06138038635254,23.463972091674805,23.563720703125,10748998,0.0,0.0,-1.2284388007605451,-0.0122843880076054
2023-08-03,23.5640869140625,23.684505462646484,23.049118041992188,23.17048072814941,8205778,0.0,0.0,-1.6703646839725177,-0.0167036468397251
2023-08-04,23.170629501342773,23.24358367919922,22.130157470703125,22.26042938232422,10595304,0.0,0.0,-3.928249420093689,-0.0392824942009368
2023-08-05,22.260196685791016,22.266319274902344,20.99793815612793,21.574382781982425,15649979,0.0,0.0,-3.080897772329004,-0.03080897772329
2023-08-06,21.574851989746094,22.590585708618164,21.43163681030273,21.95769691467285,12636245,0.0,0.0,1.774496182447569,0.0177449618244756
2023-08-07,21.95960807800293,22.45995140075684,21.72476577758789,22.29508781433105,10311833,0.0,0.0,1.5277127676252724,0.0152771276762527
2023-08-08,22.293317794799805,22.733537673950195,22.18840408325196,22.58562088012696,9896041,0.0,0.0,1.3111690597948544,0.0131116905979485
2023-08-09,22.585914611816406,22.850994110107425,22.35993194580078,22.732646942138672,8523408,0.0,0.0,0.6496629994585157,0.0064966299945851
2023-08-10,22.7307243347168,23.156896591186523,22.640111923217773,22.704214096069336,8156178,0.0,0.0,-0.1166273377702056,-0.001166273377702
2023-08-11,22.70433235168457,22.85545539855957,22.254711151123047,22.27696228027344,8168801,0.0,0.0,-1.8823282922011144,-0.0188232829220111
2023-08-12,22.27732276916504,23.586376190185547,22.243972778320312,23.3266544342041,11482036,0.0,0.0,4.710313155275039,0.0471031315527503
2023-08-13,23.32850456237793,23.71210479736328,23.21895980834961,23.56943893432617,10225315,0.0,0.0,1.032789612827543,0.0103278961282754
2023-08-14,23.569042205810547,23.9852352142334,23.50470352172852,23.632095336914062,12313967,0.0,0.0,0.2675252161412437,0.0026752521614124
2023-08-15,23.634769439697266,23.96061134338379,22.20122337341309,22.853561401367188,14948797,0.0,0.0,-3.305333865529278,-0.0330533386552927
2023-08-16,22.85228157043457,22.98637962341309,21.56546974182129,22.117206573486328,12519773,0.0,0.0,-3.216637230215362,-0.0321663723021536
2023-08-17,22.11733055114746,22.59162712097168,19.95861053466797,20.63975143432617,17624439,0.0,0.0,-6.680639480448669,-0.0668063948044866
2023-08-18,20.64541816711425,20.898923873901367,19.969465255737305,20.34723472595215,13005038,0.0,0.0,-1.4443080723696544,-0.0144430807236965
2023-08-19,20.346866607666016,20.542144775390625,20.199745178222656,20.41065216064453,5973965,0.0,0.0,0.3134907905401187,0.0031349079054011
2023-08-20,20.411035537719727,20.53644371032715,20.13228225708008,20.4681339263916,5854857,0.0,0.0,0.27974273312276,0.0027974273312276
2023-08-21,20.46776962280273,20.48198890686035,19.6325740814209,19.76150321960449,8405057,0.0,0.0,-3.450627089389384,-0.0345062708938938
2023-08-22,19.7694149017334,19.771503448486328,18.62476921081543,19.28083610534668,14144272,0.0,0.0,-2.4713872353596047,-0.024713872353596
2023-08-23,19.28199577331543,20.304000854492188,19.27548217773437,20.05716323852539,9663187,0.0,0.0,4.020161991129175,0.0402016199112917
2023-08-24,20.057279586791992,20.122617721557617,18.939319610595703,19.22350311279297,7005602,0.0,0.0,-4.156976874112465,-0.0415697687411246
2023-08-25,19.223926544189453,19.4199275970459,18.790424346923828,19.11491775512696,7737749,0.0,0.0,-0.5670474697867667,-0.0056704746978676
2023-08-26,19.11243438720703,19.290084838867188,18.99678421020508,19.120424270629883,5405518,0.0,0.0,0.0418046349354617,0.0004180463493546
2023-08-27,19.12019920349121,19.384666442871094,19.09123420715332,19.294097900390625,5948650,0.0,0.0,0.9095025373358108,0.0090950253733581
2023-08-28,19.29428482055664,19.68989944458008,18.994802474975582,19.49324417114257,6845054,0.0,0.0,1.0311828214226102,0.0103118282142261
2023-08-29,19.49448013305664,20.05251121520996,18.908748626708984,19.881759643554688,9896741,0.0,0.0,1.986611121993143,0.0198661112199314
2023-08-30,19.885028839111328,19.93491554260254,19.40523338317871,19.4322452545166,7014110,0.0,0.0,-2.277007432366197,-0.0227700743236619
2023-08-31,19.431753158569336,19.51136589050293,18.675514221191406,18.87059211730957,6842018,0.0,0.0,-2.887855957620044,-0.0288785595762004
2023-09-01,18.870473861694336,19.25106430053711,18.74441337585449,18.828807830810547,12292220,0.0,0.0,-0.2208001303473784,-0.0022080013034737
2023-09-02,18.829151153564453,19.23465347290039,18.815092086791992,19.160076141357425,7266493,0.0,0.0,1.7575141072162803,0.0175751410721628
2023-09-03,19.159957885742188,19.18759536743164,18.79069900512696,18.9355411529541,5987843,0.0,0.0,-1.1712798855110471,-0.0117127988551104
2023-09-04,18.934988021850582,19.48105812072754,18.724714279174805,18.90373039245605,6207150,0.0,0.0,-0.1650786858616472,-0.0016507868586164
2023-09-05,18.907730102539062,19.28498077392578,18.74030876159668,19.192222595214844,6083274,0.0,0.0,1.50463588771863,0.0150463588771863
2023-09-06,19.19292640686035,19.40353012084961,18.682802200317383,18.996505737304688,7271837,0.0,0.0,-1.0234013583538524,-0.0102340135835385
2023-09-07,18.999919891357425,19.306583404541016,18.862632751464844,19.254039764404297,6335503,0.0,0.0,1.3374786551729834,0.0133747865517298
2023-09-08,19.257080078125,19.39926147460937,18.93818473815918,19.045122146606445,5657426,0.0,0.0,-1.1006753394525657,-0.0110067533945256
2023-09-09,19.045164108276367,19.350830078125,18.98831558227539,19.149906158447266,5259602,0.0,0.0,0.5499666454718612,0.0054996664547186
2023-09-10,19.14834213256836,19.15185546875,18.394508361816406,18.51169204711914,7010434,0.0,0.0,-3.324831366817787,-0.0332483136681778
2023-09-11,18.510337829589844,18.650909423828125,17.590980529785156,17.746578216552734,8611941,0.0,0.0,-4.126124655684001,-0.04126124655684
2023-09-12,17.747041702270508,18.39871025085449,17.722082138061523,17.83009147644043,6990838,0.0,0.0,0.467964044730321,0.0046796404473032
2023-09-13,17.830524444580078,18.289730072021484,17.76246452331543,17.982267379760742,6863709,0.0,0.0,0.851029007320024,0.0085102900732002
2023-09-14,17.982357025146484,18.31718635559082,17.87541961669922,18.22557830810547,5654468,0.0,0.0,1.352555077284164,0.0135255507728416
2023-09-15,18.225759506225582,19.14434814453125,18.225759506225582,19.07612609863281,6828783,0.0,0.0,4.665740223976713,0.0466574022397671
2023-09-16,19.076547622680664,19.57013511657715,19.076547622680664,19.26721572875977,6430660,0.0,0.0,0.99948958192212,0.0099948958192212
2023-09-17,19.266902923583984,19.275379180908203,18.52375030517578,18.626407623291016,5987953,0.0,0.0,-3.324329306237172,-0.0332432930623717
2023-09-18,18.62644386291504,19.42465591430664,18.53644371032715,19.05728530883789,7074258,0.0,0.0,2.313063347430747,0.0231306334743074
2023-09-19,19.05942344665528,19.4294548034668,19.015199661254883,19.318828582763672,5761547,0.0,0.0,1.3610334899921337,0.0136103348999213
2023-09-20,19.318817138671875,19.6827392578125,19.1257381439209,19.6827392578125,5772999,0.0,0.0,1.8837701942534348,0.0188377019425343
2023-09-21,19.68341636657715,19.95518684387207,19.13408851623535,19.29922866821289,6277505,0.0,0.0,-1.951834433663744,-0.0195183443366374
2023-09-22,19.29932403564453,19.52032852172852,18.65398597717285,18.90171813964844,6346904,0.0,0.0,-2.060206332935492,-0.0206020633293549
2023-09-23,18.90130615234375,19.1040267944336,18.51921463012696,18.67705726623535,5688266,0.0,0.0,-1.186420051085156,-0.0118642005108515
2023-09-24,18.67749214172364,18.966089248657227,18.22723960876465,18.254499435424805,5410556,0.0,0.0,-2.264718962745068,-0.0226471896274506
2023-09-25,18.255067825317383,18.94740867614746,18.210981369018555,18.931039810180664,6249080,0.0,0.0,3.7029278189029617,0.0370292781890296
2023-09-26,18.93097305297852,18.99424171447754,18.650623321533203,18.87004280090332,5855925,0.0,0.0,-0.3218548349558416,-0.0032185483495584
2023-09-27,18.87002182006836,19.28900146484375,18.80177497863769,18.95526885986328,6888040,0.0,0.0,0.4517590949696795,0.0045175909496967
2023-09-28,18.955549240112305,19.1882438659668,18.62767219543457,18.85651016235352,7876889,0.0,0.0,-0.522480654631766,-0.0052248065463176
2023-09-29,18.857084274291992,19.03789710998535,18.754024505615234,18.910625457763672,6297683,0.0,0.0,0.2839314004905455,0.0028393140049054
2023-09-30,18.910011291503903,19.29464530944824,18.74036407470703,19.066600799560547,7039429,0.0,0.0,0.8280772847925185,0.0082807728479251
2023-10-01,19.064088821411133,19.8588924407959,19.055078506469727,19.73235511779785,7201043,0.0,0.0,3.5053670943673945,0.0350536709436739
2023-10-02,19.731948852539062,20.14595031738281,19.06630516052246,19.18819046020508,11170048,0.0,0.0,-2.7557257339231915,-0.0275572573392319
2023-10-03,19.18823432922364,19.361581802368164,18.71489524841309,18.820018768310547,11241794,0.0,0.0,-1.9189653127818096,-0.019189653127818
2023-10-04,18.820236206054688,18.8315486907959,18.28515243530273,18.53774070739746,9965813,0.0,0.0,-1.501019942387038,-0.0150101994238703
2023-10-05,18.53549194335937,18.6311149597168,17.997407913208008,18.03255844116211,8879751,0.0,0.0,-2.7133539467639856,-0.0271335394676398
2023-10-06,18.032102584838867,18.30452346801757,17.962305068969727,18.03003120422364,11176716,0.0,0.0,-0.0114871829587352,-0.0001148718295873
2023-10-07,18.02977752685547,18.25007438659668,17.982942581176758,18.13718605041504,7421194,0.0,0.0,0.5957285019162585,0.0059572850191625
2023-10-08,18.135818481445312,18.35297393798828,18.04174041748047,18.21575164794922,6256483,0.0,0.0,0.4407474996823858,0.0044074749968238
2023-10-09,18.215476989746094,18.3436336517334,16.823909759521484,17.19677734375,9493640,0.0,0.0,-5.59249503358898,-0.0559249503358898
2023-10-10,17.19609832763672,17.519926071166992,17.02886390686035,17.211729049682617,7410133,0.0,0.0,0.0908969101483765,0.0009089691014837
2023-10-11,17.212011337280273,17.316848754882812,16.738548278808594,17.123750686645508,13313510,0.0,0.0,-0.5127852225125944,-0.0051278522251259
2023-10-12,17.123308181762695,17.12710952758789,16.682950973510742,16.968210220336914,7672408,0.0,0.0,-0.9057710097805136,-0.0090577100978051
2023-10-13,16.96784019470215,17.111732482910156,16.805919647216797,16.977571487426758,7437433,0.0,0.0,0.0573513930644382,0.0005735139306443
2023-10-14,16.979900360107422,17.56696128845215,16.97107696533203,17.44484519958496,6794527,0.0,0.0,2.7382071132165207,0.0273820711321652
2023-10-15,17.4449462890625,17.69044303894043,17.340059280395508,17.594688415527344,7390495,0.0,0.0,0.8583696618127621,0.0085836966181276
2023-10-16,17.59452247619629,17.879350662231445,17.302326202392578,17.444612503051758,10718428,0.0,0.0,-0.8520263812066803,-0.0085202638120668
2023-10-17,17.443958282470703,17.555715560913086,16.832412719726562,16.855985641479492,9803242,0.0,0.0,-3.370637738695237,-0.0337063773869523
2023-10-18,16.856182098388672,17.109539031982422,16.73822784423828,16.871938705444336,8691613,0.0,0.0,0.0934767254155985,0.0009347672541559
2023-10-19,16.87143325805664,16.915700912475586,16.611909866333008,16.839685440063477,9249177,0.0,0.0,-0.188174990871054,-0.0018817499087105
2023-10-20,16.83930778503418,17.56023406982422,16.76245880126953,17.345701217651367,10255446,0.0,0.0,3.007210504622056,0.0300721050462205
2023-10-21,17.34597396850586,18.275352478027344,17.309663772583008,18.018943786621094,8999741,0.0,0.0,3.879688850779489,0.0387968885077948
2023-10-22,18.020660400390625,18.268922805786133,17.42952537536621,17.940265655517578,12325881,0.0,0.0,-0.4461254087630673,-0.0044612540876306
2023-10-23,18.005613327026367,19.044261932373047,17.813005447387695,18.945362091064453,25427046,0.0,0.0,5.219198851879852,0.0521919885187985
2023-10-24,18.94205665588379,19.798688888549805,18.719242095947266,19.128528594970703,28073594,0.0,0.0,0.9844334354738196,0.0098443343547381
2023-10-25,19.12942695617676,19.774105072021484,18.883995056152344,19.547292709350582,20018083,0.0,0.0,2.1844133341322856,0.0218441333413228
2023-10-26,19.546295166015625,20.160097122192383,18.861711502075195,19.434999465942383,21902100,0.0,0.0,-0.5693953720025043,-0.005693953720025
2023-10-27,19.43488121032715,19.489370346069336,18.828527450561523,19.12429618835449,16181203,0.0,0.0,-1.5980803721487309,-0.0159808037214873
2023-10-28,19.124969482421875,20.89932632446289,19.12294006347656,20.63805389404297,22365623,0.0,0.0,7.911565103472706,0.079115651034727
2023-10-29,20.637704849243164,22.30890274047852,20.343414306640625,22.02314186096192,24155921,0.0,0.0,6.713135117685165,0.0671313511768516
2023-10-30,22.02345466613769,22.327768325805664,21.473039627075195,22.117870330810547,21855058,0.0,0.0,0.4287050606007991,0.0042870506060079
2023-10-31,22.11817169189453,22.351083755493164,20.97679710388184,21.4010066986084,19865304,0.0,0.0,-3.242424388761511,-0.0324242438876151
2023-11-01,21.40060234069824,23.661508560180664,20.6066837310791,23.648521423339844,23873048,0.0,0.0,10.503999125139869,0.1050399912513986
2023-11-02,23.65382194519043,24.318845748901367,22.35371971130371,23.06067276000977,22982790,0.0,0.0,-2.5076251379378736,-0.0250762513793787
2023-11-03,23.05696487426757,23.41572952270508,22.326051712036133,23.346498489379883,12878470,0.0,0.0,1.2557316918821435,0.0125573169188214
2023-11-04,23.357881546020508,23.625368118286133,22.74303436279297,23.37144470214844,10999605,0.0,0.0,0.0580667219379918,0.0005806672193799
2023-11-05,23.372596740722656,28.218589782714844,23.18886947631836,26.188777923583984,41955201,0.0,0.0,12.049072741475172,0.1204907274147517
2023-11-06,26.18880844116211,27.66890525817871,25.53782081604004,26.16685485839844,35204942,0.0,0.0,-0.0838281085334256,-0.0008382810853342
2023-11-07,26.16707801818848,26.74356842041016,25.032581329345703,26.7430362701416,37154511,0.0,0.0,2.2010797367317,0.0220107973673169
2023-11-08,26.745098114013672,28.12907218933105,26.10546112060547,27.32892227172852,28178648,0.0,0.0,2.182920231685148,0.0218292023168514
2023-11-09,27.32817840576172,27.69119644165039,24.25328826904297,25.306270599365234,41612814,0.0,0.0,-7.39861902383584,-0.0739861902383584
2023-11-10,25.30375862121582,26.62604713439941,24.486225128173828,26.47139549255371,28155842,0.0,0.0,4.614479962509961,0.0461447996250996
2023-11-11,26.47772789001465,27.236026763916016,25.37488555908203,26.586639404296875,25974637,0.0,0.0,0.4113325536640912,0.0041133255366409
2023-11-12,26.587142944335938,28.70078468322754,25.55085563659668,27.96820831298828,33318197,0.0,0.0,5.194485814229101,0.051944858142291
2023-11-13,27.970260620117188,28.30239486694336,24.9450912475586,24.9450912475586,29079030,0.0,0.0,-10.815663871157422,-0.1081566387115742
2023-11-14,24.93658447265625,25.54110336303711,23.712909698486328,24.390174865722656,24222020,0.0,0.0,-2.191196663411339,-0.0219119666341133
2023-11-15,24.390575408935547,26.44133377075196,24.344301223754883,26.21518516540528,26358185,0.0,0.0,7.480798324262918,0.0748079832426291
2023-11-16,26.216108322143555,26.687992095947266,24.56884384155273,24.794557571411133,26327744,0.0,0.0,-5.422432396389294,-0.0542243239638929
2023-11-17,24.79396629333496,25.532915115356445,23.394630432128903,24.340883255004883,24869059,0.0,0.0,-1.8273923299309904,-0.0182739232993099
2023-11-18,24.34315490722656,24.36634063720703,23.06192207336425,24.02710723876953,18012653,0.0,0.0,-1.2983020058883374,-0.0129830200588833
2023-11-19,24.02851104736328,25.43345260620117,23.467079162597656,25.34137535095215,19482863,0.0,0.0,5.463777181203792,0.0546377718120379
2023-11-20,25.33927345275879,25.79727363586425,24.3824462890625,24.49510383605957,20921153,0.0,0.0,-3.331467329846865,-0.0333146732984686
2023-11-21,24.49671745300293,24.828468322753903,21.947998046875,22.14717483520508,21835250,0.0,0.0,-9.591254919380347,-0.0959125491938034
2023-11-22,22.13667678833008,24.05712890625,22.058853149414062,23.79742431640625,16361399,0.0,0.0,7.502244099040531,0.0750224409904053
2023-11-23,23.79676818847656,25.03534507751465,23.76143455505371,24.342227935791016,19009628,0.0,0.0,2.2921589309702664,0.0229215893097026
2023-11-24,24.34208106994629,25.125072479248047,24.26499938964844,25.00682640075684,18689003,0.0,0.0,2.730848397474412,0.0273084839747441
2023-11-25,25.00920867919922,26.35426521301269,24.75619506835937,26.084209442138672,19065954,0.0,0.0,4.298419741019467,0.0429841974101946
2023-11-26,26.08378028869629,26.4273624420166,24.7921142578125,24.99259185791016,24309031,0.0,0.0,-4.183398336854602,-0.041833983368546
2023-11-27,24.99281311035156,25.14247131347656,23.779705047607425,24.419652938842773,24551571,0.0,0.0,-2.2932999537830865,-0.0229329995378308
2023-11-28,24.420074462890625,24.75277137756348,23.80787849426269,24.403430938720703,19414865,0.0,0.0,-0.0681550918086421,-0.0006815509180864
2023-11-29,24.39950561523437,24.94718742370605,23.904935836791992,24.19669342041016,17405575,0.0,0.0,-0.8312143615630531,-0.0083121436156305
2023-11-30,24.197734832763672,25.82513999938965,24.09922790527344,25.82513999938965,22824248,0.0,0.0,6.725444252833427,0.0672544425283342
2023-12-01,25.82563209533692,25.981029510498047,24.990856170654297,25.56893539428711,21008482,0.0,0.0,-0.9939609613511105,-0.0099396096135111
2023-12-02,25.56604385375977,26.11857032775879,25.33462905883789,25.9853744506836,16879167,0.0,0.0,1.6401857061751246,0.0164018570617512
2023-12-03,25.986900329589844,26.30162048339844,25.29198837280273,25.65377426147461,16343108,0.0,0.0,-1.2818999722561069,-0.012818999722561
2023-12-04,25.65323829650879,26.59809684753418,25.18944931030273,26.343616485595703,25929657,0.0,0.0,2.6911931394675785,0.0269119313946757
2023-12-05,26.330278396606445,26.83565139770508,25.43453598022461,26.37912940979004,26476086,0.0,0.0,0.1855317002264961,0.0018553170022649
2023-12-06,26.375362396240234,27.34862327575684,25.598285675048828,26.61735916137696,25718431,0.0,0.0,0.9175106734124802,0.0091751067341248
2023-12-07,26.617849349975582,28.289140701293945,26.3965072631836,28.28476524353028,26494419,0.0,0.0,6.262398857390135,0.0626239885739013
2023-12-08,28.28117752075196,30.498947143554688,27.93828392028809,30.14938163757324,32477442,0.0,0.0,6.6058215413783286,0.0660582154137832
2023-12-09,30.1499137878418,32.44251251220703,30.127843856811523,31.43074989318848,41461333,0.0,0.0,4.248224768931801,0.042482247689318
2023-12-10,31.43086624145508,32.146705627441406,30.375307083129883,32.08880615234375,24508689,0.0,0.0,2.0932923255576465,0.0209329232555764
2023-12-11,32.10358047485352,32.355926513671875,28.378751754760746,29.37042617797852,31050099,0.0,0.0,-8.513549755037017,-0.0851354975503701
2023-12-12,29.371618270874023,30.64385032653809,28.35251808166504,29.092554092407227,28950065,0.0,0.0,-0.9501150937383904,-0.0095011509373839
2023-12-13,29.08557510375977,29.79354476928711,27.38387489318848,29.79354476928711,25062946,0.0,0.0,2.4340920301617963,0.0243409203016179
