Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-02-28,0.2803849875926971,0.2857249975204468,0.2655200064182281,0.2667639851570129,17733129,0.0,0.0,-4.857964241463182,-0.0485796424146318
2023-03-01,0.2667700052261352,0.2812489867210388,0.2656239867210388,0.2812489867210388,16818616,0.0,0.0,5.427514792238393,0.0542751479223839
2023-03-02,0.2812440097332001,0.2827880084514618,0.2646600008010864,0.2727279961109161,11542989,0.0,0.0,-3.027980446716942,-0.0302798044671694
2023-03-03,0.2727890014648437,0.2732230126857757,0.2401819974184036,0.2499230057001114,16998671,0.0,0.0,-8.382301207873006,-0.08382301207873
2023-03-04,0.2500079870223999,0.2546710073947906,0.233265995979309,0.2414110004901886,12436620,0.0,0.0,-3.438684753475912,-0.0343868475347591
2023-03-05,0.2415170073509216,0.2519400119781494,0.2394160032272339,0.2407229989767074,9809634,0.0,0.0,-0.3287587830452513,-0.0032875878304525
2023-03-06,0.2406930029392242,0.2467900067567825,0.2356359958648681,0.2451349943876266,9748775,0.0,0.0,1.8455008638219628,0.0184550086382196
2023-03-07,0.2451480031013488,0.2484599947929382,0.2331530004739761,0.2386340051889419,10294236,0.0,0.0,-2.6571694772132752,-0.0265716947721327
2023-03-08,0.2386489957571029,0.2388930022716522,0.2143899947404861,0.2171960026025772,9727979,0.0,0.0,-8.989349855199293,-0.0898934985519929
2023-03-09,0.2172400057315826,0.2272759974002838,0.2008399963378906,0.2052019983530044,12047528,0.0,0.0,-5.541340020701405,-0.055413400207014
2023-03-10,0.205155998468399,0.2055159956216812,0.1863729953765869,0.1956299990415573,17356513,0.0,0.0,-4.643295588702472,-0.0464329558870247
2023-03-11,0.1955509930849075,0.201443001627922,0.1811459958553314,0.190990999341011,16265812,0.0,0.0,-2.331869387089525,-0.0233186938708952
2023-03-12,0.1910009980201721,0.2144840061664581,0.188510000705719,0.2144840061664581,12201003,0.0,0.0,,0.1229470442023863
2023-03-13,0.2144619971513748,0.2275400012731552,0.2041600048542022,0.2245270013809204,21772809,0.0,0.0,4.693141145394346,0.0469314114539434
2023-03-14,0.2245649993419647,0.2443419992923736,0.2182569950819015,0.2332089990377426,20116039,0.0,0.0,3.849219478149808,0.038492194781498
2023-03-15,0.2332700043916702,0.2384040057659149,0.2058150023221969,0.208077996969223,17761887,0.0,0.0,-10.799505700762436,-0.1079950570076243
2023-03-16,0.2081370055675506,0.2158239930868148,0.2063100039958953,0.2137459963560104,16781773,0.0,0.0,2.694855137924724,0.0269485513792472
2023-03-17,0.2137510031461715,0.2369489967823028,0.2095779925584793,0.2369489967823028,19209580,0.0,0.0,10.852811586698191,0.1085281158669819
2023-03-18,0.2369589954614639,0.2425210028886795,0.22775599360466,0.228079006075859,18224347,0.0,0.0,-3.747479334266948,-0.0374747933426694
2023-03-19,0.2281150072813034,0.240898996591568,0.2281150072813034,0.2344450056552887,11993613,0.0,0.0,2.774915359329849,0.0277491535932984
2023-03-20,0.2343730032444,0.2399320006370544,0.2194020003080368,0.2204349935054779,15005778,0.0,0.0,-5.946934820128487,-0.0594693482012848
2023-03-21,0.2204349935054779,0.2330850064754486,0.2146919965744018,0.2312570065259933,15289560,0.0,0.0,4.90938976993526,0.0490938976993525
2023-03-22,0.2312390059232711,0.2318899929523468,0.2129929959774017,0.218542993068695,19006610,0.0,0.0,-5.490428746605505,-0.054904287466055
2023-03-23,0.2184170037508011,0.2300489991903305,0.2153600007295608,0.2289340049028396,12678428,0.0,0.0,4.815101833389171,0.0481510183338917
2023-03-24,0.2289379984140396,0.2299260050058365,0.2150450050830841,0.2171079963445663,11130084,0.0,0.0,-5.167338821613392,-0.0516733882161339
2023-03-25,0.2171089947223663,0.2191240042448043,0.2065189927816391,0.2117470055818557,9033183,0.0,0.0,-2.469722245901141,-0.0246972224590114
2023-03-26,0.2117439955472946,0.21909199655056,0.2083300054073333,0.2172809988260269,9651740,0.0,0.0,2.61495173188775,0.0261495173188774
2023-03-27,0.217289999127388,0.2181529998779297,0.2006939947605133,0.20448799431324,11272446,0.0,0.0,-5.89166775533131,-0.0589166775533131
2023-03-28,0.2046290040016174,0.2162220031023025,0.2014559954404831,0.21594800055027,9907102,0.0,0.0,5.531472238687693,0.0553147223868769
2023-03-29,0.215938001871109,0.2872709929943084,0.2147359997034073,0.2751590013504028,114374055,0.0,0.0,,0.2742500114206027
2023-03-30,0.2751609981060028,0.3130339980125427,0.2576340138912201,0.2592920064926147,100876899,0.0,0.0,-5.767166031021141,-0.0576716603102114
2023-03-31,0.2593309879302978,0.3072310090065002,0.2560490071773529,0.2952559888362884,102020103,0.0,0.0,,0.1385295339855274
2023-04-01,0.2953709959983825,0.2981280088424682,0.2727920114994049,0.2744239866733551,44400259,0.0,0.0,-7.091762430574638,-0.0709176243057463
2023-04-02,0.2884739935398102,0.291810005903244,0.2626560032367706,0.2679350078105926,41100385,0.0,0.0,-7.119874300344218,-0.0711987430034421
2023-04-03,0.2679240107536316,0.2814260125160217,0.2577829957008362,0.2686760127544403,49711026,0.0,0.0,0.2806773453015438,0.0028067734530154
2023-04-04,0.268665999174118,0.2728039920330047,0.2591780126094818,0.2620899975299835,24799095,0.0,0.0,-2.447649372957189,-0.0244764937295718
2023-04-05,0.2621180117130279,0.3256970047950744,0.2596279978752136,0.3013229966163635,123537054,0.0,0.0,,0.1495699766952987
2023-04-06,0.3013679981231689,0.3079380095005035,0.2847720086574554,0.2914179861545563,67581256,0.0,0.0,-3.3016153110411053,-0.033016153110411
2023-04-07,0.2913950085639953,0.2971119880676269,0.2808780074119568,0.2820740044116974,27663782,0.0,0.0,-3.1987521674554924,-0.0319875216745549
2023-04-08,0.2820639908313751,0.2820639908313751,0.2644749879837036,0.2658550143241882,20706423,0.0,0.0,-5.746560012645172,-0.0574656001264517
2023-04-09,0.265841007232666,0.2709729969501495,0.2594310045242309,0.2686820030212402,20121485,0.0,0.0,1.0686822992991831,0.0106868229929918
2023-04-10,0.2686499953269958,0.2769500017166137,0.26282998919487,0.2769339978694916,20713879,0.0,0.0,3.0835669780722124,0.0308356697807221
2023-04-11,0.2769559919834137,0.2769629955291748,0.2680619955062866,0.2709560096263885,22785503,0.0,0.0,-2.166402797085729,-0.0216640279708572
2023-04-12,0.270922988653183,0.2717649936676025,0.2553730010986328,0.2606100142002105,16175186,0.0,0.0,-3.8066073699542815,-0.0380660736995428
2023-04-13,0.263727992773056,0.274836003780365,0.2586160004138946,0.2717959880828857,15086048,0.0,0.0,3.0592108274120178,0.0305921082741201
2023-04-14,0.271791011095047,0.2857190072536468,0.2699869871139526,0.2841170132160187,24721239,0.0,0.0,4.535102934902141,0.0453510293490214
2023-04-15,0.2841629981994629,0.2882960140705108,0.2777509987354278,0.2845480144023895,18396624,0.0,0.0,0.1354913220110314,0.0013549132201103
2023-04-16,0.2845630049705505,0.3002040088176727,0.2785120010375976,0.2961649894714355,26137766,0.0,0.0,4.07712327260731,0.0407712327260731
2023-04-17,0.2961409986019134,0.3045380115509033,0.2819400131702423,0.286980003118515,33075137,0.0,0.0,-3.093457348576386,-0.0309345734857638
2023-04-18,0.2870280146598816,0.2961750030517578,0.2831090092658996,0.2912980020046234,15876413,0.0,0.0,1.4876552554640392,0.0148765525546403
2023-04-19,0.2912850081920624,0.2930800020694732,0.2579729855060577,0.2606990039348602,18733089,0.0,0.0,-10.50037022057618,-0.1050037022057618
2023-04-20,0.260668009519577,0.2632179856300354,0.2457990050315857,0.2465620040893554,15364616,0.0,0.0,-5.411483156763127,-0.0541148315676312
2023-04-21,0.2465540021657943,0.2489230036735534,0.2311969995498657,0.2339700013399124,15994995,0.0,0.0,-5.103953176724278,-0.0510395317672427
2023-04-22,0.2339700013399124,0.2401569932699203,0.230904996395111,0.2401459962129593,8652438,0.0,0.0,2.639652450176464,0.0263965245017646
2023-04-23,0.2401800006628036,0.240215003490448,0.2242670059204101,0.2303790003061294,10372991,0.0,0.0,-4.080689620129585,-0.0408068962012958
2023-04-24,0.2303780019283294,0.2361039966344833,0.227972999215126,0.2306549996137619,13269000,0.0,0.0,0.1202361697357995,0.0012023616973579
2023-04-25,0.2306450009346008,0.2405750006437301,0.2219330072402954,0.2397679984569549,13345363,0.0,0.0,3.955428249208365,0.0395542824920836
2023-04-26,0.2397489994764328,0.2487200051546096,0.2237959951162338,0.2327769994735717,21518281,0.0,0.0,-2.9080413340980176,-0.0290804133409801
2023-04-27,0.2327470034360885,0.2433149963617324,0.2315270006656646,0.2391249984502792,12593865,0.0,0.0,2.74031240790693,0.0274031240790692
2023-04-28,0.2391480058431625,0.240677997469902,0.2314440011978149,0.2367510050535202,10310689,0.0,0.0,-1.0023084997891647,-0.0100230849978916
2023-04-29,0.2367379963397979,0.2441480010747909,0.2348809987306594,0.2420250028371811,8941814,0.0,0.0,2.233273314434319,0.0223327331443431
2023-04-30,0.2420350015163421,0.2427430003881454,0.2341859936714172,0.2378969937562942,8851736,0.0,0.0,-1.7096732844933242,-0.0170967328449332
2023-05-01,0.2377920001745224,0.2377920001745224,0.2261289954185485,0.2302339971065521,9412100,0.0,0.0,-3.178409308312839,-0.0317840930831283
2023-05-02,0.2302439957857132,0.2313040047883987,0.2259799987077713,0.2300110012292862,6539411,0.0,0.0,-0.1011946286077525,-0.0010119462860775
2023-05-03,0.2300440073013305,0.2353470027446746,0.2169899940490722,0.2338690012693405,11536966,0.0,0.0,1.662722716788569,0.0166272271678856
2023-05-04,0.2337989956140518,0.2338050007820129,0.2245790064334869,0.2265210002660751,7079572,0.0,0.0,-3.1129284062413065,-0.031129284062413
2023-05-05,0.2265769988298416,0.235615000128746,0.2254370003938675,0.2329560071229934,8806958,0.0,0.0,2.81538211120115,0.0281538211120115
2023-05-06,0.232926994562149,0.2340369969606399,0.217399001121521,0.2192090004682541,7619436,0.0,0.0,-5.889396426413214,-0.0588939642641321
2023-05-07,0.2192340046167373,0.2198289930820465,0.2118519991636276,0.2119760066270828,6730125,0.0,0.0,-3.31061689191094,-0.0331061689191093
2023-05-08,0.2119490057229995,0.2134359925985336,0.188277006149292,0.1919530034065246,11684137,0.0,0.0,-9.434345892902217,-0.0943434589290221
2023-05-09,0.1919399946928024,0.1926389932632446,0.1874929964542389,0.189752995967865,7614942,0.0,0.0,-1.1394179355051437,-0.0113941793550514
2023-05-10,0.1897380053997039,0.19862000644207,0.186158001422882,0.1974290013313293,13152589,0.0,0.0,4.053482018757111,0.0405348201875711
2023-05-11,0.1974370032548904,0.1974840015172958,0.1804919987916946,0.1864310055971145,8880199,0.0,0.0,-5.574435124284773,-0.0557443512428477
2023-05-12,0.186380997300148,0.1927410066127777,0.1813730001449585,0.1927410066127777,7987619,0.0,0.0,3.412370040271616,0.0341237004027161
2023-05-13,0.1926860064268112,0.1928140074014663,0.1887200027704239,0.190200999379158,5191566,0.0,0.0,-1.2896665895647643,-0.0128966658956476
2023-05-14,0.1902209967374801,0.1956969946622848,0.1876640021800995,0.194814994931221,5716680,0.0,0.0,2.415084702810688,0.0241508470281068
2023-05-15,0.1947949975728988,0.2022310048341751,0.1917349994182586,0.1981309950351715,9069486,0.0,0.0,1.7125683430470322,0.0171256834304703
2023-05-16,0.1981510072946548,0.2028860002756118,0.1963700056076049,0.1998140066862106,8622168,0.0,0.0,0.8392586110263361,0.0083925861102633
2023-05-17,0.1998209953308105,0.2077559977769851,0.195155993103981,0.2058050036430359,9085642,0.0,0.0,2.9946844686258656,0.0299468446862586
2023-05-18,0.2057520002126693,0.2081429958343505,0.1970600038766861,0.2018129974603653,9952006,0.0,0.0,-1.914442021575763,-0.0191444202157576
2023-05-19,0.2017990052700042,0.2075800001621246,0.1998469978570938,0.2062249928712844,7928094,0.0,0.0,2.193265321282582,0.0219326532128258
2023-05-20,0.2062190026044845,0.2065570056438446,0.2021210044622421,0.2058710008859634,4974044,0.0,0.0,-0.1687534679762449,-0.0016875346797624
2023-05-21,0.2058600038290023,0.2061299979686737,0.196489006280899,0.1983769983053207,5814182,0.0,0.0,-3.634997272174029,-0.0363499727217402
2023-05-22,0.1983689963817596,0.2006299942731857,0.1940830051898956,0.1965779960155487,6441774,0.0,0.0,-0.9028630475924352,-0.0090286304759243
2023-05-23,0.1965769976377487,0.2039510011672973,0.1943909972906112,0.1993809938430786,7959862,0.0,0.0,1.4264111462812734,0.0142641114628127
2023-05-24,0.1993850022554397,0.1993889957666397,0.185247004032135,0.188060000538826,9845758,0.0,0.0,-5.679966691830122,-0.0567996669183012
2023-05-25,0.1880519986152649,0.1923560053110122,0.1827500015497207,0.1898840069770813,9860731,0.0,0.0,0.9742030796303888,0.0097420307963038
2023-05-26,0.1898829936981201,0.1925189942121505,0.1871979981660843,0.1909449994564056,6202179,0.0,0.0,0.5592948255144541,0.0055929482551445
2023-05-27,0.1909539997577667,0.1934469938278198,0.1899040043354034,0.1929569989442825,7174522,0.0,0.0,1.0489432999867498,0.0104894329998674
2023-05-28,0.1929460018873214,0.1998849958181381,0.1914220005273819,0.1995870023965835,11813097,0.0,0.0,3.4418958901985404,0.0344189589019854
2023-05-29,0.1995950043201446,0.2086790055036544,0.1958789974451065,0.1997060030698776,21195287,0.0,0.0,0.0556119879408204,0.0005561198794082
2023-05-30,0.1997379958629608,0.2019470036029815,0.1964029967784881,0.1975699961185455,10560652,0.0,0.0,-1.0854217972141549,-0.0108542179721415
2023-05-31,0.1975589990615844,0.1986089944839477,0.1850609928369522,0.1881719976663589,11158852,0.0,0.0,-4.751492688166191,-0.0475149268816619
2023-06-01,0.18818399310112,0.1913069933652877,0.1860709935426712,0.1895920038223266,9698646,0.0,0.0,0.7482096101818926,0.0074820961018189
2023-06-02,0.1895730048418045,0.1966670006513595,0.1883520036935806,0.196611002087593,7663233,0.0,0.0,3.712552455272617,0.0371255245527261
2023-06-03,0.1966210007667541,0.1996690034866333,0.1945289969444275,0.1966270059347152,7386982,0.0,0.0,0.0030541844145207,3.05418441452071e-05
2023-06-04,0.1965769976377487,0.2013520002365112,0.1947630047798156,0.1982309967279434,6440454,0.0,0.0,0.8414001180558699,0.0084140011805586
2023-06-05,0.1982409954071045,0.1984709948301315,0.1733559966087341,0.1766220033168792,12315035,0.0,0.0,-10.905409370967336,-0.1090540937096733
2023-06-06,0.1766020059585571,0.1838040053844452,0.1721429973840713,0.1823170036077499,8766967,0.0,0.0,3.2360887511854988,0.0323608875118549
2023-06-07,0.1823199987411499,0.1823319941759109,0.1643330007791519,0.1657309979200363,9192177,0.0,0.0,-9.0988377224958,-0.0909883772249579
2023-06-08,0.1657360047101974,0.1702699959278106,0.1624040007591247,0.1679030060768127,7221578,0.0,0.0,1.3075018734791333,0.0130750187347913
2023-06-09,0.1678970009088516,0.1711830049753189,0.1646510064601898,0.1672160029411316,6142987,0.0,0.0,-0.4056046052244293,-0.0040560460522442
2023-06-10,0.1672469973564148,0.1672579944133758,0.1263599991798401,0.1296399980783462,19930289,0.0,0.0,,-0.2248590400575354
2023-06-11,0.1296389997005462,0.1331660002470016,0.1270930022001266,0.1272259950637817,11953000,0.0,0.0,-1.861326176797345,-0.0186132617679734
2023-06-12,0.1272210031747818,0.1359090059995651,0.1230949983000755,0.1340350061655044,11213285,0.0,0.0,5.356036205249242,0.0535603620524924
2023-06-13,0.1340360045433044,0.1351819932460785,0.131412997841835,0.1336950063705444,9318697,0.0,0.0,-0.2544078913138687,-0.0025440789131386
2023-06-14,0.1336960047483444,0.1356209963560104,0.1250779926776886,0.1278430074453354,9995927,0.0,0.0,-4.377840096288655,-0.0437784009628865
2023-06-15,0.1278509944677353,0.1373589932918548,0.127587005496025,0.1344369947910308,9692836,0.0,0.0,5.151309421341705,0.051513094213417
2023-06-16,0.134441003203392,0.1376439929008484,0.1300899982452392,0.1359589993953704,8132670,0.0,0.0,1.1291169775651446,0.0112911697756514
2023-06-17,0.1359670013189315,0.1467279940843582,0.1348160058259964,0.143776997923851,10824995,0.0,0.0,5.744038280729579,0.0574403828072957
2023-06-18,0.1438190042972564,0.1444510072469711,0.1377359926700592,0.1378729939460754,6902480,0.0,0.0,-4.134370405521161,-0.0413437040552116
2023-06-19,0.1378750056028366,0.1438000053167343,0.1370249986648559,0.1433050036430359,6526957,0.0,0.0,3.9383483731931497,0.0393834837319315
2023-06-20,0.143312007188797,0.1477389931678772,0.1403830051422119,0.1477389931678772,8455223,0.0,0.0,3.0890544804443065,0.030890544804443
2023-06-21,0.1477310061454773,0.159291997551918,0.1473439931869506,0.1574629992246627,14487660,0.0,0.0,6.587644214378312,0.0658764421437831
2023-06-22,0.1574420034885406,0.1604630053043365,0.1509110033512115,0.1510680019855499,11689277,0.0,0.0,-4.048475858892781,-0.0404847585889278
2023-06-23,0.1510529965162277,0.1599549949169159,0.1496710032224655,0.1566880047321319,8732374,0.0,0.0,3.730484231273649,0.0373048423127364
2023-06-24,0.1566939949989318,0.1574009954929351,0.1488199979066848,0.152315005660057,8293739,0.0,0.0,-2.794612096592879,-0.0279461209659287
2023-06-25,0.1523119956254959,0.1647879928350448,0.1522749960422516,0.1605409979820251,10796559,0.0,0.0,5.402727685849916,0.0540272768584991
2023-06-26,0.1605509966611862,0.1611060053110122,0.1518290042877197,0.1547529995441436,9043193,0.0,0.0,-3.611311818436244,-0.0361131181843624
2023-06-27,0.1547829955816269,0.1597560048103332,0.154679998755455,0.1592089980840683,6173793,0.0,0.0,2.8594888513494974,0.0285948885134949
2023-06-28,0.1592189967632293,0.1592700034379959,0.1427869945764541,0.1444119960069656,8298531,0.0,0.0,-9.299770163910033,-0.0929977016391003
2023-06-29,0.1443990021944046,0.1481940001249313,0.1419589966535568,0.1431619971990585,7807740,0.0,0.0,-0.8566575783402681,-0.0085665757834026
2023-06-30,0.1431339979171753,0.1538279950618744,0.1410100013017654,0.1531939953565597,11787693,0.0,0.0,7.028377314805137,0.0702837731480513
2023-07-01,0.1531790047883987,0.1612520068883896,0.1526339948177337,0.1601810008287429,9545269,0.0,0.0,4.571119945593562,0.0457111994559356
2023-07-02,0.1602379977703094,0.1614789962768554,0.1550499945878982,0.1610369980335235,6431781,0.0,0.0,0.4986334541944449,0.0049863345419444
2023-07-03,0.1610269993543625,0.1653999984264373,0.1592070013284683,0.162879005074501,8198922,0.0,0.0,1.150121239024596,0.0115012123902459
2023-07-04,0.1628710031509399,0.1738580018281936,0.1609999984502792,0.1649329960346222,23007302,0.0,0.0,1.2660282332585235,0.0126602823325852
2023-07-05,0.1649670004844665,0.174112007021904,0.1561249941587448,0.1597959995269775,15038865,0.0,0.0,-3.1345668784078384,-0.0313456687840783
2023-07-06,0.1597969979047775,0.163782000541687,0.1491110026836395,0.1492470055818557,11481916,0.0,0.0,-6.6021217302270685,-0.0660212173022706
2023-07-07,0.1492439955472946,0.1518609970808029,0.1476960033178329,0.1501989960670471,7091525,0.0,0.0,0.6398920882883145,0.0063989208828831
2023-07-08,0.1502120047807693,0.151988998055458,0.1461569964885711,0.1487839967012405,6118452,0.0,0.0,-0.9506617541074186,-0.0095066175410741
2023-07-09,0.1487829983234405,0.1505219936370849,0.1470990031957626,0.1474190056324005,5168312,0.0,0.0,-0.9167665031691252,-0.0091676650316912
2023-07-10,0.1474449932575225,0.1535139977931976,0.1437519937753677,0.1505430042743683,6912324,0.0,0.0,2.1011300203560688,0.0210113002035606
2023-07-11,0.1505579948425293,0.1518730074167251,0.1464280039072036,0.1492889970541,5362784,0.0,0.0,-0.8428631038534689,-0.0084286310385346
2023-07-12,0.1492860019207,0.1502770036458969,0.1448059976100921,0.1470869928598404,5343529,0.0,0.0,-1.473017585418156,-0.0147301758541815
2023-07-13,0.1470849961042404,0.1602450013160705,0.1439539939165115,0.1602450013160705,7732755,0.0,0.0,8.947211177476936,0.0894721117747693
2023-07-14,0.1602430045604705,0.1618739962577819,0.1490059942007064,0.15344800055027,9699958,0.0,0.0,-4.24043722148026,-0.0424043722148025
2023-07-15,0.1534689962863922,0.1570609956979751,0.1510729938745498,0.1541929990053177,5431524,0.0,0.0,0.4717582941471755,0.0047175829414717
2023-07-16,0.1542090028524398,0.1550969928503036,0.1498740017414093,0.1500609964132309,4361392,0.0,0.0,-2.689860100566284,-0.0268986010056628
2023-07-17,0.150064006447792,0.1567229926586151,0.149738997220993,0.1563670039176941,7521324,0.0,0.0,4.200206044808579,0.0420020604480857
2023-07-18,0.1563660055398941,0.1578409969806671,0.1462779939174652,0.1475590020418167,6711302,0.0,0.0,-5.632300619094881,-0.0563230061909488
2023-07-19,0.1475739926099777,0.1498219966888427,0.1444820016622543,0.1450009942054748,5483240,0.0,0.0,-1.7435310646524669,-0.0174353106465246
2023-07-20,0.1450069993734359,0.1499720066785812,0.1443919986486435,0.1463599950075149,6252607,0.0,0.0,0.9330553972740608,0.0093305539727406
2023-07-21,0.146355003118515,0.1488299965858459,0.1454059928655624,0.1464689970016479,4848848,0.0,0.0,0.0778886137842497,0.0007788861378424
2023-07-22,0.1464489996433258,0.148390993475914,0.1411249935626983,0.1418190002441406,3857099,0.0,0.0,-3.161509747735729,-0.0316150974773572
2023-07-23,0.1418250054121017,0.1472769975662231,0.141074001789093,0.145565003156662,5362699,0.0,0.0,2.637051014870732,0.0263705101487073
2023-07-24,0.1455669999122619,0.1457400023937225,0.1342500001192093,0.1357849985361099,7831955,0.0,0.0,-6.719930603809895,-0.0671993060380989
2023-07-25,0.1357830017805099,0.1365610063076019,0.1340219974517822,0.1345909982919693,4949094,0.0,0.0,-0.8778738670599138,-0.0087787386705991
2023-07-26,0.1345939934253692,0.1368270069360733,0.1319050043821334,0.1351190060377121,6566087,0.0,0.0,0.3900713538409152,0.0039007135384091
2023-07-27,0.1351190060377121,0.1375630050897598,0.1329140067100525,0.1350249946117401,4564352,0.0,0.0,-0.0695767595757372,-0.0006957675957573
2023-07-28,0.135013997554779,0.1368809938430786,0.1343549937009811,0.1363089978694915,4323534,0.0,0.0,0.9591600413039236,0.0095916004130392
2023-07-29,0.1362719982862472,0.1370690017938614,0.1346510052680969,0.1367560029029846,3708253,0.0,0.0,0.3551754012740855,0.0035517540127408
2023-07-30,0.1367599964141845,0.1371960043907165,0.1312810033559799,0.1340290009975433,4318893,0.0,0.0,-1.996925627557216,-0.0199692562755721
2023-07-31,0.1340270042419433,0.1365530043840408,0.1315779983997345,0.1334259957075119,6285796,0.0,0.0,-0.4484234634883515,-0.0044842346348835
2023-08-01,0.1334200054407119,0.1361110061407089,0.1294810026884079,0.1361110061407089,5922705,0.0,0.0,2.016939432065013,0.0201693943206501
2023-08-02,0.1360920071601867,0.1377950012683868,0.1331869959831237,0.1341940015554428,6393816,0.0,0.0,-1.3946488440793292,-0.0139464884407932
2023-08-03,0.1341959983110427,0.1365039944648742,0.1329669952392578,0.1332260072231292,5418034,0.0,0.0,-0.7228167010354843,-0.0072281670103548
2023-08-04,0.1331859976053238,0.1381739974021911,0.1327320039272308,0.1367940008640289,7795524,0.0,0.0,2.708995933188768,0.0270899593318876
2023-08-05,0.1367989927530288,0.1370600014925003,0.1330499947071075,0.1352860033512115,5771169,0.0,0.0,-1.1059945481826623,-0.0110599454818266
2023-08-06,0.1352870017290115,0.1391389966011047,0.1349309980869293,0.1367640048265457,8168792,0.0,0.0,1.0917553635290926,0.0109175536352909
2023-08-07,0.1367570012807846,0.1465650051832199,0.1366119980812072,0.1420049965381622,18787467,0.0,0.0,3.8374600263445378,0.0383746002634453
2023-08-08,0.1419949978590011,0.1729010045528412,0.1395280063152313,0.1707479953765869,109453424,0.0,0.0,,0.2024930311005538
2023-08-09,0.1707890033721923,0.1981139928102493,0.1578550040721893,0.1651969999074936,152141247,0.0,0.0,-3.2742175165179246,-0.0327421751651792
2023-08-10,0.165132999420166,0.1663910001516342,0.1516750007867813,0.1540910005569458,36131234,0.0,0.0,-6.686730636512463,-0.0668673063651246
2023-08-11,0.1540939956903457,0.1627340018749237,0.1493799984455108,0.1592230051755905,24280277,0.0,0.0,3.328494054727222,0.0332849405472722
2023-08-12,0.1592160016298294,0.1620790064334869,0.1569450050592422,0.1596589982509613,11803268,0.0,0.0,0.2782362429637228,0.0027823624296372
2023-08-13,0.1596380025148391,0.1704879999160766,0.1589079946279525,0.1655369997024536,25903877,0.0,0.0,3.695233650312171,0.0369523365031217
2023-08-14,0.1654420047998428,0.1702339947223663,0.161309003829956,0.1651789993047714,21706209,0.0,0.0,-0.1589714144177615,-0.0015897141441776
2023-08-15,0.1651829928159713,0.1676750034093856,0.1451379954814911,0.1503880023956298,18524269,0.0,0.0,-8.956727425821883,-0.0895672742582188
2023-08-16,0.1503890007734298,0.1505109965801239,0.1424700021743774,0.1476259976625442,13923619,0.0,0.0,-1.8372374952129813,-0.0183723749521298
2023-08-17,0.1476269960403442,0.1525290012359619,0.1280740052461624,0.1344330012798309,18992697,0.0,0.0,-8.937386192500718,-0.0893738619250071
2023-08-18,0.1344590038061142,0.135230004787445,0.1313319951295852,0.1344860047101974,11934768,0.0,0.0,0.0200811424440797,0.0002008114244407
2023-08-19,0.1344899982213974,0.1414420008659362,0.1342400014400482,0.1395110040903091,8665192,0.0,0.0,3.733367488522165,0.0373336748852216
2023-08-20,0.1395130008459091,0.1411920040845871,0.1367080062627792,0.138616994023323,6905122,0.0,0.0,-0.6422389434341815,-0.0064223894343418
2023-08-21,0.1386249959468841,0.1389079988002777,0.1336060017347335,0.1370230019092559,8790471,0.0,0.0,-1.1556314405534955,-0.0115563144055349
2023-08-22,0.1370279937982559,0.1384540051221847,0.1312689930200576,0.1373959928750991,8041629,0.0,0.0,0.2685575893236862,0.0026855758932368
2023-08-23,0.1373939961194992,0.142655000090599,0.135109007358551,0.1414259970188141,9025690,0.0,0.0,2.934626703635597,0.0293462670363559
2023-08-24,0.1414670050144195,0.1417469978332519,0.1338970065116882,0.135001003742218,6921185,0.0,0.0,-4.570677997701614,-0.0457067799770161
2023-08-25,0.1350049972534179,0.1350049972534179,0.1267379969358444,0.1276469975709915,8693145,0.0,0.0,-5.4501683879262055,-0.054501683879262
2023-08-26,0.1276499927043914,0.1294119954109192,0.1264390051364898,0.1270650029182434,5105328,0.0,0.0,-0.4582763960689699,-0.0045827639606897
2023-08-27,0.1270640045404434,0.1282690018415451,0.126579999923706,0.1278990060091018,4644231,0.0,0.0,0.6571502855418394,0.0065715028554183
2023-08-28,0.1278959959745407,0.1300660073757171,0.1244269981980323,0.12984099984169,6672134,0.0,0.0,1.520769944616933,0.0152076994461693
2023-08-29,0.1298380047082901,0.1388110071420669,0.126227006316185,0.1360020041465759,8176438,0.0,0.0,4.747453915465346,0.0474745391546534
2023-08-30,0.1360200047492981,0.1383170038461685,0.1339340060949325,0.1368360072374344,7131189,0.0,0.0,0.599913585976038,0.0059991358597603
2023-08-31,0.1368390023708343,0.1377560049295425,0.1299960017204284,0.1313190013170242,7331750,0.0,0.0,-4.033938393420075,-0.0403393839342007
2023-09-01,0.1313199996948242,0.1370519995689392,0.1303659975528717,0.1367650032043457,6960748,0.0,0.0,4.146362718683527,0.0414636271868352
2023-09-02,0.1367679983377456,0.1386490017175674,0.1321869939565658,0.135012999176979,8320567,0.0,0.0,-1.2831943013691471,-0.0128319430136914
2023-09-03,0.135002002120018,0.1406259983778,0.1286710053682327,0.1327120065689087,10043477,0.0,0.0,-1.6962678442898105,-0.0169626784428981
2023-09-04,0.1327130049467086,0.1406819969415664,0.1320459991693496,0.1368090063333511,12844592,0.0,0.0,3.086360216383674,0.0308636021638367
2023-09-05,0.1368110030889511,0.1446429938077926,0.1349599957466125,0.1442659944295883,10408624,0.0,0.0,5.449116790548001,0.05449116790548
2023-09-06,0.144222006201744,0.1476950049400329,0.1389729976654052,0.1426019966602325,9485380,0.0,0.0,-1.1232748622601798,-0.0112327486226017
