Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-08-22,1.0147210359573364,1.019021987915039,0.9636539816856384,0.9883919954299928,5004105,0.0,0.0,-2.594707273660052,-0.0259470727366005
2023-08-23,0.9883660078048706,1.0393589735031128,0.9883660078048706,1.0263819694519043,6944363,0.0,0.0,3.846344506673791,0.0384634450667379
2023-08-24,1.0262939929962158,1.0590980052947998,1.0148019790649414,1.0206849575042725,8201875,0.0,0.0,-0.5465330139532485,-0.0054653301395324
2023-08-25,1.0207970142364502,1.030619978904724,0.9960200190544128,1.030619978904724,4171445,0.0,0.0,0.96228383618669,0.0096228383618669
2023-08-26,1.0303670167922974,1.0761990547180176,1.0252259969711304,1.0278279781341553,6303015,0.0,0.0,-0.2464208012060145,-0.0024642080120601
2023-08-27,1.0277420282363892,1.040421962738037,1.0074540376663208,1.0402649641036987,3641190,0.0,0.0,1.218490197272461,0.0121849019727246
2023-08-28,1.0403000116348269,1.146952986717224,1.0165300369262695,1.089144945144653,28618162,0.0,0.0,4.695273763677712,0.0469527376367771
2023-08-29,1.0892590284347534,1.1393779516220093,1.0494580268859863,1.1088650226593018,14694240,0.0,0.0,1.7999386475338028,0.017999386475338
2023-08-30,1.108901023864746,1.141021966934204,1.0870180130004885,1.1089309453964231,6220806,0.0,0.0,0.0026983049914357,2.698304991435702e-05
2023-08-31,1.109042048454285,1.1685980558395386,1.0663870573043823,1.0794990062713623,8274902,0.0,0.0,-2.663834272478476,-0.0266383427247847
2023-09-01,1.0795539617538452,1.1048569679260254,1.0362260341644287,1.0376490354537964,5462728,0.0,0.0,-3.881688899735036,-0.0388168889973503
2023-09-02,1.0376839637756348,1.0497629642486572,1.010462999343872,1.0446269512176514,3952378,0.0,0.0,0.6690849704137661,0.0066908497041376
2023-09-03,1.0447380542755127,1.084597945213318,1.0270500183105469,1.0390490293502808,6760869,0.0,0.0,-0.544540796800693,-0.0054454079680069
2023-09-04,1.038998007774353,1.0776269435882568,1.0275460481643677,1.038849949836731,6105982,0.0,0.0,-0.0142500694432731,-0.0001425006944327
2023-09-05,1.0386619567871094,1.0601929426193235,1.01534104347229,1.0452970266342163,6003381,0.0,0.0,0.6388093646590446,0.0063880936465904
2023-09-06,1.0453970432281494,1.0513919591903689,1.0249149799346924,1.039531946182251,4052970,0.0,0.0,-0.5610401410537018,-0.005610401410537
2023-09-07,1.0398290157318115,1.0488300323486328,1.0198839902877808,1.0425690412521362,3980037,0.0,0.0,0.263507315036437,0.0026350731503643
2023-09-08,1.0427299737930298,1.053820013999939,1.0307559967041016,1.046648025512695,3598618,0.0,0.0,0.3757494095439703,0.0037574940954397
2023-09-09,1.0466190576553345,1.0727570056915283,1.031396985054016,1.0397859811782837,4647715,0.0,0.0,-0.6528713983441532,-0.0065287139834415
2023-09-10,1.0396020412445068,1.039659023284912,0.9913039803504944,1.007909059524536,4765303,0.0,0.0,-3.04856863132274,-0.0304856863132273
2023-09-11,1.007902979850769,1.0126490592956543,0.9660419821739196,0.9787260293960572,4324401,0.0,0.0,-2.8948173621861666,-0.0289481736218616
2023-09-12,0.9787960052490234,1.0164519548416138,0.9771140217781068,0.9787780046463012,3702887,0.0,0.0,-0.0018390555974632,-1.8390555974632643e-05
2023-09-13,0.9787999987602234,1.009740948677063,0.976082980632782,0.9933260083198548,4393330,0.0,0.0,1.4840630954260856,0.0148406309542608
2023-09-14,0.9933850169181824,1.0120019912719729,0.9868410229682922,0.987388014793396,3410262,0.0,0.0,-0.6036936356651638,-0.0060369363566516
2023-09-15,0.9874330163002014,1.0413219928741455,0.9846109747886658,1.0362440347671509,4163853,0.0,0.0,4.943223252736552,0.0494322325273655
2023-09-16,1.036167025566101,1.058218002319336,1.0293430089950562,1.0371739864349363,4029492,0.0,0.0,0.0971813273333112,0.0009718132733331
2023-09-17,1.037253975868225,1.0480899810791016,1.0053329467773438,1.0186480283737185,3291909,0.0,0.0,-1.7937696964653864,-0.0179376969646538
2023-09-18,1.018679976463318,1.0946329832077026,1.0082570314407349,1.0433590412139893,7793961,0.0,0.0,2.4226514038641103,0.0242265140386411
2023-09-19,1.0433820486068726,1.087455987930298,1.0421229600906372,1.075518012046814,3945701,0.0,0.0,3.07998048105672,0.0307998048105671
2023-09-20,1.0755139589309692,1.080185055732727,1.0569640398025513,1.0773240327835083,5347607,0.0,0.0,0.1682984992903509,0.0016829849929035
2023-09-21,1.0772550106048584,1.1020079851150513,1.0468980073928833,1.0611159801483154,6266657,0.0,0.0,-1.498162486845265,-0.0149816248684526
2023-09-22,1.0610779523849487,1.0829989910125732,1.0561530590057373,1.0816220045089722,3266841,0.0,0.0,1.9361491846897083,0.019361491846897
2023-09-23,1.0815980434417725,1.0935519933700562,1.0439870357513428,1.0564179420471191,3407805,0.0,0.0,-2.328046130198911,-0.0232804613019891
2023-09-24,1.0565650463104248,1.0605340003967283,1.0315719842910769,1.0325599908828735,2793498,0.0,0.0,-2.2719903058858573,-0.0227199030588585
2023-09-25,1.0325629711151123,1.0594840049743652,1.0295289754867554,1.053210973739624,2954440,0.0,0.0,1.9996845908790424,0.0199968459087904
2023-09-26,1.0531649589538574,1.0577280521392822,1.02327299118042,1.0378090143203735,2835450,0.0,0.0,-1.4580759170659685,-0.0145807591706596
2023-09-27,1.0376689434051514,1.0776779651641846,1.0376689434051514,1.0638949871063232,4083875,0.0,0.0,2.5273998868184377,0.0252739988681843
2023-09-28,1.0638840198516846,1.1828140020370483,1.0634939670562744,1.1453189849853516,13698740,0.0,0.0,7.654496506585351,0.0765449650658535
2023-09-29,1.1454670429229736,1.1672309637069702,1.1093549728393557,1.1440379619598389,9459275,0.0,0.0,-0.1247596752751675,-0.0012475967527516
2023-09-30,1.144068956375122,1.1725740432739258,1.1294039487838743,1.1301300525665283,5033928,0.0,0.0,-1.218362208931697,-0.0121836220893169
2023-10-01,1.1302169561386108,1.2131520509719849,1.1273130178451538,1.1995680332183838,6775982,0.0,0.0,6.136085350967577,0.0613608535096757
2023-10-02,1.1995689868927002,1.202692985534668,1.1277999877929688,1.1406710147857666,7041787,0.0,0.0,-4.909927878304004,-0.04909927878304
2023-10-03,1.1405919790267944,1.1538219451904297,1.1083869934082031,1.1108390092849731,4033276,0.0,0.0,-2.608555056402193,-0.0260855505640219
2023-10-04,1.110916018486023,1.127586007118225,1.0748319625854492,1.1182010173797607,4124597,0.0,0.0,0.6557650418675145,0.0065576504186751
2023-10-05,1.118265986442566,1.124884009361267,1.0930089950561523,1.0935100317001345,3515606,0.0,0.0,-2.213780535450712,-0.0221378053545071
2023-10-06,1.093322992324829,1.109889030456543,1.0744290351867676,1.1017340421676636,3322729,0.0,0.0,0.769310615607682,0.0076931061560768
2023-10-07,1.1016030311584473,1.1048190593719482,1.0822700262069702,1.0822969675064087,2218009,0.0,0.0,-1.7525427132981188,-0.0175254271329811
2023-10-08,1.0823750495910645,1.0922319889068604,1.0656980276107788,1.0882149934768677,2971257,0.0,0.0,0.5395490119630557,0.0053954901196305
2023-10-09,1.0882270336151123,1.0984779596328735,1.0402330160140991,1.047919988632202,4286351,0.0,0.0,-3.7039187355059138,-0.0370391873550591
2023-10-10,1.0478990077972412,1.0589710474014282,1.0306739807128906,1.0390520095825195,3009028,0.0,0.0,-0.8442605774881592,-0.0084426057748815
2023-10-11,1.0390230417251587,1.0521470308303833,1.0194590091705322,1.0296289920806885,3620468,0.0,0.0,-0.9041233223156104,-0.0090412332231561
2023-10-12,1.0294489860534668,1.0394350290298462,1.0036009550094604,1.0061169862747192,3410230,0.0,0.0,-2.266455171148788,-0.0226645517114878
2023-10-13,1.0058989524841309,1.0249760150909424,1.0049090385437012,1.0140899419784546,3479993,0.0,0.0,0.814295459210447,0.0081429545921044
2023-10-14,1.013903021812439,1.029574990272522,1.0109590291976929,1.0282490253448486,2887649,0.0,0.0,1.4149285704627796,0.0141492857046277
2023-10-15,1.0281120538711548,1.4992560148239136,1.021859049797058,1.453632950782776,119393646,0.0,0.0,,0.4138857192748646
2023-10-16,1.4549789428710938,1.5305099487304688,1.3236069679260254,1.4032399654388428,100818366,0.0,0.0,-3.5559949293943065,-0.035559949293943
2023-10-17,1.4028849601745603,1.4413429498672483,1.2623640298843384,1.3355220556259155,25136855,0.0,0.0,-4.801741159179785,-0.0480174115917978
2023-10-18,1.3360029458999634,1.533133029937744,1.3358639478683472,1.42050302028656,51002622,0.0,0.0,6.324841920889285,0.0632484192088928
2023-10-19,1.4206479787826538,1.4753609895706177,1.3750510215759275,1.4187769889831543,30862451,0.0,0.0,-0.1316997473999684,-0.0013169974739996
2023-10-20,1.4183470010757446,1.4787369966506958,1.3653149604797363,1.4580589532852173,23029568,0.0,0.0,2.7998756425157696,0.0279987564251576
2023-10-21,1.4579709768295288,1.4581420421600342,1.3770639896392822,1.384711980819702,16460630,0.0,0.0,-5.024722520137833,-0.0502472252013783
2023-10-22,1.3846889734268188,1.4032679796218872,1.328057050704956,1.362328052520752,11300196,0.0,0.0,-1.614869572531385,-0.0161486957253138
2023-10-23,1.3567899465560913,1.4130200147628784,1.3170150518417358,1.3860609531402588,13052897,0.0,0.0,2.1573720131451,0.021573720131451
2023-10-24,1.385972023010254,1.6179709434509275,1.3843790292739868,1.5131280422210691,37787920,0.0,0.0,9.174501151519596,0.0917450115151959
2023-10-25,1.5133249759674072,1.616358995437622,1.4905990362167358,1.616358995437622,24138400,0.0,0.0,6.8084529830976575,0.0680845298309765
2023-10-26,1.6165250539779663,1.6601380109786987,1.5472710132598877,1.6054459810256958,16245012,0.0,0.0,-0.6853635163282485,-0.0068536351632824
2023-10-27,1.6054240465164185,1.6234129667282104,1.5387170314788818,1.543355941772461,10740913,0.0,0.0,-3.866150184970632,-0.0386615018497063
2023-10-28,1.5430660247802734,1.5616439580917358,1.487663984298706,1.4941439628601074,11049488,0.0,0.0,-3.170445148459045,-0.0317044514845904
2023-10-29,1.4940929412841797,1.4997600317001345,1.474938988685608,1.475154995918274,8540465,0.0,0.0,-1.267521239316512,-0.0126752123931651
2023-10-30,1.4751019477844238,1.499431014060974,1.4509179592132568,1.4870189428329468,10291194,0.0,0.0,0.8078760296142282,0.0080787602961422
2023-10-31,1.4869070053100586,1.5703309774398804,1.3990449905395508,1.4185340404510498,14317604,0.0,0.0,-4.598334974200438,-0.0459833497420043
2023-11-01,1.4188419580459597,1.4673850536346436,1.3620500564575195,1.452739953994751,9799905,0.0,0.0,2.3891312035539087,0.023891312035539
2023-11-02,1.4527599811553955,1.485008955001831,1.3978769779205322,1.4093400239944458,8713692,0.0,0.0,-2.9887908342861533,-0.0298879083428615
2023-11-03,1.4093669652938845,1.4136569499969482,1.353327989578247,1.4111100435256958,7855974,0.0,0.0,0.1236780962471211,0.0012367809624712
2023-11-04,1.4110900163650513,1.4361250400543213,1.4000910520553589,1.4262230396270752,7036961,0.0,0.0,1.072435003190398,0.0107243500319039
2023-11-05,1.4264039993286133,1.570999026298523,1.4230400323867798,1.527732014656067,27541014,0.0,0.0,7.1037388688721546,0.0710373886887215
2023-11-06,1.5277910232543943,1.554008960723877,1.4963020086288452,1.5451699495315552,12723476,0.0,0.0,1.1375198579280486,0.0113751985792804
2023-11-07,1.5451910495758057,1.582049012184143,1.466804027557373,1.5223649740219116,17594210,0.0,0.0,-1.47723322369492,-0.0147723322369491
2023-11-08,1.5226290225982666,1.6195369958877563,1.511971950531006,1.6128100156784058,15543080,0.0,0.0,5.922716022202914,0.0592271602220291
2023-11-09,1.6124099493026731,1.674368977546692,1.4343570470809937,1.5101590156555176,30069220,0.0,0.0,-6.341497315330788,-0.0634149731533078
2023-11-10,1.5102310180664062,1.5662729740142822,1.471626043319702,1.5660879611968994,14740336,0.0,0.0,3.698569454758549,0.0369856945475854
2023-11-11,1.5665199756622314,1.613796949386597,1.511268973350525,1.5721139907836914,13480648,0.0,0.0,0.3570982310069263,0.0035709823100692
2023-11-12,1.572649002075195,1.5813729763031006,1.502890944480896,1.5605950355529783,10398395,0.0,0.0,-0.766475323248286,-0.0076647532324828
2023-11-13,1.5609439611434937,1.6173930168151855,1.470689058303833,1.470689058303833,13132346,0.0,0.0,-5.78207194405256,-0.0578207194405256
2023-11-14,1.470505952835083,1.4944969415664673,1.3992689847946167,1.4486689567565918,11676065,0.0,0.0,-1.4849988220986294,-0.0148499882209862
2023-11-15,1.448722004890442,1.54585599899292,1.446632981300354,1.530413031578064,10844944,0.0,0.0,5.6388338419557495,0.0563883384195574
2023-11-16,1.530277967453003,1.5833170413970947,1.465029001235962,1.4841550588607788,12320254,0.0,0.0,-3.014021607394058,-0.0301402160739405
2023-11-17,1.4844650030136108,1.558846950531006,1.4263620376586914,1.5065449476242063,10742432,0.0,0.0,1.4874008188654504,0.0148740081886545
2023-11-18,1.5065059661865234,1.5083880424499512,1.3967269659042358,1.4439680576324463,8867887,0.0,0.0,-4.151188907162562,-0.0415118890716256
2023-11-19,1.4441180229187012,1.4956870079040527,1.4144799709320068,1.4921300411224363,6845750,0.0,0.0,3.3246602730362875,0.0332466027303628
2023-11-20,1.491966962814331,1.5593010187149048,1.4843989610671997,1.4963480234146118,11123797,0.0,0.0,0.2936432715652542,0.0029364327156525
2023-11-21,1.4965150356292725,1.5430229902267456,1.3419419527053833,1.343574047088623,10109169,0.0,0.0,-10.219809684460602,-0.102198096844606
2023-11-22,1.343108057975769,1.419240951538086,1.3399670124053955,1.405385971069336,7738436,0.0,0.0,4.636850529169444,0.0463685052916944
2023-11-23,1.4054030179977417,1.4244869947433472,1.377776026725769,1.4025640487670898,6138974,0.0,0.0,-0.2020039230239092,-0.002020039230239
2023-11-24,1.4025039672851562,1.439074993133545,1.4018510580062866,1.430065035820007,6949014,0.0,0.0,1.965133017641379,0.0196513301764137
2023-11-25,1.4299139976501465,1.4604949951171875,1.41456401348114,1.4604949951171875,5866986,0.0,0.0,2.138659913623924,0.0213865991362392
2023-11-26,1.4606850147247314,1.4731910228729248,1.4306459426879885,1.4416459798812866,7809701,0.0,0.0,-1.3034319275899988,-0.0130343192758999
2023-11-27,1.4415650367736816,1.452836036682129,1.3674240112304688,1.4029150009155271,6865737,0.0,0.0,-2.6811163473176256,-0.0268111634731762
2023-11-28,1.4028760194778442,1.4240180253982544,1.3689379692077637,1.4061859846115112,6882839,0.0,0.0,0.2359413866735689,0.0023594138667356
2023-11-29,1.4063279628753662,1.4429559707641602,1.4002350568771362,1.423719048500061,7762764,0.0,0.0,1.2366308630553828,0.0123663086305538
2023-11-30,1.4236429929733276,1.5154869556427002,1.387372970581055,1.3894399404525757,15167822,0.0,0.0,-2.402502080196222,-0.0240250208019622
2023-12-01,1.3894970417022705,1.4528969526290894,1.3860739469528198,1.445667028427124,6696627,0.0,0.0,4.042468968198721,0.0404246896819872
2023-12-02,1.4457859992980957,1.4903359413146973,1.4435739517211914,1.4806859493255615,7444009,0.0,0.0,2.413908423819925,0.0241390842381992
2023-12-03,1.4807660579681396,1.5130029916763306,1.4441859722137451,1.4903199672698977,7376246,0.0,0.0,0.645200452181326,0.0064520045218132
2023-12-04,1.4900020360946655,1.5185710191726685,1.4352070093154907,1.51345694065094,10913444,0.0,0.0,1.5741525171167103,0.0157415251711671
2023-12-05,1.513399958610535,1.5791929960250854,1.4967689514160156,1.5577150583267212,13528536,0.0,0.0,2.928181639232524,0.0292818163923252
2023-12-06,1.557755947113037,1.57778799533844,1.5039379596710205,1.5041040182113647,7543606,0.0,0.0,-3.444180649806189,-0.0344418064980618
2023-12-07,1.5042510032653809,1.6298580169677734,1.5042510032653809,1.572492003440857,10942801,0.0,0.0,4.536543437720211,0.0453654343772021
2023-12-08,1.5726070404052734,1.6771459579467771,1.5640380382537842,1.6675440073013306,17326459,0.0,0.0,6.036916054476719,0.0603691605447671
2023-12-09,1.667860984802246,1.7431249618530271,1.65304696559906,1.6662830114364624,12878006,0.0,0.0,-0.0946106048503069,-0.000946106048503
2023-12-10,1.666234016418457,1.705124020576477,1.6112020015716553,1.7021640539169312,7201350,0.0,0.0,2.156362020246421,0.0215636202024642
2023-12-11,1.7028499841690063,1.7100449800491333,1.4772000312805176,1.5335849523544312,11617135,0.0,0.0,-9.940102380608518,-0.0994010238060851
2023-12-12,1.5335650444030762,1.622939944267273,1.5335650444030762,1.5797840356826782,9849050,0.0,0.0,3.0138266028091625,0.0301382660280916
2023-12-13,1.5793440341949463,1.6194649934768677,1.4838769435882568,1.603775978088379,8814833,0.0,0.0,1.5469678147666248,0.0154696781476662
2023-12-14,1.6036109924316406,1.9032390117645264,1.6012489795684814,1.7486200332641602,39381667,0.0,0.0,9.042656948405837,0.0904265694840583
2023-12-15,1.7483960390090942,1.7483960390090942,1.6094030141830444,1.646517992019653,14268012,0.0,0.0,-5.826943365027335,-0.0582694336502733
2023-12-16,1.646422028541565,1.6684809923171997,1.6187870502471924,1.6333060264587402,7935160,0.0,0.0,-0.7966366979700299,-0.0079663669797002
2023-12-17,1.6332590579986572,1.7377530336380005,1.5959880352020264,1.684667944908142,19739467,0.0,0.0,3.1476260093410806,0.0314762600934108
2023-12-18,1.68448805809021,1.6927410364151,1.5367200374603271,1.6308900117874146,11972695,0.0,0.0,-3.18185967810079,-0.0318185967810079
2023-12-19,1.6311140060424805,1.752287983894348,1.6311140060424805,1.7021989822387695,13853487,0.0,0.0,4.358063012944157,0.0435806301294415
2023-12-20,1.7022769451141355,1.7180379629135132,1.648300051689148,1.66450297832489,9425655,0.0,0.0,-2.219025928634245,-0.0221902592863424
2023-12-21,1.6646239757537842,1.6891520023345947,1.6358200311660769,1.6723740100860596,6814162,0.0,0.0,0.4655726725770592,0.0046557267257705
2023-12-22,1.672400951385498,1.7673979997634888,1.6715309619903564,1.751602053642273,11382936,0.0,0.0,4.735772375109024,0.0473577237510902
2023-12-23,1.751376986503601,1.902431964874268,1.7189300060272217,1.855512976646424,15674353,0.0,0.0,5.9459494412289295,0.0594594944122892
2023-12-24,1.855679988861084,1.870233058929444,1.736870050430298,1.758533954620361,13532057,0.0,0.0,-5.235063956277605,-0.052350639562776
2023-12-25,1.7585190534591677,1.9355700016021729,1.7567780017852783,1.9082789421081543,14613955,0.0,0.0,8.516250554942536,0.0851625055494253
2023-12-26,1.9085090160369875,1.97348701953888,1.849491000175476,1.9549540281295776,15889971,0.0,0.0,2.4335757233692834,0.0243357572336928
2023-12-27,1.9547840356826784,1.9547840356826784,1.8725910186767576,1.888347029685974,7955922,0.0,0.0,-3.3986877723555,-0.0339868777235549
2023-12-28,1.888666033744812,1.972648024559021,1.829700946807861,1.8474140167236328,13045791,0.0,0.0,-2.184188008050606,-0.021841880080506
2023-12-29,1.847406983375549,2.1640210151672363,1.817178964614868,1.961886048316956,39879945,0.0,0.0,6.196743109210988,0.0619674310921098
2023-12-30,1.961920022964477,1.9917069673538208,1.8889429569244385,1.9442110061645508,11544955,0.0,0.0,-0.9026370388517594,-0.0090263703885175
2023-12-31,1.9440350532531736,2.3967390060424805,1.9430569410324097,2.191796064376831,73255073,0.0,0.0,12.744678173834927,0.1274467817383492
2024-01-01,2.193394899368286,2.193394899368286,2.0035059452056885,2.094360113143921,25032649,0.0,0.0,-4.515137071436064,-0.0451513707143606
2024-01-02,2.094896078109741,2.458098888397217,2.082425117492676,2.214468002319336,51838510,0.0,0.0,5.707773548246194,0.0570777354824619
2024-01-03,2.213965892791748,2.345592975616455,1.9407919645309448,2.1989951133728027,36796858,0.0,0.0,-0.6761973826104243,-0.0067619738261042
2024-01-04,2.200115919113159,2.2668399810791016,2.0628790855407715,2.0783579349517822,19080005,0.0,0.0,-5.5341622277091735,-0.0553416222770917
2024-01-05,2.078213930130005,2.0790250301361084,1.9096390008926392,1.9545249938964844,16754312,0.0,0.0,-5.951694117736138,-0.0595169411773613
2024-01-06,1.9548660516738887,1.9568300247192385,1.8096879720687864,1.8295700550079343,10624171,0.0,0.0,-6.40944153481347,-0.0640944153481347
2024-01-07,1.829561948776245,1.8928229808807373,1.7140949964523315,1.723039984703064,8727543,0.0,0.0,-5.822266042668368,-0.0582226604266836
2024-01-08,1.7229959964752195,1.7695380449295044,1.587623953819275,1.7466809749603271,9880529,0.0,0.0,1.3746392059854264,0.0137463920598542
2024-01-09,1.7469220161437988,1.7474420070648191,1.556965947151184,1.6171820163726809,13817293,0.0,0.0,-7.4267768436229,-0.074267768436229
2024-01-10,1.6173089742660522,1.781378984451294,1.580312967300415,1.7413909435272217,10008514,0.0,0.0,7.672125192867295,0.0767212519286729
2024-01-11,1.7416939735412598,1.819074034690857,1.7149970531463623,1.7988300323486328,10049306,0.0,0.0,3.280487828249325,0.0328048782824932
2024-01-12,1.7979340553283691,1.837486982345581,1.6536970138549805,1.696254014968872,9526311,0.0,0.0,-5.6553820791233935,-0.0565538207912339
2024-01-13,1.6965689659118652,1.7518850564956665,1.6520869731903076,1.715034008026123,4609238,0.0,0.0,1.088375567705454,0.0108837556770545
2024-01-14,1.715031981468201,1.7331140041351318,1.6462130546569824,1.6463650465011597,4867563,0.0,0.0,-4.00382824979491,-0.0400382824979491
2024-01-15,1.64615797996521,1.7006549835205078,1.646103024482727,1.6671390533447266,5395701,0.0,0.0,1.274547985969124,0.0127454798596912
2024-01-16,1.6664799451828003,1.7161749601364136,1.659906029701233,1.6919649839401243,6583604,0.0,0.0,1.529273654387031,0.0152927365438703
2024-01-17,1.6917380094528198,1.717674970626831,1.6621249914169312,1.6811649799346924,5908175,0.0,0.0,-0.6249803136803204,-0.0062498031368032
2024-01-18,1.6813249588012695,1.709210991859436,1.5453920364379885,1.5599390268325806,5650246,0.0,0.0,-7.219659193974805,-0.072196591939748
2024-01-19,1.5599440336227417,1.5941120386123655,1.4673140048980713,1.57696795463562,9155249,0.0,0.0,1.0913161399350098,0.01091316139935
2024-01-20,1.577059030532837,1.998401999473572,1.55696702003479,1.6967400312423706,118874922,0.0,0.0,7.588872603525651,0.0758887260352565
2024-01-21,1.6968779563903809,1.7683340311050415,1.657968044281006,1.6628199815750122,23295543,0.0,0.0,-2.007096308082002,-0.02007096308082
2024-01-22,1.6630480289459229,1.7029039859771729,1.585142970085144,1.6227370500564575,14731860,0.0,0.0,-2.42392150965209,-0.0242392150965208
2024-01-23,1.6226869821548462,1.6955260038375854,1.507830023765564,1.59852397441864,14478906,0.0,0.0,-1.489073863408889,-0.0148907386340888
2024-01-24,1.5985209941864014,1.6295969486236572,1.589161038398743,1.620967984199524,5807787,0.0,0.0,1.4042349205771547,0.0140423492057715
2024-01-25,1.6209980249404907,1.6262309551239014,1.5578219890594482,1.594655990600586,5404040,0.0,0.0,-1.6250503661700535,-0.0162505036617005
2024-01-26,1.5947619676589966,1.6788040399551392,1.5877289772033691,1.661195993423462,7338611,0.0,0.0,4.165764365574006,0.04165764365574
2024-01-27,1.6612260341644287,1.7579870223999023,1.6388109922409058,1.7468249797821045,12670576,0.0,0.0,5.15275729234106,0.0515275729234106
2024-01-28,1.746883988380432,1.7599979639053345,1.657263994216919,1.6697649955749512,7706749,0.0,0.0,-4.414660236080083,-0.0441466023608008
2024-01-29,1.66976797580719,1.7249480485916138,1.6658200025558472,1.710060954093933,8786299,0.0,0.0,2.4130884572310087,0.02413088457231
2024-01-30,1.710060954093933,1.7388639450073242,1.6777290105819702,1.6820670366287231,6239764,0.0,0.0,-1.637012844377959,-0.0163701284437795
2024-01-31,1.6821949481964111,1.6968050003051758,1.6289329528808594,1.6419490575790403,5445762,0.0,0.0,-2.3924629342467725,-0.0239246293424677
2024-02-01,1.6419390439987185,1.725383996963501,1.6291149854660034,1.7161870002746582,7098124,0.0,0.0,4.521967885916091,0.0452196788591609
2024-02-02,1.716109037399292,1.8375320434570312,1.7092609405517578,1.802597999572754,26491374,0.0,0.0,5.039829071964632,0.0503982907196463
2024-02-03,1.8026690483093264,1.8512920141220093,1.7807060480117798,1.817368030548096,9908086,0.0,0.0,0.8154010439439953,0.0081540104394399
2024-02-04,1.816833972930908,1.9156529903411863,1.7819069623947144,1.8316010236740112,11970712,0.0,0.0,0.8127903244390081,0.00812790324439
2024-02-05,1.8315730094909668,1.9023540019989007,1.8060710430145264,1.822770953178405,10724067,0.0,0.0,-0.4805735980466309,-0.0048057359804663
2024-02-06,1.823559045791626,1.877987027168274,1.8092399835586548,1.8258509635925293,6702410,0.0,0.0,0.1256837724115686,0.0012568377241156
2024-02-07,1.825961947441101,1.9026190042495728,1.825961947441101,1.8813740015029907,6314109,0.0,0.0,3.034677373180968,0.0303467737318096
2024-02-08,1.8816709518432613,1.943549990653992,1.8645620346069336,1.8930610418319704,7369332,0.0,0.0,0.6053178414404268,0.0060531784144042
2024-02-09,1.893308997154236,1.9386310577392576,1.8919639587402344,1.9232749938964844,6496418,0.0,0.0,1.5827314393629943,0.0158273143936299
2024-02-10,1.9229660034179688,1.9467580318450928,1.866215944290161,1.8979920148849487,6110058,0.0,0.0,-1.2987223117117046,-0.012987223117117
2024-02-11,1.8978780508041384,1.968958020210266,1.8971630334854128,1.907626032829285,6799788,0.0,0.0,0.5136253101729179,0.0051362531017291
2024-02-12,1.908213973045349,1.95510995388031,1.8783190250396729,1.950639009475708,8990697,0.0,0.0,2.2232850733532947,0.0222328507335329
2024-02-13,1.9502899646759035,1.9597569704055784,1.8490270376205444,1.8875620365142824,8455680,0.0,0.0,-3.2163385597918066,-0.032163385597918
2024-02-14,1.8875370025634768,2.015520095825196,1.8666150569915767,2.0126500129699707,8851113,0.0,0.0,6.628373919906052,0.0662837391990605
2024-02-15,2.012495994567871,2.071175098419189,1.9933840036392207,2.0464389324188232,12337367,0.0,0.0,1.686608964319478,0.0168660896431947
2024-02-16,2.04577898979187,2.095009088516236,2.0071280002593994,2.073791980743408,6717226,0.0,0.0,1.369306806420376,0.0136930680642037
2024-02-17,2.073637008666992,2.0761590003967285,1.977046012878418,2.042517900466919,5139928,0.0,0.0,-1.500701813770083,-0.0150070181377008
2024-02-18,2.0426740646362305,2.1163010597229004,2.0350229740142822,2.075277090072632,7685815,0.0,0.0,1.5960953340937178,0.0159609533409371
2024-02-19,2.0752201080322266,2.167762994766236,2.065155029296875,2.142730951309204,9103927,0.0,0.0,3.253189529904514,0.0325318952990451
2024-02-20,2.1429009437561035,2.17307710647583,1.979264974594116,2.092466115951538,10607031,0.0,0.0,-2.3535771894412734,-0.0235357718944127
2024-02-21,2.092641115188598,2.11741590499878,1.946238994598389,2.019076108932495,8083426,0.0,0.0,-3.5154143594981915,-0.0351541435949819
2024-02-22,2.019197940826416,2.0448029041290283,1.982682943344116,1.988705039024353,6591613,0.0,0.0,-1.5101492124929008,-0.015101492124929
2024-02-23,1.988723993301392,2.0520670413970947,1.973330020904541,1.9998470544815063,8707108,0.0,0.0,0.5593064305343551,0.0055930643053435
2024-02-24,2.000027894973755,2.1254050731658936,1.975386023521424,2.0706939697265625,10023020,0.0,0.0,3.533254457620198,0.0353325445762019
2024-02-25,2.0706350803375244,2.092349052429199,2.046067953109741,2.0796289443969727,5750035,0.0,0.0,0.4343529260589072,0.004343529260589
2024-02-26,2.079930067062378,2.14866590499878,2.037462949752808,2.143517017364502,8853715,0.0,0.0,3.0571677052552086,0.030571677052552
2024-02-27,2.143529891967773,2.254091024398804,2.140671968460083,2.187666893005371,12890211,0.0,0.0,2.0590802676924684,0.0205908026769246
2024-02-28,2.187608003616333,2.2881579399108887,2.012093067169189,2.1598479747772217,15828268,0.0,0.0,-1.2689672369648148,-0.0126896723696481
2024-02-29,2.1600069999694824,2.2357099056243896,2.0843610763549805,2.153717041015625,10407859,0.0,0.0,-0.2912008597169495,-0.0029120085971694
2024-03-01,2.1538350582122803,2.3390450477600098,2.1538350582122803,2.332534074783325,10497213,0.0,0.0,8.296782796328337,0.0829678279632833
