Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-02-19,1.7038170099258425,1.7451330423355105,1.6829299926757812,1.72364604473114,9241285,0.0,0.0,1.1638007303472369,0.0116380073034723
2022-02-20,1.72366201877594,1.7245630025863647,1.6344300508499146,1.6592860221862793,12941251,0.0,0.0,-3.7348387264097926,-0.0373483872640979
2022-02-21,1.6591930389404297,1.728929042816162,1.6206270456314087,1.6239500045776367,19343070,0.0,0.0,-2.1241069324458697,-0.0212410693244586
2022-02-22,1.623649001121521,1.7874280214309692,1.592411994934082,1.7359390258789062,20826624,0.0,0.0,6.915905142048677,0.0691590514204867
2022-02-23,1.735936999320984,1.79469895362854,1.7112410068511963,1.718559980392456,15063404,0.0,0.0,-1.0010166806355942,-0.0100101668063559
2022-02-24,1.7184150218963623,1.7817649841308594,1.6613529920578003,1.7598439455032349,21342414,0.0,0.0,2.4108799724733285,0.0241087997247332
2022-02-25,1.7598429918289185,1.817986965179444,1.7254209518432615,1.8140159845352173,13863443,0.0,0.0,3.078285560577168,0.0307828556057716
2022-02-26,1.8140150308609009,1.8485169410705569,1.7966569662094116,1.8220100402832031,12058009,0.0,0.0,0.4407355664802816,0.0044073556648028
2022-02-27,1.8220100402832031,1.830258011817932,1.7217639684677124,1.727985978126526,12834284,0.0,0.0,-5.160457960048477,-0.0516045796004847
2022-02-28,1.7279809713363647,1.885910987854004,1.7202939987182615,1.8727309703826904,13799630,0.0,0.0,,0.0837682830120407
2022-03-01,1.8727760314941408,1.9657490253448489,1.8659900426864624,1.941856026649475,15729839,0.0,0.0,3.688641567044232,0.0368864156704423
2022-03-02,1.9418619871139529,1.9524710178375244,1.8674750328063965,1.906412959098816,17165588,0.0,0.0,-1.825517377155224,-0.0182551737715522
2022-03-03,1.9063860177993768,1.9210989475250244,1.851027011871338,1.893375992774964,15306805,0.0,0.0,-0.6824444211687389,-0.0068244442116873
2022-03-04,1.8933229446411133,1.897845983505249,1.812980055809021,1.821334958076477,16143441,0.0,0.0,-3.80220325161072,-0.0380220325161071
2022-03-05,1.821313977241516,1.8827300071716309,1.8070650100708008,1.870792984962464,14011193,0.0,0.0,2.716665459070761,0.0271666545907076
2022-03-06,1.870792031288147,1.8985519409179688,1.8129080533981323,1.813016057014465,14427731,0.0,0.0,-3.0883162482737223,-0.0308831624827372
2022-03-07,1.81277596950531,1.8321839570999143,1.753896951675415,1.7643049955368042,16165970,0.0,0.0,-2.673853514382869,-0.0267385351438286
2022-03-08,1.7643049955368042,1.8295350074768064,1.761976957321167,1.8077130317687988,12452040,0.0,0.0,2.4603476350066886,0.0246034763500668
2022-03-09,1.8077119588851929,1.9020830392837524,1.8077119588851929,1.870983958244324,12847098,0.0,0.0,3.5001151067314185,0.0350011510673141
2022-03-10,1.8708189725875848,1.8708189725875848,1.7762750387191772,1.8123199939727783,11476655,0.0,0.0,-3.1269181824628816,-0.0312691818246288
2022-03-11,1.812319040298462,1.8356800079345703,1.7692879438400269,1.7857279777526855,10396400,0.0,0.0,-1.4672395949334185,-0.0146723959493341
2022-03-12,1.7857290506362915,1.8127470016479488,1.7830899953842163,1.7994619607925415,8580934,0.0,0.0,0.7690366100812822,0.0076903661008128
2022-03-13,1.7994649410247805,1.813999056816101,1.721737027168274,1.740036964416504,10016238,0.0,0.0,-3.302535951294102,-0.033025359512941
2022-03-14,1.74024498462677,1.799159049987793,1.719575047492981,1.7957559823989868,14983782,0.0,0.0,3.18983811259897,0.0318983811259897
2022-03-15,1.7957570552825928,1.83189594745636,1.769500970840454,1.8281749486923216,11613156,0.0,0.0,1.8052493968694043,0.018052493968694
2022-03-16,1.8281749486923216,1.8857760429382324,1.804566979408264,1.8641430139541624,15136796,0.0,0.0,1.9674301569206207,0.0196743015692062
2022-03-17,1.864143967628479,1.885030031204224,1.8394349813461304,1.876420974731445,14218132,0.0,0.0,0.6585868535993287,0.0065858685359932
2022-03-18,1.8763660192489624,1.8800630569458008,1.8362549543380733,1.874734044075012,12752855,0.0,0.0,-0.0869753106381469,-0.0008697531063814
2022-03-19,1.874737977981568,1.886970043182373,1.8601969480514529,1.878146052360535,11780893,0.0,0.0,0.1817893710477949,0.0018178937104779
2022-03-20,1.8781490325927728,1.8855849504470823,1.8528679609298704,1.8794159889221191,10511972,0.0,0.0,0.0674577100837064,0.000674577100837
2022-03-21,1.879418969154358,1.909219980239868,1.8462040424346924,1.8949320316314693,11417826,0.0,0.0,0.8254180005478744,0.0082541800054787
2022-03-22,1.8949320316314693,2.0974791049957275,1.8915380239486688,2.009099006652832,16123224,0.0,0.0,6.02485857622392,0.0602485857622392
2022-03-23,2.009424924850464,2.0775320529937744,1.9867960214614868,2.0538549423217773,14123789,0.0,0.0,2.211081236320379,0.0221108123632037
2022-03-24,2.053858995437622,2.1135098934173584,2.0332040786743164,2.0897819995880127,12945586,0.0,0.0,1.7490491913120063,0.01749049191312
2022-03-25,2.089785099029541,2.1748270988464355,2.086846113204956,2.14361310005188,11420997,0.0,0.0,2.5757672904900906,0.0257576729049009
2022-03-26,2.1436150074005127,2.186516046524048,2.138740062713623,2.1720941066741943,10304202,0.0,0.0,1.3285547626491594,0.0132855476264915
2022-03-27,2.1720950603485107,2.240587949752808,2.1703250408172607,2.2405009269714355,11175118,0.0,0.0,3.1493035397792,0.031493035397792
2022-03-28,2.240502119064331,2.313647985458374,2.240502119064331,2.266401052474976,14314355,0.0,0.0,1.155943267818054,0.0115594326781805
2022-03-29,2.2665131092071533,2.376415967941284,2.2642810344696045,2.2973780632019043,13384218,0.0,0.0,1.3617814019857055,0.013617814019857
2022-03-30,2.297377109527588,2.437131881713867,2.2684578895568848,2.4207708835601807,13962789,0.0,0.0,5.371071798393881,0.0537107179839388
2022-03-31,2.420739889144897,2.681349039077759,2.420739889144897,2.478296995162964,26401709,0.0,0.0,2.377665864728587,0.0237766586472858
2022-04-01,2.4782490730285645,2.6965510845184326,2.4362850189208984,2.6882619857788086,19695299,0.0,0.0,,0.0847424558878564
2022-04-02,2.688285112380981,2.945595026016236,2.658586025238037,2.828926086425781,16130947,0.0,0.0,5.231624182906545,0.0523162418290654
2022-04-03,2.828988075256348,2.857316017150879,2.7209460735321045,2.7598319053649902,14421483,0.0,0.0,-2.444555015845774,-0.0244455501584577
2022-04-04,2.7598350048065186,2.8475089073181152,2.6722960472106934,2.760118007659912,14000317,0.0,0.0,0.0102543395855432,0.0001025433958554
2022-04-05,2.760122060775757,2.794733047485352,2.5009748935699463,2.614135980606079,15074280,0.0,0.0,-5.289116820023788,-0.0528911682002378
2022-04-06,2.614129066467285,2.654634952545166,2.4450559616088867,2.450551986694336,14185735,0.0,0.0,-6.257421711545638,-0.0625742171154563
2022-04-07,2.450613021850586,2.49262809753418,2.327651023864746,2.447376012802124,16437971,0.0,0.0,-0.1320897677274839,-0.0013208976772748
2022-04-08,2.4475090503692627,2.593966007232666,2.444538116455078,2.4592950344085693,14917200,0.0,0.0,0.4815501718994034,0.004815501718994
2022-04-09,2.459314107894897,2.5438289642333984,2.453788995742798,2.543792963027954,11265774,0.0,0.0,3.4350575577907203,0.0343505755779072
2022-04-10,2.543869972229004,2.6391689777374268,2.5248448848724365,2.541912078857422,12150435,0.0,0.0,-0.0769651512442074,-0.000769651512442
2022-04-11,2.5416409969329834,2.553044080734253,2.311387062072754,2.320755958557129,12834090,0.0,0.0,,-0.0869064665869011
2022-04-12,2.320728063583374,2.4364309310913086,2.285011053085327,2.4050989151000977,11457008,0.0,0.0,3.635533729292215,0.0363553372929221
2022-04-13,2.4050710201263428,2.4695539474487305,2.38798189163208,2.467021942138672,10774256,0.0,0.0,2.575845847956486,0.0257584584795648
2022-04-14,2.4670119285583496,2.4903390407562256,2.369981050491333,2.3982059955596924,10609286,0.0,0.0,-2.789039331433854,-0.0278903933143385
2022-04-15,2.3981730937957764,2.404573917388916,2.33947491645813,2.378382921218872,10457217,0.0,0.0,-0.8252186895142269,-0.0082521868951422
2022-04-16,2.378334045410156,2.433605909347534,2.3696980476379395,2.4169631004333496,10380403,0.0,0.0,1.624206452316585,0.0162420645231658
2022-04-17,2.416948080062866,2.464935064315796,2.4021999835968018,2.404055118560791,11233299,0.0,0.0,-0.5334397378424381,-0.0053343973784243
2022-04-18,2.4040629863739014,2.4865550994873047,2.3370048999786377,2.4859321117401123,11916189,0.0,0.0,3.4054484358455124,0.0340544843584551
2022-04-19,2.486013889312744,2.5226171016693115,2.350780963897705,2.425199031829834,14319073,0.0,0.0,-2.4462798757621727,-0.0244627987576217
2022-04-20,2.4252099990844727,2.469057083129883,2.4234580993652344,2.4581849575042725,12070072,0.0,0.0,1.3596743553031694,0.0135967435530316
2022-04-21,2.458250999450684,2.540380954742432,2.448288917541504,2.4573240280151367,12566341,0.0,0.0,-0.0377085755585763,-0.0003770857555857
2022-04-22,2.4572739601135254,2.535860061645508,2.41742205619812,2.437206029891968,12351848,0.0,0.0,-0.8166745160409399,-0.0081667451604093
2022-04-23,2.4372029304504395,2.496112108230591,2.420825958251953,2.483361959457397,10468080,0.0,0.0,1.8939345768153388,0.0189393457681533
2022-04-24,2.4833428859710693,2.587862014770508,2.4667561054229736,2.56188702583313,11810118,0.0,0.0,3.162839103120759,0.0316283910312075
2022-04-25,2.561767101287842,2.561767101287842,2.4375810623168945,2.555886030197144,12688567,0.0,0.0,-0.2295708726894528,-0.0022957087268945
2022-04-26,2.555885076522827,2.5817439556121826,2.415570020675659,2.427165985107422,12468048,0.0,0.0,-5.0361846312167575,-0.0503618463121675
2022-04-27,2.427207946777344,2.474807024002075,2.409251928329468,2.454058885574341,11530560,0.0,0.0,1.1062479765133924,0.0110624797651339
2022-04-28,2.454058885574341,2.488661050796509,2.40374493598938,2.451559066772461,12530621,0.0,0.0,-0.1018646625219358,-0.0010186466252193
2022-04-29,2.451559066772461,2.455317974090576,2.369529962539673,2.38423490524292,11726319,0.0,0.0,-2.7461774199948183,-0.0274617741999481
2022-04-30,2.38423490524292,2.4344050884246826,2.2451419830322266,2.253864049911499,12261962,0.0,0.0,-5.468037358430417,-0.0546803735843041
2022-05-01,2.253864049911499,2.3962440490722656,2.247313976287842,2.383380889892578,12111401,0.0,0.0,5.746435326752062,0.0574643532675206
2022-05-02,2.383368015289306,2.417330980300904,2.317246913909912,2.349653005599976,10881630,0.0,0.0,-1.4145952061556744,-0.0141459520615567
2022-05-03,2.349642038345337,2.350282907485962,2.280514001846313,2.2907938957214355,10229831,0.0,0.0,-2.5045577863998107,-0.0250455778639981
2022-05-04,2.2907938957214355,2.3992269039154053,2.288749933242798,2.393117904663086,10613477,0.0,0.0,4.466748804105124,0.0446674880410512
2022-05-05,2.393116950988769,2.430988073348999,2.255242109298706,2.298224925994873,12230886,0.0,0.0,-3.9652063370613497,-0.0396520633706135
2022-05-06,2.298203945159912,2.302242040634156,2.161226987838745,2.213418960571289,11664326,0.0,0.0,-3.6891845376552777,-0.0368918453765527
2022-05-07,2.213419914245605,2.2164530754089355,2.106290102005005,2.1464219093322754,9719272,0.0,0.0,-3.0268998883641296,-0.0302689988836412
2022-05-08,2.146425008773804,2.14714789390564,1.9444680213928225,1.98163902759552,11852242,0.0,0.0,-7.677229835875887,-0.0767722983587588
2022-05-09,1.9816570281982424,1.999186992645264,1.67118501663208,1.6751999855041504,13333356,0.0,0.0,,-0.1546468628694684
2022-05-10,1.674077033996582,1.846228003501892,1.6152909994125366,1.6817020177841189,13887850,0.0,0.0,0.4554738899519728,0.0045547388995197
2022-05-11,1.681697964668274,1.737895965576172,1.3339190483093262,1.3487190008163452,15338577,0.0,0.0,,-0.1980016452702379
2022-05-12,1.3487310409545898,1.4953900575637815,1.3277239799499512,1.4157400131225586,14658327,0.0,0.0,4.96829761703578,0.0496829761703577
2022-05-13,1.4157259464263916,1.673511028289795,1.4059710502624512,1.57764995098114,12165867,0.0,0.0,,0.1143752468219436
2022-05-14,1.5776560306549072,1.6647590398788452,1.4603010416030884,1.5876009464263916,9800784,0.0,0.0,0.6303602038877955,0.0063036020388779
2022-05-15,1.587589979171753,1.6359540224075315,1.5123740434646606,1.5997560024261477,9553021,0.0,0.0,0.7663202346957227,0.0076632023469572
2022-05-16,1.5995049476623535,1.607364058494568,1.525259017944336,1.558202028274536,8773797,0.0,0.0,-2.582231424052864,-0.0258223142405286
2022-05-17,1.558202028274536,1.5940450429916382,1.5556410551071167,1.575605034828186,7894100,0.0,0.0,1.1168645809633055,0.011168645809633
2022-05-18,1.575605034828186,1.5756570100784302,1.4530589580535889,1.4531129598617554,8563242,0.0,0.0,-7.774288115281884,-0.0777428811528188
2022-05-19,1.453125,1.5459630489349363,1.453125,1.522716045379639,8272037,0.0,0.0,4.78906118741601,0.0478906118741601
2022-05-20,1.5226850509643557,1.5754380226135254,1.4710110425949097,1.5114810466766355,8017324,0.0,0.0,-0.7358057584281389,-0.0073580575842813
2022-05-21,1.5114840269088743,1.544163942337036,1.5064140558242798,1.5380359888076782,7208117,0.0,0.0,1.7566816073541425,0.0175668160735414
2022-05-22,1.5380419492721558,1.5970970392227173,1.5356320142745972,1.583600997924805,8024849,0.0,0.0,2.962146037317705,0.029621460373177
2022-05-23,1.5835989713668823,1.707857966423035,1.5151540040969849,1.5240720510482788,9688374,0.0,0.0,-3.75896432082315,-0.0375896432082315
2022-05-24,1.524065017700195,1.5624020099639893,1.4992109537124634,1.517369031906128,7627895,0.0,0.0,-0.4393504027913036,-0.004393504027913
2022-05-25,1.517367959022522,1.5530389547348022,1.503501057624817,1.5220520496368408,7285881,0.0,0.0,0.3086984001781813,0.0030869840017818
2022-05-26,1.5220539569854736,1.5433679819107056,1.4530069828033447,1.5152369737625122,9566015,0.0,0.0,-0.4478805230047758,-0.0044788052300477
2022-05-27,1.5152959823608398,1.516402006149292,1.452157974243164,1.469985008239746,7978000,0.0,0.0,-2.990239177596115,-0.0299023917759611
2022-05-28,1.4842870235443115,1.5359599590301514,1.4676790237426758,1.5358929634094238,7339658,0.0,0.0,3.4768167508386,0.034768167508386
2022-05-29,1.5358929634094238,1.5648859739303589,1.515136957168579,1.5560489892959597,7532279,0.0,0.0,1.3123327189280745,0.0131233271892807
2022-05-30,1.5563260316848757,1.6700290441513062,1.5552890300750732,1.6553659439086914,8549455,0.0,0.0,6.363699521018437,0.0636369952101843
2022-05-31,1.655508041381836,1.695369005203247,1.6217639446258545,1.6217639446258545,7942564,0.0,0.0,-2.038292530902815,-0.0203829253090281
2022-06-01,1.6217390298843384,1.6252340078353882,1.4818170070648191,1.520570993423462,9105916,0.0,0.0,-6.238243921902263,-0.0623824392190226
2022-06-02,1.5205700397491455,1.5295330286026,1.4960509538650513,1.5193400382995603,10727081,0.0,0.0,-0.0808908118292335,-0.0008089081182923
2022-06-03,1.5193229913711548,1.5310800075531006,1.4925919771194458,1.5211089849472046,8403615,0.0,0.0,0.1175519350522028,0.001175519350522
2022-06-04,1.5211089849472046,1.5873960256576538,1.520508050918579,1.569430947303772,9075086,0.0,0.0,3.176758722403087,0.0317675872240308
2022-06-05,1.5694409608840942,1.5738739967346191,1.5472400188446045,1.5559420585632324,7979489,0.0,0.0,-0.8601089596423966,-0.0086010895964239
2022-06-06,1.5559420585632324,1.608950972557068,1.5539250373840332,1.6077369451522827,9527565,0.0,0.0,3.3288441753980256,0.0332884417539802
2022-06-07,1.6077419519424438,1.6159679889678955,1.5126910209655762,1.578508973121643,13775001,0.0,0.0,-1.8182631102884417,-0.0181826311028844
2022-06-08,1.5786269903182983,1.5937700271606443,1.5490959882736206,1.5692729949951172,10494372,0.0,0.0,-0.5925399337873418,-0.0059253993378734
2022-06-09,1.5692659616470337,1.6161420345306396,1.5609849691390991,1.604071021080017,8882704,0.0,0.0,2.2179197334053886,0.0221791973340538
2022-06-10,1.6040699481964111,1.6081609725952148,1.5542479753494265,1.5869619846343994,11514000,0.0,0.0,-1.0665347593630576,-0.0106653475936305
2022-06-11,1.5869619846343994,1.5973050594329834,1.487488031387329,1.5159039497375488,10628529,0.0,0.0,-4.477614182624593,-0.0447761418262459
2022-06-12,1.5159039497375488,1.5362290143966677,1.4229530096054075,1.4431689977645874,9335342,0.0,0.0,-4.798124049056945,-0.0479812404905694
2022-06-13,1.443310022354126,1.443310022354126,1.2979120016098022,1.3037110567092896,14430084,0.0,0.0,,-0.0967213997566109
2022-06-14,1.3037090301513672,1.3080519437789917,1.138458013534546,1.278799057006836,12383463,0.0,0.0,-1.910700360926324,-0.0191070036092632
2022-06-15,1.278799057006836,1.395630955696106,1.1882270574569702,1.3626739978790283,13262703,0.0,0.0,6.558883540977152,0.0655888354097715
2022-06-16,1.3626840114593506,1.3945130109786987,1.2001500129699707,1.2119749784469604,9762084,0.0,0.0,,-0.110597197695884
2022-06-17,1.2121100425720217,1.2815799713134766,1.210860013961792,1.2490750551223757,7483070,0.0,0.0,3.0496416374800885,0.0304964163748008
2022-06-18,1.2490849494934082,1.251939058303833,1.2010639905929563,1.2318509817123413,9855858,0.0,0.0,-1.379727438718758,-0.0137972743871875
2022-06-19,1.2318509817123413,1.322927951812744,1.2016799449920654,1.3180780410766602,9315276,0.0,0.0,6.999796293903865,0.0699979629390386
2022-06-20,1.3180630207061768,1.341336965560913,1.243770956993103,1.3399749994277954,8698884,0.0,0.0,1.662437863546077,0.0166243786354607
2022-06-21,1.3401609659194946,1.4064249992370603,1.3338489532470703,1.3762550354003906,7709472,0.0,0.0,2.69326374956247,0.0269326374956247
2022-06-22,1.376253962516785,1.3769099712371826,1.3118410110473633,1.3212640285491943,7190882,0.0,0.0,-3.995624024727914,-0.0399562402472791
2022-06-23,1.3212770223617554,1.3878929615020752,1.3061790466308594,1.33611798286438,7807016,0.0,0.0,1.1232285320527882,0.0112322853205278
2022-06-24,1.33611798286438,1.3766939640045166,1.319530010223389,1.363266944885254,7351880,0.0,0.0,2.0319284950174565,0.0203192849501745
2022-06-25,1.3632299900054932,1.40031898021698,1.340791940689087,1.3922929763793943,7302750,0.0,0.0,2.131920995501576,0.0213192099550157
2022-06-26,1.392292022705078,1.3950250148773191,1.341878056526184,1.3430370092391968,8250194,0.0,0.0,-3.537692715511203,-0.035376927155112
2022-06-27,1.3430379629135132,1.3800840377807615,1.342486023902893,1.3519829511642456,7378948,0.0,0.0,0.6660264637142239,0.0066602646371422
2022-06-28,1.3519819974899292,1.3801939487457275,1.3101669549942017,1.3258190155029297,8601840,0.0,0.0,-1.935157571297054,-0.0193515757129705
2022-06-29,1.3258190155029297,1.3557250499725342,1.3019399642944336,1.3172860145568848,8348845,0.0,0.0,-0.6436022448213308,-0.0064360224482133
2022-06-30,1.3172860145568848,1.3201769590377808,1.2460579872131348,1.309093952178955,8876269,0.0,0.0,-0.6218894216898958,-0.0062188942168989
2022-07-01,1.3090909719467163,1.3399449586868286,1.2875590324401855,1.2996079921722412,9146130,0.0,0.0,-0.7243942535462755,-0.0072439425354627
2022-07-02,1.2996070384979248,1.3114529848098757,1.2842170000076294,1.307803988456726,6407160,0.0,0.0,0.630725266637155,0.0063072526663715
2022-07-03,1.307803988456726,1.3109389543533323,1.2863290309906006,1.3038710355758667,6401063,0.0,0.0,-0.3007295371151494,-0.0030072953711514
2022-07-04,1.3038710355758667,1.3506439924240112,1.2999509572982788,1.347525954246521,7139470,0.0,0.0,3.3481009608725376,0.0334810096087253
2022-07-05,1.347529053688049,1.3669379949569702,1.30872905254364,1.344622015953064,7403129,0.0,0.0,-0.2157309875456017,-0.002157309875456
2022-07-06,1.3446780443191528,1.3539890050888062,1.3106189966201782,1.3333619832992554,7377937,0.0,0.0,-0.8415442691062225,-0.0084154426910622
2022-07-07,1.3333619832992554,1.3529189825057983,1.3148159980773926,1.3438169956207275,7397705,0.0,0.0,0.7841090755866916,0.0078410907558669
2022-07-08,1.3438169956207275,1.3711379766464231,1.3220629692077637,1.3324140310287476,7085113,0.0,0.0,-0.8485504074691952,-0.0084855040746919
2022-07-09,1.332381010055542,1.3591899871826172,1.3278169631958008,1.351789951324463,6122019,0.0,0.0,1.456711040043404,0.014567110400434
2022-07-10,1.3517910242080688,1.3533899784088137,1.3360439538955688,1.350195050239563,6772973,0.0,0.0,-0.1180636607230649,-0.0011806366072306
2022-07-11,1.3501379489898682,1.3527979850769043,1.336670994758606,1.340162992477417,7474971,0.0,0.0,-0.7388101726874745,-0.0073881017268747
2022-07-12,1.340162992477417,1.353762984275818,1.3241000175476074,1.3241000175476074,7405088,0.0,0.0,-1.1985836812368362,-0.0119858368123683
2022-07-13,1.3241000175476074,1.3729850053787231,1.2997820377349854,1.3700129985809326,10600109,0.0,0.0,3.467485871525141,0.0346748587152514
2022-07-14,1.3700129985809326,1.506171941757202,1.3513150215148926,1.4458990097045898,10263510,0.0,0.0,5.5390723447339845,0.0553907234473398
2022-07-15,1.4458990097045898,1.5165280103683472,1.4337749481201172,1.467126965522766,9320673,0.0,0.0,1.4681492743060325,0.0146814927430603
2022-07-16,1.4670310020446775,1.573362946510315,1.445585012435913,1.4745320081710815,10815859,0.0,0.0,0.5113052223129223,0.0051130522231292
2022-07-17,1.47455894947052,1.5149110555648804,1.456171989440918,1.4650499820709229,10279847,0.0,0.0,-0.6448685827726058,-0.006448685827726
2022-07-18,1.4650499820709229,1.523563027381897,1.4650499820709229,1.5167850255966189,11448569,0.0,0.0,3.5312818100967385,0.0353128181009673
2022-07-19,1.5166959762573242,1.534751057624817,1.40720796585083,1.4312829971313477,15245978,0.0,0.0,-5.6315161682399895,-0.0563151616823998
2022-07-20,1.4313349723815918,1.4709949493408203,1.3810629844665527,1.395372986793518,11999770,0.0,0.0,-2.512478649790604,-0.025124786497906
2022-07-21,1.395238995552063,1.4452999830245972,1.382462978363037,1.4181339740753174,8867483,0.0,0.0,1.6409359684070035,0.01640935968407
2022-07-22,1.4181350469589231,1.4664549827575684,1.389991044998169,1.4039429426193235,8188918,0.0,0.0,-1.0007583107147264,-0.0100075831071472
2022-07-23,1.4039429426193235,1.419896960258484,1.382794976234436,1.4071730375289917,7599792,0.0,0.0,0.2300730899819783,0.0023007308998197
2022-07-24,1.4071730375289917,1.418503999710083,1.3925700187683103,1.400156021118164,7144460,0.0,0.0,-0.4986605217471747,-0.0049866052174717
2022-07-25,1.400156021118164,1.4132829904556274,1.3516980409622192,1.3559149503707886,8977079,0.0,0.0,-3.1597243507223283,-0.0315972435072232
2022-07-26,1.3559149503707886,1.3619509935379028,1.3009220361709597,1.3194409608840942,6931294,0.0,0.0,-2.689990952361736,-0.0268999095236173
2022-07-27,1.3194409608840942,1.3593130111694336,1.277601957321167,1.3150579929351809,8796339,0.0,0.0,-0.3321837110450577,-0.0033218371104505
2022-07-28,1.3150579929351809,1.4554320573806765,1.2740800380706787,1.4102989435195925,14007322,0.0,0.0,7.242338444089137,0.0724233844408913
2022-07-29,1.4102989435195925,1.4352049827575684,1.3871740102767944,1.423809051513672,7617833,0.0,0.0,0.9579605839002672,0.0095796058390026
2022-07-30,1.4237899780273438,1.4298750162124634,1.395864963531494,1.4005520343780518,6195747,0.0,0.0,-1.6321187821175764,-0.0163211878211757
2022-07-31,1.4005520343780518,1.4061399698257446,1.3435269594192505,1.3435269594192505,5544163,0.0,0.0,-4.071614160635209,-0.0407161416063521
2022-08-01,1.3435269594192505,1.3435269594192505,1.2956700325012207,1.3146239519119265,5271996,0.0,0.0,-2.1512785660674454,-0.0215127856606744
2022-08-02,1.3146239519119265,1.3219560384750366,1.2430319786071775,1.2624870538711548,5225804,0.0,0.0,-3.965917246901389,-0.0396591724690138
2022-08-03,1.2625670433044434,1.290868043899536,1.1741340160369873,1.2119970321655271,6806275,0.0,0.0,-4.005332739128235,-0.0400533273912823
2022-08-04,1.2119970321655271,1.2534760236740112,1.2096270322799685,1.211253046989441,3107019,0.0,0.0,-0.0613850658327845,-0.0006138506583278
2022-08-05,1.2113289833068848,1.2364920377731323,1.209017992019653,1.2364399433135986,3034687,0.0,0.0,2.073009096022936,0.0207300909602293
2022-08-06,1.2364439964294434,1.246003031730652,1.21048903465271,1.213552951812744,2306728,0.0,0.0,-1.8513612167476523,-0.0185136121674765
2022-08-07,1.213552951812744,1.260820984840393,1.2101069688796997,1.2519769668579102,2709327,0.0,0.0,3.166241323690935,0.0316624132369093
2022-08-08,1.251978039741516,1.289059042930603,1.2317490577697754,1.2375279664993286,4575169,0.0,0.0,-1.1541794491196224,-0.0115417944911962
2022-08-09,1.2375279664993286,1.2632919549942017,1.2135740518569946,1.2260979413986206,2962861,0.0,0.0,-0.9236175189673348,-0.0092361751896733
2022-08-10,1.2260979413986206,1.2688740491867063,1.2103359699249268,1.2556849718093872,3964263,0.0,0.0,2.413104974062384,0.0241310497406238
2022-08-11,1.2556849718093872,1.2991650104522705,1.2506159543991089,1.2507009506225586,3194864,0.0,0.0,-0.3969165275305363,-0.0039691652753053
2022-08-12,1.250859022140503,1.2865400314331057,1.2463719844818115,1.263401985168457,3889291,0.0,0.0,1.0027479360935696,0.0100274793609356
2022-08-13,1.2633090019226074,1.320072054862976,1.258955955505371,1.3070420026779177,3869696,0.0,0.0,3.461781772215175,0.0346178177221517
2022-08-14,1.3070420026779177,1.3265149593353271,1.2998559474945068,1.3141659498214722,2855670,0.0,0.0,0.5450434744222947,0.0054504347442229
2022-08-15,1.314167022705078,1.3469229936599731,1.279960036277771,1.2877769470214844,4144676,0.0,0.0,-2.008121892244128,-0.0200812189224412
2022-08-16,1.2877769470214844,1.2912980318069458,1.2733149528503418,1.2790240049362185,2721655,0.0,0.0,-0.679693956745435,-0.0067969395674543
2022-08-17,1.2789959907531738,1.294347047805786,1.2553110122680664,1.2597039937973022,2761611,0.0,0.0,-1.5083704011074288,-0.0150837040110742
2022-08-18,1.2597039937973022,1.2742470502853394,1.203794002532959,1.2356760501861572,4573463,0.0,0.0,-1.9074277552073344,-0.0190742775520733
2022-08-19,1.2356760501861572,1.235782027244568,1.140984058380127,1.14473295211792,4752693,0.0,0.0,-7.359784795904763,-0.0735978479590476
2022-08-20,1.144629955291748,1.1565940380096436,1.1027369499206543,1.1189570426940918,3803054,0.0,0.0,-2.2429006404181195,-0.0224290064041811
2022-08-21,1.1189570426940918,1.170037031173706,1.097843050956726,1.1578840017318726,4209937,0.0,0.0,3.47886089925821,0.0347886089925821
2022-08-22,1.1580710411071775,1.1580710411071775,1.068945050239563,1.0976860523223877,3591509,0.0,0.0,-5.214273273516843,-0.0521427327351684
2022-08-23,1.0976860523223877,1.1063040494918823,1.0766949653625488,1.101876974105835,2963923,0.0,0.0,0.3817960312587083,0.003817960312587
2022-08-24,1.1017329692840576,1.1026639938354492,1.081689953804016,1.0914080142974854,2437978,0.0,0.0,-0.9371558512297006,-0.009371558512297
2022-08-25,1.0914080142974854,1.0986169576644895,1.084035038948059,1.09340500831604,2166205,0.0,0.0,0.1829741024799151,0.0018297410247991
2022-08-26,1.0932060480117798,1.0932060480117798,1.010817050933838,1.01083505153656,3846568,0.0,0.0,-7.534809803241424,-0.0753480980324142
2022-08-27,1.0107879638671875,1.0158289670944214,0.9575920104980468,1.000777006149292,4471918,0.0,0.0,-0.9904112510001056,-0.009904112510001
2022-08-28,1.0007870197296145,1.0047470331192017,0.9819030165672302,0.9819030165672302,3019498,0.0,0.0,-1.8869152766875608,-0.0188691527668756
2022-08-29,0.9819499850273132,1.027405023574829,0.9796739816665648,1.02434504032135,2761898,0.0,0.0,4.3174353012345765,0.0431743530123457
2022-08-30,1.024472951889038,1.044543981552124,0.9939259886741638,1.0139600038528442,3080332,0.0,0.0,-1.0261811223818935,-0.0102618112238189
2022-08-31,1.0139600038528442,1.0466599464416504,0.9933189749717712,1.0021439790725708,3761828,0.0,0.0,-1.1653344052403367,-0.0116533440524033
