Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-09-24,0.4504710137844085,0.4512070119380951,0.4412310123443603,0.4414550065994262,17898180,0.0,0.0,-2.001462227111749,-0.0200146222711174
2023-09-25,0.441442996263504,0.4585030078887939,0.4394760131835937,0.4458830058574676,36871193,0.0,0.0,1.0057945491366036,0.010057945491366
2023-09-26,0.4459049999713897,0.4483669996261596,0.4384280145168304,0.4425860047340393,17009296,0.0,0.0,-0.7443278809529749,-0.0074432788095297
2023-09-27,0.4427149891853332,0.4464769959449768,0.4360400140285492,0.4415169954299927,21928877,0.0,0.0,-0.2706015799340839,-0.0027060157993408
2023-09-28,0.4414989948272705,0.4497799873352051,0.4401119947433471,0.4482609927654266,23103479,0.0,0.0,1.5315998490102103,0.0153159984901021
2023-09-29,0.4482469856739044,0.458184003829956,0.4452289938926697,0.4568069875240326,19466363,0.0,0.0,1.909661888134926,0.0190966188813492
2023-09-30,0.4567759931087494,0.4595049917697906,0.4513800144195556,0.45728400349617,11643470,0.0,0.0,0.1112165251862637,0.0011121652518626
2023-10-01,0.4573130011558532,0.4707300066947937,0.4563960134983063,0.4697130024433136,19751977,0.0,0.0,2.71149109168546,0.0271149109168545
2023-10-02,0.4697040021419525,0.4733049869537353,0.4466310143470764,0.4511359930038452,35406171,0.0,0.0,-3.953129854851808,-0.039531298548518
2023-10-03,0.4511300027370453,0.4539870023727417,0.4419879913330078,0.4426150023937225,37048812,0.0,0.0,-1.887482608485704,-0.018874826084857
2023-10-04,0.4426110088825226,0.4428760111331939,0.426501989364624,0.4369130134582519,27750468,0.0,0.0,-1.2873596250252877,-0.0128735962502528
2023-10-05,0.4369330108165741,0.4370940029621124,0.4263119995594024,0.4309319853782654,22934222,0.0,0.0,-1.3734429053766244,-0.0137344290537662
2023-10-06,0.4308229982852936,0.4425039887428283,0.4304519891738891,0.4402810037136078,19502521,0.0,0.0,2.1953343869658184,0.0219533438696581
2023-10-07,0.4403020143508911,0.4510940015316009,0.4397599995136261,0.4469430148601532,28807398,0.0,0.0,1.5082830177491884,0.0150828301774918
2023-10-08,0.4470089972019195,0.4472939968109131,0.4354160130023956,0.4410989880561828,14128255,0.0,0.0,-1.3221230853810018,-0.01322123085381
2023-10-09,0.441116988658905,0.4450849890708923,0.4131079912185669,0.4204170107841491,24384265,0.0,0.0,-4.692627671785767,-0.0469262767178576
2023-10-10,0.4204190075397491,0.4322159886360168,0.4171369969844818,0.4267829954624176,26212337,0.0,0.0,1.5137250715446828,0.0151372507154468
2023-10-11,0.426815003156662,0.426815003156662,0.4127269983291626,0.4202220141887665,22099083,0.0,0.0,-1.5446947551362338,-0.0154469475513623
2023-10-12,0.4202460050582886,0.4202690124511719,0.4118070006370544,0.4157339930534363,15948136,0.0,0.0,-1.0736597018278553,-0.0107365970182785
2023-10-13,0.4157600104808807,0.4217599928379059,0.4128859937191009,0.4176940023899078,17880872,0.0,0.0,0.46517025694467,0.0046517025694467
2023-10-14,0.4177159965038299,0.43333700299263,0.4177159965038299,0.4311200082302093,110603821,0.0,0.0,3.2088815938502124,0.0320888159385021
2023-10-15,0.4310159981250763,0.4456149935722351,0.430633008480072,0.4452289938926697,58526147,0.0,0.0,3.2975564316452406,0.0329755643164524
2023-10-16,0.4452820122241974,0.4551840126514435,0.4428060054779053,0.4525339901447296,26339088,0.0,0.0,1.6286258419261923,0.0162862584192619
2023-10-17,0.4524790048599243,0.4532130062580108,0.4377689957618713,0.4439460039138794,30960562,0.0,0.0,-1.885833564517876,-0.0188583356451787
2023-10-18,0.4439879953861236,0.4439879953861236,0.431547999382019,0.4319719970226288,26266791,0.0,0.0,-2.7063791112290883,-0.0270637911122908
2023-10-19,0.43197101354599,0.4357300102710724,0.4143320024013519,0.4221960008144378,26969601,0.0,0.0,-2.262886264360763,-0.0226288626436076
2023-10-20,0.4221529960632324,0.4467700123786926,0.4202660024166107,0.4437370002269745,35463223,0.0,0.0,5.112839270364693,0.0511283927036469
2023-10-21,0.4437530040740967,0.461573988199234,0.443351000547409,0.4580680131912231,32448022,0.0,0.0,3.2258957090318936,0.0322589570903189
2023-10-22,0.458173006772995,0.4594199955463409,0.4458189904689789,0.4566870033740997,35189250,0.0,0.0,-0.3243323759646037,-0.003243323759646
2023-10-23,0.4555209875106811,0.4903779923915863,0.4540039896965027,0.4874350130558014,59625255,0.0,0.0,7.006049429143365,0.0700604942914336
2023-10-24,0.4871270060539245,0.5356519818305969,0.4818359911441803,0.5243369936943054,109524033,0.0,0.0,7.638662438736111,0.0763866243873611
2023-10-25,0.5245050191879272,0.5248669981956482,0.5043920278549194,0.5181940197944641,44310242,0.0,0.0,-1.2032295521660086,-0.01203229552166
2023-10-26,0.5182099938392639,0.5374270081520081,0.4932479858398437,0.5067089796066284,72184591,0.0,0.0,-2.2193732983472394,-0.0221937329834723
2023-10-27,0.5067600011825562,0.5415080189704895,0.5045179724693298,0.5256800055503845,86658698,0.0,0.0,3.7335236253211295,0.0373352362532112
2023-10-28,0.5257290005683899,0.5366719961166382,0.5213680267333984,0.5338060259819031,46242168,0.0,0.0,1.536347700960141,0.0153634770096014
2023-10-29,0.5338249802589417,0.5565699934959412,0.5210930109024048,0.5468090176582336,46288064,0.0,0.0,2.432264858230097,0.0243226485823009
2023-10-30,0.5467810034751892,0.5598520040512085,0.527580976486206,0.5449720025062561,57828162,0.0,0.0,-0.330845614137213,-0.0033084561413721
2023-10-31,0.5448870062828064,0.5469620227813721,0.5026180148124695,0.5233749747276306,53802589,0.0,0.0,-3.947980279788621,-0.0394798027978862
2023-11-01,0.523393988609314,0.5457559823989868,0.5063580274581909,0.5377050042152405,45593408,0.0,0.0,2.734272062228237,0.0273427206222823
2023-11-02,0.5376060009002686,0.5617370009422302,0.5053989887237549,0.5149940252304077,80457399,0.0,0.0,-4.2060497152180405,-0.0420604971521804
2023-11-03,0.5152530074119568,0.5213249921798706,0.5035219788551331,0.5199480056762695,44300770,0.0,0.0,0.911202496011631,0.0091120249601163
2023-11-04,0.5199710130691528,0.5410159826278687,0.5180090069770813,0.5378050208091736,26683772,0.0,0.0,3.429808064637046,0.0342980806463704
2023-11-05,0.5377730131149292,0.5971860289573669,0.5342959761619568,0.5773410201072693,114963298,0.0,0.0,7.35775243966805,0.0735775243966805
2023-11-06,0.5771499872207642,0.6064379811286926,0.5698879957199097,0.600151002407074,69207753,0.0,0.0,3.985275178999832,0.0398527517899983
2023-11-07,0.6001160144805908,0.6214510202407837,0.5748050212860107,0.6034340262413025,113986071,0.0,0.0,0.5528950537311452,0.0055289505373114
2023-11-08,0.6034579873085022,0.6477370262145996,0.5935350060462952,0.6298149824142456,115166374,0.0,0.0,4.367660327655765,0.0436766032765576
2023-11-09,0.6296330094337463,0.6480680108070374,0.5752750039100647,0.6092150211334229,105392354,0.0,0.0,-3.242839558028602,-0.032428395580286
2023-11-10,0.6093609929084778,0.639070987701416,0.5998929738998413,0.6333410143852234,78559525,0.0,0.0,3.935273467750053,0.0393527346775005
2023-11-11,0.6333010196685791,0.6877359747886658,0.6028000116348267,0.6511539816856384,87487841,0.0,0.0,2.819032571020048,0.0281903257102004
2023-11-12,0.6513270139694214,0.7222049832344055,0.6513270139694214,0.6979179978370667,200033643,0.0,0.0,7.153239903823892,0.0715323990382389
2023-11-13,0.6982920169830322,0.7026389837265015,0.653954029083252,0.6553739905357361,72790101,0.0,0.0,-6.146143075317301,-0.061461430753173
2023-11-14,0.6548939943313599,0.7374500036239624,0.6301910281181335,0.6733980178833008,163175103,0.0,0.0,2.825499044442046,0.0282549904444204
2023-11-15,0.6737509965896606,0.7056710124015808,0.6519309878349304,0.7011950016021729,86993440,0.0,0.0,4.073315683602116,0.0407331568360211
2023-11-16,0.7011229991912842,0.7374119758605957,0.6516469717025757,0.6650919914245605,135150666,0.0,0.0,-5.139042337547603,-0.051390423375476
2023-11-17,0.6648910045623779,0.6816059947013855,0.6328610181808472,0.6621990203857422,68839107,0.0,0.0,-0.4048760109798099,-0.0040487601097981
2023-11-18,0.662335991859436,0.6801220178604126,0.6213819980621338,0.6801220178604126,55585253,0.0,0.0,2.685347953241109,0.026853479532411
2023-11-19,0.6805139780044556,0.6972119808197021,0.6626499891281128,0.695592999458313,42814150,0.0,0.0,2.215828321127989,0.0221582832112798
2023-11-20,0.6955429911613464,0.7099869847297668,0.6654700040817261,0.6754689812660217,54973123,0.0,0.0,-2.886091895169151,-0.0288609189516915
2023-11-21,0.6753870248794556,0.6785489916801453,0.6000530123710632,0.6000530123710632,57682636,0.0,0.0,-11.154198960490556,-0.1115419896049055
2023-11-22,0.5999410152435303,0.6466000080108643,0.5968829989433289,0.6396589875221252,43951042,0.0,0.0,6.62031287567037,0.0662031287567037
2023-11-23,0.6395769715309143,0.6463900208473206,0.6184369921684265,0.6313030123710632,36686151,0.0,0.0,-1.2936612054755865,-0.0129366120547558
2023-11-24,0.6313070058822632,0.6493989825248718,0.6304839849472046,0.6455950140953064,37127329,0.0,0.0,2.263242460469048,0.0226324246046904
2023-11-25,0.6457279920578003,0.6930320262908936,0.6436089873313904,0.6837030053138733,68999613,0.0,0.0,5.880961290690614,0.0588096129069061
2023-11-26,0.6836410164833069,0.6889280080795288,0.6621999740600586,0.6887069940567017,50546896,0.0,0.0,0.7410289100929737,0.0074102891009297
2023-11-27,0.6882839798927307,0.7053290009498596,0.6435530185699463,0.6609659790992737,72628817,0.0,0.0,-3.969001399351842,-0.0396900139935184
2023-11-28,0.6609259843826294,0.6712290048599243,0.6330310106277466,0.6663450002670288,45648440,0.0,0.0,0.8199126698674609,0.0081991266986746
2023-11-29,0.6664159893989563,0.6735270023345947,0.6429139971733093,0.6517360210418701,42490299,0.0,0.0,-2.202823550246163,-0.0220282355024616
2023-11-30,0.6517249941825867,0.656220018863678,0.6381790041923523,0.6537740230560303,38535478,0.0,0.0,0.3144008426458399,0.0031440084264583
2023-12-01,0.653777003288269,0.6835920214653015,0.6476759910583496,0.6757670044898987,42561592,0.0,0.0,3.3635323804642328,0.0336353238046423
2023-12-02,0.6756860017776489,0.6966090202331543,0.6733220219612122,0.691215991973877,43518731,0.0,0.0,2.298403423390522,0.0229840342339052
2023-12-03,0.6911029815673828,0.6924009919166565,0.6672660112380981,0.6829439997673035,44248157,0.0,0.0,-1.1805739546333938,-0.0118057395463339
2023-12-04,0.6828849911689758,0.7236970067024231,0.6794000267982483,0.7233899831771851,110084840,0.0,0.0,5.931451493592207,0.059314514935922
2023-12-05,0.7233930230140686,0.8406500220298767,0.7211970090866089,0.806647002696991,288164554,0.0,0.0,,0.1150881706545063
2023-12-06,0.8066279888153076,0.8096269965171814,0.7404429912567139,0.7562000155448914,117270289,0.0,0.0,-6.251701400106348,-0.0625170140010634
2023-12-07,0.7562140226364136,0.7912539839744568,0.7476019859313965,0.7873240113258362,83517112,0.0,0.0,4.1139132253806725,0.0411391322538067
2023-12-08,0.787136971950531,0.8175420165061951,0.7733569741249084,0.8147299885749817,78642036,0.0,0.0,3.505491116250707,0.035054911162507
2023-12-09,0.814786970615387,0.877439022064209,0.8145859837532043,0.8528239727020264,157358126,0.0,0.0,4.66833705722013,0.0466833705722013
2023-12-10,0.8528199791908264,0.8769069910049438,0.8206999897956848,0.8389829993247986,82161297,0.0,0.0,-1.6224971510583803,-0.0162249715105838
2023-12-11,0.8388029932975769,0.8388029932975769,0.7379519939422607,0.7698590159416199,111617687,0.0,0.0,-8.219328961252074,-0.0821932896125207
2023-12-12,0.7698519825935364,0.7825469970703125,0.757099986076355,0.7779719829559326,73320661,0.0,0.0,1.054748256287002,0.01054748256287
2023-12-13,0.7779160141944885,0.7952510118484497,0.7257450222969055,0.7886509895324707,60439308,0.0,0.0,1.3799658500536156,0.0137996585005361
2023-12-14,0.7883830070495605,0.8155810236930847,0.7689539790153503,0.8146719932556152,50195400,0.0,0.0,3.3345450080714474,0.0333454500807144
2023-12-15,0.8145409822463989,0.8145409822463989,0.750573992729187,0.7507489919662476,44590889,0.0,0.0,-7.83164894959874,-0.0783164894959874
2023-12-16,0.7507969737052917,0.825884997844696,0.7403510212898254,0.7929589748382568,53481251,0.0,0.0,5.615632802152826,0.0561563280215282
2023-12-17,0.7929850220680237,0.7969689965248108,0.7632960081100464,0.7792050242424011,49763028,0.0,0.0,-1.7377374656693687,-0.0173773746566936
2023-12-18,0.7791000008583069,0.7971850037574768,0.718828022480011,0.7776070237159729,66738369,0.0,0.0,-0.1916284354626138,-0.0019162843546261
2023-12-19,0.7777469754219055,0.809283971786499,0.7603939771652222,0.7727890014648438,61698572,0.0,0.0,-0.6374790405802875,-0.0063747904058028
2023-12-20,0.7727259993553162,0.8580189943313599,0.7636139988899231,0.8407859802246094,89384224,0.0,0.0,8.80777674441853,0.0880777674441853
2023-12-21,0.8408340215682983,0.9416509866714478,0.8322039842605591,0.9174110293388368,174547570,0.0,0.0,9.107267998945774,0.0910726799894577
2023-12-22,0.9175940155982972,0.9707080125808716,0.8803300261497498,0.9296010136604308,135030401,0.0,0.0,1.308530554692498,0.0130853055469249
2023-12-23,0.9290030002593994,0.9290030002593994,0.8897629976272583,0.9102479815483092,67161663,0.0,0.0,-2.018832953806754,-0.0201883295380675
2023-12-24,0.910398006439209,0.9632819890975952,0.894411027431488,0.9348700046539308,108220285,0.0,0.0,2.68805489924542,0.0268805489924542
2023-12-25,0.9346129894256592,1.031959056854248,0.933722972869873,0.9960539937019348,152891070,0.0,0.0,6.573951461345784,0.0657395146134578
2023-12-26,0.9958850145339966,1.031538009643555,0.906141996383667,0.954514980316162,144704571,0.0,0.0,-4.154097472507187,-0.0415409747250718
2023-12-27,0.95448100566864,0.993840992450714,0.9069569706916808,0.9767019748687744,104781647,0.0,0.0,2.328068245273041,0.0232806824527304
2023-12-28,0.976833999156952,1.0122029781341553,0.9067580103874208,0.9201570153236388,99958298,0.0,0.0,-5.802110070106874,-0.0580211007010687
2023-12-29,0.9201949834823608,0.9421210289001464,0.8778899908065796,0.9058910012245178,75609403,0.0,0.0,-1.5544512320325217,-0.0155445123203252
2023-12-30,0.905883014202118,0.9060909748077391,0.8704149723052979,0.8890150189399719,39155271,0.0,0.0,-1.8620500658137484,-0.0186205006581374
2023-12-31,0.8887029886245728,0.9415730237960817,0.8874080181121826,0.9095550179481506,56064181,0.0,0.0,2.3463440081202087,0.023463440081202
2024-01-01,0.9109870195388794,0.963873028755188,0.892536997795105,0.9534410238265992,56406252,0.0,0.0,4.660220549488079,0.0466022054948807
2024-01-02,0.953548014163971,0.9835379719734192,0.912896990776062,0.916122019290924,71513243,0.0,0.0,-3.924919806566894,-0.0392491980656689
2024-01-03,0.9160789847373962,0.9504969716072084,0.733938992023468,0.827472984790802,132263623,0.0,0.0,-9.672310076187818,-0.0967231007618781
2024-01-04,0.8276569843292236,0.8656910061836243,0.8049600124359131,0.8526939749717712,106446121,0.0,0.0,3.025044325921914,0.0302504432592191
2024-01-05,0.8525019884109497,0.8549879789352417,0.7817760109901428,0.8104509711265564,88546613,0.0,0.0,-4.932659144030356,-0.0493265914403035
2024-01-06,0.8104959726333618,0.828266978263855,0.7507169842720032,0.8197799921035767,81154112,0.0,0.0,1.1454738559712236,0.0114547385597122
2024-01-07,0.8198069930076599,0.8271359801292419,0.7478790283203125,0.760994017124176,63512257,0.0,0.0,-7.174002708578306,-0.071740027085783
2024-01-08,0.7613710165023804,0.8277239799499512,0.7030720114707947,0.8218389749526978,99176898,0.0,0.0,7.941983230212485,0.0794198323021248
2024-01-09,0.8221700191497803,0.8227689862251282,0.7414979934692383,0.76459801197052,82311353,0.0,0.0,-7.002445459978755,-0.0700244545997875
2024-01-10,0.7647179961204529,0.8365749716758728,0.7307900190353394,0.8161669969558716,97322345,0.0,0.0,6.727839686842524,0.0672783968684252
2024-01-11,0.8167979717254639,0.9188380241394044,0.8143879771232605,0.8786540031433105,159807884,0.0,0.0,7.5729903304213,0.075729903304213
2024-01-12,0.878678023815155,0.9321349859237672,0.8089470267295837,0.8264129757881165,144166949,0.0,0.0,-5.948145578980979,-0.0594814557898097
2024-01-13,0.8261809945106506,0.8743569850921631,0.792261004447937,0.8459500074386597,87662167,0.0,0.0,2.392818651041262,0.0239281865104126
2024-01-14,0.8459529876708984,0.8459529876708984,0.8111029863357544,0.8113660216331482,62165409,0.0,0.0,-4.088521057532529,-0.0408852105753252
2024-01-15,0.8111310005187988,0.8395789861679077,0.81045001745224,0.823265016078949,55494485,0.0,0.0,1.4959378389420743,0.0149593783894207
2024-01-16,0.8231520056724548,0.8649380207061768,0.8197950124740601,0.8488399982452393,61106779,0.0,0.0,3.1206863854749667,0.0312068638547496
2024-01-17,0.8485680222511292,0.8555600047111511,0.8127310276031494,0.8226190209388733,53345157,0.0,0.0,-3.057975392876211,-0.0305797539287621
2024-01-18,0.8224740028381348,0.8291749954223633,0.7656279802322388,0.7783290147781372,61216975,0.0,0.0,-5.3673414488075215,-0.0536734144880752
2024-01-19,0.7782250046730042,0.7831259965896606,0.7297589778900146,0.774802029132843,67451083,0.0,0.0,-0.4398439422541305,-0.0043984394225413
2024-01-20,0.7748720049858093,0.7851510047912598,0.759876012802124,0.7851510047912598,41307489,0.0,0.0,1.3265416403369334,0.0132654164033693
2024-01-21,0.7851719856262207,0.8134779930114746,0.7800840139389038,0.7876729965209961,44337585,0.0,0.0,0.3185303271843923,0.0031853032718439
2024-01-22,0.7880929708480835,0.8258370161056519,0.7349200248718262,0.736066997051239,96169475,0.0,0.0,-6.601502071622112,-0.0660150207162211
2024-01-23,0.7360640168190002,0.7636370062828064,0.6934419870376587,0.7307959794998169,78370410,0.0,0.0,-0.7157036886478818,-0.0071570368864788
2024-01-24,0.7307980060577393,0.7554659843444824,0.7231580018997192,0.7518939971923828,52302870,0.0,0.0,2.886706170484104,0.028867061704841
2024-01-25,0.7518410086631775,0.7518410086631775,0.7117540240287781,0.7249000072479248,43248431,0.0,0.0,-3.5833375813266093,-0.035833375813266
2024-01-26,0.7248719930648804,0.7648620009422302,0.7201399803161621,0.7557690143585205,45590996,0.0,0.0,4.262410686196104,0.042624106861961
2024-01-27,0.7555639743804932,0.7691789865493774,0.7440800070762634,0.7659050226211548,29607938,0.0,0.0,1.368652899198975,0.0136865289919897
2024-01-28,0.7657859921455383,0.7719699740409851,0.7373350262641907,0.7412639856338501,36147214,0.0,0.0,-3.2022009756255505,-0.0320220097562555
2024-01-29,0.7412469983100891,0.7721329927444458,0.7375749945640564,0.7649480104446411,36266972,0.0,0.0,3.197451347335784,0.0319745134733578
2024-01-30,0.7649480104446411,0.7691770195960999,0.7378039956092834,0.7398409843444824,44663971,0.0,0.0,-3.28218725421153,-0.0328218725421153
2024-01-31,0.7397400140762329,0.7422789931297302,0.7086229920387268,0.7138069868087769,50005865,0.0,0.0,-3.505694808173992,-0.0350569480817399
2024-02-01,0.7138260006904602,0.7313730120658875,0.6957319974899292,0.7276660203933716,40589555,0.0,0.0,1.938850600780076,0.0193885060078007
2024-02-02,0.7275500297546387,0.7459740042686462,0.7205960154533386,0.7411879897117615,30656758,0.0,0.0,1.8745047624727764,0.0187450476247277
2024-02-03,0.7411850094795227,0.7535439729690552,0.7406880259513855,0.7440170049667358,26943702,0.0,0.0,0.3820902272702233,0.0038209022727022
2024-02-04,0.7440289855003357,0.7444270253181458,0.7095720171928406,0.7110679745674133,24139773,0.0,0.0,-4.430070813808032,-0.0443007081380803
2024-02-05,0.7112550139427185,0.7345470190048218,0.7011119723320007,0.7189019918441772,28693502,0.0,0.0,1.0751386987163785,0.0107513869871637
2024-02-06,0.7189030051231384,0.743893027305603,0.7112510204315186,0.7328119874000549,28875004,0.0,0.0,1.9347508882000128,0.0193475088820001
2024-02-07,0.7327460050582886,0.7460619807243347,0.7190619707107544,0.7448530197143555,28449965,0.0,0.0,1.6522798585717031,0.016522798585717
2024-02-08,0.7448920011520386,0.8187119960784912,0.7404230237007141,0.7927759885787964,58299062,0.0,0.0,6.428312742344014,0.0642831274234401
2024-02-09,0.7926480174064636,0.8184580206871033,0.7861679792404175,0.8132990002632141,60411982,0.0,0.0,2.6053156512420603,0.0260531565124206
2024-02-10,0.813306987285614,0.8459200263023376,0.8040509819984436,0.8332070112228394,61488316,0.0,0.0,2.446803513104078,0.0244680351310407
2024-02-11,0.8328559994697571,0.8385779857635498,0.817779004573822,0.8192309737205505,35224517,0.0,0.0,-1.6359401574679175,-0.0163594015746791
2024-02-12,0.8193420171737671,0.8589749932289124,0.7989209890365601,0.8515030145645142,51184348,0.0,0.0,3.92522252205288,0.0392522252205287
2024-02-13,0.8510990142822266,0.8916140198707581,0.8510990142822266,0.8571180105209351,92992330,0.0,0.0,0.7072028210236632,0.0070720282102366
2024-02-14,0.8571280241012573,0.9326769709587096,0.8515849709510803,0.9274200201034546,94611001,0.0,0.0,8.200874784825993,0.0820087478482599
2024-02-15,0.9274089932441713,0.98716402053833,0.9262740015983582,0.9570209980010986,147079126,0.0,0.0,3.1929822734780227,0.0319298227347802
2024-02-16,0.9573169946670532,0.9986559748649596,0.9266560077667236,0.9558600187301636,93248025,0.0,0.0,-0.152193677225627,-0.0015219367722562
2024-02-17,0.9558709859848022,0.9605129957199096,0.8987590074539185,0.9327409863471984,55815235,0.0,0.0,-2.419782583292221,-0.0241978258329222
2024-02-18,0.9327409863471984,0.9684360027313232,0.9225000143051147,0.9589160084724426,51056144,0.0,0.0,2.8062476623602564,0.0280624766236025
2024-02-19,0.9602710008621216,0.9749979972839355,0.9411749839782716,0.9581940174102784,60649917,0.0,0.0,-0.2162913854504047,-0.002162913854504
2024-02-20,0.9583219885826112,0.9592360258102416,0.8852400183677673,0.9284319877624512,78051204,0.0,0.0,-3.118993529968804,-0.031189935299688
2024-02-21,0.9283480048179626,0.9296209812164308,0.8543040156364441,0.8841710090637207,64643263,0.0,0.0,-4.758667603632595,-0.0475866760363259
2024-02-22,0.8842300176620483,0.961736023426056,0.8601359724998474,0.95729798078537,86085152,0.0,0.0,8.26345652871153,0.0826345652871153
2024-02-23,0.9572629928588868,1.018388032913208,0.9224339723587036,1.0094430446624756,147032545,0.0,0.0,5.4509630261326505,0.0545096302613265
2024-02-24,1.0093040466308594,1.0654970407485962,0.978829026222229,1.0019420385360718,138472591,0.0,0.0,-0.7294143047739273,-0.0072941430477392
2024-02-25,1.002200961112976,1.0381380319595337,0.9831560254096984,1.0251359939575195,76467024,0.0,0.0,2.2884664587702424,0.0228846645877024
2024-02-26,1.025143027305603,1.0752880573272705,0.9858850240707396,1.0514520406723022,142542765,0.0,0.0,2.5663749024219134,0.0256637490242191
2024-02-27,1.0516400337219238,1.1040290594100952,1.0303319692611694,1.07607102394104,158433029,0.0,0.0,2.3231323871012206,0.0232313238710122
2024-02-28,1.076024055480957,1.109199047088623,0.9792770147323608,1.0584839582443235,183136315,0.0,0.0,-1.6300841182210857,-0.0163008411822108
2024-02-29,1.0585360527038574,1.1043829917907717,1.024427056312561,1.060479998588562,186078981,0.0,0.0,0.1836447497219483,0.0018364474972194
2024-03-01,1.060549020767212,1.1351139545440674,1.060549020767212,1.1307929754257202,107848531,0.0,0.0,6.623357646183399,0.0662335764618339
2024-03-02,1.1308339834213257,1.24058997631073,1.1184029579162598,1.213392972946167,145608296,0.0,0.0,7.300717057959296,0.0730071705795929
2024-03-03,1.212993025779724,1.2246299982070925,1.101567029953003,1.211189031600952,124420868,0.0,0.0,-0.1487225516084354,-0.0014872255160843
2024-03-04,1.210955023765564,1.2951589822769165,1.1912120580673218,1.2297890186309814,168144028,0.0,0.0,1.5553009398195177,0.0155530093981951
2024-03-05,1.2301579713821411,1.2627090215682983,0.987909972667694,1.1250120401382446,233079341,0.0,0.0,-8.547351940967388,-0.0854735194096738
2024-03-06,1.1250120401382446,1.2221839427947998,1.070857048034668,1.2144969701766968,142137223,0.0,0.0,7.954130875564318,0.0795413087556431
2024-03-07,1.2144969701766968,1.4058330059051514,1.2126480340957642,1.3395270109176636,349258981,0.0,0.0,10.294800547981296,0.1029480054798129
2024-03-08,1.3395119905471802,1.3502789735794067,1.2666620016098022,1.3370380401611328,134038708,0.0,0.0,-0.1846904248342543,-0.0018469042483425
2024-03-09,1.3370380401611328,1.438099026679993,1.317927002906799,1.380489945411682,125677723,0.0,0.0,3.2498630514141915,0.0324986305141419
2024-03-10,1.3804930448532104,1.4885200262069702,1.3742189407348633,1.4302510023117063,169730517,0.0,0.0,3.6043613290197127,0.0360436132901971
2024-03-11,1.4302599430084229,1.5594799518585205,1.3511539697647097,1.5232219696044922,238118782,0.0,0.0,6.49965952346621,0.0649965952346621
2024-03-12,1.5232219696044922,1.674010992050171,1.5016560554504397,1.643576979637146,353235212,0.0,0.0,7.901344153006422,0.0790134415300642
2024-03-13,1.643576979637146,1.6929110288619995,1.5525779724121094,1.5994349718093872,164007183,0.0,0.0,-2.685728041622004,-0.02685728041622
2024-03-14,1.5994349718093872,1.601093053817749,1.4489580392837524,1.5293099880218506,179092217,0.0,0.0,-4.384359791020861,-0.0438435979102086
2024-03-15,1.529346942901611,1.5456119775772097,1.3078030347824097,1.4054360389709473,237318216,0.0,0.0,-8.102210195390276,-0.0810221019539027
2024-03-16,1.4054360389709473,1.43914794921875,1.2360169887542725,1.2689969539642334,149345345,0.0,0.0,-9.707954060051986,-0.0970795406005198
2024-03-17,1.2689989805221558,1.3799060583114624,1.2121829986572266,1.3625080585479736,134502652,0.0,0.0,7.368727592463599,0.0736872759246359
2024-03-18,1.3625080585479736,1.4039219617843628,1.2627619504928589,1.2899099588394165,125965057,0.0,0.0,-5.3282693818284645,-0.0532826938182846
2024-03-19,1.2899099588394165,1.3410040140151978,1.1435799598693848,1.1981849670410156,228251235,0.0,0.0,-7.110960820934317,-0.0711096082093431
2024-03-20,1.1981849670410156,1.3302589654922483,1.1428229808807373,1.3271880149841309,152793593,0.0,0.0,10.766538680726018,0.1076653868072601
2024-03-21,1.3271880149841309,1.3472559452056885,1.2693380117416382,1.3058170080184937,108089987,0.0,0.0,-1.6102471333643515,-0.0161024713336435
2024-03-22,1.3058220148086548,1.3328880071640017,1.2169480323791504,1.2474459409713743,99536492,0.0,0.0,-4.470446444865189,-0.0447044644486518
2024-03-23,1.2474459409713743,1.3052029609680176,1.2323390245437622,1.2648160457611084,64797820,0.0,0.0,1.392453509945944,0.0139245350994594
2024-03-24,1.2648160457611084,1.3266990184783936,1.2645809650421145,1.307239055633545,82732241,0.0,0.0,3.3540853640031343,0.0335408536400313
2024-03-25,1.307239055633545,1.4017330408096311,1.303976058959961,1.3759349584579468,101547688,0.0,0.0,5.255037518069626,0.0525503751806962
2024-03-26,1.3759349584579468,1.4609609842300415,1.3723219633102417,1.4409140348434448,125498393,0.0,0.0,4.722539825452369,0.0472253982545236
2024-03-27,1.4409140348434448,1.5081570148468018,1.3592560291290283,1.3840409517288208,146223667,0.0,0.0,-3.947014307540094,-0.0394701430754009
2024-03-28,1.3840409517288208,1.4061590433120728,1.327267050743103,1.396798014640808,93092261,0.0,0.0,0.9217258272634432,0.0092172582726344
2024-03-29,1.396798014640808,1.3969030380249023,1.3354870080947876,1.3565349578857422,74953754,0.0,0.0,-2.88252534246476,-0.0288252534246475
2024-03-30,1.3565349578857422,1.3581089973449707,1.2943960428237915,1.3038129806518557,60202522,0.0,0.0,-3.88651814149025,-0.0388651814149025
2024-03-31,1.3038129806518557,1.3467010259628296,1.295140027999878,1.3455300331115725,50488596,0.0,0.0,3.199619353295585,0.0319961935329558
2024-04-01,1.34552800655365,1.352128982543945,1.2263200283050537,1.255370020866394,85132749,0.0,0.0,-6.700565521351043,-0.0670056552135104
2024-04-02,1.255370020866394,1.2553750276565552,1.1482889652252195,1.1620010137557983,95434144,0.0,0.0,-7.437568649772045,-0.0743756864977204
