Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-01-02,28.567720413208008,29.29329872131348,28.15209007263184,29.185020446777344,3955105,0.0,0.0,2.1608305620490924,0.0216083056204909
2023-01-03,29.18394470214844,29.382715225219727,28.858963012695312,29.201749801635746,4135951,0.0,0.0,0.0610099137351844,0.0006100991373518
2023-01-04,29.20185279846192,30.15153694152832,29.02541732788086,29.9155216217041,5395050,0.0,0.0,2.443916241094708,0.024439162410947
2023-01-05,29.91503143310547,30.023975372314453,29.326091766357425,29.669994354248047,3379574,0.0,0.0,-0.8191102169000285,-0.0081911021690002
2023-01-06,29.6675968170166,29.76303672790528,29.081541061401367,29.619369506835938,4528348,0.0,0.0,-0.1625588701306675,-0.0016255887013066
2023-01-07,29.61905670166016,29.703807830810547,29.21737289428711,29.530197143554688,3699629,0.0,0.0,-0.3000080623786094,-0.003000080623786
2023-01-08,29.535350799560547,30.04366111755371,29.02319526672364,30.00059509277344,6309119,0.0,0.0,1.575211672176301,0.015752116721763
2023-01-09,29.996313095092773,30.49354362487793,29.64552116394043,30.120813369750977,11605369,0.0,0.0,0.4150519240932002,0.004150519240932
2023-01-10,30.122514724731445,31.246641159057617,29.75660514831543,31.149059295654297,5964231,0.0,0.0,3.4078979803104854,0.0340789798031048
2023-01-11,31.137496948242188,32.316162109375,30.541030883789062,32.242828369140625,7718584,0.0,0.0,3.549840318686365,0.0354984031868636
2023-01-12,32.35302734375,32.90970230102539,31.700254440307617,32.5258674621582,7280793,0.0,0.0,0.5342316704145852,0.0053423167041458
2023-01-13,32.53504180908203,32.936214447021484,32.27876281738281,32.90515899658203,6108574,0.0,0.0,1.1375955490448555,0.0113759554904485
2023-01-14,32.90299987792969,38.34994888305664,32.90299987792969,37.87134552001953,12557771,0.0,0.0,,0.1509997769359156
2023-01-15,37.86712265014648,37.9258041381836,35.102970123291016,35.71475982666016,7865884,0.0,0.0,-5.683988306616131,-0.0568398830661613
2023-01-16,35.71021270751953,36.36712265014648,33.70797348022461,35.13312911987305,8596001,0.0,0.0,-1.616018342912215,-0.0161601834291221
2023-01-17,35.13353729248047,37.47576141357422,34.811317443847656,36.092227935791016,8894860,0.0,0.0,2.7287051552185515,0.0272870515521855
2023-01-18,36.10149765014648,36.62779998779297,34.71269607543945,36.33453369140625,7410368,0.0,0.0,0.6455024207529717,0.0064550242075297
2023-01-19,36.330963134765625,41.27616500854492,35.948524475097656,40.05727767944336,12775548,0.0,0.0,,0.1025658067708084
2023-01-20,40.03891754150391,45.75575637817383,39.20627212524414,45.033790588378906,13364218,0.0,0.0,,0.1247504516498819
2023-01-21,45.03303146362305,47.49365615844727,43.34873962402344,46.55799865722656,13273772,0.0,0.0,3.3863303091983923,0.0338633030919839
2023-01-22,46.559906005859375,46.84519577026367,44.484806060791016,45.26393127441406,9581543,0.0,0.0,-2.78345650285939,-0.0278345650285939
2023-01-23,45.26911926269531,45.8200798034668,44.39631652832031,45.40338134765625,8114707,0.0,0.0,0.2965864747264437,0.0029658647472644
2023-01-24,45.40336990356445,45.539886474609375,44.55801773071289,44.69285583496094,7597250,0.0,0.0,-1.5648928044606127,-0.0156489280446061
2023-01-25,44.69451522827149,47.317867279052734,44.40473175048828,46.755889892578125,9664545,0.0,0.0,4.612142348515086,0.0461214234851508
2023-01-26,46.7259521484375,47.935306549072266,45.413204193115234,46.58625411987305,8557046,0.0,0.0,-0.2989731019726788,-0.0029897310197267
2023-01-27,46.59535598754883,47.89885711669922,45.82691955566406,46.23421478271485,7986651,0.0,0.0,-0.7750583661824176,-0.0077505836618241
2023-01-28,46.24135208129883,46.84120941162109,45.71889877319336,46.32232284545898,6518096,0.0,0.0,0.1751046639332498,0.0017510466393324
2023-01-29,46.32719039916992,47.550567626953125,45.72843933105469,47.31101989746094,7701958,0.0,0.0,2.1236545748059084,0.021236545748059
2023-01-30,47.31608963012695,47.54854583740234,44.20084381103516,44.59170150756836,9414873,0.0,0.0,-5.757847159085458,-0.0575784715908545
2023-01-31,44.58767318725586,45.42161178588867,43.09986877441406,45.17296600341797,9274160,0.0,0.0,1.3126785371913037,0.013126785371913
2023-02-01,45.16432189941406,45.79454803466797,43.0804557800293,45.20966339111328,9485644,0.0,0.0,0.1003922782239469,0.0010039227822394
2023-02-02,45.20000076293945,45.917457580566406,44.57517623901367,44.73356628417969,9650320,0.0,0.0,-1.0319346701033825,-0.0103193467010338
2023-02-03,44.72895431518555,45.21858215332031,44.092323303222656,44.85768127441406,6285236,0.0,0.0,0.2877933571203846,0.0028779335712038
2023-02-04,44.863128662109375,45.436553955078125,44.672122955322266,44.94236755371094,5576048,0.0,0.0,0.1766236416509361,0.0017662364165093
2023-02-05,44.94291687011719,44.94291687011719,42.71006774902344,43.39202117919922,6586696,0.0,0.0,-3.450812272376492,-0.0345081227237649
2023-02-06,43.3940544128418,43.59236526489258,41.809181213378906,41.97227478027344,6443959,0.0,0.0,-3.276438792839799,-0.0327643879283979
2023-02-07,41.97077941894531,42.91299819946289,41.262882232666016,42.91299819946289,7922801,0.0,0.0,2.2449399166799062,0.022449399166799
2023-02-08,42.91382598876953,43.150787353515625,41.166839599609375,41.996337890625,7214063,0.0,0.0,-2.137977859127816,-0.0213797785912781
2023-02-09,42.0015869140625,42.18505096435547,38.974639892578125,39.27827835083008,10486586,0.0,0.0,-6.483823025078689,-0.0648382302507868
2023-02-10,39.275001525878906,40.27120590209961,38.72719955444336,39.766998291015625,8040179,0.0,0.0,1.252696998146606,0.012526969981466
2023-02-11,39.76691818237305,42.24008941650391,39.66238021850586,41.9786376953125,7922526,0.0,0.0,5.561707102361813,0.0556170710236181
2023-02-12,41.980953216552734,42.70726013183594,40.945587158203125,41.53596115112305,6614957,0.0,0.0,-1.0599856157011482,-0.0105998561570114
2023-02-13,41.53832244873047,41.73763656616211,40.23602294921875,41.71277618408203,7641868,0.0,0.0,0.4199826210287756,0.0041998262102877
2023-02-14,41.70720672607422,41.71942138671875,40.19953918457031,41.07086944580078,7523015,0.0,0.0,-1.5257250010838452,-0.0152572500108384
2023-02-15,41.06971740722656,43.6463508605957,40.51234436035156,43.405235290527344,9735469,0.0,0.0,5.686715250906079,0.0568671525090607
2023-02-16,43.40875625610352,43.97779846191406,41.7819709777832,41.81093215942383,10687348,0.0,0.0,-3.680879699139114,-0.0368087969913911
2023-02-17,41.80060577392578,43.61566162109375,41.6879768371582,43.21367263793945,10481103,0.0,0.0,3.3804937460861133,0.0338049374608611
2023-02-18,43.21747589111328,45.59909057617188,42.76105880737305,45.05513000488281,12260386,0.0,0.0,4.252108842264442,0.0425210884226444
2023-02-19,45.05288696289063,45.53269577026367,43.33854675292969,44.16747283935547,9635373,0.0,0.0,-1.9652772180048423,-0.0196527721800484
2023-02-20,44.19096755981445,44.41990661621094,43.116329193115234,44.34818649291992,9422336,0.0,0.0,0.3557716469834381,0.0035577164698343
2023-02-21,44.34845352172852,45.4642333984375,43.37912368774414,43.911319732666016,10815724,0.0,0.0,-0.9856798926445844,-0.0098567989264458
2023-02-22,43.919071197509766,44.04526519775391,41.264381408691406,42.67275238037109,9997346,0.0,0.0,-2.837762236668944,-0.0283776223666894
2023-02-23,42.6756591796875,43.012657165527344,40.70393371582031,41.3239860534668,8425345,0.0,0.0,-3.1673163395776305,-0.0316731633957763
2023-02-24,41.33379364013672,41.33782196044922,38.83290100097656,39.445796966552734,9721686,0.0,0.0,-4.567683019907145,-0.0456768301990714
2023-02-25,39.44434356689453,39.75567626953125,37.86370849609375,38.46909713745117,7185376,0.0,0.0,-2.472462059837344,-0.0247246205983734
2023-02-26,38.478797912597656,40.55938720703125,38.22669219970703,39.92571258544922,8168730,0.0,0.0,3.760290735012421,0.0376029073501242
2023-02-27,39.92742919921875,40.52364349365234,38.96335220336914,39.92634963989258,7654869,0.0,0.0,-0.0027038037455038,-2.703803745503852e-05
2023-02-28,39.91254425048828,40.02049255371094,38.06884002685547,38.08239364624024,6992153,0.0,0.0,-4.585402004848764,-0.0458540200484876
2023-03-01,38.07462692260742,39.26432418823242,37.77888870239258,38.98060607910156,7179712,0.0,0.0,2.379482688919536,0.0237948268891953
2023-03-02,38.98780822753906,39.39476013183594,38.32404327392578,39.250274658203125,6332942,0.0,0.0,0.6732012970112774,0.0067320129701127
2023-03-03,39.24908065795898,39.26747512817383,36.72307968139648,37.00894546508789,8565990,0.0,0.0,-5.70748449471473,-0.0570748449471473
2023-03-04,37.01081848144531,37.522216796875,36.16119384765625,36.39756774902344,9754698,0.0,0.0,-1.6569499340559488,-0.0165694993405594
2023-03-05,36.40446090698242,37.42657852172852,36.271705627441406,36.662742614746094,7760706,0.0,0.0,0.7094781829721672,0.0070947818297216
2023-03-06,36.66575622558594,36.90608978271485,35.9434814453125,36.25771331787109,6066075,0.0,0.0,-1.1128719266128546,-0.0111287192661285
2023-03-07,36.25,36.4125862121582,35.72208023071289,36.34641647338867,6513984,0.0,0.0,0.2659764783135776,0.0026597647831357
2023-03-08,36.35158920288086,36.964447021484375,35.20603942871094,35.2060546875,7096188,0.0,0.0,-3.151263921331054,-0.0315126392133105
2023-03-09,35.19424057006836,35.86023712158203,34.05559158325195,35.2459831237793,10084440,0.0,0.0,0.1470199466527002,0.001470199466527
2023-03-10,35.25083923339844,35.601375579833984,33.17769241333008,35.04286575317383,11902277,0.0,0.0,-0.5899816422741071,-0.005899816422741
2023-03-11,35.03265380859375,36.60851287841797,34.63376235961914,36.5905647277832,11319301,0.0,0.0,4.447025131756609,0.044470251317566
2023-03-12,36.57965850830078,38.56598281860352,35.89155578613281,38.508670806884766,8497676,0.0,0.0,5.273456279386114,0.0527345627938611
2023-03-13,38.49201202392578,39.361961364746094,36.84141159057617,38.65443420410156,11480949,0.0,0.0,0.42196334157545,0.0042196334157545
2023-03-14,38.66838073730469,40.49786758422852,37.80068206787109,39.09700775146485,12712385,0.0,0.0,1.10846900228913,0.0110846900228913
2023-03-15,39.09403610229492,39.17787551879883,36.2979736328125,37.16242218017578,9245885,0.0,0.0,-4.940942697921511,-0.0494094269792151
2023-03-16,37.18110656738281,37.83089447021485,36.59368896484375,37.76091384887695,5851777,0.0,0.0,1.5594137319268964,0.0155941373192689
2023-03-17,37.763221740722656,39.7510871887207,37.39995956420898,39.7291145324707,8295166,0.0,0.0,5.205839706277208,0.052058397062772
2023-03-18,39.72936630249024,40.133033752441406,37.67835235595703,37.75434875488281,7636883,0.0,0.0,-4.971178076614916,-0.0497117807661491
2023-03-19,37.75347137451172,39.77297592163086,37.75347137451172,38.67310333251953,7943949,0.0,0.0,2.435887150310311,0.0243588715031031
2023-03-20,38.66587448120117,39.38262176513672,37.36982727050781,37.86599349975586,8695453,0.0,0.0,-2.0687000932416617,-0.0206870009324166
2023-03-21,37.88050079345703,38.8789291381836,37.16043472290039,38.82579803466797,6211522,0.0,0.0,2.4954718691950752,0.0249547186919507
2023-03-22,38.82699203491211,38.86521911621094,36.77871322631836,37.89327621459961,8075287,0.0,0.0,-2.404811115609805,-0.024048111156098
2023-03-23,37.89883804321289,38.5643196105957,37.16734313964844,38.41918182373047,7104330,0.0,0.0,1.3729808283944571,0.0137298082839445
2023-03-24,38.41266632080078,38.43761444091797,36.7572135925293,37.54912567138672,6216698,0.0,0.0,-2.248062246453452,-0.0224806224645345
2023-03-25,37.54853439331055,38.40053939819336,37.489688873291016,37.70698547363281,4749543,0.0,0.0,0.4219900533600972,0.0042199005336009
2023-03-26,37.70740509033203,38.7026596069336,37.60161590576172,38.660743713378906,5055352,0.0,0.0,2.528253060010501,0.025282530600105
2023-03-27,38.65937042236328,38.73360061645508,37.049434661865234,37.355995178222656,5655545,0.0,0.0,-3.3714342212532817,-0.0337143422125328
2023-03-28,37.35727691650391,38.11473846435547,36.428524017333984,37.94640350341797,5193604,0.0,0.0,1.577006236912808,0.015770062369128
2023-03-29,37.93359756469727,38.83925247192383,37.60615158081055,38.6258430480957,6479755,0.0,0.0,1.8248875082775315,0.0182488750827753
2023-03-30,38.63583755493164,39.03765106201172,37.94579315185547,38.686790466308594,6630582,0.0,0.0,0.1318799192705718,0.0013187991927057
2023-03-31,38.69262313842773,39.28660202026367,38.18023681640625,39.02436447143555,7068333,0.0,0.0,0.8573761769032129,0.0085737617690321
2023-04-01,39.00532150268555,39.129859924316406,38.01635360717773,38.3088493347168,4456342,0.0,0.0,-1.7855824311582649,-0.0178558243115826
2023-04-02,38.508338928222656,38.57854843139648,37.91585540771485,38.06682968139648,3570228,0.0,0.0,-1.146528931432558,-0.0114652893143255
2023-04-03,38.06276321411133,38.33968353271485,37.50715637207031,37.8372688293457,4448868,0.0,0.0,-0.5924277843339172,-0.0059242778433391
2023-04-04,37.84872055053711,38.27428817749024,37.812744140625,38.12459182739258,4402477,0.0,0.0,0.7288787384163079,0.007288787384163
2023-04-05,38.12754821777344,38.4625358581543,37.908599853515625,38.23650741577149,4058433,0.0,0.0,0.2857755168932206,0.0028577551689322
2023-04-06,38.23536682128906,38.274688720703125,37.524810791015625,37.92221450805664,3963159,0.0,0.0,-0.8190121849649991,-0.0081901218496499
2023-04-07,37.91828155517578,37.9625244140625,37.26699066162109,37.90183639526367,4104059,0.0,0.0,-0.0433700031689981,-0.0004337000316899
2023-04-08,37.89342880249024,39.02444076538086,37.72676467895508,38.34708023071289,4596662,0.0,0.0,1.197177037177582,0.0119717703717758
2023-04-09,38.35615539550781,38.412357330322266,37.89078521728516,38.32859420776367,3474201,0.0,0.0,-0.0718559705996199,-0.0007185597059961
2023-04-10,38.32547378540039,38.42725372314453,37.69269943237305,38.37615203857422,4299352,0.0,0.0,0.1322312503104224,0.0013223125031042
2023-04-11,38.38165283203125,38.64196014404297,38.074100494384766,38.626590728759766,5076604,0.0,0.0,0.638164014979844,0.0063816401497984
2023-04-12,38.6253547668457,39.93262481689453,37.87527847290039,39.20376586914063,7646259,0.0,0.0,1.4974907176552628,0.0149749071765526
2023-04-13,39.65133666992188,39.91588973999024,39.14986038208008,39.68227005004883,5620149,0.0,0.0,0.078013461146219,0.0007801346114621
2023-04-14,39.69124984741211,48.73458862304688,39.62688064575195,46.24449920654297,26297246,0.0,0.0,,0.165105643796151
2023-04-15,46.2465934753418,46.98350143432617,45.2285385131836,46.40860748291016,10251197,0.0,0.0,0.3503263600480123,0.0035032636004801
2023-04-16,46.408016204833984,46.48154067993164,44.49078750610352,45.15960311889648,7689801,0.0,0.0,-2.6900806973245905,-0.0269008069732459
2023-04-17,45.14971923828125,45.14971923828125,42.757999420166016,43.6229133605957,7770138,0.0,0.0,-3.381650879438933,-0.0338165087943893
2023-04-18,43.63384246826172,44.87825012207031,43.159759521484375,43.94597244262695,6607652,0.0,0.0,0.7153391879073467,0.0071533918790734
2023-04-19,43.94227981567383,44.14958190917969,41.73284149169922,41.8782958984375,7813955,0.0,0.0,-4.697034213732632,-0.0469703421373263
2023-04-20,41.87189102172852,42.72856903076172,41.16013717651367,42.211238861083984,7019464,0.0,0.0,0.8104430706971517,0.0081044307069715
2023-04-21,42.20654296875,42.34323501586914,40.50307846069336,40.71057891845703,7315705,0.0,0.0,-3.5443889621582847,-0.0354438896215828
2023-04-22,40.71279144287109,42.88100051879883,39.98939514160156,42.24716567993164,6266465,0.0,0.0,3.7687767963874825,0.0376877679638748
2023-04-23,42.24971389770508,42.2618522644043,41.21798324584961,41.7151985168457,4360633,0.0,0.0,-1.26513372884262,-0.0126513372884262
2023-04-24,41.7212028503418,41.95515823364258,40.9940071105957,41.01287078857422,5031403,0.0,0.0,-1.6977747844625606,-0.0169777478446256
2023-04-25,41.00594711303711,41.87052154541016,39.91428756713867,41.57133865356445,5537432,0.0,0.0,1.378803759778512,0.0137880375977851
2023-04-26,41.57322311401367,42.19405746459961,39.9656867980957,41.01789855957031,6155643,0.0,0.0,-1.3357745992423866,-0.0133577459924238
2023-04-27,41.01402282714844,41.52043914794922,40.35300064086914,41.00297546386719,3228603,0.0,0.0,-0.0269355759804605,-0.0002693557598046
2023-04-28,41.00081634521485,41.6451416015625,40.83853912353516,41.40504837036133,2827733,0.0,0.0,0.9859121382924724,0.0098591213829247
2023-04-29,41.41032028198242,41.652793884277344,41.06917190551758,41.55200958251953,2422937,0.0,0.0,0.3421593930505247,0.0034215939305052
2023-04-30,41.55760192871094,41.60135269165039,40.63777542114258,40.9719123840332,2414521,0.0,0.0,-1.409343940688499,-0.0140934394068849
2023-05-01,40.95728302001953,40.95728302001953,38.24863815307617,38.90697860717773,5085923,0.0,0.0,-5.00595806572334,-0.0500595806572334
2023-05-02,38.90813446044922,39.71542739868164,38.54494094848633,39.52179718017578,2678522,0.0,0.0,1.5772093117195356,0.0157720931171953
2023-05-03,39.51837158203125,39.70768737792969,38.50132369995117,39.47129821777344,2878021,0.0,0.0,-0.1191176720429858,-0.0011911767204298
2023-05-04,39.48045349121094,39.49681854248047,38.0068473815918,38.22365951538086,3694333,0.0,0.0,-3.1833321674227046,-0.031833321674227
2023-05-05,38.2258186340332,38.46998977661133,37.691524505615234,38.313255310058594,3763951,0.0,0.0,0.2287372230337116,0.0022873722303371
2023-05-06,38.31742858886719,38.595245361328125,37.124603271484375,37.54415893554688,3728783,0.0,0.0,-2.01806248957158,-0.0201806248957157
2023-05-07,37.537410736083984,37.714141845703125,36.675777435302734,36.675777435302734,2835563,0.0,0.0,-2.295398867117328,-0.0229539886711732
2023-05-08,36.67022705078125,41.43524932861328,36.01755142211914,38.94429397583008,9766109,0.0,0.0,,0.0620139854029177
2023-05-09,38.95307922363281,39.0294303894043,37.57783889770508,38.25154495239258,4007176,0.0,0.0,-1.8009725680803532,-0.0180097256808035
2023-05-10,38.25775909423828,39.08063888549805,37.74157333374024,38.22184753417969,3470323,0.0,0.0,-0.093867390325018,-0.0009386739032501
2023-05-11,38.215599060058594,38.2330207824707,36.59933853149414,37.76884841918945,3382336,0.0,0.0,-1.1690269205698949,-0.0116902692056989
2023-05-12,37.767337799072266,37.80294418334961,36.34652328491211,37.27900314331055,3515697,0.0,0.0,-1.2930078851724476,-0.0129300788517244
2023-05-13,37.285343170166016,37.30182647705078,36.42031478881836,36.60709381103516,2168419,0.0,0.0,-1.8190776896846577,-0.0181907768968465
2023-05-14,36.59789276123047,36.954345703125,36.3803939819336,36.8111457824707,2059133,0.0,0.0,0.5826920763758873,0.0058269207637588
2023-05-15,36.81182098388672,37.15242767333984,36.60224151611328,36.60224151611328,2390108,0.0,0.0,-0.5693265428656048,-0.005693265428656
2023-05-16,36.60723876953125,36.82161712646485,36.27573013305664,36.48618698120117,2194235,0.0,0.0,-0.330677189536708,-0.003306771895367
2023-05-17,36.48281478881836,36.83365631103516,36.07563781738281,36.49123764038086,2492517,0.0,0.0,0.0230871757326178,0.0002308717573261
2023-05-18,36.498653411865234,36.69050216674805,36.167945861816406,36.26187133789063,2249764,0.0,0.0,-0.6487419448127572,-0.0064874194481275
2023-05-19,36.258575439453125,36.37073516845703,36.0817756652832,36.2220573425293,2223380,0.0,0.0,-0.1007157520151567,-0.0010071575201515
2023-05-20,36.22187805175781,36.22646331787109,35.695186614990234,35.88307189941406,2523940,0.0,0.0,-0.9353632957949514,-0.0093536329579495
2023-05-21,35.87861633300781,35.922027587890625,35.18452072143555,35.28801727294922,1902728,0.0,0.0,-1.646103223649824,-0.0164610322364982
2023-05-22,35.291316986083984,35.358211517333984,35.03941345214844,35.27924728393555,2227210,0.0,0.0,-0.034200203277188,-0.0003420020327718
2023-05-23,35.28154373168945,35.605567932128906,35.05701446533203,35.45878982543945,2327173,0.0,0.0,0.502376242655164,0.0050237624265516
2023-05-24,35.458438873291016,35.458438873291016,34.11531448364258,34.82406234741211,2802529,0.0,0.0,-1.7890706585978573,-0.0178907065859785
2023-05-25,34.82258987426758,34.83512115478516,34.00172805786133,34.136680603027344,2474398,0.0,0.0,-1.969725036870656,-0.0196972503687065
2023-05-26,34.13126754760742,34.73603439331055,33.84653854370117,34.5696907043457,2227688,0.0,0.0,1.2845205825618815,0.0128452058256188
2023-05-27,34.56773376464844,34.78281021118164,34.2158317565918,34.49028015136719,1672621,0.0,0.0,-0.2240633239326203,-0.0022406332393262
2023-05-28,34.490413665771484,35.46426773071289,34.404296875,35.06932067871094,2302096,0.0,0.0,1.6784577261071365,0.0167845772610713
2023-05-29,35.07476043701172,35.143951416015625,34.37696838378906,34.41312026977539,2490841,0.0,0.0,-1.8863711654553448,-0.0188637116545534
2023-05-30,34.40897750854492,34.45478820800781,33.94734573364258,34.25882339477539,2763112,0.0,0.0,-0.436380632735288,-0.0043638063273528
2023-05-31,34.26090621948242,34.36651992797852,33.607818603515625,34.155941009521484,2672837,0.0,0.0,-0.3063702089153998,-0.0030637020891539
2023-06-01,34.1595458984375,34.293216705322266,33.6480598449707,33.97467422485352,2481443,0.0,0.0,-0.5412006182214311,-0.0054120061822143
2023-06-02,33.964637756347656,34.477272033691406,33.78157043457031,34.42536163330078,2626567,0.0,0.0,1.3564810561449907,0.0135648105614499
2023-06-03,34.42475509643555,34.4322624206543,34.08070755004883,34.26890563964844,1691579,0.0,0.0,-0.4527249543258088,-0.004527249543258
2023-06-04,34.26210021972656,34.319175720214844,34.016727447509766,34.124610900878906,1677789,0.0,0.0,-0.401286897084307,-0.004012868970843
2023-06-05,34.1271858215332,34.13239669799805,28.49506568908692,32.30460357666016,8433418,0.0,0.0,-5.340558270477276,-0.0534055827047727
2023-06-06,32.30475997924805,34.53041458129883,31.95189094543457,34.177677154541016,3793444,0.0,0.0,5.797650799746212,0.0579765079974621
2023-06-07,34.18096160888672,34.18096160888672,32.75310134887695,33.14516830444336,3021244,0.0,0.0,-3.030322307181853,-0.0303032230718185
2023-06-08,33.14982986450195,33.81142044067383,32.76258850097656,33.5639762878418,3364576,0.0,0.0,1.249316889506353,0.0124931688950635
2023-06-09,33.56821060180664,33.77921676635742,33.048152923583984,33.109317779541016,2377159,0.0,0.0,-1.3670458271044317,-0.0136704582710443
2023-06-10,33.10657501220703,33.117313385009766,30.33222961425781,32.09596633911133,6944272,0.0,0.0,-3.052592038660213,-0.0305259203866021
2023-06-11,32.0946044921875,32.23487854003906,31.17535781860352,31.807661056518555,2535032,0.0,0.0,-0.894055060684089,-0.0089405506068408
2023-06-12,31.80880355834961,32.03339385986328,31.344276428222656,31.95532989501953,2579644,0.0,0.0,0.4606471173967171,0.0046064711739671
2023-06-13,31.959829330444336,32.082733154296875,31.5437068939209,31.823013305664062,3503833,0.0,0.0,-0.4280874699476103,-0.0042808746994761
2023-06-14,31.823013305664062,32.39984130859375,31.03375625610352,31.2820053100586,4196081,0.0,0.0,-1.7000526958557052,-0.017000526958557
2023-06-15,31.281871795654297,31.99722480773925,30.75619888305664,31.91091728210449,2852224,0.0,0.0,2.010894650292568,0.0201089465029256
2023-06-16,31.909223556518555,32.24095153808594,31.45976448059082,31.89884376525879,3025370,0.0,0.0,-0.0325291251333039,-0.000325291251333
2023-06-17,31.89899253845215,32.10050964355469,31.63294982910156,31.80686378479004,2287088,0.0,0.0,-0.288813991699124,-0.0028881399169912
2023-06-18,31.805559158325195,31.8459415435791,31.567352294921875,31.63446044921875,2032126,0.0,0.0,-0.5379522122366452,-0.0053795221223664
2023-06-19,31.6394100189209,31.680797576904297,31.14775657653809,31.37781143188477,2032819,0.0,0.0,-0.8268124686259601,-0.0082681246862596
2023-06-20,31.385910034179688,32.74079132080078,31.130828857421875,32.73447036743164,3197972,0.0,0.0,4.296706170964463,0.0429670617096446
2023-06-21,32.7330322265625,34.08452606201172,32.25143051147461,32.817657470703125,4913317,0.0,0.0,0.2585316372613733,0.0025853163726137
2023-06-22,32.81494903564453,34.22021484375,32.56002426147461,33.51069641113281,4663111,0.0,0.0,2.120214706817129,0.0212021470681712
2023-06-23,33.52134323120117,34.70576477050781,33.33097839355469,34.106544494628906,3948895,0.0,0.0,1.7457572012897071,0.017457572012897
2023-06-24,34.10636901855469,34.340911865234375,33.27275085449219,33.49515914916992,2754076,0.0,0.0,-1.7920695957175996,-0.0179206959571759
2023-06-25,33.4904670715332,34.27848434448242,33.42962646484375,34.00947570800781,2533998,0.0,0.0,1.549720508125625,0.0154972050812562
2023-06-26,34.007259368896484,37.12710571289063,32.52470397949219,34.7183837890625,6445437,0.0,0.0,2.091095940581498,0.0209109594058149
2023-06-27,34.71798324584961,34.909053802490234,34.017333984375,34.69346618652344,2633266,0.0,0.0,-0.0706177520524692,-0.0007061775205246
2023-06-28,34.69502258300781,34.80581283569336,33.20576858520508,33.492313385009766,2500812,0.0,0.0,-3.4665179857443995,-0.0346651798574439
2023-06-29,33.482177734375,33.64329528808594,33.26880645751953,33.50294876098633,2148892,0.0,0.0,0.0620360681915956,0.0006203606819159
2023-06-30,33.49957656860352,35.115447998046875,33.4024772644043,34.9133186340332,4240008,0.0,0.0,4.220178910424402,0.042201789104244
2023-07-01,34.91196060180664,35.0665168762207,34.23711395263672,34.53627014160156,2263862,0.0,0.0,-1.0761081696043069,-0.010761081696043
2023-07-02,34.537715911865234,34.805931091308594,33.38523483276367,34.21889877319336,2774563,0.0,0.0,-0.923098503344708,-0.009230985033447
2023-07-03,34.219181060791016,35.0575065612793,34.219181060791016,34.88362121582031,3278577,0.0,0.0,1.941718458571252,0.0194171845857125
2023-07-04,34.884578704833984,34.975341796875,34.113338470458984,34.275360107421875,1941364,0.0,0.0,-1.7463837031452798,-0.0174638370314527
2023-07-05,34.27754592895508,34.336212158203125,33.11861038208008,33.270355224609375,2298238,0.0,0.0,-2.938339595352725,-0.0293833959535272
2023-07-06,33.269737243652344,33.82858657836914,32.70753860473633,32.70753860473633,2289695,0.0,0.0,-1.6898198948754235,-0.0168981989487542
2023-07-07,32.70823669433594,32.96340560913086,32.21630859375,32.80479431152344,2043053,0.0,0.0,0.2952088738070701,0.0029520887380707
2023-07-08,32.80326843261719,34.44807434082031,32.770198822021484,34.44807434082031,1997888,0.0,0.0,5.014152512216281,0.0501415251221628
2023-07-09,34.4490966796875,34.79214859008789,34.16770553588867,34.3039436340332,2585596,0.0,0.0,-0.4213551577388229,-0.0042135515773882
2023-07-10,34.30389404296875,34.65623474121094,33.24831008911133,34.07033157348633,2621198,0.0,0.0,-0.6808628466198724,-0.0068086284661987
2023-07-11,34.08538055419922,34.25587844848633,33.59554672241211,33.8817024230957,1883935,0.0,0.0,-0.597552756612609,-0.005975527566126
2023-07-12,33.88130569458008,34.36787414550781,33.25554275512695,33.76323699951172,3140085,0.0,0.0,-0.3484774056014216,-0.0034847740560142
2023-07-13,33.762916564941406,34.74911117553711,33.61594772338867,34.71023178100586,2984377,0.0,0.0,2.805786088539881,0.0280578608853988
2023-07-14,34.71110534667969,35.585174560546875,33.29035949707031,34.53593063354492,4762665,0.0,0.0,-0.5046647503304647,-0.0050466475033046
2023-07-15,34.533477783203125,34.54157638549805,33.88229751586914,34.078609466552734,3685840,0.0,0.0,-1.317180735476448,-0.0131718073547644
2023-07-16,34.08356857299805,34.448246002197266,33.932865142822266,34.22256851196289,4137264,0.0,0.0,0.4078209670655301,0.0040782096706553
2023-07-17,34.22419738769531,34.35325241088867,33.70933532714844,34.19229888916016,4205124,0.0,0.0,-0.0932045189367031,-0.000932045189367
2023-07-18,34.18880081176758,34.275299072265625,33.743412017822266,33.94963455200195,3932188,0.0,0.0,-0.6995456233823371,-0.0069954562338233
2023-07-19,33.952659606933594,34.155853271484375,33.63249206542969,33.689449310302734,3991799,0.0,0.0,-0.7752273302828633,-0.0077522733028286
2023-07-20,33.67961502075195,34.155853271484375,33.60551071166992,33.734039306640625,3924191,0.0,0.0,0.1615941448711273,0.0016159414487112
2023-07-21,33.73493957519531,33.92024612426758,33.49730682373047,33.506431579589844,3782549,0.0,0.0,-0.6773629906646892,-0.0067736299066468
