Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-04-02,0.6131560206413269,0.6414039731025696,0.5939720273017883,0.6067699790000916,62399512,0.0,0.0,-1.0415035368250825,-0.0104150353682508
2023-04-03,0.606797993183136,0.6263449788093567,0.5586379766464233,0.5874850153923035,59390284,0.0,0.0,-3.1827688963703813,-0.0318276889637038
2023-04-04,0.587486982345581,0.6163910031318665,0.5769129991531372,0.6136029958724976,36191888,0.0,0.0,4.445377397580211,0.0444537739758021
2023-04-05,0.6137800216674805,0.6283140182495117,0.5876359939575195,0.5946270227432251,31925101,0.0,0.0,-3.1204989162439114,-0.0312049891624391
2023-04-06,0.5946710109710693,0.5959870219230652,0.577368974685669,0.5889509916305542,18127322,0.0,0.0,-0.9618796334421312,-0.0096187963344213
2023-04-07,0.5889769792556763,0.5941410064697266,0.5687260031700134,0.5721359848976135,18061880,0.0,0.0,-2.859363769929628,-0.0285936376992962
2023-04-08,0.5720970034599304,0.5757960081100464,0.5572299957275391,0.5676649808883667,29849994,0.0,0.0,-0.7746977426484876,-0.0077469774264848
2023-04-09,0.5676620006561279,0.5998679995536804,0.5614969730377197,0.5938209891319275,27742693,0.0,0.0,4.608197914527286,0.0460819791452728
2023-04-10,0.5936880111694336,0.6065409779548645,0.5804160237312317,0.602599024772644,29793754,0.0,0.0,1.500958994549634,0.0150095899454963
2023-04-11,0.6025739908218384,0.6415749788284302,0.5977020263671875,0.6059539914131165,39273044,0.0,0.0,0.5609270633583375,0.0056092706335833
2023-04-12,0.6059510111808777,0.6195380091667175,0.5841540098190308,0.6024320125579834,27824252,0.0,0.0,-0.5807397888546239,-0.0058073978885462
2023-04-13,0.6050670146942139,0.6966959834098816,0.5982180237770081,0.6584789752960205,72834925,0.0,0.0,8.827445440700439,0.0882744544070043
2023-04-14,0.6584659814834595,0.6862030029296875,0.6172369718551636,0.6453660130500793,61476821,0.0,0.0,-1.9894677632194724,-0.0198946776321947
2023-04-15,0.6453449726104736,0.6453449726104736,0.618179976940155,0.624019980430603,27232750,0.0,0.0,-3.3044329908714176,-0.0330443299087141
2023-04-16,0.6240460276603699,0.646140992641449,0.6128960251808167,0.646140992641449,22026051,0.0,0.0,3.540598609996127,0.0354059860999612
2023-04-17,0.6458789706230164,0.683260977268219,0.617913007736206,0.6725839972496033,75410266,0.0,0.0,4.134679690968602,0.041346796909686
2023-04-18,0.6726580262184143,0.7146639823913574,0.6575800180435181,0.6832780241966248,60336567,0.0,0.0,1.5788108614290288,0.0157881086142902
2023-04-19,0.6832339763641357,0.6832339763641357,0.6061999797821045,0.6130800247192383,37640154,0.0,0.0,-10.267924908861422,-0.1026792490886142
2023-04-20,0.6129689812660217,0.6309530138969421,0.57362300157547,0.5764279961585999,34627081,0.0,0.0,-5.961310641192705,-0.059613106411927
2023-04-21,0.5764769911766052,0.5865309834480286,0.5180730223655701,0.5201230049133301,27362892,0.0,0.0,-9.775582915851528,-0.0977558291585152
2023-04-22,0.520084023475647,0.531216025352478,0.5063329935073853,0.5306310057640076,18051850,0.0,0.0,2.027938143124764,0.0202793814312476
2023-04-23,0.5306410193443298,0.5306410193443298,0.475151002407074,0.4875890016555786,19468589,0.0,0.0,-8.113209518168633,-0.0811320951816863
2023-04-24,0.4875720143318176,0.4959009885787964,0.472896009683609,0.4799070060253143,15738689,0.0,0.0,-1.5720771662843886,-0.0157207716628438
2023-04-25,0.4798310101032257,0.5007200241088867,0.4653599858283996,0.4981319904327392,18408172,0.0,0.0,3.8140470174231584,0.0381404701742315
2023-04-26,0.4981580078601837,0.5303940176963806,0.4660069942474365,0.4989539980888366,28788287,0.0,0.0,0.1597866974119397,0.0015978669741193
2023-04-27,0.4990159869194031,0.5168319940567017,0.497743010520935,0.5114889740943909,18845011,0.0,0.0,2.4995165489562416,0.0249951654895624
2023-04-28,0.5114020109176636,0.5136740207672119,0.4905149936676025,0.5029190182685852,9998126,0.0,0.0,-1.658771860098169,-0.0165877186009816
2023-04-29,0.5028960108757019,0.5050169825553894,0.4951669871807098,0.4994199872016907,7168266,0.0,0.0,-0.6912012819426361,-0.0069120128194263
2023-04-30,0.4994280040264129,0.4995000064373016,0.472676008939743,0.4742780029773712,10469132,0.0,0.0,-5.035761079931674,-0.0503576107993167
2023-05-01,0.4740340113639831,0.4740340113639831,0.43367999792099,0.4441390037536621,13630823,0.0,0.0,-6.306511113896922,-0.0630651111389692
2023-05-02,0.4441309869289398,0.4441309869289398,0.4255400002002716,0.4344370067119598,9590453,0.0,0.0,-2.182684951575121,-0.0218268495157512
2023-05-03,0.434128999710083,0.434128999710083,0.3867959976196289,0.4130589962005615,45743701,0.0,0.0,-4.853396922019102,-0.048533969220191
2023-05-04,0.4131500124931335,0.41355100274086,0.3817090094089508,0.3853630125522613,11021035,0.0,0.0,-6.725644221379276,-0.0672564422137927
2023-05-05,0.3858630061149597,0.4155409932136535,0.3854970037937164,0.4006649851799011,20479301,0.0,0.0,3.836071048627934,0.0383607104862793
2023-05-06,0.4007729887962341,0.4023230075836181,0.3585689961910248,0.3607499897480011,14582342,0.0,0.0,-9.986451224781009,-0.0998645122478101
2023-05-07,0.3607319891452789,0.3780890107154846,0.3503189980983734,0.3602240085601806,11030575,0.0,0.0,-0.140819389570046,-0.0014081938957004
2023-05-08,0.3602029979228973,0.3641000092029571,0.3107619881629944,0.3192330002784729,19512436,0.0,0.0,-11.374141215002922,-0.1137414121500292
2023-05-09,0.3192859888076782,0.3433569967746734,0.3163259923458099,0.3324800133705139,17430556,0.0,0.0,4.132353133348143,0.0413235313334814
2023-05-10,0.3324210047721863,0.3601759970188141,0.3269299864768982,0.3457930088043213,18650461,0.0,0.0,4.022611038462828,0.0402261103846282
2023-05-11,0.3457730114459991,0.3458150029182434,0.321832001209259,0.3246229887008667,12409980,0.0,0.0,-6.116736137584724,-0.0611673613758472
2023-05-12,0.324532002210617,0.3361620008945465,0.3150379955768585,0.33610999584198,10987114,0.0,0.0,3.5675968941420466,0.0356759689414204
2023-05-13,0.336091011762619,0.3367460072040558,0.3180899918079376,0.3199990093708038,8795712,0.0,0.0,-4.787989511359208,-0.047879895113592
2023-05-14,0.3200049996376037,0.3397150039672851,0.3140529990196228,0.3392089903354645,12014818,0.0,0.0,6.001153331856918,0.0600115333185691
2023-05-15,0.3392269909381866,0.374642014503479,0.3327420055866241,0.3684509992599487,37751812,0.0,0.0,8.614882984675956,0.0861488298467595
2023-05-16,0.3683420121669769,0.386478990316391,0.3602449893951416,0.3652139902114868,23171999,0.0,0.0,-0.8492167203756441,-0.0084921672037564
2023-05-17,0.3652859926223755,0.422444999217987,0.3622579872608185,0.3990199863910675,36164282,0.0,0.0,9.234954104458494,0.0923495410445849
2023-05-18,0.3990390002727508,0.4026690125465393,0.3718779981136322,0.3791500031948089,19305980,0.0,0.0,-4.9842238639199135,-0.0498422386391991
2023-05-19,0.3790479898452759,0.3791329860687256,0.3642089962959289,0.3668780028820038,13629297,0.0,0.0,-3.210671811830417,-0.0321067181183041
2023-05-20,0.3669340014457702,0.3669880032539367,0.3584620058536529,0.3612259924411773,6153630,0.0,0.0,-1.5555955518165552,-0.0155559555181655
2023-05-21,0.3612369894981384,0.3665499985218048,0.3462679982185364,0.34791299700737,10248898,0.0,0.0,-3.688435259434332,-0.0368843525943433
2023-05-22,0.347923994064331,0.3704699873924255,0.3427850008010864,0.3684209883213043,13491188,0.0,0.0,5.891227568853282,0.0589122756885328
2023-05-23,0.3686290085315704,0.3799589872360229,0.3661989867687225,0.3745689988136291,10643894,0.0,0.0,1.611373533982201,0.016113735339822
2023-05-24,0.3745560050010681,0.3745560050010681,0.3449560105800628,0.3501049876213074,9639588,0.0,0.0,-6.52800036664504,-0.0652800036664504
2023-05-25,0.3502199947834015,0.3525699973106384,0.3406699895858764,0.3485360145568847,6902043,0.0,0.0,-0.4808349756153301,-0.0048083497561533
2023-05-26,0.3485899865627289,0.357804000377655,0.3460330069065094,0.3565930128097534,6133210,0.0,0.0,2.2958279226372413,0.0229582792263724
2023-05-27,0.3566190004348755,0.3616099953651428,0.3541139960289001,0.360819011926651,6316637,0.0,0.0,1.1777307116709572,0.0117773071167095
2023-05-28,0.3609099984169006,0.3849940001964569,0.358610987663269,0.3793379962444305,12876390,0.0,0.0,5.105981521255346,0.0510598152125534
2023-05-29,0.3793520033359527,0.4168809950351715,0.3776330053806305,0.4006139934062958,43365939,0.0,0.0,5.60481818558199,0.0560481818558199
2023-05-30,0.4004940092563629,0.4753020107746124,0.3965480029582977,0.4642859995365143,60545434,0.0,0.0,,0.1592832571917875
2023-05-31,0.4643779993057251,0.4643779993057251,0.3939270079135895,0.4209539890289306,34722759,0.0,0.0,-9.351005073822655,-0.0935100507382265
2023-06-01,0.420958012342453,0.4586870074272156,0.406836986541748,0.4317579865455627,36501033,0.0,0.0,2.5655704099827927,0.0256557040998279
2023-06-02,0.4316929876804352,0.4657270014286041,0.4268859922885895,0.4402030110359192,27879392,0.0,0.0,1.9713137804739216,0.0197131378047392
2023-06-03,0.440216988325119,0.4540930092334747,0.4102230072021484,0.4228470027446747,22264495,0.0,0.0,-3.945778114227582,-0.0394577811422758
2023-06-04,0.4228410124778747,0.4782359898090362,0.4217750132083893,0.455155998468399,40737184,0.0,0.0,7.642349024082707,0.076423490240827
2023-06-05,0.4550229907035827,0.4729889929294586,0.3898360133171081,0.3950810134410858,47020912,0.0,0.0,-13.173395298072997,-0.1317339529807299
2023-06-06,0.3949219882488251,0.4396879971027374,0.3928309977054596,0.4359779953956604,34512523,0.0,0.0,10.39597904611164,0.1039597904611163
2023-06-07,0.4358569979667663,0.4460450112819671,0.4065159857273102,0.4098660051822662,27995633,0.0,0.0,-5.963192722784254,-0.0596319272278425
2023-06-08,0.4099220037460327,0.4204509854316711,0.4018479883670807,0.4156399965286255,14281666,0.0,0.0,1.394897744043854,0.0139489774404385
2023-06-09,0.4156709909439087,0.4312979876995086,0.4004510045051574,0.4016889929771423,21219447,0.0,0.0,-3.3637175245296747,-0.0336371752452967
2023-06-10,0.4018180072307586,0.4019240140914917,0.3132379949092865,0.3469020128250122,30645702,0.0,0.0,-13.66688237399199,-0.1366688237399199
2023-06-11,0.3468849956989288,0.3475059866905212,0.333323985338211,0.3345139920711517,11208843,0.0,0.0,-3.56631269186236,-0.0356631269186236
2023-06-12,0.3344900012016296,0.3357039988040924,0.3226769864559173,0.3315350115299225,12890016,0.0,0.0,-0.8834313913993018,-0.008834313913993
2023-06-13,0.3315460085868835,0.3418619930744171,0.3214249908924103,0.3235990107059479,12740533,0.0,0.0,-2.396951757859289,-0.0239695175785928
2023-06-14,0.3235990107059479,0.3316870033740997,0.295767992734909,0.3012259900569916,11826044,0.0,0.0,-6.913809965039263,-0.0691380996503926
2023-06-15,0.3012570142745971,0.3120920062065124,0.2886439859867096,0.3074100017547607,13265520,0.0,0.0,2.04243791467544,0.0204243791467544
2023-06-16,0.307422012090683,0.3166809976100921,0.305647999048233,0.313304990530014,11057631,0.0,0.0,1.9136490582839736,0.0191364905828397
2023-06-17,0.3132849931716919,0.32429900765419,0.3106600046157837,0.3196899890899658,7407411,0.0,0.0,2.04446304734544,0.0204446304734544
2023-06-18,0.3196429908275604,0.3202440142631531,0.3058339953422546,0.3065589964389801,7194197,0.0,0.0,-4.093314968273094,-0.0409331496827309
2023-06-19,0.3065170049667358,0.3296610116958618,0.3043519854545593,0.3291809856891632,11245133,0.0,0.0,7.394036988220928,0.0739403698822092
2023-06-20,0.3292419910430908,0.3689320087432861,0.3229550123214721,0.3681870102882385,22540227,0.0,0.0,11.82869145025023,0.1182869145025022
2023-06-21,0.3683890104293823,0.4062770009040832,0.3667440116405487,0.3991000056266784,20750999,0.0,0.0,8.336566598851672,0.0833656659885167
2023-06-22,0.3991410136222839,0.4153569936752319,0.387376993894577,0.3906489908695221,14177360,0.0,0.0,-2.1275745821495504,-0.0212757458214955
2023-06-23,0.3907729983329773,0.4235000014305115,0.3905229866504669,0.4084349870681762,14839916,0.0,0.0,4.519756690084599,0.0451975669008459
2023-06-24,0.4084410071372986,0.4121220111846924,0.3904159963130951,0.3980680108070373,9113813,0.0,0.0,-2.5396559476150675,-0.0253965594761506
2023-06-25,0.3980369865894317,0.4481540024280548,0.3970749974250793,0.4282279908657074,20306167,0.0,0.0,7.58497458614749,0.0758497458614749
2023-06-26,0.4282200038433075,0.4283879995346069,0.3927580118179321,0.3970670104026794,15691679,0.0,0.0,-7.274997235306056,-0.0727499723530605
2023-06-27,0.3971439898014068,0.4147619903087616,0.3956390023231506,0.4044159948825836,11478732,0.0,0.0,1.8310751938643728,0.0183107519386437
2023-06-28,0.4046329855918884,0.4046329855918884,0.3693200051784515,0.3734030127525329,9773588,0.0,0.0,-7.718098610688645,-0.0771809861068864
2023-06-29,0.3733699917793274,0.3887329995632171,0.368023008108139,0.3812299966812134,9174447,0.0,0.0,2.105151746241964,0.0210515174624196
2023-06-30,0.3811489939689636,0.4024479985237121,0.3719120025634765,0.3935990035533905,13100069,0.0,0.0,3.266441675414907,0.032664416754149
2023-07-01,0.3935970067977905,0.401528000831604,0.3907319903373718,0.401528000831604,7702802,0.0,0.0,2.0150036450576985,0.0201500364505769
2023-07-02,0.4015229940414428,0.4073249995708465,0.3927929997444153,0.4038189947605133,8052231,0.0,0.0,0.5718229723186191,0.0057182297231861
2023-07-03,0.4038220047950744,0.4268220067024231,0.4036409854888916,0.4159179925918579,11153954,0.0,0.0,2.995376094703357,0.0299537609470335
2023-07-04,0.4159409999847412,0.4190030097961426,0.4025839865207672,0.4032559990882873,7309211,0.0,0.0,-3.049711592970941,-0.0304971159297094
2023-07-05,0.4034900069236755,0.4058299958705902,0.3839280009269714,0.3867050111293793,6942217,0.0,0.0,-4.159953284164302,-0.041599532841643
2023-07-06,0.3867560029029846,0.4017800092697143,0.3745259940624237,0.3746339976787567,8024519,0.0,0.0,-3.1342772014500926,-0.0313427720145009
2023-07-07,0.374563992023468,0.3794569969177246,0.3705269992351532,0.3793550133705139,6194597,0.0,0.0,1.279092878406134,0.0127909287840613
2023-07-08,0.3793489933013916,0.3862470090389251,0.3718259930610657,0.37704798579216,6659238,0.0,0.0,-0.6065674484085106,-0.0060656744840851
2023-07-09,0.3770740032196045,0.3880969882011413,0.3766109943389892,0.3788560032844543,6780171,0.0,0.0,0.4725862959616383,0.0047258629596163
2023-07-10,0.3787319958209991,0.3788520097732544,0.3516030013561249,0.3581100106239319,8088209,0.0,0.0,-5.445007399589714,-0.0544500739958971
2023-07-11,0.3581230044364929,0.373075008392334,0.3575510084629059,0.3619160056114197,9324190,0.0,0.0,1.0591336294899711,0.0105913362948997
2023-07-12,0.3619109988212585,0.3624379932880401,0.3323389887809753,0.3375729918479919,8326336,0.0,0.0,-6.724859717592258,-0.0672485971759225
2023-07-13,0.3375419974327087,0.3855429887771606,0.3347469866275787,0.3855429887771606,12066178,0.0,0.0,14.220746369204392,0.1422074636920439
2023-07-14,0.3853079974651336,0.4044559895992279,0.3627279996871948,0.3736720085144043,16964174,0.0,0.0,-3.019918877178834,-0.0301991887717883
2023-07-15,0.3736050128936767,0.38264200091362,0.369715005159378,0.3739680051803589,7713451,0.0,0.0,0.0971593726408289,0.0009715937264082
2023-07-16,0.3738409876823425,0.3763779997825622,0.3616609871387481,0.3625630140304565,6755086,0.0,0.0,-3.016783612146089,-0.0301678361214608
2023-07-17,0.3625589907169342,0.3732970058917999,0.3514640033245086,0.3650549948215484,9628327,0.0,0.0,0.6884408243961996,0.0068844082439619
2023-07-18,0.3650369942188263,0.3680810034275055,0.3443000018596649,0.3485600054264068,8264558,0.0,0.0,-4.513786014395609,-0.045137860143956
2023-07-19,0.3486190140247345,0.3563350141048431,0.3475509881973266,0.3514559864997864,5783069,0.0,0.0,0.8137744531773005,0.008137744531773
2023-07-20,0.3514350056648254,0.3680349886417389,0.3513779938220978,0.3565239906311035,9625159,0.0,0.0,1.448058640786529,0.0144805864078652
2023-07-21,0.356564998626709,0.3611809909343719,0.3508960008621216,0.3575240075588226,6232306,0.0,0.0,0.2689576755450377,0.0026895767554503
2023-07-22,0.3575119972229004,0.3582200109958648,0.338470995426178,0.3406180143356323,4890709,0.0,0.0,-4.725431039656849,-0.0472543103965684
2023-07-23,0.3408969938755035,0.343434989452362,0.3322159945964813,0.3395670056343078,7810721,0.0,0.0,-0.3901437281906317,-0.0039014372819063
2023-07-24,0.3395310044288635,0.3416340053081512,0.319469004869461,0.3260580003261566,7303848,0.0,0.0,-3.96812188782886,-0.0396812188782886
2023-07-25,0.3261590003967285,0.3325389921665191,0.3227429986000061,0.3323130011558532,6971985,0.0,0.0,1.886810037938302,0.018868100379383
2023-07-26,0.3324620127677917,0.335224986076355,0.3261150121688843,0.3304579854011535,5303415,0.0,0.0,-0.6027838639230936,-0.0060278386392309
2023-07-27,0.330264002084732,0.3350799977779388,0.3239560127258301,0.3259640038013458,5011853,0.0,0.0,-1.3019881840718972,-0.0130198818407189
2023-07-28,0.3259199857711792,0.3337360024452209,0.322171002626419,0.3313049972057342,6166537,0.0,0.0,1.6522495304524494,0.0165224953045244
2023-07-29,0.3312709927558899,0.3326680064201355,0.3268899917602539,0.3311879932880401,4632466,0.0,0.0,-0.0250548552891102,-0.0002505485528911
2023-07-30,0.3311870098114013,0.3329760134220123,0.3221940100193023,0.3269799947738647,4502544,0.0,0.0,-1.2702838314619769,-0.0127028383146197
2023-07-31,0.3269729912281036,0.3381490111351013,0.3268469870090484,0.3311269879341125,6962409,0.0,0.0,1.270440316922382,0.0127044031692238
2023-08-01,0.3311749994754791,0.3311749994754791,0.3169679939746856,0.3257449865341186,6429219,0.0,0.0,-1.6396204272546782,-0.0163962042725467
2023-08-02,0.3257479965686798,0.3292610049247741,0.3071399927139282,0.3090049922466278,7648308,0.0,0.0,-5.139864096914546,-0.0513986409691454
2023-08-03,0.3089829981327057,0.3146759867668152,0.302073985338211,0.3101109862327575,6808673,0.0,0.0,0.3650647792495569,0.0036506477924955
2023-08-04,0.3101060092449188,0.3154779970645904,0.3087179958820343,0.3101809918880462,6904397,0.0,0.0,0.024179680783988,0.0002417968078398
2023-08-05,0.3102310001850128,0.3111779987812042,0.3048909902572632,0.3086299896240234,4517775,0.0,0.0,-0.516070463633434,-0.0051607046363343
2023-08-06,0.3086380064487457,0.3175030052661896,0.3082160055637359,0.3137939870357513,4684503,0.0,0.0,1.6705591920876384,0.0167055919208763
2023-08-07,0.3137890100479126,0.3184910118579864,0.3041160106658935,0.3097459971904754,5487602,0.0,0.0,-1.288449476551094,-0.0128844947655109
2023-08-08,0.3097259998321533,0.3180220127105713,0.3075380027294159,0.3152340054512024,5014230,0.0,0.0,1.7783478371315196,0.0177834783713151
2023-08-09,0.3152340054512024,0.3167009949684143,0.3089790046215057,0.3115020096302032,5113450,0.0,0.0,-1.1838811030737313,-0.0118388110307373
2023-08-10,0.3115310072898865,0.3124470114707947,0.2984350025653839,0.298658013343811,5453695,0.0,0.0,-4.132171002193977,-0.0413217100219397
2023-08-11,0.2985970079898834,0.2987399995326996,0.2900910079479217,0.2920350134372711,6721760,0.0,0.0,-2.197608943501077,-0.0219760894350107
2023-08-12,0.2920989990234375,0.299578994512558,0.291480004787445,0.2993740141391754,6080441,0.0,0.0,2.4905991256595104,0.0249059912565951
2023-08-13,0.2994019985198974,0.3092449903488159,0.2982940077781677,0.3060249984264374,7729315,0.0,0.0,2.212076051356026,0.0221207605135602
2023-08-14,0.305974006652832,0.3091939985752105,0.3011620044708252,0.3033170104026794,4576968,0.0,0.0,-0.8683731926180586,-0.0086837319261805
2023-08-15,0.3033699989318847,0.3033699989318847,0.2731159925460815,0.2768250107765198,6193138,0.0,0.0,-8.750037330265162,-0.0875003733026516
2023-08-16,0.2768349945545196,0.2776359915733337,0.2566249966621399,0.2594999969005584,5290394,0.0,0.0,-6.261852003882856,-0.0626185200388285
2023-08-17,0.2595340013504028,0.2623449862003326,0.2229039967060089,0.2384050041437149,6364449,0.0,0.0,-8.141128752591122,-0.0814112875259112
2023-08-18,0.2384350001811981,0.2458440065383911,0.2376960068941116,0.2441020011901855,4302203,0.0,0.0,2.3767488014262903,0.0237674880142629
2023-08-19,0.2441329956054687,0.250575989484787,0.2441329956054687,0.247637003660202,2632345,0.0,0.0,1.4352865519235094,0.014352865519235
2023-08-20,0.2476329952478408,0.2508409917354584,0.2465769946575164,0.2499810010194778,2717423,0.0,0.0,0.9481796920022773,0.0094817969200227
2023-08-21,0.2499939948320388,0.2502889931201935,0.2360340058803558,0.2360340058803558,3067892,0.0,0.0,-5.584129715220624,-0.0558412971522062
2023-08-22,0.2362090051174163,0.2362090051174163,0.2179549932479858,0.2328249961137771,6213574,0.0,0.0,-1.4326333587312,-0.014326333587312
2023-08-23,0.2328460067510604,0.2436079978942871,0.2320349961519241,0.2402700036764145,6576641,0.0,0.0,3.188372018460771,0.0318837201846077
2023-08-24,0.2402440011501312,0.2408650070428848,0.2293139994144439,0.2307579964399337,3358289,0.0,0.0,-3.948487647884949,-0.0394848764788494
2023-08-25,0.2308080047369003,0.2310180068016052,0.2248589992523193,0.2300599962472915,2919780,0.0,0.0,-0.3240825596414876,-0.0032408255964148
2023-08-26,0.2299990057945251,0.2312030047178268,0.2254180014133453,0.225718006491661,1913338,0.0,0.0,-1.861312090491657,-0.0186131209049165
2023-08-27,0.2257270067930221,0.2302300035953521,0.2230889946222305,0.2283499985933303,2460172,0.0,0.0,1.162019484320422,0.0116201948432042
2023-08-28,0.228312999010086,0.2347870022058487,0.2263170033693313,0.2328709959983825,3577175,0.0,0.0,1.996380849123336,0.0199638084912333
2023-08-29,0.2328629940748214,0.2464469969272613,0.2273239940404892,0.2425529956817627,5555038,0.0,0.0,4.161245819860842,0.0416124581986084
2023-08-30,0.2425920069217682,0.2430309951305389,0.2319999933242797,0.2365249991416931,3482785,0.0,0.0,-2.500910008148623,-0.0250091000814862
2023-08-31,0.236528992652893,0.368364006280899,0.233924001455307,0.3157030045986175,169799659,0.0,0.0,,0.3347327998048534
2023-09-01,0.3157840073108673,0.3349469900131225,0.2816700041294098,0.2873310148715973,102794288,0.0,0.0,-9.010270241855546,-0.0901027024185554
2023-09-02,0.2872439920902252,0.2993870079517364,0.2528490126132965,0.2590709924697876,38382973,0.0,0.0,-9.80803790374432,-0.0980803790374431
2023-09-03,0.2590639889240265,0.2795200049877167,0.2573199868202209,0.2650229930877685,28105417,0.0,0.0,2.300205516209185,0.0230020551620918
2023-09-04,0.2650690078735351,0.2689110040664673,0.2462639957666397,0.2485460042953491,13622257,0.0,0.0,-6.23347244958534,-0.0623347244958534
2023-09-05,0.2486190050840377,0.2524369955062866,0.2463510036468505,0.2490720003843307,10025419,0.0,0.0,0.1822046147034801,0.0018220461470348
2023-09-06,0.2490520030260086,0.2618719935417175,0.2459239959716797,0.2613160014152527,15940025,0.0,0.0,4.924272136033913,0.0492427213603391
2023-09-07,0.2612659931182861,0.2772949934005737,0.255964994430542,0.2693960070610046,29758099,0.0,0.0,3.111776563679188,0.0311177656367918
2023-09-08,0.2693940103054046,0.2695580124855041,0.2508749961853027,0.2540499866008758,9328995,0.0,0.0,-5.695755331432094,-0.0569575533143209
2023-09-09,0.2540650069713592,0.2625310122966766,0.2492980062961578,0.2494460046291351,8055521,0.0,0.0,-1.8180395629000552,-0.0181803956290005
2023-09-10,0.2494180053472519,0.2494339942932129,0.2378710061311721,0.2446240037679672,7843043,0.0,0.0,-1.9220751816254216,-0.0192207518162542
2023-09-11,0.2445980012416839,0.2482679933309555,0.2296690046787262,0.2322909981012344,9073733,0.0,0.0,-5.031522366484555,-0.0503152236648455
2023-09-12,0.2322939932346344,0.2470030039548874,0.2320040017366409,0.2414409965276718,7276141,0.0,0.0,3.9376839519901945,0.0393768395199019
2023-09-13,0.2414460033178329,0.2454310059547424,0.2375299930572509,0.2453269958496093,4669348,0.0,0.0,1.6073956406176533,0.0160739564061765
2023-09-14,0.2452570050954818,0.2510919868946075,0.2391960024833679,0.2393929958343505,5286802,0.0,0.0,-2.39096504454515,-0.0239096504454515
2023-09-15,0.2393960058689117,0.2554810047149658,0.2371210008859634,0.2540780007839203,6610754,0.0,0.0,6.13293227751183,0.0613293227751183
2023-09-16,0.2540079951286316,0.2543990015983581,0.2455690056085586,0.2475849986076355,5084586,0.0,0.0,-2.528659193480677,-0.0252865919348067
2023-09-17,0.2475699931383133,0.2475699931383133,0.2319470047950744,0.2346799969673156,3945437,0.0,0.0,-5.206606829688068,-0.0520660682968806
2023-09-18,0.2346920073032379,0.2430299967527389,0.2322140038013458,0.2383980005979538,4422361,0.0,0.0,1.579087987401086,0.0157908798740108
2023-09-19,0.2383890002965927,0.246301993727684,0.2372640073299408,0.2436899989843368,4870625,0.0,0.0,2.2236758747881926,0.0222367587478819
2023-09-20,0.2437400072813034,0.2516739964485168,0.2403690069913864,0.2505300045013428,5363651,0.0,0.0,2.785754089275524,0.0278575408927552
2023-09-21,0.2504990100860595,0.2509180009365082,0.2367240041494369,0.2394959926605224,5743455,0.0,0.0,-4.392439483795563,-0.0439243948379556
2023-09-22,0.2394690066576004,0.2464450001716613,0.2376639991998672,0.2453709989786148,6983803,0.0,0.0,2.464616362422733,0.0246461636242273
2023-09-23,0.2453549951314926,0.2474559992551803,0.2388390004634857,0.2419379949569702,3373997,0.0,0.0,-1.3926760173320027,-0.01392676017332
2023-09-24,0.2419690042734146,0.2486740052700042,0.2409249991178512,0.2426390051841735,5124673,0.0,0.0,0.2768953456541965,0.0027689534565419
2023-09-25,0.2426179945468902,0.2458640038967132,0.2405370026826858,0.2417059987783432,3352103,0.0,0.0,-0.375897826643169,-0.0037589782664316
2023-09-26,0.2417020052671432,0.2452069967985153,0.240117996931076,0.2414020001888275,3184995,0.0,0.0,-0.1241218822260593,-0.0012412188222605
2023-09-27,0.2414110004901886,0.2433840036392212,0.2359450012445449,0.237647995352745,3757474,0.0,0.0,-1.558754625846693,-0.0155875462584669
2023-09-28,0.237635999917984,0.2489919960498809,0.2375849932432174,0.2478300034999847,5343370,0.0,0.0,4.289755586493204,0.042897555864932
2023-09-29,0.247856006026268,0.260111004114151,0.2460239976644516,0.2522209882736206,9529046,0.0,0.0,1.7610960159222429,0.0176109601592224
2023-09-30,0.2522419989109039,0.2547290027141571,0.2503600120544433,0.2533499896526336,4652168,0.0,0.0,0.4392570414576746,0.0043925704145767
2023-10-01,0.2533519864082336,0.2708559930324554,0.2530860006809234,0.2649309933185577,7808341,0.0,0.0,4.570324106978383,0.0457032410697838
2023-10-02,0.2649349868297577,0.2688589990139007,0.2500160038471222,0.2525329887866974,8228967,0.0,0.0,-4.681147700220356,-0.0468114770022035
2023-10-03,0.2525239884853363,0.2526569962501526,0.2458260059356689,0.2466430068016052,5196216,0.0,0.0,-2.3288804041967706,-0.0232888040419677
2023-10-04,0.2466060072183609,0.2619250118732452,0.2391930073499679,0.255264014005661,12918112,0.0,0.0,3.510866132159445,0.0351086613215944
2023-10-05,0.2552450001239776,0.2609510123729706,0.2461239993572235,0.25279501080513,13106450,0.0,0.0,-0.9598579081500488,-0.0095985790815004
2023-10-06,0.2527920007705688,0.2677539885044098,0.2516170144081116,0.2625429928302765,10683742,0.0,0.0,3.857318281426788,0.0385731828142678
2023-10-07,0.2625199854373932,0.283394992351532,0.2564130127429962,0.26111501455307,17218398,0.0,0.0,-0.5351862571462158,-0.0053518625714621
2023-10-08,0.2610970139503479,0.2633579969406128,0.2537400126457214,0.2587679922580719,5109568,0.0,0.0,-0.8920139135405449,-0.0089201391354054
2023-10-09,0.2587940096855163,0.2613239884376526,0.2349549978971481,0.236842006444931,6798090,0.0,0.0,-8.482423247455047,-0.0848242324745504
