Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-07-28,14.646596908569336,14.868051528930664,14.334609985351562,14.636210441589355,822845,0.0,0.0,-0.0709138583168327,-0.0007091385831683
2023-07-29,14.637162208557127,14.713669776916504,14.436989784240724,14.63624095916748,657760,0.0,0.0,-0.0062939070874549,-6.293907087454995e-05
2023-07-30,14.63640022277832,15.864832878112791,14.605854988098145,15.053969383239746,2895354,0.0,0.0,2.8529498654428136,0.0285294986544281
2023-07-31,15.053407669067385,16.501075744628906,14.697522163391112,14.738906860351562,3318161,0.0,0.0,-2.089233319323947,-0.0208923331932394
2023-08-01,14.739075660705566,14.788634300231934,14.217945098876951,14.425175666809082,1050134,0.0,0.0,-2.129712887853225,-0.0212971288785322
2023-08-02,14.426389694213867,14.460362434387209,14.083547592163086,14.23281478881836,1071616,0.0,0.0,-1.3418111495570288,-0.0134181114955702
2023-08-03,14.22836971282959,15.454337120056152,14.051247596740724,14.8234224319458,2329461,0.0,0.0,4.182156713145129,0.0418215671314512
2023-08-04,14.814891815185549,14.997241973876951,14.380523681640623,14.404457092285156,1056446,0.0,0.0,-2.7704199802504728,-0.0277041998025047
2023-08-05,14.404455184936523,14.4315767288208,14.296706199645996,14.425823211669922,651932,0.0,0.0,0.1483431789613541,0.0014834317896135
2023-08-06,14.425625801086426,14.704697608947754,14.335022926330566,14.543985366821287,754690,0.0,0.0,0.8204813251564281,0.0082048132515642
2023-08-07,14.539990425109863,14.734457015991213,14.315719604492188,14.463890075683594,768127,0.0,0.0,-0.5233865167809733,-0.0052338651678097
2023-08-08,14.463319778442385,14.759535789489746,14.324816703796388,14.642434120178224,867021,0.0,0.0,1.2384040765164457,0.0123840407651644
2023-08-09,14.636441230773926,15.147486686706545,14.500617980957031,14.503094673156738,1105433,0.0,0.0,-0.9110586071757594,-0.0091105860717575
2023-08-10,14.501890182495115,14.82801914215088,14.375484466552734,14.717679023742676,1055253,0.0,0.0,1.4880049326813545,0.0148800493268135
2023-08-11,14.717325210571287,14.74935245513916,14.598401069641112,14.735381126403809,749617,0.0,0.0,0.1226847648888804,0.0012268476488888
2023-08-12,14.734704971313477,15.34146499633789,14.671594619750977,14.676286697387695,1528878,0.0,0.0,-0.3964672115221439,-0.0039646721152214
2023-08-13,14.67597198486328,14.850966453552246,14.632044792175291,14.65200138092041,872256,0.0,0.0,-0.1633323092166738,-0.0016333230921667
2023-08-14,14.65201187133789,14.766578674316406,14.61431121826172,14.716792106628418,918791,0.0,0.0,0.4421251897648933,0.0044212518976489
2023-08-15,14.715458869934082,14.720939636230469,14.060644149780272,14.116913795471191,1260120,0.0,0.0,-4.067457765016144,-0.0406745776501614
2023-08-16,14.11656379699707,14.119731903076172,13.253384590148926,13.449814796447754,1344707,0.0,0.0,-4.723167834166199,-0.0472316783416619
2023-08-17,13.448352813720703,13.767565727233888,12.693085670471191,12.79367446899414,1115865,0.0,0.0,-4.86809316943727,-0.0486809316943727
2023-08-18,12.794981956481934,13.250201225280762,12.671053886413574,13.034276008605955,992247,0.0,0.0,1.8702179724668964,0.0187021797246689
2023-08-19,13.035842895507812,13.11662769317627,12.85009765625,13.03529453277588,724974,0.0,0.0,-0.0042065767156551,-4.206576715655147e-05
2023-08-20,13.032201766967772,14.086609840393066,12.999640464782717,13.275632858276367,2079549,0.0,0.0,1.8679199084042044,0.018679199084042
2023-08-21,13.275968551635742,13.278335571289062,12.908720970153809,13.111374855041504,1143581,0.0,0.0,-1.2397867315975115,-0.0123978673159751
2023-08-22,13.109740257263184,13.149849891662598,12.498492240905762,12.772530555725098,886045,0.0,0.0,-2.5722073429430594,-0.0257220734294305
2023-08-23,12.77247714996338,13.01794147491455,12.738487243652344,12.922286987304688,738096,0.0,0.0,1.1729113748442783,0.0117291137484427
2023-08-24,12.923418045043944,13.768026351928713,12.655762672424316,12.855764389038086,2211940,0.0,0.0,-0.5234966149826159,-0.0052349661498261
2023-08-25,12.85735321044922,14.068734169006348,12.764028549194336,13.274358749389648,3536272,0.0,0.0,3.2433233505751864,0.0324332335057518
2023-08-26,13.273624420166016,14.391949653625488,13.242874145507812,13.884761810302734,3831268,0.0,0.0,4.604148579104328,0.0460414857910432
2023-08-27,13.878260612487791,14.627513885498049,13.311724662780762,13.318568229675291,2783856,0.0,0.0,-4.032871254117273,-0.0403287125411727
2023-08-28,13.319082260131836,13.40253734588623,13.090778350830078,13.140865325927734,1078262,0.0,0.0,-1.338057162823901,-0.013380571628239
2023-08-29,13.140052795410156,14.058065414428713,13.119842529296877,13.836688995361328,2156753,0.0,0.0,5.3016240558371885,0.0530162405583718
2023-08-30,13.839484214782717,13.904475212097168,13.591375350952148,13.610033988952637,756119,0.0,0.0,-1.6579391418720029,-0.01657939141872
2023-08-31,13.609729766845703,13.639890670776367,12.840107917785645,13.084948539733888,902829,0.0,0.0,-3.8559268707173016,-0.038559268707173
2023-09-01,13.08559226989746,13.317623138427734,12.816488265991213,12.816488265991213,600881,0.0,0.0,-2.056490821017727,-0.0205649082101772
2023-09-02,12.81682300567627,13.368334770202637,12.791935920715332,13.177054405212402,1100564,0.0,0.0,2.8106138266604352,0.0281061382666043
2023-09-03,13.178197860717772,13.276150703430176,12.839166641235352,13.003302574157717,615424,0.0,0.0,-1.3271563259904575,-0.0132715632599045
2023-09-04,13.00238037109375,13.251025199890137,12.909235954284668,12.988715171813965,1059727,0.0,0.0,-0.1050976735780238,-0.0010509767357802
2023-09-05,12.989505767822266,13.235624313354492,12.939709663391112,13.147894859313965,675326,0.0,0.0,1.219361955125824,0.0121936195512582
2023-09-06,13.149542808532717,13.179277420043944,12.970636367797852,13.087360382080078,420970,0.0,0.0,-0.4728866041813136,-0.0047288660418131
2023-09-07,13.08863353729248,13.358951568603516,13.047442436218262,13.340778350830078,610713,0.0,0.0,1.926441082021129,0.0192644108202112
2023-09-08,13.342048645019531,13.538386344909668,13.270691871643066,13.30543613433838,672360,0.0,0.0,-0.2744144595426707,-0.0027441445954267
2023-09-09,13.305374145507812,13.325289726257324,13.198227882385254,13.214884757995604,477567,0.0,0.0,-0.6800965273326043,-0.006800965273326
2023-09-10,13.216439247131348,13.2255220413208,12.733882904052734,12.880450248718262,1028899,0.0,0.0,-2.542205144142837,-0.0254220514414283
2023-09-11,12.880406379699709,12.979230880737305,12.409612655639648,12.430126190185549,662793,0.0,0.0,-3.495853905850585,-0.0349585390585058
2023-09-12,12.429579734802246,12.73680591583252,12.428420066833496,12.606574058532717,602718,0.0,0.0,1.423976735391098,0.0142397673539109
2023-09-13,12.60677433013916,12.998520851135254,12.554254531860352,12.954232215881348,526090,0.0,0.0,2.7561204527276733,0.0275612045272767
2023-09-14,12.954343795776367,13.08656406402588,12.91748332977295,13.061141967773438,576759,0.0,0.0,0.8244197751791239,0.0082441977517912
2023-09-15,13.06103801727295,13.262121200561523,12.982418060302734,13.147324562072754,701245,0.0,0.0,0.6606407904616198,0.0066064079046161
2023-09-16,13.146190643310549,13.60906982421875,13.144192695617676,13.559550285339355,998045,0.0,0.0,3.1443301960567966,0.0314433019605679
2023-09-17,13.558740615844728,13.586223602294922,13.174466133117676,13.223724365234377,670147,0.0,0.0,-2.47085079729936,-0.0247085079729935
2023-09-18,13.224660873413086,13.538593292236328,13.135995864868164,13.375797271728516,632716,0.0,0.0,1.1428376104469715,0.0114283761044697
2023-09-19,13.37652587890625,13.667996406555176,13.36999797821045,13.590780258178713,615024,0.0,0.0,1.6017191699253193,0.0160171916992531
2023-09-20,13.590559005737305,13.673883438110352,13.473221778869627,13.591745376586914,592301,0.0,0.0,0.0087293749220215,8.72937492202156e-05
2023-09-21,13.58979034423828,13.655964851379396,13.068429946899414,13.078818321228027,772318,0.0,0.0,-3.759969874935496,-0.0375996987493549
2023-09-22,13.077505111694336,13.12937831878662,12.998969078063965,13.100610733032228,618633,0.0,0.0,0.1766821816588746,0.0017668218165887
2023-09-23,13.099607467651367,13.208625793457031,13.00694179534912,13.069129943847656,577926,0.0,0.0,-0.232659824952566,-0.0023265982495256
2023-09-24,13.0689697265625,14.94259262084961,13.026932716369627,13.477697372436523,5901982,0.0,0.0,3.127466467714667,0.0312746646771466
2023-09-25,13.47891330718994,13.91135311126709,13.284782409667969,13.48394775390625,1957151,0.0,0.0,0.0373505385899684,0.0003735053858996
2023-09-26,13.484419822692873,13.63986873626709,13.326711654663086,13.433042526245115,934925,0.0,0.0,-0.3810122876869706,-0.0038101228768697
2023-09-27,13.43380069732666,13.54110622406006,13.16932773590088,13.221359252929688,754474,0.0,0.0,-1.5813949394027316,-0.0158139493940273
2023-09-28,13.223597526550291,13.653203010559082,13.210504531860352,13.58468532562256,933460,0.0,0.0,2.7306321017958872,0.0273063210179588
2023-09-29,13.585254669189451,13.68097686767578,13.497384071350098,13.654205322265623,675597,0.0,0.0,0.5075403792948235,0.0050754037929482
2023-09-30,13.653000831604004,13.875864028930664,13.640984535217283,13.714953422546388,763470,0.0,0.0,0.453765378809445,0.0045376537880944
2023-10-01,13.71560287475586,13.932029724121094,13.658184051513672,13.932029724121094,844718,0.0,0.0,1.5779608912676892,0.0157796089126768
2023-10-02,13.933199882507324,14.048784255981444,13.589691162109377,13.635664939880373,681528,0.0,0.0,-2.1354387013459606,-0.0213543870134596
2023-10-03,13.632139205932615,13.675254821777344,13.111125946044922,13.112812042236328,898212,0.0,0.0,-3.8095793759960994,-0.0380957937599609
2023-10-04,13.111153602600098,13.245074272155762,13.026339530944824,13.164633750915527,856402,0.0,0.0,0.4078981143568018,0.004078981143568
2023-10-05,13.165508270263672,13.174442291259766,13.0014009475708,13.049731254577637,627652,0.0,0.0,-0.8793964753152401,-0.0087939647531524
2023-10-06,13.051189422607422,13.370936393737791,13.024916648864746,13.231657028198242,533818,0.0,0.0,1.3827674991691732,0.0138276749916917
2023-10-07,13.23135471343994,13.24662971496582,13.113640785217283,13.22671127319336,530245,0.0,0.0,-0.0350942163304231,-0.0003509421633042
2023-10-08,13.228941917419434,13.250371932983398,12.938379287719728,13.103407859802246,848686,0.0,0.0,-0.9489349821083454,-0.0094893498210834
2023-10-09,13.10324001312256,13.108861923217772,12.732969284057615,12.766246795654297,691616,0.0,0.0,-2.571831219841607,-0.025718312198416
2023-10-10,12.768243789672852,13.138495445251465,12.666001319885254,12.688279151916504,1179660,0.0,0.0,-0.6262774980927626,-0.0062627749809276
2023-10-11,12.688119888305664,12.823317527770996,12.413409233093262,12.564804077148438,837456,0.0,0.0,-0.9718997947905882,-0.0097189979479058
2023-10-12,12.565648078918455,12.573578834533691,12.209921836853027,12.344361305236816,362633,0.0,0.0,-1.7610454494018053,-0.017610454494018
2023-10-13,12.345213890075684,12.75532341003418,12.215055465698242,12.216449737548828,1683273,0.0,0.0,-1.043028931482256,-0.0104302893148225
2023-10-14,12.211769104003906,12.292757987976074,11.987324714660645,12.174248695373535,1004776,0.0,0.0,-0.3072479368944928,-0.0030724793689449
2023-10-15,12.175769805908203,12.348690032958984,12.150940895080566,12.24089527130127,884533,0.0,0.0,0.5348776006053001,0.005348776006053
2023-10-16,12.241479873657228,12.566304206848145,12.09816837310791,12.134703636169434,1067579,0.0,0.0,-0.8722494223722853,-0.0087224942237228
2023-10-17,12.135346412658691,12.224842071533203,11.986807823181152,12.018595695495604,903926,0.0,0.0,-0.9620715651042482,-0.0096207156510424
2023-10-18,12.018531799316406,12.332867622375488,11.937047004699709,11.937047004699709,951968,0.0,0.0,-0.6779929194124374,-0.0067799291941243
2023-10-19,11.938665390014648,11.966888427734377,11.53752899169922,11.63658046722412,974113,0.0,0.0,-2.530307307575512,-0.0253030730757551
2023-10-20,11.625130653381348,12.076592445373535,11.61912441253662,11.919203758239746,669858,0.0,0.0,2.529632686518347,0.0252963268651834
2023-10-21,11.921184539794922,12.194295883178713,11.750042915344238,12.167791366577148,925181,0.0,0.0,2.068643648280181,0.0206864364828018
2023-10-22,12.16744613647461,12.242422103881836,11.938958168029783,12.170312881469728,616712,0.0,0.0,0.0235607781860259,0.0002356077818602
2023-10-23,12.154101371765137,12.473551750183104,12.021985054016112,12.387201309204102,1462695,0.0,0.0,1.917870604407439,0.0191787060440743
2023-10-24,12.386601448059082,12.92902374267578,12.386601448059082,12.571893692016602,1440772,0.0,0.0,1.4959086617463897,0.0149590866174638
2023-10-25,12.575457572937012,12.851868629455566,12.31215763092041,12.70956039428711,1081011,0.0,0.0,1.066385223538055,0.0106638522353805
2023-10-26,12.71125602722168,13.81658935546875,12.697047233581545,13.179632186889648,3205913,0.0,0.0,3.68473547118335,0.0368473547118335
2023-10-27,13.177970886230469,13.179786682128906,12.876152992248535,12.890971183776855,709332,0.0,0.0,-2.177874764873676,-0.0217787476487367
2023-10-28,12.89137077331543,13.213436126708984,12.874634742736816,13.129677772521973,597425,0.0,0.0,1.84857765242334,0.0184857765242334
2023-10-29,13.131495475769045,13.369306564331056,12.99193000793457,13.133356094360352,733256,0.0,0.0,0.0141691294395229,0.0001416912943952
2023-10-30,13.129178047180176,13.37511157989502,13.089043617248535,13.292535781860352,1118975,0.0,0.0,1.2442342855976505,0.0124423428559765
2023-10-31,13.291473388671877,13.427849769592283,12.813268661499023,13.052861213684082,942845,0.0,0.0,-1.7952274214471986,-0.0179522742144719
2023-11-01,13.053296089172363,13.117036819458008,12.56293773651123,13.09203815460205,1210137,0.0,0.0,0.2967991008939407,0.0029679910089394
2023-11-02,13.090170860290527,13.2408447265625,12.727856636047363,13.171650886535645,1107186,0.0,0.0,0.6224519688454914,0.0062245196884549
2023-11-03,13.17409896850586,13.20966339111328,12.800365447998049,13.107464790344238,939589,0.0,0.0,-0.50579685427381,-0.0050579685427381
2023-11-04,13.110247611999512,13.69913387298584,13.110247611999512,13.598440170288086,1410683,0.0,0.0,3.7237478096275054,0.037237478096275
2023-11-05,13.598016738891602,14.17884922027588,13.53005027770996,13.81715202331543,1786207,0.0,0.0,1.6115238613957628,0.0161152386139576
2023-11-06,13.817378044128418,14.69868278503418,13.78951930999756,14.145882606506348,2558635,0.0,0.0,2.377473941356949,0.0237747394135694
2023-11-07,14.14724826812744,15.89144802093506,14.029570579528809,15.10794734954834,5187244,0.0,0.0,6.79071338265318,0.0679071338265318
2023-11-08,15.10516357421875,15.10516357421875,14.522635459899902,14.64244270324707,2311103,0.0,0.0,-3.063329097352141,-0.0306332909735214
2023-11-09,14.643338203430176,14.78875732421875,13.748929023742676,14.118727684020996,2881161,0.0,0.0,-3.582588287732716,-0.0358258828773271
2023-11-10,14.117566108703612,14.406305313110352,14.004975318908691,14.295019149780272,1672373,0.0,0.0,1.2569662483624475,0.0125696624836244
2023-11-11,14.294343948364258,14.866084098815918,14.243263244628906,14.73842716217041,1700625,0.0,0.0,3.106705809027144,0.0310670580902714
2023-11-12,14.738518714904783,15.819721221923828,14.509126663208008,14.964399337768556,3304002,0.0,0.0,1.532587007100953,0.0153258700710095
2023-11-13,14.96535873413086,15.129030227661133,14.370922088623049,14.55937671661377,2332058,0.0,0.0,-2.712811799099636,-0.0271281179909963
2023-11-14,14.560516357421877,15.091920852661133,14.141263008117676,14.586746215820312,1960136,0.0,0.0,0.1801437377257962,0.0018014373772579
2023-11-15,14.591046333312988,15.497267723083496,14.3623685836792,15.494099617004396,1476726,0.0,0.0,6.18909201617458,0.0618909201617458
2023-11-16,15.493738174438477,16.23930549621582,15.026141166687012,15.113896369934082,3687713,0.0,0.0,-2.451582698945155,-0.0245158269894515
2023-11-17,15.116209030151367,15.255769729614258,14.576593399047852,15.0601167678833,1093982,0.0,0.0,-0.3710736081790258,-0.0037107360817902
2023-11-18,15.055524826049805,15.055524826049805,14.572348594665527,14.867484092712402,833940,0.0,0.0,-1.2489815898815104,-0.0124898158988151
2023-11-19,14.867591857910156,15.462119102478027,14.691486358642578,15.391094207763672,1239498,0.0,0.0,3.5210971276090777,0.0352109712760907
2023-11-20,15.389921188354492,15.886248588562012,15.291075706481934,15.354992866516112,1299962,0.0,0.0,-0.2269558200519625,-0.0022695582005196
2023-11-21,15.360172271728516,15.41916847229004,14.21043586730957,14.233768463134766,1138286,0.0,0.0,-7.333275881722863,-0.0733327588172286
2023-11-22,14.240078926086426,14.791110038757324,14.128458976745604,14.699017524719238,1188218,0.0,0.0,3.2228655544323006,0.032228655544323
2023-11-23,14.699870109558104,14.79396629333496,14.29849910736084,14.300932884216309,703288,0.0,0.0,-2.713882655890948,-0.0271388265589094
2023-11-24,14.30329132080078,14.647193908691406,14.27220344543457,14.394107818603516,1209268,0.0,0.0,0.634934266287822,0.0063493426628782
2023-11-25,14.394349098205566,14.812747955322266,14.374139785766602,14.437973976135254,1298102,0.0,0.0,0.3030694728330986,0.0030306947283309
2023-11-26,14.435770988464355,14.717538833618164,14.311479568481444,14.380406379699709,1641786,0.0,0.0,-0.3835237398050204,-0.0038352373980502
2023-11-27,14.376282691955566,14.581323623657228,13.459827423095703,13.842437744140623,2470605,0.0,0.0,-3.713372637793656,-0.0371337263779365
2023-11-28,13.847731590270996,14.122733116149902,13.456765174865724,13.924262046813965,1524118,0.0,0.0,0.5526569896598572,0.0055265698965985
2023-11-29,13.926142692565918,14.450657844543455,13.873591423034668,14.30726146697998,1767043,0.0,0.0,2.7367145578474656,0.0273671455784746
2023-11-30,14.309121131896973,14.588964462280272,14.146403312683104,14.419389724731444,976445,0.0,0.0,0.7706175090562846,0.0077061750905628
2023-12-01,14.41826343536377,15.010224342346191,14.38979721069336,14.524909019470217,1661548,0.0,0.0,0.7396562324203119,0.0073965623242031
2023-12-02,14.524941444396973,14.724746704101562,14.346763610839844,14.517724990844728,1844769,0.0,0.0,-0.0496831851602959,-0.0004968318516029
2023-12-03,14.515769004821776,14.649542808532717,14.341069221496582,14.583050727844238,915200,0.0,0.0,0.4635078100244872,0.0046350781002448
2023-12-04,14.583661079406738,14.664379119873049,14.168951988220217,14.353986740112305,1873922,0.0,0.0,-1.5748743614095062,-0.015748743614095
2023-12-05,14.354516983032228,14.562652587890623,14.219160079956056,14.405279159545898,1303613,0.0,0.0,0.3536320767440213,0.0035363207674402
2023-12-06,14.406290054321287,14.846067428588867,14.318893432617188,14.677745819091797,1615316,0.0,0.0,1.884286403695476,0.0188428640369547
2023-12-07,14.680689811706545,18.71273231506348,14.680689811706545,15.193643569946287,20593434,0.0,0.0,3.4940712243011056,0.034940712243011
2023-12-08,15.179609298706056,15.904630661010742,15.113908767700195,15.508575439453123,3420688,0.0,0.0,2.167158154558752,0.0216715815455875
2023-12-09,15.506613731384276,15.873626708984377,15.416255950927734,15.744304656982422,2963507,0.0,0.0,1.5328357932659205,0.0153283579326592
2023-12-10,15.742968559265137,16.468280792236328,15.562714576721191,16.064369201660156,2330595,0.0,0.0,2.0415504304991265,0.0204155043049912
2023-12-11,16.0643253326416,16.11103630065918,14.730361938476562,15.0325288772583,1745756,0.0,0.0,-6.422905624842904,-0.064229056248429
2023-12-12,14.997947692871094,15.29033660888672,14.84949779510498,15.248420715332031,1330065,0.0,0.0,1.6700486465891178,0.0167004864658911
2023-12-13,15.247418403625488,15.348610877990724,14.629961013793944,15.10910415649414,1542410,0.0,0.0,-0.9071322336013268,-0.0090713223360132
2023-12-14,15.10667324066162,15.411532402038574,14.949502944946287,15.126771926879885,1577237,0.0,0.0,0.133045084765367,0.0013304508476536
2023-12-15,15.126717567443848,15.146238327026367,14.481444358825684,14.612601280212402,1384745,0.0,0.0,-3.398729995051544,-0.0339872999505154
2023-12-16,14.635547637939451,15.181156158447266,14.613922119140623,14.93837833404541,1252162,0.0,0.0,2.069144958545566,0.0206914495854556
2023-12-17,14.938424110412598,15.58963108062744,14.7369966506958,15.020573616027832,3094652,0.0,0.0,0.5499208283822477,0.0054992082838224
2023-12-18,15.017090797424316,15.134984016418455,14.365325927734377,14.754883766174316,1313818,0.0,0.0,-1.7460574407326144,-0.0174605744073261
2023-12-19,14.754803657531738,15.032957077026367,14.577818870544434,14.608465194702148,1203285,0.0,0.0,-0.9918021698302296,-0.0099180216983022
2023-12-20,14.608083724975586,15.103878021240234,14.51351547241211,14.813797950744627,1974864,0.0,0.0,1.4082218423853194,0.0140822184238531
2023-12-21,14.812322616577148,15.56145477294922,14.74390697479248,15.473610877990724,1922941,0.0,0.0,4.464446788874947,0.0446444678887494
2023-12-22,15.471273422241213,15.93069553375244,15.273584365844728,15.896933555603027,2025193,0.0,0.0,2.751293456877917,0.0275129345687791
2023-12-23,15.895378112792969,16.52448272705078,15.271714210510254,16.169124603271484,3317804,0.0,0.0,1.7221766512002512,0.0172217665120025
2023-12-24,16.166837692260742,17.36072540283203,15.843538284301758,16.779857635498047,5223952,0.0,0.0,3.791835824088001,0.03791835824088
2023-12-25,16.782033920288086,16.843839645385742,16.08115577697754,16.569095611572266,2861527,0.0,0.0,-1.2688468497158474,-0.0126884684971584
2023-12-26,16.56818962097168,19.262813568115234,15.981253623962402,17.656417846679688,13970087,0.0,0.0,6.568178241577767,0.0656817824157776
2023-12-27,17.657699584960938,25.50795555114746,17.11318016052246,22.678577423095703,67946140,0.0,0.0,,0.2843449575057357
2023-12-28,22.6152400970459,22.6152400970459,18.97515106201172,20.103769302368164,11877827,0.0,0.0,,-0.1110521393494201
2023-12-29,20.07707023620605,20.24672508239746,18.04738426208496,18.42277336120605,5323279,0.0,0.0,-8.239732468618445,-0.0823973246861844
2023-12-30,18.426359176635746,20.89188766479492,18.411376953125,19.3132553100586,10448994,0.0,0.0,4.813192475632526,0.0481319247563252
2023-12-31,19.30927467346192,19.34778594970703,18.000722885131836,18.0916805267334,5438303,0.0,0.0,-6.305747716158116,-0.0630574771615811
2024-01-01,18.09824752807617,19.33490562438965,17.60798454284668,18.45221328735352,4221049,0.0,0.0,1.9558012936237985,0.0195580129362379
2024-01-02,18.456682205200195,18.878332138061523,17.86346435546875,17.888776779174805,2826492,0.0,0.0,-3.076963777733478,-0.0307696377773347
2024-01-03,17.8916015625,18.21418571472168,16.278060913085938,16.803892135620117,3037417,0.0,0.0,-6.079441368511544,-0.0607944136851154
2024-01-04,16.804105758666992,17.404937744140625,16.54548454284668,17.345407485961914,1754481,0.0,0.0,3.22124684924538,0.0322124684924537
2024-01-05,17.34406852722168,17.42148208618164,16.592201232910156,17.01067352294922,1954008,0.0,0.0,-1.92224219910798,-0.0192224219910797
2024-01-06,17.012502670288086,17.090442657470703,16.270784378051758,16.525007247924805,1458784,0.0,0.0,-2.865512686823438,-0.0286551268682343
2024-01-07,16.52588653564453,17.384424209594727,15.610076904296877,15.675409317016602,2616446,0.0,0.0,-5.146333401197832,-0.0514633340119783
2024-01-08,15.674567222595217,16.257923126220703,14.869902610778809,16.246606826782227,1892096,0.0,0.0,3.649476225170688,0.0364947622517068
2024-01-09,16.248258590698242,16.25653076171875,15.077173233032228,15.36979866027832,1722898,0.0,0.0,-5.406486642961358,-0.0540648664296135
2024-01-10,15.400304794311523,16.384307861328125,15.036825180053713,16.06003761291504,1734694,0.0,0.0,4.283894555432461,0.0428389455543246
2024-01-11,16.064891815185547,16.97450065612793,15.901458740234377,16.391950607299805,2300999,0.0,0.0,2.035860532873936,0.0203586053287393
2024-01-12,16.406749725341797,17.151634216308594,15.92182731628418,16.211015701293945,2212339,0.0,0.0,-1.193009141509129,-0.0119300914150912
2024-01-13,16.16707420349121,16.327035903930664,15.916743278503418,16.23723030090332,1144756,0.0,0.0,0.4339443026553281,0.0043394430265532
2024-01-14,16.2302188873291,16.455276489257812,15.924546241760254,16.209070205688477,1421925,0.0,0.0,-0.1303043525625876,-0.0013030435256258
2024-01-15,16.223386764526367,16.818119049072266,16.092731475830078,16.277549743652344,1421434,0.0,0.0,0.3338574116004428,0.0033385741160044
2024-01-16,16.286788940429688,16.72751235961914,16.265169143676758,16.52362632751465,1135212,0.0,0.0,1.4541687004799642,0.0145416870047996
2024-01-17,16.51488494873047,16.5623779296875,15.984907150268556,16.07923126220703,1326925,0.0,0.0,-2.637945634352888,-0.0263794563435288
2024-01-18,16.10975456237793,16.33713150024414,15.071577072143556,15.131111145019531,1533444,0.0,0.0,-6.074849952362917,-0.0607484995236291
2024-01-19,15.131111145019531,15.517834663391112,14.642921447753906,15.517834663391112,1748782,0.0,0.0,2.555817049158825,0.0255581704915882
2024-01-20,15.516589164733888,15.531518936157228,14.979305267333984,15.164841651916504,1077548,0.0,0.0,-2.2669125867999167,-0.0226691258679991
2024-01-21,15.165060997009276,15.500852584838867,15.100427627563477,15.100566864013672,936650,0.0,0.0,-0.4252810655250426,-0.0042528106552504
2024-01-22,15.093975067138672,15.250248908996582,14.209025382995604,14.220376014709473,1865608,0.0,0.0,-5.787733506537488,-0.0578773350653748
2024-01-23,14.220375061035156,14.465858459472656,13.729503631591797,14.129327774047852,1576357,0.0,0.0,-0.6402593925724277,-0.0064025939257242
2024-01-24,14.129371643066406,14.382479667663574,13.850977897644045,14.312795639038086,1250320,0.0,0.0,1.2981751814964106,0.0129817518149641
2024-01-25,14.311973571777344,14.31822109222412,13.941004753112791,14.149099349975586,937588,0.0,0.0,-1.138027686991677,-0.0113802768699167
2024-01-26,14.1485595703125,14.790191650390623,14.038651466369627,14.69089126586914,1380261,0.0,0.0,3.833123031793279,0.0383312303179327
2024-01-27,14.70024871826172,22.373090744018555,14.64517593383789,18.390016555786133,54677731,0.0,0.0,,0.2510003679693333
2024-01-28,18.308698654174805,19.26300811767578,16.771013259887695,16.988393783569336,14440731,0.0,0.0,-7.211352895932934,-0.0721135289593293
2024-01-29,16.970691680908203,17.409208297729492,16.23965072631836,17.12424087524414,4959584,0.0,0.0,0.9047904306026504,0.0090479043060265
2024-01-30,17.125652313232422,19.258569717407227,16.3233585357666,16.703516006469727,10822007,0.0,0.0,-2.4649356359788097,-0.024649356359788
2024-01-31,16.684968948364258,17.152843475341797,15.547554969787598,15.79543399810791,4415504,0.0,0.0,-5.331355143717873,-0.0533135514371787
2024-02-01,15.796134948730469,15.91533088684082,15.27842140197754,15.738409042358398,1874440,0.0,0.0,-0.3654432338001121,-0.0036544323380011
2024-02-02,15.737096786499023,16.086429595947266,15.51165771484375,16.016626358032227,1361699,0.0,0.0,1.7762461229380866,0.0177624612293808
2024-02-03,16.020845413208008,16.08803367614746,15.357325553894045,15.428887367248535,1414479,0.0,0.0,-3.694923898781564,-0.0369492389878156
2024-02-04,15.421623229980469,17.637847900390625,15.272997856140137,16.13364028930664,8259573,0.0,0.0,4.617004635037201,0.046170046350372
2024-02-05,16.13468360900879,16.906694412231445,15.6461820602417,15.775313377380373,3526968,0.0,0.0,-2.227315021087628,-0.0222731502108762
2024-02-06,15.784318923950195,16.019975662231445,15.512810707092283,15.580498695373535,1950042,0.0,0.0,-1.2912830104274904,-0.0129128301042749
2024-02-07,15.593571662902832,15.759370803833008,15.36154079437256,15.720626831054688,1560530,0.0,0.0,0.8147919597799407,0.0081479195977994
2024-02-08,15.71953296661377,16.041847229003906,15.664796829223633,15.861494064331056,1594277,0.0,0.0,0.903087248322159,0.0090308724832215
2024-02-09,15.840121269226074,17.201189041137695,15.840121269226074,16.464040756225586,2897666,0.0,0.0,3.938855494822834,0.0393885549482283
2024-02-10,16.46534538269043,17.0565242767334,16.074743270874023,16.499479293823242,2336142,0.0,0.0,0.2073075926405804,0.0020730759264058
2024-02-11,16.478168487548828,16.811363220214844,16.09697914123535,16.148590087890625,1951035,0.0,0.0,-2.000091211030145,-0.0200009121103014
2024-02-12,16.149351119995117,16.80006217956543,15.728781700134276,16.594388961791992,2232322,0.0,0.0,2.75576299313882,0.0275576299313882
2024-02-13,16.61423110961914,16.655250549316406,16.03616714477539,16.172391891479492,2093964,0.0,0.0,-2.65940214280417,-0.0265940214280416
2024-02-14,16.1706485748291,16.822965621948242,16.15045166015625,16.606441497802734,2421065,0.0,0.0,2.6949625487006075,0.026949625487006
