Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-05-16,1.0056400299072266,1.0056400299072266,0.9237769842147828,0.9240270256996156,44488469,0.0,0.0,-8.115528596762404,-0.081155285967624
2023-05-17,0.9240400195121764,0.9481019973754884,0.8983669877052307,0.9416030049324036,62391802,0.0,0.0,1.9006736774776367,0.0190067367747763
2023-05-18,0.9414939880371094,0.9845659732818604,0.9299489855766296,0.9340029954910278,43029586,0.0,0.0,-0.7956495358721591,-0.0079564953587215
2023-05-19,0.9339389801025392,1.0346720218658447,0.9235870242118835,1.008234977722168,83967770,0.0,0.0,7.955123322025994,0.0795512332202599
2023-05-20,1.0083129405975342,1.0720330476760864,0.993369996547699,1.0445690155029297,41390377,0.0,0.0,3.595716512763377,0.0359571651276337
2023-05-21,1.0444279909133911,1.0790029764175415,1.0156810283660889,1.016800045967102,40696152,0.0,0.0,-2.6452704434058107,-0.0264527044340581
2023-05-22,1.01658296585083,1.1149109601974487,1.0129899978637695,1.0741089582443235,41700627,0.0,0.0,5.658760211995781,0.0565876021199578
2023-05-23,1.0742100477218628,1.2934370040893557,1.0717060565948486,1.2184430360794067,254344711,0.0,0.0,,0.1342688877872878
2023-05-24,1.218093991279602,1.271298050880432,1.11154305934906,1.1663789749145508,136766480,0.0,0.0,-4.245568628963097,-0.0424556862896309
2023-05-25,1.1664799451828003,1.1664799451828003,1.0853760242462158,1.0959199666976929,54879987,0.0,0.0,-6.048966274688065,-0.0604896627468806
2023-05-26,1.0957369804382324,1.1573090553283691,1.0657579898834229,1.1228339672088623,46624022,0.0,0.0,2.4729462685281125,0.0247294626852811
2023-05-27,1.122771978378296,1.1453779935836792,1.11175799369812,1.1286150217056274,27511019,0.0,0.0,0.5204122867201487,0.0052041228672014
2023-05-28,1.1287360191345217,1.1655759811401367,1.1144729852676392,1.1584270000457764,40389071,0.0,0.0,2.63046278385098,0.0263046278385097
2023-05-29,1.1585530042648315,1.1635730266571045,1.1218990087509155,1.1295779943466189,28914786,0.0,0.0,-2.500965412160748,-0.0250096541216074
2023-05-30,1.1295039653778076,1.138018012046814,1.0821590423583984,1.082381010055542,32470164,0.0,0.0,-4.17200441669131,-0.0417200441669131
2023-05-31,1.0823819637298584,1.0825309753417969,1.0200300216674805,1.0357719659805298,26290551,0.0,0.0,-4.306243018750224,-0.0430624301875022
2023-06-01,1.035776972770691,1.0374690294265747,0.9915519952774048,1.0005639791488647,22673529,0.0,0.0,-3.399669479775345,-0.0339966947977534
2023-06-02,1.0006539821624756,1.0216989517211914,0.9804390072822572,1.016955018043518,21523687,0.0,0.0,1.6290382261623468,0.0162903822616234
2023-06-03,1.0168800354003906,1.0169390439987185,1.0010240077972412,1.00490403175354,11606939,0.0,0.0,-1.1777204025974513,-0.0117772040259745
2023-06-04,1.0049259662628174,1.019340991973877,0.9973800182342528,1.002822995185852,14622525,0.0,0.0,-0.2092662691149274,-0.0020926626911492
2023-06-05,1.0028250217437744,1.118006944656372,0.9498059749603271,1.0196080207824707,116213310,0.0,0.0,1.6735720265049796,0.0167357202650497
2023-06-06,1.0196930170059204,1.1242430210113523,1.0164330005645752,1.089697003364563,126768595,0.0,0.0,6.865202094272665,0.0686520209427266
2023-06-07,1.0895780324935913,1.214210033416748,0.9782310128211976,0.9945449829101562,151081208,0.0,0.0,-8.722004918357605,-0.087220049183576
2023-06-08,0.9945709705352784,1.0065510272979736,0.9338899850845336,0.977840006351471,47243338,0.0,0.0,-1.6822292907667389,-0.0168222929076673
2023-06-09,0.9779509902000428,0.9779509902000428,0.929885983467102,0.935483992099762,32425620,0.0,0.0,-4.3424464544582255,-0.0434244645445822
2023-06-10,0.9354699850082396,0.9356449842453004,0.7671629786491394,0.8032190203666687,42978634,0.0,0.0,,-0.1413738193218525
2023-06-11,0.8032310009002686,0.8407880067825317,0.7905369997024536,0.8211060166358948,22274995,0.0,0.0,2.225389173922787,0.0222538917392278
2023-06-12,0.8209589719772339,0.8209589719772339,0.7869729995727539,0.7975029945373535,20845081,0.0,0.0,-2.857143686899232,-0.0285714368689923
2023-06-13,0.7975710034370422,0.8124679923057556,0.771103024482727,0.8067219853401184,24748954,0.0,0.0,1.147356393805824,0.0114735639380582
2023-06-14,0.8067219853401184,0.8143560290336609,0.7564589977264404,0.7661569714546204,20332950,0.0,0.0,-5.028375899337318,-0.0502837589933731
2023-06-15,0.7661849856376648,0.7716140151023865,0.7329009771347046,0.7588390111923218,18011471,0.0,0.0,-0.9587729573203866,-0.0095877295732038
2023-06-16,0.7587929964065552,0.7762659788131714,0.7400429844856262,0.7644360065460205,15602034,0.0,0.0,0.7436824227673621,0.0074368242276736
2023-06-17,0.7644969820976257,0.7981129884719849,0.759037971496582,0.7884899973869324,18451906,0.0,0.0,3.138405494221133,0.0313840549422113
2023-06-18,0.7884600162506104,0.824766993522644,0.7805609703063965,0.7879679799079895,27121070,0.0,0.0,-0.062404729787142,-0.0006240472978714
2023-06-19,0.7879400253295898,0.8257499933242798,0.7863249778747559,0.8135150074958801,26689302,0.0,0.0,3.2458031505116702,0.0324580315051167
2023-06-20,0.8135989904403687,0.8809660077095032,0.8040680289268494,0.8695930242538452,40277984,0.0,0.0,6.882264416671563,0.0688226441667156
2023-06-21,0.8694220185279846,0.978531002998352,0.8659260272979736,0.9425240159034728,109268214,0.0,0.0,8.408114335458965,0.0840811433545896
2023-06-22,0.9424399733543396,0.960988998413086,0.8918799757957458,0.8920180201530457,45565637,0.0,0.0,-5.350150102592925,-0.0535015010259292
2023-06-23,0.8920279741287231,0.9462519884109496,0.8920279741287231,0.9253119826316832,35060809,0.0,0.0,3.7312740708014034,0.037312740708014
2023-06-24,0.925400972366333,1.065862059593201,0.9179229736328124,1.0317330360412598,165885286,0.0,0.0,11.49037734453922,0.1149037734453921
2023-06-25,1.031633973121643,1.2671300172805786,1.031633973121643,1.1186189651489258,313423245,0.0,0.0,8.431768853450317,0.0843176885345031
2023-06-26,1.1186150312423706,1.1197259426116943,1.0039160251617432,1.0110830068588257,58192352,0.0,0.0,-9.612960793501614,-0.0961296079350161
2023-06-27,1.0112320184707642,1.023643970489502,0.9702020287513732,0.9810749888420104,57538569,0.0,0.0,-2.982206761447165,-0.0298220676144716
2023-06-28,0.9811109900474548,0.9811769723892212,0.9051079750061036,0.9120709896087646,29971653,0.0,0.0,-7.036920505329455,-0.0703692050532945
2023-06-29,0.912011981010437,0.9771260023117064,0.9098960161209106,0.9340649843215942,43728426,0.0,0.0,2.41806070208905,0.0241806070208905
2023-06-30,0.9340059757232666,0.9831110239028932,0.8997730016708374,0.968733012676239,55970679,0.0,0.0,3.718074386631287,0.0371807438663128
2023-07-01,0.9687299728393556,0.9687299728393556,0.9284899830818176,0.9522870182991028,31534853,0.0,0.0,-1.6973723329792678,-0.0169737233297926
2023-07-02,0.9524719715118408,0.9595270156860352,0.9247829914093018,0.954584002494812,17979575,0.0,0.0,0.2217420613037887,0.0022174206130378
2023-07-03,0.9546599984169006,0.9845920205116272,0.9488829970359802,0.9644250273704528,24681278,0.0,0.0,1.022880289290988,0.0102288028929098
2023-07-04,0.9644140005111694,0.9776219725608826,0.9549999833106996,0.9640910029411316,25226711,0.0,0.0,-0.0334915886607455,-0.0003349158866074
2023-07-05,0.9641720056533812,0.9760730266571044,0.9264259934425354,0.9407920241355896,27735187,0.0,0.0,-2.4248766175230267,-0.0242487661752302
2023-07-06,0.9407560229301452,0.9843779802322388,0.934819996356964,0.9354100227355956,35771012,0.0,0.0,-0.568266379831248,-0.0056826637983124
2023-07-07,0.935428023338318,0.9553560018539428,0.909409999847412,0.9452999830245972,19221687,0.0,0.0,1.0553414522528983,0.0105534145225289
2023-07-08,0.9453719854354858,0.9545109868049622,0.933797001838684,0.9480630159378052,14922464,0.0,0.0,0.284653082995654,0.0028465308299565
2023-07-09,0.9480559825897216,0.959227979183197,0.9267370104789734,0.930329978466034,13954750,0.0,0.0,-1.8697212452862697,-0.0186972124528626
2023-07-10,0.9303579926490784,0.9994019865989684,0.9094529747962952,0.9757310152053832,71766349,0.0,0.0,4.876942307671351,0.0487694230767135
2023-07-11,0.9758520126342772,1.02279794216156,0.9758520126342772,1.0194189548492432,50584024,0.0,0.0,4.464502983127385,0.0446450298312738
2023-07-12,1.0194180011749268,1.0701069831848145,0.9610450267791748,0.9680349826812744,69924438,0.0,0.0,-5.040426835158004,-0.05040426835158
2023-07-13,0.9682869911193848,0.9758489727973938,0.928638994693756,0.9598619937896729,57625570,0.0,0.0,-0.8700930000073869,-0.0087009300000738
2023-07-14,0.9597650170326232,0.9796950221061708,0.9029939770698548,0.9279810190200806,43153029,0.0,0.0,-3.311643730338449,-0.0331164373033844
2023-07-15,0.9279500246047974,0.9386550188064576,0.9226920008659364,0.9322829842567444,17572353,0.0,0.0,0.4669389015634087,0.004669389015634
2023-07-16,0.9323220252990724,0.9362210035324096,0.915624976158142,0.9179270267486572,17652622,0.0,0.0,-1.5439942594724705,-0.0154399425947247
2023-07-17,0.917930006980896,0.9313300251960754,0.904977023601532,0.9281659722328186,21457367,0.0,0.0,1.1151139165380437,0.0111511391653804
2023-07-18,0.9281309843063354,0.9311339855194092,0.8885959982872009,0.8974120020866394,16449513,0.0,0.0,-3.309767989553191,-0.0330976798955319
2023-07-19,0.8973950147628784,0.913316011428833,0.8959159851074219,0.900206983089447,13540657,0.0,0.0,0.3133478880882371,0.0031334788808823
2023-07-20,0.9000750184059143,0.912544012069702,0.8878300189971924,0.8972640037536621,14085322,0.0,0.0,-0.3123089292302178,-0.0031230892923021
2023-07-21,0.8972780108451843,0.9184939861297609,0.8921329975128174,0.9087730050086976,14166013,0.0,0.0,1.2810961624575723,0.0128109616245757
2023-07-22,0.9087690114974976,0.9191129803657532,0.8957629799842834,0.8998910188674927,11973088,0.0,0.0,-0.9769251061252026,-0.009769251061252
2023-07-23,0.899940013885498,0.9091020226478576,0.8958640098571777,0.9050099849700928,10857104,0.0,0.0,0.5633676696633464,0.0056336766966334
2023-07-24,0.9050419926643372,0.9056540131568908,0.8603219985961914,0.8603219985961914,21586601,0.0,0.0,-4.941206533024546,-0.0494120653302454
2023-07-25,0.8603029847145081,0.8613539934158325,0.8385090231895447,0.8506569862365723,18075381,0.0,0.0,-1.1212327109543647,-0.0112123271095436
2023-07-26,0.8506590127944946,0.888562023639679,0.844510018825531,0.8735740184783936,26631384,0.0,0.0,2.6937944980587445,0.0269379449805874
2023-07-27,0.8735979795455933,0.9014710187911988,0.866690993309021,0.8902260065078735,18463760,0.0,0.0,1.903395766886896,0.0190339576688689
2023-07-28,0.8903779983520508,0.890470027923584,0.8689180016517639,0.8822609782218933,16831536,0.0,0.0,-0.9116375455346823,-0.0091163754553468
2023-07-29,0.8822420239448547,0.8916209936141968,0.8739879727363586,0.8911240100860596,10502247,0.0,0.0,1.0067516509233991,0.0100675165092339
2023-07-30,0.8910719752311707,0.8949769735336304,0.8648809790611267,0.8723180294036865,15981577,0.0,0.0,-2.1046499439754904,-0.0210464994397549
2023-07-31,0.8723260164260864,0.8828359842300415,0.8614190220832825,0.8683300018310547,12899392,0.0,0.0,-0.4580872884433026,-0.004580872884433
2023-08-01,0.8683450222015381,0.8706889748573303,0.8484709858894348,0.868149995803833,13481155,0.0,0.0,-0.022459551528334,-0.0002245955152833
2023-08-02,0.8681759834289551,0.8745080232620239,0.8497059941291809,0.8663960099220276,23928071,0.0,0.0,-0.2050245043519047,-0.002050245043519
2023-08-03,0.8662109971046448,0.8742709755897522,0.8498719930648804,0.8551639914512634,17509551,0.0,0.0,-1.275325029387359,-0.0127532502938735
2023-08-04,0.8551480174064636,0.8551480174064636,0.8305420279502869,0.8472920060157776,13613092,0.0,0.0,-0.9186727011906248,-0.0091867270119062
2023-08-05,0.8473100066184998,0.8476300239562988,0.82293301820755,0.8333200216293335,13253134,0.0,0.0,-1.6511058384638235,-0.0165110583846382
2023-08-06,0.8333150148391724,0.842162013053894,0.8319190144538879,0.8357170224189758,8727521,0.0,0.0,0.2882472458830047,0.00288247245883
2023-08-07,0.8357040286064148,0.8449209928512573,0.8102920055389404,0.8264240026473999,9444649,0.0,0.0,-1.1104440856280036,-0.01110444085628
2023-08-08,0.826416015625,0.8412230014801025,0.8189049959182739,0.8335689902305603,9221936,0.0,0.0,0.8655416243537667,0.0086554162435376
2023-08-09,0.8336009979248047,0.834788978099823,0.8214229941368103,0.8285589814186096,8582364,0.0,0.0,-0.6048477051667213,-0.0060484770516672
2023-08-10,0.8287410140037537,0.836296021938324,0.8249499797821045,0.8266180157661438,9785398,0.0,0.0,-0.2561714940779132,-0.0025617149407791
2023-08-11,0.8266050219535828,0.8310490250587463,0.8196139931678772,0.8275629878044128,6492173,0.0,0.0,0.1158916078886188,0.0011589160788861
2023-08-12,0.8277469873428345,0.8424550294876099,0.8274350166320801,0.8377029895782471,6936452,0.0,0.0,1.202783264409399,0.0120278326440939
2023-08-13,0.8377029895782471,0.8481510281562805,0.8252429962158203,0.8262609839439392,9956484,0.0,0.0,-1.3658785723169609,-0.0136587857231696
2023-08-14,0.826246976852417,0.8379290103912354,0.8188040256500244,0.8294339776039124,9875221,0.0,0.0,0.3857201104246362,0.0038572011042463
2023-08-15,0.829463005065918,0.8297730088233948,0.7746239900588989,0.7867180109024048,15439707,0.0,0.0,-5.153333409983271,-0.0515333340998327
2023-08-16,0.787056028842926,0.7890269756317139,0.7135099768638611,0.7267919778823853,19116602,0.0,0.0,-7.65689464943642,-0.0765689464943642
2023-08-17,0.7267600297927856,0.7704970240592957,0.6452770233154297,0.6751869916915894,35444294,0.0,0.0,-7.096295336426363,-0.0709629533642636
2023-08-18,0.6751099824905396,0.7257230281829834,0.6664450168609619,0.6963890194892883,53756759,0.0,0.0,3.1519363586135345,0.0315193635861353
2023-08-19,0.6963850259780884,0.7089809775352478,0.6871870160102844,0.7052770256996155,18794599,0.0,0.0,1.276879799222863,0.0127687979922286
2023-08-20,0.7052770256996155,0.71738600730896,0.6959530115127563,0.7089329957962036,13309720,0.0,0.0,0.5183736267265353,0.0051837362672653
2023-08-21,0.7089139819145203,0.7295240163803101,0.6925219893455505,0.6961240172386169,28026507,0.0,0.0,-1.804163128700361,-0.0180416312870036
2023-08-22,0.6961359977722168,0.7055389881134033,0.6644740104675293,0.6850990056991577,21740022,0.0,0.0,-1.5854649247244508,-0.0158546492472445
2023-08-23,0.6851000189781189,0.7051500082015991,0.682977020740509,0.7003070116043091,11167114,0.0,0.0,2.219674821914707,0.022196748219147
2023-08-24,0.7003080248832703,0.7119719982147217,0.6938319802284241,0.6974490284919739,13704030,0.0,0.0,-0.4082484120859437,-0.0040824841208594
2023-08-25,0.6975250244140625,0.6978520154953003,0.6727499961853027,0.6834210157394409,10826059,0.0,0.0,-2.0220075525561656,-0.0202200755255616
2023-08-26,0.6833860278129578,0.6906989812850952,0.6780319809913635,0.6825950145721436,5395604,0.0,0.0,-0.1157491093790271,-0.0011574910937902
2023-08-27,0.6822410225868225,0.6844210028648376,0.6766020059585571,0.6813750267028809,4891859,0.0,0.0,-0.1269340094294085,-0.001269340094294
2023-08-28,0.6814000010490417,0.7002480030059814,0.6626359820365906,0.6883029937744141,19995692,0.0,0.0,1.013060275131331,0.0101306027513133
2023-08-29,0.6885330080986023,0.7173190116882324,0.6773250102996826,0.7120540142059326,26130935,0.0,0.0,3.4161043596564897,0.0341610435965649
2023-08-30,0.7121559977531433,0.712414026260376,0.6941249966621399,0.6977530121803284,11125983,0.0,0.0,-2.022448117864127,-0.0202244811786412
2023-08-31,0.697825014591217,0.6978399753570557,0.6524109840393066,0.6567720174789429,12941505,0.0,0.0,-5.882993050388548,-0.0588299305038854
2023-09-01,0.6567190289497375,0.676485002040863,0.6489030122756958,0.6536849737167358,19737942,0.0,0.0,-0.4620020281510561,-0.0046200202815105
2023-09-02,0.6538259983062744,0.6587460041046143,0.645753026008606,0.6503040194511414,10847329,0.0,0.0,-0.5386721947822029,-0.005386721947822
2023-09-03,0.6503900289535522,0.6513580083847046,0.6380820274353027,0.6417620182037354,8819100,0.0,0.0,-1.3265902559574858,-0.0132659025595748
2023-09-04,0.6417059898376465,0.6533949971199036,0.63332200050354,0.650738000869751,9882577,0.0,0.0,1.4074998792499378,0.0140749987924993
2023-09-05,0.650846004486084,0.6685240268707275,0.6443889737129211,0.6557829976081848,13749263,0.0,0.0,0.7585501160138705,0.0075855011601387
2023-09-06,0.6557729840278625,0.671097993850708,0.6481050252914429,0.6586530208587646,13223478,0.0,0.0,0.4391819884394219,0.0043918198843942
2023-09-07,0.6585929989814758,0.6879550218582153,0.6554200053215027,0.6716300249099731,17350875,0.0,0.0,1.979526953468876,0.0197952695346887
2023-09-08,0.6718389987945557,0.674934983253479,0.6546249985694885,0.6685720086097717,7437006,0.0,0.0,-0.4862757581274262,-0.0048627575812742
2023-09-09,0.6685500144958496,0.6756839752197266,0.6659820079803467,0.6732529997825623,5452844,0.0,0.0,0.7034605017934441,0.0070346050179344
2023-09-10,0.6733009815216064,0.6733009815216064,0.6333349943161011,0.6446580290794373,13535587,0.0,0.0,-4.254108226225722,-0.0425410822622572
2023-09-11,0.644677996635437,0.646664023399353,0.6005139946937561,0.6048840284347534,11364350,0.0,0.0,-6.172689064675327,-0.0617268906467532
2023-09-12,0.6049299836158752,0.6233019828796387,0.6039050221443176,0.6089270114898682,9521989,0.0,0.0,0.6607422317044537,0.0066074223170445
2023-09-13,0.608814001083374,0.6198329925537109,0.6059169769287109,0.6185799837112427,7397911,0.0,0.0,1.604099546083082,0.0160409954608308
2023-09-14,0.6186249852180481,0.6312190294265747,0.6151130199432373,0.6296539902687073,6517096,0.0,0.0,1.7828256721269933,0.0178282567212699
2023-09-15,0.6297270059585571,0.6401810050010681,0.6196169853210449,0.631971001625061,10760146,0.0,0.0,0.3563442007839799,0.0035634420078397
2023-09-16,0.6319320201873779,0.688497006893158,0.6319320201873779,0.6786440014839172,47258908,0.0,0.0,7.391931379373442,0.0739193137937344
2023-09-17,0.6788550019264221,0.6788610219955444,0.6185250282287598,0.6215299963951111,19532445,0.0,0.0,-8.444366671621612,-0.0844436667162161
2023-09-18,0.6214290261268616,0.6431829929351807,0.6109970211982727,0.6295499801635742,17355829,0.0,0.0,1.3068192336182884,0.0130681923361828
2023-09-19,0.6298679709434509,0.6437649726867676,0.6204630136489868,0.6377400159835815,15434320,0.0,0.0,1.2497928777580851,0.0124979287775808
2023-09-20,0.6377339959144592,0.63919997215271,0.620527982711792,0.6314489841461182,11431443,0.0,0.0,-0.9855224605564368,-0.0098552246055643
2023-09-21,0.6314319968223572,0.6366850137710571,0.6144160032272339,0.623386025428772,13194008,0.0,0.0,-1.274241950689237,-0.0127424195068923
2023-09-22,0.6232820153236389,0.637690007686615,0.6185389757156372,0.6289060115814209,9464918,0.0,0.0,0.90231967544607,0.0090231967544607
2023-09-23,0.6288880109786987,0.6399539709091187,0.6250979900360107,0.6311489939689636,10213190,0.0,0.0,0.3595207653499814,0.0035952076534998
2023-09-24,0.6313300132751465,0.6323040127754211,0.6151390075683594,0.6160979866981506,8412296,0.0,0.0,-2.412688492026027,-0.0241268849202602
2023-09-25,0.616096019744873,0.6346619725227356,0.6123650074005127,0.6266800165176392,12106959,0.0,0.0,1.7179135124341451,0.0171791351243414
2023-09-26,0.6265940070152283,0.6322219967842102,0.6186190247535706,0.6243280172348022,8511136,0.0,0.0,-0.3616360442417947,-0.0036163604424179
2023-09-27,0.624189019203186,0.6354110240936279,0.610139012336731,0.6128100156784058,9788856,0.0,0.0,-1.823006040591076,-0.0182300604059107
2023-09-28,0.6128720045089722,0.6306949853897095,0.6112579703330994,0.6279780268669128,10556480,0.0,0.0,2.4647923623209858,0.0246479236232098
2023-09-29,0.6279839873313904,0.6351439952850342,0.6242640018463135,0.6302580237388611,10398281,0.0,0.0,0.3621169414102723,0.0036211694141027
2023-09-30,0.6302629709243774,0.6327980160713196,0.6274120211601257,0.6322439908981323,6730281,0.0,0.0,0.3143164147577023,0.003143164147577
2023-10-01,0.632286012172699,0.6523820161819458,0.6312829852104187,0.6502820253372192,13084033,0.0,0.0,2.8461823950021112,0.0284618239500211
2023-10-02,0.6502540111541748,0.6571130156517029,0.6267719864845276,0.631434977054596,13326465,0.0,0.0,-2.8941050384565603,-0.0289410503845656
2023-10-03,0.6313120126724243,0.6343709826469421,0.618291974067688,0.6184750199317932,9181294,0.0,0.0,-2.0333832531224103,-0.0203338325312241
2023-10-04,0.6184250116348267,0.6187599897384644,0.6059139966964722,0.6183739900588989,9460013,0.0,0.0,-0.0082502445677054,-8.250244567705497e-05
2023-10-05,0.6183850169181824,0.6213769912719727,0.6101549863815308,0.6137800216674805,5800699,0.0,0.0,-0.7446809228418263,-0.0074468092284182
2023-10-06,0.6137779951095581,0.6292030215263367,0.613614022731781,0.6280859708786011,10699236,0.0,0.0,2.3311320840834355,0.0233113208408343
2023-10-07,0.628063976764679,0.6284210085868835,0.6197839975357056,0.6246690154075623,5322522,0.0,0.0,-0.5405438749416944,-0.0054054387494169
2023-10-08,0.6246740221977234,0.6254839897155762,0.6135920286178589,0.618698000907898,4936543,0.0,0.0,-0.9566623674857884,-0.0095666236748578
2023-10-09,0.6187149882316589,0.6194210052490234,0.580411970615387,0.5891450047492981,10978234,0.0,0.0,-4.779257662219306,-0.047792576622193
2023-10-10,0.5891519784927368,0.6129649877548218,0.5873469710350037,0.5969550013542175,20448038,0.0,0.0,1.32444991213365,0.0132444991213365
2023-10-11,0.5969070196151733,0.5971440076828003,0.5697810053825378,0.5773789882659912,8072550,0.0,0.0,-3.271536555521138,-0.0327153655552113
2023-10-12,0.577331006526947,0.587785005569458,0.5714020133018494,0.578665018081665,8553388,0.0,0.0,0.2310652883071424,0.0023106528830714
2023-10-13,0.5786250233650208,0.5934659838676453,0.57566899061203,0.584712028503418,9706726,0.0,0.0,1.0519775143836598,0.0105197751438366
2023-10-14,0.5847939848899841,0.5958639979362488,0.5839120149612427,0.5888829827308655,7558675,0.0,0.0,0.6992202290949694,0.0069922022909496
2023-10-15,0.5888479948043823,0.5982670187950134,0.5816249847412109,0.5888469815254211,10080390,0.0,0.0,-0.0001720781882798,-1.720781882798558e-06
2023-10-16,0.5887179970741272,0.602645993232727,0.5858079791069031,0.5941619873046875,10714669,0.0,0.0,0.9247195189575348,0.0092471951895753
2023-10-17,0.5941600203514099,0.5949540138244629,0.5711449980735779,0.576619029045105,11995380,0.0,0.0,-2.952233523879727,-0.0295223352387972
2023-10-18,0.5766770243644714,0.5767359733581543,0.5652530193328857,0.5693190097808838,7562996,0.0,0.0,-1.2759333687164955,-0.0127593336871649
2023-10-19,0.5693439841270447,0.5735170245170593,0.5570949912071228,0.5651389956474304,10077318,0.0,0.0,-0.7385672979511008,-0.007385672979511
2023-10-20,0.5650990009307861,0.5880770087242126,0.5650990009307861,0.583158016204834,12921234,0.0,0.0,3.195725924891476,0.0319572592489147
2023-10-21,0.5831199884414673,0.597087025642395,0.5780410170555115,0.5904780030250549,9039946,0.0,0.0,1.2618354248589152,0.0126183542485891
2023-10-22,0.5902339816093445,0.5985980033874512,0.5825369954109192,0.598039984703064,9957808,0.0,0.0,1.3225268854286345,0.0132252688542863
2023-10-23,0.5994560122489929,0.6165469884872437,0.5898110270500183,0.6162739992141724,22213292,0.0,0.0,2.8055414611796143,0.0280554146117961
2023-10-24,0.6164119839668274,0.6476230025291443,0.6107829809188843,0.6243079900741577,44820130,0.0,0.0,1.2809624589899684,0.0128096245898996
2023-10-25,0.6244490146636963,0.6524459719657898,0.6183030009269714,0.6414160132408142,24599551,0.0,0.0,2.7171151172775376,0.0271711511727753
2023-10-26,0.6413490176200867,0.6475279927253723,0.6182630062103271,0.6305069923400879,22002074,0.0,0.0,-1.6905031398085382,-0.0169050313980853
2023-10-27,0.6304320096969604,0.6337569952011108,0.6138129830360413,0.626783013343811,15166204,0.0,0.0,-0.5788088639254586,-0.0057880886392545
2023-10-28,0.6268489956855774,0.6470950245857239,0.6263350248336792,0.6462810039520264,10373225,0.0,0.0,3.0999504506179223,0.0309995045061792
2023-10-29,0.6461830139160156,0.6731489896774292,0.6346619725227356,0.667788028717041,19413756,0.0,0.0,3.343482316270448,0.0334348231627044
2023-10-30,0.6679530143737793,0.6782879829406738,0.656112015247345,0.6732640266418457,16097335,0.0,0.0,0.7951176435734177,0.0079511764357341
2023-10-31,0.6730200052261353,0.7077969908714294,0.6482530236244202,0.680154025554657,50840958,0.0,0.0,1.060001229253905,0.010600012292539
2023-11-01,0.6803240180015564,0.6960020065307617,0.6541079878807068,0.6960020065307617,21808502,0.0,0.0,2.304488466430926,0.0230448846643092
2023-11-02,0.6960939764976501,0.7019469738006592,0.6704869866371155,0.6866059899330139,18831264,0.0,0.0,-1.363032418751042,-0.0136303241875104
2023-11-03,0.6866459846496582,0.6866459846496582,0.6603170037269592,0.6750100255012512,15054304,0.0,0.0,-1.6946081981887513,-0.0169460819818875
2023-11-04,0.6749799847602844,0.6999229788780212,0.6705610156059265,0.6963610053062439,13794990,0.0,0.0,3.167652527289802,0.031676525272898
2023-11-05,0.6964210271835327,0.7342849969863892,0.6907190084457397,0.7342849969863892,40190061,0.0,0.0,5.436936612322862,0.0543693661232286
2023-11-06,0.7343519926071167,0.7551460266113281,0.7140460014343262,0.7512779831886292,27062147,0.0,0.0,2.3048879490911887,0.0230488794909118
2023-11-07,0.7512050271034241,0.757161021232605,0.711700975894928,0.7364450097084045,21295700,0.0,0.0,-1.96484539672648,-0.0196484539672647
2023-11-08,0.7365779876708984,0.767533004283905,0.7352970242500305,0.7628030180931091,22199788,0.0,0.0,3.560387475756061,0.0356038747575606
2023-11-09,0.7625910043716431,0.7788810133934021,0.7053300142288208,0.7426499724388123,37354023,0.0,0.0,-2.614905213740588,-0.0261490521374058
2023-11-10,0.7421979904174805,0.7695130109786987,0.7340819835662842,0.7661749720573425,27572825,0.0,0.0,3.230537127482008,0.03230537127482
2023-11-11,0.7660729885101318,0.8565189838409424,0.7623969912528992,0.8284339904785156,100034286,0.0,0.0,8.140347317252921,0.0814034731725292
2023-11-12,0.8286420106887817,0.8432850241661072,0.7948629856109619,0.8393020033836365,26729493,0.0,0.0,1.2864412565800236,0.0128644125658002
2023-11-13,0.8392080068588257,0.8428080081939697,0.7937819957733154,0.79680997133255,26304611,0.0,0.0,-5.052148594836748,-0.0505214859483674
2023-11-14,0.796645998954773,0.8169280290603638,0.7536320090293884,0.7869870066642761,34317561,0.0,0.0,-1.2124572649796468,-0.0121245726497964
2023-11-15,0.7870479822158813,0.82955002784729,0.7693939805030823,0.8223959803581238,42253129,0.0,0.0,4.491212599608285,0.0449121259960828
2023-11-16,0.8221989870071411,0.8269850015640259,0.7814279794692993,0.7918829917907715,37421115,0.0,0.0,-3.6871846956077934,-0.0368718469560779
2023-11-17,0.7918329834938049,0.8173350095748901,0.7518749833106995,0.7845609784126282,23804611,0.0,0.0,-0.9183761263758536,-0.0091837612637585
2023-11-18,0.7845669984817505,0.7854509949684143,0.732433021068573,0.76705402135849,15908402,0.0,0.0,-2.232183759596136,-0.0223218375959613
2023-11-19,0.7671189904212952,0.7898110151290894,0.7474610209465027,0.7890830039978027,15398793,0.0,0.0,2.863182094402997,0.0286318209440299
2023-11-20,0.7890229821205139,0.7890229821205139,0.7591590285301208,0.7638229727745056,14854918,0.0,0.0,-3.1938245041079547,-0.0319382450410795
2023-11-21,0.7637029886245728,0.772022008895874,0.7006490230560303,0.7006490230560303,26444477,0.0,0.0,-8.256346578151085,-0.0825634657815108
2023-11-22,0.7002679705619812,0.7515209913253784,0.6973620057106018,0.7467809915542603,10749976,0.0,0.0,6.64217455996899,0.0664217455996899
