Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-08-22,0.0527600012719631,0.0531149990856647,0.0527449995279312,0.0530720017850399,1938934,0.0,0.0,0.5913580469199146,0.0059135804691991
2023-08-23,0.0530759990215301,0.0550529994070529,0.0524200014770031,0.0524290017783641,2313923,0.0,0.0,-1.2190015357102413,-0.0121900153571024
2023-08-24,0.0524300001561641,0.055172998458147,0.0521969981491565,0.055137000977993,1892292,0.0,0.0,5.163076127724636,0.0516307612772463
2023-08-25,0.0551289990544319,0.0551350004971027,0.0523720011115074,0.0524369999766349,2537487,0.0,0.0,-4.883090794264266,-0.0488309079426426
2023-08-26,0.0524369999766349,0.0525490008294582,0.0523199997842311,0.0523199997842311,1306273,0.0,0.0,-0.2231252597515756,-0.0022312525975157
2023-08-27,0.0523190014064312,0.052361000329256,0.0521779991686344,0.0522649995982646,989077,0.0,0.0,-0.1032164351668283,-0.0010321643516682
2023-08-28,0.0522609986364841,0.0552389994263649,0.0519549995660781,0.052531000226736,2355361,0.0,0.0,0.5166407020462294,0.0051664070204622
2023-08-29,0.0525269992649555,0.0558280013501644,0.0523529984056949,0.0525720007717609,3406019,0.0,0.0,0.0856730965696394,0.0008567309656963
2023-08-30,0.0525740012526512,0.0526840016245842,0.0522399991750717,0.0522850006818771,1177169,0.0,0.0,-0.54970244586344,-0.0054970244586343
2023-08-31,0.0522809997200965,0.0525140017271041,0.0522640012204647,0.0523779988288879,605528,0.0,0.0,0.1855341506679605,0.0018553415066796
2023-09-01,0.0523790009319782,0.0544259995222091,0.052301999181509,0.0523299984633922,428188,0.0,0.0,-0.0935536526357817,-0.0009355365263578
2023-09-02,0.0523319989442825,0.0524390004575252,0.0523209981620311,0.0524369999766349,354487,0.0,0.0,0.2006440313204923,0.0020064403132049
2023-09-03,0.0524340011179447,0.0531589984893798,0.0522929988801479,0.0523030012845993,687783,0.0,0.0,-0.2498375682807977,-0.0024983756828079
2023-09-04,0.052301000803709,0.0559840016067028,0.0522730015218257,0.0524620003998279,955987,0.0,0.0,0.307832725272595,0.0030783272527259
2023-09-05,0.0524620003998279,0.0528259985148906,0.0522800013422966,0.0523170009255409,708277,0.0,0.0,-0.2763895260987304,-0.0027638952609873
2023-09-06,0.0523199997842311,0.0526770018041133,0.0522589981555938,0.0524750016629695,700267,0.0,0.0,0.2962574147125912,0.0029625741471259
2023-09-07,0.0524739995598793,0.0533489994704723,0.0522670000791549,0.0533489994704723,971045,0.0,0.0,1.667492316065055,0.0166749231606505
2023-09-08,0.0533250011503696,0.0534039996564388,0.0528599992394447,0.052956998348236,3913887,0.0,0.0,-0.6901130692822331,-0.0069011306928223
2023-09-09,0.0529580004513263,0.0546430014073848,0.0528279989957809,0.0528319999575614,1883938,0.0,0.0,-0.2379253232582019,-0.002379253232582
2023-09-10,0.0528319999575614,0.0528410002589225,0.0521179996430873,0.0523989982903003,1359149,0.0,0.0,-0.8195821994414787,-0.0081958219944147
2023-09-11,0.0524009987711906,0.0549499988555908,0.0509990006685256,0.0526919998228549,663042,0.0,0.0,0.5553349334713169,0.0055533493347131
2023-09-12,0.0526919998228549,0.0578799992799758,0.0521700009703636,0.0555820018053054,909500,0.0,0.0,5.48470734108857,0.0548470734108857
2023-09-13,0.0555800013244152,0.0559620000422,0.0511820018291473,0.0538269989192485,942011,0.0,0.0,-3.1540164868557548,-0.0315401648685575
2023-09-14,0.0538249984383583,0.0539800003170967,0.0513669997453689,0.0539090000092983,929329,0.0,0.0,0.1560642329348091,0.001560642329348
2023-09-15,0.0539130009710788,0.0539380013942718,0.0514830015599727,0.0519799999892711,842386,0.0,0.0,-3.585407873779173,-0.0358540787377917
2023-09-16,0.0519579984247684,0.0571519993245601,0.0518589988350868,0.0544620007276535,2190131,0.0,0.0,4.819281686746896,0.0481928168674689
2023-09-17,0.0544640012085437,0.0550209991633892,0.0523829981684684,0.0549999997019767,991216,0.0,0.0,0.9841335222152522,0.0098413352221525
2023-09-18,0.0549909994006156,0.0552470013499259,0.052131999284029,0.0525030009448528,1339304,0.0,0.0,-4.524373957340642,-0.0452437395734064
2023-09-19,0.0525030009448528,0.0576750002801418,0.0517870001494884,0.0544990003108978,1410650,0.0,0.0,3.801686246737632,0.0380168624673763
2023-09-20,0.0544839985668659,0.0548770017921924,0.0515380017459392,0.0521360002458095,1865565,0.0,0.0,-4.30951909334408,-0.0430951909334407
2023-09-21,0.0521380007266998,0.0545330010354518,0.0511870011687278,0.0527470000088214,3285385,0.0,0.0,1.1680526173488814,0.0116805261734888
2023-09-22,0.0527490004897117,0.0528640002012252,0.0517630018293857,0.0519010014832019,2399822,0.0,0.0,-1.6076115161181066,-0.016076115161181
2023-09-23,0.0519010014832019,0.0527609996497631,0.0518620014190673,0.0527429990470409,3251345,0.0,0.0,1.6223146755877504,0.0162231467558775
2023-09-24,0.0527429990470409,0.0527600012719631,0.0521229989826679,0.0521360002458095,3195414,0.0,0.0,-1.1508613696578434,-0.0115086136965784
2023-09-25,0.0521360002458095,0.0521520003676414,0.0516729988157749,0.0516900010406971,1760956,0.0,0.0,-0.855453435264723,-0.0085545343526472
2023-09-26,0.0516889989376068,0.0519820004701614,0.0510669983923435,0.0512740015983581,2207952,0.0,0.0,-0.8028736245204466,-0.0080287362452044
2023-09-27,0.0512680001556873,0.0515680015087127,0.0469259992241859,0.0469259992241859,3256426,0.0,0.0,-8.469222357641984,-0.0846922235764198
2023-09-28,0.0469259992241859,0.0469279997050762,0.0426740013062953,0.042723998427391,2295590,0.0,0.0,,-0.089545259904219
2023-09-29,0.042723998427391,0.0467710010707378,0.042723000049591,0.045924998819828,1619285,0.0,0.0,7.49227719843935,0.0749227719843935
2023-09-30,0.0459190011024475,0.0471699982881546,0.0449669994413852,0.0454620011150836,1496115,0.0,0.0,-0.995230680964328,-0.0099523068096432
2023-10-01,0.0454620011150836,0.0472170002758502,0.0435400009155273,0.0444529987871646,1253955,0.0,0.0,-2.2194410786379306,-0.0221944107863793
2023-10-02,0.0444540008902549,0.0460390001535415,0.0432719998061656,0.0437380000948905,1216782,0.0,0.0,-1.6106554663820165,-0.0161065546638201
2023-10-03,0.0437449999153614,0.0440259985625743,0.0431709997355937,0.0432740002870559,1220844,0.0,0.0,-1.076693631767736,-0.0107669363176773
2023-10-04,0.0432749986648559,0.043963998556137,0.0426909998059272,0.0429660007357597,1079067,0.0,0.0,-0.7140333648285973,-0.0071403336482859
2023-10-05,0.04296800121665,0.0448400005698204,0.0415760017931461,0.0418360009789466,1919427,0.0,0.0,-2.6345191902125347,-0.0263451919021253
2023-10-06,0.0418360009789466,0.0418369993567466,0.0397869981825351,0.0409069992601871,1622299,0.0,0.0,-2.2205796372053093,-0.022205796372053
2023-10-07,0.0409049987792968,0.0413459986448287,0.0402339994907379,0.0402380004525184,1124632,0.0,0.0,-1.630603463349778,-0.0163060346334977
2023-10-08,0.0402389988303184,0.0406449995934963,0.0359130017459392,0.0360589995980262,1472035,0.0,0.0,,-0.1038793049975872
2023-10-09,0.0360589995980262,0.0361820012331008,0.0341220013797283,0.0341270007193088,1352998,0.0,0.0,-5.35788263749601,-0.05357882637496
2023-10-10,0.0341310016810894,0.0397019982337951,0.0341240018606185,0.0343459993600845,5188682,0.0,0.0,0.6299190425290659,0.0062991904252906
2023-10-11,0.0343439988791942,0.0343439988791942,0.0312569998204708,0.0314650014042854,767560,0.0,0.0,-8.382825439273201,-0.083828254392732
2023-10-12,0.0314630009233951,0.0364920012652874,0.0314589999616146,0.0316560007631778,3766780,0.0,0.0,0.6134184093011646,0.0061341840930116
2023-10-13,0.0316560007631778,0.0325030013918876,0.0306069999933242,0.0307429991662502,2970657,0.0,0.0,-2.8841343660491785,-0.0288413436604917
2023-10-14,0.0307410005480051,0.0347299985587596,0.0307400003075599,0.0323660001158714,4424620,0.0,0.0,5.286098496789993,0.0528609849678999
2023-10-15,0.0323689989745616,0.0367229990661144,0.0317160002887249,0.0365520007908344,5516604,0.0,0.0,,0.1292286431088019
2023-10-16,0.0365560017526149,0.0365570001304149,0.0327260009944438,0.034010000526905,4016667,0.0,0.0,-6.964659983713297,-0.0696465998371329
2023-10-17,0.0340070016682148,0.0340129993855953,0.0241369996219873,0.0293419994413852,7805814,0.0,0.0,,-0.1371776986499171
2023-10-18,0.0293419994413852,0.0297950003296136,0.029339000582695,0.0296260006725788,1609612,0.0,0.0,0.9679000633918426,0.0096790006339184
2023-10-19,0.0296260006725788,0.0299270004034042,0.0237739998847246,0.0296069998294115,739680,0.0,0.0,-0.064135700857147,-0.0006413570085714
2023-10-20,0.0296069998294115,0.0303300004452466,0.0226329993456602,0.0241490006446838,488334,0.0,0.0,,-0.1843482695367783
2023-10-21,0.0241490006446838,0.029789000749588,0.0229860004037618,0.0291039999574422,768856,0.0,0.0,,0.2051844457525906
2023-10-22,0.0291039999574422,0.0298759993165731,0.0249179992824792,0.0298650003969669,824392,0.0,0.0,2.614762371624122,0.0261476237162412
2023-10-23,0.0298730004578828,0.0326940007507801,0.027395000681281,0.0303370002657175,4464334,0.0,0.0,1.5532413909639906,0.0155324139096399
2023-10-24,0.0303440000861883,0.0351549983024597,0.0285490006208419,0.0292339995503425,1353902,0.0,0.0,-3.658056066085493,-0.0365805606608549
2023-10-25,0.0292150005698204,0.0297919996082782,0.0266190003603696,0.0282559990882873,1760043,0.0,0.0,-3.2825653357123814,-0.0328256533571238
2023-10-26,0.028253000229597,0.0297270007431507,0.0269629992544651,0.0293780006468296,789588,0.0,0.0,3.981879475065743,0.0398187947506574
2023-10-27,0.0293799992650747,0.030604999512434,0.0276389997452497,0.0285989996045827,583945,0.0,0.0,-2.6582698435272176,-0.0265826984352721
2023-10-28,0.0286190006881952,0.0296349991112947,0.0272129997611045,0.0274539999663829,231295,0.0,0.0,-4.070724671713786,-0.0407072467171378
2023-10-29,0.0274550002068281,0.0281479991972446,0.0273219998925924,0.0276999995112419,201092,0.0,0.0,0.8923667913608948,0.0089236679136089
2023-10-30,0.0276950001716613,0.029433000832796,0.0272349994629621,0.0287379994988441,720694,0.0,0.0,3.766020295064096,0.0376602029506409
2023-10-31,0.0287410002201795,0.0294930003583431,0.0237280000001192,0.0239310003817081,1117200,0.0,0.0,,-0.1673567308591516
2023-11-01,0.0246869996190071,0.0276030004024505,0.0235029999166727,0.0248819999396801,822998,0.0,0.0,0.7898907266270785,0.0078989072662707
2023-11-02,0.0248809996992349,0.0249680001288652,0.0236980002373456,0.0244260001927614,577992,0.0,0.0,-1.828702672616049,-0.0182870267261604
2023-11-03,0.024422999471426,0.0244410000741481,0.02356499992311,0.0238840002566576,434089,0.0,0.0,-2.206932917469897,-0.0220693291746989
2023-11-04,0.0238630007952451,0.0246060006320476,0.0238610003143548,0.0245890002697706,218749,0.0,0.0,3.042364540632968,0.0304236454063296
2023-11-05,0.0245820004492998,0.0247600004076957,0.0238489992916584,0.0241519995033741,266970,0.0,0.0,-1.7492512328790029,-0.01749251232879
2023-11-06,0.0241519995033741,0.0252909995615482,0.023930000141263,0.0248620007187128,316050,0.0,0.0,2.939720229952435,0.0293972022995243
2023-11-07,0.0248610004782676,0.0249019991606473,0.0239119995385408,0.0242829993367195,518036,0.0,0.0,-2.324931138846824,-0.0232493113884682
2023-11-08,0.0242849998176097,0.0246419999748468,0.023930000141263,0.024575000628829,306848,0.0,0.0,1.1941561185807024,0.011941561185807
2023-11-09,0.0245789997279644,0.0318959988653659,0.0244410000741481,0.0287570003420114,1144653,0.0,0.0,,0.1699825322547011
2023-11-10,0.0287009999155998,0.0307500008493661,0.0261439997702837,0.0265560001134872,694573,0.0,0.0,-7.473606523885366,-0.0747360652388536
2023-11-11,0.0265439990907907,0.0279699992388486,0.0262000001966953,0.0264330003410577,407600,0.0,0.0,-0.4181689027088212,-0.0041816890270882
2023-11-12,0.0264490004628896,0.0274359993636608,0.026087999343872,0.0273410007357597,414611,0.0,0.0,3.372529234598718,0.0337252923459871
2023-11-13,0.0273429993540048,0.0274390000849962,0.0256859995424747,0.025934999808669,473287,0.0,0.0,-5.149396842338651,-0.0514939684233865
2023-11-14,0.0259109996259212,0.027055000886321,0.0253960005939006,0.0264159999787807,737065,0.0,0.0,1.948980587975083,0.0194898058797508
2023-11-15,0.0264190007001161,0.0289580002427101,0.0261840000748634,0.0284710004925727,1033901,0.0,0.0,7.76713629614153,0.0776713629614153
2023-11-16,0.0284609999507665,0.0284950006753206,0.0268789995461702,0.0269419997930526,813410,0.0,0.0,-5.337128563091794,-0.0533712856309179
2023-11-17,0.026945000514388,0.028643999248743,0.0268370006233453,0.028643999248743,1205813,0.0,0.0,6.305432183784044,0.0630543218378404
2023-11-18,0.0286410003900527,0.0298469997942447,0.0276749990880489,0.0293690003454685,1236444,0.0,0.0,2.541810500685736,0.0254181050068573
2023-11-19,0.0293710008263587,0.0300999991595745,0.0269540008157491,0.0294969994574785,4571104,0.0,0.0,0.4289899137748186,0.0042898991377481
2023-11-20,0.0295039992779493,0.0300879999995231,0.0278409998863935,0.0286480002105236,3002895,0.0,0.0,-2.9012984286013617,-0.0290129842860136
2023-11-21,0.0286410003900527,0.0299900006502866,0.0280280001461505,0.0286749992519617,3007792,0.0,0.0,0.1187069636045639,0.0011870696360456
2023-11-22,0.0286819990724325,0.0287609994411468,0.0242240000516176,0.0269750002771615,1191127,0.0,0.0,-5.951463811710632,-0.0595146381171063
2023-11-23,0.0269789993762969,0.028736999258399,0.0261799991130828,0.0280920006334781,472723,0.0,0.0,4.125435645915967,0.0412543564591596
2023-11-24,0.0280930008739233,0.0292140003293752,0.0270099993795156,0.0278990007936954,380917,0.0,0.0,-0.6905637496632717,-0.0069056374966327
2023-11-25,0.0278990007936954,0.028328999876976,0.0273429993540048,0.028210999444127,278192,0.0,0.0,1.1183147838832406,0.0111831478388324
2023-11-26,0.0282129999250173,0.0296030007302761,0.027420999482274,0.0288960002362728,318631,0.0,0.0,2.420870921457252,0.0242087092145725
2023-11-27,0.0289120003581047,0.029339000582695,0.0255340002477169,0.0260659996420145,902835,0.0,0.0,,-0.0984366588558234
2023-11-28,0.026070000603795,0.029296999797225,0.0237119998782873,0.0245970003306865,1487660,0.0,0.0,-5.650173528933773,-0.0565017352893377
2023-11-29,0.0245539993047714,0.0278949998319149,0.0239000003784894,0.0265679992735385,980038,0.0,0.0,,0.0820232966438072
2023-11-30,0.0265779998153448,0.0292130000889301,0.0254790000617504,0.0259039998054504,2205463,0.0,0.0,-2.5359320286595275,-0.0253593202865952
2023-12-01,0.0259029995650053,0.026605000719428,0.0249230004847049,0.0264159999787807,1695014,0.0,0.0,1.9804672137989028,0.019804672137989
2023-12-02,0.0264059994369745,0.0267660003155469,0.0254219993948936,0.0264720004051923,782930,0.0,0.0,0.2499468667161337,0.0024994686671613
2023-12-03,0.0264689996838569,0.026740999892354,0.0253769997507333,0.026673000305891,565645,0.0,0.0,0.7707152686941716,0.0077071526869417
2023-12-04,0.0266660004854202,0.027055000886321,0.0257810000330209,0.0258990004658699,1876193,0.0,0.0,-2.8763219290034185,-0.0287632192900341
2023-12-05,0.0258949995040893,0.0295899994671344,0.0258520003408193,0.0284829996526241,668482,0.0,0.0,,0.0999420814094283
2023-12-06,0.0284800007939338,0.0286129992455244,0.027615999802947,0.0277580004185438,468301,0.0,0.0,-2.535113606962349,-0.0253511360696234
2023-12-07,0.0277779996395111,0.0285190008580684,0.0272530000656843,0.0285110007971525,1314725,0.0,0.0,2.638783091489369,0.0263878309148936
2023-12-08,0.0285129994153976,0.0347889997065067,0.0278629995882511,0.0346029996871948,3302608,0.0,0.0,,0.2135867988868432
2023-12-09,0.0339119993150234,0.0354419983923435,0.0339119993150234,0.0349549986422061,3265768,0.0,0.0,3.07560553270193,0.0307560553270193
2023-12-10,0.034960001707077,0.0399149991571903,0.0337349995970726,0.0387779995799064,3608540,0.0,0.0,,0.1092104601372636
2023-12-11,0.0387680009007453,0.0391249991953372,0.0362370014190673,0.0375100001692771,5299395,0.0,0.0,-3.2449460953350733,-0.0324494609533507
2023-12-12,0.0375090017914772,0.0385540015995502,0.0363500006496906,0.0363820008933544,4548267,0.0,0.0,-3.0046144773142927,-0.0300461447731429
2023-12-13,0.0363770015537738,0.0397350005805492,0.0347010008990764,0.0395440012216568,4250509,0.0,0.0,,0.0870604924158311
2023-12-14,0.0395510010421276,0.046509001404047,0.0391179993748664,0.0460270009934902,9479738,0.0,0.0,,0.1637379530410547
2023-12-15,0.0460390001535415,0.0527039989829063,0.0460020005702972,0.050985001027584,12599643,0.0,0.0,,0.1074306752437592
2023-12-16,0.0509800016880035,0.0514650009572505,0.0483240000903606,0.0495319999754428,3364326,0.0,0.0,-2.840332806229459,-0.0284033280622945
2023-12-17,0.0495299994945526,0.0554590001702308,0.0493629984557628,0.0539500005543231,5060054,0.0,0.0,,0.0892388674515658
2023-12-18,0.0540280006825923,0.0554249994456768,0.0431220009922981,0.0439779981970787,6660361,0.0,0.0,,-0.1860147027197268
2023-12-19,0.043963998556137,0.0461900010704994,0.0387259982526302,0.0398290008306503,3738551,0.0,0.0,,-0.0940541775381686
2023-12-20,0.0398610010743141,0.0414960011839866,0.0390900000929832,0.0414290018379688,3282697,0.0,0.0,3.9336713112935366,0.0393367131129353
2023-12-21,0.0414590016007423,0.0437240004539489,0.0413280017673969,0.0436829999089241,3521662,0.0,0.0,5.3643315620557175,0.0536433156205571
2023-12-22,0.0436800010502338,0.044548001140356,0.02861800044775,0.0352110005915164,6925291,0.0,0.0,,-0.1938873684773428
2023-12-23,0.0352110005915164,0.0358720012009143,0.0344800017774105,0.0356299988925457,3565356,0.0,0.0,1.189964198660842,0.0118996419866084
2023-12-24,0.0356279984116554,0.0373970009386539,0.0353339985013008,0.0373850017786026,3395925,0.0,0.0,4.931524209264625,0.0493152420926462
2023-12-25,0.0373900011181831,0.039292000234127,0.0366309992969036,0.039266999810934,3310403,0.0,0.0,5.020055192879077,0.0502005519287907
2023-12-26,0.039266999810934,0.0392899997532367,0.035725001245737,0.037771999835968,3265045,0.0,0.0,-3.807268144152215,-0.0380726814415221
2023-12-27,0.0377699993550777,0.0381920002400875,0.0329810008406639,0.033985998481512,4137651,0.0,0.0,,-0.1001853571135152
2023-12-28,0.0339800007641315,0.0349339991807937,0.0311549995094537,0.0326320007443428,3110950,0.0,0.0,-3.967039403988531,-0.0396703940398853
2023-12-29,0.0326579995453357,0.0342850014567375,0.0324469991028308,0.0337699986994266,3103131,0.0,0.0,3.404982453218635,0.0340498245321863
2023-12-30,0.0337949991226196,0.0368239991366863,0.0337940007448196,0.0360260009765625,3083662,0.0,0.0,6.601573936569951,0.0660157393656995
2023-12-31,0.0360330007970333,0.0389240011572837,0.0354879982769489,0.0376899987459182,3259060,0.0,0.0,4.598556634842691,0.0459855663484269
2024-01-01,0.0376930013298988,0.0397460013628006,0.0367380008101463,0.0396960005164146,3320516,0.0,0.0,5.313981683191103,0.053139816831911
2024-01-02,0.0397059991955757,0.0408959984779357,0.0385349988937377,0.0407919995486736,3456197,0.0,0.0,2.73510395179505,0.0273510395179505
2024-01-03,0.0407969988882541,0.0411739982664585,0.0389849990606308,0.0399600006639957,3322119,0.0,0.0,-2.051617146033217,-0.0205161714603321
2024-01-04,0.0399600006639957,0.0431259982287883,0.0390510000288486,0.0431259982287883,3435221,0.0,0.0,,0.0792291669715909
2024-01-05,0.0431270003318786,0.0492299981415271,0.0372759997844696,0.0466720014810562,5766006,0.0,0.0,,0.082199112432988
2024-01-06,0.0467719994485378,0.0536409988999366,0.0467410013079643,0.0523269996047019,5068861,0.0,0.0,,0.1187676434973908
2024-01-07,0.0523720011115074,0.0603049993515014,0.0517259985208511,0.0556019991636276,5407795,0.0,0.0,6.1674138539084495,0.0616741385390844
2024-01-08,0.0556299984455108,0.0713640004396438,0.0555850006639957,0.0653479993343353,5453856,0.0,0.0,,0.1746899363720675
2024-01-09,0.0653560012578964,0.1269029974937439,0.0648040026426315,0.0764190033078193,13404420,0.0,0.0,,0.1692729334260831
2024-01-10,0.0764999985694885,0.0817739963531494,0.0637840032577514,0.0658669993281364,1910423,0.0,0.0,,-0.1389934567344292
2024-01-11,0.0658579990267753,0.0687339976429939,0.0597889982163906,0.0622459985315799,1355055,0.0,0.0,-5.4845281493094005,-0.054845281493094
2024-01-12,0.0622610002756118,0.0699409991502761,0.0620109997689724,0.0697840005159378,1340016,0.0,0.0,,0.1208300574520777
2024-01-13,0.0695210024714469,0.0709519982337951,0.0678860023617744,0.0686620026826858,1228376,0.0,0.0,-1.235597529126394,-0.0123559752912639
2024-01-14,0.0686609968543052,0.0698760002851486,0.068131998181343,0.0685300007462501,792767,0.0,0.0,-0.1907867844288181,-0.0019078678442881
2024-01-15,0.0686239972710609,0.069470003247261,0.0641459971666336,0.0668959990143776,807216,0.0,0.0,-2.518067039810888,-0.0251806703981088
2024-01-16,0.0667240023612976,0.0688859969377517,0.0653579980134964,0.0663219988346099,841918,0.0,0.0,-0.6024871297601723,-0.0060248712976017
2024-01-17,0.0664430037140846,0.0716570019721984,0.066272996366024,0.0707229971885681,889311,0.0,0.0,6.441601425638484,0.0644160142563848
2024-01-18,0.0708340033888816,0.0875689983367919,0.0706349983811378,0.0797929987311363,3464125,0.0,0.0,,0.1264787378043485
2024-01-19,0.0797929987311363,0.0812999978661537,0.0748089998960495,0.0781169980764389,1459924,0.0,0.0,-2.10043572913546,-0.0210043572913545
2024-01-20,0.0781169980764389,0.0790719985961914,0.0765310004353523,0.0766929984092712,304396,0.0,0.0,-1.822906284461028,-0.0182290628446102
2024-01-21,0.0766929984092712,0.0787229984998703,0.0719119980931282,0.0720999985933303,444836,0.0,0.0,-5.988812422524432,-0.0598881242252443
2024-01-22,0.0722069963812828,0.0740310028195381,0.0688979998230934,0.070662997663021,526522,0.0,0.0,-2.1382951731004707,-0.0213829517310047
2024-01-23,0.070662997663021,0.071722999215126,0.0658409968018531,0.0666249990463256,357887,0.0,0.0,-5.714445679125991,-0.0571444567912599
2024-01-24,0.0666249990463256,0.0688150003552436,0.0657659992575645,0.0661960020661354,230487,0.0,0.0,-0.6438979156936336,-0.0064389791569363
2024-01-25,0.0661960020661354,0.06700100004673,0.0634469985961914,0.0637559965252876,6132297,0.0,0.0,-3.686031579988825,-0.0368603157998882
2024-01-26,0.063750997185707,0.0638369992375373,0.0576100014150142,0.0595810003578662,506105,0.0,0.0,-6.541069178406064,-0.0654106917840606
2024-01-27,0.0595859996974468,0.0596360005438327,0.058177001774311,0.0586320012807846,93966,0.0,0.0,-1.601044576756644,-0.0160104457675664
2024-01-28,0.0586340017616748,0.0592430010437965,0.0569429993629455,0.0576209984719753,142792,0.0,0.0,-1.7276721002550313,-0.0172767210025503
2024-01-29,0.0575810000300407,0.0578060001134872,0.0530290007591247,0.0543490014970302,236363,0.0,0.0,-5.612960058568493,-0.0561296005856849
2024-01-30,0.0543200001120567,0.0579699985682964,0.0542359985411167,0.0579219982028007,313771,0.0,0.0,6.631071581946696,0.0663107158194669
2024-01-31,0.0579570010304451,0.0585110001266002,0.0577960014343261,0.0584519989788532,106682,0.0,0.0,0.8540779191595408,0.0085407791915954
2024-02-01,0.0584519989788532,0.0586149990558624,0.0572619996964931,0.0582819990813732,244056,0.0,0.0,-0.2908367557138632,-0.0029083675571386
2024-02-02,0.0582799986004829,0.0588699989020824,0.0580569989979267,0.058543000370264,255527,0.0,0.0,0.451272779850272,0.0045127277985027
2024-02-03,0.058543998748064,0.0592270009219646,0.0582309998571872,0.0590469986200332,203373,0.0,0.0,0.8591826365223062,0.008591826365223
2024-02-04,0.0590730011463165,0.0598630011081695,0.0590410009026527,0.0598450005054473,105942,0.0,0.0,1.3068565066106093,0.013068565066106
2024-02-05,0.0598509982228279,0.0609619989991188,0.0598420016467571,0.0609610006213188,144726,0.0,0.0,1.854609666422468,0.0185460966642246
2024-02-06,0.0609689988195896,0.0625429973006248,0.0586230009794235,0.058653000742197,256314,0.0,0.0,-3.798648693979306,-0.037986486939793
2024-02-07,0.0586399994790554,0.0594209991395473,0.0567229986190795,0.0589039996266365,1121526,0.0,0.0,0.4502048941446428,0.0045020489414464
2024-02-08,0.0589490011334419,0.0591799989342689,0.0553190000355243,0.0566710010170936,234169,0.0,0.0,-3.864357448893192,-0.0386435744889319
2024-02-09,0.0567619986832141,0.0573019981384277,0.0533909983932971,0.0558339990675449,305402,0.0,0.0,-1.6348959465791804,-0.0163489594657918
2024-02-10,0.0558100007474422,0.0561980009078979,0.0548130013048648,0.0557399988174438,76950,0.0,0.0,-0.1254290074554533,-0.0012542900745545
2024-02-11,0.0557399988174438,0.0578650012612342,0.0553020015358924,0.0561590008437633,260991,0.0,0.0,0.7517079928397439,0.0075170799283974
2024-02-12,0.0561419986188411,0.0565249994397163,0.0541310012340545,0.055587999522686,278586,0.0,0.0,-0.98678192758386,-0.0098678192758385
2024-02-13,0.0557669997215271,0.0558019988238811,0.0527900010347366,0.0533099994063377,361413,0.0,0.0,-4.4058319928603735,-0.0440583199286037
2024-02-14,0.0535649992525577,0.0542250014841556,0.0522739998996257,0.0528279989957809,233426,0.0,0.0,-1.37589893971968,-0.0137589893971967
2024-02-15,0.0528270006179809,0.053626000881195,0.0515399985015392,0.0518929995596408,204808,0.0,0.0,-1.768037267711526,-0.0176803726771152
2024-02-16,0.0519010014832019,0.0531219989061355,0.0511300005018711,0.0521240010857582,165628,0.0,0.0,0.4296633902690303,0.0042966339026903
2024-02-17,0.0521279983222484,0.0526130013167858,0.0508369989693164,0.0513110011816024,111660,0.0,0.0,-1.567290452235348,-0.0156729045223534
2024-02-18,0.0513130016624927,0.0523759983479976,0.0506800003349781,0.0521249994635582,90561,0.0,0.0,1.5824406578401968,0.0158244065784019
2024-02-19,0.0521590001881122,0.0528599992394447,0.0494749993085861,0.0499889999628067,303642,0.0,0.0,-4.160356251997477,-0.0416035625199747
2024-02-20,0.0499889999628067,0.0507330000400543,0.0488119982182979,0.0490840002894401,306264,0.0,0.0,-1.8103976355597204,-0.0181039763555972
2024-02-21,0.0490840002894401,0.0500830002129077,0.0470330007374286,0.0498180016875267,515179,0.0,0.0,1.495398487813382,0.0149539848781338
2024-02-22,0.0498199984431266,0.0498230010271072,0.0439000017940998,0.044038999825716,498006,0.0,0.0,,-0.1160377117235373
2024-02-23,0.0441019982099533,0.0445320010185241,0.0424030013382434,0.0427789986133575,180528,0.0,0.0,-2.999863158801756,-0.0299986315880175
2024-02-24,0.0427940003573894,0.0435010008513927,0.0425469987094402,0.0429980009794235,125570,0.0,0.0,0.4767037910230681,0.0047670379102306
2024-02-25,0.0429980009794235,0.0433610007166862,0.0415389984846115,0.0421800017356872,160002,0.0,0.0,-1.902412263602096,-0.0190241226360209
2024-02-26,0.0421800017356872,0.0425870008766651,0.0401419997215271,0.0416910015046596,411250,0.0,0.0,-1.1593177119617688,-0.0115931771196176
2024-02-27,0.0416910015046596,0.0467870011925697,0.0415560007095336,0.0456219986081123,457928,0.0,0.0,,0.0942888623822902
2024-02-28,0.0456589981913566,0.0497139990329742,0.0450999997556209,0.0484739989042282,366057,0.0,0.0,6.1652704272527865,0.0616527042725278
2024-02-29,0.0484410002827644,0.0520099997520446,0.0483659990131855,0.0500749982893466,286920,0.0,0.0,3.373171480861398,0.0337317148086139
2024-03-01,0.0500649996101856,0.050815001130104,0.0495640002191066,0.0500769987702369,219693,0.0,0.0,0.0239671629775785,0.0002396716297757
2024-03-02,0.0500870011746883,0.0512989982962608,0.0500099994242191,0.0511040017008781,212604,0.0,0.0,2.0304679903730194,0.0203046799037301
2024-03-03,0.0510159991681575,0.0513070002198219,0.0498889982700347,0.0511920005083084,257707,0.0,0.0,0.3449924396673383,0.0034499243966733
