Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-03-26,0.2065429985523224,0.2116300016641616,0.2056429982185363,0.2108290046453476,30772734,0.0,0.0,2.075115652946937,0.0207511565294693
2023-03-27,0.2108190059661865,0.2108840048313141,0.1964329928159713,0.2002740055322647,53280488,0.0,0.0,-5.001921143491736,-0.0500192114349173
2023-03-28,0.2002509981393814,0.2040659934282302,0.1974090039730072,0.202005997300148,50531386,0.0,0.0,0.8763997069043638,0.0087639970690436
2023-03-29,0.2019899934530258,0.237526997923851,0.2018579989671707,0.2343270033597946,279749230,0.0,0.0,,0.1600921380013263
2023-03-30,0.2343479990959167,0.2385029941797256,0.2216980010271072,0.2245839983224868,131918255,0.0,0.0,-4.1664536548629005,-0.041664536548629
2023-03-31,0.224588006734848,0.2276249974966049,0.2184689939022064,0.2254080027341842,74228214,0.0,0.0,0.3651112146448295,0.0036511121464482
2023-04-01,0.2254820019006729,0.2278530001640319,0.2194419950246811,0.2221799939870834,46137695,0.0,0.0,-1.4644219431066046,-0.014644219431066
2023-04-02,0.2232159972190857,0.2243349999189376,0.2117899954319,0.2140949964523315,44963360,0.0,0.0,-4.086177012574048,-0.0408617701257404
2023-04-03,0.2140969932079315,0.2189999967813491,0.20830799639225,0.214364007115364,63103831,0.0,0.0,0.1247163276007225,0.0012471632760072
2023-04-04,0.2143409997224807,0.2204079926013946,0.2122430056333542,0.2181220054626464,48671618,0.0,0.0,1.76401423202336,0.0176401423202336
2023-04-05,0.2181230038404464,0.2237900048494339,0.216156005859375,0.2228920012712478,62049037,0.0,0.0,2.1863798622037445,0.0218637986220374
2023-04-06,0.2229049950838089,0.2229049950838089,0.2161920070648193,0.2177750021219253,51920289,0.0,0.0,-2.301425753135232,-0.0230142575313523
2023-04-07,0.2178110033273697,0.2196149975061416,0.2136349976062774,0.2193170040845871,41784835,0.0,0.0,0.6914254717214124,0.0069142547172141
2023-04-08,0.2193039953708648,0.2208079993724823,0.2148810029029846,0.2162989974021911,41570807,0.0,0.0,-1.3702431474592869,-0.0137024314745928
2023-04-09,0.2162649929523468,0.2181210070848465,0.2135159969329834,0.216850996017456,34754910,0.0,0.0,0.2709652899016906,0.0027096528990169
2023-04-10,0.2168450057506561,0.220887005329132,0.2132080048322677,0.2207390069961547,47340467,0.0,0.0,1.795753253351937,0.0179575325335193
2023-04-11,0.2207770049571991,0.2233700007200241,0.2189390063285827,0.2199050039052963,58513567,0.0,0.0,-0.3949691463890676,-0.0039496914638906
2023-04-12,0.2199189960956573,0.2205789983272552,0.2121810019016266,0.2149049937725067,60644791,0.0,0.0,-2.279931434831423,-0.0227993143483142
2023-04-13,0.2153120040893554,0.2224750071763992,0.2135369926691055,0.2216259986162185,70867248,0.0,0.0,2.932486069955841,0.0293248606995584
2023-04-14,0.2216430008411407,0.2317339926958084,0.2205210030078888,0.2276519984006881,110334875,0.0,0.0,2.7111154138606235,0.0271111541386062
2023-04-15,0.2276480048894882,0.2329400032758712,0.2242120057344436,0.232241004705429,69224995,0.0,0.0,2.0175884335865253,0.0201758843358652
2023-04-16,0.2321909964084625,0.2349169999361038,0.2270009964704513,0.2348590046167373,50305952,0.0,0.0,1.149057564480814,0.0114905756448081
2023-04-17,0.2348430007696151,0.2353110015392303,0.2195709943771362,0.2206930071115493,108617950,0.0,0.0,-6.025299290033845,-0.0602529929003384
2023-04-18,0.2207439988851547,0.2255849987268448,0.2180700004100799,0.2223600000143051,87324742,0.0,0.0,0.7320702430470778,0.0073207024304707
2023-04-19,0.2223400026559829,0.2223400026559829,0.1974740028381347,0.1991849988698959,110900648,0.0,0.0,-10.414232036289809,-0.104142320362898
2023-04-20,0.1991180032491684,0.1999419927597046,0.1890330016613006,0.1906549930572509,123321463,0.0,0.0,-4.250248623338808,-0.042502486233388
2023-04-21,0.190650001168251,0.1908659934997558,0.1831459999084472,0.1851830035448074,81193217,0.0,0.0,-2.867557088876653,-0.0286755708887665
2023-04-22,0.1851859986782074,0.190309002995491,0.1850969940423965,0.1901060044765472,40625049,0.0,0.0,2.656791460184403,0.026567914601844
2023-04-23,0.1900759935379028,0.1901170015335083,0.1832630038261413,0.1879519969224929,36280295,0.0,0.0,-1.1174460150783656,-0.0111744601507836
2023-04-24,0.187962993979454,0.1899410039186477,0.1824419945478439,0.1853390038013458,39040954,0.0,0.0,-1.396014248631856,-0.0139601424863185
2023-04-25,0.1853290051221847,0.1886849999427795,0.180087000131607,0.1879670023918151,46493029,0.0,0.0,1.4234130636438758,0.0142341306364387
2023-04-26,0.187948003411293,0.1928160041570663,0.1734900027513504,0.1808400005102157,78999214,0.0,0.0,-3.781898595391096,-0.0378189859539109
2023-04-27,0.180867001414299,0.1850039958953857,0.1803590059280395,0.1838569939136505,51625047,0.0,0.0,1.6531442861169248,0.0165314428611692
2023-04-28,0.1838520020246505,0.1847330033779144,0.180865004658699,0.1836580038070678,36039045,0.0,0.0,-0.1055186864686367,-0.0010551868646863
2023-04-29,0.1836570054292678,0.1857530027627945,0.1828500032424926,0.1834390014410019,29740883,0.0,0.0,-0.1187017003551592,-0.0011870170035515
2023-04-30,0.1834329962730407,0.1845709979534149,0.1799000054597854,0.1809470057487487,31286653,0.0,0.0,-1.3552580914022612,-0.0135525809140226
2023-05-01,0.1809239983558654,0.1814469993114471,0.1751070022583007,0.1771100014448166,38734856,0.0,0.0,-2.108065787683361,-0.0210806578768336
2023-05-02,0.1771160066127777,0.1793539971113205,0.1746010035276413,0.178847000002861,32224719,0.0,0.0,0.9773218260660614,0.0097732182606606
2023-05-03,0.178859993815422,0.1817290037870407,0.1747729927301406,0.1811629980802536,34983153,0.0,0.0,1.2876016686035603,0.0128760166860356
2023-05-04,0.1811659932136535,0.1812690049409866,0.1757349967956543,0.1770129948854446,31539438,0.0,0.0,-2.292371904097456,-0.0229237190409745
2023-05-05,0.1770080029964447,0.182900995016098,0.1769780069589615,0.1819359958171844,42362708,0.0,0.0,2.784050854942797,0.0278405085494279
2023-05-06,0.181887999176979,0.1828549951314926,0.1735379993915558,0.175256997346878,35756013,0.0,0.0,-3.6456510930382913,-0.0364565109303829
2023-05-07,0.175255000591278,0.1758619993925094,0.1738139986991882,0.1738149970769882,23973737,0.0,0.0,-0.8216618695224072,-0.008216618695224
2023-05-08,0.1737760007381439,0.1741079986095428,0.1612280011177063,0.1641390025615692,59600971,0.0,0.0,-5.545643895382474,-0.0554564389538247
2023-05-09,0.1641400009393692,0.1669259965419769,0.1636199951171875,0.1651690006256103,31268479,0.0,0.0,0.6269036678153737,0.0062690366781537
2023-05-10,0.1651660054922104,0.1704390048980713,0.1622810065746307,0.1687780022621154,50284133,0.0,0.0,2.1868887360573463,0.0218688873605734
2023-05-11,0.1687519997358322,0.1689269989728927,0.1594060063362121,0.1627060025930404,39072853,0.0,0.0,-3.582770664795856,-0.0358277066479585
2023-05-12,0.1626880019903183,0.1645620018243789,0.1581040024757385,0.1645579934120178,41124463,0.0,0.0,1.149434130865275,0.0114943413086527
2023-05-13,0.1645880043506622,0.1646549999713897,0.1616300046443939,0.1623380035161972,23283216,0.0,0.0,-1.3670503165414598,-0.0136705031654145
2023-05-14,0.1623429954051971,0.1652639955282211,0.161324992775917,0.1629859954118728,24217789,0.0,0.0,0.3960749923769953,0.0039607499237699
2023-05-15,0.1629749983549118,0.1685750037431717,0.1614670008420944,0.1669580042362213,32270575,0.0,0.0,2.443936751964672,0.0244393675196467
2023-05-16,0.1669549942016601,0.1702730059623718,0.1651220023632049,0.1695410013198852,33899126,0.0,0.0,1.5489246851169571,0.0154892468511695
2023-05-17,0.1695419996976852,0.1736840009689331,0.1667719930410385,0.172323003411293,37251201,0.0,0.0,1.6403037115090635,0.0164030371150906
2023-05-18,0.1723189949989318,0.1723189949989318,0.1634790003299713,0.1654669940471649,36825289,0.0,0.0,-3.976346862868709,-0.039763468628687
2023-05-19,0.1654430031776428,0.1672569960355758,0.1648380011320114,0.165022999048233,27706155,0.0,0.0,-0.2538663596180098,-0.00253866359618
2023-05-20,0.1650390028953552,0.1653449982404709,0.1641049981117248,0.1646260023117065,22189618,0.0,0.0,-0.2502442310019147,-0.0025024423100191
2023-05-21,0.1646319925785064,0.1646900027990341,0.1608030050992965,0.1616660058498382,23992698,0.0,0.0,-1.801585877820087,-0.0180158587782008
2023-05-22,0.1616609990596771,0.162321999669075,0.159630000591278,0.161418005824089,25340320,0.0,0.0,-0.1503103636631619,-0.0015031036366316
2023-05-23,0.161418005824089,0.1648470014333725,0.1612399965524673,0.1624960005283355,25378706,0.0,0.0,0.6678280398416495,0.0066782803984164
2023-05-24,0.1624999940395355,0.1625179946422577,0.1543760001659393,0.1543869972229004,41071113,0.0,0.0,-4.992613608749579,-0.0499261360874957
2023-05-25,0.1543859988451004,0.1547610014677047,0.1498560011386871,0.1503410041332245,55883363,0.0,0.0,-2.620052817052644,-0.0262005281705264
2023-05-26,0.1503870040178299,0.1509490013122558,0.1475400030612945,0.1500509977340698,38106049,0.0,0.0,-0.223427739620547,-0.0022342773962054
2023-05-27,0.1500439941883087,0.1516319960355758,0.1494019925594329,0.1506150066852569,29209070,0.0,0.0,0.3805633807852253,0.0038056338078522
2023-05-28,0.1505739986896515,0.153901994228363,0.1503690034151077,0.1532510071992874,36516936,0.0,0.0,1.7778690430832536,0.0177786904308325
2023-05-29,0.1532649993896484,0.1542139947414398,0.1508350074291229,0.1517390012741089,31790813,0.0,0.0,-0.9956598842635624,-0.0099565988426356
2023-05-30,0.1517129987478256,0.1525020003318786,0.1495169997215271,0.1514859944581985,38411362,0.0,0.0,-0.1496274488677302,-0.0014962744886773
2023-05-31,0.1515219956636428,0.1523689925670623,0.1460109949111938,0.1476719975471496,36713988,0.0,0.0,-2.540883981649531,-0.0254088398164953
2023-06-01,0.1476790010929107,0.1485770046710968,0.1451719999313354,0.1482169926166534,28626822,0.0,0.0,0.3642979162651594,0.0036429791626515
2023-06-02,0.1482059955596923,0.1523910015821457,0.1472650021314621,0.1518079936504364,28103456,0.0,0.0,2.4303997130084665,0.0243039971300846
2023-06-03,0.1518110036849975,0.1521179974079132,0.1503490060567855,0.1510490030050277,19143273,0.0,0.0,-0.5019403478491848,-0.0050194034784918
2023-06-04,0.1510490030050277,0.1535830050706863,0.1502020061016082,0.1518149971961975,21580992,0.0,0.0,0.5071163502776154,0.0050711635027761
2023-06-05,0.1518339961767196,0.1519249975681305,0.1329499930143356,0.1380529999732971,61360587,0.0,0.0,-9.076357436698704,-0.090763574366987
2023-06-06,0.138044998049736,0.1383440047502517,0.1338180005550384,0.1373360008001327,52568885,0.0,0.0,-0.5135986523378818,-0.0051359865233788
2023-06-07,0.1373299956321716,0.1373299956321716,0.1245549991726875,0.1252540051937103,55080941,0.0,0.0,-8.793410633177304,-0.087934106331773
2023-06-08,0.1252640038728714,0.1254680007696151,0.1211619973182678,0.1232630014419555,58077063,0.0,0.0,-1.5974281270353532,-0.0159742812703535
2023-06-09,0.1232779994606971,0.1261399984359741,0.1221280023455619,0.1242130026221275,34001712,0.0,0.0,0.7584509527415666,0.0075845095274156
2023-06-10,0.124208003282547,0.124208003282547,0.0957989990711212,0.1111970022320747,101115661,0.0,0.0,-10.475171250338049,-0.1047517125033804
2023-06-11,0.1111980006098747,0.1128470003604888,0.1074990034103393,0.1107200011610984,31728552,0.0,0.0,-0.4298633484007562,-0.0042986334840075
2023-06-12,0.110725000500679,0.1130449995398521,0.1088709980249404,0.1126080006361007,34798427,0.0,0.0,1.700609733038701,0.017006097330387
2023-06-13,0.1126080006361007,0.1165319979190826,0.1118770018219947,0.1129079982638359,31275813,0.0,0.0,0.2664088040286349,0.0026640880402863
2023-06-14,0.1129069998860359,0.1187359988689422,0.1108639985322952,0.1128090023994445,37121623,0.0,0.0,-0.0867948724971201,-0.0008679487249712
2023-06-15,0.1128109991550445,0.1155449971556663,0.1078109964728355,0.1121160015463829,40855223,0.0,0.0,-0.6160725584093174,-0.0061607255840931
2023-06-16,0.1121160015463829,0.1173380017280578,0.1097339987754821,0.1160710006952285,26161914,0.0,0.0,3.527595610167553,0.0352759561016755
2023-06-17,0.1160740032792091,0.1225979998707771,0.1154820024967193,0.1183810010552406,27923586,0.0,0.0,1.987523227300227,0.0198752322730022
2023-06-18,0.1183750033378601,0.1189349964261055,0.1146280020475387,0.1149159967899322,21581054,0.0,0.0,-2.922075142887534,-0.0292207514288753
2023-06-19,0.1149180009961128,0.1173100024461746,0.1142000034451484,0.1162500008940696,22236099,0.0,0.0,1.1590872503967962,0.0115908725039679
2023-06-20,0.1162440031766891,0.1217110008001327,0.1136199980974197,0.1213840022683143,25332935,0.0,0.0,4.421732692578111,0.0442173269257811
2023-06-21,0.1213679984211921,0.1261910051107406,0.1212859973311424,0.125791996717453,37786577,0.0,0.0,3.645111029109983,0.0364511102910998
2023-06-22,0.125777006149292,0.1287550032138824,0.124899998307228,0.1251289993524551,34612127,0.0,0.0,-0.5152029108307158,-0.0051520291083071
2023-06-23,0.125121995806694,0.1386490017175674,0.1247569993138313,0.1351529955863952,40241326,0.0,0.0,8.016975524590016,0.0801697552459001
2023-06-24,0.1351660043001175,0.1355919986963272,0.1314810067415237,0.1328019946813583,31577408,0.0,0.0,-1.7489675980287362,-0.0174896759802873
2023-06-25,0.1327980011701584,0.1405230015516281,0.1327580064535141,0.1371230036020279,35775701,0.0,0.0,3.2568279595773,0.0325682795957729
2023-06-26,0.1371199935674667,0.1386470049619674,0.1294769942760467,0.1295560002326965,52971674,0.0,0.0,-5.5163314539163215,-0.0551633145391632
2023-06-27,0.1295460015535354,0.1301659941673278,0.126921996474266,0.127371996641159,36872267,0.0,0.0,-1.6781721444933888,-0.0167817214449338
2023-06-28,0.1273639947175979,0.1273960024118423,0.116345003247261,0.118816003203392,44376325,0.0,0.0,-6.711466245353898,-0.0671146624535389
2023-06-29,0.1188189983367919,0.1240150034427642,0.1184049993753433,0.1202580034732818,31751209,0.0,0.0,1.2110901090169572,0.0121109010901695
2023-06-30,0.1202429980039596,0.1242899969220161,0.1157609969377517,0.1215569972991943,52557484,0.0,0.0,1.0927865381329098,0.010927865381329
2023-07-01,0.1215730011463165,0.1275299936532974,0.1197329983115196,0.1275279968976974,43963663,0.0,0.0,4.898288020556381,0.0489828802055638
2023-07-02,0.1276019960641861,0.1277839988470077,0.1221209987998008,0.1237320005893707,44085164,0.0,0.0,-3.032864370608058,-0.0303286437060805
2023-07-03,0.1237249970436096,0.1298079937696457,0.1224939972162246,0.1282169967889785,54889116,0.0,0.0,3.630632331949528,0.0363063233194952
2023-07-04,0.1282069981098175,0.1282359957695007,0.1233059987425804,0.1242009997367858,35894290,0.0,0.0,-3.1246331573884176,-0.0312463315738841
2023-07-05,0.1242029964923858,0.1251599937677383,0.1183329969644546,0.1200520023703575,37834151,0.0,0.0,-3.34210465065774,-0.0334210465065774
2023-07-06,0.1200409978628158,0.1224000006914138,0.1133700013160705,0.1133700013160705,38788606,0.0,0.0,-5.557265155667058,-0.0555726515566705
2023-07-07,0.1133709996938705,0.1144020035862922,0.1121639981865882,0.1124610006809234,31511650,0.0,0.0,-0.8026735367989316,-0.0080267353679893
2023-07-08,0.1124790012836456,0.1132249981164932,0.1100649982690811,0.1118000000715255,27381118,0.0,0.0,-0.603669311045727,-0.0060366931104572
2023-07-09,0.1118080019950866,0.1128460019826889,0.1103480011224746,0.1105080023407936,25853758,0.0,0.0,-1.1627071686247763,-0.0116270716862477
2023-07-10,0.1104950010776519,0.1123590022325515,0.107804000377655,0.1099720001220703,38915735,0.0,0.0,-0.4733254450253812,-0.0047332544502538
2023-07-11,0.1099710017442703,0.1113800033926963,0.1058230027556419,0.1085809990763664,46640319,0.0,0.0,-1.263971997942014,-0.0126397199794201
2023-07-12,0.1085809990763664,0.1108769997954368,0.1059110015630722,0.1060409992933273,41836736,0.0,0.0,-2.339267279400034,-0.0233926727940003
2023-07-13,0.1060440018773078,0.1217809990048408,0.1030630022287368,0.1217560023069381,134566894,0.0,0.0,,0.1481649141062121
2023-07-14,0.1217579990625381,0.1229349970817565,0.1102780029177665,0.1133180037140846,127878402,0.0,0.0,-6.9317789495854845,-0.0693177894958548
2023-07-15,0.1133100017905235,0.1154259964823722,0.1118860021233558,0.113597996532917,42077640,0.0,0.0,0.254165332135384,0.0025416533213538
2023-07-16,0.113596998155117,0.1212119981646537,0.1123619973659515,0.1159640029072761,74711225,0.0,0.0,2.0836860045605725,0.0208368600456057
2023-07-17,0.1159659996628761,0.1260759979486465,0.1150489971041679,0.120058998465538,130011947,0.0,0.0,3.529481757205234,0.0352948175720523
2023-07-18,0.1201220005750656,0.1202979981899261,0.112024001777172,0.1138290017843246,66096371,0.0,0.0,-5.238839480373479,-0.0523883948037347
2023-07-19,0.1138380020856857,0.1159600019454956,0.1120439991354942,0.1139639988541603,52814112,0.0,0.0,0.1106807622816106,0.0011068076228161
2023-07-20,0.1139710023999214,0.115507997572422,0.1120439991354942,0.1149759963154792,54226479,0.0,0.0,0.8817979085866888,0.0088179790858668
2023-07-21,0.1149829998612403,0.1161819994449615,0.1135009974241256,0.1154500022530555,38116590,0.0,0.0,0.4061490762797723,0.0040614907627977
2023-07-22,0.1154410019516944,0.1168359965085983,0.1138869971036911,0.1145299971103668,36677364,0.0,0.0,-0.7891518835818977,-0.0078915188358189
2023-07-23,0.1145429983735084,0.1172050014138221,0.1139800027012825,0.1160859987139701,33042839,0.0,0.0,1.3470926746916465,0.0134709267469164
2023-07-24,0.1160949990153312,0.1161030009388923,0.1085850000381469,0.1096569970250129,47487503,0.0,0.0,-5.545460222165223,-0.0554546022216522
2023-07-25,0.109663002192974,0.1101529970765113,0.1087979972362518,0.1099369972944259,29342208,0.0,0.0,0.2498519062698578,0.0024985190626985
2023-07-26,0.1099409982562065,0.1123410016298294,0.1085079982876777,0.1109620034694671,34685746,0.0,0.0,0.9286846849264044,0.009286846849264
2023-07-27,0.1109609976410865,0.1126319989562034,0.1092960014939308,0.109934002161026,28787576,0.0,0.0,-0.925546364842902,-0.009255463648429
2023-07-28,0.1099359989166259,0.1110749989748001,0.1083299964666366,0.1105149984359741,34819163,0.0,0.0,0.5266696305614198,0.0052666963056141
2023-07-29,0.1105090007185936,0.1116349995136261,0.1099559962749481,0.111394003033638,24439680,0.0,0.0,0.8008418402931933,0.0080084184029319
2023-07-30,0.1113929972052574,0.1123870015144348,0.1082680001854896,0.1095499992370605,32990990,0.0,0.0,-1.6545007446032818,-0.0165450074460328
2023-07-31,0.1095469966530799,0.1107970029115676,0.1085660010576248,0.1097659990191459,44368490,0.0,0.0,0.1999163580536515,0.0019991635805365
2023-08-01,0.1097669973969459,0.1107800006866455,0.1071520000696182,0.1107759997248649,44231175,0.0,0.0,0.9192219445250857,0.0091922194452508
2023-08-02,0.1107740029692649,0.110955998301506,0.1063240021467208,0.1068890020251274,39691365,0.0,0.0,-3.507141423078687,-0.0350714142307868
2023-08-03,0.1069009974598884,0.1079090014100074,0.1059639975428581,0.1063570007681846,26087481,0.0,0.0,-0.5088789671096529,-0.0050887896710965
2023-08-04,0.1063460037112236,0.107522003352642,0.1050390005111694,0.1059300005435943,24989698,0.0,0.0,-0.3911789377238188,-0.0039117893772381
2023-08-05,0.1059279963374137,0.1066469997167587,0.1048069968819618,0.1064170002937316,20620976,0.0,0.0,0.4616380685237088,0.004616380685237
2023-08-06,0.1064150035381317,0.1101209968328476,0.106354996562004,0.1097080036997795,29783236,0.0,0.0,3.094488607960076,0.0309448860796007
2023-08-07,0.1097050011157989,0.111853003501892,0.1079659983515739,0.111853003501892,48805931,0.0,0.0,1.957980369396097,0.0195798036939609
2023-08-08,0.1118490025401115,0.1185240000486373,0.1118490025401115,0.1131279990077018,88503743,0.0,0.0,1.1435027926437056,0.011435027926437
2023-08-09,0.1131329983472824,0.1142619997262954,0.1115090027451515,0.112986996769905,39251968,0.0,0.0,-0.1290530433297843,-0.0012905304332978
2023-08-10,0.1129859983921051,0.1133180037140846,0.1113779991865158,0.112525999546051,31521310,0.0,0.0,-0.4071290713896522,-0.0040712907138965
2023-08-11,0.1125300005078315,0.1134160012006759,0.1114929988980293,0.1122770011425018,24261445,0.0,0.0,-0.2248283694907593,-0.0022482836949075
2023-08-12,0.1122620031237602,0.1157919988036155,0.1118870005011558,0.1155330017209053,27171969,0.0,0.0,2.9137183607342947,0.0291371836073429
2023-08-13,0.1155280023813247,0.1174499988555908,0.1133420020341873,0.1168190017342567,37123963,0.0,0.0,1.1174774308576605,0.0111747743085766
2023-08-14,0.1168169975280761,0.1183400005102157,0.1146799996495246,0.1150140017271041,34453259,0.0,0.0,-1.5434361772041454,-0.0154343617720414
2023-08-15,0.115005999803543,0.1150159984827041,0.107473000884056,0.1083960011601448,48275793,0.0,0.0,-5.747525046249416,-0.0574752504624941
2023-08-16,0.1084000021219253,0.1084019988775253,0.1005050018429756,0.1025120019912719,57838233,0.0,0.0,-5.431734331546172,-0.0543173433154617
2023-08-17,0.1025749966502189,0.1040000021457672,0.0884599983692169,0.0933049991726875,63166150,0.0,0.0,-9.037287623944184,-0.0903728762394418
2023-08-18,0.093359999358654,0.0967499986290931,0.0926679968833923,0.0953890010714531,42818562,0.0,0.0,2.173309475939946,0.0217330947593994
2023-08-19,0.0954110026359558,0.097921997308731,0.0949530005455017,0.0967150032520294,26344650,0.0,0.0,1.366719330106058,0.0136671933010605
2023-08-20,0.0967179983854293,0.0974740013480186,0.0961600020527839,0.097289003431797,21318738,0.0,0.0,0.5903813725468118,0.0059038137254681
2023-08-21,0.0972850024700164,0.0972850024700164,0.0938910022377967,0.0963189974427223,27043320,0.0,0.0,-0.9929639746802864,-0.0099296397468028
2023-08-22,0.0964130014181137,0.0970870032906532,0.09357900172472,0.0968279987573623,27916075,0.0,0.0,0.4304371123650483,0.0043043711236504
2023-08-23,0.0968549996614456,0.0995910018682479,0.0961939990520477,0.0985580012202262,24241990,0.0,0.0,1.7583001029718683,0.0175830010297186
2023-08-24,0.0985630005598068,0.0987669974565506,0.0956929996609687,0.0972540006041526,19667146,0.0,0.0,-1.3280845228123053,-0.013280845228123
2023-08-25,0.0972649976611137,0.0975890010595321,0.0956880003213882,0.0969320014119148,22762098,0.0,0.0,-0.3423597976726532,-0.0034235979767265
2023-08-26,0.0969289988279342,0.0969289988279342,0.0954120010137558,0.0955900028347969,15744538,0.0,0.0,-1.381419399073997,-0.0138141939907399
2023-08-27,0.0955889970064163,0.0957750007510185,0.0947299972176551,0.0951770022511482,15182825,0.0,0.0,-0.4310064632652816,-0.0043100646326528
2023-08-28,0.0951770022511482,0.0975110009312629,0.0928229987621307,0.0972800031304359,21720104,0.0,0.0,2.2095683090946854,0.0220956830909468
2023-08-29,0.0972789973020553,0.101511999964714,0.095039002597332,0.1005859971046447,32977362,0.0,0.0,3.3995002973982467,0.0339950029739824
2023-08-30,0.1005889996886253,0.1006579995155334,0.0962100028991699,0.096839003264904,21900094,0.0,0.0,-3.7280382898025306,-0.0372803828980253
2023-08-31,0.096839003264904,0.096899002790451,0.0925260037183761,0.093189001083374,33023839,0.0,0.0,-3.76914472317046,-0.0376914472317046
2023-09-01,0.093189001083374,0.0947529971599578,0.0908309966325759,0.0920120030641555,34179429,0.0,0.0,-1.2630224656721751,-0.0126302246567217
2023-09-02,0.0920139998197555,0.0942889973521232,0.0917920023202896,0.0942310020327568,14041446,0.0,0.0,2.409418368231085,0.0240941836823108
2023-09-03,0.0942550003528595,0.094881996512413,0.0932900011539459,0.0944579988718032,13888119,0.0,0.0,0.2153716176157701,0.0021537161761577
2023-09-04,0.0944570004940033,0.0959969982504844,0.0927819982171058,0.0938669964671135,17570965,0.0,0.0,-0.6246271041893375,-0.0062462710418933
2023-09-05,0.093869000673294,0.0940990000963211,0.0931740030646324,0.094030000269413,16951023,0.0,0.0,0.1715151913455932,0.0017151519134559
2023-09-06,0.094029001891613,0.0945219993591308,0.091507002711296,0.0940560027956962,18571446,0.0,0.0,0.0287155064288785,0.0002871550642887
2023-09-07,0.0940579995512962,0.0977829992771148,0.0937070026993751,0.0976359993219375,25478722,0.0,0.0,3.804035581992123,0.0380403558199212
2023-09-08,0.0976490005850792,0.0982130020856857,0.0948560014367103,0.0960350036621093,17466843,0.0,0.0,-1.6528555472143838,-0.0165285554721438
2023-09-09,0.0960410013794899,0.0964440032839775,0.0941829979419708,0.0941969975829124,12317051,0.0,0.0,-1.9200172531429816,-0.0192001725314298
2023-09-10,0.094200000166893,0.0942490026354789,0.0901359990239143,0.0919400006532669,26142477,0.0,0.0,-2.3991502225287524,-0.0239915022252875
2023-09-11,0.0919419974088668,0.0921870023012161,0.0876109972596168,0.0885410010814666,25150378,0.0,0.0,-3.6990672633268296,-0.0369906726332682
2023-09-12,0.0885490030050277,0.092119000852108,0.0884810015559196,0.0895619988441467,17844378,0.0,0.0,1.143994629800047,0.0114399462980004
2023-09-13,0.0895629972219467,0.091729000210762,0.0892039984464645,0.0909610018134117,18180389,0.0,0.0,1.5609176052924971,0.0156091760529249
2023-09-14,0.0909560024738311,0.0937630012631416,0.0907310023903846,0.0932080000638961,19231206,0.0,0.0,2.475919707127546,0.0247591970712754
2023-09-15,0.0932160019874572,0.0967129990458488,0.093128003180027,0.0963509976863861,18124261,0.0,0.0,3.3631518538530774,0.0336315185385307
2023-09-16,0.0963499993085861,0.0978659987449646,0.0955059975385665,0.0974339991807937,15882369,0.0,0.0,1.1250647431099678,0.0112506474310996
2023-09-17,0.0974330008029937,0.0974349975585937,0.0940010026097297,0.0949259996414184,15025807,0.0,0.0,-2.573051369570744,-0.0257305136957074
2023-09-18,0.0949219986796379,0.0982669964432716,0.0942040011286735,0.0965270027518272,16647534,0.0,0.0,1.690866284438656,0.0169086628443865
2023-09-19,0.0965270027518272,0.0978159978985786,0.0954869985580444,0.0970899984240531,14854772,0.0,0.0,0.5832519980687367,0.0058325199806873
2023-09-20,0.0970899984240531,0.1001539975404739,0.0939740017056465,0.1001529991626739,31942224,0.0,0.0,3.1548056322369566,0.0315480563223695
2023-09-21,0.1001529991626739,0.1027159988880157,0.0971089974045753,0.0975650027394294,105604909,0.0,0.0,-2.5840428593066163,-0.0258404285930661
2023-09-22,0.0975629985332489,0.1023399978876113,0.0965989977121353,0.1018600016832351,25615474,0.0,0.0,4.404336904960752,0.0440433690496075
2023-09-23,0.1018579974770546,0.1027960032224655,0.0997359976172447,0.1005470007658004,15488359,0.0,0.0,-1.2870827463003245,-0.0128708274630032
2023-09-24,0.1005470007658004,0.1026830002665519,0.1001849994063377,0.1011049970984458,15843402,0.0,0.0,0.5549606934025851,0.0055496069340258
2023-09-25,0.101112000644207,0.101842001080513,0.097520001232624,0.0976530015468597,22082167,0.0,0.0,-3.42095802210346,-0.0342095802210346
2023-09-26,0.0976520031690597,0.0988840013742446,0.0950589999556541,0.0956630036234855,17877359,0.0,0.0,-2.036824111155972,-0.0203682411115597
2023-09-27,0.0956429988145828,0.0969159975647926,0.0939820036292076,0.0956169962882995,22905890,0.0,0.0,-0.02718706711999,-0.0002718706711999
2023-09-28,0.0956169962882995,0.0982540026307106,0.0954940021038055,0.0975269973278045,20913650,0.0,0.0,1.997553901134954,0.0199755390113495
2023-09-29,0.0975269973278045,0.1021229997277259,0.0973030030727386,0.1015599966049194,23629998,0.0,0.0,4.135264478162213,0.0413526447816221
2023-09-30,0.1015589982271194,0.1053289994597435,0.1009489968419075,0.1032940000295639,19828930,0.0,0.0,1.7083683698459329,0.0170836836984593
2023-10-01,0.1032759994268417,0.1072999984025955,0.1030149981379509,0.1062529981136322,20069516,0.0,0.0,2.882565846190958,0.0288256584619095
2023-10-02,0.1062560006976127,0.1063589975237846,0.1005249992012977,0.1013730019330978,22859316,0.0,0.0,-4.595504002085601,-0.045955040020856
