Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-11-10,1.061398983001709,1.3014650344848633,1.049402952194214,1.2681779861450195,53979790,0.0,0.0,,0.1948174121653342
2022-11-11,1.267994046211243,1.2748980522155762,1.1551640033721924,1.2120980024337769,50788824,0.0,0.0,-4.408226043685538,-0.0440822604368553
2022-11-12,1.2120250463485718,1.212622046470642,1.122130036354065,1.1425399780273438,27428172,0.0,0.0,-5.732972972016001,-0.05732972972016
2022-11-13,1.1425060033798218,1.191836953163147,1.102552056312561,1.160295009613037,41107023,0.0,0.0,1.5570164341010857,0.0155701643410108
2022-11-14,1.160140037536621,1.211670994758606,1.0932639837265017,1.196640968322754,40431141,0.0,0.0,3.146252142425575,0.0314625214242557
2022-11-15,1.1966710090637207,1.2505799531936646,1.1859819889068604,1.2164980173110962,24371364,0.0,0.0,1.6568470446098802,0.0165684704460988
2022-11-16,1.2164939641952517,1.2528619766235352,1.1649880409240725,1.190055012702942,23289336,0.0,0.0,-2.173373010510576,-0.0217337301051057
2022-11-17,1.1900659799575806,1.2007960081100464,1.1653269529342651,1.1845099925994873,16958200,0.0,0.0,-0.4668638085336497,-0.0046686380853364
2022-11-18,1.1844329833984375,1.2047239542007446,1.172598958015442,1.1988999843597412,16995470,0.0,0.0,1.2214284103938269,0.0122142841039382
2022-11-19,1.1988940238952637,1.2275370359420776,1.1737329959869385,1.2200130224227903,13516430,0.0,0.0,1.7615400616403112,0.0176154006164031
2022-11-20,1.2199909687042236,1.2625819444656372,1.1391710042953491,1.1422890424728394,28637327,0.0,0.0,-6.369057495065969,-0.0636905749506596
2022-11-21,1.1420600414276123,1.1424620151519775,1.0835239887237549,1.1129419803619385,27002541,0.0,0.0,-2.5496086028257587,-0.0254960860282575
2022-11-22,1.112786054611206,1.168861985206604,1.0886919498443604,1.166911005973816,20546182,0.0,0.0,4.863913520332573,0.0486391352033257
2022-11-23,1.167551040649414,1.2516239881515503,1.1658600568771362,1.227998971939087,28799755,0.0,0.0,5.17732665940245,0.0517732665940245
2022-11-24,1.2279870510101318,1.2566280364990234,1.208456039428711,1.2342690229415894,23367452,0.0,0.0,0.5115666265609252,0.0051156662656092
2022-11-25,1.234186053276062,1.272953987121582,1.195381999015808,1.2299749851226809,25150238,0.0,0.0,-0.34120205314289,-0.0034120205314289
2022-11-26,1.2300610542297363,1.2640570402145386,1.2260680198669434,1.239182949066162,23087026,0.0,0.0,0.7415806561031157,0.0074158065610311
2022-11-27,1.2391730546951294,1.2899980545043943,1.2391730546951294,1.242319941520691,24766024,0.0,0.0,0.2539505530432748,0.0025395055304327
2022-11-28,1.2421849966049194,1.2587480545043943,1.1930769681930542,1.2368899583816528,26419131,0.0,0.0,-0.4262680870996467,-0.0042626808709964
2022-11-29,1.236875057220459,1.262302041053772,1.2258520126342771,1.227396011352539,32015400,0.0,0.0,-0.7663705248629966,-0.0076637052486299
2022-11-30,1.2274450063705444,1.3300549983978271,1.2270139455795288,1.310291051864624,36404447,0.0,0.0,6.749471060951939,0.0674947106095193
2022-12-01,1.3104749917984009,1.326190948486328,1.2860150337219238,1.326190948486328,27959038,0.0,0.0,1.199256512812929,0.0119925651281292
2022-12-02,1.3269360065460205,1.3763879537582395,1.3173760175704956,1.3547029495239258,39601534,0.0,0.0,2.092560819883236,0.0209256081988323
2022-12-03,1.354755997657776,1.3640530109405518,1.3120670318603516,1.313770055770874,22270339,0.0,0.0,-3.025337548441362,-0.0302533754844136
2022-12-04,1.31386399269104,1.3589589595794678,1.3133349418640137,1.3558269739151,33645621,0.0,0.0,3.193860358263719,0.0319386035826371
2022-12-05,1.3551419973373413,1.3874319791793823,1.3303550481796265,1.374791979789734,38682855,0.0,0.0,1.4500312506735222,0.0145003125067352
2022-12-06,1.374964952468872,1.387531042098999,1.3252090215682983,1.3503429889678955,34663909,0.0,0.0,-1.7907338988361583,-0.0179073389883615
2022-12-07,1.3501269817352295,1.3518470525741575,1.2674709558486938,1.2718509435653689,21799698,0.0,0.0,-5.797679716707652,-0.0579767971670765
2022-12-08,1.271939992904663,1.3110029697418213,1.2711139917373655,1.3098959922790527,17422132,0.0,0.0,2.984102991188406,0.029841029911884
2022-12-09,1.309790015220642,1.325752019882202,1.2956570386886597,1.302150011062622,17703435,0.0,0.0,-0.5832999235937079,-0.005832999235937
2022-12-10,1.301959991455078,1.3289170265197754,1.301959991455078,1.315629005432129,16745155,0.0,0.0,1.0498797249348988,0.0104987972493489
2022-12-11,1.3156269788742063,1.3298300504684448,1.281816005706787,1.2857650518417358,16743402,0.0,0.0,-2.269786764180193,-0.0226978676418019
2022-12-12,1.285910964012146,1.285910964012146,1.2318860292434692,1.2654210329055786,20238627,0.0,0.0,-1.5934175600025329,-0.0159341756000253
2022-12-13,1.265468955039978,1.2844990491867063,1.2016639709472656,1.2803900241851809,33191241,0.0,0.0,1.1790940493464324,0.0117909404934643
2022-12-14,1.2804299592971802,1.3626140356063845,1.2751909494400024,1.2938389778137207,39746041,0.0,0.0,1.0472278018159349,0.0104722780181593
2022-12-15,1.2939599752426147,1.2965919971466064,1.2540359497070312,1.269808053970337,22585397,0.0,0.0,-1.8665122364197853,-0.0186651223641978
2022-12-16,1.269534945487976,1.2820559740066528,1.0914260149002075,1.0967450141906738,26933506,0.0,0.0,,-0.1361049035407893
2022-12-17,1.096629023551941,1.1278740167617798,1.0672049522399902,1.121899962425232,20434954,0.0,0.0,2.304420029978723,0.0230442002997872
2022-12-18,1.1219170093536377,1.128501057624817,1.1031529903411863,1.117398977279663,16543410,0.0,0.0,-0.4027064423042799,-0.0040270644230427
2022-12-19,1.117527961730957,1.134714961051941,1.0561130046844482,1.0647799968719482,14706841,0.0,0.0,-4.720057722520573,-0.0472005772252057
2022-12-20,1.0647540092468262,1.1213409900665283,1.061290979385376,1.1141090393066406,10117491,0.0,0.0,4.635345782330199,0.0463534578233019
2022-12-21,1.1138060092926023,1.1138060092926023,1.0687379837036133,1.082203030586243,10107158,0.0,0.0,-2.8373862631995515,-0.0283738626319955
2022-12-22,1.0824910402297974,1.0997220277786257,1.0635260343551636,1.0914239883422852,10920050,0.0,0.0,0.8252214365295307,0.0082522143652953
2022-12-23,1.0914770364761353,1.1127480268478394,1.0888220071792605,1.102597951889038,8393506,0.0,0.0,1.0188867966299158,0.0101888679662991
2022-12-24,1.102530002593994,1.109676957130432,1.089877963066101,1.089877963066101,6368689,0.0,0.0,-1.1475460529986097,-0.011475460529986
2022-12-25,1.0899720191955566,1.0906579494476318,1.0551350116729736,1.0745160579681396,8156277,0.0,0.0,-1.418014495346781,-0.0141801449534678
2022-12-26,1.0743310451507568,1.0912129878997805,1.0689469575881958,1.090250015258789,7539984,0.0,0.0,1.4817565013955618,0.0148175650139556
2022-12-27,1.090196967124939,1.0958640575408936,1.0658739805221558,1.0938739776611328,9705536,0.0,0.0,0.3372794684882346,0.0033727946848823
2022-12-28,1.0939019918441772,1.0970699787139893,1.04374897480011,1.0567530393600464,13624122,0.0,0.0,-3.396003733524841,-0.0339600373352484
2022-12-29,1.0568300485610962,1.0687750577926636,1.0352180004119873,1.0495309829711914,11458732,0.0,0.0,-0.6906565156661346,-0.0069065651566613
2022-12-30,1.0493799448013306,1.0493799448013306,1.0186400413513184,1.0487500429153442,12031603,0.0,0.0,-0.0600261029484017,-0.000600261029484
2022-12-31,1.0487250089645386,1.0722500085830688,1.0389349460601809,1.056028962135315,21350034,0.0,0.0,0.6964602835196945,0.0069646028351969
2023-01-01,1.0560669898986816,1.065721035003662,1.0497419834136963,1.0628139972686768,11429618,0.0,0.0,0.6388806235334011,0.006388806235334
2023-01-02,1.0627360343933103,1.1083250045776367,1.0474790334701538,1.0958679914474487,16186151,0.0,0.0,3.117609263437898,0.0311760926343789
2023-01-03,1.0960769653320312,1.108268976211548,1.0819350481033323,1.0913939476013184,13957701,0.0,0.0,-0.4272526363414889,-0.0042725263634148
2023-01-04,1.0911600589752195,1.123384952545166,1.0906319618225098,1.1190129518508911,15944922,0.0,0.0,2.5525946121809207,0.0255259461218092
2023-01-05,1.1193829774856567,1.1560349464416504,1.1080889701843262,1.1147489547729492,20313032,0.0,0.0,-0.4139800949194707,-0.0041398009491947
2023-01-06,1.114771008491516,1.138746976852417,1.081395983695984,1.136929988861084,14944799,0.0,0.0,1.987760732991536,0.0198776073299153
2023-01-07,1.1368590593338013,1.166867971420288,1.126099944114685,1.1270049810409546,12556848,0.0,0.0,-0.8667809973402653,-0.0086678099734026
2023-01-08,1.1269299983978271,1.196977972984314,1.1146559715270996,1.189074993133545,16609869,0.0,0.0,5.514539041827817,0.0551453904182781
2023-01-09,1.1894550323486328,1.2655240297317505,1.1879980564117432,1.2295340299606323,25552381,0.0,0.0,3.369526087326035,0.0336952608732603
2023-01-10,1.2294739484786987,1.2687640190124512,1.203914999961853,1.2462550401687622,17818791,0.0,0.0,1.3649001437425918,0.0136490014374259
2023-01-11,1.2462559938430786,1.2663789987564087,1.203205943107605,1.2608850002288818,14447625,0.0,0.0,1.1738363914055705,0.0117383639140557
2023-01-12,1.2867710590362549,1.296970009803772,1.223088026046753,1.2923640012741089,21448605,0.0,0.0,0.4346493650582191,0.0043464936505821
2023-01-13,1.2922229766845703,1.54127299785614,1.2799270153045654,1.462268948554993,47263945,0.0,0.0,,0.1315918188567626
2023-01-14,1.462015986442566,1.5342270135879517,1.4101940393447876,1.4743809700012207,60784723,0.0,0.0,0.8457488613884272,0.0084574886138842
2023-01-15,1.4745910167694092,1.5651459693908691,1.4143459796905518,1.511497974395752,46752306,0.0,0.0,2.502860603830339,0.0250286060383033
2023-01-16,1.511515974998474,1.5571709871292114,1.4544769525527954,1.498798966407776,39953713,0.0,0.0,-0.8413413289072673,-0.0084134132890726
2023-01-17,1.4989099502563477,1.5985150337219238,1.478142023086548,1.48027503490448,40453445,0.0,0.0,-1.2432311459858334,-0.0124323114598583
2023-01-18,1.480190992355347,1.5131609439849854,1.3559399843215942,1.3713339567184448,35113555,0.0,0.0,-7.35425605203041,-0.0735425605203041
2023-01-19,1.3710739612579346,1.4106299877166748,1.3593260049819946,1.402359962463379,17348665,0.0,0.0,2.2818609418225706,0.0228186094182257
2023-01-20,1.4021090269088743,1.5213769674301147,1.37949800491333,1.5204410552978516,22368175,0.0,0.0,8.439573964505108,0.084395739645051
2023-01-21,1.520643949508667,1.5873689651489258,1.512990951538086,1.513772964477539,28444832,0.0,0.0,-0.4518470634330939,-0.0045184706343309
2023-01-22,1.51295804977417,1.6574259996414185,1.5093170404434204,1.5976669788360596,51680137,0.0,0.0,5.598894766086452,0.0559889476608645
2023-01-23,1.5972989797592163,1.729640007019043,1.5851600170135498,1.6327799558639526,54548672,0.0,0.0,2.221310885084575,0.0222131088508457
2023-01-24,1.6329740285873413,1.6701560020446775,1.4985560178756714,1.5137230157852173,34498582,0.0,0.0,-7.302688880195241,-0.0730268888019524
2023-01-25,1.513733983039856,1.6181910037994385,1.4801030158996582,1.6033600568771362,28938249,0.0,0.0,5.920860259561238,0.0592086025956123
2023-01-26,1.6027309894561768,1.6627459526062012,1.597239971160889,1.6472359895706177,33667181,0.0,0.0,2.776822835973361,0.0277682283597336
2023-01-27,1.6472729444503784,1.727180004119873,1.606353998184204,1.7199829816818235,40955743,0.0,0.0,4.413964150652956,0.0441396415065295
2023-01-28,1.7199549674987793,1.847633957862854,1.7078570127487185,1.7173800468444824,47877495,0.0,0.0,-0.1497086088272077,-0.001497086088272
2023-01-29,1.7173819541931152,2.048480987548828,1.6947269439697266,1.9306730031967163,129843114,0.0,0.0,,0.1241954641964387
2023-01-30,1.930830001831055,1.9943859577178955,1.762997031211853,1.788112998008728,96313579,0.0,0.0,-7.3914846820789375,-0.0739148468207893
2023-01-31,1.7898520231246948,1.8131070137023928,1.7609100341796875,1.798827052116394,45082667,0.0,0.0,0.5014397210351924,0.0050143972103519
2023-02-01,1.798501968383789,1.8652139902114868,1.6881070137023926,1.8543280363082888,43384397,0.0,0.0,3.1040315165552714,0.0310403151655527
2023-02-02,1.8539149761199951,1.9409250020980835,1.79613196849823,1.7965190410614014,43493929,0.0,0.0,-3.0959313559630464,-0.0309593135596304
2023-02-03,1.7964290380477903,1.897191047668457,1.7816909551620483,1.8664480447769165,33963943,0.0,0.0,3.897677294574186,0.0389767729457418
2023-02-04,1.8662840127944944,1.8995909690856927,1.8327800035476685,1.8788189888000488,22999201,0.0,0.0,0.6716542562450117,0.0067165425624501
2023-02-05,1.8788939714431765,1.9102799892425537,1.7497570514678955,1.775020956993103,33229180,0.0,0.0,-5.528412780540709,-0.055284127805407
2023-02-06,1.775184988975525,1.8204959630966189,1.749232053756714,1.7569619417190552,23400678,0.0,0.0,-1.0265435641716647,-0.0102654356417166
2023-02-07,1.7554010152816772,2.208885908126831,1.7533600330352783,2.158734083175659,72113818,0.0,0.0,,0.2297669104567891
2023-02-08,2.1567420959472656,2.204056024551392,1.9955320358276367,2.034018993377685,83600757,0.0,0.0,-5.69020759599349,-0.0569020759599349
2023-02-09,2.034825086593628,2.08410906791687,1.691815972328186,1.7124979496002195,57735009,0.0,0.0,,-0.1584053288496634
2023-02-10,1.71246600151062,1.7472130060195925,1.6608129739761353,1.7028180360794067,42811161,0.0,0.0,-0.5633960278745613,-0.0056339602787456
2023-02-11,1.7028319835662842,1.757321000099182,1.685513973236084,1.7516950368881226,20366883,0.0,0.0,2.869517004226292,0.0286951700422629
2023-02-12,1.7515490055084229,1.804909944534301,1.7161309719085691,1.7349309921264648,24416744,0.0,0.0,-0.948760972698808,-0.009487609726988
2023-02-13,1.73485004901886,1.7498559951782229,1.618093967437744,1.667165994644165,36470798,0.0,0.0,-3.901435424518308,-0.039014354245183
2023-02-14,1.6670130491256714,1.7882239818572998,1.655526041984558,1.7804419994354248,32504076,0.0,0.0,6.804322879730639,0.0680432287973063
2023-02-15,1.7808140516281128,1.9521369934082031,1.749699950218201,1.95195996761322,40620997,0.0,0.0,9.610543887422535,0.0961054388742253
2023-02-16,1.9525949954986568,1.9758139848709104,1.797441005706787,1.8018779754638672,42504240,0.0,0.0,-7.718806018771919,-0.0771880601877191
2023-02-17,1.802083969116211,1.953081965446472,1.801272988319397,1.9410330057144165,34398667,0.0,0.0,7.710464050482053,0.0771046405048205
2023-02-18,1.940212965011597,2.0003879070281982,1.9372780323028564,1.9677170515060425,24238482,0.0,0.0,1.417580801202469,0.0141758080120246
2023-02-19,1.967525005340576,2.014686107635498,1.894381046295166,1.9103260040283203,26841580,0.0,0.0,-2.9071549869504487,-0.0290715498695044
2023-02-20,1.9117820262908936,2.0623939037323,1.888674020767212,2.056082010269165,36038909,0.0,0.0,7.547930778396964,0.0754793077839696
2023-02-21,2.056657075881958,2.219604015350342,1.9929280281066888,2.011967897415161,67969480,0.0,0.0,-2.172903737373562,-0.0217290373737356
2023-02-22,2.014014959335327,2.0328760147094727,1.9111889600753784,2.0247249603271484,35610368,0.0,0.0,0.5317736565053044,0.005317736565053
2023-02-23,2.0246410369873047,2.1540091037750244,2.022160053253174,2.080933094024658,45544478,0.0,0.0,2.7803475287212844,0.0278034752872128
2023-02-24,2.0810201168060303,2.0900259017944336,1.849557995796204,1.8737000226974487,34470549,0.0,0.0,-9.962426236742893,-0.0996242623674289
2023-02-25,1.8738809823989868,1.875412940979004,1.787585973739624,1.842290997505188,19383240,0.0,0.0,-1.6858052987632428,-0.0168580529876324
2023-02-26,1.8422160148620603,1.9390350580215447,1.827692985534668,1.920035004615784,15448842,0.0,0.0,4.224205474597964,0.0422420547459796
2023-02-27,1.920248985290528,1.9756139516830444,1.8928940296173096,1.9315110445022583,20757010,0.0,0.0,0.5864895280768173,0.0058648952807681
2023-02-28,1.931663990020752,1.9467250108718872,1.820937991142273,1.824280023574829,16334027,0.0,0.0,-5.559143153295994,-0.0555914315329599
2023-03-01,1.8243650197982788,1.9148859977722168,1.8153009414672847,1.9098080396652224,15860080,0.0,0.0,4.683438837058555,0.0468343883705855
2023-03-02,1.909901976585388,1.920395016670227,1.8152819871902464,1.847648024559021,13587144,0.0,0.0,-3.2595364992326723,-0.0325953649923267
2023-03-03,1.8480939865112305,1.85076904296875,1.657189965248108,1.6894559860229492,17786380,0.0,0.0,-8.583870822920252,-0.0858387082292025
2023-03-04,1.6896090507507324,1.74099600315094,1.5778460502624512,1.6068129539489746,16081721,0.0,0.0,-4.900310918964927,-0.0490031091896492
2023-03-05,1.6066190004348757,1.6514500379562378,1.601652979850769,1.6059900522232056,10449565,0.0,0.0,-0.0391473156672429,-0.0003914731566724
2023-03-06,1.6057770252227783,1.652413010597229,1.569416046142578,1.6372640132904053,14386500,0.0,0.0,1.9608568047147512,0.0196085680471475
2023-03-07,1.6369270086288452,1.654101014137268,1.5477420091629028,1.574375033378601,13506411,0.0,0.0,-3.821305099158951,-0.0382130509915895
2023-03-08,1.5744400024414062,1.5783580541610718,1.432271957397461,1.4492080211639404,18110560,0.0,0.0,-7.954065006178373,-0.0795406500617837
2023-03-09,1.4491560459136963,1.49993896484375,1.3312430381774902,1.3388479948043823,20315216,0.0,0.0,-7.6118822000128,-0.076118822000128
2023-03-10,1.339148998260498,1.379480004310608,1.277724027633667,1.376209020614624,19750227,0.0,0.0,2.767430838709172,0.0276743083870917
2023-03-11,1.376060962677002,1.4033550024032593,1.3152409791946411,1.371404051780701,16934955,0.0,0.0,-0.3384232982847975,-0.0033842329828479
2023-03-12,1.3713359832763672,1.5035109519958496,1.3309170007705688,1.4958089590072632,19778878,0.0,0.0,9.076767272853717,0.0907676727285371
2023-03-13,1.4960880279541016,1.5786670446395874,1.441642999649048,1.554049015045166,23012513,0.0,0.0,3.874169568105296,0.0387416956810529
2023-03-14,1.5547009706497192,1.6868629455566406,1.5226409435272217,1.6340659856796265,26091184,0.0,0.0,5.104841157765541,0.0510484115776554
2023-03-15,1.6345839500427246,1.6801830530166626,1.475481033325195,1.4937829971313477,25653171,0.0,0.0,-8.613871004159604,-0.086138710041596
2023-03-16,1.4944939613342283,1.5382000207901,1.4865740537643433,1.5290759801864624,19475205,0.0,0.0,2.313961765450064,0.0231396176545006
2023-03-17,1.5290440320968628,1.686998963356018,1.511206030845642,1.686998963356018,26845424,0.0,0.0,10.330306253021565,0.1033030625302156
2023-03-18,1.6874710321426392,1.7539390325546265,1.6384999752044678,1.6420209407806396,29510076,0.0,0.0,-2.6933849823952234,-0.0269338498239522
2023-03-19,1.6417850255966189,1.7108310461044312,1.6416640281677246,1.6745890378952026,21169882,0.0,0.0,1.9980698926561893,0.0199806989265618
2023-03-20,1.6743990182876587,1.7214009761810305,1.5441759824752808,1.544940948486328,38043900,0.0,0.0,-7.731614053006458,-0.0773161405300645
2023-03-21,1.545019030570984,1.590054988861084,1.484989047050476,1.5882409811019895,26086511,0.0,0.0,2.797502792896481,0.0279750279289648
2023-03-22,1.5880000591278076,1.5924830436706543,1.4562779664993286,1.4807889461517334,23259346,0.0,0.0,-6.751329281118465,-0.0675132928111846
2023-03-23,1.4806369543075562,1.5854010581970217,1.4743449687957764,1.5831680297851562,17150437,0.0,0.0,6.924795114650534,0.0692479511465053
2023-03-24,1.583209991455078,1.5842829942703247,1.5039509534835815,1.5137330293655396,20217191,0.0,0.0,-4.388360512156968,-0.0438836051215696
2023-03-25,1.5136970281600952,1.5308879613876345,1.4539899826049805,1.472548007965088,16995642,0.0,0.0,-2.7184449351151945,-0.0271844493511519
2023-03-26,1.4724880456924438,1.5157190561294556,1.4639029502868652,1.506171941757202,12277657,0.0,0.0,2.287549713106029,0.0228754971310602
2023-03-27,1.5064029693603516,1.5109699964523315,1.3964420557022097,1.4573129415512085,16123209,0.0,0.0,-3.258758035374005,-0.03258758035374
2023-03-28,1.4574120044708252,1.485517978668213,1.4111469984054563,1.4797040224075315,13233166,0.0,0.0,1.5295618444422223,0.0152956184444222
2023-03-29,1.4798029661178589,1.5465660095214844,1.4788219928741455,1.5416359901428225,15541456,0.0,0.0,4.1784633117189545,0.0417846331171895
2023-03-30,1.541793942451477,1.5607670545578003,1.4768760204315186,1.5075889825820925,20060731,0.0,0.0,-2.2185169449425977,-0.0221851694494259
2023-03-31,1.5076839923858645,1.5787229537963867,1.4826380014419556,1.569092035293579,16938348,0.0,0.0,4.07300490141427,0.0407300490141427
2023-04-01,1.5691039562225342,1.5899900197982788,1.553046941757202,1.5738279819488523,14051219,0.0,0.0,0.3010651848517909,0.0030106518485179
2023-04-02,1.5762710571289062,1.6340099573135376,1.5551860332489014,1.5682419538497925,23528461,0.0,0.0,-0.5093732605696861,-0.0050937326056968
2023-04-03,1.5681270360946655,1.5963549613952637,1.514281988143921,1.5753940343856812,24479040,0.0,0.0,0.4634189784211416,0.0046341897842114
2023-04-04,1.5752969980239868,1.6222330331802368,1.5677540302276611,1.6145230531692505,14100023,0.0,0.0,2.490073630208644,0.0249007363020864
2023-04-05,1.6145689487457275,1.6437180042266846,1.5836989879608154,1.6140669584274292,14451338,0.0,0.0,-0.0310912902597507,-0.0003109129025975
2023-04-06,1.6141270399093628,1.6534550189971924,1.5721780061721802,1.6242220401763916,20019198,0.0,0.0,0.6254154733443823,0.0062541547334438
2023-04-07,1.6244109869003296,1.6772160530090332,1.6099649667739868,1.6436140537261963,21230882,0.0,0.0,1.1821556847820651,0.0118215568478206
2023-04-08,1.6434780359268188,1.6831549406051636,1.626167058944702,1.6788129806518557,17761793,0.0,0.0,2.150010158493548,0.0215001015849354
2023-04-09,1.6790030002593994,1.7431390285491943,1.673156976699829,1.7164080142974854,33667851,0.0,0.0,2.2278110302546814,0.0222781103025468
2023-04-10,1.7164809703826904,1.7567449808120728,1.6985570192337036,1.7339040040969849,24743559,0.0,0.0,1.0150438026941806,0.0101504380269418
2023-04-11,1.7338099479675293,1.7486469745635986,1.7029420137405396,1.7138869762420654,19094215,0.0,0.0,-1.149086250705777,-0.0114908625070577
2023-04-12,1.7138760089874268,1.7213579416275024,1.6293100118637085,1.670516014099121,17831138,0.0,0.0,-2.529937676992348,-0.0252993767699234
2023-04-13,1.674896001815796,1.7278859615325928,1.6565289497375488,1.7277230024337769,16022576,0.0,0.0,3.154046613085822,0.0315404661308582
2023-04-14,1.727673053741455,1.7825210094451904,1.6962579488754272,1.7613400220870972,18188291,0.0,0.0,1.9486886290628185,0.0194868862906281
2023-04-15,1.761234998703003,1.7676880359649658,1.7257579565048218,1.7604379653930664,14199911,0.0,0.0,-0.0452542284546621,-0.0004525422845466
2023-04-16,1.7604080438613892,1.8178550004959104,1.7357170581817627,1.7953139543533323,18892034,0.0,0.0,1.982830663246592,0.0198283066324659
2023-04-17,1.7952189445495603,1.7967230081558228,1.7100210189819336,1.7619409561157229,16602808,0.0,0.0,-1.853700827683013,-0.0185370082768301
2023-04-18,1.761669039726257,1.9065719842910769,1.750357985496521,1.8482409715652464,29524561,0.0,0.0,4.914199539570811,0.0491419953957081
2023-04-19,1.8482760190963743,1.8628530502319336,1.6993980407714844,1.7307109832763672,24845706,0.0,0.0,-6.360794308064706,-0.063607943080647
2023-04-20,1.730296969413757,1.89843499660492,1.6144030094146729,1.6290620565414429,57099296,0.0,0.0,-5.850724740424973,-0.0585072474042497
2023-04-21,1.629065990447998,1.6708749532699585,1.490453004837036,1.5116130113601685,30467122,0.0,0.0,-7.209835560776128,-0.0720983556077612
2023-04-22,1.5116820335388184,1.5364819765090942,1.4868110418319702,1.5334420204162598,15958492,0.0,0.0,1.4394552819088349,0.0143945528190883
2023-04-23,1.5334659814834597,1.5370349884033203,1.4543449878692627,1.4915809631347656,15105616,0.0,0.0,-2.7313953393458994,-0.0273139533934589
2023-04-24,1.4916160106658936,1.5417560338974,1.476138949394226,1.5274020433425903,16246167,0.0,0.0,2.3991451164915443,0.0239914511649154
2023-04-25,1.5273900032043457,1.58366596698761,1.48499596118927,1.5827510356903076,15959071,0.0,0.0,3.624551186652968,0.0362455118665296
2023-04-26,1.5827070474624634,1.6664880514144895,1.5195690393447876,1.5799150466918943,23163918,0.0,0.0,-0.1764066682489001,-0.001764066682489
2023-04-27,1.5799709558486938,1.623803973197937,1.5515329837799072,1.614171028137207,14784994,0.0,0.0,2.1646013277593665,0.0216460132775936
2023-04-28,1.613777995109558,1.613777995109558,1.561234951019287,1.606057047843933,15851303,0.0,0.0,-0.4784392456101641,-0.0047843924561016
2023-04-29,1.6057339906692505,1.61237895488739,1.5885889530181885,1.59852397441864,10260834,0.0,0.0,-0.4490168541307098,-0.004490168541307
2023-04-30,1.5973889827728271,1.598803997039795,1.541064977645874,1.56032395362854,10530615,0.0,0.0,-2.3203508690755954,-0.0232035086907559
2023-05-01,1.5602190494537354,1.560649037361145,1.5005029439926147,1.5242300033569336,9834309,0.0,0.0,-2.306666240833444,-0.0230666624083344
2023-05-02,1.524243950843811,1.537634015083313,1.5082279443740845,1.532811999320984,10457805,0.0,0.0,0.5621179255741747,0.0056211792557417
2023-05-03,1.5327179431915283,1.5571049451828003,1.4798179864883425,1.5475939512252808,10650316,0.0,0.0,0.970563964481072,0.0097056396448107
2023-05-04,1.5475870370864868,1.5527809858322144,1.5017670392990112,1.5071929693222046,8544193,0.0,0.0,-2.6101322120356327,-0.0261013221203563
2023-05-05,1.5073000192642212,1.5277220010757446,1.4843560457229614,1.5234780311584473,11920947,0.0,0.0,1.073310667250125,0.0107331066725012
2023-05-06,1.523586988449097,1.5306329727172852,1.4321680068969729,1.4631669521331787,10363229,0.0,0.0,-3.965644021246301,-0.039656440212463
2023-05-07,1.4630839824676514,1.47694194316864,1.444422960281372,1.4451680183410645,8011532,0.0,0.0,-1.2245342264201182,-0.0122453422642011
2023-05-08,1.445322036743164,1.4492440223693848,1.284224033355713,1.2976419925689695,15455636,0.0,0.0,-10.217795094785338,-0.1021779509478533
2023-05-09,1.297268033027649,1.3311280012130735,1.29571795463562,1.3151010274887085,9697074,0.0,0.0,1.374657665728474,0.0137465766572847
2023-05-10,1.3151780366897583,1.350875973701477,1.2729640007019043,1.343453049659729,14325218,0.0,0.0,2.149900027310188,0.0214990002731018
2023-05-11,1.3434549570083618,1.3434549570083618,1.2291380167007446,1.2351089715957642,12392864,0.0,0.0,-8.064727801061908,-0.080647278010619
2023-05-12,1.2351560592651367,1.2459330558776855,1.1912850141525269,1.245887041091919,12372878,0.0,0.0,0.868795626778262,0.0086879562677826
2023-05-13,1.2457319498062134,1.2474559545516968,1.2133209705352783,1.2233270406723022,9295931,0.0,0.0,-1.798533716454527,-0.0179853371645452
2023-05-14,1.2234879732131958,1.2566659450531006,1.2067010402679443,1.2546859979629517,8600862,0.0,0.0,2.549924922255,0.02549924922255
2023-05-15,1.2548940181732178,1.2935060262680054,1.234861969947815,1.2834290266036987,9818200,0.0,0.0,2.273897876413509,0.022738978764135
2023-05-16,1.283400058746338,1.3127089738845823,1.2619810104370115,1.3111729621887207,11130647,0.0,0.0,2.164009831004074,0.0216400983100407
2023-05-17,1.3112339973449707,1.3495299816131592,1.282518982887268,1.345270037651062,14469774,0.0,0.0,2.595725886837025,0.0259572588683702
2023-05-18,1.34518301486969,1.345324993133545,1.2832670211791992,1.3258399963378906,11754373,0.0,0.0,-1.4379469795545334,-0.0143794697955453
2023-05-19,1.325698971748352,1.3304270505905151,1.3012659549713137,1.3147939443588257,8867105,0.0,0.0,-0.8225869991544649,-0.0082258699915446
2023-05-20,1.3148620128631592,1.338528037071228,1.3029420375823977,1.3318190574645996,7625948,0.0,0.0,1.2896444216618486,0.0128964442166184
2023-05-21,1.331855058670044,1.3319640159606934,1.284783959388733,1.2919659614562988,7265097,0.0,0.0,-2.9950028686738137,-0.0299500286867381
2023-05-22,1.2918360233306885,1.3407729864120483,1.270895004272461,1.3343809843063354,10107942,0.0,0.0,3.2933716204905807,0.0329337162049058
