Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-09-20,0.2927980124950409,0.2997590005397796,0.2883349955081939,0.299699991941452,2252557,0.0,0.0,2.357249418326578,0.0235724941832657
2023-09-21,0.2996200025081634,0.2996200025081634,0.287418007850647,0.2899070084095001,6692952,0.0,0.0,-3.2417709156112284,-0.0324177091561122
2023-09-22,0.2898640036582947,0.297538012266159,0.2887539863586426,0.2961040139198303,1687000,0.0,0.0,2.15273720875382,0.0215273720875382
2023-09-23,0.2961060106754303,0.2984470129013061,0.2954860031604767,0.2976810038089752,1472224,0.0,0.0,0.5319017773237011,0.005319017773237
2023-09-24,0.2977249920368194,0.3075680136680603,0.2965329885482788,0.2967570126056671,4528490,0.0,0.0,-0.3251253529406692,-0.0032512535294066
2023-09-25,0.2968029975891113,0.2969219982624054,0.2911190092563629,0.296108990907669,2774393,0.0,0.0,-0.2338273828362849,-0.0023382738283628
2023-09-26,0.2961420118808746,0.2961849868297577,0.2900409996509552,0.2927579879760742,1459878,0.0,0.0,-1.142703084681416,-0.0114270308468141
2023-09-27,0.2927320003509521,0.2942509949207306,0.2890720069408417,0.2909600138664245,1545076,0.0,0.0,-0.6053272216235941,-0.0060532722162359
2023-09-28,0.2909699976444244,0.2990829944610595,0.289451003074646,0.2985450029373169,1598380,0.0,0.0,2.6033630113814814,0.0260336301138148
2023-09-29,0.298676997423172,0.300379991531372,0.2951700091361999,0.2983460128307342,1589079,0.0,0.0,-0.110816900964373,-0.0011081690096437
2023-09-30,0.2983480095863342,0.3028579950332641,0.2976129949092865,0.3028579950332641,1524982,0.0,0.0,1.5116526009954354,0.0151165260099543
2023-10-01,0.302727997303009,0.3080860078334808,0.3013559877872467,0.3078080117702484,1408859,0.0,0.0,1.6780788405753917,0.0167807884057539
2023-10-02,0.3077220022678375,0.3078429996967315,0.2967289984226227,0.2978599965572357,1631979,0.0,0.0,-3.2048425650168606,-0.0320484256501686
2023-10-03,0.2979359924793243,0.3045409917831421,0.2954210042953491,0.2994950115680694,4822017,0.0,0.0,0.5232731620545334,0.0052327316205453
2023-10-04,0.2995319962501526,0.3117940127849579,0.2940930128097534,0.3107849955558777,7043529,0.0,0.0,3.7568605179418673,0.0375686051794186
2023-10-05,0.3107689917087555,0.3111970126628876,0.300799012184143,0.3023369908332824,3133695,0.0,0.0,-2.7132696956378863,-0.0271326969563788
2023-10-06,0.3023560047149658,0.3107280135154724,0.2974230051040649,0.3107210099697113,3245738,0.0,0.0,2.766607947023001,0.02766607947023
2023-10-07,0.3106470108032226,0.3141539990901947,0.3065890073776245,0.3127070069313049,3020226,0.0,0.0,0.6631308386827411,0.0066313083868274
2023-10-08,0.3127020001411438,0.3129070103168487,0.3066070079803467,0.3107700049877167,2672955,0.0,0.0,-0.6178390776378413,-0.0061783907763784
2023-10-09,0.310708999633789,0.310708999633789,0.2974010109901428,0.3009890019893646,2734746,0.0,0.0,-3.128328325179079,-0.0312832832517907
2023-10-10,0.3010089993476867,0.3010089993476867,0.2961190044879913,0.2979629933834076,1442632,0.0,0.0,-1.0119318594726687,-0.0101193185947266
2023-10-11,0.2979530096054077,0.2979669868946075,0.2851249873638153,0.2896099984645843,1958554,0.0,0.0,-2.800109705846716,-0.0280010970584671
2023-10-12,0.2895460128784179,0.2905040085315704,0.2858839929103851,0.2905040085315704,1338442,0.0,0.0,0.3308612830233424,0.0033086128302334
2023-10-13,0.2904039919376373,0.2936150133609772,0.2877880036830902,0.292153000831604,1283278,0.0,0.0,0.6022675109584309,0.0060226751095843
2023-10-14,0.2922880053520202,0.2937580049037933,0.2905139923095703,0.2910299897193908,1344621,0.0,0.0,-0.4304027567310844,-0.0043040275673108
2023-10-15,0.2909590005874634,0.3004249930381775,0.289802998304367,0.2978149950504303,3330344,0.0,0.0,2.356343831647848,0.0235634383164784
2023-10-16,0.2976889908313751,0.3050560057163238,0.2966609895229339,0.3038749992847442,3097072,0.0,0.0,2.078010488763129,0.0207801048876312
2023-10-17,0.3039050102233886,0.3065400123596191,0.3007380068302154,0.3065040111541748,2462898,0.0,0.0,0.8552017384891961,0.0085520173848919
2023-10-18,0.3064779937267303,0.3064779937267303,0.2981210052967071,0.2990910112857818,2785130,0.0,0.0,-2.410281518461993,-0.0241028151846199
2023-10-19,0.2991139888763428,0.2999599874019623,0.2883830070495605,0.295397013425827,2670666,0.0,0.0,-1.24266185760118,-0.0124266185760117
2023-10-20,0.2952820062637329,0.3058300018310547,0.2924720048904419,0.3055439889431,2608738,0.0,0.0,3.475315956164804,0.034753159561648
2023-10-21,0.3054220080375671,0.3172340095043182,0.3045780062675476,0.3156180083751678,5168648,0.0,0.0,3.3383319044731685,0.0333833190447316
2023-10-22,0.3157239854335785,0.3317970037460327,0.3156040012836456,0.3317970037460327,17775915,0.0,0.0,5.090844868938739,0.0509084486893873
2023-10-23,0.3300780057907104,0.3382779955863952,0.3191330134868622,0.3363710045814514,8123760,0.0,0.0,1.906518665388196,0.0190651866538819
2023-10-24,0.3363279998302459,0.3402940034866333,0.3255119919776916,0.3363650143146515,8526105,0.0,0.0,0.0110054721653431,0.0001100547216534
2023-10-25,0.3364900052547455,0.3431470096111297,0.3296560049057007,0.3387460112571716,8627355,0.0,0.0,0.6704526039987857,0.0067045260399878
2023-10-26,0.3387059867382049,0.3392750024795532,0.3220979869365692,0.3293389976024627,7106891,0.0,0.0,-2.7655221645025687,-0.0276552216450256
2023-10-27,0.3294079899787903,0.3294079899787903,0.3225829899311065,0.3263309895992279,2375728,0.0,0.0,-0.934100104785102,-0.009341001047851
2023-10-28,0.3263440132141113,0.3301199972629547,0.3236649930477142,0.329802006483078,2894565,0.0,0.0,1.059615966265014,0.0105961596626501
2023-10-29,0.3298090100288391,0.3455049991607666,0.3286539912223816,0.3448370099067688,11252206,0.0,0.0,4.556576509724708,0.045565765097247
2023-10-30,0.3444850146770477,0.3444850146770477,0.3352760076522827,0.3441759943962097,5061802,0.0,0.0,-0.0897049995418992,-0.0008970499954189
2023-10-31,0.3441849946975708,0.3445700109004974,0.3276169896125793,0.3363249897956848,5961506,0.0,0.0,-2.283657051578449,-0.0228365705157844
2023-11-01,0.336217999458313,0.3458229899406433,0.3288550078868866,0.344101995229721,4860802,0.0,0.0,2.344905919406479,0.0234490591940647
2023-11-02,0.3440639972686767,0.3568669855594635,0.3367350101470947,0.3490149974822998,9412635,0.0,0.0,1.4389765430054304,0.0143897654300543
2023-11-03,0.3491309881210327,0.3491309881210327,0.338030993938446,0.3486570119857788,4007734,0.0,0.0,-0.1357588273114255,-0.0013575882731142
2023-11-04,0.3486579954624176,0.3666430115699768,0.3478809893131256,0.3659049868583679,9938102,0.0,0.0,4.946678871676528,0.0494667887167652
2023-11-05,0.3658809959888458,0.3659879863262176,0.353549987077713,0.3608739972114563,7136824,0.0,0.0,-1.3684774099451091,-0.013684774099451
2023-11-06,0.3609170019626617,0.3620809912681579,0.3534600138664245,0.3611080050468445,4171384,0.0,0.0,0.0529216088862876,0.0005292160888628
2023-11-07,0.3611469864845276,0.3625800013542175,0.3545440137386322,0.3624779880046844,4984521,0.0,0.0,0.3685484221017661,0.0036854842210176
2023-11-08,0.3625400066375732,0.3767929971218109,0.3588629961013794,0.3757030069828033,9523926,0.0,0.0,3.630771805658677,0.0363077180565867
2023-11-09,0.3756580054759979,0.3874709904193878,0.3619939982891083,0.3755779862403869,15243739,0.0,0.0,-0.021301086212611,-0.0002130108621261
2023-11-10,0.3754110038280487,0.3797889947891235,0.3671129941940307,0.3795320093631744,6236191,0.0,0.0,1.097731684235138,0.0109773168423513
2023-11-11,0.379381000995636,0.3803969919681549,0.3686650097370147,0.3802520036697387,5309483,0.0,0.0,0.2295852116518472,0.0022958521165184
2023-11-12,0.3803429901599884,0.3891899883747101,0.3721669912338257,0.385470986366272,11613415,0.0,0.0,1.3482557425671278,0.0134825574256712
2023-11-13,0.3857150077819824,0.3880780041217804,0.3750599920749664,0.3770489990711212,8035583,0.0,0.0,-2.246738793155669,-0.0224673879315566
2023-11-14,0.377003014087677,0.377003014087677,0.3609350025653839,0.3674910068511963,6033532,0.0,0.0,-2.5230586708966127,-0.0252305867089661
2023-11-15,0.3676899969577789,0.3793250024318695,0.3588280081748962,0.3792699873447418,5677931,0.0,0.0,3.1493895626137074,0.031493895626137
2023-11-16,0.3791539967060089,0.3791539967060089,0.3626770079135895,0.3657180070877075,4766726,0.0,0.0,-3.5436761144626634,-0.0354367611446266
2023-11-17,0.3655990064144134,0.3717840015888214,0.3598589897155761,0.3705840110778808,4036114,0.0,0.0,1.3635170161859822,0.0136351701618598
2023-11-18,0.3706330060958862,0.3769930005073547,0.3518700003623962,0.3619149923324585,8351304,0.0,0.0,-2.3521957354149534,-0.0235219573541495
2023-11-19,0.3620170056819916,0.3673529922962188,0.3559730052947998,0.3664959967136383,2659216,0.0,0.0,1.2372322187486493,0.0123723221874864
2023-11-20,0.3663850128650665,0.3678820133209228,0.361301988363266,0.3618539869785309,2820281,0.0,0.0,-1.2366842876851765,-0.0123668428768517
2023-11-21,0.3613960146903991,0.3632270097732544,0.3280270099639892,0.3280270099639892,5047600,0.0,0.0,-9.233362674183468,-0.0923336267418346
2023-11-22,0.32777801156044,0.3485490083694458,0.3236680030822754,0.3485490083694458,3372607,0.0,0.0,6.3369097610062735,0.0633690976100627
2023-11-23,0.3485470116138458,0.3498890101909637,0.3408499956130981,0.3468919992446899,2467897,0.0,0.0,-0.4748318918279874,-0.0047483189182798
2023-11-24,0.3468039929866791,0.3522160053253174,0.345335990190506,0.3505899906158447,2335927,0.0,0.0,1.0916822486847988,0.0109168224868479
2023-11-25,0.350488007068634,0.3583900034427643,0.3490230143070221,0.3580420017242431,2477937,0.0,0.0,2.155279068972502,0.021552790689725
2023-11-26,0.3580189943313598,0.358040988445282,0.3455280065536499,0.3502239882946014,3130625,0.0,0.0,-2.1772604694665603,-0.0217726046946656
2023-11-27,0.3500530123710632,0.3774519860744476,0.3465110063552856,0.3710440099239349,34066052,0.0,0.0,5.9965196158977285,0.0599651961589772
2023-11-28,0.3711450099945068,0.371630996465683,0.3542239964008331,0.3651430010795593,10910115,0.0,0.0,-1.61716007310358,-0.0161716007310358
2023-11-29,0.3652569949626922,0.3679420053958893,0.3596310019493103,0.3661360144615173,6512785,0.0,0.0,0.2406578137989821,0.0024065781379898
2023-11-30,0.3661569952964782,0.3661960065364837,0.3523649871349334,0.3554489910602569,3963856,0.0,0.0,-2.924429786614077,-0.0292442978661407
2023-12-01,0.3554640114307403,0.3612470030784607,0.3539629876613617,0.3581840097904205,2825373,0.0,0.0,0.7651965521719626,0.0076519655217196
2023-12-02,0.3581799864768982,0.3675180077552795,0.3574860095977783,0.3648639917373657,2363025,0.0,0.0,1.8661023822721687,0.0186610238227216
2023-12-03,0.3648400008678436,0.3648779988288879,0.3549079895019531,0.3592459857463836,3481579,0.0,0.0,-1.5332790012480806,-0.0153327900124808
2023-12-04,0.3593130111694336,0.36667600274086,0.356207013130188,0.3619129955768585,6183421,0.0,0.0,0.7235987360888825,0.0072359873608888
2023-12-05,0.3619470000267029,0.3711250126361847,0.3614189922809601,0.3697780072689056,5225678,0.0,0.0,2.163578435965753,0.0216357843596575
2023-12-06,0.3697119951248169,0.3698819875717163,0.3583909869194031,0.3660230040550232,8128160,0.0,0.0,-0.9978012935577804,-0.0099780129355778
2023-12-07,0.3664250075817108,0.3756529986858368,0.3642120063304901,0.3754650056362152,9563227,0.0,0.0,2.4670799938479973,0.0246707999384799
2023-12-08,0.375450998544693,0.383895993232727,0.3714359998703003,0.3836619853973388,6470930,0.0,0.0,2.1869663110426907,0.0218696631104269
2023-12-09,0.3837319910526275,0.3889729976654053,0.3807789981365204,0.3866989910602569,6188368,0.0,0.0,0.7731958963052629,0.0077319589630526
2023-12-10,0.3867320120334625,0.3867320120334625,0.3709160089492798,0.3790470063686371,6226883,0.0,0.0,-1.987165640728103,-0.019871656407281
2023-12-11,0.3791500031948089,0.3792429864406585,0.345997005701065,0.3529239892959595,9027686,0.0,0.0,-6.917054906465184,-0.0691705490646518
2023-12-12,0.3529089987277984,0.3572340011596679,0.3486370146274566,0.3572340011596679,5036314,0.0,0.0,1.225529087515679,0.0122552908751567
2023-12-13,0.3560110032558441,0.3597519993782043,0.3423849940299988,0.3586100041866302,5188529,0.0,0.0,0.7300338773288781,0.0073003387732887
2023-12-14,0.3585039973258972,0.3687700033187866,0.3525319993495941,0.3676069974899292,4559481,0.0,0.0,2.5391628076483963,0.0253916280764839
2023-12-15,0.3679539859294891,0.3679539859294891,0.3516910076141357,0.3516910076141357,2834640,0.0,0.0,-4.419840234716159,-0.0441984023471615
2023-12-16,0.3516939878463745,0.3603489995002746,0.34756600856781,0.3578599989414215,2387464,0.0,0.0,1.753231874336279,0.0175323187433627
2023-12-17,0.3578569889068603,0.3585450053215027,0.3484489917755127,0.3502039909362793,2197004,0.0,0.0,-2.138563227159118,-0.0213856322715911
2023-12-18,0.3500419855117798,0.3503789901733398,0.3290260136127472,0.3440580070018768,5051500,0.0,0.0,-1.7095030760821788,-0.0170950307608217
2023-12-19,0.344074010848999,0.3526419997215271,0.3414280116558075,0.3460189998149872,2956807,0.0,0.0,0.5652821499621314,0.0056528214996213
2023-12-20,0.3460569977760315,0.3583529889583587,0.3422060012817383,0.355906993150711,3147875,0.0,0.0,2.8463505832800524,0.0284635058328005
2023-12-21,0.3558140099048614,0.3582870066165924,0.3512920141220093,0.3574010133743286,2768636,0.0,0.0,0.4460205122028658,0.0044602051220286
2023-12-22,0.3574259877204895,0.3627449870109558,0.3536359965801239,0.3626329898834228,3610993,0.0,0.0,1.456805700151053,0.0145680570015105
2023-12-23,0.3624930083751678,0.364533007144928,0.3581730127334595,0.3644320070743561,2445228,0.0,0.0,0.534906509750249,0.0053490650975024
2023-12-24,0.3644999861717224,0.3660469949245453,0.3588230013847351,0.3603450059890747,3699764,0.0,0.0,-1.139912301859518,-0.0113991230185951
2023-12-25,0.3603509962558746,0.3708029985427856,0.3552779853343963,0.36981201171875,3355985,0.0,0.0,2.625500015589643,0.0262550001558964
2023-12-26,0.369731992483139,0.3697449862957001,0.3541670143604278,0.3647400140762329,4585704,0.0,0.0,-1.350161335344472,-0.0135016133534447
2023-12-27,0.3647499978542328,0.3714599907398224,0.3579750061035156,0.3709650039672851,4503755,0.0,0.0,1.7039084714500952,0.0170390847145009
2023-12-28,0.3710959851741791,0.3726010024547577,0.3610289990901947,0.365352988243103,4086965,0.0,0.0,-1.5475772200500888,-0.0154757722005008
2023-12-29,0.3653120100498199,0.3704999983310699,0.3576560020446777,0.3630779981613159,4390992,0.0,0.0,-0.6115352977853935,-0.0061153529778539
2023-12-30,0.3630290031433105,0.365554004907608,0.3589299917221069,0.3633059859275818,2800266,0.0,0.0,0.0762977012505948,0.0007629770125059
2023-12-31,0.3633460104465484,0.3703300058841705,0.3615790009498596,0.3658739924430847,2847417,0.0,0.0,0.6957505859028003,0.006957505859028
2024-01-01,0.366127997636795,0.3749749958515167,0.3607079982757568,0.3749260008335113,3163914,0.0,0.0,2.4029856371279403,0.0240298563712794
2024-01-02,0.3749960064888,0.3837170004844665,0.3699620068073272,0.3729110062122345,7243924,0.0,0.0,-0.5560059948605797,-0.0055600599486057
2024-01-03,0.3729450106620788,0.3766689896583557,0.3401660025119781,0.3657180070877075,15938361,0.0,0.0,-1.937820152504892,-0.0193782015250489
2024-01-04,0.3656910061836242,0.3656910061836242,0.3472580015659332,0.3581289947032928,5754466,0.0,0.0,-2.0678691442945447,-0.0206786914429454
2024-01-05,0.3580889999866485,0.3593350052833557,0.3447299897670746,0.3525420129299164,3631595,0.0,0.0,-1.549052625726829,-0.0154905262572682
2024-01-06,0.3526169955730438,0.3583059906959533,0.3443430066108703,0.3558270037174225,5082408,0.0,0.0,0.9103384648723536,0.0091033846487235
2024-01-07,0.3558160066604614,0.3564119935035705,0.3369269967079162,0.3399620056152344,4807479,0.0,0.0,-4.455673929350734,-0.0445567392935073
2024-01-08,0.3399400115013122,0.345443993806839,0.3164919912815094,0.344884991645813,5646977,0.0,0.0,1.454662580807055,0.0145466258080705
2024-01-09,0.3450019955635071,0.3456160128116607,0.3224720060825348,0.3290820121765136,3653270,0.0,0.0,-4.614461247098194,-0.0461446124709819
2024-01-10,0.3287929892539978,0.3489750027656555,0.3179810047149658,0.3431450128555298,5464733,0.0,0.0,4.365063754581707,0.043650637545817
2024-01-11,0.3431710004806518,0.3566449880599975,0.3421970009803772,0.3525770008563995,5165431,0.0,0.0,2.740907699827042,0.0274090769982704
2024-01-12,0.3527379930019378,0.3591359853744507,0.3231430053710937,0.3410300016403198,5186318,0.0,0.0,-3.319175023358957,-0.0331917502335895
2024-01-13,0.3411639928817749,0.3435220122337341,0.3278270065784454,0.3428579866886139,3083102,0.0,0.0,0.4965335856606698,0.0049653358566066
2024-01-14,0.3428319990634918,0.3434340059757232,0.3319999873638153,0.3320100009441376,1944753,0.0,0.0,-3.156647614259028,-0.0315664761425902
2024-01-15,0.3325740098953247,0.341949999332428,0.3316999971866607,0.3364830017089844,2082308,0.0,0.0,1.1753750134864702,0.0117537501348647
2024-01-16,0.3364630043506622,0.3558650016784668,0.3350119888782501,0.3479019999504089,7880040,0.0,0.0,3.399778118792808,0.033997781187928
2024-01-17,0.3491109907627105,0.3790999948978424,0.3434189856052398,0.3539179861545563,34497372,0.0,0.0,1.3769246798400157,0.0137692467984001
2024-01-18,0.3539420068264007,0.3600080013275146,0.3277559876441955,0.3346729874610901,9116899,0.0,0.0,-5.444117678510413,-0.0544411767851041
2024-01-19,0.3346729874610901,0.3388769924640655,0.3190540075302124,0.3321619927883148,4775223,0.0,0.0,-0.7502830425079355,-0.0075028304250793
2024-01-20,0.332159012556076,0.332159012556076,0.3186900019645691,0.3280720114707947,2721964,0.0,0.0,-1.230435102100786,-0.0123043510210078
2024-01-21,0.3280700147151947,0.3304420113563537,0.3245280086994171,0.3260770142078399,1801440,0.0,0.0,-0.607492430871795,-0.0060749243087179
2024-01-22,0.3260959982872009,0.3277409970760345,0.309605985879898,0.3103879988193512,3317160,0.0,0.0,-4.816986271022959,-0.0481698627102295
2024-01-23,0.3103879988193512,0.3153940141201019,0.2922840118408203,0.3072989881038666,3913438,0.0,0.0,-0.9952094563045438,-0.0099520945630454
2024-01-24,0.3068479895591736,0.3141349852085113,0.3006100058555603,0.312716007232666,2324075,0.0,0.0,1.9123533062486704,0.0191235330624867
2024-01-25,0.3119710087776184,0.3176090121269226,0.306196004152298,0.312729001045227,2736149,0.0,0.0,0.2429688164225878,0.0024296881642258
2024-01-26,0.3132030069828033,0.321179986000061,0.3065840005874634,0.3199450075626373,2470248,0.0,0.0,2.1525976537652336,0.0215259765376523
2024-01-27,0.3199459910392761,0.3199639916419983,0.3118689954280853,0.3131980001926422,1448090,0.0,0.0,-2.109103109782531,-0.0210910310978253
2024-01-28,0.3131639957427978,0.3185890018939972,0.3087449967861175,0.3091050088405609,1826510,0.0,0.0,-1.296121826715526,-0.0129612182671552
2024-01-29,0.3090200126171112,0.3155669867992401,0.3067190051078796,0.3140580058097839,2395683,0.0,0.0,1.6303129205146203,0.0163031292051462
2024-01-30,0.3140580058097839,0.3183540105819702,0.3095430135726928,0.3097150027751922,1986899,0.0,0.0,-1.3828665260079729,-0.0138286652600797
2024-01-31,0.3105950057506561,0.3142429888248443,0.3010619878768921,0.3024739921092987,1865586,0.0,0.0,-2.6146633046240515,-0.0261466330462405
2024-02-01,0.3024739921092987,0.3067879974842071,0.2949450016021728,0.3006229996681213,1687972,0.0,0.0,-0.6119509410609324,-0.0061195094106093
2024-02-02,0.3006750047206878,0.3053260147571563,0.2994149923324585,0.3013209998607635,1077915,0.0,0.0,0.214848301299864,0.0021484830129986
2024-02-03,0.3011719882488251,0.3097429871559143,0.2997179925441742,0.3035579919815063,1889453,0.0,0.0,0.7922395925845295,0.0079223959258452
2024-02-04,0.3035669922828674,0.305759996175766,0.2987180054187774,0.2989920079708099,1189770,0.0,0.0,-1.507075679622793,-0.0150707567962279
2024-02-05,0.2990210056304931,0.3043490052223205,0.2949019968509674,0.297679990530014,1234788,0.0,0.0,-0.4484685273703641,-0.0044846852737036
2024-02-06,0.2974390089511871,0.3032310009002685,0.296095997095108,0.2978749871253967,1071512,0.0,0.0,0.1465773355508804,0.0014657733555088
2024-02-07,0.2979739904403686,0.3051689863204956,0.2938250005245209,0.3017700016498565,1669421,0.0,0.0,1.27394045496316,0.0127394045496316
2024-02-08,0.3014400005340576,0.3076420128345489,0.3009339869022369,0.3039990067481994,1358681,0.0,0.0,0.8489272192171011,0.008489272192171
2024-02-09,0.3040539920330047,0.3170070052146911,0.303191989660263,0.3163239955902099,2180748,0.0,0.0,4.035468659748203,0.040354686597482
2024-02-10,0.3161999881267547,0.3162940144538879,0.3097079992294311,0.3123840093612671,1631140,0.0,0.0,-1.2068244493285398,-0.0120682444932853
2024-02-11,0.3124710023403168,0.3232119977474212,0.3119919896125793,0.3179630041122436,2647148,0.0,0.0,1.757603659473465,0.0175760365947346
2024-02-12,0.3184019923210144,0.3205370008945465,0.3097890019416809,0.3199099898338318,2090954,0.0,0.0,0.4736143457598131,0.0047361434575981
2024-02-13,0.3204439878463745,0.3216629922389984,0.3112910091876983,0.3155060112476349,2594979,0.0,0.0,-1.5409796363871746,-0.0154097963638717
2024-02-14,0.3154590129852295,0.3293839991092682,0.3126330077648163,0.3203650116920471,4987819,0.0,0.0,1.555193703420145,0.0155519370342014
2024-02-15,0.3204250037670135,0.3308390080928802,0.3163810074329376,0.3251979947090149,3835374,0.0,0.0,1.4895813016739237,0.0148958130167392
2024-02-16,0.3252440094947815,0.3350969851016998,0.3232209980487823,0.3331469893455505,3605099,0.0,0.0,2.429861771488151,0.0242986177148815
2024-02-17,0.3332340121269226,0.3348399996757507,0.3198249936103821,0.3326329886913299,3518443,0.0,0.0,-0.1803607716260932,-0.0018036077162609
2024-02-18,0.3322759866714477,0.3326280117034912,0.3237969875335693,0.32709801197052,2152769,0.0,0.0,-1.558335512836089,-0.0155833551283608
2024-02-19,0.3271009922027588,0.3492969870567322,0.3236660063266754,0.3431049883365631,8259538,0.0,0.0,4.892677342869075,0.0489267734286907
2024-02-20,0.3426910042762756,0.3466790020465851,0.3277789950370788,0.345984011888504,8224901,0.0,0.0,0.9609261903979216,0.0096092619039792
2024-02-21,0.3459819853305816,0.3763430118560791,0.3449789881706238,0.3566389977931976,43920083,0.0,0.0,3.0802217787244963,0.0308022177872449
2024-02-22,0.3560279905796051,0.3560279905796051,0.3368940055370331,0.3499430119991302,6985193,0.0,0.0,-1.7091292655301369,-0.0170912926553013
2024-02-23,0.3496089875698089,0.3496089875698089,0.3390940129756927,0.3404439985752105,3835755,0.0,0.0,-2.621496963881213,-0.0262149696388121
2024-02-24,0.340503990650177,0.3428550064563751,0.3377079963684082,0.3403449952602386,2997687,0.0,0.0,-0.046694134078962,-0.0004669413407896
2024-02-25,0.3403399884700775,0.3449180126190185,0.3350729942321777,0.3407439887523651,3819641,0.0,0.0,0.1187049115514432,0.0011870491155144
2024-02-26,0.3406870067119598,0.3444710075855255,0.3261080086231231,0.342503011226654,4484656,0.0,0.0,0.5330419061827001,0.005330419061827
2024-02-27,0.342503011226654,0.3475449979305267,0.334212988615036,0.3437750041484833,5071644,0.0,0.0,0.3713815295444302,0.0037138152954443
2024-02-28,0.34408900141716,0.3614380061626434,0.3360199928283691,0.3579860031604767,9919051,0.0,0.0,4.0387811543178405,0.0403878115431784
2024-02-29,0.358487993478775,0.3849479854106903,0.3526250123977661,0.377263993024826,14694327,0.0,0.0,5.237553247975832,0.0523755324797583
2024-03-01,0.3776359856128692,0.4058539867401123,0.3749940097332001,0.4054949879646301,9265899,0.0,0.0,7.3772107037278944,0.0737721070372789
2024-03-02,0.4054810106754303,0.4235180020332336,0.3972159922122955,0.4235180020332336,10938820,0.0,0.0,4.448294959055705,0.044482949590557
2024-03-03,0.4243769943714142,0.4290260076522827,0.3822430074214935,0.4255819916725158,11368429,0.0,0.0,0.2839450104703407,0.0028394501047034
2024-03-04,0.4255340099334717,0.4759620130062103,0.4117429852485657,0.4473609924316406,74531666,0.0,0.0,5.1293156336861045,0.051293156336861
2024-03-05,0.4460920095443725,0.4570280015468597,0.3781650066375732,0.4154979884624481,23294337,0.0,0.0,-6.858231133342282,-0.0685823113334228
2024-03-06,0.4154979884624481,0.4239189922809601,0.386040985584259,0.4239189922809601,13575249,0.0,0.0,2.02672553233625,0.0202672553233625
2024-03-07,0.4239189922809601,0.4767929911613464,0.4189800024032593,0.4594349861145019,53799052,0.0,0.0,8.378014309394976,0.0837801430939497
2024-03-08,0.4594349861145019,0.4699729979038238,0.4429740011692047,0.4627859890460968,18375924,0.0,0.0,0.7293747826944456,0.0072937478269444
2024-03-09,0.4627859890460968,0.4729529917240143,0.4352250099182129,0.4633600115776062,11839142,0.0,0.0,0.1240362813689726,0.0012403628136897
2024-03-10,0.4633789956569671,0.4644399881362915,0.4486899971961975,0.4558820128440857,7910280,0.0,0.0,-1.6178943981378309,-0.0161789439813783
2024-03-11,0.4559270143508911,0.4871439933776855,0.4243920147418976,0.4789449870586395,22282398,0.0,0.0,5.048609093830376,0.0504860909383037
2024-03-12,0.4789449870586395,0.5257390141487122,0.4590309858322143,0.5000450015068054,53301904,0.0,0.0,4.405519426719152,0.0440551942671915
2024-03-13,0.5000450015068054,0.5000569820404053,0.4656029939651489,0.4956600069999695,15170283,0.0,0.0,-0.8769199759266586,-0.0087691997592665
2024-03-14,0.4954510033130646,0.5282440185546875,0.4513770043849945,0.5136129856109619,54193895,0.0,0.0,3.665747405182098,0.0366574740518209
2024-03-15,0.5135840177536011,0.5176050066947937,0.4385190010070801,0.4724990129470825,21930374,0.0,0.0,-7.999665757946082,-0.0799966575794608
2024-03-16,0.4723399877548218,0.4738050103187561,0.4155629873275757,0.4239479899406433,11312929,0.0,0.0,,-0.1024516218586544
2024-03-17,0.4239479899406433,0.4354659914970398,0.3919979929924011,0.429186999797821,11224771,0.0,0.0,1.2357671180163372,0.0123576711801633
2024-03-18,0.4290950000286102,0.429652988910675,0.397610992193222,0.4034639894962311,5932660,0.0,0.0,-5.97327177680237,-0.0597327177680237
2024-03-19,0.4034639894962311,0.4107010066509247,0.3549979925155639,0.3717899918556213,9045112,0.0,0.0,-7.850514163645247,-0.0785051416364524
2024-03-20,0.3717899918556213,0.4070949852466583,0.3531830012798309,0.4062339961528778,8491458,0.0,0.0,9.264371029823822,0.0926437102982382
2024-03-21,0.4062339961528778,0.4271180033683777,0.3943080008029938,0.412788987159729,14551643,0.0,0.0,1.6135998141288896,0.0161359981412888
2024-03-22,0.412788987159729,0.4303120076656341,0.3908509910106659,0.3991329967975616,16159616,0.0,0.0,-3.308225458273483,-0.0330822545827348
2024-03-23,0.3994269967079162,0.410971999168396,0.3831929862499237,0.4023390114307403,6949420,0.0,0.0,0.7290480480350525,0.0072904804803505
2024-03-24,0.4023649990558624,0.4108310043811798,0.3783209919929504,0.3957650065422058,4929475,0.0,0.0,-1.6402998593673164,-0.0164029985936731
2024-03-25,0.3957650065422058,0.4318400025367737,0.3949609994888305,0.4311510026454925,12934123,0.0,0.0,8.941163447585657,0.0894116344758565
2024-03-26,0.4311510026454925,0.458420991897583,0.4281319975852966,0.458416998386383,13885036,0.0,0.0,6.32400146899567,0.0632400146899567
2024-03-27,0.4585449993610382,0.4927990138530731,0.4506160020828247,0.4634929895401001,43457535,0.0,0.0,1.0790631641292985,0.0107906316412929
2024-03-28,0.4636760056018829,0.4654189944267273,0.4398179948329925,0.4557430148124695,11120772,0.0,0.0,-1.7108909440150644,-0.0171089094401506
