Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-08-20,31.18653106689453,31.210325241088867,30.38520622253418,30.76951026916504,20621197,0.0,0.0,-1.3371823779791034,-0.013371823779791
2023-08-21,30.769187927246094,31.407054901123047,30.63381767272949,31.109220504760746,27931456,0.0,0.0,1.1051074156349554,0.0110510741563495
2023-08-22,31.10895156860352,31.14496803283692,30.07234764099121,30.651750564575195,21951698,0.0,0.0,-1.4696766717453462,-0.0146967667174534
2023-08-23,30.64970588684082,31.351646423339844,30.277332305908203,31.08501625061035,19283433,0.0,0.0,1.420275827039593,0.0142027582703959
2023-08-24,31.08814239501953,31.138919830322266,30.374631881713867,30.95558357238769,15325447,0.0,0.0,-0.4263967301342393,-0.0042639673013423
2023-08-25,30.95159721374512,30.970867156982425,29.90225982666016,30.07122039794922,16935868,0.0,0.0,-2.8443663495496136,-0.0284436634954961
2023-08-26,30.092510223388672,30.198532104492188,29.681974411010746,29.924190521240234,13893969,0.0,0.0,-0.5593408489319549,-0.0055934084893195
2023-08-27,29.92198944091797,31.69478988647461,29.81950569152832,31.09004211425781,35531315,0.0,0.0,3.903659800583119,0.0390365980058311
2023-08-28,31.08652687072754,31.71909141540528,30.17084503173828,31.259265899658203,32792632,0.0,0.0,0.5556716890535714,0.0055567168905357
2023-08-29,31.269821166992188,34.52747344970703,30.646221160888672,33.78077697753906,43793545,0.0,0.0,8.029965368645572,0.0802996536864557
2023-08-30,33.79502868652344,33.8771858215332,32.37233352661133,32.62912368774414,25312401,0.0,0.0,-3.4499304900552694,-0.0344993049005526
2023-08-31,32.63216781616211,33.15777969360352,31.19200897216797,31.22895050048828,25036151,0.0,0.0,-4.300104496823654,-0.0430010449682365
2023-09-01,31.230945587158203,31.916748046875,30.73444366455078,30.94925117492676,28424243,0.0,0.0,-0.901972088694206,-0.009019720886942
2023-09-02,30.946996688842773,31.209766387939453,29.9393310546875,30.34101676940918,18575919,0.0,0.0,-1.958121899602832,-0.0195812189960283
2023-09-03,30.340553283691406,30.83784484863281,30.127904891967773,30.655630111694336,15303889,0.0,0.0,1.038467641169514,0.0103846764116951
2023-09-04,30.649721145629883,31.01887893676757,30.18706512451172,30.40858268737793,14963366,0.0,0.0,-0.7867557982214637,-0.0078675579822146
2023-09-05,30.406179428100582,30.683971405029297,29.99827003479004,30.61738395690918,13757150,0.0,0.0,0.6946105455570906,0.0069461054555709
2023-09-06,30.62260055541992,30.781896591186523,30.037973403930664,30.39004707336425,14945820,0.0,0.0,-0.7594178085391503,-0.0075941780853915
2023-09-07,30.39284324645996,30.77685165405273,30.15007209777832,30.65269660949707,15899945,0.0,0.0,0.8549820789385215,0.0085498207893852
2023-09-08,30.65461158752441,30.909725189208984,30.239137649536133,30.8961181640625,15189369,0.0,0.0,0.7878311419753108,0.0078783114197531
2023-09-09,30.894886016845703,31.05173683166504,30.60712242126465,30.80721092224121,13546278,0.0,0.0,-0.2837851369857347,-0.0028378513698573
2023-09-10,30.80543708801269,30.83074378967285,29.35885238647461,29.758264541625977,15707174,0.0,0.0,-3.399310788530253,-0.0339931078853025
2023-09-11,29.76059341430664,29.84575653076172,28.694805145263672,29.17850875854492,16217306,0.0,0.0,-1.9558906224023749,-0.0195589062240237
2023-09-12,29.17877578735352,31.73911094665528,29.106809616088867,30.95171546936035,22060957,0.0,0.0,6.076127713264958,0.0607612771326495
2023-09-13,30.952455520629883,31.328105926513672,30.64788055419922,30.80948638916016,17557375,0.0,0.0,-0.4618991581279675,-0.0046189915812796
2023-09-14,30.837635040283203,31.838607788085938,30.613142013549805,31.460681915283203,16531809,0.0,0.0,2.020410690333788,0.0202041069033378
2023-09-15,31.464569091796875,32.235572814941406,31.12788963317871,31.924968719482425,19944931,0.0,0.0,1.4632319493788368,0.0146323194937883
2023-09-16,31.914989471435547,32.41788864135742,31.41566276550293,31.53400993347168,15152804,0.0,0.0,-1.19373230031879,-0.0119373230031879
2023-09-17,31.52974510192871,31.532575607299805,30.6601676940918,30.929502487182617,14739712,0.0,0.0,-1.9037344349142111,-0.0190373443491421
2023-09-18,30.92742919921875,32.72536087036133,30.85845947265625,31.53596878051757,24081159,0.0,0.0,1.967637133299761,0.0196763713329976
2023-09-19,31.54385757446289,32.32234191894531,31.41204833984375,31.80345726013184,16193947,0.0,0.0,0.8229801477391725,0.0082298014773917
2023-09-20,31.796226501464844,31.83636283874512,31.06787872314453,31.42196655273437,19920369,0.0,0.0,-1.1770577515329697,-0.0117705775153296
2023-09-21,31.416576385498047,31.42889976501465,30.891157150268555,31.15331268310547,15137617,0.0,0.0,-0.8379770575959421,-0.0083797705759594
2023-09-22,31.15177345275879,31.407695770263672,30.94782066345215,31.21372604370117,12469942,0.0,0.0,0.1988733997322157,0.0019887339973221
2023-09-23,31.213274002075195,31.35456275939941,30.983543395996094,31.1580753326416,10627891,0.0,0.0,-0.1768435744033897,-0.0017684357440338
2023-09-24,31.192079544067383,31.946910858154297,30.75763702392578,30.76203727722168,17370082,0.0,0.0,-1.37869059431626,-0.0137869059431625
2023-09-25,30.750770568847656,30.995161056518555,30.492122650146484,30.782928466796875,12231371,0.0,0.0,0.1045759093328106,0.0010457590933281
2023-09-26,30.783939361572266,30.966609954833984,30.67076110839844,30.95343780517578,12861131,0.0,0.0,0.5506067355859637,0.0055060673558596
2023-09-27,30.958620071411133,32.1610221862793,30.634010314941406,31.55405044555664,22913833,0.0,0.0,1.923310447210018,0.0192331044721001
2023-09-28,31.55795669555664,32.36402130126953,31.458972930908203,31.964195251464844,17665391,0.0,0.0,1.2872777532057438,0.0128727775320574
2023-09-29,31.965496063232425,32.02107620239258,31.32775115966797,31.479551315307617,15494094,0.0,0.0,-1.5202165077104963,-0.0152021650771049
2023-09-30,31.480897903442383,31.800859451293945,31.2292594909668,31.535938262939453,15155350,0.0,0.0,0.1748373241001228,0.0017483732410012
2023-10-01,31.530014038085938,32.60838317871094,31.51768112182617,32.465824127197266,15139415,0.0,0.0,2.9679976925507816,0.0296799769255078
2023-10-02,32.45652389526367,39.5771484375,32.45652389526367,39.22310256958008,181064493,0.0,0.0,,0.2084813116818046
2023-10-03,39.23115158081055,42.421085357666016,36.07494735717773,36.27302551269531,191507235,0.0,0.0,-7.540247861503426,-0.0754024786150342
2023-10-04,36.2733154296875,38.39376831054688,36.23988723754883,37.957767486572266,103768165,0.0,0.0,4.643777490232239,0.0464377749023223
2023-10-05,37.96698760986328,38.35281753540039,36.24684143066406,36.74014663696289,44375282,0.0,0.0,-3.231336089939553,-0.0323133608993955
2023-10-06,36.74493408203125,37.03808975219727,35.032657623291016,36.21921920776367,33079884,0.0,0.0,-1.4307138858759294,-0.0143071388587592
2023-10-07,36.2166862487793,36.30521011352539,35.281253814697266,35.56516647338867,24787903,0.0,0.0,-1.7989491664566215,-0.0179894916645662
2023-10-08,35.565303802490234,35.602195739746094,34.34415435791016,34.67197036743164,24810871,0.0,0.0,-2.511811624103275,-0.0251181162410327
2023-10-09,34.668148040771484,34.6832275390625,32.215023040771484,33.07218933105469,29972824,0.0,0.0,-4.603530329453622,-0.0460353032945362
2023-10-10,33.064666748046875,34.390438079833984,33.01188278198242,33.65300369262695,43969937,0.0,0.0,1.7793524098192557,0.0177935240981925
2023-10-11,33.648799896240234,33.707183837890625,32.592227935791016,33.411224365234375,28080998,0.0,0.0,-0.7060445892229429,-0.0070604458922294
2023-10-12,33.4095458984375,34.129249572753906,33.13778305053711,33.82178497314453,34878950,0.0,0.0,1.2338960725781996,0.0123389607257819
2023-10-13,33.818145751953125,34.26566696166992,33.20758438110352,34.059417724609375,26645977,0.0,0.0,0.7134393896871641,0.0071343938968716
2023-10-14,34.053932189941406,34.13623046875,33.825496673583984,33.83932113647461,21608701,0.0,0.0,-0.6302093170027133,-0.0063020931700271
2023-10-15,33.84098434448242,33.921634674072266,33.58659362792969,33.91983795166016,24484202,0.0,0.0,0.2330121558375949,0.0023301215583759
2023-10-16,33.91878128051758,40.41658401489258,33.780479431152344,39.126220703125,228592132,0.0,0.0,,0.1535267254899424
2023-10-17,39.09786605834961,40.648468017578125,37.545291900634766,38.6283073425293,169822756,0.0,0.0,-1.2009829772283316,-0.0120098297722833
2023-10-18,38.61909103393555,42.39583206176758,37.91732025146485,40.56756210327149,183508658,0.0,0.0,5.045357146349652,0.0504535714634965
2023-10-19,40.569095611572266,43.9567756652832,40.40407943725586,42.435325622558594,163432879,0.0,0.0,4.600127222096588,0.0460012722209658
2023-10-20,42.4510383605957,56.8281478881836,41.46618270874024,54.8643684387207,432376443,0.0,0.0,,0.2924152284022201
2023-10-21,54.87133026123047,58.25117111206055,52.97125625610352,55.232547760009766,240904484,0.0,0.0,0.6582991464934765,0.0065829914649347
2023-10-22,55.28287506103516,56.0167236328125,48.54386520385742,50.76995468139648,153672404,0.0,0.0,-8.163324310930262,-0.0816332431093026
2023-10-23,50.70793914794922,56.069637298583984,49.58051300048828,54.63505172729492,203065680,0.0,0.0,7.744571452386715,0.0774457145238671
2023-10-24,54.65589141845703,55.01454162597656,50.11052322387695,51.38812255859375,140975649,0.0,0.0,-5.978804434538546,-0.0597880443453854
2023-10-25,51.42219543457031,52.22460174560547,48.909454345703125,50.20664978027344,88865293,0.0,0.0,-2.36385405956371,-0.023638540595637
2023-10-26,50.20382308959961,50.825294494628906,46.29659271240234,47.51795959472656,82446540,0.0,0.0,-5.349918252399903,-0.053499182523999
2023-10-27,47.51807403564453,47.56951522827149,44.89887619018555,45.64245223999024,55752950,0.0,0.0,-3.947175540505572,-0.0394717554050557
2023-10-28,45.64078521728516,49.90954208374024,45.64078521728516,48.9347038269043,101918927,0.0,0.0,7.217050701335556,0.0721705070133555
2023-10-29,48.9344482421875,51.24508666992188,48.85173034667969,50.99745559692383,72948107,0.0,0.0,4.215859029463344,0.0421585902946334
2023-10-30,50.99540328979492,51.058292388916016,48.90522766113281,50.20999526977539,60761004,0.0,0.0,-1.540154542079492,-0.0154015454207949
2023-10-31,50.204959869384766,50.55901718139648,47.559818267822266,49.26434326171875,53697877,0.0,0.0,-1.8735531511491328,-0.0187355315114913
2023-11-01,49.24729919433594,49.681297302246094,47.07197570800781,49.61614990234375,65810094,0.0,0.0,0.7489765206255921,0.0074897652062559
2023-11-02,49.61441040039063,50.51001739501953,48.499603271484375,49.13301849365234,67600180,0.0,0.0,-0.9702663054008706,-0.0097026630540087
2023-11-03,49.12746047973633,49.1779670715332,47.73726272583008,48.965370178222656,35266463,0.0,0.0,-0.3299382869190429,-0.0032993828691904
2023-11-04,48.97114181518555,49.35147857666016,48.36498641967773,49.17693328857422,29079673,0.0,0.0,0.4202300901320982,0.0042023009013209
2023-11-05,49.18434143066406,51.00636291503906,48.923458099365234,49.73039245605469,64730395,0.0,0.0,1.1102131481426902,0.0111021314814269
2023-11-06,49.730430603027344,49.943145751953125,48.45944213867188,49.45748901367188,37418695,0.0,0.0,-0.5488421999282795,-0.0054884219992827
2023-11-07,49.460227966308594,49.98878479003906,47.912689208984375,49.18634414672852,55453209,0.0,0.0,-0.5537455665724704,-0.0055374556657247
2023-11-08,49.18109130859375,49.5333251953125,48.497066497802734,49.39894485473633,58183779,0.0,0.0,0.4429620009357358,0.0044296200093573
2023-11-09,49.39524459838867,54.15726852416992,45.902339935302734,49.558589935302734,208925186,0.0,0.0,0.330690410063059,0.0033069041006305
2023-11-10,49.55350875854492,51.1160888671875,48.82301712036133,50.95922470092773,96427037,0.0,0.0,2.836763687577232,0.0283676368757723
2023-11-11,50.95380783081055,50.962528228759766,48.85803985595703,49.58666610717773,66349436,0.0,0.0,-2.683100207490561,-0.0268310020749056
2023-11-12,49.58368682861328,49.97429275512695,48.33478164672852,49.61510467529297,56264334,0.0,0.0,0.0633632726591786,0.0006336327265917
2023-11-13,49.61905670166016,52.77143478393555,49.080711364746094,49.93412399291992,74716768,0.0,0.0,0.6349723517601996,0.0063497235176019
2023-11-14,49.935306549072266,49.95346450805664,46.86150741577149,48.04977416992188,57537121,0.0,0.0,-3.7759503434657775,-0.0377595034346577
2023-11-15,48.05558776855469,50.37834930419922,47.49657440185547,50.37094879150391,64604818,0.0,0.0,4.81808907238939,0.0481808907238939
2023-11-16,50.37417984008789,50.79218673706055,47.73541259765625,48.5235710144043,71004890,0.0,0.0,-3.6737249748945286,-0.0367372497489452
2023-11-17,48.525203704833984,49.29264831542969,46.029884338378906,47.81756210327149,61276631,0.0,0.0,-1.4582970240926552,-0.0145829702409265
2023-11-18,47.82442092895508,47.86339569091797,45.98247146606445,46.97873306274414,49604711,0.0,0.0,-1.7683180471065978,-0.0176831804710659
2023-11-19,46.98583984375,48.45221328735352,46.56294250488281,48.326961517333984,48042801,0.0,0.0,2.8543103157118064,0.028543103157118
2023-11-20,48.32432556152344,48.5102424621582,47.48208236694336,47.64911651611328,38068181,0.0,0.0,-1.397244633141384,-0.0139724463314138
2023-11-21,47.64295196533203,48.71697235107422,44.54452896118164,44.57612228393555,58059107,0.0,0.0,-6.437110957415275,-0.0643711095741527
2023-11-22,44.5638427734375,47.04644393920898,44.45185470581055,46.79280471801758,39715770,0.0,0.0,5.001727422637488,0.0500172742263748
2023-11-23,46.79158020019531,47.19246292114258,46.2902946472168,46.75346755981445,37431034,0.0,0.0,-0.0814519198065046,-0.000814519198065
2023-11-24,46.75119400024414,48.57320785522461,46.71499252319336,47.93297576904297,45204324,0.0,0.0,2.5278108807074675,0.0252781088070746
2023-11-25,47.930171966552734,48.63495635986328,47.421348571777344,47.76070785522461,39222129,0.0,0.0,-0.3535645802530871,-0.0035356458025308
2023-11-26,47.76036071777344,47.78329849243164,45.87342834472656,46.66964340209961,38289479,0.0,0.0,-2.283729224992915,-0.0228372922499291
2023-11-27,46.67151641845703,46.9638786315918,44.50417709350586,45.47443771362305,44620292,0.0,0.0,-2.5649021002466927,-0.0256490210024669
2023-11-28,45.47298049926758,46.543739318847656,44.78237533569336,46.12289047241211,42538792,0.0,0.0,1.4292222898276905,0.0142922228982769
2023-11-29,46.13605880737305,47.66407012939453,46.05141067504883,46.39788818359375,55036142,0.0,0.0,0.5675156981091327,0.0056751569810913
2023-11-30,46.39878082275391,46.56463623046875,45.72985076904297,46.302825927734375,38533491,0.0,0.0,-0.2068047765868929,-0.0020680477658689
2023-12-01,46.301116943359375,47.699440002441406,46.2939567565918,47.6074104309082,45984912,0.0,0.0,2.821300162470876,0.0282130016247087
2023-12-02,47.61002731323242,48.75006484985352,47.47952651977539,48.523773193359375,41950093,0.0,0.0,1.9192299011199947,0.0191922990111999
2023-12-03,48.525516510009766,50.94356155395508,48.525516510009766,50.10662078857422,105658107,0.0,0.0,3.258294588658949,0.0325829458865894
2023-12-04,50.10449600219727,53.48909378051758,50.008819580078125,52.40032958984375,152183156,0.0,0.0,4.582090971528376,0.0458209097152837
2023-12-05,52.42306518554688,52.637996673583984,49.78179550170898,52.53022384643555,64503330,0.0,0.0,0.2044112844401333,0.0020441128444013
2023-12-06,52.52593231201172,53.93952941894531,51.13375854492188,52.07853317260742,85036827,0.0,0.0,-0.8517681071259822,-0.0085176810712598
2023-12-07,52.07664108276367,52.65108871459961,50.70613098144531,51.7040901184082,53036187,0.0,0.0,-0.7153897728607072,-0.007153897728607
2023-12-08,51.703369140625,54.11164093017578,51.61915588378906,53.93374252319336,64352340,0.0,0.0,4.313787321097192,0.0431378732109719
2023-12-09,53.93445587158203,54.10712432861328,51.717552185058594,51.8193588256836,58889283,0.0,0.0,-3.921606349259326,-0.0392160634925932
2023-12-10,51.824649810791016,53.56554412841797,50.87140655517578,52.71597671508789,58660961,0.0,0.0,1.7198898739326964,0.0171988987393269
2023-12-11,52.75587463378906,53.173282623291016,47.77342224121094,48.97406005859375,64250416,0.0,0.0,-7.168518390505723,-0.0716851839050572
2023-12-12,48.97665786743164,49.52756881713867,47.86147689819336,48.59475326538086,46081221,0.0,0.0,-0.7797686054538627,-0.0077976860545386
2023-12-13,48.59166717529297,49.88533020019531,46.572540283203125,49.70940780639648,48090034,0.0,0.0,2.300272240240889,0.0230027224024088
2023-12-14,49.71519088745117,50.14711380004883,48.78267288208008,50.03016662597656,44880474,0.0,0.0,0.633560352284386,0.0063356035228438
2023-12-15,50.03334426879883,50.14145660400391,48.53223419189453,48.53562545776367,46869149,0.0,0.0,-2.993441339816945,-0.0299344133981694
2023-12-16,48.54153060913086,50.076934814453125,48.27914047241211,49.367794036865234,43350069,0.0,0.0,1.7021783560713502,0.0170217835607135
2023-12-17,49.37042999267578,50.10790252685547,48.56574630737305,48.64653015136719,45512397,0.0,0.0,-1.4662619738495006,-0.014662619738495
2023-12-18,48.63493347167969,48.80472183227539,45.59819412231445,48.37562561035156,51367429,0.0,0.0,-0.5331720284538294,-0.0053317202845382
2023-12-19,48.38368225097656,49.73801040649414,47.37461471557617,48.11280059814453,44967391,0.0,0.0,-0.559861590167755,-0.0055986159016775
2023-12-20,48.12267303466797,50.083621978759766,47.95234680175781,49.37721633911133,47412950,0.0,0.0,2.6069692835632305,0.0260696928356323
2023-12-21,49.37812042236328,50.590599060058594,48.86319351196289,49.60512161254883,50323297,0.0,0.0,0.4597201923521138,0.0045972019235211
2023-12-22,49.60067367553711,51.154029846191406,49.25997161865234,50.90211486816406,66166016,0.0,0.0,2.6238377348266133,0.0262383773482661
2023-12-23,50.89801025390625,50.93328475952149,49.47294235229492,50.42598342895508,42191208,0.0,0.0,-0.9273974023669136,-0.0092739740236691
2023-12-24,50.42156600952149,50.42472457885742,48.42869567871094,48.926856994628906,45285075,0.0,0.0,-2.9644240216782,-0.0296442402167819
2023-12-25,48.92681503295898,51.30426406860352,48.54429626464844,50.98762130737305,47733179,0.0,0.0,4.212018037605414,0.0421201803760541
2023-12-26,50.98451232910156,51.00690078735352,47.87313079833984,49.83638381958008,50131435,0.0,0.0,-2.251916233130549,-0.0225191623313054
2023-12-27,49.842735290527344,75.08070373535156,49.44878387451172,75.08070373535156,372695915,0.0,0.0,,0.5063519948838104
2023-12-28,75.06950378417969,94.0910873413086,74.15391540527344,91.54552459716795,882608465,0.0,0.0,,0.2194768845196557
2023-12-29,91.55929565429688,105.6155014038086,80.99674224853516,95.66162872314452,711102264,0.0,0.0,4.480520562692991,0.0448052056269299
2023-12-30,95.63758850097656,101.7077178955078,91.21378326416016,93.41655731201172,334963240,0.0,0.0,-2.322341271645682,-0.0232234127164568
2023-12-31,93.3923797607422,100.32202911376952,87.82093048095703,95.68408966064452,300075882,0.0,0.0,2.4538510591263925,0.0245385105912639
2024-01-01,95.67989349365234,111.15702056884766,94.52337646484376,103.9399642944336,439662157,0.0,0.0,,0.0863302675115252
2024-01-02,103.97198486328124,106.45307159423828,95.56885528564452,98.91049194335938,309329445,0.0,0.0,-4.868131474625121,-0.0486813147462512
2024-01-03,98.87554168701172,100.03990936279295,81.75276184082031,86.3843002319336,278082776,0.0,0.0,,-0.1263329762037498
2024-01-04,86.40522003173828,87.88618469238281,81.92108917236328,84.93450164794922,163516943,0.0,0.0,-1.702117514715939,-0.0170211751471593
2024-01-05,84.9193344116211,84.96549224853516,79.02204132080078,83.49868774414062,125536447,0.0,0.0,-1.6729366490254254,-0.0167293664902542
2024-01-06,83.51094818115234,88.91934204101562,80.20655822753906,81.44634246826172,202471512,0.0,0.0,-2.4722575397085333,-0.0247225753970853
2024-01-07,81.45520782470703,81.80172729492188,76.83556365966797,77.42740631103516,89027728,0.0,0.0,-4.944805398250007,-0.0494480539825
2024-01-08,77.40575408935547,94.5137710571289,70.88524627685547,92.47425079345705,221995592,0.0,0.0,,0.1946689478240447
2024-01-09,92.60646057128906,95.27884674072266,86.47228240966797,90.26386260986328,405007406,0.0,0.0,-2.529626925566854,-0.0252962692556685
2024-01-10,90.27289581298828,96.09815216064452,87.75814056396484,92.67749786376952,350878333,0.0,0.0,2.663703240187036,0.0266370324018703
2024-01-11,92.81553649902344,101.00927734375,89.81863403320312,95.4359359741211,335260533,0.0,0.0,2.823233667485429,0.0282323366748542
2024-01-12,95.37747955322266,98.8409423828125,83.77799224853516,85.56358337402344,226618329,0.0,0.0,,-0.1028953189491955
2024-01-13,85.54417419433594,86.32005310058594,82.77790069580078,85.25115966796875,111496441,0.0,0.0,-0.3425300777368292,-0.0034253007773682
2024-01-14,85.2330551147461,88.78266143798828,82.391357421875,82.40174102783203,148654752,0.0,0.0,-3.321849818831872,-0.0332184981883187
2024-01-15,82.35774230957031,87.03361511230469,82.35774230957031,85.06172180175781,109663555,0.0,0.0,3.283212259539182,0.0328321225953918
2024-01-16,85.03294372558594,85.33464050292969,82.46345520019531,83.32813262939453,92754114,0.0,0.0,-2.004883074133112,-0.0200488307413311
2024-01-17,83.35796356201172,83.41741943359375,79.87162780761719,80.29330444335938,76557147,0.0,0.0,-3.676504304681676,-0.0367650430468167
2024-01-18,80.29817199707031,80.60677337646484,75.59899139404297,75.83367156982422,98324529,0.0,0.0,-5.559902942010911,-0.0555990294201091
2024-01-19,75.83367156982422,75.9730224609375,69.9434585571289,73.76439666748047,93521829,0.0,0.0,-2.728701986212622,-0.0272870198621262
2024-01-20,73.76439666748047,73.76439666748047,71.09689331054688,72.4929428100586,60557624,0.0,0.0,-1.7236687546614262,-0.0172366875466142
2024-01-21,72.49696350097656,76.99272918701172,72.43628692626953,75.34739685058594,114952269,0.0,0.0,3.931796880804502,0.039317968808045
2024-01-22,75.40852355957031,75.58069610595703,68.94833374023438,69.1073226928711,75605073,0.0,0.0,-8.356085717182186,-0.0835608571718218
2024-01-23,69.1002426147461,71.93036651611328,65.95474243164062,71.89798736572266,115531721,0.0,0.0,4.048820445645613,0.0404882044564561
2024-01-24,71.91329193115234,72.63838958740234,70.30443572998047,71.28736114501953,80654896,0.0,0.0,-0.8703965140854073,-0.008703965140854
2024-01-25,71.28736114501953,71.31645965576172,67.55941009521484,67.85768127441406,72812188,0.0,0.0,-4.811063020874749,-0.0481106302087474
2024-01-26,67.85477447509766,70.93047332763672,66.89066314697266,70.91593170166016,85710913,0.0,0.0,4.511336527521624,0.0451133652752162
2024-01-27,70.91770935058594,74.1284408569336,70.91770935058594,72.54486083984375,96776696,0.0,0.0,2.294421949267836,0.0229442194926783
2024-01-28,72.5617446899414,73.7857666015625,71.10704803466797,71.47025299072266,72763358,0.0,0.0,-1.504224717697635,-0.0150422471769763
2024-01-29,71.46534729003906,73.40509033203125,70.6595687866211,73.08003234863281,66557759,0.0,0.0,2.259395804851573,0.0225939580485157
2024-01-30,73.08003234863281,74.32102966308594,71.06610107421875,71.18571472167969,82696260,0.0,0.0,-2.592113832019348,-0.0259211383201934
2024-01-31,71.19691467285156,71.25361633300781,68.5184326171875,69.01284790039062,64578506,0.0,0.0,-3.0676424427893845,-0.0306764244278938
2024-02-01,69.01261138916016,70.33431243896484,67.6837387084961,70.04957580566406,61994425,0.0,0.0,1.5025723496485206,0.0150257234964852
2024-02-02,70.05247497558594,71.04682159423828,69.44268798828125,70.92841339111328,54792101,0.0,0.0,1.2504032381905392,0.0125040323819053
2024-02-03,70.9246826171875,76.990966796875,70.9246826171875,73.41654968261719,114695983,0.0,0.0,3.5133989656032973,0.0351339896560329
2024-02-04,73.4291763305664,73.45339965820312,70.83387756347656,70.89059448242188,52138666,0.0,0.0,-3.4571841534981163,-0.0345718415349811
2024-02-05,70.90790557861328,72.97769927978516,70.11709594726562,70.61819458007812,60080691,0.0,0.0,-0.4085736226039889,-0.0040857362260398
2024-02-06,70.61835479736328,73.38054656982422,70.61835479736328,71.83049011230469,69738994,0.0,0.0,1.716459295065119,0.0171645929506511
2024-02-07,71.8293228149414,73.7613754272461,70.86775970458984,73.7613754272461,60596420,0.0,0.0,2.689782579855808,0.026897825798558
2024-02-08,73.77413177490234,77.09092712402344,73.44721984863281,76.98930358886719,88560943,0.0,0.0,4.358128976393636,0.0435812897639363
2024-02-09,76.98506164550781,80.54668426513672,76.45613861083984,79.2710952758789,109856100,0.0,0.0,2.969450931789293,0.0296945093178929
2024-02-10,79.28575897216797,79.38217163085938,76.35792541503906,77.7642822265625,60709450,0.0,0.0,-1.918978597580884,-0.0191897859758088
2024-02-11,77.7744140625,81.36486053466797,77.10858917236328,80.55735778808594,91999811,0.0,0.0,3.578225254579928,0.0357822525457992
2024-02-12,80.55741119384766,82.33854675292969,77.948974609375,82.18934631347656,82075246,0.0,0.0,2.025803827908438,0.0202580382790843
2024-02-13,82.18445587158203,83.34772491455078,78.68890380859375,80.56302642822266,85847952,0.0,0.0,-1.9729149827224648,-0.0197291498272246
2024-02-14,80.55862426757812,82.6536636352539,79.36263275146484,82.14543914794922,93416553,0.0,0.0,1.9697641249438864,0.0196976412494388
2024-02-15,82.14761352539062,82.91165161132812,79.57170867919922,80.33563232421875,104982302,0.0,0.0,-2.205762435949303,-0.022057624359493
2024-02-16,80.34606170654297,80.38575744628906,77.55805969238281,78.82829284667969,78204300,0.0,0.0,-1.889039521820996,-0.0188903952182099
2024-02-17,78.8333969116211,78.88232421875,75.37251281738281,77.0641098022461,66763916,0.0,0.0,-2.244337017924676,-0.0224433701792467
2024-02-18,77.06763458251953,78.04409790039062,76.10882568359375,77.67302703857422,60218446,0.0,0.0,0.7855339784776559,0.0078553397847765
2024-02-19,77.68212890625,78.8118896484375,77.26351165771484,78.37957763671875,62412640,0.0,0.0,0.8978239143142689,0.0089782391431426
2024-02-20,78.37957763671875,78.69427490234375,74.08303833007812,76.57369995117188,75808054,0.0,0.0,-2.3040155867092467,-0.0230401558670924
2024-02-21,76.57172393798828,76.58019256591797,72.74882507324219,74.8879623413086,67150601,0.0,0.0,-2.198933901557818,-0.0219893390155781
2024-02-22,74.8873062133789,76.89274597167969,74.57987213134766,75.48877716064453,66949273,0.0,0.0,0.8031680903995047,0.008031680903995
2024-02-23,75.48580169677734,75.78008270263672,73.27157592773438,73.6786880493164,58994529,0.0,0.0,-2.3939782142342767,-0.0239397821423427
2024-02-24,73.6786880493164,75.71200561523438,73.14788818359375,75.65506744384766,49305038,0.0,0.0,2.6824302208100828,0.0268243022081008
2024-02-25,75.65506744384766,75.7654800415039,74.55689239501953,75.64750671386719,49295338,0.0,0.0,-0.0099936861282695,-9.993686128269516e-05
2024-02-26,75.64707946777344,80.40469360351562,73.31243896484375,79.17435455322266,86184395,0.0,0.0,4.662804050421907,0.046628040504219
2024-02-27,79.17135620117188,85.90176391601562,78.74272918701172,81.64836120605469,164445823,0.0,0.0,3.128663097028201,0.031286630970282
2024-02-28,81.64358520507812,85.58411407470703,79.12628173828125,82.93213653564453,165203799,0.0,0.0,1.578264020779749,0.0157826402077974
2024-02-29,82.93392944335938,87.60474395751953,79.85250854492188,80.96888732910156,158867473,0.0,0.0,-2.369406740337632,-0.0236940674033763
2024-03-01,80.94728088378906,84.88304901123047,80.80197143554688,84.88304901123047,90366175,0.0,0.0,4.862137535035601,0.048621375350356
2024-03-02,84.88226318359375,119.31255340576172,84.60274505615234,115.75501251220705,410693437,0.0,0.0,,0.3637126081551093
2024-03-03,115.71680450439452,128.27064514160156,104.8395004272461,109.02214813232422,337574619,0.0,0.0,-5.785379574507745,-0.0578537957450774
2024-03-04,109.0047607421875,125.7856216430664,105.20303344726562,115.4521942138672,263993693,0.0,0.0,5.91481824076367,0.0591481824076366
2024-03-05,115.37664031982422,126.25607299804688,92.63712310791016,99.52565002441406,287610705,0.0,0.0,,-0.1373847448796497
2024-03-06,99.5277328491211,104.05284118652344,95.2028579711914,102.99677276611328,148297504,0.0,0.0,3.485500792277739,0.0348550079227773
2024-03-07,102.99677276611328,108.81935119628906,99.32317352294922,107.3290786743164,155182682,0.0,0.0,4.206254032872462,0.0420625403287246
2024-03-08,107.32697296142578,112.82159423828124,107.21593475341795,111.9317398071289,177122775,0.0,0.0,4.290409687933821,0.0429040968793382
