Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-03-31,0.1723490059375763,0.180185005068779,0.1716829985380172,0.1779929995536804,446248,0.0,0.0,3.27474683442521,0.0327474683442521
2023-04-01,0.1779969930648803,0.1837289929389953,0.1747539937496185,0.177836000919342,406592,0.0,0.0,-0.0904465534873348,-0.0009044655348733
2023-04-02,0.1781100034713745,0.1814769953489303,0.1695680022239685,0.1705500036478042,370960,0.0,0.0,-4.24456778183452,-0.0424456778183452
2023-04-03,0.1697990000247955,0.1821240037679672,0.1697990000247955,0.1796319931745529,481612,0.0,0.0,5.790960575928885,0.0579096057592888
2023-04-04,0.1796270012855529,0.1822029948234558,0.1717820018529892,0.1727100014686584,230824,0.0,0.0,-3.850757273344754,-0.0385075727334475
2023-04-05,0.1726319938898086,0.1830309927463531,0.1725029945373535,0.1808490008115768,1676366,0.0,0.0,4.759840129641972,0.0475984012964197
2023-04-06,0.1808570027351379,0.1830549985170364,0.1741849929094314,0.1755229979753494,1499233,0.0,0.0,-2.94929401633404,-0.0294929401633404
2023-04-07,0.1755290031433105,0.180319994688034,0.1737920045852661,0.1747319996356964,394379,0.0,0.0,-0.4540580151095414,-0.0045405801510954
2023-04-08,0.1747180074453354,0.176047995686531,0.1737039983272552,0.1743479967117309,482191,0.0,0.0,-0.2117759577359266,-0.0021177595773592
2023-04-09,0.1744589954614639,0.1803929954767227,0.1716450005769729,0.1735990047454834,309698,0.0,0.0,-0.4929471900865465,-0.0049294719008654
2023-04-10,0.1735810041427612,0.1813240051269531,0.1729820072650909,0.1812179982662201,382235,0.0,0.0,4.399671589166442,0.0439967158916644
2023-04-11,0.1812140047550201,0.1834349930286407,0.1778970062732696,0.1779610067605972,302388,0.0,0.0,-1.79511401385372,-0.0179511401385372
2023-04-12,0.1779559999704361,0.1823890060186386,0.172225996851921,0.1748919934034347,382111,0.0,0.0,-1.7217776121684143,-0.0172177761216841
2023-04-13,0.174698993563652,0.1819099932909011,0.172225996851921,0.1819099932909011,275869,0.0,0.0,4.127671018678047,0.0412767101867804
2023-04-14,0.1819150000810623,0.1830800026655197,0.1736900061368942,0.1775670051574707,487882,0.0,0.0,-2.390124465631804,-0.023901244656318
2023-04-15,0.1775670051574707,0.1791040003299713,0.1748909950256347,0.1782120019197464,286221,0.0,0.0,0.3632413362514601,0.0036324133625146
2023-04-16,0.1782030016183853,0.1814900040626526,0.1772959977388382,0.1787189990282058,516058,0.0,0.0,0.2895559587292975,0.0028955595872929
2023-04-17,0.1787170022726059,0.1849270015954971,0.178067997097969,0.1832589954137802,1776523,0.0,0.0,2.5414443412866725,0.0254144434128667
2023-04-18,0.183348000049591,0.1834339946508407,0.1753019988536834,0.1818410009145736,2553307,0.0,0.0,-0.82193377326713,-0.0082193377326713
2023-04-19,0.1818149983882904,0.1836089938879013,0.1762569993734359,0.1788990050554275,1716039,0.0,0.0,-1.6038244142187943,-0.0160382441421879
2023-04-20,0.1788929998874664,0.2436089962720871,0.178844004869461,0.2338040024042129,14521782,0.0,0.0,,0.3069488607787256
2023-04-21,0.2382400035858154,0.2636690139770508,0.2061499953269958,0.2142069935798645,11256206,0.0,0.0,-10.087730710302006,-0.10087730710302
2023-04-22,0.2143930047750473,0.2277240008115768,0.1999569982290268,0.2064480036497116,4311752,0.0,0.0,-3.705811732837093,-0.0370581173283709
2023-04-23,0.2061879932880401,0.2233269959688186,0.1954620033502578,0.2069540023803711,5134271,0.0,0.0,0.3715100380558485,0.0037151003805584
2023-04-24,0.2069360017776489,0.2075610011816024,0.1968670040369033,0.2020930051803589,1291940,0.0,0.0,-2.340335444623973,-0.0234033544462397
2023-04-25,0.2020969986915588,0.2020969986915588,0.193350002169609,0.1981479972600937,1169820,0.0,0.0,-1.954012903225793,-0.0195401290322579
2023-04-26,0.1981050074100494,0.2011729925870895,0.1922550052404403,0.1931390017271042,1103148,0.0,0.0,-2.5067542450687745,-0.0250675424506877
2023-04-27,0.1931450068950653,0.1980369985103607,0.1892659962177276,0.1949599981307983,905432,0.0,0.0,0.9397039379428948,0.0093970393794289
2023-04-28,0.1950349956750869,0.19998200237751,0.1908340007066726,0.1933940052986145,1441413,0.0,0.0,-0.8413825276803923,-0.0084138252768039
2023-04-29,0.1933940052986145,0.1939900070428848,0.1892489939928054,0.1904439926147461,514634,0.0,0.0,-1.5253899309409165,-0.0152538993094091
2023-04-30,0.1903650015592575,0.1965350061655044,0.1893370002508163,0.1904000043869018,476869,0.0,0.0,0.0183872179011838,0.0001838721790118
2023-05-01,0.1902910023927688,0.2027440071105957,0.1883769929409027,0.1938460022211074,4171807,0.0,0.0,1.868191235338034,0.0186819123533803
2023-05-02,0.1936990022659301,0.198730006814003,0.1914909929037094,0.193908005952835,2553507,0.0,0.0,0.1079012717979648,0.0010790127179796
2023-05-03,0.1939010024070739,0.194022998213768,0.1849640011787414,0.1879030019044876,684003,0.0,0.0,-3.093331353694674,-0.0309333135369467
2023-05-04,0.1879040002822876,0.1942490041255951,0.1866520047187805,0.190758004784584,1250225,0.0,0.0,1.5188630886031325,0.0151886308860313
2023-05-05,0.1907490044832229,0.1957550048828125,0.1884689927101135,0.1937279999256134,4108633,0.0,0.0,1.5617357744336282,0.0156173577443362
2023-05-06,0.1901060044765472,0.1939540058374405,0.1834989935159683,0.1835509985685348,1011597,0.0,0.0,-3.4480793629120163,-0.0344807936291201
2023-05-07,0.1835509985685348,0.193474993109703,0.1830819994211197,0.1929180026054382,1415211,0.0,0.0,5.103216059816711,0.0510321605981671
2023-05-08,0.1928229928016662,0.1969469934701919,0.1820089966058731,0.1831769943237304,890840,0.0,0.0,-5.002514657501177,-0.0500251465750117
2023-05-09,0.1831810027360916,0.1901279985904693,0.182230994105339,0.1882400065660476,384368,0.0,0.0,2.7617513576145734,0.0276175135761457
2023-05-10,0.1882590055465698,0.188287004828453,0.177725002169609,0.1825349926948547,416888,0.0,0.0,-3.0404988250610585,-0.0304049882506105
2023-05-11,0.182556003332138,0.1856250017881393,0.1765840053558349,0.1777209937572479,284704,0.0,0.0,-2.648507573916049,-0.0264850757391604
2023-05-12,0.1777089983224868,0.1787980049848556,0.1702869981527328,0.1732839941978454,363425,0.0,0.0,-2.490028173256246,-0.0249002817325624
2023-05-13,0.1732710003852844,0.1859450042247772,0.1722670048475265,0.1828739941120147,2638878,0.0,0.0,5.542181729993553,0.0554218172999355
2023-05-14,0.18299500644207,0.1909310072660446,0.1763619929552078,0.1848910003900528,1415589,0.0,0.0,1.0360905386688763,0.0103609053866887
2023-05-15,0.1848739981651306,0.1928090006113052,0.1843229979276657,0.1859049946069717,440236,0.0,0.0,0.5576752015284665,0.0055767520152846
2023-05-16,0.1859149932861328,0.1875559985637664,0.1799560040235519,0.1824180036783218,257293,0.0,0.0,-1.8809615867984104,-0.0188096158679841
2023-05-17,0.1824110001325607,0.1852129995822906,0.177726998925209,0.1831620037555694,676466,0.0,0.0,0.4117096131609031,0.004117096131609
2023-05-18,0.1831270009279251,0.1929830014705658,0.1831270009279251,0.1833239942789077,1885959,0.0,0.0,0.1075719855534111,0.0010757198555341
2023-05-19,0.1834219992160797,0.1890870034694671,0.1826959997415542,0.1835180073976516,690394,0.0,0.0,0.0523427843891152,0.0005234278438911
2023-05-20,0.1835300028324127,0.1880519986152649,0.1799860000610351,0.1835560053586959,239071,0.0,0.0,0.0141679975382294,0.0001416799753822
2023-05-21,0.1835169941186905,0.1878599971532821,0.1809059977531433,0.1809660047292709,908466,0.0,0.0,-1.390056218864243,-0.0139005621886424
2023-05-22,0.1809660047292709,0.1850389987230301,0.1805479973554611,0.1842139959335327,280716,0.0,0.0,1.7948073778391942,0.0179480737783919
2023-05-23,0.1838040053844452,0.1838040053844452,0.1762270033359527,0.1812980026006698,201791,0.0,0.0,-1.3634103231503687,-0.0136341032315036
2023-05-24,0.1812929958105087,0.1817059963941574,0.1775870025157928,0.1788630038499832,505594,0.0,0.0,-1.3403672600045686,-0.0134036726000456
2023-05-25,0.1788280010223388,0.1789110004901886,0.1711400002241134,0.1728460043668747,760045,0.0,0.0,-3.345111851201009,-0.03345111851201
2023-05-26,0.1728460043668747,0.1738590002059936,0.1662459969520568,0.1692589968442917,390341,0.0,0.0,-2.075262043645161,-0.0207526204364516
2023-05-27,0.1692630052566528,0.1734379976987838,0.1533090025186538,0.162660002708435,1393263,0.0,0.0,-3.9010311427507127,-0.0390103114275071
2023-05-28,0.1626390069723129,0.1714739948511123,0.1617439985275268,0.1681029945611953,1707536,0.0,0.0,3.359580023636372,0.0335958002363637
2023-05-29,0.168160006403923,0.168160006403923,0.1594090014696121,0.1604920029640197,819582,0.0,0.0,-4.55994478347286,-0.0455994478347286
2023-05-30,0.1604450047016143,0.1608829945325851,0.139271005988121,0.1447380036115646,198704,0.0,0.0,-9.789647935291349,-0.0978964793529134
2023-05-31,0.1447409987449646,0.1453319936990738,0.1277900040149688,0.1362019926309585,370194,0.0,0.0,-5.899507525889006,-0.05899507525889
2023-06-01,0.1361999958753585,0.1393669992685318,0.1257160007953643,0.1294180005788803,222444,0.0,0.0,-4.979438694465626,-0.0497943869446562
2023-06-02,0.12916000187397,0.1383929997682571,0.1290600001811981,0.1368689984083175,312814,0.0,0.0,5.9685633497200525,0.0596856334972005
2023-06-03,0.1364450007677078,0.137932002544403,0.1309510022401809,0.1375479996204376,374630,0.0,0.0,0.8083834853045362,0.0080838348530453
2023-06-04,0.1375370025634765,0.1375479996204376,0.1321099996566772,0.1322959959506988,533804,0.0,0.0,-3.8106156998432943,-0.0381061569984329
2023-06-05,0.1323039978742599,0.1396030038595199,0.122758999466896,0.1236099973320961,509891,0.0,0.0,-6.571230410154699,-0.0657123041015469
2023-06-06,0.123658001422882,0.1261489987373352,0.1217079982161521,0.1256140023469925,466403,0.0,0.0,1.581782740787975,0.0158178274078797
2023-06-07,0.1256189942359924,0.1285600066184997,0.1168100014328956,0.1193030029535293,61629,0.0,0.0,-5.027895121177018,-0.0502789512117701
2023-06-08,0.1193069964647293,0.124719999730587,0.1164859980344772,0.1247000023722648,271886,0.0,0.0,4.520276318522397,0.0452027631852239
2023-06-09,0.1246989965438842,0.1249850019812583,0.1181090027093887,0.1194059997797012,106543,0.0,0.0,-4.244618570222634,-0.0424461857022263
2023-06-10,0.1194029971957206,0.1209399998188018,0.101452000439167,0.1091800034046173,140475,0.0,0.0,-8.561756430909508,-0.085617564309095
2023-06-11,0.1091869994997978,0.1114730015397071,0.0992930009961128,0.1000960022211074,76809,0.0,0.0,-8.326080321226549,-0.0832608032122654
2023-06-12,0.1000979989767074,0.1097100004553794,0.0990820005536079,0.1006639972329139,94752,0.0,0.0,0.565444126748433,0.0056544412674843
2023-06-13,0.100660003721714,0.1038860008120536,0.0997959971427917,0.100332997739315,45767,0.0,0.0,-0.324861881888109,-0.003248618818881
2023-06-14,0.100332997739315,0.1068909987807273,0.0952019989490509,0.0975399985909462,48591,0.0,0.0,-2.7837293924233903,-0.0278372939242339
2023-06-15,0.0975510030984878,0.1044870018959045,0.0895060002803802,0.1020070016384124,76984,0.0,0.0,4.567865422589061,0.0456786542258906
2023-06-16,0.102012000977993,0.1059100031852722,0.0982450023293495,0.1058880016207695,64728,0.0,0.0,3.799553587437885,0.0379955358743788
2023-06-17,0.1058709993958473,0.1104739978909492,0.0987119972705841,0.1085129976272583,67225,0.0,0.0,2.4954881379108094,0.024954881379108
2023-06-18,0.1084979996085167,0.1089650020003318,0.1015489995479583,0.1016789972782135,42300,0.0,0.0,-6.2849106480373536,-0.0628491064803735
2023-06-19,0.1016789972782135,0.1027880012989044,0.0962129980325698,0.1021789982914924,25918,0.0,0.0,0.4917446342540197,0.0049174463425401
2023-06-20,0.1022540032863617,0.103192999958992,0.0990130007266998,0.1019650027155876,101772,0.0,0.0,-0.2826300794940497,-0.0028263007949404
2023-06-21,0.101960003376007,0.1154650002717971,0.1017350032925605,0.1137150004506111,103084,0.0,0.0,11.529027741647038,0.1152902774164703
2023-06-22,0.1136730015277862,0.1207719966769218,0.1130599975585937,0.1130599975585937,97042,0.0,0.0,-0.5392696251120477,-0.0053926962511204
2023-06-23,0.1130760014057159,0.1237210035324096,0.112634003162384,0.1233770027756691,103607,0.0,0.0,9.109803355172842,0.0910980335517284
2023-06-24,0.1234150007367134,0.1284130066633224,0.1209449991583824,0.1276320070028305,130853,0.0,0.0,3.416931686540628,0.0341693168654062
2023-06-25,0.1276119947433471,0.1398669928312301,0.1217660009860992,0.1272120028734207,142721,0.0,0.0,-0.3134437877339723,-0.0031344378773397
2023-06-26,0.1272069960832595,0.129623994231224,0.1210339963436126,0.1221060007810592,90529,0.0,0.0,-4.009995880149234,-0.0400999588014923
2023-06-27,0.1221219971776008,0.1279820054769516,0.1219940036535263,0.1253889948129654,56261,0.0,0.0,2.67519178433794,0.0267519178433794
2023-06-28,0.1253989934921264,0.1253989934921264,0.119388997554779,0.1202690005302429,72935,0.0,0.0,-4.09093631377959,-0.0409093631377959
2023-06-29,0.1202690005302429,0.1262730062007904,0.1188149973750114,0.1191980019211769,25484,0.0,0.0,-0.8905026268981887,-0.0089050262689818
2023-06-30,0.1191549971699714,0.1269499957561493,0.1184720024466514,0.1264449954032898,73270,0.0,0.0,6.118080153129803,0.061180801531298
2023-07-01,0.126459002494812,0.126459002494812,0.1218260005116462,0.12202700227499,41854,0.0,0.0,-3.5046933254149595,-0.0350469332541495
2023-07-02,0.1220259964466095,0.1254590004682541,0.1215690001845359,0.1231560036540031,31637,0.0,0.0,0.9260380904883828,0.0092603809048838
2023-07-03,0.1231689974665641,0.1335690021514892,0.1222120001912117,0.1306709945201873,109280,0.0,0.0,6.090816039693527,0.0609081603969352
2023-07-04,0.1306650042533874,0.1311559975147247,0.1288850009441375,0.1290059983730316,61326,0.0,0.0,-1.2696635107734278,-0.0126966351077342
2023-07-05,0.1290069967508316,0.1316220015287399,0.1209430024027824,0.1211349964141845,44192,0.0,0.0,-6.101994880053945,-0.0610199488005394
2023-07-06,0.1211389973759651,0.1265310049057006,0.1203090026974678,0.121359996497631,51908,0.0,0.0,0.1824343328350404,0.0018243433283504
2023-07-07,0.1213520020246505,0.1221640035510063,0.1202569976449012,0.1214729994535446,34677,0.0,0.0,0.09970781435441,0.0009970781435441
2023-07-08,0.1214940026402473,0.1246329993009567,0.1193310022354126,0.12185999751091,21321,0.0,0.0,0.301245215985221,0.0030124521598522
2023-07-09,0.12185999751091,0.1259279996156692,0.1174490004777908,0.1256349980831146,15483,0.0,0.0,3.0978177000755456,0.0309781770007554
2023-07-10,0.1256379932165146,0.127153992652893,0.1238439977169036,0.1256539970636367,37178,0.0,0.0,0.0127380633138013,0.000127380633138
2023-07-11,0.1256539970636367,0.1442430019378662,0.1150849983096122,0.1431539952754974,219217,0.0,0.0,,0.1392713214128631
2023-07-12,0.1431449949741363,0.1431829929351806,0.1269959956407547,0.1292919963598251,105902,0.0,0.0,-9.677599008483794,-0.0967759900848379
2023-07-13,0.1292899996042251,0.150177001953125,0.1287499964237213,0.140635997056961,122388,0.0,0.0,8.775618754325622,0.0877561875432562
2023-07-14,0.1406890004873275,0.1630360037088394,0.1348060071468353,0.1445199996232986,118237,0.0,0.0,2.7230267630739,0.0272302676307389
2023-07-15,0.1446200013160705,0.1477909982204437,0.1322740018367767,0.136689007282257,88812,0.0,0.0,-5.48402293018939,-0.0548402293018939
2023-07-16,0.1366969943046569,0.1440010070800781,0.1358679980039596,0.1422310024499893,45315,0.0,0.0,4.048375879427704,0.040483758794277
2023-07-17,0.1422300040721893,0.1424829959869384,0.1269329935312271,0.1291670054197311,200755,0.0,0.0,-9.184418391655267,-0.0918441839165526
2023-07-18,0.1291240006685257,0.1559929996728897,0.1291240006685257,0.146366998553276,253182,0.0,0.0,13.35382871927491,0.1335382871927491
2023-07-19,0.1463299989700317,0.1477839946746826,0.1311350017786026,0.1438789963722229,56651,0.0,0.0,-1.6749829939592726,-0.0167498299395927
2023-07-20,0.1438930034637451,0.1596119999885559,0.143545001745224,0.151416003704071,83515,0.0,0.0,5.228190432637245,0.0522819043263724
2023-07-21,0.1514029949903488,0.1520790010690689,0.1349620074033737,0.135450005531311,23341,0.0,0.0,-10.536772710509926,-0.1053677271050992
2023-07-22,0.1354220062494278,0.1420750021934509,0.1325780004262924,0.1331550031900406,37723,0.0,0.0,-1.674028558705381,-0.0167402855870538
2023-07-23,0.1331810057163238,0.1396639943122863,0.1331170052289962,0.1385609954595565,78810,0.0,0.0,4.03960738567488,0.0403960738567487
2023-07-24,0.1384889930486679,0.1480949968099594,0.1306719928979873,0.1348550021648407,149158,0.0,0.0,-2.624028671036802,-0.026240286710368
2023-07-25,0.1348720043897628,0.1364029943943023,0.1303170025348663,0.1304080039262771,584435,0.0,0.0,-3.30980508793011,-0.0330980508793011
2023-07-26,0.1304869949817657,0.1341840028762817,0.1295610070228576,0.1330209970474243,57210,0.0,0.0,1.9419575613743727,0.0194195756137437
2023-07-27,0.1330289989709854,0.1350920051336288,0.1318809986114502,0.1321990042924881,933847,0.0,0.0,-0.6239201113422963,-0.0062392011134229
2023-07-28,0.1321759968996048,0.1362870037555694,0.121358998119831,0.1356659978628158,110698,0.0,0.0,2.6404196261609125,0.0264041962616091
2023-07-29,0.1356720030307769,0.139504998922348,0.135453000664711,0.1391669958829879,55135,0.0,0.0,2.576060479786804,0.025760604797868
2023-07-30,0.1391939967870712,0.139492005109787,0.1302050054073333,0.1393990069627761,752202,0.0,0.0,0.1472837769135332,0.0014728377691353
2023-07-31,0.1393620073795318,0.2257300019264221,0.1393229961395263,0.1953469961881637,2148652,0.0,0.0,,0.4017234672586558
2023-08-01,0.1953489929437637,0.2037699967622757,0.1530659943819046,0.1588030010461807,672373,0.0,0.0,,-0.1870805236661943
2023-08-02,0.1587979942560196,0.1734369993209839,0.1509349942207336,0.1638319939374923,198821,0.0,0.0,3.170065028250109,0.031700650282501
2023-08-03,0.1638319939374923,0.1642480045557022,0.1410959959030151,0.1413760036230087,72747,0.0,0.0,-13.70671855648131,-0.1370671855648131
2023-08-04,0.1413760036230087,0.1606190055608749,0.1412329971790313,0.1438580006361007,75418,0.0,0.0,1.7555999246594012,0.017555999246594
2023-08-05,0.1438560038805008,0.1545139998197555,0.1437200009822845,0.1443420052528381,45190,0.0,0.0,0.3378387826906607,0.0033783878269066
2023-08-06,0.1443829983472824,0.1588159948587417,0.1439249962568283,0.1540389955043792,57169,0.0,0.0,6.687766058072395,0.0668776605807239
2023-08-07,0.1541579961776733,0.1552190035581588,0.1492200046777725,0.1499460041522979,38607,0.0,0.0,-2.732256600248573,-0.0273225660024857
2023-08-08,0.1499360054731369,0.150854006409645,0.1383509933948516,0.1384149938821792,32334,0.0,0.0,-7.683952600045655,-0.0768395260004565
2023-08-09,0.1383499950170517,0.1567409932613372,0.1361020058393478,0.1431580036878585,38059,0.0,0.0,3.475250338978481,0.0347525033897848
2023-08-10,0.1431149989366531,0.1466780006885528,0.1338019967079162,0.135806992650032,34636,0.0,0.0,-5.106387409369901,-0.051063874093699
2023-08-11,0.135804995894432,0.139612004160881,0.133882999420166,0.1352259963750839,39573,0.0,0.0,-0.4263462588653233,-0.0042634625886532
2023-08-12,0.1352249979972839,0.1403969973325729,0.1346450001001358,0.1352850049734115,57031,0.0,0.0,0.0443756531827066,0.000443756531827
2023-08-13,0.1352649927139282,0.1386629939079284,0.13263800740242,0.1328569948673248,40564,0.0,0.0,-1.7802077228481916,-0.0178020772284819
2023-08-14,0.1328420042991638,0.1356070041656494,0.1327919960021972,0.1348859965801239,30273,0.0,0.0,1.5386641384580324,0.0153866413845803
2023-08-15,0.1348689943552017,0.1800380051136016,0.1335989981889724,0.145356997847557,96508,0.0,0.0,7.776437825830658,0.0777643782583065
2023-08-16,0.1453530043363571,0.1454309970140457,0.1303039938211441,0.1315370053052902,40668,0.0,0.0,-9.505134822735208,-0.095051348227352
2023-08-17,0.1315049976110458,0.1315390020608902,0.1103119999170303,0.1182629987597465,67655,0.0,0.0,-10.069578412879304,-0.100695784128793
2023-08-18,0.1182629987597465,0.1229759976267814,0.1169579997658729,0.1197249963879585,38380,0.0,0.0,1.236225737165754,0.0123622573716575
2023-08-19,0.1197459995746612,0.1219630017876625,0.1193109974265098,0.1203339993953704,16354,0.0,0.0,0.4910392186776853,0.0049103921867768
2023-08-20,0.1203510016202926,0.1216320022940635,0.1196649968624115,0.12134800106287,21031,0.0,0.0,0.8284097590836318,0.0082840975908363
2023-08-21,0.120288997888565,0.1226919963955879,0.106965996325016,0.1108810007572174,14018,0.0,0.0,-7.8211617824459,-0.078211617824459
2023-08-22,0.1108810007572174,0.1674669981002807,0.1107719987630844,0.1673360019922256,1251593,0.0,0.0,,0.5091494561689683
2023-08-23,0.1673360019922256,0.1971939951181411,0.1316999942064285,0.1329189985990524,683948,0.0,0.0,,-0.2056760229921843
2023-08-24,0.1329340040683746,0.1412560045719146,0.128161996603012,0.1395960003137588,121537,0.0,0.0,5.011506493069742,0.0501150649306974
2023-08-25,0.1395719945430755,0.1395719945430755,0.1211000010371208,0.1220439970493316,56589,0.0,0.0,-12.558391496178212,-0.1255839149617821
2023-08-26,0.1220429986715316,0.133884996175766,0.1192530021071434,0.1224050000309944,52637,0.0,0.0,0.296617883371666,0.0029661788337166
2023-08-27,0.1224050000309944,0.1533489972352981,0.1219770014286041,0.1406520009040832,384958,0.0,0.0,,0.1490707149909598
2023-08-28,0.1406410038471222,0.1501699984073639,0.1379529982805252,0.138944998383522,96750,0.0,0.0,-1.2059110907966475,-0.0120591109079664
2023-08-29,0.1389079988002777,0.1409880071878433,0.128488004207611,0.1399119943380355,57785,0.0,0.0,0.7227773392670768,0.0072277733926707
2023-08-30,0.1399070024490356,0.1598889976739883,0.1246820017695427,0.1274009943008422,41056,0.0,0.0,-8.938800724251807,-0.089388007242518
2023-08-31,0.1273809969425201,0.1324930042028427,0.1200499981641769,0.1203190013766288,58909,0.0,0.0,-5.543994579566675,-0.0554399457956667
2023-09-01,0.1203309968113899,0.1238100007176399,0.1090319976210594,0.1229410022497177,82150,0.0,0.0,2.169021704705727,0.0216902170470572
2023-09-02,0.1228950023651123,0.1263699978590011,0.1195830032229423,0.1213119998574256,137652,0.0,0.0,-1.288093475911828,-0.0128809347591182
2023-09-03,0.1213290020823478,0.1403779983520507,0.1209670007228851,0.1344999969005584,34801,0.0,0.0,10.855603023316087,0.1085560302331608
2023-09-04,0.1345050036907196,0.1522459983825683,0.1215120032429695,0.1521800011396408,21589,0.0,0.0,13.140773178641767,0.1314077317864176
2023-09-05,0.1521719992160797,0.1521890014410019,0.1291680037975311,0.1295679956674575,17783,0.0,0.0,,-0.148542462904264
2023-09-06,0.1295820027589798,0.1455350071191787,0.1294630020856857,0.1455219984054565,48400,0.0,0.0,12.301087579364548,0.1230108757936454
2023-09-07,0.1454800069332122,0.1455239951610565,0.1192810013890266,0.122308000922203,25505,0.0,0.0,,-0.1592796597930267
2023-09-08,0.1222779974341392,0.1236189976334571,0.1211439967155456,0.1223260015249252,19012,0.0,0.0,0.0392581591073763,0.0003925815910737
2023-09-09,0.1223229989409446,0.1376110017299652,0.1195899993181228,0.1241559982299804,24687,0.0,0.0,1.498491129963824,0.0149849112996382
2023-09-10,0.1241530030965805,0.130853995680809,0.1189680024981498,0.130061000585556,37088,0.0,0.0,4.758642434431954,0.0475864243443195
2023-09-11,0.130061000585556,0.1301089972257614,0.1160909980535507,0.1162469983100891,16949,0.0,0.0,-10.62117176807344,-0.1062117176807344
2023-09-12,0.1162519976496696,0.1222259998321533,0.1145619973540306,0.1146489977836608,25465,0.0,0.0,-1.3789009207734295,-0.0137890092077342
2023-09-13,0.1146520003676414,0.1219170019030571,0.1145050004124641,0.1218710020184516,20754,0.0,0.0,6.296446313768497,0.0629644631376849
2023-09-14,0.1218610033392906,0.1240440011024475,0.1179440021514892,0.1193180009722709,29978,0.0,0.0,-2.086805702673704,-0.020868057026737
2023-09-15,0.1193180009722709,0.1213250011205673,0.1183559969067573,0.1206519976258277,35503,0.0,0.0,1.1180179375170944,0.0111801793751709
2023-09-16,0.1206440031528472,0.1239160001277923,0.1206440031528472,0.1222290024161338,16642,0.0,0.0,1.31378205452824,0.0131378205452823
2023-09-17,0.1222290024161338,0.1266579926013946,0.1188490018248558,0.1266559958457946,16342,0.0,0.0,3.621884611795252,0.0362188461179525
2023-09-18,0.1266479939222335,0.1275690048933029,0.1195319965481758,0.1202030032873153,20365,0.0,0.0,-5.0889006886880965,-0.0508890068868809
2023-09-19,0.1202030032873153,0.1237619966268539,0.1121160015463829,0.1206400021910667,23552,0.0,0.0,0.3635507365043651,0.0036355073650436
2023-09-20,0.1206360012292862,0.1210509985685348,0.1115840002894401,0.1189289987087249,101497,0.0,0.0,-1.415002572338984,-0.0141500257233898
2023-09-21,0.1189299970865249,0.1229740008711814,0.1115590035915374,0.1117030009627342,30462,0.0,0.0,-6.0766806531853,-0.060766806531853
2023-09-22,0.1117030009627342,0.1255149990320205,0.1117030009627342,0.1250009983778,18057,0.0,0.0,11.904780803071,0.1190478080307099
2023-09-23,0.1250009983778,0.1270470023155212,0.1168119981884956,0.1169489994645118,15578,0.0,0.0,-6.441547681844924,-0.0644154768184492
2023-09-24,0.1169489994645118,0.1171920001506805,0.1155159994959831,0.1158429980278015,9608,0.0,0.0,-0.9457126112873828,-0.0094571261128738
2023-09-25,0.1158299967646598,0.1238379999995231,0.1158299967646598,0.1209670007228851,33952,0.0,0.0,4.434951309428532,0.0443495130942853
2023-09-26,0.1209720000624656,0.1209720000624656,0.1159790009260177,0.1166089996695518,28490,0.0,0.0,-3.606620036587729,-0.0360662003658772
2023-09-27,0.1165950000286102,0.1256430000066757,0.116347998380661,0.116566002368927,29598,0.0,0.0,-0.0248704144054927,-0.0002487041440549
2023-09-28,0.1165710017085075,0.1208119988441467,0.1165610030293464,0.1195240020751953,34736,0.0,0.0,2.5332203750568687,0.0253322037505686
2023-09-29,0.1195140033960342,0.1217579990625381,0.119107998907566,0.120679996907711,31336,0.0,0.0,0.9756124625940638,0.0097561246259406
2023-09-30,0.1206689998507499,0.1213760003447532,0.110114000737667,0.1177939996123313,26718,0.0,0.0,-2.3825508141896976,-0.0238255081418969
2023-10-01,0.1177939996123313,0.1245310008525848,0.1084410026669502,0.1236990019679069,31719,0.0,0.0,5.012990793257212,0.0501299079325721
2023-10-02,0.1236940026283264,0.1600140035152435,0.1203470006585121,0.1308770030736923,618453,0.0,0.0,5.807072527961802,0.058070725279618
2023-10-03,0.1308609992265701,0.1313109993934631,0.1205710023641586,0.1213290020823478,333092,0.0,0.0,-7.284062631769143,-0.0728406263176914
2023-10-04,0.1213409975171089,0.1213409975171089,0.1170800030231475,0.1174319982528686,45066,0.0,0.0,-3.221499199962604,-0.032214991999626
2023-10-05,0.1174490004777908,0.1183559969067573,0.1157049983739852,0.1166390031576156,66233,0.0,0.0,-0.6896587598703033,-0.006896587598703
2023-10-06,0.116637997329235,0.1289619952440261,0.1166179999709129,0.1279270052909851,119147,0.0,0.0,9.678670947928351,0.0967867094792835
2023-10-07,0.127930998802185,0.1280770003795623,0.1211000010371208,0.1234320029616355,51166,0.0,0.0,-3.516736273986361,-0.0351673627398636
2023-10-08,0.1234579980373382,0.1277199983596801,0.1187930032610893,0.1273420006036758,43059,0.0,0.0,3.14601129783663,0.0314601129783663
2023-10-09,0.1273459941148758,0.1289999932050705,0.116347998380661,0.1180640012025833,75345,0.0,0.0,-7.288798502699214,-0.0728879850269921
2023-10-10,0.1181700006127357,0.1229169964790344,0.1170609965920448,0.118937999010086,21083,0.0,0.0,0.649909785366902,0.006499097853669
2023-10-11,0.1189349964261055,0.1206680014729499,0.1128360033035278,0.1159150004386901,44187,0.0,0.0,-2.539198787710668,-0.0253919878771066
