Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-08-26,0.5841550230979919,0.59340900182724,0.5796020030975342,0.5924199819564819,10874046,0.0,0.0,1.4148571067073652,0.0141485710670736
2023-08-27,0.5924320220947266,0.597087025642395,0.5902760028839111,0.5923410058021545,10566345,0.0,0.0,-0.0153631622156758,-0.0001536316221567
2023-08-28,0.5923200249671936,0.6039869785308838,0.5844889879226685,0.6002960205078125,15219081,0.0,0.0,1.346568612307284,0.0134656861230728
2023-08-29,0.600284993648529,0.6299579739570618,0.5779899954795837,0.6205520033836365,19222785,0.0,0.0,3.3762312817324727,0.0337623128173247
2023-08-30,0.6204919815063477,0.6225889921188354,0.6004359722137451,0.6117990016937256,10955015,0.0,0.0,-1.400981813095862,-0.0140098181309586
2023-08-31,0.6117900013923645,0.6171789765357971,0.5896409749984741,0.5914710164070129,12888418,0.0,0.0,-3.3212352178211253,-0.0332123521782112
2023-09-01,0.5915399789810181,0.5955039858818054,0.5664970278739929,0.5716879963874817,10861359,0.0,0.0,-3.3559832469367903,-0.0335598324693679
2023-09-02,0.5716990232467651,0.573855996131897,0.5650799870491028,0.5690140128135681,9176708,0.0,0.0,-0.4696545426907399,-0.0046965454269073
2023-09-03,0.5690450072288513,0.5731930136680603,0.5624690055847168,0.5706110000610352,7279551,0.0,0.0,0.2751966562029858,0.0027519665620298
2023-09-04,0.5706070065498352,0.5843549966812134,0.5615670084953308,0.5693650245666504,7819240,0.0,0.0,-0.2176597849182462,-0.0021765978491824
2023-09-05,0.5694379806518555,0.5897650122642517,0.5634109973907471,0.5889469981193542,10028345,0.0,0.0,3.426012688013211,0.0342601268801321
2023-09-06,0.5890520215034485,0.6004999876022339,0.5838189721107483,0.5956829786300659,10985919,0.0,0.0,1.125699748842745,0.0112569974884274
2023-09-07,0.595736026763916,0.6011160016059875,0.5853819847106934,0.5996800065040588,6965211,0.0,0.0,0.6620347877174433,0.0066203478771744
2023-09-08,0.5997040271759033,0.6033679842948914,0.586309015750885,0.601207971572876,8748181,0.0,0.0,0.2507811068161334,0.0025078110681613
2023-09-09,0.6012499928474426,0.6067739725112915,0.5924479961395264,0.5926139950752258,5847995,0.0,0.0,-1.4363406029026,-0.014363406029026
2023-09-10,0.59266197681427,0.59266197681427,0.5688490271568298,0.5701069831848145,9863304,0.0,0.0,-3.8057095801379393,-0.0380570958013793
2023-09-11,0.5701450109481812,0.5701450109481812,0.5524560213088989,0.5602790117263794,15487380,0.0,0.0,-1.7304368243780792,-0.0173043682437807
2023-09-12,0.5601999759674072,0.594527006149292,0.5601999759674072,0.581171989440918,14097379,0.0,0.0,3.743665543236458,0.0374366554323645
2023-09-13,0.5812129974365234,0.6163989901542664,0.5795400142669678,0.6139799952507019,15790352,0.0,0.0,5.63769185456956,0.0563769185456956
2023-09-14,0.6139370203018188,0.621749997138977,0.6078889966011047,0.6100879907608032,13702248,0.0,0.0,-0.626942082613522,-0.0062694208261352
2023-09-15,0.6103280186653137,0.635004997253418,0.6078699827194214,0.6322680115699768,11953398,0.0,0.0,3.594787103604094,0.0359478710360409
2023-09-16,0.632207989692688,0.6460559964179993,0.6279360055923462,0.6339370012283325,12204104,0.0,0.0,0.2734877704543076,0.002734877704543
2023-09-17,0.6339229941368103,0.6339229941368103,0.6095420122146606,0.6180070042610168,11169974,0.0,0.0,-2.5107134498987023,-0.025107134498987
2023-09-18,0.6180019974708557,0.6443859934806824,0.6111879944801331,0.6196069717407227,13616810,0.0,0.0,0.2597037350097937,0.0025970373500979
2023-09-19,0.6196230053901672,0.6289299726486206,0.6148710250854492,0.6229360103607178,11385100,0.0,0.0,0.5346807561582366,0.0053468075615823
2023-09-20,0.6228790283203125,0.6262109875679016,0.6065340042114258,0.6106039881706238,11502574,0.0,0.0,-1.9706940820901009,-0.019706940820901
2023-09-21,0.6106389760971069,0.6174619793891907,0.5976120233535767,0.604420006275177,34445454,0.0,0.0,-1.018436435498831,-0.0101843643549883
2023-09-22,0.6043959856033325,0.6172230243682861,0.6022160053253174,0.6152259707450867,9012013,0.0,0.0,1.7918691387308308,0.0179186913873083
2023-09-23,0.615149974822998,0.6197980046272278,0.5863909721374512,0.5864710211753845,10565995,0.0,0.0,-4.662107586993813,-0.0466210758699381
2023-09-24,0.5864080190658569,0.5938540101051331,0.5798060297966003,0.5812879800796509,13032440,0.0,0.0,-0.8731188557690999,-0.0087311885576909
2023-09-25,0.5813120007514954,0.5954030156135559,0.5776230096817017,0.5912650227546692,10351181,0.0,0.0,1.71216523834137,0.0171216523834137
2023-09-26,0.5912789702415466,0.5933769941329956,0.580606997013092,0.5859519839286804,8093860,0.0,0.0,-0.900926057067454,-0.0090092605706745
2023-09-27,0.5859709978103638,0.5973219871520996,0.5740270018577576,0.5790190100669861,9263121,0.0,0.0,-1.1864047485892022,-0.011864047485892
2023-09-28,0.5789890289306641,0.6009870171546936,0.5788940191268921,0.5925170183181763,10474220,0.0,0.0,2.336484581149504,0.023364845811495
2023-09-29,0.5925700068473816,0.6010770201683044,0.5860540270805359,0.5902029871940613,10114974,0.0,0.0,-0.399449790905456,-0.0039944979090545
2023-09-30,0.5901640057563782,0.606656014919281,0.58924400806427,0.6005679965019226,7356299,0.0,0.0,1.7628982188112703,0.0176289821881127
2023-10-01,0.6005719900131226,0.6255130171775818,0.5996080040931702,0.6202710270881653,11523621,0.0,0.0,3.280045923322581,0.0328004592332258
2023-10-02,0.6202419996261597,0.622825026512146,0.5873100161552429,0.5926110148429871,15412555,0.0,0.0,-4.4548716145999006,-0.044548716145999
2023-10-03,0.592503011226654,0.5996249914169312,0.5828689932823181,0.584263026714325,15409149,0.0,0.0,-1.3907076177165631,-0.0139070761771656
2023-10-04,0.5841919779777527,0.5841919779777527,0.5681260228157043,0.5775079727172852,15983269,0.0,0.0,-1.144145334484903,-0.011441453344849
2023-10-05,0.5775169730186462,0.5794259905815125,0.5584570169448853,0.5616719722747803,13930290,0.0,0.0,-2.7436424354846416,-0.0274364243548464
2023-10-06,0.561601996421814,0.5819399952888489,0.5612840056419373,0.5781769752502441,15205460,0.0,0.0,2.951374627233495,0.0295137462723349
2023-10-07,0.5781750082969666,0.581508994102478,0.5729069709777832,0.5760700106620789,9372035,0.0,0.0,-0.3640762061106783,-0.0036407620611067
2023-10-08,0.5760869979858398,0.577593982219696,0.5680379867553711,0.5758410096168518,8164027,0.0,0.0,-0.0426998647509978,-0.0004269986475099
2023-10-09,0.5757619738578796,0.5773469805717468,0.5400050282478333,0.5476850271224976,14367529,0.0,0.0,-4.876485077201808,-0.048764850772018
2023-10-10,0.5476620197296143,0.5489040017127991,0.5317569971084595,0.5352429747581482,19566053,0.0,0.0,-2.2676476593351245,-0.0226764765933512
2023-10-11,0.5352450013160706,0.5416510105133057,0.5283839702606201,0.5378599762916565,12293870,0.0,0.0,0.4885566365227489,0.0048855663652274
2023-10-12,0.5378890037536621,0.5422729849815369,0.5329880118370056,0.5411970019340515,11822953,0.0,0.0,0.6149964318483025,0.006149964318483
2023-10-13,0.5412089824676514,0.5464079976081848,0.5375419855117798,0.5418360233306885,8906576,0.0,0.0,0.1158592860336696,0.0011585928603366
2023-10-14,0.5418149828910828,0.5464509725570679,0.5407879948616028,0.5428479909896851,4865528,0.0,0.0,0.190656982774866,0.0019065698277486
2023-10-15,0.5428580045700073,0.5514640212059021,0.5405660271644592,0.547806978225708,9541291,0.0,0.0,0.911651594715034,0.0091165159471503
2023-10-16,0.5478180050849915,0.5645459890365601,0.5478180050849915,0.5540140271186829,11555288,0.0,0.0,1.13103658079477,0.0113103658079477
2023-10-17,0.5539829730987549,0.5568060278892517,0.5397650003433228,0.54230797290802,10951337,0.0,0.0,-2.1074655283049,-0.0210746552830489
2023-10-18,0.5422869920730591,0.5451819896697998,0.5311440229415894,0.5311790108680725,8119455,0.0,0.0,-2.048358409358648,-0.0204835840935864
2023-10-19,0.5311470031738281,0.5327119827270508,0.5247439742088318,0.5304449796676636,10021330,0.0,0.0,-0.1321712260390557,-0.0013217122603905
2023-10-20,0.5304449796676636,0.5579659938812256,0.5289729833602905,0.5566440224647522,11428657,0.0,0.0,4.939068857528437,0.0493906885752843
2023-10-21,0.5566329956054688,0.5781430006027222,0.5535449981689453,0.5701199769973755,9708437,0.0,0.0,2.4229575857673487,0.0242295758576734
2023-10-22,0.5701199769973755,0.5802500247955322,0.5649279952049255,0.5689899921417236,14094330,0.0,0.0,-0.1982012385538732,-0.0019820123855387
2023-10-23,0.5700479745864868,0.605434000492096,0.5682910084724426,0.597557008266449,26168122,0.0,0.0,4.825740096685236,0.0482574009668523
2023-10-24,0.5975120067596436,0.6195849776268005,0.5916849970817566,0.6098350286483765,28568476,0.0,0.0,2.062388997931885,0.0206238899793188
2023-10-25,0.6099539995193481,0.6256030201911926,0.5983120203018188,0.6123679876327515,19597883,0.0,0.0,0.3957656012265802,0.0039576560122658
2023-10-26,0.6124250292778015,0.6356779932975769,0.5968000292778015,0.6132010221481323,22641339,0.0,0.0,0.126708222759265,0.0012670822275926
2023-10-27,0.6132479906082153,0.6166149973869324,0.5986670255661011,0.6081460118293762,14802604,0.0,0.0,-0.831960129829207,-0.008319601298292
2023-10-28,0.6081420183181763,0.6269850134849548,0.6071869730949402,0.6226599812507629,11667935,0.0,0.0,2.387265226753492,0.0238726522675349
2023-10-29,0.6226230263710022,0.640995979309082,0.6144739985466003,0.6352260112762451,11297201,0.0,0.0,2.024175845005318,0.0202417584500531
2023-10-30,0.6352609992027283,0.6549630165100098,0.6314820051193237,0.6465839743614197,17051075,0.0,0.0,1.7824130826388025,0.017824130826388
2023-10-31,0.6466079950332642,0.7841020226478577,0.6427500247955322,0.7700560092926025,96703217,0.0,0.0,,0.1909163128318382
2023-11-01,0.7699519991874695,1.2073899507522583,0.7606679797172546,1.1473360061645508,259057193,0.0,0.0,,0.4901396546477374
2023-11-02,1.146939992904663,1.2683969736099243,0.995173990726471,1.0432389974594116,268956806,0.0,0.0,-9.041536269271184,-0.0904153626927118
2023-11-03,1.043221950531006,1.2665209770202637,1.008098006248474,1.053197979927063,218088910,0.0,0.0,0.9562710400197244,0.0095627104001972
2023-11-04,1.0531779527664185,1.1388200521469116,1.0431289672851562,1.0828289985656738,92999459,0.0,0.0,2.815388009345425,0.0281538800934542
2023-11-05,1.0829130411148071,1.0829130411148071,0.9800220131874084,0.9852589964866638,79925958,0.0,0.0,-9.01771803649286,-0.0901771803649286
2023-11-06,0.9852449893951416,1.0212509632110596,0.982030987739563,1.0126450061798096,55993162,0.0,0.0,2.781035892553922,0.0278103589255392
2023-11-07,1.012665033340454,1.012727975845337,0.928979992866516,0.9609659910202026,64457681,0.0,0.0,-5.105246119707823,-0.0510524611970782
2023-11-08,0.9608740210533142,1.089609980583191,0.947398006916046,1.011795997619629,79399702,0.0,0.0,5.299547646266241,0.0529954764626624
2023-11-09,1.011544942855835,1.0362670421600342,0.8761739730834961,0.9217529892921448,98344678,0.0,0.0,-8.876714198203183,-0.0887671419820318
2023-11-10,0.921550989151001,0.99965500831604,0.9126319885253906,0.99965500831604,73671347,0.0,0.0,8.47527918525638,0.0847527918525637
2023-11-11,0.9995880126953124,1.0425000190734863,0.9612119793891908,1.0049329996109009,93127254,0.0,0.0,0.5347189889938899,0.0053471898899388
2023-11-12,1.0049129724502563,1.0962649583816528,0.9551680088043212,1.077762007713318,75209810,0.0,0.0,7.249287974204931,0.0724928797420493
2023-11-13,1.0795379877090454,1.1066080331802368,0.9725689888000488,0.9725689888000488,93203979,0.0,0.0,-9.908775802878612,-0.0990877580287861
2023-11-14,0.972275972366333,0.978586971759796,0.8978710174560547,0.9332749843597412,60124628,0.0,0.0,-4.011308426317569,-0.0401130842631756
2023-11-15,0.933447003364563,1.038790941238403,0.932803988456726,1.0243550539016724,70658402,0.0,0.0,9.738962170260963,0.0973896217026096
2023-11-16,1.024211049079895,1.2147480249404907,1.00239098072052,1.2124040126800537,184457076,0.0,0.0,,0.1837443208303823
2023-11-17,1.2128249406814575,1.2128249406814575,0.991104006767273,1.0229649543762207,141157247,0.0,0.0,,-0.1565436032330923
2023-11-18,1.023223042488098,1.0261809825897217,0.9455000162124634,0.9922720193862916,54782994,0.0,0.0,-3.0248559518895246,-0.0302485595188952
2023-11-19,0.9923210144042968,1.0923889875411987,0.974054992198944,1.0922420024871826,51707145,0.0,0.0,10.069421752886058,0.1006942175288605
2023-11-20,1.092121958732605,1.0966750383377075,1.0573389530181885,1.061431050300598,75827894,0.0,0.0,-2.8102088953163715,-0.0281020889531637
2023-11-21,1.0613930225372314,1.1150319576263428,0.9471790194511414,0.9584680199623108,98913124,0.0,0.0,-9.69716216231394,-0.0969716216231393
2023-11-22,0.9577919840812684,1.1223859786987305,0.9510849714279176,1.088765025138855,88193048,0.0,0.0,,0.1367447663317189
2023-11-23,1.0886919498443604,1.2841349840164185,1.0782560110092163,1.2431999444961548,146789469,0.0,0.0,,0.1419207652576864
2023-11-24,1.2431010007858276,1.2818670272827148,1.1831799745559692,1.205960035324097,113670684,0.0,0.0,-2.987767320455219,-0.0298776732045521
2023-11-25,1.2060480117797852,1.3604300022125244,1.1948930025100708,1.214331030845642,139807097,0.0,0.0,0.6867901596747831,0.0068679015967478
2023-11-26,1.214326024055481,1.2665430307388306,1.17317795753479,1.1899869441986084,77108270,0.0,0.0,-2.004328275497828,-0.0200432827549782
2023-11-27,1.190011978149414,1.2274140119552612,1.1330610513687134,1.2272340059280396,60649126,0.0,0.0,3.127870009889263,0.0312787000988926
2023-11-28,1.227126955986023,1.2805620431900024,1.1882489919662476,1.2369660139083862,89402263,0.0,0.0,0.8017962505319906,0.0080179625053199
2023-11-29,1.2368650436401367,1.271162986755371,1.178989052772522,1.197909951210022,51554756,0.0,0.0,-3.1495022541399145,-0.0314950225413991
2023-11-30,1.1979340314865112,1.2784279584884644,1.181123971939087,1.273059964179993,78167411,0.0,0.0,6.271291299760323,0.0627129129976032
2023-12-01,1.273764967918396,1.3092089891433716,1.2332229614257812,1.236569046974182,57876436,0.0,0.0,-2.920155749376604,-0.029201557493766
2023-12-02,1.2365189790725708,1.334844946861267,1.2334710359573364,1.2703039646148682,71983239,0.0,0.0,2.732265829646804,0.027322658296468
2023-12-03,1.270380973815918,1.3156399726867676,1.213665008544922,1.3156399726867676,79469587,0.0,0.0,3.562631982349554,0.0356263198234955
2023-12-04,1.315317988395691,1.418544054031372,1.2590069770812988,1.4099810123443604,228488468,0.0,0.0,7.196968701396006,0.07196968701396
2023-12-05,1.4100010395050049,1.486814022064209,1.3283170461654663,1.363332986831665,93032293,0.0,0.0,-3.309788529639889,-0.0330978852963988
2023-12-06,1.3635159730911257,1.4191139936447144,1.293728947639465,1.2983900308609009,77933441,0.0,0.0,-4.776324114677047,-0.0477632411467704
2023-12-07,1.2987090349197388,1.3385180234909058,1.2597099542617798,1.3167699575424194,54010211,0.0,0.0,1.390682757804703,0.013906827578047
2023-12-08,1.316890001296997,1.3540689945220947,1.2834800481796265,1.3225090503692627,69397237,0.0,0.0,0.4266908448489591,0.0042669084484895
2023-12-09,1.3225560188293457,1.3702720403671265,1.3020919561386108,1.3021459579467771,61819259,0.0,0.0,-1.543228460041674,-0.0154322846004167
2023-12-10,1.302170991897583,1.3574860095977783,1.2943220138549805,1.342790961265564,53488959,0.0,0.0,3.1194036436633934,0.0311940364366339
2023-12-11,1.3428210020065308,1.3516429662704468,1.1781680583953855,1.207713961601257,68576197,0.0,0.0,-10.061433370746206,-0.100614333707462
2023-12-12,1.207738995552063,1.2404119968414309,1.183701992034912,1.2064779996871948,42514207,0.0,0.0,-0.1044096339947818,-0.0010440963399478
2023-12-13,1.2063430547714231,1.2196799516677856,1.153102993965149,1.2085269689559937,46136077,0.0,0.0,0.1810359147783497,0.0018103591477834
2023-12-14,1.208441972732544,1.227313995361328,1.1471819877624512,1.1911009550094604,70558972,0.0,0.0,-1.4349896903921475,-0.0143498969039214
2023-12-15,1.1910640001296997,1.1910640001296997,1.1328469514846802,1.1330070495605469,38197957,0.0,0.0,-4.874377074853306,-0.048743770748533
2023-12-16,1.133036971092224,1.2010940313339231,1.1281830072402954,1.1875189542770386,37552376,0.0,0.0,4.808491212100095,0.0480849121210009
2023-12-17,1.1874630451202393,1.2022639513015747,1.15925395488739,1.163275957107544,36880820,0.0,0.0,-2.0368707988084123,-0.0203687079880841
2023-12-18,1.1632080078125,1.1721210479736328,1.0769000053405762,1.1257989406585691,44268893,0.0,0.0,-3.216025586367949,-0.0321602558636794
2023-12-19,1.126065015792847,1.1445059776306152,1.0957789421081543,1.1105730533599854,30751161,0.0,0.0,-1.3757609210471629,-0.0137576092104716
2023-12-20,1.1105740070343018,1.155938982963562,1.1034469604492188,1.113103985786438,32662315,0.0,0.0,0.2278082087381402,0.0022780820873814
2023-12-21,1.1131960153579712,1.1874459981918335,1.1023499965667725,1.185238003730774,42330149,0.0,0.0,6.471635487271857,0.0647163548727185
2023-12-22,1.1849249601364136,1.2221330404281616,1.1711820363998413,1.21014404296875,48530026,0.0,0.0,2.128327419943377,0.0212832741994337
2023-12-23,1.2101609706878662,1.221101999282837,1.163246989250183,1.2200590372085571,34886042,0.0,0.0,0.8179132165421571,0.0081791321654215
2023-12-24,1.2204630374908447,1.2712080478668213,1.1932200193405151,1.2068049907684326,61593841,0.0,0.0,-1.1190872892383326,-0.0111908728923833
2023-12-25,1.206868052482605,1.2705039978027344,1.2025200128555298,1.25047504901886,43590696,0.0,0.0,3.6132364633029033,0.036132364633029
2023-12-26,1.250507950782776,1.309785008430481,1.199049949645996,1.261003017425537,103504780,0.0,0.0,0.8392642874594638,0.0083926428745946
2023-12-27,1.2610570192337036,1.2811239957809448,1.2072620391845703,1.246809959411621,54192726,0.0,0.0,-1.1297712636927326,-0.0112977126369273
2023-12-28,1.2469600439071655,1.3295259475708008,1.2469600439071655,1.312054991722107,98601274,0.0,0.0,5.220291390490426,0.0522029139049042
2023-12-29,1.3120490312576294,1.3315889835357666,1.2631380558013916,1.2777889966964722,67815188,0.0,0.0,-2.611185538418346,-0.0261118553841834
2023-12-30,1.2777680158615112,1.4079370498657229,1.273848056793213,1.387508988380432,77137567,0.0,0.0,8.588489550267063,0.0858848955026706
2023-12-31,1.3871999979019165,1.3871999979019165,1.244493007659912,1.252629041671753,51113244,0.0,0.0,-9.700905163905468,-0.0970090516390546
2024-01-01,1.2523720264434814,1.387760043144226,1.2316900491714478,1.3791520595550537,53999086,0.0,0.0,10.123192664371905,0.101231926643719
2024-01-02,1.3784780502319336,1.382493019104004,1.2800730466842651,1.2853970527648926,47330137,0.0,0.0,-6.7524468344911135,-0.0675244683449111
2024-01-03,1.2854399681091309,1.3208320140838623,1.085453987121582,1.1330360174179075,69748630,0.0,0.0,-11.856170219711467,-0.1185617021971146
2024-01-04,1.133159041404724,1.1728299856185913,1.1247210502624512,1.141677975654602,47075014,0.0,0.0,0.7517862840610291,0.0075178628406102
2024-01-05,1.1416460275650024,1.1539839506149292,1.0652899742126465,1.098399996757507,55149366,0.0,0.0,-3.7880419817808217,-0.0378804198178082
2024-01-06,1.0984710454940796,1.0989580154418943,1.0340509414672852,1.0684330463409424,38063975,0.0,0.0,-2.7345280766710114,-0.0273452807667101
2024-01-07,1.0684560537338257,1.0878410339355469,1.0163029432296753,1.0201799869537354,31384340,0.0,0.0,-4.518301582117938,-0.0451830158211793
2024-01-08,1.0202239751815796,1.1035929918289185,0.9538040161132812,1.0984770059585571,45528941,0.0,0.0,7.670181517058551,0.0767018151705855
2024-01-09,1.0988919734954834,1.1059620380401611,1.0223950147628784,1.0799609422683716,43260016,0.0,0.0,-1.7227381474899477,-0.0172273814748994
2024-01-10,1.0798280239105225,1.1927310228347778,1.0636659860610962,1.1681909561157229,54769367,0.0,0.0,8.183056028236809,0.081830560282368
2024-01-11,1.1684659719467163,1.220281004905701,1.1496729850769043,1.173261046409607,54104123,0.0,0.0,0.4103734792466243,0.0041037347924662
2024-01-12,1.1729990243911743,1.2104090452194214,1.0877389907836914,1.1151020526885986,48754645,0.0,0.0,-4.935807319415815,-0.0493580731941581
2024-01-13,1.1149489879608154,1.118155002593994,1.0792540311813354,1.1056309938430786,27978694,0.0,0.0,-0.8357327750733198,-0.0083573277507331
2024-01-14,1.1056350469589231,1.117684006690979,1.067255973815918,1.067330002784729,24253891,0.0,0.0,-3.464528759245928,-0.0346452875924592
2024-01-15,1.0673619508743286,1.1072909832000732,1.066038966178894,1.0815980434417725,31651057,0.0,0.0,1.3337642920269328,0.0133376429202693
2024-01-16,1.0814650058746338,1.1166670322418213,1.074560046195984,1.107408046722412,27405033,0.0,0.0,2.3988793633499874,0.0239887936334998
2024-01-17,1.1073540449142456,1.1178380250930786,1.0844019651412964,1.10522198677063,26135018,0.0,0.0,-0.1925362672767054,-0.001925362672767
2024-01-18,1.1051379442214966,1.1320879459381104,1.0161559581756592,1.0322400331497192,38729853,0.0,0.0,-6.596272569677223,-0.0659627256967722
2024-01-19,1.0323729515075684,1.0721540451049805,1.0048810243606567,1.0721540451049805,35588947,0.0,0.0,3.8533645752070513,0.0385336457520705
2024-01-20,1.0721930265426636,1.1738500595092771,1.057613968849182,1.152698040008545,51145439,0.0,0.0,7.508444046262222,0.0750844404626222
2024-01-21,1.1527719497680664,1.205620050430298,1.1414140462875366,1.1566120386123655,47034091,0.0,0.0,0.3331178248283805,0.0033311782482838
2024-01-22,1.1571459770202637,1.1776469945907593,1.0498239994049072,1.0759700536727903,42247158,0.0,0.0,-7.01518433797846,-0.0701518433797846
2024-01-23,1.0760270357131958,1.1057690382003784,1.0075589418411257,1.0565749406814575,42887398,0.0,0.0,-1.8077701011336893,-0.0180777010113368
2024-01-24,1.056717038154602,1.0839979648590088,1.0461790561676023,1.067559003829956,25107437,0.0,0.0,1.02600462412226,0.0102600462412226
2024-01-25,1.0675909519195557,1.0879230499267578,1.0454039573669434,1.0878770351409912,23444144,0.0,0.0,1.9001737683295887,0.0190017376832958
2024-01-26,1.0879069566726685,1.1054450273513794,1.0785679817199707,1.1001460552215576,24698919,0.0,0.0,1.1250133546642709,0.0112501335466427
2024-01-27,1.1001299619674685,1.1175800561904907,1.0897200107574463,1.115278959274292,19988718,0.0,0.0,1.3770188823628706,0.0137701888236287
2024-01-28,1.1154229640960691,1.1383440494537354,1.0824929475784302,1.0911790132522583,22186505,0.0,0.0,-2.173520863761124,-0.0217352086376112
2024-01-29,1.0911649465560913,1.1346830129623413,1.08673894405365,1.1257749795913696,24107039,0.0,0.0,3.1718424555804945,0.0317184245558049
2024-01-30,1.1257749795913696,1.1400150060653689,1.1011450290679932,1.1046030521392822,25300864,0.0,0.0,-1.8806535796143136,-0.0188065357961431
2024-01-31,1.1045559644699097,1.1076010465621948,1.050117015838623,1.0559229850769043,25523064,0.0,0.0,-4.402943893960589,-0.0440294389396058
2024-02-01,1.0558539628982544,1.0671240091323853,1.0405960083007812,1.060490965843201,21949462,0.0,0.0,0.4391708614909416,0.0043917086149094
2024-02-02,1.0605119466781616,1.1093369722366333,1.0605119466781616,1.1089659929275513,22227310,0.0,0.0,4.568929789160991,0.0456892978916099
2024-02-03,1.1089340448379517,1.1191660165786743,1.087833046913147,1.1029950380325315,17755728,0.0,0.0,-0.5355599670752293,-0.0053555996707522
2024-02-04,1.1030069589614868,1.1037709712982178,1.0480560064315796,1.0498820543289185,18838174,0.0,0.0,-4.816370758221417,-0.0481637075822141
2024-02-05,1.0499939918518066,1.0719499588012695,1.034430980682373,1.0625489950180054,18642103,0.0,0.0,1.1957214292299216,0.0119572142922992
2024-02-06,1.0627050399780271,1.074107050895691,1.0518319606781006,1.0685269832611084,16502259,0.0,0.0,0.547841881243139,0.0054784188124313
2024-02-07,1.068537950515747,1.1078749895095823,1.06279194355011,1.103754997253418,16319343,0.0,0.0,3.295816187031338,0.0329581618703133
2024-02-08,1.1037620306015017,1.1164679527282717,1.092031955718994,1.1064660549163818,17553821,0.0,0.0,0.2449825451421421,0.0024498254514214
2024-02-09,1.1061760187149048,1.1585299968719482,1.1051210165023804,1.1426169872283936,36659539,0.0,0.0,3.294319158701696,0.0329431915870169
2024-02-10,1.1425319910049438,1.1706160306930542,1.1340930461883545,1.1425219774246216,21081785,0.0,0.0,-0.0008764376316025,-8.764376316025881e-06
2024-02-11,1.1425100564956665,1.157776951789856,1.1216349601745603,1.1265419721603394,16928613,0.0,0.0,-1.3976318409226811,-0.0139763184092268
2024-02-12,1.1265850067138672,1.1835730075836182,1.1079299449920654,1.1821550130844116,27730994,0.0,0.0,4.932606597760113,0.0493260659776011
2024-02-13,1.1821680068969729,1.2089489698410034,1.1541359424591064,1.185024976730347,39489297,0.0,0.0,0.2416720649438968,0.0024167206494389
2024-02-14,1.1849939823150637,1.2267580032348633,1.1698280572891235,1.2086609601974487,33782657,0.0,0.0,1.997223465738453,0.0199722346573845
2024-02-15,1.2086600065231323,1.3082870244979858,1.1955300569534302,1.3078689575195312,54168363,0.0,0.0,8.208176862059528,0.0820817686205952
2024-02-16,1.307955026626587,1.3478800058364868,1.248661994934082,1.2704869508743286,66058247,0.0,0.0,-2.864630280820444,-0.0286463028082044
2024-02-17,1.2704969644546509,1.2827600240707395,1.2025879621505735,1.2420469522476196,34721977,0.0,0.0,-2.239282186655452,-0.0223928218665545
2024-02-18,1.2420270442962646,1.276244044303894,1.2395789623260498,1.2586569786071775,26771316,0.0,0.0,1.3389349601751566,0.0133893496017515
2024-02-19,1.2587289810180664,1.3145049810409546,1.2405389547348022,1.3003489971160889,44161175,0.0,0.0,3.306511308284964,0.0330651130828496
2024-02-20,1.3003339767456057,1.3379310369491575,1.2312010526657104,1.3062800168991089,73322513,0.0,0.0,0.4572702290210529,0.0045727022902105
2024-02-21,1.3063240051269531,1.3155070543289185,1.211940050125122,1.2572859525680542,38373844,0.0,0.0,-3.753896611134635,-0.0375389661113463
2024-02-22,1.2572120428085327,1.4741439819335938,1.2211869955062866,1.2975480556488037,106762424,0.0,0.0,3.20836990633361,0.0320836990633361
2024-02-23,1.297476053237915,1.5455039739608765,1.2613049745559692,1.478742003440857,216547350,0.0,0.0,,0.1397065862992876
2024-02-24,1.4791339635849,1.851456999778748,1.4718689918518066,1.666108012199402,376863955,0.0,0.0,12.640778537823778,0.1264077853782377
2024-02-25,1.666201949119568,1.675426959991455,1.5721739530563354,1.60738205909729,95316917,0.0,0.0,-3.53017772265594,-0.0353017772265594
2024-02-26,1.6084669828414917,1.6861610412597656,1.5307849645614624,1.57041597366333,92322746,0.0,0.0,-2.36566927292106,-0.0236566927292105
2024-02-27,1.5700769424438477,1.6077320575714111,1.5072269439697266,1.5403449535369873,76021927,0.0,0.0,-1.893664450646736,-0.0189366445064673
2024-02-28,1.5400559902191162,1.5818150043487549,1.385424017906189,1.4959189891815186,111419861,0.0,0.0,-2.865934830805595,-0.0286593483080559
2024-02-29,1.4955569505691528,1.6333119869232178,1.4761650562286377,1.5254230499267578,107365850,0.0,0.0,1.996988436063172,0.0199698843606317
2024-03-01,1.525352954864502,1.6108969449996948,1.503957986831665,1.6068609952926636,68095821,0.0,0.0,5.343552793353459,0.0534355279335345
2024-03-02,1.6069979667663574,1.734071969985962,1.5664230585098269,1.734071969985962,106249836,0.0,0.0,7.907539763432686,0.0790753976343268
2024-03-03,1.7339999675750732,1.7995070219039917,1.6413389444351196,1.7625069618225098,106572745,0.0,0.0,1.6440020057960192,0.0164400200579601
2024-03-04,1.7623440027236938,1.818392992019653,1.6204229593276978,1.695647954940796,101521146,0.0,0.0,-3.784507887212686,-0.0378450788721268
2024-03-05,1.695788025856018,1.8557159900665283,1.4421149492263794,1.7038769721984863,171008126,0.0,0.0,0.4770022089515013,0.004770022089515
