Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-03-09,34.9309196472168,38.74789047241211,34.60213088989258,38.19419097900391,3020766952,0.0,0.0,9.342071049787334,0.0934207104978733
2021-03-10,38.179161071777344,39.415618896484375,36.43911361694336,37.56694412231445,3143656899,0.0,0.0,-1.6035369355337965,-0.0160353693553379
2021-03-11,37.54322052001953,37.97154235839844,35.9573860168457,36.88249588012695,2563507906,0.0,0.0,-1.7599040006177775,-0.0175990400061777
2021-03-12,36.88960647583008,37.42766571044922,34.68550491333008,35.98695373535156,2198904040,0.0,0.0,-2.4469026013327904,-0.0244690260133279
2021-03-13,35.98869323730469,38.15318298339844,34.80978012084961,37.15781021118164,2115307643,0.0,0.0,3.248567449137289,0.0324856744913728
2021-03-14,37.17006301879883,37.87159729003906,36.33742141723633,36.57925033569336,1640191647,0.0,0.0,-1.589485287680745,-0.0158948528768074
2021-03-15,36.56110000610352,38.38170623779297,34.13330078125,34.35751724243164,2905566504,0.0,0.0,-6.027123810016699,-0.0602712381001669
2021-03-16,34.343379974365234,35.45328903198242,32.24177169799805,35.43083190917969,2518683414,0.0,0.0,3.1664091758765585,0.0316640917587655
2021-03-17,35.43600845336914,36.358436584472656,34.562583923339844,36.14136505126953,2111418087,0.0,0.0,1.9905080416395704,0.0199050804163957
2021-03-18,36.1085205078125,36.94623947143555,35.45511245727539,35.5172233581543,1639504240,0.0,0.0,-1.6375557384863473,-0.0163755573848634
2021-03-19,35.49811935424805,38.96683883666992,34.89021682739258,38.27268981933594,2491198971,0.0,0.0,7.816105516462687,0.0781610551646268
2021-03-20,38.28895568847656,40.1314582824707,37.33624649047852,37.35047912597656,2133559565,0.0,0.0,-2.451037239394972,-0.0245103723939497
2021-03-21,37.35634994506836,38.15419769287109,36.1999397277832,36.79360961914063,1930244845,0.0,0.0,-1.5064114314038275,-0.0150641143140382
2021-03-22,36.7929801940918,37.78388214111328,35.40290451049805,35.53754425048828,1929884756,0.0,0.0,-3.412161605232275,-0.0341216160523227
2021-03-23,35.50693893432617,36.40205764770508,34.26506805419922,34.46046447753906,1728982595,0.0,0.0,-2.947239295177414,-0.0294723929517741
2021-03-24,34.4522705078125,36.14900588989258,28.338356018066406,30.43643569946289,2729222673,0.0,0.0,,-0.1165622685865933
2021-03-25,30.363176345825195,31.23499870300293,28.668222427368164,29.982208251953125,3433822540,0.0,0.0,-1.2547043482308522,-0.0125470434823085
2021-03-26,29.96906089782715,33.43862533569336,29.93605232238769,33.20038604736328,1735749439,0.0,0.0,,0.1078220355503503
2021-03-27,33.20174789428711,33.532737731933594,31.23095893859864,32.66104888916016,1518535916,0.0,0.0,-1.6285257235507828,-0.0162852572355078
2021-03-28,32.64219665527344,33.24730682373047,31.46784782409668,32.29789352416992,1138942373,0.0,0.0,-1.0547792930102713,-0.0105477929301027
2021-03-29,32.29410934448242,34.68859100341797,31.85914421081543,34.37360382080078,1639815517,0.0,0.0,6.439237738797245,0.0643923773879724
2021-03-30,34.36458969116211,34.78227615356445,33.61277389526367,34.06686019897461,1281200871,0.0,0.0,-0.8663845396183214,-0.0086638453961832
2021-03-31,34.075130462646484,38.19570541381836,33.51557922363281,37.02701187133789,3527967413,0.0,0.0,8.662861648988518,0.0866286164898851
2021-04-01,37.09178924560547,38.9946403503418,36.19287490844727,37.67287826538086,2811720574,0.0,0.0,1.566624397458088,0.0156662439745808
2021-04-02,37.63400268554688,41.380027770996094,36.89369201660156,41.164283752441406,2824216498,0.0,0.0,9.380562297324564,0.0938056229732456
2021-04-03,41.1817741394043,46.85270309448242,41.07139205932617,41.64603042602539,5242091096,0.0,0.0,1.1273343519624512,0.0112733435196245
2021-04-04,41.612789154052734,45.21769714355469,41.07725524902344,44.6522102355957,3120632809,0.0,0.0,7.304055179504725,0.0730405517950472
2021-04-05,44.66585922241211,45.84861373901367,42.254981994628906,45.7972297668457,2937995182,0.0,0.0,2.5329649180148377,0.0253296491801483
2021-04-06,45.80988311767578,46.22871017456055,41.86383056640625,43.4301986694336,3105511689,0.0,0.0,-5.194696616294088,-0.0519469661629408
2021-04-07,43.42070770263672,43.4764289855957,38.046630859375,39.59401321411133,3804483298,0.0,0.0,-8.813063376885069,-0.0881306337688506
2021-04-08,39.62665939331055,41.50545120239258,39.353763580322266,41.36595153808594,1864637395,0.0,0.0,4.389196998697811,0.0438919699869781
2021-04-09,41.3520393371582,42.0547981262207,40.16448974609375,40.849308013916016,1318352700,0.0,0.0,-1.2157352607044027,-0.012157352607044
2021-04-10,40.8345832824707,42.74890899658203,39.98325729370117,41.62615203857422,1647212348,0.0,0.0,1.9384763905337,0.0193847639053369
2021-04-11,41.613277435302734,41.9311408996582,39.9872932434082,41.42339706420898,1534168402,0.0,0.0,-0.456297563653738,-0.0045629756365373
2021-04-12,41.417293548583984,41.7311897277832,39.45361709594727,40.49749755859375,1787924966,0.0,0.0,-2.2208017742909263,-0.0222080177429092
2021-04-13,40.44916915893555,43.321964263916016,39.86016845703125,42.94791030883789,2556927711,0.0,0.0,6.177484486972093,0.0617748448697209
2021-04-14,42.89757537841797,44.53425979614258,40.11277770996094,42.64084243774414,2954854988,0.0,0.0,-0.5984789079780766,-0.0059847890797807
2021-04-15,42.57252883911133,44.30052185058594,41.516822814941406,43.51596832275391,2266870611,0.0,0.0,2.2160757403160147,0.0221607574031601
2021-04-16,43.46696090698242,43.79800415039063,40.163822174072266,41.5379753112793,2697585009,0.0,0.0,-4.437820255782497,-0.0443782025578249
2021-04-17,41.51316452026367,48.360450744628906,41.498756408691406,42.53594970703125,4593280503,0.0,0.0,2.463761070944928,0.0246376107094492
2021-04-18,42.56203079223633,43.1066780090332,32.8703727722168,37.34743118286133,5942657694,0.0,0.0,,-0.1225176410127071
2021-04-19,37.37347412109375,38.69322967529297,34.065147399902344,34.81666946411133,2813475560,0.0,0.0,-6.841228216296194,-0.0684122821629619
2021-04-20,34.715572357177734,35.72856521606445,31.642417907714844,35.444435119628906,3357861319,0.0,0.0,2.0995268490812404,0.0209952684908124
2021-04-21,35.461788177490234,36.2602653503418,33.10824966430664,33.871028900146484,2811533459,0.0,0.0,-4.4858405599340365,-0.0448584055993403
2021-04-22,33.79372024536133,36.71358108520508,32.81059265136719,32.98847579956055,3470349242,0.0,0.0,-2.382822725507153,-0.0238282272550715
2021-04-23,32.95511245727539,33.455230712890625,27.130443572998047,32.22798538208008,4380184942,0.0,0.0,-2.206416610284657,-0.0220641661028465
2021-04-24,32.25593185424805,32.39308166503906,28.56708717346192,28.932832717895508,2000992624,0.0,0.0,-10.302288432925534,-0.1030228843292553
2021-04-25,28.96876335144043,31.26188087463379,28.184215545654297,29.762489318847656,1620694353,0.0,0.0,2.739937351753608,0.027399373517536
2021-04-26,29.81365776062012,33.45232009887695,29.784292221069336,33.4066276550293,2200104405,0.0,0.0,,0.1205142261730465
2021-04-27,33.41890335083008,34.92201614379883,33.19032287597656,34.70315933227539,1844667809,0.0,0.0,3.84290282647295,0.0384290282647295
2021-04-28,34.79204559326172,35.346614837646484,32.645015716552734,33.967552185058594,1856657053,0.0,0.0,-2.3697756028544843,-0.0236977560285448
2021-04-29,33.96497344970703,35.96815490722656,32.99127578735352,35.96815490722656,1827249049,0.0,0.0,5.897786025022817,0.0589778602502281
2021-04-30,35.9778938293457,36.7950325012207,35.13565444946289,36.54066467285156,2210863082,0.0,0.0,1.5642128640860853,0.0156421286408608
2021-05-01,36.51767349243164,37.3614616394043,35.909568786621094,36.929683685302734,1596159168,0.0,0.0,1.1282487449713456,0.0112824874497134
2021-05-02,36.89778137207031,37.16471862792969,35.60399627685547,36.6545295715332,1423486755,0.0,0.0,-0.659258609844868,-0.0065925860984486
2021-05-03,36.63914489746094,38.25682830810547,36.62281799316406,37.25520706176758,1857108732,0.0,0.0,1.681431611001744,0.0168143161100174
2021-05-04,37.25677108764648,37.91180038452149,34.62866973876953,34.85350799560547,2627951840,0.0,0.0,-6.4505404571623695,-0.0645054045716237
2021-05-05,34.76781463623047,40.71844100952149,34.5352668762207,40.49504470825195,3300471923,0.0,0.0,,0.1647279281699032
2021-05-06,40.44245910644531,43.73299789428711,38.05546951293945,41.53346633911133,4088642953,0.0,0.0,2.697677779173774,0.0269767777917377
2021-05-07,41.57681655883789,42.58200073242188,38.419960021972656,39.92985153198242,3016255239,0.0,0.0,-3.961258131739712,-0.0396125813173971
2021-05-08,39.878448486328125,40.591346740722656,38.77667999267578,39.83269119262695,1754219539,0.0,0.0,-0.1147419105757317,-0.0011474191057573
2021-05-09,39.88988876342773,40.5498046875,38.28005599975586,40.31284332275391,2294525692,0.0,0.0,1.0603051861953643,0.0106030518619536
2021-05-10,40.30022430419922,41.78782272338867,32.65971374511719,36.541770935058594,3187436826,0.0,0.0,-9.326135112228148,-0.0932613511222814
2021-05-11,36.51004409790039,38.64228439331055,35.58522415161133,38.64228439331055,2263017018,0.0,0.0,5.840147137846861,0.0584014713784686
2021-05-12,38.65122222900391,42.41300582885742,34.03139114379883,34.03139114379883,3698746095,0.0,0.0,,-0.1195261318732208
2021-05-13,35.05686950683594,41.78797912597656,33.15098190307617,40.03165435791016,7032709584,0.0,0.0,,0.1419061348334073
2021-05-14,39.967552185058594,47.96388626098633,39.45735931396485,47.94593811035156,5633438540,0.0,0.0,,0.1996215802346683
2021-05-15,47.95978164672852,49.69295883178711,42.976322174072266,43.53863143920898,6487556686,0.0,0.0,-9.218453578637437,-0.0921845357863743
2021-05-16,43.53163146972656,46.64037704467773,39.453521728515625,42.63151168823242,4268621267,0.0,0.0,-2.067737300680118,-0.0206773730068011
2021-05-17,42.38621139526367,42.38621139526367,35.430057525634766,38.71015930175781,4779518016,0.0,0.0,-8.672754588103219,-0.0867275458810321
2021-05-18,38.63136672973633,42.60001754760742,37.850582122802734,40.645355224609375,3914013746,0.0,0.0,5.213350355846426,0.0521335035584642
2021-05-19,40.68881988525391,41.340518951416016,18.63531494140625,25.22714233398437,10069997172,0.0,0.0,,-0.3799981811925941
2021-05-20,25.06049537658692,31.22970390319824,21.27937889099121,29.150569915771484,6694931133,0.0,0.0,,0.1632080482736892
2021-05-21,29.01582336425781,30.980138778686523,20.02960586547852,24.46397018432617,6442011513,0.0,0.0,,-0.1568748583415589
2021-05-22,24.46899604797364,24.601327896118164,20.48414421081543,22.014524459838867,4379003452,0.0,0.0,-10.030945214599582,-0.1003094521459958
2021-05-23,22.06967735290528,23.464120864868164,13.822856903076172,18.029441833496094,6002858936,0.0,0.0,,-0.1830672671287296
2021-05-24,17.922500610351562,23.48863220214844,17.208324432373047,23.19908905029297,4412004564,0.0,0.0,,0.2944113968613168
2021-05-25,23.25743293762207,24.203800201416016,19.75786018371582,22.130130767822266,3303527397,0.0,0.0,-4.847061895538092,-0.0484706189553809
2021-05-26,22.185699462890625,24.74044418334961,21.67319107055664,24.5496883392334,3100578186,0.0,0.0,,0.1065546245362671
2021-05-27,24.546218872070312,24.8983154296875,21.809864044189453,23.85298156738281,2755550527,0.0,0.0,-2.824212186408462,-0.0282421218640846
2021-05-28,23.976791381835938,26.11575698852539,20.127405166625977,21.41009330749512,4521086730,0.0,0.0,,-0.1070492725012933
2021-05-29,21.36764335632324,22.271089553833008,18.80724334716797,19.863374710083008,2392272347,0.0,0.0,-7.039937072869005,-0.07039937072869
2021-05-30,19.863420486450195,21.245222091674805,18.5616455078125,20.473987579345703,1947583708,0.0,0.0,3.073826551232731,0.0307382655123273
2021-05-31,20.47718811035156,23.430927276611328,19.09707260131836,23.430927276611328,2651300356,0.0,0.0,,0.1442453500130032
2021-06-01,23.29697036743164,23.51683807373047,21.74542808532715,22.81084632873535,2230220978,0.0,0.0,-2.0866405847168594,-0.0208664058471685
2021-06-02,22.847124099731445,26.84489250183105,22.684246063232425,25.957727432250977,2962777621,0.0,0.0,,0.1361485725267319
2021-06-03,25.94164276123047,28.61492729187012,25.750545501708984,27.013458251953125,2803059246,0.0,0.0,4.131640777678405,0.041316407776784
2021-06-04,26.987314224243164,26.987314224243164,23.70758056640625,25.008298873901367,2801117143,0.0,0.0,-7.333131907450108,-0.073331319074501
2021-06-05,25.02138328552246,26.388992309570312,23.06475830078125,23.816770553588867,2102969701,0.0,0.0,-4.814333077382619,-0.0481433307738261
2021-06-06,23.793794631958008,24.45808982849121,23.624956130981445,24.20159912109375,1187622849,0.0,0.0,1.7139111076801945,0.0171391110768019
2021-06-07,24.20263290405273,25.279027938842773,21.43222618103028,21.6269588470459,1861117892,0.0,0.0,,-0.1064212338887946
2021-06-08,21.7032527923584,22.27193260192871,19.663782119750977,21.745269775390625,2653898124,0.0,0.0,0.1935976299691838,0.0019359762996918
2021-06-09,21.66172218322754,23.28306579589844,20.435955047607425,23.184938430786133,2220005781,0.0,0.0,7.031833548017735,0.0703183354801773
2021-06-10,23.20025062561035,24.55192375183105,22.106969833374023,22.68481636047364,2114395058,0.0,0.0,-2.2216754183152347,-0.0222167541831523
2021-06-11,22.68362617492676,23.192602157592773,20.515979766845703,20.98585700988769,1517304438,0.0,0.0,-7.484558032946649,-0.0748455803294664
2021-06-12,20.96389579772949,21.257568359375,19.52117156982422,20.77703666687012,1455506948,0.0,0.0,-0.8913378155581455,-0.0089133781555814
2021-06-13,20.755634307861328,22.401641845703125,19.993820190429688,22.07633399963379,1233102638,0.0,0.0,6.363090003335806,0.063630900033358
2021-06-14,22.044921875,26.0310115814209,21.30542182922364,22.20535659790039,1232810594,0.0,0.0,0.7277627192788163,0.0072776271927881
2021-06-15,25.186891555786133,25.985240936279297,23.648099899291992,24.760835647583008,3151346883,0.0,0.0,-1.6915779672908786,-0.0169157796729087
2021-06-16,23.96950340270996,24.54051399230957,22.575315475463867,22.97217559814453,1694813679,0.0,0.0,-4.160819637392542,-0.0416081963739254
2021-06-17,23.01753044128418,23.996915817260746,22.01553726196289,22.51145362854004,1236017502,0.0,0.0,-2.1986581663706315,-0.0219865816637063
2021-06-18,22.54718971252441,22.565635681152344,20.27352905273437,21.398895263671875,1406342364,0.0,0.0,-5.092849545744879,-0.0509284954574487
2021-06-19,21.45077514648437,21.65412139892578,20.31339263916016,20.355941772460938,997553727,0.0,0.0,-5.103933851093812,-0.0510393385109381
2021-06-20,20.26367378234864,21.017650604248047,18.952503204345703,20.67236328125,1309501356,0.0,0.0,2.016857867389096,0.0201685786738909
2021-06-21,20.638240814208984,20.776973724365234,15.381439208984377,15.769904136657717,2426849565,0.0,0.0,,-0.2358891303467843
2021-06-22,15.723163604736328,16.935104370117188,13.056846618652344,14.65241241455078,3026165113,0.0,0.0,-6.81002384191311,-0.0681002384191311
2021-06-23,14.659878730773926,16.80120849609375,14.008464813232422,16.14249038696289,2060945482,0.0,0.0,10.11339645720722,0.1011339645720721
2021-06-24,15.81025505065918,16.59453582763672,14.753929138183594,16.253658294677734,1163182954,0.0,0.0,2.804529355141983,0.0280452935514198
2021-06-25,16.232013702392578,16.721202850341797,14.467696189880373,14.467696189880373,1273917013,0.0,0.0,,-0.1086936928997384
2021-06-26,14.441859245300291,14.991235733032228,13.645800590515137,14.499611854553224,1135392300,0.0,0.0,0.3998973281208737,0.0039989732812087
2021-06-27,14.519034385681152,15.040332794189451,14.064210891723633,15.01559352874756,982313261,0.0,0.0,3.420056250821478,0.0342005625082147
2021-06-28,15.0355863571167,16.032859802246094,14.682417869567873,15.740378379821776,1109200887,0.0,0.0,4.687492765265397,0.0468749276526539
2021-06-29,15.776033401489258,17.03166961669922,15.73813819885254,16.25337028503418,1342798978,0.0,0.0,3.025709133576386,0.0302570913357638
2021-06-30,16.307409286499023,16.622644424438477,15.104999542236328,16.40219497680664,1208316036,0.0,0.0,0.5812430941197427,0.0058124309411974
2021-07-01,16.41434097290039,16.41434097290039,14.895051956176758,15.278964042663574,883647161,0.0,0.0,-6.916981510931761,-0.0691698151093176
2021-07-02,15.219060897827148,15.469186782836914,14.675114631652832,15.340773582458496,753194773,0.0,0.0,0.7997384690715363,0.0079973846907153
2021-07-03,15.32193374633789,15.7769775390625,15.068263053894045,15.553715705871582,711235057,0.0,0.0,1.51274612833442,0.0151274612833442
2021-07-04,15.553584098815918,16.579444885253906,15.221813201904297,16.014026641845703,752075893,0.0,0.0,2.9603629626745533,0.0296036296267455
2021-07-05,15.996540069580078,15.996540069580078,14.788740158081056,15.23558235168457,844844586,0.0,0.0,-4.757014420528273,-0.0475701442052827
2021-07-06,15.240784645080566,16.162343978881836,15.210809707641602,16.143564224243164,1001573398,0.0,0.0,5.923445545528376,0.0592344554552837
2021-07-07,16.13637351989746,17.674274444580078,16.10146141052246,16.857789993286133,1424247756,0.0,0.0,4.47074723759404,0.0447074723759404
2021-07-08,16.877674102783203,16.879568099975586,15.005345344543455,15.33774757385254,1116757295,0.0,0.0,-9.12404469687397,-0.0912404469687397
2021-07-09,15.310519218444824,15.901407241821287,14.853453636169434,15.669268608093262,822381786,0.0,0.0,2.343156260933636,0.0234315626093363
2021-07-10,15.681145668029783,15.982069969177246,15.080467224121094,15.290839195251465,664082424,0.0,0.0,-2.4890175822680027,-0.02489017582268
2021-07-11,15.284208297729492,15.71493911743164,15.164154052734377,15.48243522644043,543030842,0.0,0.0,1.2969394609754474,0.0129693946097544
