Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-03-07,1.0000170469284058,1.000080943107605,0.9999359846115112,1.000012993812561,31500223933,0.0,0.0,-0.0004053046752728,-4.053046752728743e-06
2023-03-08,1.0000159740447998,1.000048041343689,0.9999629855155944,1.0000070333480835,31323198703,0.0,0.0,-0.00089405538995,-8.940553899500067e-06
2023-03-09,1.0000059604644775,1.0000430345535278,0.9998160004615784,0.9999859929084778,41653343124,0.0,0.0,-0.0019967436984557,-1.996743698455701e-05
2023-03-10,0.9999790191650392,1.0034199953079224,0.9998660087585448,1.003046989440918,55191206438,0.0,0.0,,0.0030680346458073
2023-03-11,1.0030250549316406,1.029628038406372,1.0027960538864136,1.0076899528503418,65038416671,0.0,0.0,,0.0046508289057835
2023-03-12,1.0076899528503418,1.0162919759750366,1.00593900680542,1.0071489810943604,48442153750,0.0,0.0,-0.053684345512353,-0.0005368434551235
2023-03-13,1.0073659420013428,1.0115959644317627,1.0012919902801514,1.0038700103759766,72852500939,0.0,0.0,,-0.0034703690879411
2023-03-14,1.0040520429611206,1.0064820051193235,1.001852035522461,1.0032470226287842,74778462453,0.0,0.0,-0.0801771519693624,-0.0008017715196936
2023-03-15,1.0031709671020508,1.0054069757461548,1.001278042793274,1.0039459466934204,62575628923,0.0,0.0,0.0772529924394025,0.000772529924394
2023-03-16,1.0039459466934204,1.0044480562210083,1.0011290311813354,1.0021339654922483,46345690965,0.0,0.0,,-0.0018048593224964
2023-03-17,1.0021779537200928,1.0037189722061155,1.0008039474487305,1.0023260116577148,61866017598,0.0,0.0,0.0147736175069984,0.0001477361750699
2023-03-18,1.002197027206421,1.0035849809646606,1.0011390447616575,1.0023369789123535,47735900216,0.0,0.0,0.0139644902283063,0.000139644902283
2023-03-19,1.002369046211243,1.003424048423767,1.001168966293335,1.0030070543289185,44405090365,0.0,0.0,0.0636500219242707,0.0006365002192427
2023-03-20,1.003046989440918,1.003801941871643,1.0009759664535522,1.0017900466918943,54497686907,0.0,0.0,-0.1253124491928597,-0.0012531244919285
2023-03-21,1.0018080472946167,1.0035560131072998,0.9999799728393556,1.0015360116958618,49904460369,0.0,0.0,-0.0271544633215429,-0.0002715446332154
2023-03-22,1.0014979839324951,1.002835988998413,0.9996399879455566,1.0018789768218994,50711682141,0.0,0.0,0.0380423021830044,0.00038042302183
2023-03-23,1.001917004585266,1.003147006034851,0.99993497133255,1.0009599924087524,39641340671,0.0,0.0,-0.095518108998419,-0.0009551810899841
2023-03-24,1.0011800527572632,1.0017189979553225,1.0000269412994385,1.0012589693069458,40600299923,0.0,0.0,0.0078823533754273,7.882353375427323e-05
2023-03-25,1.001147985458374,1.0016659498214722,1.000251054763794,1.0008480548858645,22544554979,0.0,0.0,-0.0299586651390224,-0.0002995866513902
2023-03-26,1.0009039640426636,1.0011969804763794,1.0001070499420166,1.000892996788025,21431041962,0.0,0.0,-0.001095734958864,-1.0957349588640847e-05
2023-03-27,1.000723958015442,1.001065015792847,0.9997339844703674,1.0002330541610718,29216004744,0.0,0.0,-0.0490548717693977,-0.0004905487176939
2023-03-28,1.000046968460083,1.0005929470062256,0.9996050000190736,1.0003069639205933,27305773765,0.0,0.0,0.0259983249497377,0.0002599832494973
2023-03-29,1.0001800060272217,1.0006940364837646,0.9991160035133362,0.9999889731407166,32050016572,0.0,0.0,-0.0190998505622924,-0.0001909985056229
2023-03-30,1.0000879764556885,1.0006959438323977,0.9994580149650574,1.0000929832458496,34935146979,0.0,0.0,0.0005006349720228,5.0063497202284894e-06
2023-03-31,1.00006103515625,1.0006380081176758,0.999633014202118,1.0001239776611328,29809423853,0.0,0.0,0.0062938663411657,6.2938663411657e-05
2023-04-01,1.0000779628753662,1.0006849765777588,0.9997190237045288,1.0003010034561155,19879792202,0.0,0.0,0.0223023193219872,0.0002230231932198
2023-04-02,1.000208020210266,1.0006380081176758,0.9997299909591676,1.000236988067627,21255417929,0.0,0.0,0.002896183271453,2.8961832714530925e-05
2023-04-03,1.000359058380127,1.0008230209350586,0.9996259808540344,1.0001829862594604,33940605510,0.0,0.0,-0.0176008923187656,-0.0001760089231876
2023-04-04,0.9999629855155944,1.0007810592651367,0.9991959929466248,1.0002139806747437,28651211704,0.0,0.0,0.0251004449949579,0.0002510044499495
2023-04-05,1.0001699924468994,1.0005300045013428,0.9995570182800292,1.0001300573349,29374587800,0.0,0.0,-0.0039928324485931,-3.992832448593176e-05
2023-04-06,1.0001649856567385,1.000749945640564,0.9996179938316344,1.0005539655685425,23758252949,0.0,0.0,0.038891574628416,0.0003889157462841
2023-04-07,1.000357985496521,1.0009989738464355,0.999571979045868,1.0006330013275146,19099660090,0.0,0.0,0.0274917414546503,0.0002749174145465
2023-04-08,1.0004839897155762,1.0009649991989136,0.9999809861183168,1.000424027442932,18174194744,0.0,0.0,-0.0059933265560113,-5.993326556011302e-05
2023-04-09,1.000455021858215,1.000967025756836,0.9998729825019836,1.000458002090454,19753710646,0.0,0.0,0.0002978876784941,2.978876784941498e-06
2023-04-10,1.0005170106887815,1.001129984855652,0.9998930096626282,1.0004370212554932,27938130200,0.0,0.0,-0.0079948099266483,-7.994809926648364e-05
2023-04-11,1.000493049621582,1.001127004623413,0.9999520182609558,1.0010299682617188,30207674345,0.0,0.0,0.0536654043063865,0.0005366540430638
2023-04-12,1.0009599924087524,1.0015300512313845,1.0000289678573608,1.0007209777832031,30471411545,0.0,0.0,-0.0238785393384346,-0.0002387853933843
2023-04-13,1.0002379417419434,1.0014679431915283,1.0002349615097046,1.0009770393371582,30853738919,0.0,0.0,0.0738921774880568,0.0007389217748805
2023-04-14,1.0010590553283691,1.0013359785079956,0.99993497133255,1.000722050666809,43263085148,0.0,0.0,-0.0336648132561483,-0.0003366481325614
2023-04-15,1.0007950067520142,1.001289963722229,1.00029194355011,1.0007799863815308,23715727388,0.0,0.0,-0.0015008438673315,-1.500843867331596e-05
2023-04-16,1.0006970167160034,1.001188039779663,0.9997410178184508,1.0005359649658203,24405645675,0.0,0.0,-0.0160939572610729,-0.0001609395726107
2023-04-17,1.0004099607467651,1.0010240077972412,0.9999139904975892,1.0005300045013428,32406207872,0.0,0.0,0.0119994561517589,0.0001199945615175
2023-04-18,1.000640034675598,1.0008749961853027,0.9998819828033448,1.0004080533981323,32344221199,0.0,0.0,-0.0231832896372975,-0.0002318328963729
2023-04-19,1.0004390478134155,1.000993013381958,0.9999420046806335,1.0005589723587036,42801912254,0.0,0.0,0.011987191578557,0.0001198719157855
2023-04-20,1.0003279447555542,1.0009900331497192,0.9996539950370787,1.0002210140228271,36282233270,0.0,0.0,-0.0106895676850436,-0.0001068956768504
2023-04-21,1.0002440214157104,1.0006250143051147,0.999468982219696,1.000141978263855,34553496031,0.0,0.0,-0.0102018257215914,-0.0001020182572159
2023-04-22,1.0001399517059326,1.0008679628372192,0.9995869994163512,1.0001850128173828,20337083601,0.0,0.0,0.0045054805953241,4.505480595324169e-05
2023-04-23,1.0001389980316162,1.0007719993591309,0.9996979832649232,1.0000230073928833,19881820238,0.0,0.0,-0.011597451850312,-0.0001159745185031
2023-04-24,1.0000269412994385,1.0008000135421753,0.9996680021286012,1.000120997428894,25519663344,0.0,0.0,0.0094053595529485,9.405359552948598e-05
2023-04-25,1.0001059770584106,1.000486969947815,0.9996910095214844,1.0001590251922607,25931247322,0.0,0.0,0.0053042512560645,5.304251256064577e-05
2023-04-26,1.0000790357589722,1.0008959770202637,0.999584972858429,1.0002820491790771,43664074716,0.0,0.0,0.0202997376053294,0.0002029973760532
2023-04-27,1.0004509687423706,1.000767946243286,0.9994580149650574,0.9999650120735168,35809974908,0.0,0.0,-0.0485737616371782,-0.0004857376163717
2023-04-28,1.0002330541610718,1.000967025756836,0.999875009059906,1.0006959438323977,27117912216,0.0,0.0,0.0462781818097529,0.0004627818180975
2023-04-29,1.0007610321044922,1.000941038131714,1.0002429485321045,1.000601053237915,16553983401,0.0,0.0,-0.0159857210108121,-0.0001598572101081
2023-04-30,1.0004520416259766,1.0009009838104248,1.000148057937622,1.0004379749298096,21489188232,0.0,0.0,-0.0014060340307897,-1.4060340307897622e-05
2023-05-01,1.0005550384521484,1.0009880065917969,0.9996770024299622,1.0003290176391602,29128129876,0.0,0.0,-0.0225895432337169,-0.0002258954323371
2023-05-02,1.000424027442932,1.0009700059890747,0.9997119903564452,1.0004340410232544,24895722187,0.0,0.0,0.00100093360893,1.0009336089300276e-05
2023-05-03,1.000445008277893,1.0007890462875366,0.9999399781227112,1.000270962715149,29787863486,0.0,0.0,-0.0173968145479312,-0.0001739681454793
2023-05-04,1.0002189874649048,1.0008000135421753,1.0000499486923218,1.0004509687423706,22536823772,0.0,0.0,0.0231930487596307,0.0002319304875963
2023-05-05,1.000404953956604,1.001291036605835,1.000082015991211,1.0010180473327637,29375040253,0.0,0.0,0.0612845202070303,0.0006128452020703
2023-05-06,1.0010160207748413,1.0021179914474487,1.0006860494613647,1.0018340349197388,27117468583,0.0,0.0,0.081718386910958,0.0008171838691095
2023-05-07,1.001809000968933,1.002081036567688,1.0009649991989136,1.001541018486023,18725657881,0.0,0.0,-0.0267498577723865,-0.0002674985777238
2023-05-08,1.0015699863433838,1.0019049644470217,1.0004479885101318,1.0009260177612305,32860419478,0.0,0.0,-0.0642959145076196,-0.0006429591450761
2023-05-09,1.0009340047836304,1.00108802318573,1.0000799894332886,1.000723958015442,22126554663,0.0,0.0,-0.0209850766568652,-0.0002098507665686
2023-05-10,1.0007189512252808,1.001384973526001,0.9997609853744508,1.0008339881896973,31704546238,0.0,0.0,0.011495431786882,0.0001149543178688
2023-05-11,1.0008100271224976,1.0011420249938965,1.0001089572906494,1.0007230043411257,26131663102,0.0,0.0,-0.0086952347611917,-8.695234761191778e-05
2023-05-12,1.0004860162734983,1.0009230375289917,0.9999560117721558,1.0005810260772705,28824954947,0.0,0.0,0.0094963649892955,9.496364989295592e-05
2023-05-13,1.0005120038986206,1.0010329484939575,1.0002410411834717,1.0005589723587036,15655448449,0.0,0.0,0.0046944424354719,4.6944424354719695e-05
2023-05-14,1.000596046447754,1.0008020401000977,1.0001100301742554,1.000512957572937,14874679168,0.0,0.0,-0.0083039379489726,-8.3039379489726e-05
2023-05-15,1.000455021858215,1.000836968421936,0.99993497133255,1.0002620220184326,21594744662,0.0,0.0,-0.0192912060578216,-0.0001929120605782
2023-05-16,1.0003689527511597,1.0007270574569702,0.9998160004615784,1.000115990638733,19841483059,0.0,0.0,-0.0252868815781492,-0.0002528688157814
2023-05-17,1.0000770092010498,1.000741958618164,0.9995980262756348,1.0000920295715332,24293380413,0.0,0.0,0.0015019213865738,1.501921386573824e-05
2023-05-18,1.000051975250244,1.0004849433898926,0.9995800256729126,1.0000770092010498,22493741162,0.0,0.0,0.0025032649727652,2.5032649727652244e-05
2023-05-19,1.0000170469284058,1.0007569789886477,0.9994959831237792,1.0002479553222656,17414028938,0.0,0.0,0.0230904457648105,0.0002309044576481
2023-05-20,1.000249981880188,1.0005780458450315,1.0000159740447998,1.0003989934921265,11851408172,0.0,0.0,0.0148974371045102,0.0001489743710451
2023-05-21,1.0004760026931765,1.000705003738403,1.0000900030136108,1.0001829862594604,13532622119,0.0,0.0,-0.0292877023464103,-0.0002928770234641
2023-05-22,1.000141978263855,1.0008339881896973,0.9998549818992616,1.0002009868621826,17216429735,0.0,0.0,0.0059000221578609,5.900022157860993e-05
2023-05-23,1.0002449750900269,1.0006279945373535,0.9997029900550842,1.0001039505004885,21420969303,0.0,0.0,-0.0140990050488041,-0.000140990050488
2023-05-24,1.00006103515625,1.0004489421844482,0.9995949864387512,1.000038981437683,25306791660,0.0,0.0,-0.0022052372596887,-2.20523725968874e-05
2023-05-25,0.9999499917030334,1.0003739595413208,0.9994800090789796,1.0000460147857666,20956153601,0.0,0.0,0.009602788492414,9.602788492414066e-05
2023-05-26,0.9999979734420776,1.0009759664535522,0.9997640252113342,1.0003440380096436,19111705070,0.0,0.0,0.034606526888723,0.0003460652688872
2023-05-27,1.0003830194473269,1.0009039640426636,1.0000410079956057,1.0005040168762207,12433601962,0.0,0.0,0.0120951102269476,0.0001209511022694
2023-05-28,1.000553011894226,1.000825047492981,0.999897003173828,1.0001729726791382,21242373192,0.0,0.0,-0.0379829165041848,-0.0003798291650418
2023-05-29,1.00035297870636,1.000630021095276,0.9997940063476562,1.0002440214157104,22313821215,0.0,0.0,-0.0108918844616765,-0.0001089188446167
2023-05-30,1.0002670288085938,1.000870943069458,0.9999020099639891,1.0001529455184937,21495789250,0.0,0.0,-0.0114052834707528,-0.0001140528347075
2023-05-31,1.000203013420105,1.0008779764175415,0.9997140169143676,1.0003340244293213,23174506660,0.0,0.0,0.0130984417621706,0.0001309844176217
2023-06-01,1.0002139806747437,1.000635027885437,0.9994320273399352,1.0003340244293213,20725195153,0.0,0.0,0.0120018073029388,0.0001200180730293
2023-06-02,1.0003670454025269,1.0006259679794312,0.9997490048408508,1.0003830194473269,20867435500,0.0,0.0,0.0015968183751594,1.5968183751594005e-05
2023-06-03,1.000391960144043,1.000622034072876,1.0000250339508057,1.0001590251922607,13418796255,0.0,0.0,-0.023284368633739,-0.0002328436863373
2023-06-04,1.0001829862594604,1.0006309747695925,0.9998999834060668,1.0001510381698608,14904403851,0.0,0.0,-0.0031942244607749,-3.1942244607749834e-05
2023-06-05,1.000203013420105,1.0006279945373535,0.999396026134491,1.0003060102462769,33807354175,0.0,0.0,0.0102975920678029,0.000102975920678
2023-06-06,1.00035297870636,1.00067400932312,0.999464988708496,1.000174045562744,30910972861,0.0,0.0,-0.0178870006312731,-0.0001788700063127
2023-06-07,1.0001699924468994,1.0006810426712036,0.9997810125350952,1.0000660419464111,28078183756,0.0,0.0,-0.0103932832691738,-0.0001039328326917
2023-06-08,1.0001569986343384,1.0006200075149536,0.9996619820594788,1.000311017036438,18183759822,0.0,0.0,0.0153994225216554,0.0001539942252165
2023-06-09,1.000203013420105,1.0006250143051147,0.9996140003204346,0.9999489784240724,18180149900,0.0,0.0,-0.025398343398702,-0.000253983433987
2023-06-10,1.0000120401382446,1.0011110305786133,0.9997209906578064,1.0004390478134155,39594900162,0.0,0.0,0.0427002534001358,0.0004270025340013
2023-06-11,1.0004810094833374,1.000951051712036,1.0000779628753662,1.0003149509429932,17537918491,0.0,0.0,-0.0165978703014056,-0.000165978703014
2023-06-12,1.0001850128173828,1.0011130571365356,0.9994829893112184,1.000054955482483,21083018568,0.0,0.0,-0.0130033277076956,-0.0001300332770769
2023-06-13,0.9999729990959167,1.000499963760376,0.999446988105774,0.999862015247345,23706670402,0.0,0.0,-0.0110986845316942,-0.0001109868453169
2023-06-14,0.9998149871826172,1.0007230043411257,0.9989830255508424,0.9998369812965392,23021035089,0.0,0.0,0.0021998183867982,2.199818386798284e-05
2023-06-15,0.9998120069503784,1.000116944313049,0.995760977268219,0.9991829991340636,26724033220,0.0,0.0,-0.0629126087646621,-0.0006291260876466
2023-06-16,0.9991419911384584,0.999629020690918,0.9984319806098938,0.9993299841880798,22643402807,0.0,0.0,0.0188154487839376,0.0001881544878393
2023-06-17,0.999355971813202,1.0001180171966553,0.999002993106842,0.9997040033340454,16785486745,0.0,0.0,0.0348255807399576,0.0003482558073995
2023-06-18,0.999710977077484,1.0004420280456543,0.999442994594574,0.9998080134391784,14276388752,0.0,0.0,0.0097064415535386,9.706441553538628e-05
2023-06-19,0.9997490048408508,1.000285029411316,0.9992240071296692,0.999862015247345,17980147544,0.0,0.0,0.0113038778680385,0.0001130387786803
2023-06-20,0.9997770190238952,1.0009640455245972,0.99932199716568,1.000385046005249,27490561659,0.0,0.0,0.0608162590041828,0.0006081625900418
2023-06-21,1.0002809762954712,1.0008419752120972,0.9992799758911132,1.00005304813385,41597850081,0.0,0.0,-0.0227864137199952,-0.0002278641371999
2023-06-22,1.000182032585144,1.0008070468902588,0.9991509914398192,1.0001840591430664,31071097282,0.0,0.0,0.0002026189089925,2.026189089925252e-06
2023-06-23,1.0002249479293823,1.001391053199768,0.9999110102653505,1.000566005706787,31145738921,0.0,0.0,0.0340981074418136,0.0003409810744181
2023-06-24,1.0006070137023926,1.0010130405426023,1.0001829862594604,1.000520944595337,20749225264,0.0,0.0,-0.0086016893622597,-8.60168936225979e-05
2023-06-25,1.0004669427871704,1.000933051109314,0.9999499917030334,1.0004650354385376,21373038596,0.0,0.0,-0.0001906458425801,-1.906458425801532e-06
2023-06-26,1.0005630254745483,1.0008360147476196,0.999629020690918,1.0002119541168213,26117984793,0.0,0.0,-0.035087380683545,-0.0003508738068354
2023-06-27,1.0002189874649048,1.0006040334701538,0.9995999932289124,1.000195026397705,23449790413,0.0,0.0,-0.0023955821175158,-2.395582117515817e-05
2023-06-28,1.000095009803772,1.0006959438323977,0.9995309710502625,1.0000250339508057,23894930229,0.0,0.0,-0.0069969205205851,-6.996920520585191e-05
2023-06-29,1.000080943107605,1.0005450248718262,0.9996479749679564,0.9998300075531006,21010132360,0.0,0.0,-0.0250915244644747,-0.0002509152446447
2023-06-30,0.999701976776123,1.0006380081176758,0.9991999864578248,1.000080943107605,43642431673,0.0,0.0,0.0379079305918788,0.0003790793059187
2023-07-01,0.9998189806938172,1.0007280111312866,0.999508023262024,1.000128984451294,19795362801,0.0,0.0,0.0310059884301827,0.0003100598843018
2023-07-02,1.000108003616333,1.0008330345153809,0.9997159838676452,1.0000849962234497,20337659643,0.0,0.0,-0.0023004908270014,-2.300490827001421e-05
2023-07-03,1.0000489950180054,1.0008169412612915,0.9997069835662842,0.9999979734420776,26282530169,0.0,0.0,-0.0051019076247175,-5.1019076247175024e-05
2023-07-04,0.9999449849128724,1.0008820295333862,0.999796986579895,1.0003010034561155,20970952942,0.0,0.0,0.0356038130711857,0.0003560381307118
2023-07-05,1.0003910064697266,1.0006829500198364,0.9995830059051514,1.0000940561294556,21584664810,0.0,0.0,-0.0296834276148585,-0.0002968342761485
2023-07-06,1.0000089406967163,1.0007189512252808,0.999530017375946,1.0002059936523438,30430114230,0.0,0.0,0.0197051193852479,0.0001970511938524
2023-07-07,1.000038981437683,1.000730037689209,0.9996359944343568,0.9999589920043944,21072109064,0.0,0.0,-0.0079986315307119,-7.99863153071196e-05
2023-07-08,1.000128984451294,1.0007450580596924,0.9998700022697448,1.0001870393753052,13426621991,0.0,0.0,0.0058047436794446,5.8047436794446514e-05
2023-07-09,1.0002100467681885,1.0009169578552246,0.9998900294303894,1.0002039670944214,13296750364,0.0,0.0,-0.000607839701944,-6.078397019440144e-06
2023-07-10,1.0002260208129885,1.0007760524749756,0.9996309876441956,1.0000560283660889,23313495695,0.0,0.0,-0.0169954033750757,-0.0001699540337507
2023-07-11,1.0001189708709717,1.0008009672164917,0.9997739791870116,1.000072956085205,18221606248,0.0,0.0,-0.004600931199868,-4.600931199868028e-05
2023-07-12,1.000102996826172,1.0009390115737915,0.9996619820594788,0.9999340176582336,20685690690,0.0,0.0,-0.0168961765412872,-0.0001689617654128
2023-07-13,1.00006902217865,1.001253962516785,0.9997090101242064,1.0003730058670044,41556380527,0.0,0.0,0.0303962708186144,0.0003039627081861
2023-07-14,1.0005539655685425,1.001420974731445,0.9998679757118224,1.000725030899048,39502042324,0.0,0.0,0.0170970618669617,0.0001709706186696
2023-07-15,1.0007179975509644,1.001204013824463,1.0000180006027222,1.0003650188446045,18925797737,0.0,0.0,-0.0352725450350348,-0.0003527254503503
2023-07-16,1.000296950340271,1.0009479522705078,1.0000100135803225,1.0006070137023926,17514358400,0.0,0.0,0.0309971316033811,0.0003099713160338
2023-07-17,1.0006120204925537,1.000972032546997,0.9997829794883728,1.0002199411392212,24482827973,0.0,0.0,-0.0391839539504549,-0.0003918395395045
2023-07-18,1.0002720355987549,1.0007230043411257,0.9995620250701904,1.0001579523086548,22117323145,0.0,0.0,-0.0114052263824218,-0.0001140522638242
2023-07-19,1.000133991241455,1.0008519887924194,0.99964702129364,1.0002299547195437,21629091201,0.0,0.0,0.0095950621545701,9.595062154570164e-05
2023-07-20,1.0001729726791382,1.0008519887924194,0.9996160268783568,1.0000790357589722,25849427845,0.0,0.0,-0.0093920674455328,-9.392067445532862e-05
2023-07-21,1.0000699758529663,1.000607967376709,0.9995440244674684,1.000216007232666,21736934537,0.0,0.0,0.0146021161744362,0.0001460211617443
2023-07-22,1.000169038772583,1.0010130405426023,0.999849021434784,0.9998610019683838,15361411060,0.0,0.0,-0.0307984742836315,-0.0003079847428363
2023-07-23,1.0001150369644165,1.001127004623413,0.9997689723968506,0.999897003173828,15719491555,0.0,0.0,-0.0218008711528099,-0.000218008711528
2023-07-24,0.9999880194664,1.0005919933319092,0.9991210103034972,1.000010967254639,24790908035,0.0,0.0,0.00229480631689,2.2948063168900308e-05
2023-07-25,1.0000159740447998,1.000704050064087,0.999517023563385,0.9998289942741394,18046684131,0.0,0.0,-0.0186976783884878,-0.0001869767838848
2023-07-26,0.9998990297317504,1.0007799863815308,0.999550998210907,1.0001009702682495,22065183057,0.0,0.0,0.0201960928548265,0.0002019609285482
2023-07-27,1.0000560283660889,1.000602960586548,0.9993789792060852,0.99958997964859,17964435031,0.0,0.0,-0.0466022607013658,-0.0004660226070136
2023-07-28,0.9996749758720398,1.0004780292510986,0.999421000480652,1.0001059770584106,17371797760,0.0,0.0,0.0431141317701663,0.0004311413177016
2023-07-29,1.0001089572906494,1.0005810260772705,0.99972802400589,1.0000540018081665,11962846967,0.0,0.0,-0.0054949495334775,-5.494949533477593e-05
2023-07-30,1.0000790357589722,1.0006200075149536,0.9997940063476562,0.9998930096626282,15914742870,0.0,0.0,-0.0186011394792229,-0.0001860113947922
2023-07-31,0.9999240040779114,1.0005040168762207,0.9994879961013794,0.9999110102653505,18354638255,0.0,0.0,-0.0012994800112741,-1.299480011274106e-05
2023-08-01,0.9999150037765504,1.0004949569702148,0.9989889860153198,0.9995219707489014,27115449240,0.0,0.0,-0.039306643681173,-0.0003930664368117
2023-08-02,0.9995440244674684,1.0002870559692385,0.9988960027694702,0.99932599067688,26312546015,0.0,0.0,-0.0218133254015041,-0.000218133254015
2023-08-03,0.999284029006958,0.9998199939727784,0.9986420273780824,0.9994480013847352,20365437032,0.0,0.0,0.0164089861358195,0.0001640898613581
2023-08-04,0.999355971813202,0.99966698884964,0.9983959794044496,0.9986019730567932,20189124066,0.0,0.0,-0.0754484665800084,-0.0007544846658
2023-08-05,0.9986310005187988,0.9992290139198304,0.9982950091362,0.9989830255508424,14278737533,0.0,0.0,0.0352507614785328,0.0003525076147853
2023-08-06,0.9990180134773254,0.9992719888687134,0.998196005821228,0.9983819723129272,14800094198,0.0,0.0,-0.0636666362185299,-0.0006366663621852
2023-08-07,0.9982950091362,0.9994459748268129,0.9977959990501404,0.9988179802894592,23981817200,0.0,0.0,0.0523864337168019,0.000523864337168
2023-08-08,0.9988409876823424,1.0006239414215088,0.9984819889068604,0.9997180104255676,25874561718,0.0,0.0,0.0878040402867533,0.0008780404028675
2023-08-09,0.9997239708900452,1.000264048576355,0.9989150166511536,0.9994249939918518,22920990916,0.0,0.0,-0.0299059447306422,-0.0002990594473064
2023-08-10,0.9993690252304076,0.9998329877853394,0.9986510276794434,0.9990119934082032,18525528096,0.0,0.0,-0.0357257242510646,-0.0003572572425106
2023-08-11,0.9989399909973145,0.9995909929275512,0.9983559846878052,0.99896901845932,16439483171,0.0,0.0,0.0029058264026975,2.905826402697522e-05
2023-08-12,0.998986005783081,0.9998959898948668,0.998986005783081,0.9994530081748962,11930000390,0.0,0.0,0.0467476410191665,0.0004674764101916
2023-08-13,0.9994680285453796,0.9998999834060668,0.9991070032119752,0.9992499947547911,14122729675,0.0,0.0,-0.021814984007624,-0.0002181498400762
2023-08-14,0.9992660284042358,0.9998760223388672,0.9984310269355774,0.9991840124130248,20154696560,0.0,0.0,-0.0082076232834636,-8.207623283463648e-05
2023-08-15,0.9991679787635804,0.9994639754295348,0.9983929991722108,0.99896502494812,21720437145,0.0,0.0,-0.020312281795857,-0.0002031228179585
2023-08-16,0.9989169836044312,0.9994069933891296,0.9986050128936768,0.998856008052826,24501625172,0.0,0.0,-0.006104166072449,-6.104166072449096e-05
2023-08-17,0.9988430142402648,1.0006979703903198,0.9983569979667664,1.0003859996795654,46202367641,0.0,0.0,0.154477271933895,0.0015447727193389
2023-08-18,1.000285029411316,1.0006660223007202,0.9990010261535645,0.9998300075531006,34300507987,0.0,0.0,-0.0454892200559194,-0.0004548922005591
2023-08-19,0.9997169971466064,1.0004459619522097,0.999464988708496,0.9998599886894226,17888080535,0.0,0.0,0.0143032021286312,0.0001430320212863
2023-08-20,0.9998990297317504,1.0003299713134766,0.9996560215950012,0.9999949932098388,15722340351,0.0,0.0,0.0095973168524949,9.597316852494964e-05
2023-08-21,0.9999420046806335,1.000362992286682,0.9993579983711244,0.9998350143432616,21350289570,0.0,0.0,-0.01069965426706,-0.0001069965426706
2023-08-22,0.9997959733009338,1.0003290176391602,0.9993469715118408,0.9994660019874572,24087904847,0.0,0.0,-0.0330038650173032,-0.000330038650173
2023-08-23,0.9996129870414734,1.0007270574569702,0.9992560148239136,0.9998990297317504,25410027986,0.0,0.0,0.0286153435364601,0.0002861534353646
2023-08-24,0.9998289942741394,1.0001440048217771,0.9993209838867188,0.999426007270813,20070736123,0.0,0.0,-0.0403055928197979,-0.0004030559281979
2023-08-25,0.9994840025901794,1.0001599788665771,0.9992759823799132,0.9994940161705016,19999153582,0.0,0.0,0.0010018749971189,1.0018749971189377e-05
2023-08-26,0.9994810223579408,0.9999989867210388,0.9992169737815856,0.9995390176773072,11240935990,0.0,0.0,0.0058025433268992,5.802543326899248e-05
2023-08-27,0.9995200037956238,1.0001189708709717,0.9993339776992798,0.999521017074585,12072570625,0.0,0.0,0.0001013765564804,1.0137655648048744e-06
2023-08-28,0.999512016773224,1.000174045562744,0.9991369843482972,0.9993270039558412,18160207139,0.0,0.0,-0.0185103144612606,-0.0001851031446126
2023-08-29,0.9993280172348022,1.0011279582977295,0.9989839792251588,1.0000380277633667,39257157473,0.0,0.0,0.0710487964231297,0.0007104879642312
2023-08-30,1.0000909566879272,1.000627040863037,0.9996190071105956,1.0001280307769775,22718699935,0.0,0.0,0.0037070717220635,3.707071722063549e-05
2023-08-31,1.0000369548797607,1.0005890130996704,0.9996410012245178,0.9998459815979004,27302426037,0.0,0.0,-0.0190966224726478,-0.0001909662247264
2023-09-01,0.9998130202293396,1.0003650188446045,0.9991589784622192,0.9997119903564452,25428948060,0.0,0.0,-0.0101048766969671,-0.0001010487669696
2023-09-02,0.9997000098228456,1.000319004058838,0.9994950294494628,1.000133037567139,16557766093,0.0,0.0,0.0433157687344686,0.0004331576873446
2023-09-03,1.0000180006027222,1.0004689693450928,0.9996989965438844,0.999974012374878,14510340452,0.0,0.0,-0.0043987436043766,-4.398743604376627e-05
2023-09-04,0.9998570084571838,1.0001269578933716,0.9994419813156128,0.9996449947357178,17920742517,0.0,0.0,-0.021204404197077,-0.0002120440419707
2023-09-05,0.9995610117912292,0.9999520182609558,0.9991160035133362,0.9995840191841124,18323727990,0.0,0.0,0.0023017497293096,2.301749729309684e-05
2023-09-06,0.9996680021286012,1.0001970529556274,0.9991329908370972,0.9995520114898682,19715200487,0.0,0.0,-0.0116029160167216,-0.0001160291601672
2023-09-07,0.9994819760322572,1.0001569986343384,0.9991880059242249,0.999758005142212,18242134001,0.0,0.0,0.0276172173760065,0.00027617217376
2023-09-08,0.9997599720954896,1.000285029411316,0.9993879795074464,0.9997779726982116,17906934253,0.0,0.0,0.0018004924406222,1.800492440622202e-05
2023-09-09,0.9997230172157288,1.0003219842910769,0.9994890093803406,0.9997339844703674,10128707374,0.0,0.0,0.0010970293221032,1.0970293221032509e-05
