Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-05-26,0.0192889999598264,0.0193210002034902,0.0190060008317232,0.0192610006779432,27044186,0.0,0.0,-0.1451567315128636,-0.0014515673151286
2023-05-27,0.0192639995366334,0.0201600007712841,0.0192559994757175,0.0201379992067813,32356305,0.0,0.0,4.536958529747974,0.0453695852974797
2023-05-28,0.0201370008289814,0.0205269996076822,0.0200379993766546,0.0204440001398324,39253423,0.0,0.0,1.524553300952161,0.0152455330095216
2023-05-29,0.0204429998993873,0.0205789990723133,0.0201900005340576,0.0204729996621608,32322935,0.0,0.0,0.1467483388991213,0.0014674833889912
2023-05-30,0.0204729996621608,0.0209880005568265,0.0204009991139173,0.0209010001271963,33516345,0.0,0.0,2.0905606022480057,0.02090560602248
2023-05-31,0.0209010001271963,0.0209449995309114,0.0202319994568824,0.0203409995883703,31504975,0.0,0.0,-2.67930020294738,-0.0267930020294737
2023-06-01,0.0203419998288154,0.0204419996589422,0.0197260007262229,0.0197349991649389,32008343,0.0,0.0,-2.9839773325366825,-0.0298397733253668
2023-06-02,0.0197349991649389,0.0200420003384351,0.0195450000464916,0.0197969991713762,33071908,0.0,0.0,0.3141627010932462,0.0031416270109324
2023-06-03,0.0197969991713762,0.0201069992035627,0.0196850001811981,0.0199599992483854,31277498,0.0,0.0,0.82335749776096,0.0082335749776096
2023-06-04,0.0199599992483854,0.0200900007039308,0.0197230000048875,0.0197480004280805,27984705,0.0,0.0,-1.0621183781960852,-0.0106211837819608
2023-06-05,0.0197470001876354,0.0197679996490478,0.0181779991835355,0.0185419991612434,45916227,0.0,0.0,-6.102197877865585,-0.0610219787786558
2023-06-06,0.0185429994016885,0.0190520007163286,0.0181639995425939,0.0188939999788999,36626363,0.0,0.0,1.8929007632898875,0.0189290076328988
2023-06-07,0.0188939999788999,0.0188939999788999,0.0177250001579523,0.0177449993789196,39895715,0.0,0.0,-6.0812988317109085,-0.060812988317109
2023-06-08,0.0177459996193647,0.0180120002478361,0.0174550004303455,0.0178159996867179,30835507,0.0,0.0,0.3944554764715249,0.0039445547647152
2023-06-09,0.0178169999271631,0.0178169999271631,0.0169590003788471,0.0170840006321668,45242831,0.0,0.0,-4.114044440662526,-0.0411404444066252
2023-06-10,0.0170840006321668,0.0170939993113279,0.0136339999735355,0.0155769996345043,75552200,0.0,0.0,-8.82112468917279,-0.0882112468917278
2023-06-11,0.0155910002067685,0.0159520003944635,0.0154130002483725,0.0158019997179508,27649591,0.0,0.0,1.3533417252518447,0.0135334172525184
2023-06-12,0.0158029999583959,0.0159729998558759,0.0154050001874566,0.0159060005098581,27949634,0.0,0.0,0.6517784707547161,0.0065177847075471
2023-06-13,0.0159060005098581,0.01634700037539,0.0158009994775056,0.0160349998623132,30952884,0.0,0.0,0.8110106143599755,0.0081101061435997
2023-06-14,0.0160349998623132,0.0162599999457597,0.0152369998395442,0.0153879998251795,27611899,0.0,0.0,-4.0349238708404,-0.040349238708404
2023-06-15,0.0153869995847344,0.0156839992851018,0.0146859996020793,0.0149819999933242,36096369,0.0,0.0,-2.632089441348944,-0.0263208944134894
2023-06-16,0.0149819999933242,0.0149819999933242,0.0144159998744726,0.0146899996325373,50029914,0.0,0.0,-1.9490078822387604,-0.0194900788223876
2023-06-17,0.0146899996325373,0.0152369998395442,0.014644999988377,0.0150119997560977,30086516,0.0,0.0,2.191968220660754,0.0219196822066075
2023-06-18,0.0150110004469752,0.0151209998875856,0.0148000000044703,0.014844000339508,24844110,0.0,0.0,-1.1125181699721554,-0.0111251816997215
2023-06-19,0.0148449996486306,0.0152120003476738,0.0146880000829696,0.0151519998908042,26601302,0.0,0.0,2.068038056180893,0.0206803805618089
2023-06-20,0.0151530001312494,0.0156049998477101,0.0146949999034404,0.0155969997867941,29893040,0.0,0.0,2.93011055037912,0.0293011055037912
2023-06-21,0.0155969997867941,0.0164759997278451,0.0155400000512599,0.0164349991828203,36645800,0.0,0.0,5.372824309042618,0.0537282430904261
2023-06-22,0.0164349991828203,0.0171220004558563,0.0163070000708103,0.0169040001928806,49562025,0.0,0.0,2.853672244477824,0.0285367224447782
2023-06-23,0.0169019997119903,0.0197439994663,0.0168670006096363,0.0186880007386207,153297873,0.0,0.0,10.566803082853012,0.1056680308285301
2023-06-24,0.0186979994177818,0.018885999917984,0.0179370008409023,0.0181409996002912,47142486,0.0,0.0,-2.978927344285248,-0.0297892734428524
2023-06-25,0.0181409996002912,0.0187340006232261,0.018020000308752,0.0184140000492334,37058663,0.0,0.0,1.504880960020616,0.0150488096002061
2023-06-26,0.0184119995683431,0.0192319992929697,0.0177379995584487,0.018317999318242,53627572,0.0,0.0,-0.5105379768893781,-0.0051053797688937
2023-06-27,0.018317999318242,0.0189849995076656,0.0180990006774663,0.0189609993249177,38564487,0.0,0.0,3.510208705136085,0.0351020870513608
2023-06-28,0.0189619995653629,0.0196920000016689,0.0178200006484985,0.0180019997060298,79600947,0.0,0.0,-5.062756467343734,-0.0506275646734373
2023-06-29,0.0180009994655847,0.0193479992449283,0.0179639998823404,0.0187970008701086,52122999,0.0,0.0,4.421984490615317,0.0442198449061531
2023-06-30,0.0187909994274377,0.0201629996299743,0.0185059998184442,0.0196909997612237,76300299,0.0,0.0,4.789528823420982,0.0478952882342098
2023-07-01,0.0196889992803335,0.0212169997394084,0.0196889992803335,0.0205600000917911,73022026,0.0,0.0,4.423794216537987,0.0442379421653798
2023-07-02,0.0205550007522106,0.0206429995596408,0.0200599990785121,0.0204210001975297,41133020,0.0,0.0,-0.6519121857316859,-0.0065191218573168
2023-07-03,0.0204199999570846,0.0208850000053644,0.0202769991010427,0.0204360000789165,35782067,0.0,0.0,0.0783551511534147,0.0007835515115341
2023-07-04,0.0204349998384714,0.0205700006335973,0.0197570007294416,0.0198800005018711,36641146,0.0,0.0,-2.7159253290300778,-0.0271592532903007
2023-07-05,0.0198819991201162,0.0201290007680654,0.0189260002225637,0.0192239992320537,38693604,0.0,0.0,-3.3095257880619613,-0.0330952578806196
2023-07-06,0.0192230008542537,0.0197449997067451,0.0183869991451501,0.0183889996260404,39244043,0.0,0.0,-4.338558971809808,-0.043385589718098
2023-07-07,0.0183920003473758,0.0187550000846385,0.0182390008121728,0.018657999113202,31362906,0.0,0.0,1.4462742540354188,0.0144627425403541
2023-07-08,0.018657999113202,0.0189149994403123,0.0185010004788637,0.0188219994306564,27774094,0.0,0.0,0.8789812694242971,0.0087898126942429
2023-07-09,0.0188219994306564,0.0188939999788999,0.0184850003570318,0.0185690000653266,25728927,0.0,0.0,-1.344168382651868,-0.0134416838265186
2023-07-10,0.018572999164462,0.0188420005142688,0.0179709997028112,0.0186299998313188,34353780,0.0,0.0,0.3069007129762156,0.0030690071297621
2023-07-11,0.0186359994113445,0.0188090000301599,0.0184310004115104,0.0188020002096891,28705463,0.0,0.0,0.8907533998071857,0.0089075339980718
2023-07-12,0.0188020002096891,0.0192520003765821,0.0186299998313188,0.0190110001713037,32993338,0.0,0.0,1.1115836575030955,0.0111158365750309
2023-07-13,0.0190099999308586,0.0202549993991851,0.0187529996037483,0.02025399915874,54455947,0.0,0.0,6.5439202125510505,0.0654392021255105
2023-07-14,0.0202520005404949,0.020388999953866,0.0189919993281364,0.0195179991424083,50903532,0.0,0.0,-3.624340205891891,-0.0362434020589189
2023-07-15,0.0195179991424083,0.0201079994440078,0.019455000758171,0.0196439996361732,33332071,0.0,0.0,0.6455605046683648,0.0064556050466836
2023-07-16,0.0196470003575086,0.0199009999632835,0.0193230006843805,0.019395999610424,34254512,0.0,0.0,-1.2775525144665352,-0.0127755251446653
2023-07-17,0.0193969998508691,0.0196739993989467,0.0189929995685815,0.0194300003349781,35124060,0.0,0.0,0.1701318985550365,0.0017013189855503
2023-07-18,0.0194279998540878,0.0197030007839202,0.0189330000430345,0.0190719999372959,33546551,0.0,0.0,-1.832406420967692,-0.0183240642096769
2023-07-19,0.0190760008990764,0.0194450002163648,0.0189759992063045,0.0191079992800951,34788269,0.0,0.0,0.1677415575098359,0.0016774155750983
2023-07-20,0.0191070009022951,0.0194450002163648,0.018928999081254,0.0190810002386569,33095969,0.0,0.0,-0.1360792505906829,-0.0013607925059068
2023-07-21,0.0190820004791021,0.0194899998605251,0.0189810004085302,0.0192970000207424,26506144,0.0,0.0,1.1267138467780595,0.0112671384677805
2023-07-22,0.0192980002611875,0.0199100002646446,0.0191270001232624,0.0192549992352724,36961493,0.0,0.0,-0.2228263308793981,-0.0022282633087939
2023-07-23,0.0192579999566078,0.0198570005595684,0.0192360002547502,0.0196189992129802,31424584,0.0,0.0,1.874541786196929,0.0187454178619692
2023-07-24,0.0196170005947351,0.0196519996970891,0.0184480007737875,0.018690999597311,36677479,0.0,0.0,-4.720400516644863,-0.0472040051664486
2023-07-25,0.0186919998377561,0.0186919998377561,0.0183409992605447,0.0185540001839399,27926960,0.0,0.0,-0.7382819121229387,-0.0073828191212293
2023-07-26,0.0185509994626045,0.0187279991805553,0.0183249991387128,0.0186420008540153,27924357,0.0,0.0,0.4905471082258529,0.0049054710822585
2023-07-27,0.0186429992318153,0.0187870003283023,0.0183710008859634,0.0185400005429983,26176743,0.0,0.0,-0.552479177498581,-0.0055247917749858
2023-07-28,0.0185410007834434,0.0187350008636713,0.018342999741435,0.0186679996550083,28504866,0.0,0.0,0.6849623331999763,0.0068496233319997
2023-07-29,0.0186679996550083,0.0188989993184804,0.0186439994722604,0.0188829991966485,29122868,0.0,0.0,1.1517010157139214,0.0115170101571392
2023-07-30,0.0188829991966485,0.0189869999885559,0.0184039995074272,0.0187170002609491,32042854,0.0,0.0,-0.8790920021267766,-0.0087909200212677
2023-07-31,0.0187170002609491,0.0188960004597902,0.0184940006583929,0.0186349991708993,29642202,0.0,0.0,-0.4381102148130282,-0.0043811021481302
2023-08-01,0.0186349991708993,0.0188650004565715,0.0181970000267028,0.0188650004565715,33293855,0.0,0.0,1.2342436056094477,0.0123424360560944
2023-08-02,0.0188660006970167,0.018970999866724,0.018240999430418,0.0182499997317791,28604083,0.0,0.0,-3.265138039218926,-0.0326513803921892
2023-08-03,0.0182499997317791,0.0184179991483688,0.0179210007190704,0.0179409999400377,31143269,0.0,0.0,-1.693149568672767,-0.0169314956867276
2023-08-04,0.0179420001804828,0.0180619992315769,0.0177159998565912,0.0178730003535747,26568908,0.0,0.0,-0.3845715428269547,-0.0038457154282695
2023-08-05,0.0178720001131296,0.0179210007190704,0.0177389997988939,0.0178570002317428,23655642,0.0,0.0,-0.08392950588546,-0.0008392950588546
2023-08-06,0.0178559999912977,0.0179990008473396,0.0176679994910955,0.0177009999752044,25853540,0.0,0.0,-0.8680556461068742,-0.0086805564610687
2023-08-07,0.0177009999752044,0.0179309993982315,0.0173620004206895,0.0176880005747079,27565562,0.0,0.0,-0.0734387916767771,-0.0007343879167677
2023-08-08,0.0176860000938177,0.0181140005588531,0.017434999346733,0.0179270002990961,29533051,0.0,0.0,1.3626608843151813,0.0136266088431518
2023-08-09,0.0179280005395412,0.0180730000138282,0.0177369993180036,0.017807999625802,26779405,0.0,0.0,-0.6693491194097874,-0.0066934911940978
2023-08-10,0.0178089998662471,0.0181719996035099,0.0177309997379779,0.0180740002542734,29143729,0.0,0.0,1.4880138694848764,0.0148801386948487
2023-08-11,0.0180740002542734,0.0181949995458126,0.0180120002478361,0.0180849991738796,24853712,0.0,0.0,0.0608549266983539,0.0006085492669835
2023-08-12,0.0180849991738796,0.0181159991770982,0.0178379993885755,0.0179089996963739,21088474,0.0,0.0,-0.9731793505409506,-0.0097317935054095
2023-08-13,0.017909999936819,0.0183230005204677,0.017909999936819,0.0180859994143247,27006446,0.0,0.0,0.9826883200813712,0.0098268832008137
2023-08-14,0.0180869996547698,0.0187650006264448,0.0180309992283582,0.018580999225378,31677627,0.0,0.0,2.731241112607216,0.0273124111260721
2023-08-15,0.0185839999467134,0.0186170004308223,0.0175640005618333,0.0176420006901025,31341927,0.0,0.0,-5.068872467240249,-0.0506887246724024
2023-08-16,0.0176439993083477,0.0176679994910955,0.0167750008404254,0.0168709997087717,38646696,0.0,0.0,-4.381090625016515,-0.0438109062501651
2023-08-17,0.0168709997087717,0.0171099994331598,0.0151800001040101,0.0157360006123781,43218902,0.0,0.0,-6.727515357631603,-0.067275153576316
2023-08-18,0.0157379992306232,0.0161160007119178,0.0155739998444914,0.0160470008850097,33264534,0.0,0.0,1.9634112942720203,0.0196341129427202
2023-08-19,0.0160470008850097,0.0161339994519948,0.0157760009169578,0.0160479992628097,22679917,0.0,0.0,0.0062215849999379,6.221584999937933e-05
2023-08-20,0.0160489995032548,0.0164429992437362,0.0160300005227327,0.0164030008018016,24889843,0.0,0.0,2.20575306563508,0.0220575306563508
2023-08-21,0.0163989998400211,0.0164420008659362,0.0158649999648332,0.0161339994519948,29324983,0.0,0.0,-1.6159545741294368,-0.0161595457412943
2023-08-22,0.0161339994519948,0.0161390006542205,0.0156060000881552,0.0159729998558759,23948502,0.0,0.0,-0.9978901796664764,-0.0099789017966647
2023-08-23,0.0159699991345405,0.0165299996733665,0.0158339999616146,0.0163199994713068,24460892,0.0,0.0,2.1916114948892416,0.0219161149488924
2023-08-24,0.0163209997117519,0.0164199993014335,0.0156529992818832,0.0158830005675554,24948836,0.0,0.0,-2.683653893340366,-0.0268365389334036
2023-08-25,0.0158830005675554,0.0160530004650354,0.0157130006700754,0.0160530004650354,23309138,0.0,0.0,1.070326080748644,0.0107032608074864
2023-08-26,0.0160520002245903,0.0161470007151365,0.0158280003815889,0.0158600006252527,19053336,0.0,0.0,-1.1961101211765186,-0.0119611012117651
2023-08-27,0.0158600006252527,0.0160339996218681,0.0157939996570348,0.0159920006990432,19385096,0.0,0.0,0.8322829040771144,0.0083228290407711
2023-08-28,0.015990000218153,0.0161460004746913,0.0155870001763105,0.0159579999744892,26302428,0.0,0.0,-0.2001265992946596,-0.0020012659929465
2023-08-29,0.0159579999744892,0.0167730003595352,0.0155819999054074,0.0166209992021322,28827861,0.0,0.0,4.154651138631933,0.0415465113863193
2023-08-30,0.0166219994425773,0.0166839994490146,0.0161129999905824,0.0162499994039535,21969699,0.0,0.0,-2.237998141612977,-0.0223799814161297
2023-08-31,0.0162489991635084,0.0164880007505416,0.0156389996409416,0.01575200073421,24414548,0.0,0.0,-3.0586402540689868,-0.0305864025406898
2023-09-01,0.01575299911201,0.0158430002629756,0.0152420001104474,0.0155260004103183,23337955,0.0,0.0,-1.4409872055324124,-0.0144098720553241
2023-09-02,0.0155260004103183,0.0156239997595548,0.0154109997674822,0.0154950004070997,19021492,0.0,0.0,-0.1996650933874668,-0.0019966509338746
2023-09-03,0.0154959997162222,0.0157110001891851,0.0153320003300905,0.0155349997803568,24965427,0.0,0.0,0.2516782708363985,0.0025167827083639
2023-09-04,0.015531999990344,0.0157210007309913,0.0153179997578263,0.0154879996553063,20297345,0.0,0.0,-0.2832882762365159,-0.0028328827623651
2023-09-05,0.0154889998957514,0.0156640000641345,0.0153940003365278,0.0156490001827478,20294384,0.0,0.0,1.0329930148704245,0.0103299301487042
2023-09-06,0.0156500004231929,0.0157890003174543,0.0153099996969103,0.015634000301361,28692670,0.0,0.0,-0.1022371974392351,-0.0010223719743923
2023-09-07,0.0156350005418062,0.015812000259757,0.0153879998251795,0.0157680008560419,21618912,0.0,0.0,0.8506575607725343,0.0085065756077253
2023-09-08,0.0157689992338418,0.0158849991858005,0.0154809998348355,0.0156800001859664,21831943,0.0,0.0,-0.5643924928628118,-0.0056439249286281
2023-09-09,0.0156800001859664,0.0157370008528232,0.0155250001698732,0.0155750000849366,17315509,0.0,0.0,-0.6696434935235323,-0.0066964349352353
2023-09-10,0.0155750000849366,0.0155910002067685,0.0150870000943541,0.0152319995686411,22597024,0.0,0.0,-2.202250493900368,-0.0220225049390036
2023-09-11,0.0152319995686411,0.0152529999613761,0.0146650001406669,0.0147700002416968,26244362,0.0,0.0,-3.033083902493292,-0.0303308390249329
2023-09-12,0.0147679997608065,0.0165819991379976,0.01471299957484,0.0164540000259876,91063012,0.0,0.0,,0.1141657836192317
2023-09-13,0.0164560005068779,0.0169549994170665,0.01587999984622,0.0166049990803003,61824825,0.0,0.0,0.905436125625578,0.0090543612562557
2023-09-14,0.0166120007634162,0.017162999138236,0.0162259992212057,0.0170079991221427,34094955,0.0,0.0,2.3838089364803627,0.0238380893648036
2023-09-15,0.0170089993625879,0.0178800001740455,0.0169970002025365,0.0178740005940198,40108734,0.0,0.0,5.085550378316256,0.0508555037831625
2023-09-16,0.017875000834465,0.0184620004147291,0.0176069997251033,0.0177079997956752,42031279,0.0,0.0,-0.9342715020622604,-0.0093427150206226
2023-09-17,0.017705999314785,0.0177309997379779,0.0170089993625879,0.0171239990741014,27569284,0.0,0.0,-3.2870228352353674,-0.0328702283523536
2023-09-18,0.0171239990741014,0.0178399998694658,0.0170360002666711,0.0173550006002187,31333595,0.0,0.0,1.3489928673651403,0.0134899286736514
2023-09-19,0.0173550006002187,0.0178529992699623,0.0173020008951425,0.0177079997956752,27132134,0.0,0.0,2.03399126043276,0.0203399126043275
2023-09-20,0.0177079997956752,0.0177919995039701,0.0173439998179674,0.0177280008792877,25695809,0.0,0.0,0.1129494231041405,0.0011294942310414
2023-09-21,0.0177270006388425,0.0179479997605085,0.0170189999043941,0.0171310007572174,192551450,0.0,0.0,-3.362102217783953,-0.0336210221778395
2023-09-22,0.0171300005167722,0.0172039996832609,0.0169820003211498,0.0170370005071163,22339496,0.0,0.0,-0.5429072203754046,-0.005429072203754
2023-09-23,0.0170360002666711,0.017102999612689,0.0169110000133514,0.0169949997216463,21027287,0.0,0.0,-0.240670018683993,-0.0024067001868399
2023-09-24,0.0169949997216463,0.0170029997825622,0.0165020003914833,0.0165209993720054,20248432,0.0,0.0,-2.789057707586606,-0.027890577075866
2023-09-25,0.0165209993720054,0.0168299991637468,0.0164519995450973,0.0167539995163679,26069639,0.0,0.0,1.4103271788588871,0.0141032717885888
2023-09-26,0.0167520008981227,0.0167619995772838,0.0164500009268522,0.0165369994938373,23608155,0.0,0.0,-1.2834371583008548,-0.0128343715830085
2023-09-27,0.0165369994938373,0.0168270003050565,0.0163269992917776,0.0163759998977184,23967010,0.0,0.0,-0.9735719964126566,-0.0097357199641265
2023-09-28,0.0163770001381635,0.0169370006769895,0.0163770001381635,0.0169259998947381,22899958,0.0,0.0,3.3522608044391444,0.0335226080443914
2023-09-29,0.0169270001351833,0.0170649997889995,0.0166989993304014,0.0170510001480579,23875311,0.0,0.0,0.732557522799695,0.0073255752279969
2023-09-30,0.0170510001480579,0.0175759997218847,0.0169660001993179,0.0174160003662109,29877396,0.0,0.0,2.140638173618063,0.0214063817361806
2023-10-01,0.0174119994044303,0.0175759997218847,0.0170620009303092,0.0174839999526739,27335810,0.0,0.0,0.4135110883663519,0.0041351108836635
2023-10-02,0.0174829997122287,0.0177129991352558,0.0168030001223087,0.0169370006769895,30253136,0.0,0.0,-3.1230283373927707,-0.0312302833739277
2023-10-03,0.0169350001960992,0.0172719992697238,0.0168549995869398,0.0168619994074106,23151499,0.0,0.0,-0.431064587205707,-0.004310645872057
2023-10-04,0.0168629996478557,0.0168660003691911,0.0164030008018016,0.0167730003595352,28940738,0.0,0.0,-0.5337086532640951,-0.0053370865326409
2023-10-05,0.0167730003595352,0.0168280005455017,0.0165699999779462,0.0166400000452995,23590696,0.0,0.0,-0.7929428926536237,-0.0079294289265362
2023-10-06,0.0166400000452995,0.0169949997216463,0.0165759995579719,0.0168600007891654,19509604,0.0,0.0,1.322119851364106,0.013221198513641
2023-10-07,0.0168580003082752,0.0170460008084774,0.0166999995708465,0.017017999663949,18794131,0.0,0.0,0.9491004433975508,0.0094910044339755
2023-10-08,0.017017999663949,0.0171670001000165,0.0168949998915195,0.0171540006995201,20469354,0.0,0.0,0.7991599380461086,0.007991599380461
2023-10-09,0.0171530004590749,0.017162999138236,0.016245000064373,0.016542000696063,24855548,0.0,0.0,-3.562057638077237,-0.0356205763807723
2023-10-10,0.0165400002151727,0.0169360004365444,0.0165180005133152,0.0166350007057189,23548170,0.0,0.0,0.5743681336778435,0.0057436813367784
2023-10-11,0.0166350007057189,0.0166880004107952,0.0160639993846416,0.016202000901103,23673861,0.0,0.0,-2.602944311670764,-0.0260294431167076
2023-10-12,0.016202000901103,0.0164630003273487,0.0161019992083311,0.0163739994168281,26451243,0.0,0.0,1.061588113560664,0.0106158811356066
2023-10-13,0.0163739994168281,0.01651700027287,0.016237000003457,0.0163839999586343,21410432,0.0,0.0,0.061075743021722,0.0006107574302172
2023-10-14,0.0163839999586343,0.0165260005742311,0.0163410007953643,0.0163829997181892,20370587,0.0,0.0,-0.0061049832008314,-6.104983200831476e-05
2023-10-15,0.0163809992372989,0.0166549999266862,0.0163419991731643,0.0164800006896257,23561556,0.0,0.0,0.6043676023216973,0.0060436760232169
2023-10-16,0.0164800006896257,0.0173010006546974,0.0164470002055168,0.0167260002344846,29742438,0.0,0.0,1.4927156223589244,0.0149271562235892
2023-10-17,0.0167260002344846,0.0167330000549554,0.0164439994841814,0.016567999497056,22868188,0.0,0.0,-0.944641487585558,-0.0094464148758555
2023-10-18,0.0165689997375011,0.0166839994490146,0.0161419995129108,0.0162099990993738,27207063,0.0,0.0,-2.1667007291620783,-0.0216670072916207
2023-10-19,0.0162080004811286,0.0162889994680881,0.0160109996795654,0.0162889994680881,28648433,0.0,0.0,0.4997469432075335,0.0049974694320753
2023-10-20,0.0162889994680881,0.0167609993368387,0.0161169990897178,0.016567999497056,29220004,0.0,0.0,1.7128125611059783,0.0171281256110597
2023-10-21,0.0165660008788108,0.0172150004655122,0.0164720006287097,0.0170620009303092,27861680,0.0,0.0,2.9940844210193287,0.0299408442101932
2023-10-22,0.0170629993081092,0.017570000141859,0.0168329998850822,0.0175540000200271,53526980,0.0,0.0,2.8775756421941194,0.0287757564219411
2023-10-23,0.0177410002797842,0.0186919998377561,0.0176470000296831,0.0185649991035461,75349737,0.0,0.0,4.644601830601656,0.0464460183060165
2023-10-24,0.0185649991035461,0.0193440001457929,0.0182850006967782,0.0184690002351999,87809042,0.0,0.0,-0.5170960031334646,-0.0051709600313346
2023-10-25,0.018470000475645,0.019268000498414,0.0183470007032156,0.0191099997609853,64969532,0.0,0.0,3.465074547151318,0.0346507454715131
2023-10-26,0.0191120002418756,0.0195920001715421,0.0184070002287626,0.0187699999660253,58595331,0.0,0.0,-1.789453074100299,-0.0178945307410029
2023-10-27,0.0187699999660253,0.018928999081254,0.0182249993085861,0.0185690000653266,35829162,0.0,0.0,-1.0708572246271737,-0.0107085722462717
2023-10-28,0.0185669995844364,0.019302999600768,0.0185529999434947,0.0189660005271434,26828078,0.0,0.0,2.1489791115278414,0.0214897911152784
2023-10-29,0.0189670007675886,0.0193130001425743,0.0188260003924369,0.0190590005367994,26891844,0.0,0.0,0.4850517503432073,0.004850517503432
2023-10-30,0.0190590005367994,0.0192830003798007,0.0187439993023872,0.0190489999949932,31061943,0.0,0.0,-0.0524714912877566,-0.0005247149128775
2023-10-31,0.0190489999949932,0.0192629992961883,0.0183109994977712,0.0188749991357326,44851957,0.0,0.0,-0.913438287082444,-0.0091343828708244
2023-11-01,0.0188749991357326,0.0195250008255243,0.0183559991419315,0.0194719992578029,46678802,0.0,0.0,3.1629146988415515,0.0316291469884155
2023-11-02,0.0194739997386932,0.0197269991040229,0.0188260003924369,0.0192249994724988,35028881,0.0,0.0,-1.2786292982209326,-0.0127862929822093
2023-11-03,0.0192239992320537,0.0192879997193813,0.0186870004981756,0.0192770007997751,29113908,0.0,0.0,0.2757052113954747,0.0027570521139547
2023-11-04,0.0192760005593299,0.0203280001878738,0.0191920008510351,0.020304000005126,38608679,0.0,0.0,5.333053620910646,0.0533305362091064
2023-11-05,0.020304000005126,0.0208930000662803,0.0200520008802413,0.0205540005117654,44145623,0.0,0.0,1.2312869709233896,0.0123128697092338
2023-11-06,0.0205530002713203,0.0219359993934631,0.0203370004892349,0.0217550005763769,55168242,0.0,0.0,5.848296059888996,0.0584829605988899
2023-11-07,0.021756000816822,0.0217809993773698,0.0205140002071857,0.0216949991881847,44255150,0.0,0.0,-0.2803898986349218,-0.0028038989863492
2023-11-08,0.0216959994286298,0.0229359995573759,0.0214419998228549,0.0226610004901886,55267155,0.0,0.0,4.447829493788588,0.0444782949378858
2023-11-09,0.0226579997688531,0.0229979995638132,0.0209079999476671,0.0219700001180171,74063932,0.0,0.0,-3.0364536051490405,-0.0303645360514904
2023-11-10,0.0219700001180171,0.0228850003331899,0.0218759998679161,0.0228080004453659,53292805,0.0,0.0,3.814293686150572,0.0381429368615057
2023-11-11,0.0228080004453659,0.0229310002177953,0.0219149999320507,0.022274000570178,46192370,0.0,0.0,-2.341283167137062,-0.0234128316713706
2023-11-12,0.0222779996693134,0.0225370004773139,0.0216630008071661,0.0222750008106231,41665973,0.0,0.0,-0.0134610770033844,-0.0001346107700338
2023-11-13,0.0222769994288682,0.0227540004998445,0.0213149990886449,0.0213270001113414,49746092,0.0,0.0,-4.264485082742875,-0.0426448508274287
2023-11-14,0.0213079992681741,0.0216630008071661,0.0201219990849494,0.0207529999315738,44448503,0.0,0.0,-2.6046525045139,-0.026046525045139
2023-11-15,0.0207470003515481,0.0219359993934631,0.0207119993865489,0.0219310000538826,40164032,0.0,0.0,5.706847651574605,0.057068476515746
2023-11-16,0.0219289995729923,0.0220599994063377,0.0206550005823373,0.0209919996559619,49353683,0.0,0.0,-4.272880365159964,-0.0427288036515996
2023-11-17,0.0209880005568265,0.0214370004832744,0.0201779995113611,0.0210299994796514,40017858,0.0,0.0,0.2001092134106949,0.0020010921341069
2023-11-18,0.0210309997200965,0.0211459994316101,0.0203339997678995,0.0210100002586841,29991565,0.0,0.0,-0.0998500389514802,-0.0009985003895148
2023-11-19,0.021009000018239,0.0215280000120401,0.0205869991332292,0.0214809998869895,28386834,0.0,0.0,2.246655568283744,0.0224665556828374
2023-11-20,0.0214799996465444,0.0219110008329153,0.0212060008198022,0.0213479995727539,41970488,0.0,0.0,-0.6145254933080839,-0.0061452549330808
2023-11-21,0.0213469993323087,0.0215390007942914,0.0193620007485151,0.0193620007485151,49284851,0.0,0.0,-9.298724157400905,-0.092987241574009
2023-11-22,0.0193620007485151,0.0212440006434917,0.0192879997193813,0.0210149995982646,35998643,0.0,0.0,8.53733491295454,0.0853733491295454
2023-11-23,0.0210129991173744,0.0212609991431236,0.0207419991493225,0.021255999803543,29329732,0.0,0.0,1.1564302878006525,0.0115643028780065
2023-11-24,0.0212539993226528,0.0215930007398128,0.0211449991911649,0.0212849993258714,31789972,0.0,0.0,0.1458549176933586,0.0014585491769335
2023-11-25,0.0212849993258714,0.0221909992396831,0.0212309993803501,0.0221909992396831,30024030,0.0,0.0,4.256518405008717,0.0425651840500871
2023-11-26,0.0222020000219345,0.0236939992755651,0.0221229996532201,0.0224179998040199,99524653,0.0,0.0,0.9728843431763088,0.009728843431763
2023-11-27,0.022419000044465,0.022427000105381,0.021051000803709,0.0215160008519887,44154324,0.0,0.0,-4.027829924106007,-0.04027829924106
2023-11-28,0.0215150006115436,0.021901000291109,0.0208160001784563,0.0216140002012252,41602854,0.0,0.0,0.460142165315506,0.004601421653155
2023-11-29,0.0216150004416704,0.021841999143362,0.0213380008935928,0.0217519998550415,36936942,0.0,0.0,0.6338163801606322,0.0063381638016063
2023-11-30,0.0217540003359317,0.0217749997973442,0.0212769992649555,0.0213760007172822,28312255,0.0,0.0,-1.7376096939060324,-0.0173760969390603
2023-12-01,0.0213760007172822,0.0225409995764493,0.0212200004607439,0.0225280001759529,37605793,0.0,0.0,5.389218843632072,0.0538921884363207
