Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-07-17,0.0293460004031658,0.0300220008939504,0.028898999094963,0.0290040001273155,65867734,0.0,0.0,-1.165406771457023,-0.0116540677145702
2022-07-18,0.0289970003068447,0.0305470004677772,0.028906000778079,0.0304680000990629,85841893,0.0,0.0,5.072937809608432,0.0507293780960843
2022-07-19,0.0304240006953477,0.0317139998078346,0.0295349992811679,0.0313890017569065,60215992,0.0,0.0,3.1718414393356453,0.0317184143933564
2022-07-20,0.0313909985125064,0.0318670012056827,0.0297759994864463,0.0297979991883039,54304241,0.0,0.0,-5.074701027964562,-0.0507470102796456
2022-07-21,0.0297970008105039,0.030206000432372,0.0289900004863739,0.0301649998873472,42570034,0.0,0.0,1.2350205283532243,0.0123502052835322
2022-07-22,0.0301660001277923,0.0321130007505416,0.0300590004771947,0.0311099998652935,60455905,0.0,0.0,3.129350041444446,0.0312935004144444
2022-07-23,0.0311050005257129,0.0315079987049102,0.0297970008105039,0.0304119996726512,34676409,0.0,0.0,-2.227940335473816,-0.0222794033547381
2022-07-24,0.0304220002144575,0.0308979991823434,0.030256999656558,0.0303649995476007,25424599,0.0,0.0,-0.1873665980375344,-0.0018736659803753
2022-07-25,0.0303690005093812,0.0305049996823072,0.0278639998286962,0.0278639998286962,32315670,0.0,0.0,-8.248545025086319,-0.0824854502508631
2022-07-26,0.0278520006686449,0.0283700004220008,0.0272020008414983,0.0283640008419752,28535900,0.0,0.0,1.8382886724065648,0.0183828867240656
2022-07-27,0.0283920001238584,0.030231999233365,0.027972999960184,0.0302290003746747,36386377,0.0,0.0,6.470133286850157,0.0647013328685015
2022-07-28,0.0302269998937845,0.0308560002595186,0.0297110006213188,0.0307880006730556,49216054,0.0,0.0,1.8559591796818005,0.018559591796818
2022-07-29,0.0307950004935264,0.030944999307394,0.0295429993420839,0.0302450004965066,87616758,0.0,0.0,-1.7860041831641398,-0.0178600418316413
2022-07-30,0.0302430000156164,0.0312319993972778,0.0298159997910261,0.0301319994032382,68087533,0.0,0.0,-0.3670291053165476,-0.0036702910531654
2022-07-31,0.0301350001245737,0.0322059988975524,0.0299079995602369,0.0305010005831718,69341858,0.0,0.0,1.214536111116994,0.0121453611111699
2022-08-01,0.0305059999227523,0.0337769985198974,0.0304380003362894,0.0322499983012676,76819222,0.0,0.0,5.716902848395327,0.0571690284839532
2022-08-02,0.0322539992630481,0.0337789990007877,0.030621999874711,0.0331810005009174,78016190,0.0,0.0,2.87406603537478,0.0287406603537478
2022-08-03,0.0332330018281936,0.0339460000395774,0.0321689993143081,0.0328139998018741,54128039,0.0,0.0,-1.2608010208817144,-0.0126080102088171
2022-08-04,0.0328020006418228,0.0332220010459423,0.032074000686407,0.0324199981987476,38208731,0.0,0.0,-1.1645705615533244,-0.0116457056155332
2022-08-05,0.0324199981987476,0.0332410000264644,0.0322370007634162,0.0332410000264644,30310814,0.0,0.0,2.532393193496585,0.0253239319349658
2022-08-06,0.0332529991865158,0.0337360017001628,0.0327760018408298,0.0328000001609325,25944098,0.0,0.0,-1.3622802052904583,-0.0136228020529045
2022-08-07,0.032804001122713,0.033109001815319,0.03243999928236,0.0328239984810352,32002964,0.0,0.0,0.0609601196128273,0.0006096011961282
2022-08-08,0.0328360013663768,0.0335300005972385,0.0326320007443428,0.0329979993402957,37092974,0.0,0.0,0.4933547544701425,0.0049335475447014
2022-08-09,0.0330049991607666,0.0332770012319088,0.0310999993234872,0.0314630009233951,37902311,0.0,0.0,-4.672014169309509,-0.046720141693095
2022-08-10,0.0314630009233951,0.0333440005779266,0.0310309994965791,0.0333239994943141,47925032,0.0,0.0,5.914879433942372,0.0591487943394237
2022-08-11,0.0333259999752044,0.0356560014188289,0.0332570001482963,0.0337679982185363,65376587,0.0,0.0,1.3262865140153723,0.0132628651401537
2022-08-12,0.0337690003216266,0.0345579981803894,0.0332599990069866,0.034511998295784,42783124,0.0,0.0,2.2002368061857,0.022002368061857
2022-08-13,0.0345049984753131,0.0348559990525245,0.0342129990458488,0.0347479991614818,29395354,0.0,0.0,0.7042477812093089,0.007042477812093
2022-08-14,0.0347580015659332,0.0351679995656013,0.0338610000908374,0.0342269986867904,35189170,0.0,0.0,-1.5277140664590054,-0.01527714066459
2022-08-15,0.0342280007898807,0.0347560010850429,0.0334540009498596,0.0337890014052391,41094593,0.0,0.0,-1.2825738416232195,-0.0128257384162321
2022-08-16,0.0337760001420974,0.0346090011298656,0.0333140008151531,0.0346090011298656,43845571,0.0,0.0,2.46625113768274,0.0246625113768274
2022-08-17,0.0346040017902851,0.0358050018548965,0.0330040007829666,0.0332369990646839,61898932,0.0,0.0,-3.9504180293534015,-0.039504180293534
2022-08-18,0.0332579985260963,0.0333850011229515,0.0324429981410503,0.0324429981410503,39156351,0.0,0.0,-2.45053948272475,-0.0245053948272475
2022-08-19,0.0324480012059211,0.0324480012059211,0.0286619998514652,0.0287270005792379,61806164,0.0,0.0,,-0.1146758040062014
2022-08-20,0.0287200007587671,0.0293850004673004,0.028253000229597,0.0286170002073049,38781018,0.0,0.0,-0.3586370081510501,-0.0035863700815105
2022-08-21,0.0286139994859695,0.0296320002526044,0.0284349992871284,0.0293179992586374,27958313,0.0,0.0,2.460333351907339,0.0246033335190733
2022-08-22,0.0293129999190568,0.029339000582695,0.0281199999153614,0.028906000778079,41227452,0.0,0.0,-1.3884595302482197,-0.0138845953024821
2022-08-23,0.0289089996367692,0.0309640001505613,0.0288789998739957,0.0303600002080202,100994657,0.0,0.0,5.019200212675222,0.0501920021267522
2022-08-24,0.0303630009293556,0.0303639993071556,0.0292739998549222,0.0294809993356466,37009704,0.0,0.0,-2.9048564592186303,-0.0290485645921863
2022-08-25,0.0294829998165369,0.0303050000220537,0.0294829998165369,0.0298960004001855,35308041,0.0,0.0,1.400809233180363,0.0140080923318036
2022-08-26,0.0298960004001855,0.0299019999802112,0.0274979993700981,0.0275209993124008,50222900,0.0,0.0,-7.944210115042551,-0.0794421011504255
2022-08-27,0.0275199990719556,0.0279690008610487,0.0269489996135234,0.02768399938941,40282223,0.0,0.0,0.5959314061951619,0.0059593140619516
2022-08-28,0.0276829991489648,0.0285950005054473,0.0270039997994899,0.0270039997994899,35010864,0.0,0.0,-2.4527665728021057,-0.024527665728021
2022-08-29,0.0270009990781545,0.0286279991269111,0.0267379991710186,0.0286129992455244,35419371,0.0,0.0,5.970150077424754,0.0597015007742475
2022-08-30,0.0286120008677244,0.0299190003424882,0.0275359991937875,0.02789600007236,54809761,0.0,0.0,-2.50244922986872,-0.0250244922986872
2022-08-31,0.0279019996523857,0.0285739991813898,0.0277329999953508,0.0278810001909732,29521365,0.0,0.0,-0.0752614926317911,-0.0007526149263179
2022-09-01,0.0278840009123086,0.0279120001941919,0.0269579999148845,0.0275149997323751,29941416,0.0,0.0,-1.3233437378443575,-0.0132334373784435
2022-09-02,0.0275199990719556,0.0278629995882511,0.0270530004054307,0.0272959992289543,29657905,0.0,0.0,-0.8139529453311936,-0.0081395294533119
2022-09-03,0.0272969994693994,0.0274640005081892,0.0270029995590448,0.0273429993540048,29960808,0.0,0.0,0.1685162673537352,0.0016851626735373
2022-09-04,0.0273429993540048,0.0278409998863935,0.027055000886321,0.0277980007231235,40988008,0.0,0.0,1.6640506889089894,0.0166405068890898
2022-09-05,0.0277960002422332,0.027888000011444,0.026902999728918,0.0275250002741813,43923247,0.0,0.0,-0.9749603025263436,-0.0097496030252634
2022-09-06,0.0275260005146265,0.0278990007936954,0.025365000590682,0.0253699999302625,49294407,0.0,0.0,-7.832596614311495,-0.0783259661431149
2022-09-07,0.0253679994493722,0.0261029992252588,0.0248589999973773,0.0260060001164674,38287351,0.0,0.0,2.5149821859957004,0.025149821859957
2022-09-08,0.0260010007768869,0.0267740003764629,0.0256329998373985,0.0267709996551275,59039325,0.0,0.0,2.9614201578159203,0.0296142015781592
2022-09-09,0.0267709996551275,0.0279220007359981,0.0267510004341602,0.0278650000691413,53685276,0.0,0.0,4.086513122808487,0.0408651312280848
2022-09-10,0.0278629995882511,0.0284509994089603,0.0275359991937875,0.0282749999314546,43398134,0.0,0.0,1.4786647141079037,0.014786647141079
2022-09-11,0.0282710008323192,0.0285509992390871,0.0278890002518892,0.0283029992133378,33813064,0.0,0.0,0.1131844649165024,0.001131844649165
2022-09-12,0.0282969996333122,0.0288440007716417,0.0277350004762411,0.0282240007072687,41465844,0.0,0.0,-0.2579740855548628,-0.0025797408555486
2022-09-13,0.0282310005277395,0.0285689998418092,0.0260489992797374,0.0262209996581077,37674830,0.0,0.0,-7.119835755225165,-0.0711983575522516
2022-09-14,0.0261470004916191,0.0265260003507137,0.0260359998792409,0.0265069995075464,48524456,0.0,0.0,1.376827204492123,0.0137682720449212
2022-09-15,0.0265120007097721,0.0270869992673397,0.025875000283122,0.0260630007833242,49919950,0.0,0.0,-1.6935723990170306,-0.0169357239901703
2022-09-16,0.0260690003633499,0.026112999767065,0.0256830006837844,0.025960000231862,25589699,0.0,0.0,-0.4181216386077614,-0.0041812163860776
2022-09-17,0.0259629990905523,0.0266449991613626,0.0259629990905523,0.0265900008380413,22734500,0.0,0.0,2.414981972237406,0.024149819722374
2022-09-18,0.0265999995172023,0.0265999995172023,0.0247230008244514,0.0248039998114109,33475678,0.0,0.0,-6.751878715749307,-0.067518787157493
2022-09-19,0.0248080007731914,0.0252410005778074,0.0240770000964403,0.0251899994909763,36962411,0.0,0.0,1.539820646078435,0.0153982064607843
2022-09-20,0.0251880008727312,0.0258029997348785,0.0249610003083944,0.0255720000714063,41865121,0.0,0.0,1.5245322588932486,0.0152453225889324
2022-09-21,0.0255670007318258,0.0258179996162652,0.024295000359416,0.0244369991123676,41913143,0.0,0.0,-4.419766054340414,-0.0441976605434041
2022-09-22,0.0244190003722906,0.0254689995199441,0.0242420006543397,0.0254050008952617,32865165,0.0,0.0,4.0378414674581,0.040378414674581
2022-09-23,0.025399999693036,0.0255679991096258,0.0244350004941225,0.0251570008695125,37707286,0.0,0.0,-0.9566882931503514,-0.0095668829315035
2022-09-24,0.0251589994877576,0.025322999805212,0.0248450003564357,0.0249639991670846,23122710,0.0,0.0,-0.7750718416600259,-0.0077507184166002
2022-09-25,0.0249569993466138,0.0251030009239912,0.0245650000870227,0.0246660001575946,22489102,0.0,0.0,-1.1660023105248944,-0.0116600231052489
2022-09-26,0.0246619991958141,0.0265420004725456,0.0245069991797208,0.0252459999173879,79666115,0.0,0.0,2.3680185735831234,0.0236801857358312
2022-09-27,0.0252420008182525,0.0258130002766847,0.0249199997633695,0.0250369999557733,36000629,0.0,0.0,-0.8121418898416456,-0.0081214188984164
2022-09-28,0.0250330008566379,0.0250380001962184,0.0242159999907016,0.0247220005840063,32999662,0.0,0.0,-1.242361131262988,-0.0124236113126298
2022-09-29,0.0247179996222257,0.0252240002155303,0.0244369991123676,0.0251299999654293,35723782,0.0,0.0,1.6668029351094478,0.0166680293510944
2022-09-30,0.0251240003854036,0.0253159999847412,0.0248349998146295,0.0249170009046793,32357084,0.0,0.0,-0.8239113100975807,-0.0082391131009758
2022-10-01,0.0249160006642341,0.0249690003693103,0.0245709996670484,0.0246840007603168,14960240,0.0,0.0,-0.9311281816199544,-0.0093112818161995
2022-10-02,0.0246840007603168,0.0280859991908073,0.0246469993144273,0.026010999456048,125598770,0.0,0.0,5.375946584252861,0.0537594658425286
2022-10-03,0.026053000241518,0.026053000241518,0.025170000270009,0.0255910009145736,46715854,0.0,0.0,-1.7733056563986775,-0.0177330565639867
2022-10-04,0.0255859997123479,0.0257939994335174,0.0251819994300603,0.0257660001516342,26074455,0.0,0.0,0.7035114566949244,0.0070351145669492
2022-10-05,0.0257660001516342,0.0257660001516342,0.0249559991061687,0.0253730006515979,26610855,0.0,0.0,-1.5252639048493242,-0.0152526390484932
2022-10-06,0.0253710001707077,0.0256990008056163,0.0252209994941949,0.0256190001964569,34730048,0.0,0.0,0.9774940841139174,0.0097749408411391
2022-10-07,0.0256159994751214,0.0256530009210109,0.025170000270009,0.0255200006067752,26694334,0.0,0.0,-0.374761361310285,-0.0037476136131028
2022-10-08,0.0255200006067752,0.0258009992539882,0.0254299994558095,0.0254859998822212,23721569,0.0,0.0,-0.1332316761190543,-0.0013323167611905
2022-10-09,0.025484999641776,0.025772999972105,0.0252659991383552,0.0256830006837844,24500711,0.0,0.0,0.776931704106556,0.0077693170410655
2022-10-10,0.0256859995424747,0.0309469997882843,0.0255830008536577,0.0271189995110034,245665537,0.0,0.0,5.578914560669799,0.0557891456066979
2022-10-11,0.0270990002900362,0.0289760008454322,0.026333000510931,0.027225999161601,118866823,0.0,0.0,0.4686478106408018,0.004686478106408
2022-10-12,0.0272349994629621,0.0285790003836154,0.0266789998859167,0.0267229992896318,71024166,0.0,0.0,-1.8799345820681528,-0.0187993458206815
2022-10-13,0.0267210006713867,0.0270039997994899,0.0243090000003576,0.025535000488162,45014047,0.0,0.0,-4.4384572187623625,-0.0443845721876236
2022-10-14,0.0255360007286071,0.0291690006852149,0.0253529995679855,0.0286650005728006,118629347,0.0,0.0,,0.1225328851392218
2022-10-15,0.0286779999732971,0.0300469994544982,0.0269430000334978,0.0270429998636245,73532601,0.0,0.0,-5.7012347834402455,-0.0570123478344024
2022-10-16,0.0270429998636245,0.0271220002323389,0.0261339992284774,0.0263219997286796,45763529,0.0,0.0,-2.666124832972819,-0.0266612483297281
2022-10-17,0.0263149999082088,0.0283070001751184,0.0259409993886947,0.0272000003606081,65408507,0.0,0.0,3.36310262392679,0.0336310262392679
2022-10-18,0.0272049997001886,0.0292809996753931,0.0270339995622634,0.0279009994119405,75126339,0.0,0.0,2.5583522125422946,0.0255835221254229
2022-10-19,0.0279099997133016,0.031980000436306,0.0277950000017881,0.0291639994829893,212722795,0.0,0.0,4.49301247785416,0.0449301247785416
2022-10-20,0.0291629992425441,0.0311980005353689,0.0288609992712736,0.0300420001149177,85749268,0.0,0.0,3.0140962699449587,0.0301409626994495
2022-10-21,0.0300469994544982,0.0306170005351305,0.0283760000020265,0.0292060002684593,52707491,0.0,0.0,-2.79894565616268,-0.0279894565616268
2022-10-22,0.0292089991271495,0.0292089991271495,0.0283139999955892,0.0288149993866682,30491297,0.0,0.0,-1.3488984636761523,-0.0134889846367615
2022-10-23,0.028813000768423,0.0288360007107257,0.0277159996330738,0.0283109992742538,33840060,0.0,0.0,-1.7422742539172056,-0.017422742539172
2022-10-24,0.0283109992742538,0.0293339993804693,0.0278830006718635,0.0282400008291006,46433764,0.0,0.0,-0.2507804280075981,-0.0025078042800759
2022-10-25,0.0282489992678165,0.028609000146389,0.0275609996169805,0.0283220000565052,29451126,0.0,0.0,0.258419025738266,0.0025841902573826
2022-10-26,0.0283150002360343,0.0287650004029274,0.0281579997390508,0.0287629999220371,23758004,0.0,0.0,1.5821991250865906,0.0158219912508659
2022-10-27,0.0287730004638433,0.0303460005670785,0.0285899993032217,0.0301150009036064,33145128,0.0,0.0,4.664096264306823,0.0466409626430682
2022-10-28,0.0301159992814064,0.0307369995862245,0.0294780004769563,0.0303230006247758,44404201,0.0,0.0,0.687346753581586,0.0068734675358158
2022-10-29,0.0303259994834661,0.0306340008974075,0.0297820009291172,0.0299999993294477,31838847,0.0,0.0,-1.0749856874334371,-0.0107498568743343
2022-10-30,0.030001999810338,0.0306129995733499,0.0290830004960298,0.0292830001562833,40277686,0.0,0.0,-2.396505761615764,-0.0239650576161576
2022-10-31,0.029271999374032,0.0292850006371736,0.0284669995307922,0.0290249995887279,26031637,0.0,0.0,-0.8438090686870576,-0.0084380906868705
2022-11-01,0.029025999829173,0.0291859991848468,0.028736999258399,0.0288619995117187,25486780,0.0,0.0,-0.5650117770946481,-0.0056501177709464
2022-11-02,0.028863999992609,0.028863999992609,0.027233000844717,0.0275410003960132,33186795,0.0,0.0,-4.58356290512254,-0.0458356290512254
2022-11-03,0.0275389999151229,0.0282910000532865,0.0275389999151229,0.0278919991105794,36931705,0.0,0.0,1.2818155944096346,0.0128181559440963
2022-11-04,0.027870999649167,0.0294010005891323,0.0278299991041421,0.0293690003454685,34862443,0.0,0.0,5.374764863686092,0.0537476486368609
2022-11-05,0.0293770004063844,0.0297580007463693,0.0289399996399879,0.0290580000728368,37835013,0.0,0.0,-1.0858846346963045,-0.010858846346963
2022-11-06,0.029051000252366,0.0295960009098052,0.0281230006366968,0.0281780008226633,37030635,0.0,0.0,-3.0050580775840934,-0.0300505807758409
2022-11-07,0.0281819999217987,0.0285500008612871,0.0277730002999305,0.0279169995337724,33319722,0.0,0.0,-0.940317893554896,-0.0094031789355489
2022-11-08,0.0279150009155273,0.0281729996204376,0.024694999679923,0.0251659993082284,44685238,0.0,0.0,,-0.0984775753945904
2022-11-09,0.0251669995486736,0.027157999575138,0.0214670002460479,0.0214729998260736,67371081,0.0,0.0,,-0.1467795044639989
2022-11-10,0.0214729998260736,0.0244609992951154,0.0212050005793571,0.0239669997245073,42248124,0.0,0.0,,0.1161458537994006
2022-11-11,0.0239630006253719,0.0240170005708932,0.0222549997270107,0.0228359997272491,23383049,0.0,0.0,-4.703087546263031,-0.0470308754626303
2022-11-12,0.0228499993681907,0.0228819996118545,0.0219659991562366,0.0223639998584985,16223960,0.0,0.0,-2.126912573874094,-0.0212691257387409
2022-11-13,0.0223709996789693,0.0229959990829229,0.020966999232769,0.0211069993674755,19904160,0.0,0.0,-5.6501735712869,-0.056501735712869
2022-11-14,0.0210999995470047,0.0211730003356933,0.0188229996711015,0.0207150001078844,26282319,0.0,0.0,-1.8246419307385864,-0.0182464193073858
2022-11-15,0.0207170005887746,0.0214569997042417,0.02046599984169,0.0211740005761384,17896511,0.0,0.0,2.2059177215615904,0.0220591772156159
2022-11-16,0.0211779996752738,0.0228339992463588,0.0203990004956722,0.0207170005887746,25068429,0.0,0.0,-2.176782951968008,-0.02176782951968
2022-11-17,0.0207129996269941,0.020728999748826,0.0201789997518062,0.0204700008034706,12212110,0.0,0.0,-1.1731706073455934,-0.0117317060734559
2022-11-18,0.0204709991812706,0.0207429993897676,0.0204160008579492,0.0206259991973638,12026713,0.0,0.0,0.7571687865388379,0.0075716878653883
2022-11-19,0.0206279996782541,0.0228119995445013,0.0205700006335973,0.0215559992939233,33705989,0.0,0.0,4.4987377842917695,0.0449873778429176
2022-11-20,0.0215550009161233,0.0221350006759166,0.0203590001910924,0.0203740000724792,16794134,0.0,0.0,-5.479010871953632,-0.0547901087195363
2022-11-21,0.0203770007938146,0.021348999813199,0.0198810007423162,0.0207349993288517,29112612,0.0,0.0,1.7568755022366662,0.0175687550223666
2022-11-22,0.0207349993288517,0.0217540003359317,0.020406000316143,0.0217519998550415,36334238,0.0,0.0,4.904753118437269,0.0490475311843726
2022-11-23,0.0217649992555379,0.0225380007177591,0.0217129997909069,0.0225159991532564,23608012,0.0,0.0,3.4504935603313385,0.0345049356033133
2022-11-24,0.0225150007754564,0.0229109991341829,0.0216589998453855,0.0221939999610185,29387834,0.0,0.0,-1.4257197574153488,-0.0142571975741534
2022-11-25,0.0221919994801282,0.0233600009232759,0.0216930005699396,0.0226169992238283,34534536,0.0,0.0,1.915103432120492,0.0191510343212049
2022-11-26,0.0226179994642734,0.0226649995893239,0.0222040005028247,0.0223299991339445,15660214,0.0,0.0,-1.273323623443421,-0.0127332362344342
2022-11-27,0.0223290007561445,0.0225000008940696,0.0221740007400512,0.022181000560522,16090012,0.0,0.0,-0.6628160267394543,-0.0066281602673945
2022-11-28,0.0221800003200769,0.0223319996148347,0.0214879997074604,0.0218499992042779,17200071,0.0,0.0,-1.4878318802380346,-0.0148783188023803
2022-11-29,0.0218540001660585,0.0222800001502037,0.021756000816822,0.0220260005444288,14406010,0.0,0.0,0.7870429992832002,0.007870429992832
2022-11-30,0.0220209993422031,0.0226189997047185,0.0219960007816553,0.0225659999996423,17721871,0.0,0.0,2.4749133723223475,0.0247491337232234
2022-12-01,0.0225670002400875,0.0239279996603727,0.0224820002913475,0.0225510001182556,27735576,0.0,0.0,-0.0709005258194447,-0.0007090052581944
2022-12-02,0.022554999217391,0.0226329993456602,0.0221759993582963,0.0225089993327856,18916038,0.0,0.0,-0.2039454054599684,-0.0020394540545996
2022-12-03,0.0225109998136758,0.0225329995155334,0.0221670009195804,0.0221720002591609,18698682,0.0,0.0,-1.5059284675083802,-0.0150592846750838
2022-12-04,0.0221730004996061,0.0223280005156993,0.0219560004770755,0.0222089998424053,19593582,0.0,0.0,0.162356658945805,0.001623566589458
2022-12-05,0.0222040005028247,0.0234050005674362,0.0221200007945299,0.0222399998456239,32925929,0.0,0.0,0.1621299855159924,0.0016212998551599
2022-12-06,0.0222399998456239,0.0223140008747577,0.0220240000635385,0.0222459994256496,22061044,0.0,0.0,0.026976529079793,0.0002697652907979
2022-12-07,0.0222449991852045,0.0226429998874664,0.0214949995279312,0.0220480002462863,35594440,0.0,0.0,-0.8855875303840315,-0.0088558753038403
2022-12-08,0.0220420006662607,0.0232059992849826,0.0218560006469488,0.0229269992560148,30431297,0.0,0.0,4.015055634712655,0.0401505563471265
2022-12-09,0.0229269992560148,0.0230849999934434,0.0225729998201131,0.0226620007306337,43616910,0.0,0.0,-1.1558360621989263,-0.0115583606219892
2022-12-10,0.0226610004901886,0.023293999955058,0.0226029995828866,0.0227739997208118,27205183,0.0,0.0,0.4986506693388262,0.0049865066933882
2022-12-11,0.0227770004421472,0.0229310002177953,0.0222730003297328,0.0222980007529258,18258569,0.0,0.0,-2.1029972337140808,-0.0210299723371408
2022-12-12,0.0223040003329515,0.0227569993585348,0.0215750001370906,0.021986000239849,30040636,0.0,0.0,-1.42575362426216,-0.0142575362426216
2022-12-13,0.0219849999994039,0.0222650002688169,0.0215310007333755,0.022257000207901,21392276,0.0,0.0,1.2372081351124604,0.0123720813511246
2022-12-14,0.022257000207901,0.0235450007021427,0.0222529992461204,0.0223900005221366,37423487,0.0,0.0,0.5975662173395083,0.005975662173395
2022-12-15,0.0223910007625818,0.0223910007625818,0.0218640007078647,0.021926000714302,22202132,0.0,0.0,-2.076727401380265,-0.0207672740138026
2022-12-16,0.0219229999929666,0.0219539999961853,0.0203060004860162,0.0203850008547306,15066587,0.0,0.0,-7.015459283535219,-0.0701545928353521
2022-12-17,0.0203840006142854,0.0205039996653795,0.0198279991745948,0.0204879995435476,8643953,0.0,0.0,0.5101988134228934,0.0051019881342289
2022-12-18,0.0204889997839927,0.0205310005694627,0.0202939994633197,0.0203399993479251,3544628,0.0,0.0,-0.7272216195932147,-0.0072722161959321
2022-12-19,0.02033899910748,0.0204690005630254,0.0194780007004737,0.0195860005915164,7640066,0.0,0.0,-3.7022397807504297,-0.0370223978075043
2022-12-20,0.019590999931097,0.0204360000789165,0.0195369999855756,0.0203779991716146,11091022,0.0,0.0,4.017146869917481,0.0401714686991748
2022-12-21,0.0203830003738403,0.0204179994761943,0.0201440006494522,0.02025300078094,7362362,0.0,0.0,-0.6377843816710269,-0.0063778438167102
2022-12-22,0.02025399915874,0.0210619997233152,0.0202489998191595,0.0208080001175403,14739301,0.0,0.0,2.7352670179273693,0.0273526701792736
2022-12-23,0.02080599963665,0.020958999171853,0.0206799991428852,0.0208359993994236,8294029,0.0,0.0,0.1441880385345946,0.0014418803853459
2022-12-24,0.0208359993994236,0.0209170002490282,0.0208110008388757,0.020831000059843,7946002,0.0,0.0,-0.023993759477343,-0.0002399375947734
2022-12-25,0.0208320003002882,0.0214070007205009,0.0207919999957084,0.0210469998419284,12917032,0.0,0.0,1.0320638370825292,0.0103206383708252
2022-12-26,0.0210459996014833,0.0210459996014833,0.0205419994890689,0.0206729993224143,7885363,0.0,0.0,-1.7723096366623052,-0.017723096366623
2022-12-27,0.0206729993224143,0.0207119993865489,0.0202029999345541,0.0202830005437135,8650687,0.0,0.0,-1.8865128016424408,-0.0188651280164244
2022-12-28,0.0202830005437135,0.0203370004892349,0.0198020003736019,0.0198759995400905,10088248,0.0,0.0,-2.006611412082949,-0.0200661141208294
2022-12-29,0.0198730006814003,0.021221000701189,0.0198669992387294,0.0201650001108646,27950741,0.0,0.0,1.4693273257802106,0.0146932732578021
2022-12-30,0.0201650001108646,0.02016899921,0.0195930004119873,0.0197689998894929,39747354,0.0,0.0,-1.9637997480512968,-0.0196379974805129
2022-12-31,0.0197749994695186,0.0200229994952678,0.0197550002485513,0.0198769997805356,49545423,0.0,0.0,0.515804367905173,0.0051580436790517
2023-01-01,0.0198730006814003,0.0199459996074438,0.0196979995816946,0.0199420005083084,49797178,0.0,0.0,0.3472038672684193,0.0034720386726841
2023-01-02,0.0199439991265535,0.0202239993959665,0.0197230000048875,0.0201440006494522,52652312,0.0,0.0,1.002815541805834,0.0100281554180583
2023-01-03,0.0201399996876716,0.0202249996364116,0.0199939999729394,0.0200270004570484,22890693,0.0,0.0,-0.5610686811101141,-0.0056106868111011
2023-01-04,0.0200280006974935,0.0203150007873773,0.0200079996138811,0.0202479995787143,9583764,0.0,0.0,1.0984565286555688,0.0109845652865556
2023-01-05,0.0202479995787143,0.0203239992260932,0.0200430005788803,0.0202060006558895,9572535,0.0,0.0,-0.2074225785195688,-0.0020742257851956
2023-01-06,0.0202070008963346,0.0203099995851516,0.0195259992033243,0.0201219990849494,15840155,0.0,0.0,-0.4206552561722236,-0.0042065525617222
2023-01-07,0.0201229993253946,0.0201420001685619,0.01987100020051,0.0199580006301403,8847889,0.0,0.0,-0.8199508064688691,-0.0081995080646886
2023-01-08,0.0199580006301403,0.0204959996044635,0.0197969991713762,0.020483000203967,9073933,0.0,0.0,2.630521882206239,0.0263052188220623
2023-01-09,0.0204959996044635,0.0212580002844333,0.0204959996044635,0.0209209993481636,17236284,0.0,0.0,2.0735741213009504,0.0207357412130095
2023-01-10,0.0209190007299184,0.0213300008326768,0.0207320004701614,0.0212079994380474,17249531,0.0,0.0,1.3815129692866828,0.0138151296928668
2023-01-11,0.0212099999189376,0.0218109991401433,0.0210389997810125,0.0217899996787309,10500916,0.0,0.0,2.734558048137658,0.0273455804813765
2023-01-12,0.0219310000538826,0.022019000723958,0.021281000226736,0.0220160000026226,14004243,0.0,0.0,0.3875789910681884,0.0038757899106818
2023-01-13,0.022019999101758,0.0226949993520975,0.0216990001499652,0.0226259995251894,13593569,0.0,0.0,2.752045631932015,0.0275204563193201
2023-01-14,0.0226269997656345,0.0239799991250038,0.0226269997656345,0.0234179999679327,20557673,0.0,0.0,3.495824503872405,0.034958245038724
2023-01-15,0.0234270002692937,0.0244539994746446,0.0231190007179975,0.0240640006959438,19910179,0.0,0.0,2.719086606598258,0.0271908660659825
2023-01-16,0.0240599997341632,0.0244769994169473,0.0235309991985559,0.023964000865817,13623676,0.0,0.0,-0.398997794708576,-0.0039899779470857
2023-01-17,0.023964000865817,0.0248559992760419,0.0236900001764297,0.0245260000228881,16567522,0.0,0.0,2.3451808411205364,0.0234518084112053
2023-01-18,0.0245299991220235,0.0248000007122755,0.022996999323368,0.0231059994548559,19562324,0.0,0.0,-5.805135418407348,-0.0580513541840734
2023-01-19,0.0231059994548559,0.0235629994422197,0.0229609999805688,0.0235489998012781,13429824,0.0,0.0,1.9172524750021105,0.0191725247500211
2023-01-20,0.0235530007630586,0.0247179996222257,0.0232299994677305,0.0247150007635355,14611540,0.0,0.0,4.933553954192638,0.0493355395419263
2023-01-21,0.0247109998017549,0.0249080006033182,0.0242669992148876,0.0244689993560314,17387876,0.0,0.0,-0.9793227617860804,-0.0097932276178608
2023-01-22,0.0244670007377862,0.0248860009014606,0.024312999099493,0.0246079992502927,13248414,0.0,0.0,0.5762803296472211,0.0057628032964722
2023-01-23,0.0246140006929636,0.0253299996256828,0.0244500003755092,0.0253180004656314,12727935,0.0,0.0,2.860159879937981,0.0286015987993798
