Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-09-11,0.9983869791030884,0.9994630217552184,0.996770977973938,0.998727023601532,571114704,0.0,0.0,0.0340593883495041,0.000340593883495
2023-09-12,0.9985730051994324,1.000586986541748,0.9972710013389589,0.9985769987106324,690236623,0.0,0.0,0.0003999218063445,3.999218063445066e-06
2023-09-13,0.99857497215271,1.0000269412994385,0.9979180097579956,0.9994530081748962,477576867,0.0,0.0,0.0879289033544897,0.0008792890335448
2023-09-14,0.9994660019874572,1.0005329847335815,0.9980769753456116,0.9991559982299804,423231403,0.0,0.0,-0.0310169387313183,-0.0003101693873131
2023-09-15,0.999105989933014,0.999966025352478,0.9978799819946288,0.9987419843673706,339241442,0.0,0.0,-0.0364331281476779,-0.0003643312814767
2023-09-16,0.9987149834632874,1.0000799894332886,0.9979959726333618,0.9997119903564452,340536033,0.0,0.0,0.0998289711946128,0.0009982897119461
2023-09-17,0.9997079968452454,1.000087022781372,0.9987729787826538,0.9997159838676452,179374409,0.0,0.0,0.0007989355316748,7.989355316748267e-06
2023-09-18,0.9996209740638732,1.000393033027649,0.9982489943504332,0.9996039867401124,419612442,0.0,0.0,-0.001699376483839,-1.6993764838390475e-05
2023-09-19,0.999688982963562,1.0005329847335815,0.9983829855918884,0.9996340274810792,396546023,0.0,0.0,-0.0054972579891682,-5.49725798916824e-05
2023-09-20,0.9996299743652344,1.000535011291504,0.9981539845466614,0.9993849992752076,355274355,0.0,0.0,-0.0245065770644086,-0.000245065770644
2023-09-21,0.9993889927864076,0.9997270107269288,0.9979550242424012,0.998865008354187,317347568,0.0,0.0,-0.0524304786227075,-0.000524304786227
2023-09-22,0.9987409710884094,0.9994059801101683,0.9978640079498292,0.9988319873809814,160382401,0.0,0.0,0.0091131029172492,9.113102917249266e-05
2023-09-23,0.998830020427704,0.9998540282249452,0.9978619813919068,0.9995099902153016,109860423,0.0,0.0,0.068076627022733,0.0006807662702273
2023-09-24,0.999559998512268,1.000067949295044,0.9982240200042723,0.9991310238838196,113729126,0.0,0.0,-0.0429163461009699,-0.0004291634610096
2023-09-25,0.999064028263092,1.00029194355011,0.9977890253067015,0.998830020427704,204352554,0.0,0.0,-0.0234227065301213,-0.0002342270653012
2023-09-26,0.9987779855728148,0.9995459914207458,0.9977959990501404,0.9983699917793274,310722306,0.0,0.0,-0.0408492977799712,-0.0004084929777997
2023-09-27,0.9983270168304444,0.999019980430603,0.99727201461792,0.998269021511078,300176009,0.0,0.0,-0.0058092507153199,-5.809250715319967e-05
2023-09-28,0.9982630014419556,0.9998599886894226,0.9972569942474364,0.9985970258712769,344580662,0.0,0.0,0.0334605638833456,0.0003346056388334
2023-09-29,0.9987229704856871,0.9999409914016724,0.9977309703826904,0.9990190267562866,244694592,0.0,0.0,0.0296434826622142,0.0002964348266221
2023-09-30,0.9990710020065308,1.0000619888305664,0.9983950257301332,0.9991589784622192,317076043,0.0,0.0,0.0088058261636845,8.805826163684559e-05
2023-10-01,0.9990730285644532,1.0002000331878662,0.9981899857521056,0.9989219903945924,331818768,0.0,0.0,-0.0151178307833876,-0.0001511783078338
2023-10-02,0.9989479780197144,1.0002440214157104,0.9979509711265564,0.998682975769043,406072087,0.0,0.0,-0.0265281332464098,-0.000265281332464
2023-10-03,0.9985589981079102,0.9994710087776184,0.9980149865150452,0.9989569783210754,196935032,0.0,0.0,0.0398554530998553,0.0003985545309985
2023-10-04,0.9989910125732422,0.9998850226402284,0.9979739785194396,0.998874008655548,395118384,0.0,0.0,-0.0117122092412842,-0.0001171220924128
2023-10-05,0.9989820122718812,1.0002059936523438,0.9982150197029114,0.9986270070075988,371080590,0.0,0.0,-0.0355367023551402,-0.0003553670235514
2023-10-06,0.9985790252685548,1.0007129907608032,0.998394012451172,0.99964702129364,223416899,0.0,0.0,0.1069515779983465,0.0010695157799834
2023-10-07,0.999671995639801,1.0004570484161377,0.9991700053215028,0.9996770024299622,84427048,0.0,0.0,0.0005008432948977,5.008432948977842e-06
2023-10-08,0.9998199939727784,1.00033700466156,0.9984350204467772,0.9992250204086304,110996097,0.0,0.0,-0.0595080682257549,-0.0005950806822575
2023-10-09,0.9992899894714355,1.0000020265579224,0.9982590079307556,0.9988800287246704,180212454,0.0,0.0,-0.041025203002582,-0.0004102520300258
2023-10-10,0.998898983001709,1.0008749961853027,0.9984430074691772,0.99992698431015,395384727,0.0,0.0,0.1029134402912183,0.0010291344029121
2023-10-11,0.9999909996986388,1.0009909868240356,0.998885989189148,0.9996150135993958,244404737,0.0,0.0,-0.0375989483261711,-0.0003759894832617
2023-10-12,0.999680995941162,1.0001749992370603,0.9978979825973512,0.9990739822387696,146551308,0.0,0.0,-0.0607207404018794,-0.0006072074040187
2023-10-13,0.9989640116691588,1.0003249645233154,0.998494029045105,0.9999690055847168,134520860,0.0,0.0,0.1006036157277316,0.0010060361572773
2023-10-14,0.9999449849128724,1.000120997428894,0.9988399744033812,0.9995020031929016,57555073,0.0,0.0,-0.0443006091989563,-0.0004430060919895
2023-10-15,0.9994339942932128,1.000560998916626,0.9985250234603882,0.9997320175170898,113830278,0.0,0.0,0.0298192002252057,0.000298192002252
2023-10-16,0.9997220039367676,1.0027990341186523,0.9985039830207824,1.000020980834961,460637549,0.0,0.0,0.0299060035705955,0.0002990600357059
2023-10-17,0.999921977519989,1.000661015510559,0.9987130165100098,0.9994099736213684,215749664,0.0,0.0,-0.0512043849551621,-0.0005120438495516
2023-10-18,0.9993969798088074,1.001734972000122,0.9985849857330322,0.9989299774169922,169963380,0.0,0.0,-0.0467284173606895,-0.0004672841736068
2023-10-19,0.9989179968833924,1.0008330345153809,0.9985049962997437,1.0000569820404053,178137493,0.0,0.0,0.1140218877391781,0.0011402188773917
2023-10-20,1.000072956085205,1.000933051109314,0.9988049864768982,0.9997079968452454,318883648,0.0,0.0,-0.0364932615904696,-0.0003649326159046
2023-10-21,0.999642014503479,1.0005320310592651,0.9987480044364928,0.9996169805526732,189925733,0.0,0.0,-0.0025042915806424,-2.504291580642438e-05
2023-10-22,0.999705970287323,1.0005520582199097,0.99856299161911,0.99964702129364,147504727,0.0,0.0,-0.0058966331536491,-5.896633153649165e-05
2023-10-23,0.9999790191650392,1.0018310546875,0.9989089965820312,1.0003620386123655,564352919,0.0,0.0,0.0383027483562745,0.0003830274835627
2023-10-24,1.0002230405807495,1.0008840560913086,0.9975190162658693,0.9991959929466248,674135717,0.0,0.0,-0.1026818611905232,-0.0010268186119052
2023-10-25,0.9992769956588744,1.00041401386261,0.9980599880218506,0.9989699721336364,391911414,0.0,0.0,-0.0307245665187759,-0.0003072456651877
2023-10-26,0.9990079998970032,0.9998379945755004,0.9971439838409424,0.9984070062637328,304120365,0.0,0.0,-0.0601590411020068,-0.00060159041102
2023-10-27,0.9983310103416444,1.0005279779434204,0.996407985687256,0.9997469782829284,383766656,0.0,0.0,0.1418335127944579,0.0014183351279445
2023-10-28,0.9991599917411804,1.001791000366211,0.9989029765129088,1.000239014625549,333407063,0.0,0.0,0.1079930034516615,0.0010799300345166
2023-10-29,1.0002659559249878,1.00142502784729,0.9992939829826356,1.0004290342330933,198554580,0.0,0.0,0.0163034947995069,0.000163034947995
2023-10-30,1.0004889965057373,1.0010910034179688,0.9986860156059264,1.0006450414657593,311436731,0.0,0.0,0.015596869187664,0.0001559686918766
2023-10-31,1.0005890130996704,1.001041054725647,0.9992660284042358,1.0006409883499146,217523614,0.0,0.0,0.0051944654162381,5.1944654162381134e-05
2023-11-01,1.0005559921264648,1.0020309686660769,0.9991570115089417,1.0005329847335815,407108245,0.0,0.0,-0.0022994608062267,-2.2994608062267012e-05
2023-11-02,1.0005309581756592,1.001482009887695,0.99823397397995,0.9992640018463136,319953600,0.0,0.0,-0.1266283985510778,-0.0012662839855107
2023-11-03,0.9991989731788636,1.0004969835281372,0.9981539845466614,0.9995309710502625,212863447,0.0,0.0,0.0332264023793572,0.0003322640237935
2023-11-04,0.9995399713516236,1.000972032546997,0.9990440011024476,1.0000540018081665,111059432,0.0,0.0,0.0514267034111464,0.0005142670341114
2023-11-05,0.999983012676239,1.0014630556106567,0.9988470077514648,0.9995489716529846,180238715,0.0,0.0,-0.0434048396575035,-0.000434048396575
2023-11-06,0.9995390176773072,1.000419020652771,0.997976005077362,0.999360978603363,158580901,0.0,0.0,-0.0178121184661628,-0.0001781211846616
2023-11-07,0.9993600249290466,1.0009889602661133,0.9980739951133728,1.0001620054244995,196920553,0.0,0.0,0.0802494071653326,0.0008024940716533
2023-11-08,1.000223994255066,1.0011719465255735,0.998619019985199,0.9993280172348022,187314421,0.0,0.0,-0.0895776371502631,-0.0008957763715026
2023-11-09,0.9994040131568908,1.0013010501861572,0.9974089860916138,0.9990469813346864,438830262,0.0,0.0,-0.0357244735366416,-0.0003572447353664
2023-11-10,0.9989429712295532,1.000072956085205,0.997435986995697,0.9991689920425416,279409442,0.0,0.0,0.0226259976292934,0.0002262599762929
2023-11-11,0.9992210268974304,1.0003650188446045,0.9978280067443848,0.9985730051994324,157132061,0.0,0.0,-0.0648526882996194,-0.0006485268829961
2023-11-12,0.99864000082016,0.9998189806938172,0.9975990056991576,0.9987379908561708,109029169,0.0,0.0,0.0098123483868326,9.812348386832617e-05
2023-11-13,0.9987580180168152,1.0003440380096436,0.998097002506256,0.998678982257843,195378838,0.0,0.0,-0.0079134042026621,-7.913404202662162e-05
2023-11-14,0.9987260103225708,1.0009080171585083,0.997400999069214,0.9987879991531372,259620564,0.0,0.0,0.0062067904435957,6.206790443595732e-05
2023-11-15,0.9989089965820312,1.001852035522461,0.998438000679016,1.0001050233840942,270601208,0.0,0.0,0.1197333096563786,0.0011973330965637
2023-11-16,1.0001399517059326,1.0007280111312866,0.9973679780960084,0.9984490275382996,269338902,0.0,0.0,-0.1690687553025811,-0.0016906875530258
2023-11-17,0.9986960291862488,1.0024900436401367,0.9963160157203674,0.9996860027313232,214265965,0.0,0.0,0.0991266127172956,0.0009912661271729
2023-11-18,0.9997519850730896,1.0005170106887815,0.9982839822769164,0.9993879795074464,154723488,0.0,0.0,-0.0364095866853005,-0.000364095866853
2023-11-19,0.9995189905166626,1.000432014465332,0.9987369775772096,0.9993299841880798,129047982,0.0,0.0,-0.0189097286170685,-0.0001890972861706
2023-11-20,0.9994770288467408,1.0025800466537476,0.9978880286216736,0.9993669986724854,227037971,0.0,0.0,-0.0110087746971475,-0.0001100877469714
2023-11-21,0.9994890093803406,1.0005840063095093,0.9974070191383362,0.9977409839630128,312573548,0.0,0.0,-0.1748919098581688,-0.0017489190985816
2023-11-22,0.9975569844245912,1.0004220008850098,0.997169017791748,0.999431014060974,259437630,0.0,0.0,0.1878619132183018,0.001878619132183
2023-11-23,0.9992709755897522,1.000303030014038,0.9979140162467957,0.9986969828605652,155584646,0.0,0.0,-0.0574411489184153,-0.0005744114891841
2023-11-24,0.9986889958381652,1.0017460584640503,0.9978539943695068,0.9993370175361632,291929065,0.0,0.0,0.0648872372378735,0.0006488723723787
2023-11-25,0.9993879795074464,0.999849021434784,0.9982879757881165,0.9991250038146972,98438921,0.0,0.0,-0.0263136737825138,-0.0002631367378251
2023-11-26,0.9991989731788636,0.999567985534668,0.9971929788589478,0.9980310201644896,148121927,0.0,0.0,-0.1168889326075127,-0.0011688893260751
2023-11-27,0.9978579878807068,0.9988790154457092,0.9954209923744202,0.9969819784164428,237269584,0.0,0.0,-0.0877889915101579,-0.0008778899151015
2023-11-28,0.9970489740371704,0.9995480179786682,0.9961550235748292,0.9986169934272766,196564784,0.0,0.0,0.1572660351634587,0.0015726603516345
2023-11-29,0.9986690282821656,0.9991469979286194,0.9967690110206604,0.9978749752044678,177117008,0.0,0.0,-0.0795111348415134,-0.0007951113484151
2023-11-30,0.9978619813919068,0.999396026134491,0.9969919919967652,0.9987000226974488,148968861,0.0,0.0,0.0839836892445804,0.0008398368924458
2023-12-01,0.998654007911682,0.9999210238456726,0.9979349970817566,0.9991819858551024,202835517,0.0,0.0,0.0528689555379126,0.0005286895553791
2023-12-02,0.999193012714386,1.0003609657287598,0.9980589747428894,0.9988679885864258,152475274,0.0,0.0,-0.0325286630134904,-0.0003252866301349
2023-12-03,0.9989219903945924,0.9998930096626282,0.9979469776153564,0.9989029765129088,192482250,0.0,0.0,-0.0019034400950629,-1.903440095062961e-05
2023-12-04,0.9988229870796204,0.9998840093612672,0.9957990050315856,0.9970629811286926,346478307,0.0,0.0,-0.1762079941785958,-0.0017620799417859
2023-12-05,0.997147023677826,0.9993590116500854,0.9956769943237304,0.9978269934654236,375401419,0.0,0.0,0.068191527573294,0.0006819152757329
2023-12-06,0.9979940056800842,0.9989150166511536,0.9964489936828612,0.997780978679657,270470194,0.0,0.0,-0.0213455190326597,-0.0002134551903265
2023-12-07,0.998013973236084,0.9994999766349792,0.9966130256652832,0.9986709952354432,266482951,0.0,0.0,0.0658329459284856,0.0006583294592848
2023-12-08,0.9985569715499878,1.000146985054016,0.9978020191192628,0.9985299706459044,214386196,0.0,0.0,-0.0027039923462205,-2.703992346220509e-05
2023-12-09,0.9985010027885436,1.0004069805145264,0.9979990124702454,0.999508023262024,167052468,0.0,0.0,0.1008532260526639,0.0010085322605266
2023-12-10,0.999550998210907,0.9998890161514282,0.9983000159263612,0.9990659952163696,119375556,0.0,0.0,-0.0485220859571406,-0.0004852208595714
2023-12-11,0.999114990234375,1.0009820461273191,0.9953699707984924,0.9978430271148682,366774254,0.0,0.0,-0.1273089816426891,-0.0012730898164268
2023-12-12,0.9977980256080629,0.999849021434784,0.996433973312378,0.998212993144989,214744039,0.0,0.0,0.0415883301305667,0.0004158833013056
2023-12-13,0.9985550045967102,1.0029460191726685,0.9970939755439758,1.0015419721603394,202269478,0.0,0.0,,0.0029912899638768
2023-12-14,1.0013699531555176,1.0073959827423096,0.9981930255889891,0.9994230270385742,176008147,0.0,0.0,-0.1944262568302758,-0.0019442625683027
2023-12-15,0.9992759823799132,1.0001089572906494,0.9973809719085692,0.9992110133171082,140384371,0.0,0.0,-0.0065016135632852,-6.501613563285289e-05
2023-12-16,0.9991899728775024,0.9999359846115112,0.9968230128288268,0.997344970703125,151762645,0.0,0.0,-0.1846497887748152,-0.0018464978877481
2023-12-17,0.9974049925804138,0.9984710216522216,0.996634006500244,0.997228980064392,125370054,0.0,0.0,-0.0176470458170128,-0.0001764704581701
2023-12-18,0.9969069957733154,1.0004650354385376,0.9966920018196106,0.9994789958000184,172008922,0.0,0.0,0.2579979915486352,0.0025799799154863
2023-12-19,0.999292016029358,1.004948973655701,0.9982230067253112,1.0016599893569946,487123902,0.0,0.0,0.2369651002562437,0.0023696510025624
2023-12-20,1.0015690326690674,1.0024460554122925,0.9993109703063964,0.9997850060462952,970392252,0.0,0.0,-0.1781231811868213,-0.0017812318118682
2023-12-21,1.0000840425491333,1.0016390085220337,0.999200999736786,1.0007059574127195,356138449,0.0,0.0,0.0621862600668032,0.000621862600668
2023-12-22,1.0006109476089478,1.0018210411071775,0.9995030164718628,1.0008649826049805,265776273,0.0,0.0,0.025387988872174,0.0002538798887217
2023-12-23,1.0008009672164917,1.0016520023345947,0.999966025352478,1.0005559921264648,160773604,0.0,0.0,-0.0244779030048502,-0.0002447790300485
2023-12-24,1.0007109642028809,1.0013699531555176,0.9979779720306396,0.9989110231399536,204069777,0.0,0.0,-0.1798662278434207,-0.0017986622784342
2023-12-25,0.9990299940109252,0.999776005744934,0.9957849979400636,0.9975770115852356,295719565,0.0,0.0,-0.1454393195799982,-0.0014543931957999
2023-12-26,0.9976599812507628,1.000831961631775,0.9963510036468506,0.999750018119812,354431362,0.0,0.0,0.2094939065741528,0.0020949390657415
2023-12-27,0.9997749924659728,1.0020020008087158,0.9989799857139589,1.0011730194091797,396375176,0.0,0.0,0.1398341580597676,0.0013983415805976
2023-12-28,1.00135600566864,1.002593994140625,0.9998019933700562,1.0012179613113403,496379596,0.0,0.0,-0.0137857421854084,-0.000137857421854
2023-12-29,1.001067042350769,1.002987027168274,0.9992790222167968,1.000872015953064,294394376,0.0,0.0,-0.0194818518095556,-0.0001948185180955
2023-12-30,1.0008469820022583,1.0013010501861572,0.9992610216140748,0.9999750256538392,168137631,0.0,0.0,-0.0871218442078602,-0.0008712184420786
2023-12-31,0.9999200105667114,1.0006320476531982,0.9962239861488342,0.997646987438202,192355164,0.0,0.0,-0.227320496088598,-0.0022732049608859
2024-01-01,0.9974409937858582,0.9998570084571838,0.9966930150985718,0.9988120198249816,186426520,0.0,0.0,0.137454350449303,0.001374543504493
2024-01-02,0.998760998249054,1.0002750158309937,0.9968079924583436,0.9981480240821838,363982791,0.0,0.0,-0.0613734585095666,-0.0006137345850956
2024-01-03,0.9982889890670776,1.001824975013733,0.9971629977226256,0.999904990196228,469819343,0.0,0.0,0.1618770863796242,0.0016187708637962
2024-01-04,0.9999120235443116,1.0024659633636477,0.9990559816360474,1.0017750263214111,342342677,0.0,0.0,0.1863166691901408,0.0018631666919014
2024-01-05,1.0017160177230835,1.003371000289917,1.0001310110092163,1.00176203250885,454263948,0.0,0.0,0.0045935958847093,4.593595884709312e-05
2024-01-06,1.0017420053482056,1.0021699666976929,1.000285029411316,1.0011789798736572,172772971,0.0,0.0,-0.0562046386736704,-0.0005620463867367
2024-01-07,1.0013070106506348,1.0021090507507324,0.9981859922409058,0.9992290139198304,185060059,0.0,0.0,-0.2075284312105315,-0.0020752843121053
2024-01-08,0.9995409846305848,1.0011119842529297,0.997301995754242,0.9978709816932678,338098623,0.0,0.0,-0.1670769846355237,-0.0016707698463552
2024-01-09,0.998079001903534,0.9983400106430054,0.9946929812431335,0.9958639740943908,401275677,0.0,0.0,-0.2219291063050913,-0.0022192910630509
2024-01-10,0.9961550235748292,0.9976459741592408,0.9951329827308656,0.9964359998703004,403679463,0.0,0.0,0.028206081264628,0.0002820608126462
2024-01-11,0.996267020702362,0.9988030195236206,0.9949790239334106,0.9962559938430786,483079002,0.0,0.0,-0.0011068176557287,-1.10681765572872e-05
2024-01-12,0.9962810277938844,0.9971309900283812,0.9938780069351196,0.9952110052108764,287604843,0.0,0.0,-0.10740168217169,-0.0010740168217169
2024-01-13,0.9948909878730774,0.9961479902267456,0.9943370223045348,0.9949169754981996,145927316,0.0,0.0,0.0026121078026587,2.6121078026587462e-05
2024-01-14,0.9949300289154052,0.9957500100135804,0.9940500259399414,0.9945949912071228,126911575,0.0,0.0,-0.0336744995673305,-0.0003367449956733
2024-01-15,0.994297981262207,0.9979270100593568,0.9842569828033448,0.9880350232124328,614240023,0.0,0.0,,-0.0062988743493412
2024-01-16,0.9881479740142822,0.991113007068634,0.9843909740447998,0.9897800087928772,354842117,0.0,0.0,0.1651609699673767,0.0016516096996737
2024-01-17,0.9896519780158995,0.9922969937324524,0.9841820001602172,0.9851670265197754,220268877,0.0,0.0,,-0.0045318471500615
2024-01-18,0.9849730134010316,0.9915140271186828,0.9712250232696532,0.98649799823761,416406301,0.0,0.0,0.1548250374203371,0.0015482503742033
2024-01-19,0.98649799823761,0.9892060160636902,0.980309009552002,0.9860990047454834,153929837,0.0,0.0,-0.0404454436642935,-0.0004044544366429
2024-01-20,0.9860990047454834,0.9897720217704772,0.9851920008659364,0.9886040091514589,84408217,0.0,0.0,0.2540317345337962,0.0025403173453379
2024-01-21,0.9884939789772034,0.9887160062789916,0.9862750172615052,0.9881860017776488,77552177,0.0,0.0,-0.0311562038924323,-0.0003115620389243
2024-01-22,0.9884920120239258,0.988983988761902,0.981378972530365,0.9825419783592224,121386389,0.0,0.0,,-0.0060193037397649
2024-01-23,0.9825419783592224,0.9862340092658995,0.9759129881858826,0.9834269881248474,129782333,0.0,0.0,0.0900734813491537,0.0009007348134915
2024-01-24,0.9834219813346864,0.9868590235710144,0.9827319979667664,0.9854959845542908,82594910,0.0,0.0,0.2108965692214417,0.0021089656922144
2024-01-25,0.9854959845542908,0.9861739873886108,0.9807119965553284,0.9828010201454164,80756354,0.0,0.0,,-0.0027346274882015
2024-01-26,0.982908010482788,0.9946330189704896,0.9664599895477296,0.9898689985275269,355255325,0.0,0.0,,0.0070820340972903
2024-01-27,0.9898689985275269,0.9904540181159972,0.9867119789123536,0.988960027694702,65350267,0.0,0.0,-0.0918273866720699,-0.0009182738667206
2024-01-28,0.9889670014381408,0.9901490211486816,0.9871150255203248,0.9894769787788392,86452219,0.0,0.0,0.0515666690553742,0.0005156666905537
2024-01-29,0.9891539812088012,0.9905920028686525,0.9872490167617798,0.9899619817733764,86888495,0.0,0.0,0.0816860246154773,0.0008168602461547
2024-01-30,0.9899619817733764,0.990634024143219,0.9868450164794922,0.9892370104789734,91467249,0.0,0.0,-0.0732322359596357,-0.0007323223595963
2024-01-31,0.9891780018806458,0.9897609949111938,0.9865520000457764,0.9872840046882628,89900808,0.0,0.0,-0.1914718269898862,-0.0019147182698988
2024-02-01,0.9872840046882628,0.9879739880561828,0.9856969714164734,0.9875490069389344,70992574,0.0,0.0,0.026841541989256,0.0002684154198925
2024-02-02,0.9875969886779784,0.988224983215332,0.9858999848365784,0.9879140257835388,69781886,0.0,0.0,0.0321018704182975,0.0003210187041829
2024-02-03,0.9878559708595276,0.9881889820098876,0.9868370294570924,0.9875779747962952,48473694,0.0,0.0,-0.0281413557677379,-0.0002814135576773
2024-02-04,0.9875100255012512,0.9876090288162231,0.984499990940094,0.9848210215568542,57302925,0.0,0.0,,-0.0027230143238617
2024-02-05,0.9848120212554932,0.9867820143699646,0.9801040291786194,0.9810140132904052,75520326,0.0,0.0,,-0.0038565816451408
2024-02-06,0.9809719920158386,0.9862470030784608,0.980666995048523,0.984935998916626,65249370,0.0,0.0,,0.0040408971235168
2024-02-07,0.984870970249176,0.9881089925765992,0.98191499710083,0.9874209761619568,93069930,0.0,0.0,0.2589177658608011,0.002589177658608
2024-02-08,0.9875079989433287,0.9877859950065612,0.9809470176696776,0.9820489883422852,103333786,0.0,0.0,,-0.00552806722263
2024-02-09,0.9820430278778076,0.9893739819526672,0.97919899225235,0.985144019126892,126509194,0.0,0.0,,0.0031576938698761
2024-02-10,0.985159993171692,0.9854829907417296,0.9826819896697998,0.9841439723968506,66251427,0.0,0.0,-0.1031325654597861,-0.0010313256545978
2024-02-11,0.9839860200881958,0.9849749803543092,0.9817739725112916,0.9827449917793274,69285264,0.0,0.0,-0.1261225549482068,-0.001261225549482
2024-02-12,0.9826419949531556,0.9845160245895386,0.9798970222473145,0.9816030263900756,106835370,0.0,0.0,-0.105732155598498,-0.0010573215559849
2024-02-13,0.98158198595047,0.9888669848442078,0.9785069823265076,0.9871749877929688,115204182,0.0,0.0,,0.0056979467049642
2024-02-14,0.9872140288352966,0.9915120005607604,0.9866099953651428,0.9883210062980652,138180521,0.0,0.0,0.1121314558378544,0.0011213145583785
2024-02-15,0.9882190227508544,0.9891650080680848,0.979789972305298,0.9812650084495544,127816989,0.0,0.0,,-0.0070369160491794
2024-02-16,0.9810829758644104,0.9823070168495178,0.9760969877243042,0.9782469868659972,95287754,0.0,0.0,,-0.0028906719086777
2024-02-17,0.978331983089447,0.9788600206375122,0.9734399914741516,0.9746320247650146,66710133,0.0,0.0,,-0.0037819046994133
2024-02-18,0.9746999740600586,0.9842979907989502,0.9728839993476868,0.9802190065383912,89497108,0.0,0.0,,0.0056622885248918
2024-02-19,0.980313003063202,0.9810280203819276,0.9750919938087464,0.9761419892311096,104273389,0.0,0.0,,-0.0042547776261858
2024-02-20,0.9761419892311096,0.9797940254211426,0.9750419855117798,0.9767159819602966,122471974,0.0,0.0,0.0588021758636913,0.0005880217586369
2024-02-21,0.9767159819602966,0.9776080250740052,0.9737409949302672,0.9763330221176147,95130858,0.0,0.0,-0.0392089255991566,-0.0003920892559915
2024-02-22,0.976199984550476,0.9768940210342408,0.9731580018997192,0.9739329814910888,92148139,0.0,0.0,-0.2322273197362448,-0.0023222731973624
2024-02-23,0.9737640023231506,0.9794800281524658,0.9733420014381408,0.9743000268936156,78584660,0.0,0.0,0.0550466611197538,0.0005504666111975
2024-02-24,0.9742599725723268,0.9751799702644348,0.9728689789772034,0.9737550020217896,52661616,0.0,0.0,-0.0518311913404337,-0.0005183119134043
2024-02-25,0.9737550020217896,0.9760370254516602,0.9732490181922911,0.9746050238609314,67318529,0.0,0.0,0.0872931936038285,0.0008729319360382
2024-02-26,0.974502980709076,0.9801830053329468,0.9728479981422424,0.9765759706497192,117111748,0.0,0.0,0.2127227911745157,0.0021272279117451
2024-02-27,0.9765759706497192,0.9771199822425842,0.9672200083732604,0.967930018901825,163269482,0.0,0.0,,-0.0088533324674598
2024-02-28,0.9679530262947084,0.9747670292854308,0.9523370265960692,0.9603000283241272,370908879,0.0,0.0,,-0.0079063733080897
2024-02-29,0.9601240158081056,1.0007389783859253,0.9580829739570618,1.0000300407409668,492761121,0.0,0.0,,0.0415634066806188
2024-03-01,1.0000959634780884,1.001507043838501,0.9991090297698976,1.0005170106887815,108940896,0.0,0.0,0.0421006809415406,0.0004210068094154
2024-03-02,1.0004249811172483,1.0014790296554563,0.999813973903656,1.0003069639205933,79827410,0.0,0.0,-0.0117967062880869,-0.0001179670628808
2024-03-03,1.0002540349960327,1.001062035560608,0.9997190237045288,1.0004849433898926,88407848,0.0,0.0,0.0230849749944551,0.0002308497499445
2024-03-04,1.000362992286682,1.0028940439224243,0.9998030066490172,1.002150058746338,180608657,0.0,0.0,0.1786418003699851,0.0017864180036998
2024-03-05,1.0020979642868042,1.0026049613952637,0.9953680038452148,1.0006229877471924,231332719,0.0,0.0,-0.1471888569957889,-0.0014718885699578
2024-03-06,1.0006389617919922,1.0020209550857544,0.9983670115470886,1.0002089738845823,142685394,0.0,0.0,-0.0429713337006033,-0.000429713337006
2024-03-07,1.0002089738845823,1.0027530193328855,0.9992420077323914,1.001291036605835,98011881,0.0,0.0,0.1081836645646339,0.0010818366456463
2024-03-08,1.001291036605835,1.005851984024048,1.0003089904785156,1.003782033920288,127336094,0.0,0.0,0.2487785492315081,0.002487785492315
2024-03-09,1.003782033920288,1.0045490264892578,1.0023059844970703,1.003430962562561,65268171,0.0,0.0,-0.0349748596670868,-0.0003497485966708
2024-03-10,1.003430962562561,1.0046850442886353,1.0004520416259766,1.001276969909668,98376372,0.0,0.0,-0.2146627653777198,-0.0021466276537771
2024-03-11,1.001276969909668,1.0033290386199951,0.9992560148239136,1.0015170574188232,127640985,0.0,0.0,0.0239781315630312,0.0002397813156303
2024-03-12,1.0015170574188232,1.0024009943008425,0.9985600113868712,1.0005199909210205,111808925,0.0,0.0,-0.099555618191111,-0.0009955561819111
2024-03-13,1.0005199909210205,1.0041179656982422,0.9997329711914062,1.0016579627990725,106352604,0.0,0.0,0.113738045054395,0.0011373804505439
2024-03-14,1.0016579627990725,1.002506971359253,0.99686199426651,0.9988489747047424,154494531,0.0,0.0,,-0.0028043386052465
2024-03-15,0.9988489747047424,1.0025960206985474,0.9971960186958312,1.0012880563735962,144172088,0.0,0.0,0.2441892348715427,0.0024418923487154
2024-03-16,1.0012880563735962,1.002197027206421,0.9986039996147156,1.0002679824829102,90649740,0.0,0.0,-0.1018761668226101,-0.0010187616682261
2024-03-17,1.0002679824829102,1.001979947090149,0.998773992061615,1.0010499954223633,72643023,0.0,0.0,0.0781803429828851,0.0007818034298288
2024-03-18,1.0010499954223633,1.002640962600708,0.999559998512268,1.0019210577011108,90452290,0.0,0.0,0.0870148626672776,0.0008701486266727
2024-03-19,1.0019210577011108,1.0047470331192017,0.9992930293083192,1.001742959022522,176259627,0.0,0.0,-0.0177757196757109,-0.0001777571967571
2024-03-20,1.001742959022522,1.0093599557876587,1.000627040863037,1.007627010345459,201723962,0.0,0.0,,0.0058738135066889
