Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-06-08,0.5202320218086243,0.5274620056152344,0.5175660252571106,0.5223910212516785,6052525,0.0,0.0,0.4150070262011711,0.0041500702620117
2023-06-09,0.522458016872406,0.522458016872406,0.5071009993553162,0.5080860257148743,6222130,0.0,0.0,-2.7508413486631684,-0.0275084134866316
2023-06-10,0.5080869793891907,0.5083990097045898,0.4486429989337921,0.4641770124435425,12685112,0.0,0.0,-8.642214566969546,-0.0864221456696954
2023-06-11,0.4641779959201813,0.4721179902553558,0.4594720005989074,0.4686740040779114,5280770,0.0,0.0,0.9685957105349784,0.0096859571053497
2023-06-12,0.4686729907989502,0.4762209951877594,0.4626060128211975,0.4736950099468231,5740881,0.0,0.0,1.071540124237126,0.0107154012423712
2023-06-13,0.473686009645462,0.4774709939956665,0.4620530009269714,0.4632749855518341,6270145,0.0,0.0,-2.197874516374291,-0.0219787451637429
2023-06-14,0.4632749855518341,0.4680590033531189,0.4493550062179565,0.4525150060653686,5811064,0.0,0.0,-2.322590215754616,-0.0232259021575461
2023-06-15,0.4525159895420074,0.4620560109615326,0.4476940035820007,0.4577049911022186,5488043,0.0,0.0,1.146700156487947,0.0114670015648794
2023-06-16,0.4576990008354187,0.495386004447937,0.4548740088939667,0.4902330040931701,9574341,0.0,0.0,7.108165671842951,0.0710816567184295
2023-06-17,0.4902339875698089,0.5050110220909119,0.4885239899158478,0.5039370059967041,5615004,0.0,0.0,2.7951995933256053,0.027951995933256
2023-06-18,0.5039370059967041,0.5044159889221191,0.4900769889354706,0.4905050098896026,4113333,0.0,0.0,-2.6654117374323856,-0.0266541173743238
2023-06-19,0.4905050098896026,0.4944219887256622,0.4803270101547241,0.4878189861774444,6902919,0.0,0.0,-0.547603726364129,-0.0054760372636412
2023-06-20,0.4878189861774444,0.5011489987373352,0.4800960123538971,0.5011469721794128,5881091,0.0,0.0,2.732158111845277,0.0273215811184527
2023-06-21,0.5011469721794128,0.5182769894599915,0.5003039836883545,0.5147590041160583,7914076,0.0,0.0,2.716175631561501,0.027161756315615
2023-06-22,0.5147590041160583,0.5263519883155823,0.5089380145072937,0.5090000033378601,5710981,0.0,0.0,-1.1187761131226,-0.011187761131226
2023-06-23,0.5090000033378601,0.524465024471283,0.508063018321991,0.5192390084266663,5879298,0.0,0.0,2.011592342173284,0.0201159234217328
2023-06-24,0.5192390084266663,0.5246859788894653,0.5106059908866882,0.516431987285614,4809220,0.0,0.0,-0.5406029006868598,-0.0054060290068685
2023-06-25,0.516431987285614,0.5282149910926819,0.5123779773712158,0.5136929750442505,4834087,0.0,0.0,-0.5303723062856499,-0.0053037230628564
2023-06-26,0.5136929750442505,0.5136929750442505,0.4979979991912842,0.4999369978904724,4954616,0.0,0.0,-2.6778596987029286,-0.0267785969870292
2023-06-27,0.4999339878559112,0.5058630108833313,0.4991300106048584,0.5057079792022705,4468079,0.0,0.0,1.154950750822619,0.0115495075082261
2023-06-28,0.5056470036506653,0.5059419870376587,0.4835380017757416,0.485491007566452,5406693,0.0,0.0,-3.986179278961646,-0.0398617927896164
2023-06-29,0.485491007566452,0.4967010021209717,0.483720988035202,0.4839310050010681,4288224,0.0,0.0,-0.3213247086086109,-0.0032132470860861
2023-06-30,0.4839310050010681,0.4988270103931427,0.4800060093402862,0.4944060146808624,7064401,0.0,0.0,2.164566760869392,0.0216456676086939
2023-07-01,0.4944060146808624,0.5007280111312866,0.4891450107097626,0.5005649924278259,4105621,0.0,0.0,1.2457327710584392,0.0124573277105843
2023-07-02,0.5005649924278259,0.5008959770202637,0.4930140078067779,0.498896986246109,3481206,0.0,0.0,-0.3332246974817003,-0.003332246974817
2023-07-03,0.498894989490509,0.5199609994888306,0.4988909959793091,0.5132430195808411,6540324,0.0,0.0,2.875961954435512,0.0287596195443551
2023-07-04,0.5132430195808411,0.514277994632721,0.5021460056304932,0.5047680139541626,5321556,0.0,0.0,-1.6512656389559657,-0.0165126563895596
2023-07-05,0.5047680139541626,0.5095090270042419,0.4878880083560943,0.4889610111713409,4339919,0.0,0.0,-3.1315381216403955,-0.0313153812164039
2023-07-06,0.4889400005340576,0.5039539933204651,0.4802359938621521,0.4936450123786926,6298002,0.0,0.0,0.9622881824959784,0.0096228818249597
2023-07-07,0.4936279952526092,0.498771995306015,0.4890429973602295,0.4928790032863617,7317237,0.0,0.0,-0.1517320681668822,-0.0015173206816688
2023-07-08,0.4930570125579834,0.496407002210617,0.4874440133571625,0.4918699860572815,3295852,0.0,0.0,-0.240748325339417,-0.0024074832533941
2023-07-09,0.491905003786087,0.5031319856643677,0.4915170073509216,0.4979979991912842,3011981,0.0,0.0,1.2386528614876298,0.0123865286148762
2023-07-10,0.497990995645523,0.5011940002441406,0.4892289936542511,0.4938789904117584,4787857,0.0,0.0,-0.8257187920505246,-0.0082571879205052
2023-07-11,0.4938789904117584,0.4978440105915069,0.4881319999694824,0.4906899929046631,5218307,0.0,0.0,-0.6457042249229098,-0.006457042249229
2023-07-12,0.4906899929046631,0.4968299865722656,0.4846900105476379,0.4869740009307861,4700165,0.0,0.0,-0.7572993188387672,-0.0075729931883876
2023-07-13,0.4869750142097473,0.5207650065422058,0.4822219908237457,0.5207650065422058,8757651,0.0,0.0,6.938752779193852,0.0693875277919385
2023-07-14,0.5207650065422058,0.5563279986381531,0.5186370015144348,0.5556759834289551,28828515,0.0,0.0,6.70378701490571,0.0670378701490571
2023-07-15,0.5556730031967163,0.5603520274162292,0.5375189781188965,0.5386030077934265,12929368,0.0,0.0,-3.071949744739852,-0.0307194974473985
2023-07-16,0.5386030077934265,0.5394110083580017,0.5180910229682922,0.5195379853248596,5006708,0.0,0.0,-3.539717044409639,-0.0353971704440963
2023-07-17,0.5195490121841431,0.5270649790763855,0.5081530213356018,0.5183259844779968,5332033,0.0,0.0,-0.2354017960701586,-0.0023540179607015
2023-07-18,0.5183020234107971,0.5215749740600586,0.5062980055809021,0.511676013469696,3488749,0.0,0.0,-1.2784071143495064,-0.012784071143495
2023-07-19,0.5116540193557739,0.5166119933128357,0.509136974811554,0.5109140276908875,3751105,0.0,0.0,-0.144627353034029,-0.0014462735303402
2023-07-20,0.5109140276908875,0.5251560211181641,0.5103129744529724,0.5180529952049255,4281032,0.0,0.0,1.3972933071153206,0.0139729330711532
2023-07-21,0.5180320143699646,0.5259360074996948,0.5164480209350586,0.5238670110702515,4368309,0.0,0.0,1.1263776250167556,0.0112637762501675
2023-07-22,0.5238670110702515,0.5271720290184021,0.5095170140266418,0.5101730227470398,4413647,0.0,0.0,-2.614019977176093,-0.0261401997717609
2023-07-23,0.5101730227470398,0.5145930051803589,0.5083699822425842,0.5099089741706848,3823427,0.0,0.0,-0.0517566716744848,-0.0005175667167448
2023-07-24,0.509909987449646,0.5107529759407043,0.4920049905776977,0.4927270114421844,5374807,0.0,0.0,-3.3698057363817444,-0.0336980573638174
2023-07-25,0.4927279949188232,0.4971430003643036,0.4893999993801117,0.4944289922714233,3800649,0.0,0.0,0.3452203589285273,0.0034522035892852
2023-07-26,0.4944289922714233,0.4965850114822387,0.4881440103054046,0.4932180047035217,3883404,0.0,0.0,-0.2449264882988139,-0.0024492648829881
2023-07-27,0.4932140111923218,0.4977590143680572,0.4893420040607452,0.4905549883842468,3627118,0.0,0.0,-0.5391215066349976,-0.0053912150663499
2023-07-28,0.4905549883842468,0.496304988861084,0.488781988620758,0.4934810101985931,3517960,0.0,0.0,0.5964717276617182,0.0059647172766171
2023-07-29,0.4934790134429931,0.4941799938678741,0.4902620017528534,0.4937019944190979,2674818,0.0,0.0,0.0451855033406705,0.0004518550334067
2023-07-30,0.4936810135841369,0.49447101354599,0.4849610030651092,0.4895539879798889,2709144,0.0,0.0,-0.8359700881112844,-0.0083597008811128
2023-07-31,0.4895510077476501,0.4937080144882202,0.4769299924373626,0.4787760078907013,3986474,0.0,0.0,-2.200996359199205,-0.022009963591992
2023-08-01,0.4787760078907013,0.480226993560791,0.4684480130672455,0.4790369868278503,4183796,0.0,0.0,0.0545096105167764,0.0005450961051677
2023-08-02,0.4790369868278503,0.4811539947986603,0.4690630137920379,0.4692850112915039,3568861,0.0,0.0,-2.035745841030624,-0.0203574584103062
2023-08-03,0.4692859947681427,0.470205008983612,0.4642080068588257,0.4648919999599457,5004369,0.0,0.0,-0.9363149246267056,-0.009363149246267
2023-08-04,0.4648939967155456,0.466048002243042,0.4553329944610595,0.4596570134162903,3392304,0.0,0.0,-1.1264897667542189,-0.0112648976675421
2023-08-05,0.4596549868583679,0.4606910049915313,0.4549390077590942,0.4584830105304718,4188760,0.0,0.0,-0.2549686963925479,-0.0025496869639254
2023-08-06,0.4584800004959106,0.4608300030231476,0.4551149904727936,0.4555779993534088,2948739,0.0,0.0,-0.6329613373239517,-0.0063296133732395
2023-08-07,0.4555779993534088,0.4609110057353973,0.4507130086421966,0.4552580118179321,3607797,0.0,0.0,-0.0702377059320008,-0.00070237705932
2023-08-08,0.4552609920501709,0.4619779884815216,0.4544700086116791,0.4572539925575256,4696369,0.0,0.0,0.4377709801974528,0.0043777098019745
2023-08-09,0.4572539925575256,0.461663007736206,0.4520280063152313,0.4552060067653656,4781913,0.0,0.0,-0.4478880065552033,-0.004478880065552
2023-08-10,0.4552060067653656,0.4566160142421722,0.4509080052375793,0.4532699882984161,5183153,0.0,0.0,-0.4253060017170276,-0.0042530600171702
2023-08-11,0.4532699882984161,0.4546949863433838,0.4498029947280884,0.4533320069313049,4576661,0.0,0.0,0.0136824926621797,0.0001368249266217
2023-08-12,0.4533320069313049,0.4604640007019043,0.451198011636734,0.4575890004634857,6748655,0.0,0.0,0.9390454384629232,0.0093904543846292
2023-08-13,0.4575890004634857,0.4602459967136383,0.4512670040130615,0.4527730047702789,5063915,0.0,0.0,-1.0524719100172395,-0.0105247191001723
2023-08-14,0.4527870118618011,0.4591729938983917,0.452006995677948,0.4590649902820587,4736113,0.0,0.0,1.3865191040801714,0.0138651910408017
2023-08-15,0.4590559899806976,0.460301011800766,0.4416820108890533,0.444489985704422,5798212,0.0,0.0,-3.1730343561986967,-0.0317303435619869
2023-08-16,0.4444870054721832,0.4445469975471496,0.4247449934482574,0.4267770051956177,7392799,0.0,0.0,-3.98436850988524,-0.0398436850988524
2023-08-17,0.4267770051956177,0.5088160037994385,0.423799991607666,0.4395590126514435,61040251,0.0,0.0,2.9950084705165967,0.0299500847051659
2023-08-18,0.4395599961280823,0.4507690072059631,0.4306429922580719,0.4382649958133697,13720151,0.0,0.0,-0.2946128688051114,-0.0029461286880511
2023-08-19,0.4382649958133697,0.4402680099010467,0.4310339987277984,0.4364480078220367,5122658,0.0,0.0,-0.4145866105416167,-0.0041458661054161
2023-08-20,0.4364480078220367,0.4428569972515106,0.4301789999008178,0.4330149888992309,8757721,0.0,0.0,-0.7865814166359106,-0.0078658141663591
2023-08-21,0.4330140054225921,0.4330700039863586,0.4178979992866516,0.4204689860343933,4607267,0.0,0.0,-2.8971394068318217,-0.0289713940683182
2023-08-22,0.4204689860343933,0.4204689860343933,0.3986490070819855,0.4069220125675201,5989539,0.0,0.0,-3.221872222881408,-0.032218722228814
2023-08-23,0.4069229960441589,0.4159660041332245,0.4055120050907135,0.4139620065689087,5669996,0.0,0.0,1.7298138943187042,0.017298138943187
2023-08-24,0.4139620065689087,0.4139660000801086,0.4000940024852752,0.4032140076160431,4554643,0.0,0.0,-2.596373286029204,-0.025963732860292
2023-08-25,0.403216004371643,0.4082109928131103,0.3957389891147613,0.3979670107364654,4523573,0.0,0.0,-1.3017820667504136,-0.0130178206675041
2023-08-26,0.3979629874229431,0.3987109959125519,0.385109007358551,0.3854779899120331,3229694,0.0,0.0,-3.137225798750313,-0.0313722579875031
2023-08-27,0.3854779899120331,0.3859190046787262,0.3720749914646148,0.3773770034313202,4262500,0.0,0.0,-2.1015431990193663,-0.0210154319901936
2023-08-28,0.3774169981479645,0.3802999854087829,0.3732939958572387,0.3790439963340759,3708592,0.0,0.0,0.4310876812902829,0.0043108768129028
2023-08-29,0.3790259957313537,0.3917239904403686,0.3743570148944855,0.3854010105133056,5595415,0.0,0.0,1.681946582489923,0.0168194658248992
2023-08-30,0.3853999972343445,0.3861759901046753,0.3749290108680725,0.377263993024826,4017898,0.0,0.0,-2.1110545583557303,-0.0211105455835573
2023-08-31,0.377263993024826,0.3825010061264038,0.3607630133628845,0.3612950146198272,7147126,0.0,0.0,-4.232839258515703,-0.042328392585157
2023-09-01,0.3612950146198272,0.3636879920959472,0.3514699935913086,0.3521029949188232,3549970,0.0,0.0,-2.544186697587381,-0.0254418669758738
2023-09-02,0.3520979881286621,0.3568199872970581,0.3506410121917724,0.3559409976005554,3136748,0.0,0.0,1.0914602188777671,0.0109146021887776
2023-09-03,0.3559060096740722,0.3577939867973327,0.3540729880332947,0.3563359975814819,2880346,0.0,0.0,0.1208150173702988,0.0012081501737029
2023-09-04,0.3563329875469208,0.3594309985637665,0.3527970016002655,0.3541449904441833,3543073,0.0,0.0,-0.614031588206347,-0.0061403158820634
2023-09-05,0.3541539907455444,0.358595997095108,0.3517619967460632,0.3585279881954193,4044359,0.0,0.0,1.2350552483305492,0.0123505524833054
2023-09-06,0.3585239946842193,0.3603140115737915,0.3518140017986297,0.3603140115737915,3810935,0.0,0.0,0.4992739443140506,0.0049927394431405
2023-09-07,0.3603140115737915,0.3629780113697052,0.3533799946308136,0.3576990067958832,4736354,0.0,0.0,-0.7257571712202977,-0.0072575717122029
2023-09-08,0.3576909899711609,0.3596819937229156,0.3482849895954132,0.3502520024776459,4254524,0.0,0.0,-2.0797245952756005,-0.020797245952756
2023-09-09,0.3502520024776459,0.3527359962463379,0.3483389914035797,0.3505780100822449,3125692,0.0,0.0,0.093078013057129,0.0009307801305712
2023-09-10,0.3505479991436004,0.3506009876728058,0.3346160054206848,0.3365449905395508,3505392,0.0,0.0,-3.994605200503044,-0.0399460520050304
2023-09-11,0.3365449905395508,0.3372870087623596,0.317238986492157,0.3178080022335052,3618047,0.0,0.0,-5.567454228335517,-0.0556745422833551
2023-09-12,0.3178130090236664,0.3280769884586334,0.3178130090236664,0.3233540058135986,3362660,0.0,0.0,1.7434770234718673,0.0174347702347186
2023-09-13,0.3233540058135986,0.3276250064373016,0.3218879997730255,0.3259429931640625,2967190,0.0,0.0,0.8006665462361324,0.0080066654623613
2023-09-14,0.3259429931640625,0.3351869881153106,0.3258109986782074,0.3309130072593689,3889010,0.0,0.0,1.524810841018679,0.0152481084101867
2023-09-15,0.3309009969234466,0.3339999914169311,0.3270629942417145,0.3323749899864197,3027543,0.0,0.0,0.4454483596838736,0.0044544835968387
2023-09-16,0.3323310017585754,0.338479995727539,0.3323310017585754,0.3383499979972839,2583686,0.0,0.0,1.8111449749972608,0.0181114497499726
2023-09-17,0.3383669853210449,0.3383669853210449,0.3298349976539612,0.3299869894981384,2509510,0.0,0.0,-2.476599723508928,-0.0247659972350892
2023-09-18,0.3299849927425384,0.341385006904602,0.3286199867725372,0.3372139930725097,3007912,0.0,0.0,2.1907057863117854,0.0219070578631178
2023-09-19,0.3372139930725097,0.3414010107517242,0.3342289924621582,0.3397589921951294,2853170,0.0,0.0,0.7547133793088011,0.007547133793088
2023-09-20,0.3397589921951294,0.3414190113544464,0.3319459855556488,0.3327830135822296,2731156,0.0,0.0,-2.0532138289641964,-0.0205321382896419
2023-09-21,0.3327820003032684,0.3357050120830536,0.3247959911823272,0.3248020112514496,2973132,0.0,0.0,-2.3979629440734564,-0.0239796294407345
2023-09-22,0.3248020112514496,0.3252770006656647,0.32150399684906,0.3245080113410949,2167143,0.0,0.0,-0.0905166532749903,-0.0009051665327499
2023-09-23,0.3245080113410949,0.3256250023841858,0.322380006313324,0.3228789865970611,1955167,0.0,0.0,-0.5019983134781603,-0.0050199831347816
2023-09-24,0.3228789865970611,0.3252350091934204,0.3189750015735626,0.3189750015735626,1785442,0.0,0.0,-1.209117095120991,-0.0120911709512099
2023-09-25,0.3189750015735626,0.3213500082492828,0.3161869943141937,0.3174009919166565,2823855,0.0,0.0,-0.4934586250148906,-0.0049345862501489
2023-09-26,0.3173919916152954,0.3190270066261291,0.3138160109519958,0.315434992313385,2363208,0.0,0.0,-0.6165874860139636,-0.0061658748601396
2023-09-27,0.315434992313385,0.3182109892368316,0.3041180074214935,0.3050290048122406,3241441,0.0,0.0,-3.298932507401097,-0.0329893250740109
2023-09-28,0.3050279915332794,0.3139300048351288,0.3046889901161194,0.3112600147724151,3171284,0.0,0.0,2.043098801460572,0.0204309880146057
2023-09-29,0.3112410008907318,0.3148150146007538,0.3093189895153045,0.3104490041732788,3389229,0.0,0.0,-0.2544641339625595,-0.0025446413396255
2023-09-30,0.3104400038719177,0.3144670128822326,0.3099089860916137,0.3122549951076507,3372469,0.0,0.0,0.5846512089601092,0.005846512089601
2023-10-01,0.3122459948062897,0.3220559954643249,0.3115090131759643,0.3195849955081939,4243281,0.0,0.0,2.3503906612019767,0.0235039066120197
2023-10-02,0.319582998752594,0.3209219872951507,0.3066050112247467,0.3086360096931457,4040304,0.0,0.0,-3.425397815959208,-0.034253978159592
2023-10-03,0.3086360096931457,0.3108049929141998,0.3051880002021789,0.3057509958744049,3268656,0.0,0.0,-0.9347625449179272,-0.0093476254491792
2023-10-04,0.3057509958744049,0.3057850003242492,0.2998929917812347,0.300379991531372,2893525,0.0,0.0,-1.7566596398721692,-0.0175665963987216
2023-10-05,0.300379991531372,0.3011189997196197,0.2925609946250915,0.2941029965877533,2739467,0.0,0.0,-2.0896847728165486,-0.0208968477281654
2023-10-06,0.2941029965877533,0.2983979880809784,0.2932940125465393,0.2965250015258789,3064604,0.0,0.0,0.8235226999473778,0.0082352269994737
2023-10-07,0.2965250015258789,0.2978500127792358,0.2931089997291565,0.2943859994411468,2542820,0.0,0.0,-0.7213564029087213,-0.0072135640290872
2023-10-08,0.2942540049552917,0.2956820130348205,0.2835699915885925,0.2839750051498413,2590478,0.0,0.0,-3.493240408745551,-0.0349324040874555
2023-10-09,0.2840049862861633,0.2846789956092834,0.267423003911972,0.2719070017337799,3608809,0.0,0.0,-4.259778925216984,-0.0425977892521698
2023-10-10,0.2719070017337799,0.2857230007648468,0.2662999927997589,0.2677359879016876,10745634,0.0,0.0,-1.5339854455738005,-0.015339854455738
2023-10-11,0.2677359879016876,0.2682259976863861,0.2602419853210449,0.2613829970359802,3158497,0.0,0.0,-2.372856527617875,-0.0237285652761787
2023-10-12,0.2613849937915802,0.26180300116539,0.2481160014867782,0.2496059983968734,3725236,0.0,0.0,-4.506377823701308,-0.045063778237013
2023-10-13,0.2496059983968734,0.2520909905433655,0.2480330020189285,0.2506119906902313,3324415,0.0,0.0,0.4030320985148783,0.0040303209851487
2023-10-14,0.2506169974803924,0.2523089945316314,0.249327003955841,0.2507700026035309,2190892,0.0,0.0,0.0610513750770052,0.00061051375077
2023-10-15,0.2507689893245697,0.2808080017566681,0.2499569952487945,0.2591019868850708,15916071,0.0,0.0,3.322977686732916,0.0332297768673291
2023-10-16,0.2590849995613098,0.2602880001068115,0.2486680001020431,0.2513810098171234,6986407,0.0,0.0,-2.9735375483841286,-0.0297353754838412
2023-10-17,0.2513760030269623,0.2518070042133331,0.2401719987392425,0.2407180070877075,3705354,0.0,0.0,-4.239862123239992,-0.0423986212323999
2023-10-18,0.2407180070877075,0.2409169971942901,0.2340259999036789,0.234045997262001,4306512,0.0,0.0,-2.77171197386803,-0.0277171197386803
2023-10-19,0.234045997262001,0.234045997262001,0.2238900065422058,0.2255579978227615,3263790,0.0,0.0,-3.6266373014436457,-0.0362663730144364
2023-10-20,0.2255609929561615,0.2328590005636215,0.2255430072546005,0.2311609983444214,3770203,0.0,0.0,2.482701159835853,0.0248270115983585
2023-10-21,0.2311539947986602,0.2398940026760101,0.2288389950990677,0.2388249933719635,4083030,0.0,0.0,3.318566300350942,0.0331856630035094
2023-10-22,0.2388249933719635,0.2414489984512329,0.2362290024757385,0.2405939996242523,3130354,0.0,0.0,0.7407123631878892,0.0074071236318788
2023-10-23,0.2398609966039657,0.2526679933071136,0.2394080013036728,0.2518729865550995,4620461,0.0,0.0,5.007896290436403,0.050078962904364
2023-10-24,0.2518729865550995,0.2624459862709045,0.2508459985256195,0.2556670010089874,7400871,0.0,0.0,1.5063205093087522,0.0150632050930875
2023-10-25,0.2556670010089874,0.269021987915039,0.2547239959239959,0.2684270143508911,5682279,0.0,0.0,4.990872225021771,0.0499087222502177
2023-10-26,0.2684270143508911,0.2808049917221069,0.2677370011806488,0.2742429971694946,6474300,0.0,0.0,2.166690574220945,0.0216669057422094
2023-10-27,0.2742579877376556,0.2772719860076904,0.2689400017261505,0.2767690122127533,4053673,0.0,0.0,0.9155702248860876,0.0091557022488608
2023-10-28,0.2767690122127533,0.2873289883136749,0.2767559885978699,0.2872030138969421,3122713,0.0,0.0,3.769931323152656,0.0376993132315265
2023-10-29,0.2872030138969421,0.3046680092811584,0.2844440042972564,0.3038859963417053,4279699,0.0,0.0,5.80877694088184,0.0580877694088184
2023-10-30,0.3038859963417053,0.3677209913730621,0.3002470135688782,0.3676269948482513,29432771,0.0,0.0,,0.2097529970906334
2023-10-31,0.3674069941043854,0.3911080062389374,0.3460910022258758,0.360368013381958,36532488,0.0,0.0,-1.915853763096164,-0.0191585376309616
2023-11-01,0.360370010137558,0.3613559901714325,0.3355869948863983,0.3560470044612884,11196777,0.0,0.0,-1.1996019520657222,-0.0119960195206572
2023-11-02,0.3560470044612884,0.5035809874534607,0.3559429943561554,0.4860469996929168,85535429,0.0,0.0,,0.3651203172691284
2023-11-03,0.4862630069255829,0.4892989993095398,0.4109419882297516,0.4373219907283783,41877989,0.0,0.0,,-0.1006472125170205
2023-11-04,0.4373219907283783,0.4521400034427643,0.4330559968948364,0.4496940076351166,9364835,0.0,0.0,2.8290406540343795,0.0282904065403437
2023-11-05,0.4496940076351166,0.4928170144557953,0.4484660029411316,0.4826000034809112,15308391,0.0,0.0,7.317419242218294,0.0731741924221829
2023-11-06,0.48260098695755,0.560338020324707,0.4825010001659393,0.5381489992141724,26444051,0.0,0.0,,0.1151013233661464
2023-11-07,0.5380920171737671,0.5380920171737671,0.4954020082950592,0.5063560009002686,9733011,0.0,0.0,-5.89787903566872,-0.0589787903566872
2023-11-08,0.5063580274581909,0.5288119912147522,0.5052819848060608,0.5283589959144592,8278020,0.0,0.0,4.344943155480021,0.0434494315548002
2023-11-09,0.5283539891242981,0.5394830107688904,0.5148749947547913,0.52742999792099,12239930,0.0,0.0,-0.1748810877418646,-0.0017488108774186
2023-11-10,0.52742999792099,0.5511029958724976,0.5240989923477173,0.5487250089645386,9102769,0.0,0.0,4.037504716737521,0.0403750471673752
2023-11-11,0.5488970279693604,0.6596410274505615,0.5471950173377991,0.632768988609314,28374634,0.0,0.0,,0.1528009013826093
2023-11-12,0.6329429745674133,0.6465550065040588,0.6164789795875549,0.6230159997940063,11678453,0.0,0.0,-1.5683837521368496,-0.0156838375213684
2023-11-13,0.6230319738388062,0.7106050252914429,0.6199979782104492,0.6368209719657898,21197207,0.0,0.0,2.2132087446528383,0.0221320874465283
2023-11-14,0.6374689936637878,0.6435530185699463,0.6042600274085999,0.610152006149292,11989850,0.0,0.0,-4.285226071544948,-0.0428522607154494
2023-11-15,0.610230028629303,0.6849579811096191,0.6031699776649475,0.6832960247993469,12411615,0.0,0.0,,0.1197351699229954
2023-11-16,0.683260977268219,0.7113000154495239,0.6649289727210999,0.6708430051803589,10997675,0.0,0.0,-1.8174566528750176,-0.0181745665287501
2023-11-17,0.6708329916000366,0.6984890103340149,0.6436970233917236,0.6610230207443237,10723174,0.0,0.0,-1.4623566489052138,-0.0146235664890521
2023-11-18,0.6613709926605225,0.7212010025978088,0.6340630054473877,0.6848850250244141,21103620,0.0,0.0,3.555346790959307,0.035553467909593
2023-11-19,0.6849470138549805,0.6850259900093079,0.6566439867019653,0.6708530187606812,9092438,0.0,0.0,-2.05767669749756,-0.0205767669749756
2023-11-20,0.670868992805481,0.6777300238609314,0.6464110016822815,0.6464110016822815,9742300,0.0,0.0,-3.6457179248841927,-0.0364571792488419
2023-11-21,0.6463829874992371,0.6502220034599304,0.5951120257377625,0.5951120257377625,8843912,0.0,0.0,-7.931978834999138,-0.0793197883499913
2023-11-22,0.5950959920883179,0.6366069912910461,0.5935320258140564,0.6342509984970093,7546322,0.0,0.0,6.579611849054502,0.065796118490545
2023-11-23,0.6342599987983704,0.6416850090026855,0.6286500096321106,0.6332389712333679,5426148,0.0,0.0,-0.1609793407966475,-0.0016097934079664
2023-11-24,0.6331959962844849,0.6598520278930664,0.6330789923667908,0.648580014705658,5638889,0.0,0.0,2.429582390199021,0.0242958239019902
2023-11-25,0.6485909819602966,0.6684499979019165,0.6452540159225464,0.6669129729270935,5234539,0.0,0.0,2.824891414835992,0.0282489141483599
2023-11-26,0.6669309735298157,0.6809830069541931,0.6620090007781982,0.6809819936752319,7376776,0.0,0.0,2.1068177522254627,0.0210681775222546
2023-11-27,0.6809639930725098,0.6809639930725098,0.6312339901924133,0.6429129838943481,7618672,0.0,0.0,-5.587815151058936,-0.0558781515105893
2023-11-28,0.6429179906845093,0.6508949995040894,0.6222739815711975,0.6453260183334351,7883952,0.0,0.0,0.3745466270685589,0.0037454662706855
2023-11-29,0.6453260183334351,0.7001050114631653,0.6442540287971497,0.6993200182914734,13247765,0.0,0.0,8.366933677566374,0.0836693367756637
2023-11-30,0.6991450190544128,0.726502001285553,0.6904879808425903,0.6910449862480164,11523165,0.0,0.0,-1.158562613712346,-0.0115856261371234
2023-12-01,0.6910679936408997,0.7034649848937988,0.6882809996604919,0.6937450170516968,7540175,0.0,0.0,0.3873748220769407,0.0038737482207694
2023-12-02,0.6937429904937744,0.7150520086288452,0.6923239827156067,0.7099419832229614,6369728,0.0,0.0,2.335013535438724,0.0233501353543872
2023-12-03,0.7099419832229614,0.7308670282363892,0.7038419842720032,0.7285490036010742,6558434,0.0,0.0,2.6209212608671923,0.0262092126086719
2023-12-04,0.7285320162773132,0.7517459988594055,0.7247290015220642,0.7310839891433716,14844053,0.0,0.0,0.3502897345676775,0.0035028973456767
2023-12-05,0.730974018573761,0.7678689956665039,0.7125250101089478,0.767346978187561,10721586,0.0,0.0,4.975957925942306,0.049759579259423
2023-12-06,0.767346978187561,0.7721850275993347,0.7372580170631409,0.7372580170631409,14576549,0.0,0.0,-3.921167604711096,-0.0392116760471109
2023-12-07,0.7372819781303406,0.7671599984169006,0.7365090250968933,0.7582430243492126,25435580,0.0,0.0,2.843016219116977,0.0284301621911697
2023-12-08,0.7579100131988525,0.7938420176506042,0.7576050162315369,0.7868779897689819,20339348,0.0,0.0,3.822086536087112,0.0382208653608711
2023-12-09,0.7867529988288879,0.8273580074310303,0.7865269780158997,0.7919530272483826,23815948,0.0,0.0,0.6609480265388338,0.0066094802653883
2023-12-10,0.7918339967727661,0.8359479904174805,0.7865350246429443,0.8359479904174805,17470641,0.0,0.0,5.571116398703177,0.0557111639870317
2023-12-11,0.8360409736633301,0.8532350063323975,0.795993983745575,0.8514750003814697,32990251,0.0,0.0,1.84608496525134,0.0184608496525133
2023-12-12,0.8512200117111206,1.105573058128357,0.8512200117111206,1.074038028717041,98771590,0.0,0.0,,0.2617631328450703
2023-12-13,1.0738530158996582,1.0933079719543457,0.996442973613739,1.0856150388717651,48719059,0.0,0.0,1.0953103262696418,0.0109531032626964
2023-12-14,1.0863209962844849,1.2350519895553589,1.0819799900054932,1.2350519895553589,60010707,0.0,0.0,,0.1369125643153126
2023-12-15,1.23506498336792,1.3844480514526367,1.2326879501342771,1.3686319589614868,75149483,0.0,0.0,,0.1081457068188758
