Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-02-05,46.56502151489258,46.658878326416016,43.7493896484375,44.23040390014648,62238469,0.0,0.0,-5.01367236349163,-0.0501367236349163
2023-02-06,44.22092819213867,44.70759963989258,43.1867561340332,43.3548698425293,57268623,0.0,0.0,-1.95848071267608,-0.0195848071267608
2023-02-07,43.34737777709961,47.03475570678711,43.33103561401367,46.86042404174805,70312121,0.0,0.0,8.104403183770847,0.0810440318377084
2023-02-08,46.8693733215332,47.03251266479492,44.88598251342773,45.24031829833984,66879058,0.0,0.0,-3.475734595420608,-0.034757345954206
2023-02-09,45.25687026977539,45.5376205444336,42.56963348388672,42.91048812866211,84856419,0.0,0.0,-5.184587725855852,-0.0518458772585585
2023-02-10,42.9118537902832,44.48018646240234,42.60402297973633,43.59840774536133,65221377,0.0,0.0,1.5999167932325162,0.0159991679323251
2023-02-11,43.60740661621094,46.44615173339844,43.43226623535156,45.65281677246094,72966215,0.0,0.0,4.690510890160628,0.0469051089016062
2023-02-12,45.64582824707031,48.39938735961914,44.60017013549805,46.20451354980469,92821145,0.0,0.0,1.2239569839993716,0.0122395698399937
2023-02-13,46.19685745239258,46.62857055664063,42.59320831298828,43.59380340576172,85947664,0.0,0.0,-5.634699393380588,-0.0563469939338058
2023-02-14,43.58196640014648,44.07076644897461,42.5024299621582,43.6275520324707,70269192,0.0,0.0,0.1045974656253065,0.001045974656253
2023-02-15,43.62685775756836,46.431861877441406,43.16812133789063,46.25929260253906,75580481,0.0,0.0,6.03397764651989,0.0603397764651989
2023-02-16,46.25452423095703,47.03008270263672,43.40031814575195,43.51311874389648,88923081,0.0,0.0,-5.926783450138263,-0.0592678345013826
2023-02-17,43.51396942138672,45.82926177978516,43.418827056884766,45.32125854492188,80653345,0.0,0.0,4.153353848354954,0.0415335384835495
2023-02-18,45.321998596191406,46.95835113525391,45.321998596191406,46.103885650634766,74386201,0.0,0.0,1.725182204363478,0.0172518220436347
2023-02-19,46.09965133666992,49.23528289794922,45.9210090637207,47.87797927856445,103832380,0.0,0.0,3.8575735180885458,0.0385757351808854
2023-02-20,47.89728927612305,51.14194869995117,47.32683563232422,50.10322189331055,116613388,0.0,0.0,4.605547935020959,0.0460554793502095
2023-02-21,50.11444091796875,50.53305435180664,47.95806884765625,49.166622161865234,98476608,0.0,0.0,-1.8913086502451053,-0.018913086502451
2023-02-22,49.19684600830078,49.73276901245117,46.00764083862305,47.90549850463867,70889589,0.0,0.0,-2.62485831600714,-0.0262485831600713
2023-02-23,47.90913009643555,48.345802307128906,46.597286224365234,47.89387893676758,66752704,0.0,0.0,-0.0318335140656278,-0.0003183351406562
2023-02-24,47.8922004699707,48.50475311279297,44.72272872924805,45.21451950073242,69310434,0.0,0.0,-5.591058550164628,-0.0559105855016462
2023-02-25,45.21761322021485,45.35590362548828,43.56233215332031,44.47039794921875,56315484,0.0,0.0,-1.65248720085485,-0.0165248720085484
2023-02-26,44.46979141235352,45.34512710571289,44.21474075317383,45.096805572509766,53959999,0.0,0.0,1.409977740489381,0.0140997774048938
2023-02-27,45.09576797485352,45.14304733276367,43.557228088378906,44.19878768920898,58887551,0.0,0.0,-1.9890564590112385,-0.0198905645901123
2023-02-28,44.199012756347656,44.51655960083008,42.91371154785156,43.07587432861328,54982588,0.0,0.0,-2.5410939242598243,-0.0254109392425982
2023-03-01,43.07785034179688,44.73914337158203,42.96510696411133,44.29079055786133,64628007,0.0,0.0,2.815693462975737,0.0281569346297573
2023-03-02,44.29231643676758,44.38444519042969,43.04051971435547,43.58918380737305,54538201,0.0,0.0,-1.5874821774073042,-0.015874821774073
2023-03-03,43.588863372802734,43.62085723876953,37.99267959594727,39.585975646972656,58953080,0.0,0.0,-9.1832808109598,-0.091832808109598
2023-03-04,39.58198928833008,39.88714218139648,37.74253082275391,38.532981872558594,34843237,0.0,0.0,-2.650213985280326,-0.0265021398528032
2023-03-05,38.5322265625,39.24653625488281,37.99762344360352,38.11566925048828,28736436,0.0,0.0,-1.08106213726335,-0.0108106213726335
2023-03-06,38.125858306884766,38.72931289672852,37.5583381652832,38.50614547729492,38317501,0.0,0.0,0.9974520897316664,0.0099745208973166
2023-03-07,38.50358581542969,38.83048629760742,36.86146545410156,37.65495681762695,37642158,0.0,0.0,-2.2040258844220686,-0.0220402588442206
2023-03-08,37.65531539916992,37.80016708374024,35.464290618896484,35.72080993652344,35323322,0.0,0.0,-5.137403424030619,-0.0513740342403061
2023-03-09,35.720027923583984,37.005149841308594,33.31681442260742,34.11935806274414,38613303,0.0,0.0,-4.48115512189454,-0.0448115512189454
2023-03-10,34.13060760498047,34.146053314208984,30.77684783935547,32.11752700805664,58033453,0.0,0.0,-5.898168061414974,-0.0589816806141497
2023-03-11,32.113502502441406,32.88884353637695,30.242525100708008,31.58418083190918,53543042,0.0,0.0,-1.6482838347887627,-0.0164828383478876
2023-03-12,31.581567764282227,34.458953857421875,30.99448204040528,34.41709899902344,40884517,0.0,0.0,8.978437219789035,0.0897843721978903
2023-03-13,34.4190673828125,35.71834182739258,32.94981384277344,35.38771438598633,57512187,0.0,0.0,2.814274403197605,0.028142744031976
2023-03-14,35.38496780395508,37.77283477783203,34.70394515991211,36.30159378051758,69417569,0.0,0.0,2.590438916437409,0.025904389164374
2023-03-15,36.30976486206055,37.20997619628906,32.83195495605469,33.29423522949219,52393198,0.0,0.0,-8.305010082065376,-0.0830501008206537
2023-03-16,33.312583923339844,34.33676528930664,32.98497772216797,33.994117736816406,40180980,0.0,0.0,2.0458749613807607,0.0204587496138076
2023-03-17,34.00281524658203,37.12650680541992,33.59309005737305,37.12650680541992,45590903,0.0,0.0,9.186567453857766,0.0918656745385776
2023-03-18,37.13432693481445,37.85999298095703,35.764461517333984,36.03240585327149,46961465,0.0,0.0,-2.9673920937823173,-0.0296739209378231
2023-03-19,36.02788543701172,37.563568115234375,35.96261215209961,36.64997482299805,31393457,0.0,0.0,1.7266885870222377,0.0172668858702223
2023-03-20,36.64648818969727,37.742332458496094,34.38950729370117,34.428897857666016,39100798,0.0,0.0,-6.051303799021884,-0.0605130379902188
2023-03-21,34.43545913696289,36.93749237060547,33.45985412597656,36.53432846069336,43075789,0.0,0.0,6.09508157095414,0.0609508157095414
2023-03-22,36.51921081542969,36.51921081542969,33.93214416503906,34.70341491699219,39555098,0.0,0.0,-4.972166314367096,-0.0497216631436709
2023-03-23,34.69979476928711,38.19757461547852,34.41069412231445,38.048828125,39719529,0.0,0.0,9.651450038768326,0.0965145003876832
2023-03-24,38.04916000366211,38.43545150756836,35.25251388549805,35.90607452392578,38700387,0.0,0.0,-5.632412067783003,-0.05632412067783
2023-03-25,35.90547561645508,36.059356689453125,34.865901947021484,35.58251190185547,22647165,0.0,0.0,-0.8994831820347722,-0.0089948318203477
2023-03-26,35.58307266235352,36.83323287963867,35.33889389038086,36.287384033203125,21486610,0.0,0.0,1.9793438794136395,0.0197934387941363
2023-03-27,36.28675842285156,37.34132385253906,34.851890563964844,35.83332443237305,38426309,0.0,0.0,-1.2495852762449178,-0.0124958527624491
2023-03-28,35.84081268310547,37.06486511230469,35.54536437988281,36.38095474243164,32255253,0.0,0.0,1.5070586264378496,0.0150705862643784
2023-03-29,36.376220703125,37.99990463256836,36.311485290527344,37.15584182739258,31966134,0.0,0.0,2.143216390262891,0.0214321639026289
2023-03-30,37.15700149536133,37.81547164916992,36.415809631347656,37.81287384033203,35015331,0.0,0.0,1.7651379782423566,0.0176513797824235
2023-03-31,37.81888198852539,39.2164306640625,37.50827026367188,38.753883361816406,34303806,0.0,0.0,2.4723136278187807,0.0247231362781878
2023-04-01,38.75459289550781,38.85756301879883,37.459449768066406,37.896278381347656,25809686,0.0,0.0,-2.2147426924968334,-0.0221474269249683
2023-04-02,38.276397705078125,38.29243850708008,36.09857940673828,36.63700485229492,21884809,0.0,0.0,-4.283038506953607,-0.042830385069536
2023-04-03,36.63774871826172,37.13167190551758,35.21065139770508,36.4459228515625,28368151,0.0,0.0,-0.5235743827338525,-0.0052357438273385
2023-04-04,36.4410285949707,37.92850875854492,36.21882247924805,37.7275619506836,21639933,0.0,0.0,3.530452913424224,0.0353045291342422
2023-04-05,37.72908782958984,38.544429779052734,37.462162017822266,37.9564323425293,23744636,0.0,0.0,0.6025709234379116,0.0060257092343791
2023-04-06,37.95942687988281,38.0825424194336,37.15247344970703,37.74414443969727,23374429,0.0,0.0,-0.5671382786330529,-0.0056713827863305
2023-04-07,37.74643325805664,38.025272369384766,36.719032287597656,37.72715759277344,22199938,0.0,0.0,-0.0510661898871965,-0.0005106618988719
2023-04-08,37.72712326049805,38.69035339355469,37.50600814819336,38.460182189941406,21942406,0.0,0.0,1.9430554627283343,0.0194305546272833
2023-04-09,38.45917510986328,39.958587646484375,37.6699333190918,39.67843246459961,33227141,0.0,0.0,3.170263925977019,0.0317026392597701
2023-04-10,39.678218841552734,39.89072799682617,38.29610061645508,39.504695892333984,31543847,0.0,0.0,-0.437325450297253,-0.0043732545029725
2023-04-11,39.506324768066406,40.27074813842773,39.17649841308594,39.79648208618164,33261899,0.0,0.0,0.7344578869806011,0.007344578869806
2023-04-12,39.794246673583984,40.2138557434082,38.3651237487793,40.2138557434082,30524298,0.0,0.0,1.054446571802455,0.0105444657180245
2023-04-13,39.80595016479492,42.05671691894531,39.6200065612793,41.30358505249024,42942911,0.0,0.0,3.7623392520343706,0.0376233925203437
2023-04-14,41.30681228637695,42.76435470581055,40.7718391418457,42.18413543701172,42411711,0.0,0.0,2.1239187971038573,0.0212391879710385
2023-04-15,42.189090728759766,43.22718048095703,41.303218841552734,42.92508316040039,35704606,0.0,0.0,1.744508874041479,0.0174450887404147
2023-04-16,42.9226188659668,43.24441146850586,42.12934875488281,42.6607780456543,23819059,0.0,0.0,-0.6100299264826842,-0.0061002992648268
2023-04-17,42.6585578918457,42.68582534790039,41.38862991333008,41.55338668823242,25134464,0.0,0.0,-2.5907373765781654,-0.0259073737657816
2023-04-18,41.560184478759766,43.06873321533203,41.30842971801758,42.55123519897461,23795136,0.0,0.0,2.3846157870674074,0.023846157870674
2023-04-19,42.54605484008789,42.61398315429688,37.7470588684082,38.13758850097656,40452619,0.0,0.0,-10.361633659526918,-0.1036163365952691
2023-04-20,38.13538360595703,38.81583404541016,37.08662796020508,37.78096008300781,26871922,0.0,0.0,-0.9293823463568232,-0.0092938234635682
2023-04-21,37.77699279785156,38.355224609375,36.01734161376953,36.53623580932617,23926655,0.0,0.0,-3.28442498100578,-0.0328442498100577
2023-04-22,36.53694152832031,37.81000518798828,36.31645202636719,37.7635498046875,16068061,0.0,0.0,3.3571728367477767,0.0335717283674777
2023-04-23,37.76172256469727,37.83916091918945,35.94624710083008,36.99574661254883,15074043,0.0,0.0,-2.028445473683293,-0.0202844547368329
2023-04-24,36.98409652709961,37.61408615112305,36.10434722900391,36.867942810058594,17915840,0.0,0.0,-0.3140639570738345,-0.0031406395707383
2023-04-25,36.8663444519043,37.46117782592773,35.785430908203125,37.42707061767578,20944531,0.0,0.0,1.5209703432978168,0.0152097034329781
2023-04-26,37.42561340332031,38.99273300170898,35.16932678222656,36.54970550537109,36538321,0.0,0.0,-2.340396905482696,-0.0234039690548269
2023-04-27,36.5503158569336,38.57343292236328,36.44015884399414,38.092994689941406,32053090,0.0,0.0,4.2206990468870575,0.0422069904688705
2023-04-28,38.09189987182617,38.20323181152344,37.431888580322266,37.77766418457031,18382653,0.0,0.0,-0.8249409672744542,-0.0082494096727445
2023-04-29,37.77887344360352,38.61494445800781,37.59082412719727,38.54124069213867,15404611,0.0,0.0,2.0179724249141904,0.0201797242491419
2023-04-30,38.54006576538086,38.56483840942383,37.498294830322266,37.70597457885742,14925160,0.0,0.0,-2.164218378871245,-0.0216421837887124
2023-05-01,37.69715881347656,37.86623001098633,36.143348693847656,36.45816040039063,24150851,0.0,0.0,-3.286715636094554,-0.0328671563609455
2023-05-02,36.46015930175781,37.006927490234375,36.23710632324219,36.78087615966797,18628127,0.0,0.0,0.8796364690998317,0.0087963646909983
2023-05-03,36.781063079833984,37.18962860107422,36.16353988647461,37.04165267944336,24178145,0.0,0.0,0.7084884932329455,0.0070848849323294
2023-05-04,37.04710388183594,37.166786193847656,36.21864318847656,36.39982604980469,18871670,0.0,0.0,-1.7471752558466735,-0.0174717525584667
2023-05-05,36.40071105957031,37.622291564941406,36.40071105957031,37.183570861816406,22424959,0.0,0.0,2.1506717299146487,0.0215067172991464
2023-05-06,37.178810119628906,37.38214111328125,35.5368537902832,35.8903923034668,23247344,0.0,0.0,-3.4654627515415743,-0.0346546275154157
2023-05-07,35.89018249511719,36.118648529052734,35.27018737792969,35.27137756347656,15835674,0.0,0.0,-1.7241621207270612,-0.0172416212072706
2023-05-08,35.2673225402832,35.581016540527344,32.081878662109375,33.14235305786133,33822200,0.0,0.0,-6.025321258779094,-0.0602532125877909
2023-05-09,33.143577575683594,33.32330322265625,32.64592742919922,33.22590637207031,20161652,0.0,0.0,0.2484004516371847,0.0024840045163718
2023-05-10,33.226009368896484,34.00823974609375,31.93221092224121,33.39674758911133,27180381,0.0,0.0,0.5138691749562773,0.0051386917495627
2023-05-11,33.396812438964844,33.396812438964844,31.67961311340332,32.61836242675781,20320500,0.0,0.0,-2.330911112040128,-0.0233091111204012
2023-05-12,32.624488830566406,32.98971176147461,31.728073120117188,32.98441696166992,19883801,0.0,0.0,1.103245273735272,0.0110324527373527
2023-05-13,32.985435485839844,33.01069641113281,32.443397521972656,32.68263626098633,10972176,0.0,0.0,-0.9179785574863876,-0.0091797855748638
2023-05-14,32.68254470825195,33.14017105102539,32.31752014160156,32.858917236328125,11681357,0.0,0.0,0.5396535968988972,0.0053965359689889
2023-05-15,32.85762023925781,33.553096771240234,32.53053283691406,32.98283386230469,16530591,0.0,0.0,0.3810794029972735,0.0038107940299727
2023-05-16,32.9860954284668,33.25984191894531,32.692562103271484,33.12174606323242,15030312,0.0,0.0,0.4112358040671868,0.0041123580406718
2023-05-17,33.12195587158203,34.10921859741211,32.86661148071289,33.92925262451172,21665451,0.0,0.0,2.437346260769376,0.0243734626076937
2023-05-18,33.93243789672852,34.04798889160156,32.90241241455078,33.65827560424805,14983171,0.0,0.0,-0.8079652081435277,-0.0080796520814352
2023-05-19,33.65754318237305,33.795352935791016,33.373783111572266,33.411155700683594,15215445,0.0,0.0,-0.7320423845388985,-0.0073204238453889
2023-05-20,33.41223907470703,33.44380569458008,32.896820068359375,33.156524658203125,13374661,0.0,0.0,-0.7653315778453211,-0.0076533157784532
2023-05-21,33.154075622558594,33.262062072753906,32.13266372680664,32.13936996459961,14771532,0.0,0.0,-3.060575928917052,-0.0306057592891705
2023-05-22,32.14088439941406,32.3303108215332,31.85416984558105,32.079158782958984,16243052,0.0,0.0,-0.1920470379346605,-0.0019204703793466
2023-05-23,32.08114242553711,32.73925018310547,31.973535537719727,32.27793502807617,14722167,0.0,0.0,0.6134214297256834,0.0061342142972568
2023-05-24,32.274879455566406,32.28286361694336,30.772674560546875,31.02154541015625,20524388,0.0,0.0,-3.883311313790191,-0.0388331131379019
2023-05-25,31.02001190185547,31.583112716674805,30.36217498779297,31.260602951049805,20278452,0.0,0.0,0.775599474157342,0.0077559947415734
2023-05-26,31.260637283325195,32.97179412841797,31.058427810668945,32.62808609008789,25814270,0.0,0.0,4.374347184189074,0.0437434718418907
2023-05-27,32.628135681152344,32.83781433105469,32.34430313110352,32.83584976196289,12856610,0.0,0.0,0.6366103256415383,0.0063661032564153
2023-05-28,32.83216857910156,34.4105339050293,32.676815032958984,34.24319839477539,15461972,0.0,0.0,4.297705198102514,0.0429770519810251
2023-05-29,34.24381637573242,34.29319381713867,33.47025680541992,33.66884231567383,14909863,0.0,0.0,-1.6790595234766554,-0.0167905952347665
2023-05-30,33.66807174682617,34.12950897216797,33.50657272338867,33.88087463378906,15604851,0.0,0.0,0.6320614039411128,0.0063206140394111
2023-05-31,33.880393981933594,34.0238151550293,32.06275939941406,32.21173095703125,18065724,0.0,0.0,-4.925158266436166,-0.0492515826643616
2023-06-01,32.21225357055664,32.32891845703125,31.50100898742676,31.54210662841797,14794348,0.0,0.0,-2.0804099926470667,-0.0208040999264706
2023-06-02,31.542648315429688,32.23930358886719,31.31542205810547,32.144683837890625,12243209,0.0,0.0,1.9086397452760504,0.0190863974527605
2023-06-03,32.14835739135742,32.33327102661133,31.892333984375,32.23459243774414,11091271,0.0,0.0,0.2682409099069605,0.0026824090990696
2023-06-04,32.234920501708984,32.32061767578125,31.92385673522949,31.92385673522949,12777151,0.0,0.0,-0.9649900221190376,-0.0096499002211903
2023-06-05,31.92507743835449,31.93641662597656,28.719640731811523,29.35653114318848,25436593,0.0,0.0,-8.045544447388501,-0.080455444473885
2023-06-06,29.35378646850586,30.349571228027344,29.120540618896484,30.13105010986328,22405399,0.0,0.0,2.647916111917487,0.0264791611191748
2023-06-07,30.13346099853516,30.13346099853516,28.60826110839844,28.7539005279541,18129969,0.0,0.0,-4.578168006151437,-0.0457816800615143
2023-06-08,28.75495147705078,29.33840751647949,28.350242614746094,28.981698989868164,14439207,0.0,0.0,0.7885511926471139,0.0078855119264711
2023-06-09,28.98446655273437,29.187009811401367,28.71957969665528,28.98250770568848,13469004,0.0,0.0,-0.0067582649566015,-6.758264956601508e-05
2023-06-10,28.98167991638184,29.030452728271484,23.197906494140625,24.03947639465332,53953168,0.0,0.0,,-0.1705285385798132
2023-06-11,24.04083251953125,25.33856201171875,23.63469696044922,24.76334381103516,20560040,0.0,0.0,3.005350546479317,0.0300535054647931
2023-06-12,24.760034561157227,25.171424865722656,24.151430130004883,25.156843185424805,20129525,0.0,0.0,1.6026174086609686,0.0160261740866096
2023-06-13,25.159055709838867,25.75275421142578,24.96473693847656,25.40156936645508,21578223,0.0,0.0,0.9639219349610784,0.0096392193496107
2023-06-14,25.40157127380371,25.55875015258789,24.108135223388672,24.43159866333008,20775655,0.0,0.0,-3.818553584808939,-0.0381855358480893
2023-06-15,24.4360294342041,25.08180809020996,24.20137405395508,24.791423797607425,14962304,0.0,0.0,1.4543867053370951,0.0145438670533709
2023-06-16,24.78902244567871,25.221254348754883,23.97937393188477,25.21750259399414,17150017,0.0,0.0,1.7285076458919562,0.0172850764589195
2023-06-17,25.21758079528809,26.208778381347656,25.116056442260746,25.514799118041992,16156528,0.0,0.0,1.1786155268686125,0.0117861552686861
2023-06-18,25.51508522033692,26.47826766967773,25.41783905029297,25.769058227539062,15837257,0.0,0.0,0.9953837308750626,0.0099538373087506
2023-06-19,25.77051544189453,26.633201599121094,25.64604759216309,26.232994079589844,17545232,0.0,0.0,1.794603754581764,0.0179460375458176
2023-06-20,26.23351287841797,26.709033966064453,25.80606460571289,26.43791389465332,24728128,0.0,0.0,0.7791599134384709,0.0077915991343847
2023-06-21,26.435083389282227,27.65993309020996,26.371131896972656,27.352758407592773,25657021,0.0,0.0,3.471428498245656,0.0347142849824565
2023-06-22,27.348613739013672,28.004756927490234,26.19595718383789,26.20953941345215,22838003,0.0,0.0,-4.165016685787615,-0.0416501668578761
2023-06-23,26.20905876159668,29.904464721679688,26.19824981689453,28.736364364624023,32084192,0.0,0.0,9.642870528149322,0.0964287052814932
2023-06-24,28.736873626708984,29.5810775756836,28.414838790893555,29.444541931152344,22881204,0.0,0.0,2.462579310595672,0.0246257931059567
2023-06-25,29.43882179260254,31.22296714782715,29.37049102783203,30.506731033325195,26347127,0.0,0.0,3.6275542827294913,0.0362755428272949
2023-06-26,30.50812530517578,31.9770565032959,29.746713638305664,30.33229255676269,28368104,0.0,0.0,-0.5763472735679993,-0.0057634727356799
2023-06-27,30.33159637451172,30.7910099029541,29.889419555664062,30.269569396972656,20003298,0.0,0.0,-0.2044962512793592,-0.0020449625127935
2023-06-28,30.27124786376953,30.273561477661133,28.43251609802246,28.898483276367188,23057591,0.0,0.0,-4.534879412901084,-0.0453487941290108
2023-06-29,28.89718437194824,30.57438468933105,28.87601852416992,29.617084503173828,22903917,0.0,0.0,2.4912466279047867,0.0249124662790478
2023-06-30,29.618553161621094,34.58565902709961,29.617414474487305,33.8129997253418,66425402,0.0,0.0,,0.1416155117649619
2023-07-01,33.81080627441406,34.584129333496094,33.184173583984375,34.04972076416016,37471379,0.0,0.0,0.7066216871819961,0.0070662168718199
2023-07-02,34.04749298095703,34.080528259277344,32.43843078613281,32.784122467041016,22488024,0.0,0.0,-3.710612451326817,-0.0371061245132681
2023-07-03,32.78313064575195,34.01518249511719,32.69749069213867,33.204620361328125,28260394,0.0,0.0,1.285690863788168,0.0128569086378816
2023-07-04,33.20914077758789,33.8138313293457,32.53508758544922,33.132850646972656,22682447,0.0,0.0,-0.2297263007380211,-0.0022972630073802
2023-07-05,33.13629913330078,34.22603225708008,31.42081642150879,31.81899642944336,38424702,0.0,0.0,-3.975406844796317,-0.0397540684479631
2023-07-06,31.812423706054688,33.26893997192383,30.52333068847656,30.52333068847656,27371710,0.0,0.0,-4.052168515952409,-0.040521685159524
2023-07-07,30.522825241088867,31.420026779174805,29.31535148620605,29.54361343383789,28651835,0.0,0.0,-3.208129652207924,-0.0320812965220792
2023-07-08,29.544822692871094,29.7147274017334,27.93218421936035,28.80098533630371,26459473,0.0,0.0,-2.517657202752021,-0.0251765720275202
2023-07-09,28.80111122131348,29.040266036987305,28.4815731048584,28.535463333129883,16234622,0.0,0.0,-0.9223529125050278,-0.0092235291250502
2023-07-10,28.53642463684082,29.479394912719727,27.87410926818848,28.9534854888916,22511334,0.0,0.0,1.461503525260664,0.0146150352526066
2023-07-11,28.94613075256348,29.22001266479492,28.503324508666992,28.95441246032715,16476927,0.0,0.0,0.0286107591873393,0.0002861075918733
2023-07-12,28.954469680786133,29.58797645568848,28.503103256225582,29.124536514282227,18569560,0.0,0.0,0.5873595177913005,0.005873595177913
2023-07-13,29.137895584106445,32.9931755065918,28.97742080688477,32.97026824951172,36684723,0.0,0.0,,0.131525375754853
2023-07-14,32.96111297607422,33.48122787475586,30.82041931152344,31.838682174682617,32323642,0.0,0.0,-3.405318267639659,-0.0340531826763965
2023-07-15,31.836376190185547,32.1987419128418,31.04427719116211,31.23698616027832,18752892,0.0,0.0,-1.8827206536528025,-0.018827206536528
2023-07-16,31.241474151611328,31.558778762817383,30.703155517578125,30.83817481994629,17741338,0.0,0.0,-1.290910056637767,-0.0129091005663776
2023-07-17,30.840688705444336,32.47048568725586,30.79464340209961,32.438690185546875,25615849,0.0,0.0,5.181471449502496,0.0518147144950249
2023-07-18,32.43766784667969,32.86834716796875,30.89564514160156,31.214082717895508,20287390,0.0,0.0,-3.772111899559468,-0.0377211189955946
2023-07-19,31.21576881408692,31.79351234436035,30.999977111816406,31.357322692871094,15716654,0.0,0.0,0.4534691412767406,0.0045346914127674
2023-07-20,31.35602569580078,31.64835357666016,30.6391716003418,31.162466049194336,20224685,0.0,0.0,-0.6172964918585551,-0.0061729649185855
2023-07-21,31.16218376159668,31.92304039001465,31.00770568847656,31.48962783813477,25965601,0.0,0.0,1.0507738451296265,0.0105077384512962
2023-07-22,31.48745918273925,32.04850387573242,31.1391716003418,31.305004119873047,15459696,0.0,0.0,-0.5794531143567843,-0.0057945311435678
2023-07-23,31.30888557434082,32.397647857666016,31.105674743652344,31.801721572875977,17582600,0.0,0.0,1.5741090412335204,0.0157410904123352
2023-07-24,31.800153732299805,31.800153732299805,29.92859268188477,29.944503784179688,22697804,0.0,0.0,-5.835348985232455,-0.0583534898523245
2023-07-25,29.93718719482422,30.19841766357422,29.58257293701172,29.84122085571289,14179141,0.0,0.0,-0.3205589706434396,-0.0032055897064343
2023-07-26,29.841785430908203,30.52078056335449,29.48551368713379,29.99905586242676,16985091,0.0,0.0,0.5270141489445456,0.0052701414894454
2023-07-27,30.00316429138184,30.50906753540039,29.713224411010746,30.109603881835938,12767179,0.0,0.0,0.3547612159183886,0.0035476121591838
2023-07-28,30.11062240600586,30.81332969665528,30.055971145629883,30.68212509155273,14891491,0.0,0.0,1.8980102033124355,0.0189801020331243
2023-07-29,30.68532943725586,30.73369789123535,30.30892944335937,30.40932846069336,13275511,0.0,0.0,-0.8994558038780578,-0.0089945580387805
2023-07-30,30.409780502319336,30.42009353637696,29.08243560791016,29.936664581298828,16077207,0.0,0.0,-1.5558018282454342,-0.0155580182824543
2023-07-31,29.930858612060547,30.359901428222656,29.70078468322754,30.29071617126465,19437034,0.0,0.0,1.2022961448192404,0.0120229614481924
2023-08-01,30.290447235107425,30.49873161315918,29.48573875427246,30.49873161315918,23747294,0.0,0.0,0.6876239774048208,0.0068762397740482
2023-08-02,30.496870040893555,30.701879501342773,29.52213859558105,29.64228630065918,27762338,0.0,0.0,-2.802201468834196,-0.0280220146883419
2023-08-03,29.64314079284668,29.92877578735352,29.42080307006836,29.69560813903809,28313281,0.0,0.0,0.176996582643061,0.0017699658264306
2023-08-04,29.69230079650879,29.76744270324707,28.93350410461425,29.112138748168945,21339882,0.0,0.0,-1.953914088085956,-0.0195391408808595
2023-08-05,29.10985565185547,29.26249122619629,28.75143814086914,29.26189994812012,21632999,0.0,0.0,0.5223120927944576,0.0052231209279445
2023-08-06,29.261796951293945,29.687610626220703,29.216955184936523,29.3181095123291,26341572,0.0,0.0,0.1924439607344966,0.0019244396073449
2023-08-07,29.31795120239257,29.562170028686523,28.91121482849121,29.16411399841309,31721880,0.0,0.0,-0.5247201720116351,-0.0052472017201163
2023-08-08,29.16564178466797,29.88747978210449,29.112520217895508,29.56637382507324,27487511,0.0,0.0,1.3739867045062932,0.0137398670450629
2023-08-09,29.570457458496094,29.69615936279297,29.320068359375,29.51512908935547,55887781,0.0,0.0,-0.187106909719884,-0.0018710690971988
2023-08-10,29.515687942504883,29.822412490844727,29.39858055114746,29.444774627685547,52130944,0.0,0.0,-0.2402563509868772,-0.0024025635098687
2023-08-11,29.44473648071289,29.74573135375977,29.33382797241211,29.58594512939453,34865896,0.0,0.0,0.4795717861972925,0.0047957178619729
2023-08-12,29.58574867248535,29.732385635375977,29.123065948486328,29.20819091796875,29842673,0.0,0.0,-1.2761473731700053,-0.0127614737317
2023-08-13,29.20661735534668,30.575082778930664,29.142736434936523,29.97185134887696,51278420,0.0,0.0,2.6200705963992568,0.0262007059639925
2023-08-14,29.96800422668457,30.032442092895508,29.48833274841309,29.63036155700684,52314171,0.0,0.0,-1.1266771958643875,-0.0112667719586438
2023-08-15,29.628028869628903,29.628028869628903,27.37344741821289,28.094158172607425,54886685,0.0,0.0,-5.177093298278163,-0.0517709329827816
2023-08-16,28.09526634216309,28.1088924407959,26.18317031860352,26.648998260498047,29652097,0.0,0.0,-5.147728674472829,-0.0514772867447282
2023-08-17,26.64838981628418,27.05255508422852,22.643266677856445,24.37257957458496,40563784,0.0,0.0,-8.540141664801551,-0.0854014166480155
2023-08-18,24.37724494934082,24.990949630737305,24.24586677551269,24.42069625854492,36004473,0.0,0.0,0.178245364865454,0.0017824536486545
2023-08-19,24.421724319458008,25.0855655670166,24.35524177551269,24.8686466217041,38700507,0.0,0.0,1.830019438430924,0.0183001943843092
2023-08-20,24.86881828308105,25.44341278076172,24.71616172790528,25.129297256469727,47039582,0.0,0.0,1.0474119454477115,0.0104741194544771
2023-08-21,25.12923049926757,25.209508895874023,24.33182716369629,24.84163475036621,42073948,0.0,0.0,-1.1444669939644292,-0.0114446699396442
2023-08-22,24.84682846069336,25.49443244934082,24.398006439208984,24.97478485107422,47402142,0.0,0.0,0.5149807774593085,0.005149807774593
2023-08-23,24.9759521484375,25.83465385437012,24.66319465637207,25.47207260131836,48132699,0.0,0.0,1.986392550451362,0.0198639255045136
2023-08-24,25.47317123413086,25.552188873291016,24.15678977966309,24.72349166870117,41249972,0.0,0.0,-2.9430162367267974,-0.0294301623672679
