Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-08-28,0.8523349761962891,0.8534830212593079,0.8302800059318542,0.8328589797019958,6494113,0.0,0.0,-2.2850166939304364,-0.0228501669393043
2023-08-29,0.832834005355835,0.8588979840278625,0.8171709775924683,0.8586000204086304,17509168,0.0,0.0,3.0937755767773525,0.0309377557677735
2023-08-30,0.8586969971656799,0.8634690046310425,0.8332719802856445,0.8387399911880493,8019468,0.0,0.0,-2.3241033849545465,-0.0232410338495454
2023-08-31,0.8388360142707825,0.8606849908828735,0.8221449851989746,0.8315529823303223,19026045,0.0,0.0,-0.8682307169168811,-0.0086823071691688
2023-09-01,0.8316419720649719,0.8434860110282898,0.7969290018081665,0.8020190000534058,10722493,0.0,0.0,-3.561986167919369,-0.0356198616791936
2023-09-02,0.8018990159034729,0.8188030123710632,0.7989389896392822,0.815779983997345,5119473,0.0,0.0,1.731011987617025,0.0173101198761702
2023-09-03,0.8157569766044617,0.8175250291824341,0.8066049814224243,0.8097630143165588,4818867,0.0,0.0,-0.7347730341029177,-0.0073477303410291
2023-09-04,0.8096979856491089,0.8131930232048035,0.7918660044670105,0.7988520264625549,11245439,0.0,0.0,-1.339506751750049,-0.0133950675175004
2023-09-05,0.7988550066947937,0.8038700222969055,0.7881900072097778,0.7995820045471191,9031867,0.0,0.0,0.091004981659105,0.000910049816591
2023-09-06,0.7996119856834412,0.8066650032997131,0.7886090278625488,0.8060050010681152,6922248,0.0,0.0,0.7995147020226141,0.0079951470202261
2023-09-07,0.806020975112915,0.810804009437561,0.7929760217666626,0.7966470122337341,8898363,0.0,0.0,-1.162992424343264,-0.0116299242434326
2023-09-08,0.7966169714927673,0.8055750131607056,0.7912290096282959,0.7988809943199158,7324908,0.0,0.0,0.2842046941211812,0.0028420469412118
2023-09-09,0.7989410161972046,0.8060410022735596,0.7899280190467834,0.7909370064735413,5862530,0.0,0.0,-1.0018273641477031,-0.010018273641477
2023-09-10,0.7909370064735413,0.7917029857635498,0.7448509931564331,0.7448509931564331,12338811,0.0,0.0,-5.826761542311251,-0.0582676154231125
2023-09-11,0.7448469996452332,0.822284996509552,0.7191960215568542,0.7977830171585083,59478112,0.0,0.0,7.10696526111917,0.0710696526111916
2023-09-12,0.7978039979934692,0.8274310231208801,0.7712140083312988,0.7781190276145935,38105466,0.0,0.0,-2.4673943009040764,-0.0246739430090407
2023-09-13,0.7781109809875488,0.7864000201225281,0.7737770080566406,0.7821320295333862,12610592,0.0,0.0,0.5167705692488802,0.0051677056924888
2023-09-14,0.7821980118751526,0.7965989708900452,0.7810149788856506,0.7877539992332458,8831965,0.0,0.0,0.710304459196204,0.007103044591962
2023-09-15,0.7877389788627625,0.8064829707145691,0.784883975982666,0.8040080070495605,7851659,0.0,0.0,2.065281600040315,0.0206528160004031
2023-09-16,0.8040249943733215,0.8166239857673645,0.8021090030670166,0.8122299909591675,9259579,0.0,0.0,1.0204902388937722,0.0102049023889377
2023-09-17,0.8122180104255676,0.812512993812561,0.790058970451355,0.7945160269737244,5277323,0.0,0.0,-2.1794620686345256,-0.0217946206863452
2023-09-18,0.7944110035896301,0.81980299949646,0.7886019945144653,0.8022170066833496,9529927,0.0,0.0,0.9826151775903446,0.0098261517759034
2023-09-19,0.8022329807281494,0.8143020272254944,0.8010759949684143,0.8075330257415771,5532972,0.0,0.0,0.6606615709836725,0.0066066157098367
2023-09-20,0.8075389862060547,0.811614990234375,0.7973229885101318,0.8017770051956177,6328781,0.0,0.0,-0.7135235708566475,-0.0071352357085664
2023-09-21,0.8017879724502563,0.8050910234451294,0.7796940207481384,0.788936972618103,6874955,0.0,0.0,-1.602792792323984,-0.0160279279232398
2023-09-22,0.7889299988746643,0.7934679985046387,0.7821940183639526,0.7845060229301453,4520549,0.0,0.0,-0.5607564613881377,-0.0056075646138813
2023-09-23,0.784500002861023,0.7877410054206848,0.7771090269088745,0.7800400257110596,5353897,0.0,0.0,-0.5685120629315639,-0.0056851206293156
2023-09-24,0.7799800038337708,0.7824540138244629,0.7619339823722839,0.7629979848861694,6101017,0.0,0.0,-2.177237732266342,-0.0217723773226634
2023-09-25,0.7622830271720886,0.7681779861450195,0.7544789910316467,0.7657189965248108,6594159,0.0,0.0,0.4507471936596698,0.0045074719365966
2023-09-26,0.7656840085983276,0.7698879837989807,0.7613459825515747,0.7673619985580444,5703787,0.0,0.0,0.2191491451922249,0.0021914914519222
2023-09-27,0.7670959830284119,0.7677279710769653,0.7517499923706055,0.7598260045051575,9513652,0.0,0.0,-0.9477273619076072,-0.009477273619076
2023-09-28,0.7597919702529907,0.7789300084114075,0.7573400139808655,0.7763230204582214,7451033,0.0,0.0,2.1757337340280536,0.0217573373402805
2023-09-29,0.7763230204582214,0.7838420271873474,0.7735090255737305,0.7812510132789612,5241601,0.0,0.0,0.6347863828424177,0.0063478638284241
2023-09-30,0.7810810208320618,0.7847740054130554,0.7743560075759888,0.7790169715881348,5231553,0.0,0.0,-0.2642554599173634,-0.0026425545991736
2023-10-01,0.7789049744606018,0.7973650097846985,0.7750499844551086,0.7933089733123779,9045734,0.0,0.0,1.849262660281636,0.0184926266028163
2023-10-02,0.7932230234146118,0.8086370229721069,0.7845119833946228,0.7933250069618225,12254379,0.0,0.0,0.0128568566721225,0.0001285685667212
2023-10-03,0.7933200001716614,0.7993429899215698,0.7783349752426147,0.7910990118980408,11282337,0.0,0.0,-0.2799612102480739,-0.0027996121024807
2023-10-04,0.7910860180854797,0.9362059831619264,0.7829139828681946,0.8726850152015686,163527058,0.0,0.0,10.314807144938287,0.1031480714493828
2023-10-05,0.8727840185165405,0.981805980205536,0.8668779730796814,0.9760950207710266,127672175,0.0,0.0,,0.1183694935547541
2023-10-06,0.9760050177574158,0.9760050177574158,0.9146770238876344,0.9342759847640992,64256277,0.0,0.0,-4.275493694612154,-0.0427549369461215
2023-10-07,0.934453010559082,1.0293910503387451,0.8969089984893799,1.0133060216903689,78231251,0.0,0.0,8.438413728702013,0.0843841372870201
2023-10-08,1.0133459568023682,1.0556809902191162,0.9877949953079224,1.0053939819335938,77030898,0.0,0.0,-0.7847245864449903,-0.0078472458644499
2023-10-09,1.0052340030670166,1.0100480318069458,0.9494779706001282,0.9721800088882446,32055238,0.0,0.0,-3.288189026427943,-0.0328818902642794
2023-10-10,0.9721599817276,0.9817180037498474,0.950518012046814,0.950518012046814,17972710,0.0,0.0,-2.2261736841220974,-0.0222617368412209
2023-10-11,0.9506580233573914,0.9521639943122864,0.9188600182533264,0.9344879984855652,19592365,0.0,0.0,-1.7009297217856854,-0.0170092972178568
2023-10-12,0.9344890117645264,0.9643340110778807,0.9097200036048888,0.9561330080032348,24345858,0.0,0.0,2.316131700450884,0.0231613170045088
2023-10-13,0.9561690092086792,0.9780489802360536,0.9444440007209778,0.9780489802360536,21187534,0.0,0.0,2.288295355387238,0.0228829535538723
2023-10-14,0.9780849814414978,1.1506659984588623,0.9556450247764589,1.058624029159546,128023580,0.0,0.0,8.234360944725882,0.0823436094472588
2023-10-15,1.058608055114746,1.1452430486679075,1.0481820106506348,1.1006109714508057,76895610,0.0,0.0,3.96774954933691,0.0396774954933691
2023-10-16,1.1006629467010498,1.1414680480957031,1.042111039161682,1.05499005317688,66297162,0.0,0.0,-4.149580365275519,-0.0414958036527551
2023-10-17,1.0549060106277466,1.0572609901428225,0.9987300038337708,1.0440820455551147,33911183,0.0,0.0,-1.0260596644236373,-0.0102605966442363
2023-10-18,1.0437599420547483,1.0909160375595093,1.038066029548645,1.067060947418213,40535274,0.0,0.0,2.232410387161837,0.0223241038716183
2023-10-19,1.067052960395813,1.079200029373169,1.021412014961243,1.030953049659729,23963350,0.0,0.0,-3.3831414255852,-0.0338314142558519
2023-10-20,1.0309950113296509,1.0599830150604248,1.0190800428390503,1.032201051712036,21093373,0.0,0.0,0.1169782946698868,0.0011697829466988
2023-10-21,1.0321589708328247,1.0559519529342651,1.0222549438476562,1.0352599620819092,14356925,0.0,0.0,0.3004373683428198,0.0030043736834281
2023-10-22,1.0351929664611816,1.0478719472885132,1.0123469829559326,1.0283379554748535,15564034,0.0,0.0,-0.6621964414771918,-0.0066219644147719
2023-10-23,1.0280410051345823,1.0605850219726562,1.014233946800232,1.0503369569778442,21752574,0.0,0.0,2.168780401939624,0.0216878040193962
2023-10-24,1.050376057624817,1.0955170392990112,1.0425649881362915,1.0616120100021362,32079713,0.0,0.0,1.0697075867025043,0.010697075867025
2023-10-25,1.0617519617080688,1.0749410390853882,1.0434420108795166,1.050750970840454,18791866,0.0,0.0,-1.0361168393715192,-0.0103611683937151
2023-10-26,1.0506789684295654,1.0883270502090454,1.041396975517273,1.0567320585250854,17692401,0.0,0.0,0.5761122357448046,0.005761122357448
2023-10-27,1.0568259954452517,1.0593550205230713,1.0170550346374512,1.0404380559921265,15001098,0.0,0.0,-1.5506752789725629,-0.0155067527897256
2023-10-28,1.0404640436172483,1.0482120513916016,1.031317949295044,1.041977047920227,9699362,0.0,0.0,0.1454162988389939,0.0014541629883899
2023-10-29,1.042009949684143,1.0782959461212158,1.0330760478973389,1.067231059074402,14653324,0.0,0.0,2.420428845032056,0.0242042884503205
2023-10-30,1.0672600269317627,1.0810999870300293,1.0532859563827517,1.0737249851226809,16289523,0.0,0.0,0.6057528650730156,0.0060575286507301
2023-10-31,1.0737190246582031,1.0768760442733765,1.0410640239715576,1.0677080154418943,18662969,0.0,0.0,-0.5598307451264822,-0.0055983074512648
2023-11-01,1.067788004875183,1.0984660387039185,1.0455570220947266,1.081347942352295,20848707,0.0,0.0,1.2699091406909817,0.0126990914069098
2023-11-02,1.0811469554901123,1.181373953819275,1.0762050151824951,1.1373039484024048,72956288,0.0,0.0,5.194205341570337,0.0519420534157033
2023-11-03,1.1372389793395996,1.3057039976119995,1.1143349409103394,1.222532033920288,184179856,0.0,0.0,7.500011530577204,0.075000115305772
2023-11-04,1.2224390506744385,1.3257410526275637,1.2063779830932615,1.3084100484848022,82011321,0.0,0.0,7.032743085467717,0.0703274308546771
2023-11-05,1.3085689544677734,1.3898910284042358,1.286512017250061,1.3204679489135742,84800999,0.0,0.0,0.9093135218571948,0.0090931352185719
2023-11-06,1.3203649520874023,1.6926709413528442,1.3172390460968018,1.6777210235595703,476088443,0.0,0.0,,0.2706494677151295
2023-11-07,1.677600979804993,1.8146100044250488,1.5019210577011108,1.7332390546798706,243288201,0.0,0.0,3.316526131341744,0.0331652613134174
2023-11-08,1.7332279682159424,1.777698993682861,1.4128409624099731,1.4814859628677368,185171969,0.0,0.0,,-0.1452446013823157
2023-11-09,1.4811739921569824,1.5506290197372437,1.2980949878692627,1.3591179847717283,130887409,0.0,0.0,-8.24049085600728,-0.0824049085600728
2023-11-10,1.3588930368423462,1.378270983695984,1.2958749532699585,1.348899006843567,57906879,0.0,0.0,-0.7354537647791898,-0.0073545376477918
2023-11-11,1.348865985870361,1.3796290159225464,1.3163460493087769,1.3485360145568848,39753753,0.0,0.0,-0.0244628685824133,-0.0002446286858241
2023-11-12,1.348418951034546,1.3643519878387451,1.3042449951171875,1.327214002609253,26461104,0.0,0.0,-1.5725786417510612,-0.0157257864175106
2023-11-13,1.3273359537124634,1.3518019914627075,1.2323909997940063,1.238798975944519,41968431,0.0,0.0,-6.670276467710587,-0.0667027646771058
2023-11-14,1.2381319999694824,1.26153302192688,1.147233963012695,1.1822270154953003,41065523,0.0,0.0,-4.515268523514463,-0.0451526852351446
2023-11-15,1.1821850538253784,1.2460449934005735,1.1821850538253784,1.236443042755127,30132800,0.0,0.0,4.589635840359984,0.0458963584035998
2023-11-16,1.2364410161972046,1.306149959564209,1.202491044998169,1.2158520221710205,46000210,0.0,0.0,-1.6651820633957577,-0.0166518206339575
2023-11-17,1.2161200046539309,1.255990982055664,1.1403390169143677,1.1825380325317385,25853110,0.0,0.0,-2.761402821570125,-0.0276140282157012
2023-11-18,1.1827629804611206,1.1849499940872192,1.120754957199097,1.171481966972351,17463619,0.0,0.0,-0.9537847967114624,-0.0095378479671146
2023-11-19,1.1716569662094116,1.1892390251159668,1.144405961036682,1.188143968582153,15541608,0.0,0.0,1.4071526776374526,0.0140715267763745
2023-11-20,1.1881860494613647,1.2310190200805664,1.1606789827346802,1.20243501663208,37517542,0.0,0.0,1.199220204375801,0.011992202043758
2023-11-21,1.2023639678955078,1.2383819818496704,1.046151041984558,1.048092007637024,56864279,0.0,0.0,,-0.1283072051206802
2023-11-22,1.04761004447937,1.141116976737976,1.044461011886597,1.132491946220398,27760197,0.0,0.0,8.102432979555074,0.0810243297955507
2023-11-23,1.1323859691619873,1.1852879524230957,1.1323859691619873,1.1671149730682373,21996861,0.0,0.0,3.066887514682905,0.030668875146829
2023-11-24,1.1668169498443604,1.1818360090255735,1.1538079977035522,1.1676169633865356,23427023,0.0,0.0,0.068563757347029,0.0006856375734702
2023-11-25,1.1676039695739746,1.1795270442962646,1.144976019859314,1.1599279642105105,18369230,0.0,0.0,-0.6574151479002669,-0.0065741514790026
2023-11-26,1.1599489450454712,1.2174479961395264,1.1517510414123535,1.1944880485534668,36077312,0.0,0.0,2.97763997764933,0.0297763997764933
2023-11-27,1.1943049430847168,1.206961989402771,1.1110550165176392,1.1372779607772827,28313395,0.0,0.0,-4.774909677602241,-0.0477490967760224
2023-11-28,1.13715398311615,1.145833969116211,1.1004730463027954,1.1316720247268677,28452673,0.0,0.0,-0.4820770511887918,-0.0048207705118879
2023-11-29,1.131481051445007,1.1510390043258667,1.099763035774231,1.1092430353164673,23950703,0.0,0.0,-1.965390061118548,-0.0196539006111854
2023-11-30,1.1093870401382446,1.114850997924805,1.09763503074646,1.1127179861068726,16731281,0.0,0.0,0.3002510258469261,0.0030025102584692
2023-12-01,1.112645983695984,1.1301690340042114,1.1057419776916504,1.1219840049743652,13456785,0.0,0.0,0.8392625700550426,0.0083926257005504
2023-12-02,1.1221040487289429,1.2085429430007937,1.1221040487289429,1.201030969619751,37085602,0.0,0.0,7.033832645039658,0.0703383264503965
2023-12-03,1.2010129690170288,1.2430410385131836,1.1756919622421265,1.224979043006897,35808672,0.0,0.0,1.9954883592542083,0.019954883592542
2023-12-04,1.2250319719314575,1.24725604057312,1.1636890172958374,1.2335699796676636,38099795,0.0,0.0,0.6969620329781703,0.0069696203297817
2023-12-05,1.2332409620285034,1.2387230396270752,1.1845779418945312,1.2152719497680664,28626889,0.0,0.0,-1.4570560672004098,-0.014570560672004
2023-12-06,1.2154170274734497,1.232686996459961,1.1737149953842163,1.180696964263916,24854061,0.0,0.0,-2.8566378802268457,-0.0285663788022684
2023-12-07,1.180830955505371,1.2178219556808472,1.1618809700012207,1.215999960899353,20064669,0.0,0.0,2.9783268494117627,0.0297832684941176
2023-12-08,1.2159780263900757,1.2639130353927612,1.1978780031204224,1.2604219913482666,23771719,0.0,0.0,3.654997376073773,0.0365499737607377
2023-12-09,1.2603759765625,1.286479949951172,1.2190560102462769,1.2261929512023926,22879177,0.0,0.0,-2.712129237288136,-0.0271212923728813
2023-12-10,1.2263590097427368,1.260010004043579,1.205757975578308,1.2419259548187256,15845001,0.0,0.0,1.2693628009675872,0.0126936280096758
2023-12-11,1.241919994354248,1.2481369972229004,1.1409209966659546,1.1698720455169678,31103583,0.0,0.0,-5.801335767586423,-0.0580133576758642
2023-12-12,1.169862985610962,1.2043850421905518,1.152966022491455,1.1805280447006226,21446696,0.0,0.0,0.9116502719411032,0.009116502719411
2023-12-13,1.1802760362625122,1.2033720016479492,1.131126046180725,1.1947799921035769,23246899,0.0,0.0,1.228861333743013,0.0122886133374301
2023-12-14,1.1947020292282104,1.2085679769515991,1.171543002128601,1.188789963722229,17364158,0.0,0.0,-0.4948569066883312,-0.0049485690668833
2023-12-15,1.1887999773025513,1.1900160312652588,1.145166039466858,1.1457469463348389,22243417,0.0,0.0,-3.6215538181117695,-0.0362155381811177
2023-12-16,1.146070957183838,1.199591040611267,1.138255953788757,1.173058032989502,19172798,0.0,0.0,2.3547473772459573,0.0235474737724595
2023-12-17,1.173145055770874,1.1767990589141846,1.145712971687317,1.148229956626892,13294042,0.0,0.0,-2.1237867407291944,-0.0212378674072919
2023-12-18,1.1478699445724487,1.1534630060195925,1.0806870460510254,1.1386489868164062,18207602,0.0,0.0,-0.8033103227105614,-0.0080331032271056
2023-12-19,1.1385170221328735,1.1575570106506348,1.111659049987793,1.1229790449142456,14947399,0.0,0.0,-1.3647558109864193,-0.0136475581098641
2023-12-20,1.1229310035705566,1.181419014930725,1.1145249605178833,1.1693439483642578,19926069,0.0,0.0,4.13319648723947,0.0413319648723947
2023-12-21,1.1695489883422852,1.2239279747009275,1.1666179895401,1.2008249759674072,23271457,0.0,0.0,2.67419218321522,0.0267419218321521
2023-12-22,1.200835943222046,1.220342993736267,1.1707170009613037,1.2129559516906738,20624960,0.0,0.0,1.009297609472606,0.010092976094726
2023-12-23,1.2129290103912354,1.244184970855713,1.1784240007400513,1.224581956863403,20685632,0.0,0.0,0.9607278226785128,0.0096072782267851
2023-12-24,1.2244499921798706,1.2747019529342651,1.2095309495925903,1.227578043937683,28214182,0.0,0.0,0.2554658644934673,0.0025546586449346
2023-12-25,1.227273941040039,1.2997839450836182,1.2146910429000854,1.2772300243377686,27524250,0.0,0.0,4.070491650413011,0.0407049165041301
2023-12-26,1.2772799730300903,1.3848309516906738,1.233373999595642,1.3269000053405762,64168378,0.0,0.0,3.8848203493531854,0.0388482034935318
2023-12-27,1.3269399404525757,1.3269399404525757,1.2496390342712402,1.3186800479888916,32462798,0.0,0.0,-0.6224767385377595,-0.0062247673853775
2023-12-28,1.3190300464630127,1.3388220071792605,1.2472779750823977,1.2683290243148804,25115475,0.0,0.0,-3.8438110097709615,-0.0384381100977096
2023-12-29,1.2682440280914309,1.3111040592193604,1.2311660051345823,1.2640739679336548,19758430,0.0,0.0,-0.328805818549888,-0.0032880581854988
2023-12-30,1.2640689611434937,1.2908530235290527,1.239058017730713,1.2511359453201294,13752876,0.0,0.0,-1.0231258120336155,-0.0102312581203361
2023-12-31,1.250967025756836,1.264857053756714,1.2031049728393557,1.2209190130233765,16607446,0.0,0.0,-2.4019827952923385,-0.0240198279529233
2024-01-01,1.220626950263977,1.2611169815063477,1.202139973640442,1.2593090534210205,14295397,0.0,0.0,3.16903564587673,0.0316903564587673
2024-01-02,1.259403944015503,1.2852540016174316,1.2333660125732422,1.2779439687728882,27871069,0.0,0.0,1.4721269411204123,0.0147212694112041
2024-01-03,1.2780170440673828,1.3048800230026243,1.0914700031280518,1.154539942741394,52107269,0.0,0.0,-9.66161616538492,-0.0966161616538492
2024-01-04,1.1544950008392334,1.1934629678726196,1.1395200490951538,1.176313042640686,17847762,0.0,0.0,1.8898342379648687,0.0188983423796486
2024-01-05,1.176259994506836,1.182086944580078,1.1084480285644531,1.137683987617493,17491638,0.0,0.0,-3.279547639934536,-0.0327954763993453
2024-01-06,1.1378480195999146,1.1398240327835083,1.0666389465332031,1.10931396484375,13795140,0.0,0.0,-2.5077210896932947,-0.0250772108969329
2024-01-07,1.1091020107269287,1.128986954689026,1.0556639432907104,1.062615990638733,11504903,0.0,0.0,-4.19132051322564,-0.0419132051322564
2024-01-08,1.0625050067901611,1.1155940294265747,1.0165159702301023,1.1083730459213257,26342475,0.0,0.0,4.316971575478254,0.0431697157547825
2024-01-09,1.1084749698638916,1.1125099658966064,1.0397679805755615,1.0615750551223757,24088092,0.0,0.0,-4.231030561499704,-0.042310305614997
2024-01-10,1.0616929531097412,1.1655290126800537,1.054129958152771,1.164162039756775,21874219,0.0,0.0,9.651480340610496,0.0965148034061049
2024-01-11,1.1642889976501465,1.2183829545974731,1.148656964302063,1.187993049621582,23590877,0.0,0.0,2.035925102725938,0.0203592510272593
2024-01-12,1.1879290342330933,1.2095420360565186,1.1085679531097412,1.1373779773712158,18402446,0.0,0.0,-4.25539366453084,-0.0425539366453084
2024-01-13,1.137387990951538,1.1676579713821411,1.1115809679031372,1.1568690538406372,10388771,0.0,0.0,1.7127895708483152,0.0171278957084831
2024-01-14,1.1568690538406372,1.1747219562530518,1.1168229579925537,1.1168229579925537,10472774,0.0,0.0,-3.461592797831031,-0.0346159279783103
2024-01-15,1.1168179512023926,1.1646950244903564,1.1168179512023926,1.1539440155029297,12941319,0.0,0.0,3.324271808182015,0.0332427180818201
2024-01-16,1.1539690494537354,1.1721760034561155,1.1391910314559937,1.1588549613952637,10596441,0.0,0.0,0.4234006054010901,0.0042340060540109
2024-01-17,1.1588209867477417,1.1703519821166992,1.1391839981079102,1.1544560194015503,10183373,0.0,0.0,-0.3766731355497616,-0.0037667313554976
2024-01-18,1.1544599533081057,1.1667410135269165,1.0856449604034424,1.1054840087890625,17548438,0.0,0.0,-4.242325113028183,-0.0424232511302818
2024-01-19,1.1054840087890625,1.1100740432739258,1.0414890050888062,1.096990942955017,23353496,0.0,0.0,-0.7682667290093721,-0.0076826672900937
2024-01-20,1.096927046775818,1.1369839906692505,1.0885820388793943,1.133288025856018,9612230,0.0,0.0,3.3148037681334666,0.0331480376813346
2024-01-21,1.133296012878418,1.148347020149231,1.1207799911499023,1.1234630346298218,9820320,0.0,0.0,-0.867644299181973,-0.0086764429918197
2024-01-22,1.1234910488128662,1.1290470361709597,1.0550179481506348,1.0604560375213623,15009737,0.0,0.0,-5.610637606602179,-0.0561063760660217
2024-01-23,1.0604560375213623,1.0882580280303955,1.0155049562454224,1.0742019414901731,28740651,0.0,0.0,1.296225725767902,0.012962257257679
2024-01-24,1.0742019414901731,1.1362860202789309,1.0622270107269287,1.0826150178909302,22572820,0.0,0.0,0.7831931851739277,0.0078319318517392
2024-01-25,1.0826150178909302,1.110713005065918,1.0698610544204712,1.1062270402908323,13724085,0.0,0.0,2.1810174447701,0.0218101744477009
2024-01-26,1.1062560081481934,1.149996042251587,1.1003259420394895,1.1454570293426514,14512282,0.0,0.0,3.5435758907269737,0.0354357589072697
2024-01-27,1.1452560424804688,1.161800980567932,1.1385949850082395,1.1463240385055542,9186446,0.0,0.0,0.0932539087741737,0.0009325390877417
2024-01-28,1.146327018737793,1.155032992362976,1.109943985939026,1.1222610473632812,14159576,0.0,0.0,-2.099398424806429,-0.0209939842480642
2024-01-29,1.1223629713058472,1.1300690174102783,1.0939300060272217,1.125301957130432,14015746,0.0,0.0,0.2618569838565938,0.0026185698385659
2024-01-30,1.125301957130432,1.1316230297088623,1.098544955253601,1.105165958404541,13622313,0.0,0.0,-1.7893862707960224,-0.0178938627079602
2024-01-31,1.1051969528198242,1.1092389822006226,1.0641069412231443,1.0718439817428589,17320599,0.0,0.0,-3.017830531641244,-0.0301783053164124
2024-02-01,1.0718059539794922,1.0979650020599363,1.051427960395813,1.0929850339889526,13945797,0.0,0.0,1.97601813376992,0.0197601813376992
2024-02-02,1.0929800271987915,1.127506971359253,1.0894869565963743,1.1274290084838867,11992860,0.0,0.0,3.15183996302154,0.0315183996302154
2024-02-03,1.127450942993164,1.1482340097427368,1.115664005279541,1.1214590072631836,11636949,0.0,0.0,-0.5314586649839539,-0.0053145866498395
2024-02-04,1.1214200258255005,1.1280690431594849,1.1081409454345703,1.1169660091400146,7701698,0.0,0.0,-0.3971764889972555,-0.0039717648899725
2024-02-05,1.1168769598007202,1.1329540014266968,1.1041810512542725,1.1276899576187134,12496138,0.0,0.0,0.968145839441659,0.0096814583944165
2024-02-06,1.1276969909667969,1.145684003829956,1.114678978919983,1.1387640237808228,9737937,0.0,0.0,0.98138355450766,0.0098138355450766
2024-02-07,1.1387230157852173,1.1603870391845703,1.1262589693069458,1.1518670320510864,11828679,0.0,0.0,1.1542768595755095,0.011542768595755
2024-02-08,1.1517889499664309,1.1684139966964722,1.144052028656006,1.145408034324646,10482252,0.0,0.0,-0.5540004218629518,-0.0055400042186295
2024-02-09,1.145427942276001,1.162837028503418,1.1375900506973269,1.1474419832229614,20033792,0.0,0.0,0.1758330552822456,0.0017583305528224
2024-02-10,1.1474469900131226,1.1650149822235107,1.135841965675354,1.1570290327072144,12405100,0.0,0.0,0.8350749775361922,0.0083507497753619
2024-02-11,1.1569639444351196,1.1990220546722412,1.152609944343567,1.1596720218658447,16575182,0.0,0.0,0.2340675734754465,0.0023406757347544
2024-02-12,1.1596449613571167,1.1963930130004885,1.152143955230713,1.1919679641723633,16584480,0.0,0.0,2.7873188684767283,0.0278731886847672
2024-02-13,1.191902995109558,1.235198974609375,1.175711989402771,1.200469970703125,22472382,0.0,0.0,0.7187644991847202,0.0071876449918472
2024-02-14,1.200461983680725,1.2297070026397705,1.1918270587921145,1.2280080318450928,18581069,0.0,0.0,2.2946206159656137,0.0229462061596561
2024-02-15,1.2280100584030151,1.234387993812561,1.1962850093841553,1.2161380052566528,43958521,0.0,0.0,-0.96677165346687,-0.0096677165346687
2024-02-16,1.2161619663238523,1.238895058631897,1.1973170042037964,1.2325899600982666,40252645,0.0,0.0,1.35080640813591,0.0135080640813591
2024-02-17,1.23259699344635,1.3393290042877195,1.222177028656006,1.3347630500793457,95107802,0.0,0.0,8.288682933368072,0.0828868293336807
2024-02-18,1.334841012954712,1.3865959644317627,1.3296489715576172,1.3464030027389526,71644105,0.0,0.0,0.866169803896563,0.0086616980389656
2024-02-19,1.3464399576187134,1.3924449682235718,1.321513056755066,1.3641959428787231,53998830,0.0,0.0,1.3187357638592845,0.0131873576385928
2024-02-20,1.3641959428787231,1.3738340139389038,1.2632620334625244,1.3132009506225586,53504436,0.0,0.0,-3.73809880628695,-0.0373809880628695
2024-02-21,1.3132009506225586,1.324051022529602,1.237470030784607,1.2805869579315186,43266425,0.0,0.0,-2.483549275194972,-0.0248354927519497
2024-02-22,1.280619978904724,1.317546010017395,1.242467999458313,1.2552239894866943,32953662,0.0,0.0,-1.983101141351082,-0.0198310114135108
2024-02-23,1.2551920413970947,1.3232460021972656,1.2324769496917725,1.2797739505767822,35754060,0.0,0.0,1.958418183748723,0.0195841818374872
2024-02-24,1.2797729969024658,1.3433150053024292,1.2689160108566284,1.33302903175354,23127429,0.0,0.0,4.16136572501326,0.0416136572501326
2024-02-25,1.33302903175354,1.3460060358047483,1.3070600032806396,1.3287309408187866,15595746,0.0,0.0,-0.3224304071682123,-0.0032243040716821
2024-02-26,1.3287190198898315,1.3330130577087402,1.285025954246521,1.3228199481964111,25045715,0.0,0.0,-0.4439668285857397,-0.0044396682858573
2024-02-27,1.3229140043258667,1.3781390190124512,1.3158379793167114,1.3563389778137207,23762028,0.0,0.0,2.5266172539224705,0.0252661725392247
2024-02-28,1.3563109636306765,1.4294430017471311,1.2973109483718872,1.3906790018081665,43433070,0.0,0.0,2.533934997140407,0.025339349971404
2024-02-29,1.3906480073928833,1.447700023651123,1.3409579992294312,1.3774880170822144,38332285,0.0,0.0,-0.946320725353113,-0.0094632072535311
2024-03-01,1.3775269985198977,1.4323899745941162,1.3685330152511597,1.4293160438537598,22364982,0.0,0.0,3.759566628422348,0.0375956662842234
2024-03-02,1.4293160438537598,1.500195026397705,1.4092199802398682,1.4929670095443726,29803738,0.0,0.0,4.453246429599669,0.0445324642959966
2024-03-03,1.4929399490356443,1.5141249895095823,1.4337689876556396,1.4650050401687622,29732060,0.0,0.0,-1.871134125985877,-0.0187113412598587
2024-03-04,1.4649529457092283,1.500709056854248,1.420114040374756,1.458678960800171,35653882,0.0,0.0,-0.4282721112260687,-0.0042827211122606
2024-03-05,1.4587520360946655,1.495813012123108,1.272618055343628,1.348140001296997,65119667,0.0,0.0,-7.582648185622845,-0.0758264818562284
2024-03-06,1.3480709791183472,1.4360400438308716,1.3052200078964231,1.4152090549468994,47627508,0.0,0.0,4.980307184749372,0.0498030718474937
2024-03-07,1.4152090549468994,1.4978229999542236,1.4095619916915894,1.4862760305404663,35430422,0.0,0.0,5.021659191986545,0.0502165919198654
