Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-05-31,1.153812050819397,1.1562169790267944,1.1177619695663452,1.1260509490966797,19317887,0.0,0.0,-2.4060332619166456,-0.0240603326191664
2023-06-01,1.1260759830474854,1.1446080207824707,1.1079299449920654,1.1353269815444946,20028960,0.0,0.0,0.8215252466333058,0.008215252466333
2023-06-02,1.1352579593658447,1.177083969116211,1.1285029649734497,1.1754200458526611,16972602,0.0,0.0,3.5377057835605004,0.035377057835605
2023-06-03,1.175408959388733,1.18293297290802,1.1610300540924072,1.1659150123596191,13895820,0.0,0.0,-0.8077143664151635,-0.0080771436641516
2023-06-04,1.1659140586853027,1.1862280368804932,1.1592450141906738,1.1724669933319092,15856295,0.0,0.0,0.5620426821163479,0.0056204268211634
2023-06-05,1.1724480390548706,1.172598958015442,1.0608949661254885,1.0806139707565308,29338506,0.0,0.0,-7.832677034657228,-0.0783267703465722
2023-06-06,1.080759048461914,1.1258560419082642,1.0696120262145996,1.1220810413360596,20760397,0.0,0.0,3.823423262840412,0.0382342326284041
2023-06-07,1.1220639944076538,1.1260830163955688,1.0664939880371094,1.0712460279464722,28116736,0.0,0.0,-4.528972207864921,-0.0452897220786492
2023-06-08,1.0712339878082275,1.0901299715042114,1.0637400150299072,1.0787370204925537,20420757,0.0,0.0,0.7004102530090154,0.0070041025300901
2023-06-09,1.0787290334701538,1.0941720008850098,1.0691219568252563,1.0739010572433472,23408346,0.0,0.0,-0.4475615355670522,-0.0044756153556705
2023-06-10,1.0739740133285522,1.0742559432983398,0.9226890206336976,0.948381006717682,32689525,0.0,0.0,-11.694231429457185,-0.1169423142945718
2023-06-11,0.9484300017356871,0.9484300017356871,0.9160730242729188,0.9186670184135436,8511860,0.0,0.0,-3.138131782806892,-0.0313813178280689
2023-06-12,0.9185500144958496,0.9197840094566344,0.8369939923286438,0.8479499816894531,25124631,0.0,0.0,-7.686030340454095,-0.0768603034045409
2023-06-13,0.8480290174484253,0.8737750053405762,0.8374029994010925,0.8441299796104431,16061064,0.0,0.0,-0.4597764649273108,-0.0045977646492731
2023-06-14,0.8441299796104431,0.8560119867324829,0.7862150073051453,0.7946019768714905,19899822,0.0,0.0,-5.867343174070097,-0.0586734317407009
2023-06-15,0.7946370244026184,0.8276619911193848,0.7836160063743591,0.82253098487854,30281104,0.0,0.0,3.51027697166406,0.0351027697166406
2023-06-16,0.8224850296974182,0.8455740213394165,0.811905026435852,0.8400890231132507,15879031,0.0,0.0,2.1403421071759574,0.0214034210717595
2023-06-17,0.8400449752807617,0.8589810132980347,0.8326169848442078,0.8357790112495422,14959987,0.0,0.0,-0.5078256708569328,-0.0050782567085693
2023-06-18,0.8357200026512146,0.8515509963035583,0.8279970288276672,0.831699013710022,23163525,0.0,0.0,-0.4811406844920015,-0.00481140684492
2023-06-19,0.8317070007324219,0.8486440181732178,0.8253499865531921,0.845749020576477,28142996,0.0,0.0,1.6883373389534324,0.0168833733895343
2023-06-20,0.8457919955253601,0.8804870247840881,0.831167995929718,0.8793370127677917,20902939,0.0,0.0,3.966107201285973,0.0396610720128597
2023-06-21,0.8793460130691528,0.9356380105018616,0.8775690197944641,0.9305520057678224,38066186,0.0,0.0,5.82319040942108,0.0582319040942108
2023-06-22,0.9304569959640504,0.9557589888572692,0.9219650030136108,0.9256979823112488,33208594,0.0,0.0,-0.5114705648347337,-0.0051147056483473
2023-06-23,0.9257270097732544,0.985203981399536,0.9256349802017212,0.971176028251648,24324790,0.0,0.0,4.909548711290788,0.0490954871129078
2023-06-24,0.9712740182876588,0.9832299947738647,0.9578840136528016,0.9696040153503418,15869526,0.0,0.0,-0.1719394224362343,-0.0017193942243623
2023-06-25,0.9695900082588196,1.0349730253219604,0.9689649939537048,1.0068750381469729,28275615,0.0,0.0,3.845442874881664,0.0384544287488166
2023-06-26,1.006875991821289,1.0242910385131836,0.9760379791259766,0.9853929877281188,26930159,0.0,0.0,-2.133629589708532,-0.0213362958970853
2023-06-27,0.9855020046234132,1.0232620239257812,0.985360026359558,1.005200982093811,15716243,0.0,0.0,1.998877463260498,0.0199887746326049
2023-06-28,1.005288004875183,1.0056519508361816,0.9411630034446716,0.951178014278412,19530370,0.0,0.0,-5.382536182105291,-0.0538253618210529
2023-06-29,0.9512159824371338,0.99482399225235,0.9502459764480592,0.978047013282776,18641571,0.0,0.0,2.820708581546092,0.0282070858154609
2023-06-30,0.9779580235481262,1.0372730493545532,0.9585649967193604,1.0283329486846924,44626993,0.0,0.0,5.151031427075067,0.0515103142707506
2023-07-01,1.028352975845337,1.0623749494552612,1.0280790328979492,1.0623749494552612,25828948,0.0,0.0,3.3083945307745366,0.0330839453077453
2023-07-02,1.0624200105667114,1.0746209621429443,1.0504080057144165,1.0702790021896362,23867015,0.0,0.0,0.7397254894260412,0.0073972548942604
2023-07-03,1.070273995399475,1.105422019958496,1.0689460039138794,1.0948400497436523,23110476,0.0,0.0,2.29530516949616,0.0229530516949616
2023-07-04,1.094836950302124,1.106165051460266,1.0555189847946167,1.0568100214004517,47358332,0.0,0.0,-3.473296082232035,-0.0347329608223203
2023-07-05,1.056885004043579,1.0691449642181396,1.0256249904632568,1.034999966621399,39969265,0.0,0.0,-2.070711320384841,-0.0207071132038484
2023-07-06,1.0349620580673218,1.0644530057907104,0.9970489740371704,0.9970489740371704,20714886,0.0,0.0,-3.663234196328887,-0.0366323419632888
2023-07-07,0.9971619844436646,1.0207040309906006,0.9898470044136048,1.012542963027954,15938145,0.0,0.0,1.5424754276879988,0.0154247542768799
2023-07-08,1.0125499963760376,1.0197750329971311,0.9933900237083436,1.0035769939422607,28813530,0.0,0.0,-0.8861787038557738,-0.0088617870385577
2023-07-09,1.003553032875061,1.0115900039672852,0.9953100085258484,0.9976869821548462,10246257,0.0,0.0,-0.5845282240251221,-0.0058452822402512
2023-07-10,0.9976540207862854,1.021514058113098,0.9778090119361876,1.01322603225708,22835586,0.0,0.0,1.5608628989959703,0.0156086289899597
2023-07-11,1.0132839679718018,1.0178769826889038,0.984682023525238,0.9916920065879822,14318854,0.0,0.0,-2.130889470899085,-0.0213088947089908
2023-07-12,0.9916920065879822,1.0051779747009275,0.974021017551422,0.9806169867515564,19609397,0.0,0.0,-1.116780186071129,-0.0111678018607112
2023-07-13,0.980542004108429,1.065047025680542,0.971701979637146,1.0647050142288208,29011776,0.0,0.0,8.583315122427438,0.0858331512242743
2023-07-14,1.0647599697113037,1.0831040143966677,1.0114970207214355,1.0300010442733765,33703329,0.0,0.0,-3.2644846187588823,-0.0326448461875888
2023-07-15,1.0299659967422483,1.0371060371398926,1.0170979499816897,1.03357994556427,16050014,0.0,0.0,0.3508804012416447,0.0035088040124164
2023-07-16,1.0335509777069092,1.038125991821289,1.0125199556350708,1.014266014099121,15564557,0.0,0.0,-1.865893799508054,-0.0186589379950805
2023-07-17,1.014233946800232,1.0304349660873413,0.9954779744148254,1.0146570205688477,21439727,0.0,0.0,0.0417136273096026,0.000417136273096
2023-07-18,1.0145909786224363,1.0217150449752808,0.9785910248756408,0.9858710169792176,21065898,0.0,0.0,-2.830693574884065,-0.0283069357488406
2023-07-19,0.9858989715576172,1.0051389932632446,0.9857630133628844,0.9966170191764832,15318134,0.0,0.0,1.0871344760541308,0.0108713447605413
2023-07-20,0.9966279864311218,1.0086790323257446,0.9862369894981384,0.9948269724845886,17308000,0.0,0.0,-0.180710753767065,-0.0018071075376706
2023-07-21,0.9948689937591552,1.0252950191497805,0.9905509948730468,0.9936540126800536,45616169,0.0,0.0,-0.1221247306653617,-0.0012212473066536
2023-07-22,0.993694007396698,0.997866988182068,0.9744319915771484,0.9785079956054688,12016813,0.0,0.0,-1.5282382381487742,-0.0152823823814877
2023-07-23,0.978630006313324,1.0029590129852295,0.9767169952392578,0.9926369786262512,9471265,0.0,0.0,1.431283756124957,0.0143128375612495
2023-07-24,0.9924269914627076,0.9938129782676696,0.9537259936332704,0.9618239998817444,19547839,0.0,0.0,-3.083651678584279,-0.0308365167858427
2023-07-25,0.9618380069732666,0.9645050168037416,0.9470720291137696,0.9499480128288268,20819559,0.0,0.0,-1.2361742890422378,-0.0123617428904223
2023-07-26,0.9499300122261048,0.95626300573349,0.9361010193824768,0.9441310167312622,13720325,0.0,0.0,-0.6104655522203196,-0.0061046555222031
2023-07-27,0.944104015827179,0.9573389887809752,0.9239150285720824,0.9273219704627992,16711065,0.0,0.0,-1.7775631798024014,-0.017775631798024
2023-07-28,0.9273149967193604,0.9370620250701904,0.9210619926452636,0.9368709921836852,21965138,0.0,0.0,1.0305015553648849,0.0103050155536488
2023-07-29,0.9367759823799132,0.9443209767341614,0.9357979893684388,0.941173017024994,11799410,0.0,0.0,0.469379523790732,0.0046937952379073
2023-07-30,0.9411810040473938,0.9415670037269592,0.9154750108718872,0.9262070059776306,13183589,0.0,0.0,-1.5909796314810831,-0.0159097963148108
2023-07-31,0.926226019859314,0.9421949982643129,0.9250450134277344,0.9351099729537964,13883217,0.0,0.0,0.959156070332792,0.0095915607033279
2023-08-01,0.9351339936256408,0.952459990978241,0.9185190200805664,0.952459990978241,17074004,0.0,0.0,1.8527823253890043,0.01852782325389
2023-08-02,0.9524369835853576,0.9576119780540466,0.9245709776878356,0.927179992198944,19035013,0.0,0.0,-2.651828081196097,-0.0265182808119609
2023-08-03,0.9271939992904664,0.93606299161911,0.9199389815330504,0.9292740225791932,11170029,0.0,0.0,0.2243352836966741,0.0022433528369667
2023-08-04,0.92924702167511,0.9373049736022948,0.921301007270813,0.9280099868774414,14044555,0.0,0.0,-0.1331222773723421,-0.0013312227737234
2023-08-05,0.9280080199241638,0.9292219877243042,0.9187819957733154,0.9283159971237184,19912312,0.0,0.0,0.0331869114212743,0.0003318691142127
2023-08-06,0.9283109903335572,0.9380180239677428,0.9265329837799072,0.9314990043640136,11446309,0.0,0.0,0.3434209078264618,0.0034342090782646
2023-08-07,0.9314979910850524,0.9534289836883544,0.9309080243110656,0.9528340101242064,22772875,0.0,0.0,2.2905061785802525,0.0229050617858025
2023-08-08,0.9529320001602172,1.0168360471725464,0.9501969814300536,1.0031239986419678,27628974,0.0,0.0,5.267112288527595,0.0526711228852759
2023-08-09,1.003085017204285,1.022739052772522,0.992920994758606,1.0107500553131104,36354089,0.0,0.0,0.7641464060732178,0.0076414640607321
2023-08-10,1.01077401638031,1.0597310066223145,1.01077401638031,1.0493890047073364,47566056,0.0,0.0,3.820338443731545,0.0382033844373154
2023-08-11,1.0494040250778198,1.1435240507125854,1.0494040250778198,1.1435240507125854,52283863,0.0,0.0,8.96890267099805,0.0896890267099805
2023-08-12,1.143463969230652,1.2715849876403809,1.1080759763717651,1.2703490257263184,95617301,0.0,0.0,11.09655047382362,0.1109655047382361
2023-08-13,1.2703540325164795,1.42836594581604,1.2703540325164795,1.381598949432373,160526634,0.0,0.0,8.757001124759325,0.0875700112475932
2023-08-14,1.381119966506958,1.4699610471725464,1.3491469621658323,1.465387940406799,103673812,0.0,0.0,6.101423188672477,0.0610142318867247
2023-08-15,1.4656970500946045,1.6377789974212646,1.460576057434082,1.5403389930725098,216043271,0.0,0.0,5.092590107422776,0.0509259010742277
2023-08-16,1.5409159660339355,1.6516330242156982,1.4816770553588867,1.4974980354309082,110665443,0.0,0.0,-2.817670240303757,-0.0281767024030375
2023-08-17,1.4972679615020752,1.621688961982727,1.4517379999160769,1.488955020904541,67152055,0.0,0.0,-0.5552072715958304,-0.0055520727159583
2023-08-18,1.490625023841858,1.628098964691162,1.4329819679260254,1.6093759536743164,138876594,0.0,0.0,7.966519274337429,0.0796651927433742
2023-08-19,1.6091190576553345,1.7723129987716677,1.5264999866485596,1.7237889766693115,221641310,0.0,0.0,7.126254484926919,0.0712625448492692
2023-08-20,1.7242859601974487,1.8861219882965088,1.7180960178375244,1.7706899642944336,149623322,0.0,0.0,2.691201179395506,0.026912011793955
2023-08-21,1.7706029415130615,1.7709139585494995,1.6094210147857666,1.7374709844589231,124198757,0.0,0.0,-1.8712245573152404,-0.0187122455731524
2023-08-22,1.7371840476989746,1.777997970581055,1.537466049194336,1.5667380094528198,109770564,0.0,0.0,-9.811628104225504,-0.098116281042255
2023-08-23,1.566912055015564,1.6678420305252075,1.5590310096740725,1.596837043762207,83856897,0.0,0.0,1.9098065300382048,0.019098065300382
2023-08-24,1.5968879461288452,1.621000051498413,1.4811439514160156,1.4968169927597046,52540695,0.0,0.0,-6.266623379037416,-0.0626662337903741
2023-08-25,1.4969170093536377,1.5660229921340942,1.4614150524139404,1.4806710481643677,78363549,0.0,0.0,-1.0852947149211,-0.010852947149211
2023-08-26,1.4808419942855835,1.481963038444519,1.375257968902588,1.3974119424819946,48516506,0.0,0.0,-5.633960417487945,-0.0563396041748794
2023-08-27,1.3973679542541504,1.4898560047149658,1.3969130516052246,1.46445894241333,72648711,0.0,0.0,4.801239927889267,0.0480123992788926
2023-08-28,1.4650379419326782,1.477427959442139,1.4094879627227783,1.4510209560394287,42867395,0.0,0.0,-0.9567660667380604,-0.0095676606673806
2023-08-29,1.4509680271148682,1.618878960609436,1.4495240449905396,1.6131099462509155,90956724,0.0,0.0,11.174741007798318,0.1117474100779831
2023-08-30,1.6131670475006104,1.6380629539489746,1.5197490453720093,1.5380690097808838,54516626,0.0,0.0,-4.65531687100112,-0.0465531687100112
2023-08-31,1.5380239486694336,1.5750739574432373,1.4751280546188354,1.499053955078125,45611917,0.0,0.0,-2.5337702722393947,-0.0253377027223939
2023-09-01,1.499068021774292,1.5911870002746582,1.499068021774292,1.5587470531463623,51331566,0.0,0.0,3.9810756086594656,0.0398107560865946
2023-09-02,1.5588849782943726,1.6041059494018557,1.5506809949874878,1.5606410503387451,39384344,0.0,0.0,0.1126492376810208,0.0011264923768102
2023-09-03,1.5606629848480225,1.5618109703063965,1.4537299871444702,1.459354043006897,51735729,0.0,0.0,-6.491404154817637,-0.0649140415481763
2023-09-04,1.4591959714889526,1.4786920547485352,1.429648995399475,1.4556330442428589,32169783,0.0,0.0,-0.2441705785726756,-0.0024417057857267
2023-09-05,1.4558809995651243,1.5143330097198486,1.446884036064148,1.5026869773864746,33316056,0.0,0.0,3.2149590409745987,0.0321495904097459
2023-09-06,1.5027179718017578,1.580909013748169,1.4904019832611084,1.563078999519348,43376599,0.0,0.0,4.016790166235737,0.0401679016623573
2023-09-07,1.5630439519882202,1.6153650283813477,1.5630439519882202,1.603065013885498,42321443,0.0,0.0,2.5604565915354023,0.025604565915354
2023-09-08,1.603003978729248,1.622560977935791,1.561156988143921,1.5885549783706665,22611909,0.0,0.0,-0.9013702118216652,-0.0090137021182166
2023-09-09,1.58855402469635,1.5886759757995603,1.5376759767532349,1.5456089973449707,17930810,0.0,0.0,-2.703403641534211,-0.0270340364153421
2023-09-10,1.5456310510635376,1.5582150220870972,1.518599033355713,1.5408940315246582,24935608,0.0,0.0,-0.3064780262805852,-0.0030647802628058
2023-09-11,1.540932059288025,1.543913960456848,1.4462120532989502,1.4611740112304688,37338503,0.0,0.0,-5.175961365513267,-0.0517596136551326
2023-09-12,1.46110200881958,1.5264699459075928,1.4605519771575928,1.4861609935760498,41674868,0.0,0.0,1.715074279907041,0.0171507427990704
2023-09-13,1.4862860441207886,1.613247990608215,1.476606011390686,1.6017919778823853,53941462,0.0,0.0,7.771447105925302,0.077714471059253
2023-09-14,1.6017290353775024,1.6778839826583862,1.5949360132217407,1.6388980150222778,58364235,0.0,0.0,2.3205535283322902,0.0232055352833229
2023-09-15,1.6388930082321167,1.8326339721679688,1.6370069980621338,1.823755025863648,96519360,0.0,0.0,11.279687978591287,0.1127968797859128
2023-09-16,1.8236160278320312,1.9496530294418333,1.8066320419311523,1.9341139793396,107826179,0.0,0.0,6.059277272251881,0.0605927727225188
2023-09-17,1.9341249465942385,1.9341249465942385,1.8284790515899656,1.839385986328125,74555942,0.0,0.0,-4.898285420129523,-0.0489828542012952
2023-09-18,1.8388220071792605,1.979450941085816,1.820989012718201,1.870766043663025,83301855,0.0,0.0,1.73720111892539,0.0173720111892539
2023-09-19,1.8707499504089355,1.9514780044555664,1.855093002319336,1.913761019706726,75877713,0.0,0.0,2.2991351296515363,0.0229913512965153
2023-09-20,1.913761019706726,1.9399889707565308,1.7653939723968506,1.7871489524841309,91818665,0.0,0.0,-6.615876586408781,-0.0661587658640878
2023-09-21,1.7871220111846924,1.8059430122375488,1.7508529424667358,1.7696850299835205,33793370,0.0,0.0,-0.975701775930386,-0.0097570177593038
2023-09-22,1.76978600025177,1.7988369464874268,1.724102020263672,1.7386809587478638,36681285,0.0,0.0,-1.7575594732629392,-0.0175755947326293
2023-09-23,1.7386820316314695,1.7517119646072388,1.705165982246399,1.7166320085525513,30678319,0.0,0.0,-1.26820331019513,-0.0126820331019513
2023-09-24,1.7165709733963013,1.717607021331787,1.660918951034546,1.6716190576553345,27156155,0.0,0.0,-2.6187041746387982,-0.0261870417463879
2023-09-25,1.671612024307251,1.723883032798767,1.6602380275726318,1.70789897441864,27504654,0.0,0.0,2.1707758489250497,0.0217077584892505
2023-09-26,1.707916021347046,1.7436120510101318,1.6908890008926392,1.7434910535812378,30955347,0.0,0.0,2.082949734620652,0.0208294973462065
2023-09-27,1.7435179948806765,1.7787189483642578,1.698941946029663,1.726086974143982,64713233,0.0,0.0,-0.999761447135939,-0.0099976144713593
2023-09-28,1.7260650396347046,1.9612319469451904,1.7244609594345093,1.9284039735794067,73182332,0.0,0.0,11.722555598920197,0.1172255559892019
2023-09-29,1.92842698097229,1.9997680187225344,1.910892963409424,1.9990090131759644,65064590,0.0,0.0,3.660083212903799,0.0366008321290379
2023-09-30,1.99903404712677,2.018393993377685,1.9082419872283936,1.927484035491944,85509329,0.0,0.0,-3.579229265137604,-0.035792292651376
2023-10-01,1.927417993545532,2.2061901092529297,1.897130012512207,2.1020069122314453,225335723,0.0,0.0,9.058176237358497,0.0905817623735849
2023-10-02,2.101948976516724,2.2466859817504883,1.9814870357513428,2.028342962265014,275819871,0.0,0.0,-3.5017983345003536,-0.0350179833450035
2023-10-03,2.028286933898926,2.0623700618743896,1.9251630306243896,1.9971799850463867,224038585,0.0,0.0,-1.5336562264759526,-0.0153365622647595
2023-10-04,1.997177004814148,2.067491054534912,1.862300992012024,2.053666114807129,233148392,0.0,0.0,2.8284478469767724,0.0282844784697677
2023-10-05,2.0533130168914795,2.1047940254211426,1.9287680387496948,2.020680904388428,462740100,0.0,0.0,-1.5892419828153248,-0.0158924198281532
2023-10-06,2.0205209255218506,2.045619010925293,1.7451189756393433,1.7650530338287354,95632862,0.0,0.0,-12.643664733496102,-0.126436647334961
2023-10-07,1.7649370431900024,1.8029890060424805,1.7037559747695925,1.7460850477218628,60223603,0.0,0.0,-1.0681398263399788,-0.0106813982633997
2023-10-08,1.745805025100708,1.745805025100708,1.6864709854125977,1.7351839542388916,29550006,0.0,0.0,-0.6083766920766952,-0.0060837669207669
2023-10-09,1.735280990600586,1.735280990600586,1.6007330417633057,1.6174399852752686,26667485,0.0,0.0,-6.79088896631849,-0.0679088896631849
2023-10-10,1.6177040338516235,1.6970959901809692,1.617169976234436,1.684509038925171,21862427,0.0,0.0,4.129618501011585,0.0412961850101158
2023-10-11,1.68441903591156,1.68441903591156,1.6115520000457764,1.630810022354126,36533947,0.0,0.0,-3.182641160809632,-0.0318264116080963
2023-10-12,1.6307499408721924,1.644330978393555,1.473328948020935,1.644049048423767,99235994,0.0,0.0,0.8155209586861487,0.0081552095868614
2023-10-13,1.6440459489822388,1.7085460424423218,1.6381850242614746,1.661540985107422,107381650,0.0,0.0,1.0641452044581712,0.0106414520445817
2023-10-14,1.6614830493927002,1.6719969511032104,1.632315993309021,1.6342910528182983,58585386,0.0,0.0,-1.6366099301669663,-0.0163660993016696
2023-10-15,1.6338399648666382,1.669558048248291,1.6266180276870728,1.6566799879074097,58368672,0.0,0.0,1.3979351424810933,0.0139793514248109
2023-10-16,1.656682014465332,1.7464749813079834,1.6417889595031738,1.6417889595031738,90268778,0.0,0.0,-0.8989688324083546,-0.0089896883240835
2023-10-17,1.6416399478912354,1.6418370008468628,1.528478980064392,1.5380079746246338,49310569,0.0,0.0,-6.31271025048591,-0.0631271025048591
2023-10-18,1.5378299951553345,1.5853650569915771,1.537363052368164,1.5736030340194702,37182760,0.0,0.0,2.3262024395955647,0.0232620243959556
2023-10-19,1.5735419988632202,1.582746982574463,1.5117299556732178,1.5238970518112185,55530655,0.0,0.0,-3.1549807433082124,-0.0315498074330821
2023-10-20,1.5239379405975342,1.6526410579681396,1.5045779943466189,1.6379590034484863,113627038,0.0,0.0,7.482001714994026,0.0748200171499402
2023-10-21,1.6380219459533691,1.8078349828720093,1.631253957748413,1.7510360479354858,70695214,0.0,0.0,6.899425386901011,0.0689942538690101
2023-10-22,1.7510629892349243,1.8362950086593628,1.7443419694900513,1.8318049907684328,66617013,0.0,0.0,4.611027817382308,0.046110278173823
2023-10-23,1.8340649604797363,2.153153896331787,1.8319599628448489,2.1492679119110107,168920018,0.0,0.0,,0.1718602984208513
2023-10-24,2.149378061294556,2.242064952850342,2.07108211517334,2.203155994415283,171155331,0.0,0.0,2.502022984655245,0.0250202298465524
2023-10-25,2.203528881072998,2.290318965911865,2.16192889213562,2.2040810585021973,132652831,0.0,0.0,0.0250587788497847,0.0002505877884978
2023-10-26,2.2040181159973145,2.381032943725586,2.1775739192962646,2.37471890449524,141282698,0.0,0.0,7.7449811895345455,0.0774498118953454
2023-10-27,2.3745229244232178,2.4215030670166016,2.2908430099487305,2.412682056427002,99401315,0.0,0.0,1.60702310393795,0.0160702310393795
2023-10-28,2.41264009475708,2.5590660572052,2.411854982376098,2.49643611907959,94274526,0.0,0.0,3.473208644115934,0.0347320864411593
2023-10-29,2.4960830211639404,2.520441055297852,2.406061887741089,2.434936046600342,124704655,0.0,0.0,-2.449717178681236,-0.0244971717868123
2023-10-30,2.4349820613861084,2.818202018737793,2.429877996444702,2.753000974655152,164883021,0.0,0.0,13.060421196204288,0.1306042119620429
2023-10-31,2.7530500888824463,2.953249931335449,2.744029998779297,2.9360110759735107,215434912,0.0,0.0,6.645755841127262,0.0664575584112726
2023-11-01,2.9359350204467773,3.08729100227356,2.874999046325684,2.9579849243164062,181044723,0.0,0.0,0.7510351460800877,0.0075103514608008
2023-11-02,2.9580190181732178,3.0250120162963867,2.7699270248413086,2.8080289363861084,117751107,0.0,0.0,-5.0706260123959135,-0.0507062601239591
2023-11-03,2.8079490661621094,3.46980094909668,2.7683260440826416,3.372380018234253,292061200,0.0,0.0,,0.2010118199343284
2023-11-04,3.3719520568847656,3.4783530235290527,3.3003621101379395,3.411534070968628,136065745,0.0,0.0,1.1738605239966198,0.0117386052399661
2023-11-05,3.411223888397217,3.532742977142334,3.27136492729187,3.354288101196289,138230672,0.0,0.0,-1.66907212964199,-0.0166907212964199
2023-11-06,3.354167938232422,3.587106943130493,3.3111050128936768,3.553019046783448,155566171,0.0,0.0,5.928478007449345,0.0592847800744934
2023-11-07,3.5528581142425537,3.59644103050232,3.180699110031128,3.391150951385498,199702237,0.0,0.0,-4.551466950194564,-0.0455146695019456
2023-11-08,3.39123010635376,3.4168810844421387,3.288716077804565,3.339664936065674,118563082,0.0,0.0,-1.520544718905232,-0.0152054471890523
2023-11-09,3.339788913726806,4.003194808959961,3.3032989501953125,3.9359400272369385,399470304,0.0,0.0,,0.1784996384232255
2023-11-10,3.9356439113616943,4.073124885559082,3.7850849628448486,4.02390718460083,234867714,0.0,0.0,2.2426641034350467,0.0224266410343504
2023-11-11,4.023190021514893,4.765198230743408,3.924746036529541,4.755155086517334,552172383,0.0,0.0,,0.1819364884800612
2023-11-12,4.75342321395874,5.365572929382324,4.714271068572998,5.141547203063965,581284110,0.0,0.0,8.165146919076612,0.0816514691907661
2023-11-13,5.14160680770874,5.295141220092773,4.768694877624512,4.840216159820557,288614954,0.0,0.0,-5.861798833709197,-0.0586179883370919
2023-11-14,4.838634967803955,5.16563892364502,4.657203197479248,4.909270763397217,339519608,0.0,0.0,1.4598289820015131,0.0145982898200151
2023-11-15,4.908812999725342,6.131258964538574,4.891963958740234,6.091911792755127,505606318,0.0,0.0,,0.2410152501421386
2023-11-16,6.091650009155273,6.6387619972229,5.826348781585693,5.909571170806885,537103624,0.0,0.0,-2.9889904717890623,-0.0298899047178906
2023-11-17,5.9106879234313965,6.499783992767334,5.833702087402344,6.420790195465088,460624503,0.0,0.0,8.630167564955048,0.0863016756495504
2023-11-18,6.4235382080078125,6.441096782684326,5.667666912078857,5.772647857666016,334119769,0.0,0.0,-10.132894508673951,-0.1013289450867395
2023-11-19,5.774561882019043,5.774561882019043,5.142742156982422,5.580869197845459,341614106,0.0,0.0,-3.3542403411886275,-0.0335424034118862
2023-11-20,5.579909801483154,5.579909801483154,5.284640789031982,5.286581039428711,263792927,0.0,0.0,-5.256872825730549,-0.0525687282573054
2023-11-21,5.282660961151123,5.568831920623779,4.917240142822266,4.917240142822266,477151183,0.0,0.0,-6.917362689299486,-0.0691736268929948
2023-11-22,4.91536283493042,5.988778114318848,4.889567852020264,5.8049750328063965,416191913,0.0,0.0,,0.1809860691369632
2023-11-23,5.804625034332275,6.073162078857422,5.488842010498047,5.48920488357544,214529404,0.0,0.0,-5.4339453262051896,-0.0543394532620519
2023-11-24,5.484592914581299,5.73414421081543,5.3623809814453125,5.433290004730225,255121982,0.0,0.0,-0.9354005055631508,-0.0093540050556315
2023-11-25,5.433499813079834,5.492705821990967,5.243974208831787,5.438621044158936,186730785,0.0,0.0,0.0942528987812666,0.0009425289878126
2023-11-26,5.438659191131592,5.545055866241455,5.195662975311279,5.273227214813232,182112380,0.0,0.0,-3.0417786903823045,-0.030417786903823
2023-11-27,5.272850036621094,5.496228218078613,5.180359840393066,5.445353031158447,313745478,0.0,0.0,3.27153234663005,0.0327153234663005
2023-11-28,5.4451680183410645,6.134844779968262,5.293464183807373,5.98656702041626,433993117,0.0,0.0,9.942741899819998,0.0994274189981999
2023-11-29,5.987010955810547,6.473133087158203,5.979269027709961,6.364192962646484,365912157,0.0,0.0,6.300005288446528,0.0630000528844652
2023-11-30,6.364074230194092,6.652286052703857,6.301683902740479,6.460411071777344,393211535,0.0,0.0,1.513760495221531,0.0151376049522153
2023-12-01,6.460193157196045,6.622677803039551,6.290853977203369,6.459514141082764,263863766,0.0,0.0,-0.0105107710676559,-0.0001051077106765
2023-12-02,6.459352016448975,7.274036884307861,6.433806896209717,7.091947078704834,450898164,0.0,0.0,9.7934755784316,0.0979347557843159
2023-12-03,7.092116832733154,7.19956111907959,6.859429836273193,6.970184803009033,254144967,0.0,0.0,-1.7192614363225462,-0.0171926143632254
2023-12-04,6.970485210418701,7.278355121612549,6.485630035400391,6.697699069976807,457572547,0.0,0.0,-3.913445509276232,-0.0391344550927623
2023-12-05,6.697803974151611,6.7641921043396,6.2286458015441895,6.553211212158203,331653663,0.0,0.0,-2.158808507257385,-0.0215880850725738
2023-12-06,6.552681922912598,6.862621784210205,6.345573902130127,6.356449127197266,394005510,0.0,0.0,-2.994694356049388,-0.0299469435604938
2023-12-07,6.357438087463379,6.58412504196167,6.232161045074463,6.520044803619385,274803182,0.0,0.0,2.5577396731029123,0.0255773967310291
2023-12-08,6.520493984222412,6.691758155822754,6.345777988433838,6.487683773040772,283664066,0.0,0.0,-0.5031859742686727,-0.0050318597426867
2023-12-09,6.487515926361084,6.648550033569336,6.137286186218262,6.138969898223877,275609690,0.0,0.0,-5.37256527912233,-0.0537256527912233
2023-12-10,6.13932991027832,6.668947219848633,6.13932991027832,6.588115215301514,252002151,0.0,0.0,7.310004700543095,0.0731000470054309
2023-12-11,6.589921951293945,6.627670764923096,5.673608779907227,5.865841865539551,378348122,0.0,0.0,-10.98768833843654,-0.1098768833843654
