Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-11-27,0.0022209999151527,0.0026080000679939,0.0022169998846948,0.0024949999060481,7293896,0.0,0.0,12.3367852932386,0.1233678529323859
2022-11-28,0.0024939998984336,0.002521000104025,0.0023270000237971,0.0023910000454634,1295351,0.0,0.0,-4.129906061138609,-0.041299060611386
2022-11-29,0.0023920000530779,0.0030779999215155,0.0023680001031607,0.0028989999555051,3757107,0.0,0.0,,0.2119564762445632
2022-11-30,0.0028989999555051,0.0031159999780356,0.0027109999209642,0.0029710000380873,3125448,0.0,0.0,2.483617926432669,0.0248361792643266
2022-12-01,0.0029710000380873,0.0031010000966489,0.0028399999719113,0.0030779999215155,2217254,0.0,0.0,3.601477013008905,0.036014770130089
2022-12-02,0.00307899992913,0.0030950000509619,0.002915000077337,0.0030030000489205,1281816,0.0,0.0,-2.4683300408835858,-0.0246833004088358
2022-12-03,0.0030030000489205,0.0030219999607652,0.0029100000392645,0.0029440000653266,730568,0.0,0.0,-1.964701386372237,-0.0196470138637223
2022-12-04,0.0029440000653266,0.0032339999452233,0.0029440000653266,0.00322200008668,1524445,0.0,0.0,9.442935298391692,0.0944293529839169
2022-12-05,0.00322200008668,0.0033299999777227,0.0029829998966306,0.0031240000389516,2090890,0.0,0.0,-3.041590474610478,-0.0304159047461047
2022-12-06,0.0031250000465661,0.0031530000269412,0.0030259999912232,0.0030469999182969,820371,0.0,0.0,-2.4960040674210604,-0.0249600406742106
2022-12-07,0.0030469999182969,0.0030600000172853,0.002905000001192,0.0029740000609308,1213921,0.0,0.0,-2.39579452981748,-0.0239579452981748
2022-12-08,0.002991999965161,0.002991999965161,0.0027900000568479,0.0029539999086409,1234257,0.0,0.0,-1.270055379765196,-0.0127005537976519
2022-12-09,0.0029529999010264,0.002989999949932,0.0028800000436604,0.0028909998945891,475912,0.0,0.0,-2.0995600580870475,-0.0209956005808704
2022-12-10,0.0028909998945891,0.0029589999467134,0.0028399999719113,0.0028480000328272,517871,0.0,0.0,-1.4873698834226854,-0.0148736988342268
2022-12-11,0.0028490000404417,0.0028800000436604,0.0027870000340044,0.0028079999610781,508651,0.0,0.0,-1.4391042043384168,-0.0143910420433841
2022-12-12,0.0028019999153912,0.0028059999458491,0.0025279999244958,0.0026509999297559,1167188,0.0,0.0,-5.389007501601509,-0.053890075016015
2022-12-13,0.0026509999297559,0.002773999935016,0.0025899999309331,0.0026519999373704,1197212,0.0,0.0,0.0377219027158538,0.0003772190271585
2022-12-14,0.0026519999373704,0.0027169999666512,0.0025569999124854,0.0025659999810159,914536,0.0,0.0,-3.242834026601589,-0.0324283402660158
2022-12-15,0.0025659999810159,0.0025750000495463,0.0022400000598281,0.0023240000009536,1871568,0.0,0.0,-9.431020337205537,-0.0943102033720553
2022-12-16,0.0023240000009536,0.0024069999344646,0.0021079999860376,0.0021100000012665,1207859,0.0,0.0,-9.20826160065793,-0.0920826160065793
2022-12-17,0.0021100000012665,0.0021450000349432,0.0020600000862032,0.0021430000197142,613295,0.0,0.0,1.5639819160138475,0.0156398191601384
2022-12-18,0.0021430000197142,0.0022209999151527,0.0021069999784231,0.0022150001022964,416561,0.0,0.0,3.359779837603663,0.0335977983760366
2022-12-19,0.0022150001022964,0.0024359999224543,0.0021909999195486,0.0023119999095797,1348255,0.0,0.0,4.3792236028673575,0.0437922360286735
2022-12-20,0.0023119999095797,0.0023910000454634,0.0022960000205785,0.0023179999552667,610990,0.0,0.0,0.2595175571650622,0.0025951755716506
2022-12-21,0.0023179999552667,0.0023300000466406,0.0021240001078695,0.0021530000958591,551515,0.0,0.0,-7.118199421561915,-0.0711819942156191
2022-12-22,0.0021530000958591,0.0022340000141412,0.002117000054568,0.0021860001143068,570258,0.0,0.0,1.532745795560784,0.0153274579556078
2022-12-23,0.0021860001143068,0.002204000018537,0.0021609999239444,0.0021720000077039,246796,0.0,0.0,-0.6404440014103018,-0.006404440014103
2022-12-24,0.0021730000153183,0.0022009999956935,0.0021530000958591,0.0021710000000894,175115,0.0,0.0,-0.0920393564105448,-0.0009203935641054
2022-12-25,0.0021710000000894,0.00219799997285,0.0021500000730156,0.0021629999391734,151194,0.0,0.0,-0.3684965875481544,-0.0036849658754815
2022-12-26,0.0021629999391734,0.0022549999412149,0.0021619999315589,0.0022390000522136,578630,0.0,0.0,3.513643789987506,0.035136437899875
2022-12-27,0.0022330000065267,0.0022519999183714,0.0020779999904334,0.0020840000361204,615064,0.0,0.0,-6.672636362328571,-0.0667263636232857
2022-12-28,0.0020830000285059,0.0021049999631941,0.0018789999885484,0.0018870000494644,869283,0.0,0.0,-9.409504385945088,-0.0940950438594508
2022-12-29,0.0018870000494644,0.0019869999960064,0.0018799999961629,0.0019519999623298,743598,0.0,0.0,3.4446163837594725,0.0344461638375947
2022-12-30,0.0019519999623298,0.0019729998894035,0.0018729999428614,0.0019020000472664,740597,0.0,0.0,-2.561471108007753,-0.0256147110800775
2022-12-31,0.0019059999613091,0.0019369999645277,0.0018840000266209,0.001899000024423,605932,0.0,0.0,-0.3672579762956726,-0.0036725797629567
2023-01-01,0.001899000024423,0.0019209999591112,0.0018810000037774,0.0019010000396519,502169,0.0,0.0,0.1053193893195286,0.0010531938931952
2023-01-02,0.0019010000396519,0.0019680000841617,0.001890999963507,0.0019490000559017,657847,0.0,0.0,2.5249876511622515,0.0252498765116225
2023-01-03,0.0019490000559017,0.0019600000232458,0.0019010000396519,0.0019199999514967,542525,0.0,0.0,-1.4879478488051234,-0.0148794784880512
2023-01-04,0.0019199999514967,0.0020210000220686,0.0019069999689236,0.0019829999655485,991181,0.0,0.0,3.281250814755997,0.0328125081475599
2023-01-05,0.0019829999655485,0.0019990000873804,0.0019359999569132,0.0019430000102147,733952,0.0,0.0,-2.0171435213684474,-0.0201714352136844
2023-01-06,0.0019430000102147,0.0019910000264644,0.0019170000450685,0.0019880000036209,584566,0.0,0.0,2.3160058244790083,0.02316005824479
2023-01-07,0.0019880000036209,0.0020059999078512,0.0019660000689327,0.0019789999350905,562427,0.0,0.0,-0.4527197441653656,-0.0045271974416536
2023-01-08,0.0019789999350905,0.0019809999503195,0.0019209999591112,0.0019670000765472,731146,0.0,0.0,-0.6063597239456933,-0.0060635972394569
2023-01-09,0.0019660000689327,0.002115000039339,0.0019650000613182,0.0020029998850077,1143403,0.0,0.0,1.8819844749591648,0.0188198447495916
2023-01-10,0.0020029998850077,0.0020500000100582,0.0019970000721514,0.0020419999491423,644141,0.0,0.0,1.9470826946378,0.0194708269463779
2023-01-11,0.0020419999491423,0.0020600000862032,0.0019559999927878,0.0020119999535381,807859,0.0,0.0,-1.4691477155423451,-0.0146914771554234
2023-01-12,0.0020119999535381,0.0020699999295175,0.0019630000460892,0.0020500000100582,1009903,0.0,0.0,1.888670844811751,0.0188867084481175
2023-01-13,0.0020500000100582,0.0022410000674426,0.0020469999872148,0.0022410000674426,1680185,0.0,0.0,9.317075924257065,0.0931707592425706
2023-01-14,0.0022430000826716,0.0023900000378489,0.0022420000750571,0.0023179999552667,2038956,0.0,0.0,3.3437302644130487,0.0334373026441304
2023-01-15,0.0023189999628812,0.0023280000314116,0.0021939999423921,0.0023060000967234,1257476,0.0,0.0,-0.5605806971056881,-0.0056058069710568
2023-01-16,0.0023060000967234,0.0023910000454634,0.0022859999444335,0.0023139999248087,1343571,0.0,0.0,0.3469136058002256,0.0034691360580022
2023-01-17,0.0023139999248087,0.0024830000475049,0.0022990000434219,0.0024490000214427,2178391,0.0,0.0,5.834057952493691,0.0583405795249369
2023-01-18,0.0024480000138282,0.0025569999124854,0.0021389999892562,0.0022730000782757,3431872,0.0,0.0,-7.148690137416862,-0.0714869013741686
2023-01-19,0.0022720000706613,0.0023320000618696,0.0022070000413805,0.0022760001011192,1420698,0.0,0.0,0.1760576731292054,0.001760576731292
2023-01-20,0.0022760001011192,0.0027220000047236,0.0022470001131296,0.0027139999438077,3717916,0.0,0.0,,0.1924428045820902
2023-01-21,0.0027109999209642,0.0027290000580251,0.0025909999385476,0.0025989999994635,2321940,0.0,0.0,-4.131314082106856,-0.0413131408210685
2023-01-22,0.0025879999157041,0.0026499999221414,0.0024860000703483,0.0025369999930262,1947113,0.0,0.0,-1.9706307704428387,-0.0197063077044283
2023-01-23,0.0025369999930262,0.0025679999962449,0.0025009999517351,0.002521000104025,1347185,0.0,0.0,-0.630661767646097,-0.0063066176764609
2023-01-24,0.002521000104025,0.0025800000876188,0.0023930000606924,0.0024000001139938,1473021,0.0,0.0,-4.799682072127356,-0.0479968207212735
2023-01-25,0.0024019998963922,0.0025080000050365,0.0023560000117868,0.0024449999909847,1800695,0.0,0.0,1.790178869578045,0.0179017886957804
2023-01-26,0.0024449999909847,0.0024790000170469,0.0023940000683069,0.0024490000214427,1191045,0.0,0.0,0.1636004283332926,0.0016360042833329
2023-01-27,0.0024480000138282,0.0024480000138282,0.0023709998931735,0.0023910000454634,1158866,0.0,0.0,-2.3284300671086653,-0.0232843006710866
2023-01-28,0.0023910000454634,0.0024099999573081,0.0023280000314116,0.0023419999051839,1039172,0.0,0.0,-2.049357563688507,-0.020493575636885
2023-01-29,0.0023409998975694,0.0024510000366717,0.0023129999171942,0.0023910000454634,1411172,0.0,0.0,2.1358457958889088,0.021358457958889
2023-01-30,0.0023910000454634,0.0024119999725371,0.0021470000501722,0.00219799997285,1462057,0.0,0.0,-8.071939311736582,-0.0807193931173658
2023-01-31,0.0021949999500066,0.0022789998911321,0.0021730000153183,0.0022150001022964,1127982,0.0,0.0,0.9111686899919996,0.0091116868999199
2023-02-01,0.0022150001022964,0.0023360000923275,0.002155999885872,0.0023169999476522,1386405,0.0,0.0,4.604958945602377,0.0460495894560237
2023-02-02,0.0023159999400377,0.002371999900788,0.0022690000478178,0.0022809999063611,1186550,0.0,0.0,-1.511227745369902,-0.015112277453699
2023-02-03,0.0022789998911321,0.0023560000117868,0.0022420000750571,0.0023409998975694,1234013,0.0,0.0,2.7204918560352214,0.0272049185603522
2023-02-04,0.0023419999051839,0.0023769999388605,0.0022970000281929,0.002337000099942,1177367,0.0,0.0,-0.2134844340016043,-0.002134844340016
2023-02-05,0.002337000099942,0.0026750001125037,0.0023240000009536,0.0024439999833703,3211032,0.0,0.0,4.578514285513109,0.045785142855131
2023-02-06,0.0024439999833703,0.0025679999962449,0.002422000048682,0.0024790000170469,1884939,0.0,0.0,1.4320799474120545,0.0143207994741205
2023-02-07,0.0024790000170469,0.0029889999423176,0.0024570000823587,0.0029829998966306,3647699,0.0,0.0,,0.2033077354247411
2023-02-08,0.0029670000076293,0.0031010000966489,0.0027840000111609,0.0028739999979734,4166305,0.0,0.0,-3.1344795893751645,-0.0313447958937516
2023-02-09,0.0028750000055879,0.002917000092566,0.0025339999701827,0.0025400000158697,2607837,0.0,0.0,-11.652173532768288,-0.1165217353276828
2023-02-10,0.0025490000844001,0.0025909999385476,0.0024790000170469,0.0025029999669641,1718456,0.0,0.0,-1.8046338137656728,-0.0180463381376567
2023-02-11,0.0025039999745786,0.0026289999950677,0.0024920001160353,0.0026289999950677,1076612,0.0,0.0,4.9920136484880135,0.0499201364848801
2023-02-12,0.0026300000026822,0.0026730000972747,0.0025520001072436,0.0025569999124854,1524749,0.0,0.0,-2.7756688259448987,-0.0277566882594489
2023-02-13,0.0025720000267028,0.0025790000800043,0.002379999961704,0.0024459999985992,1750403,0.0,0.0,-4.898912394846548,-0.0489891239484654
2023-02-14,0.0024449999909847,0.0025120000354945,0.0023849999997764,0.0024830000475049,1485440,0.0,0.0,1.554194546434174,0.0155419454643417
2023-02-15,0.0024830000475049,0.002688999986276,0.002462999895215,0.002682999940589,1617205,0.0,0.0,8.05476799265769,0.0805476799265769
2023-02-16,0.0026839999482035,0.0027880000416189,0.0025510000996291,0.0025750000495463,3661730,0.0,0.0,-4.061099134154521,-0.0406109913415452
2023-02-17,0.0025760000571608,0.0028429999947547,0.0025649999734014,0.0027610000688582,3180114,0.0,0.0,7.181677313365513,0.0718167731336551
2023-02-18,0.0027610000688582,0.0028899998869746,0.0027590000536292,0.0028560000937432,1955673,0.0,0.0,3.4407831407366376,0.0344078314073663
2023-02-19,0.0028460000175982,0.0029750000685453,0.0026720000896602,0.0026720000896602,3361015,0.0,0.0,-6.113841421717274,-0.0611384142171727
2023-02-20,0.0026740001048892,0.0028570001013576,0.0026380000635981,0.0027540000155568,2281423,0.0,0.0,2.9917691671487465,0.0299176916714874
2023-02-21,0.0027560000307857,0.0027840000111609,0.0025909999385476,0.0026219999417662,1991965,0.0,0.0,-4.8621221887758255,-0.0486212218877582
2023-02-22,0.0026219999417662,0.0026380000635981,0.0024459999985992,0.0025520001072436,2067917,0.0,0.0,-2.669711520872412,-0.0266971152087241
2023-02-23,0.0025520001072436,0.0026289999950677,0.0024689999409019,0.0024850000627338,1406731,0.0,0.0,-2.625393483316349,-0.0262539348331634
2023-02-24,0.0024850000627338,0.0024939998984336,0.0023300000466406,0.0024619998876005,1901106,0.0,0.0,-0.9255603441714711,-0.0092556034417147
2023-02-25,0.002462999895215,0.0024949999060481,0.0023769999388605,0.00242600007914,1645798,0.0,0.0,-1.502225645517948,-0.0150222564551794
2023-02-26,0.00242600007914,0.0025239998940378,0.0024160000029951,0.002515000058338,1101723,0.0,0.0,3.66858929491668,0.0366858929491668
2023-02-27,0.0025120000354945,0.00290900003165,0.002462999895215,0.002862999914214,3539481,0.0,0.0,13.972924910823243,0.1397292491082324
2023-02-28,0.0028679999522864,0.0030390000902116,0.0026920000091195,0.0026920000091195,2256548,0.0,0.0,-6.13667873413286,-0.0613667873413286
2023-03-01,0.002693000016734,0.0028550000861287,0.0026690000668168,0.0028299998957663,1578370,0.0,0.0,5.087258751615218,0.0508725875161521
2023-03-02,0.0028250000905245,0.0028250000905245,0.0026950000319629,0.0027580000460147,1405067,0.0,0.0,-2.3716829154989747,-0.0237168291549897
2023-03-03,0.0027580000460147,0.0027640000917017,0.0025899999309331,0.0026259999722242,1432958,0.0,0.0,-4.786079462951408,-0.047860794629514
2023-03-04,0.0026259999722242,0.0026559999678283,0.0025549998972564,0.0025889999233186,802712,0.0,0.0,-1.408988929815602,-0.014089889298156
2023-03-05,0.0025889999233186,0.0027369998861104,0.0025889999233186,0.0027030000928789,819600,0.0,0.0,4.403251175618943,0.0440325117561894
2023-03-06,0.0027030000928789,0.0027119999285787,0.0025989999994635,0.0026030000299215,1206032,0.0,0.0,-3.699595246809345,-0.0369959524680934
2023-03-07,0.0026030000299215,0.0026279999874532,0.0025039999745786,0.0025490000844001,1253126,0.0,0.0,-2.074527272403785,-0.0207452727240378
2023-03-08,0.0025490000844001,0.0025629999581724,0.0023900000378489,0.00242600007914,1495847,0.0,0.0,-4.825421780597847,-0.0482542178059784
2023-03-09,0.00242600007914,0.0024339999072253,0.0021669999696314,0.0022450000979006,2121160,0.0,0.0,-7.460839873655862,-0.0746083987365586
2023-03-10,0.0022430000826716,0.0022839999292045,0.0021679999772459,0.0022680000402033,1507175,0.0,0.0,1.114576754804356,0.0111457675480435
2023-03-11,0.0022680000402033,0.0023570000194013,0.0022140000946819,0.002295000012964,1629767,0.0,0.0,1.1904749683461051,0.011904749683461
2023-03-12,0.002292999997735,0.0023809999693185,0.0022269999608397,0.0023809999693185,983400,0.0,0.0,3.837765881832765,0.0383776588183276
2023-03-13,0.0023809999693185,0.0024550000671297,0.0022630000021308,0.0024089999496936,1538804,0.0,0.0,1.175975671394666,0.0117597567139466
2023-03-14,0.0024099999573081,0.0026990000624209,0.0023950000759214,0.0025820001028478,2262722,0.0,0.0,7.136935625999724,0.0713693562599972
2023-03-15,0.002593999961391,0.0026199999265372,0.0022740000858902,0.0023340000770986,1598542,0.0,0.0,-10.023125989291763,-0.1002312598929176
2023-03-16,0.0023340000770986,0.0024319998919963,0.0023199999704957,0.0024190000258386,1025212,0.0,0.0,3.641814307292716,0.0364181430729271
2023-03-17,0.0024190000258386,0.0024699999485164,0.0023660000879317,0.0024530000519007,1504048,0.0,0.0,1.4055405415017832,0.0140554054150178
2023-03-18,0.002462999895215,0.0025339999701827,0.0023280000314116,0.0023290000390261,1308043,0.0,0.0,-5.440514084033396,-0.0544051408403339
2023-03-19,0.0023300000466406,0.0024139999877661,0.0022960000205785,0.0022970000281929,1085115,0.0,0.0,-1.4163097762714434,-0.0141630977627144
2023-03-20,0.0022980000358074,0.0023020000662654,0.0021629999391734,0.0021730000153183,1538958,0.0,0.0,-5.439513426516613,-0.0543951342651661
2023-03-21,0.0021730000153183,0.0022410000674426,0.0021180000621825,0.0021619999315589,1929633,0.0,0.0,-0.5062164602787127,-0.0050621646027871
2023-03-22,0.0021619999315589,0.0021730000153183,0.0019290000200271,0.001983999973163,2294856,0.0,0.0,-8.233115820107995,-0.0823311582010799
2023-03-23,0.0019829999655485,0.0021069999784231,0.0019729998894035,0.0020600000862032,1601146,0.0,0.0,3.883011699064841,0.0388301169906484
2023-03-24,0.0020580000709742,0.0020580000709742,0.0019320000428706,0.0019809999503195,1549572,0.0,0.0,-3.7415023323225785,-0.0374150233232257
2023-03-25,0.001981999957934,0.0022539999336004,0.001973999897018,0.0021019999403506,2190793,0.0,0.0,6.054489655069724,0.0605448965506972
2023-03-26,0.0021019999403506,0.0021699999924749,0.0020719999447464,0.0020949998870491,1090957,0.0,0.0,-0.3330187202732475,-0.0033301872027324
2023-03-27,0.0020949998870491,0.0020989999175071,0.0019630000460892,0.001977999927476,906149,0.0,0.0,-5.584723908405544,-0.0558472390840554
2023-03-28,0.001977999927476,0.0020369999110698,0.0019559999927878,0.0020220000296831,925603,0.0,0.0,2.224474409523661,0.0222447440952366
2023-03-29,0.0020210000220686,0.0024250000715255,0.0020000000949949,0.0023960000835359,3439515,0.0,0.0,,0.185551735463846
2023-03-30,0.0023960000835359,0.0025249999016523,0.002373999916017,0.0025059999898076,2128586,0.0,0.0,4.590980903029331,0.0459098090302933
2023-03-31,0.002506999997422,0.0029549999162554,0.0024739999789744,0.0026819999329745,3879871,0.0,0.0,6.980452163241183,0.0698045216324118
2023-04-01,0.0026819999329745,0.0027240000199526,0.0025259999092668,0.0025510000996291,1134966,0.0,0.0,-4.884408524205795,-0.0488440852420579
2023-04-02,0.0025510000996291,0.002606000052765,0.0023990001063793,0.0024210000410676,1226476,0.0,0.0,-5.096042864929775,-0.0509604286492977
2023-04-03,0.0024210000410676,0.0024870000779628,0.0023670000955462,0.0023870000150054,1253383,0.0,0.0,-1.4043794087341994,-0.0140437940873419
2023-04-04,0.0023890000302344,0.002521000104025,0.0023890000302344,0.0024929998908191,1014377,0.0,0.0,4.353280002867802,0.043532800028678
2023-04-05,0.0024939998984336,0.0025480000767856,0.0024359999224543,0.0024359999224543,1228629,0.0,0.0,-2.3255805269169363,-0.0232558052691693
2023-04-06,0.0024359999224543,0.0024459999985992,0.0023980000987648,0.0024270000867545,984532,0.0,0.0,-0.3694513951680371,-0.0036945139516803
2023-04-07,0.0024270000867545,0.0024290001019835,0.002381999976933,0.0023960000835359,877097,0.0,0.0,-1.277297161536354,-0.0127729716153635
2023-04-08,0.0023960000835359,0.0024000001139938,0.0023129999171942,0.0023280000314116,835752,0.0,0.0,-2.8380655155883323,-0.0283806551558833
2023-04-09,0.0023280000314116,0.0023860000073909,0.0023020000662654,0.0023749999236315,956556,0.0,0.0,2.0188956866723515,0.0201889568667235
2023-04-10,0.0023749999236315,0.002381999976933,0.0023209999781101,0.0023769999388605,967772,0.0,0.0,0.0842111702446733,0.0008421117024467
2023-04-11,0.0023769999388605,0.0024689999409019,0.0023729999084025,0.0024399999529123,1311773,0.0,0.0,2.650400322769932,0.0265040032276993
2023-04-12,0.0024399999529123,0.0026219999417662,0.0023839999921619,0.00259599997662,2090782,0.0,0.0,6.393443717960073,0.0639344371796007
2023-04-13,0.0025810000952333,0.0026219999417662,0.0025649999734014,0.0025889999233186,1399504,0.0,0.0,0.3099507086448656,0.0030995070864486
2023-04-14,0.0025899999309331,0.0026469998992979,0.0025589999277144,0.002604000037536,1669724,0.0,0.0,0.5405446708971913,0.0054054467089719
2023-04-15,0.002604000037536,0.0026620000135153,0.0025859999004751,0.0026549999602138,1362665,0.0,0.0,1.9585223480279963,0.0195852234802799
2023-04-16,0.0026549999602138,0.0027300000656396,0.0026380000635981,0.0027260000351816,1407857,0.0,0.0,2.6742024870720766,0.0267420248707207
2023-04-17,0.0027270000427961,0.0027300000656396,0.0025309999473392,0.0025480000767856,1426931,0.0,0.0,-6.56398838288848,-0.0656398838288848
2023-04-18,0.0025490000844001,0.0025949999690055,0.0025100000202655,0.0025790000800043,1303298,0.0,0.0,1.176931918825762,0.0117693191882576
2023-04-19,0.0025790000800043,0.0025790000800043,0.0023509999737143,0.0023560000117868,1492445,0.0,0.0,-8.64676468785253,-0.0864676468785253
2023-04-20,0.0023560000117868,0.0023839999921619,0.0022770001087337,0.002295000012964,1427286,0.0,0.0,-2.5891340627174864,-0.0258913406271748
2023-04-21,0.002295000012964,0.0023050000891089,0.0021840000990778,0.002195999957621,1181206,0.0,0.0,-4.313727877288373,-0.0431372787728837
2023-04-22,0.002195999957621,0.0022919999901205,0.0021949999500066,0.0022809999063611,815014,0.0,0.0,3.8706716930989065,0.038706716930989
2023-04-23,0.0022809999063611,0.0023000000510364,0.0022140000946819,0.0022360000293701,731469,0.0,0.0,-1.972813627282823,-0.0197281362728282
2023-04-24,0.0022360000293701,0.002290999982506,0.0021879998967051,0.002290999982506,1293902,0.0,0.0,2.4597474245737843,0.0245974742457378
2023-04-25,0.002290999982506,0.0022960000205785,0.0022120000794529,0.0022960000205785,974060,0.0,0.0,0.2182469712213168,0.0021824697122131
2023-04-26,0.002295000012964,0.0023399998899549,0.00219799997285,0.0022509999107569,1211399,0.0,0.0,-1.9172157716144624,-0.0191721577161446
2023-04-27,0.0022509999107569,0.0022970000281929,0.0022360000293701,0.0022489998955279,820467,0.0,0.0,-0.0888500803328631,-0.0008885008033286
2023-04-28,0.0022489998955279,0.0022589999716728,0.002195999957621,0.002208000048995,1077952,0.0,0.0,-1.8230257197622657,-0.0182302571976226
2023-04-29,0.0022070000413805,0.0022259999532252,0.0021879998967051,0.0022070000413805,663796,0.0,0.0,0.0,0.0
2023-04-30,0.0022070000413805,0.0022209999151527,0.0021629999391734,0.0021659999620169,890427,0.0,0.0,-1.85772898028376,-0.0185772898028376
2023-05-01,0.0021649999544024,0.0021679999772459,0.002070999937132,0.0020800000056624,966916,0.0,0.0,-3.926094712711539,-0.0392609471271153
2023-05-02,0.0020800000056624,0.0020890000741928,0.00202800007537,0.0020389999262988,833924,0.0,0.0,-1.9711576563454472,-0.0197115765634544
2023-05-03,0.0020389999262988,0.0020820000208914,0.0020099999383091,0.0020719999447464,890569,0.0,0.0,1.6184413752040696,0.0161844137520406
2023-05-04,0.0020719999447464,0.0021120000164955,0.0020290000829845,0.002030000090599,894908,0.0,0.0,-2.0270200418630075,-0.02027020041863
2023-05-05,0.002030000090599,0.0020409999415278,0.0019809999503195,0.0019849999807775,1146039,0.0,0.0,-2.2167540794651863,-0.0221675407946518
2023-05-06,0.0019849999807775,0.0019970000721514,0.0019150000298395,0.0019189999438822,802089,0.0,0.0,-3.3249389186113967,-0.0332493891861139
2023-05-07,0.0019189999438822,0.0019320000428706,0.001897000009194,0.0019069999689236,600757,0.0,0.0,-0.6253244038310802,-0.0062532440383108
2023-05-08,0.0019069999689236,0.0019079999765381,0.0018070000223815,0.0018179999897256,909857,0.0,0.0,-4.6670152411295405,-0.0466701524112954
2023-05-09,0.0018189999973401,0.0018269999418407,0.0017379999626427,0.0017470000311732,830296,0.0,0.0,-3.958216947343853,-0.0395821694734385
2023-05-10,0.0017470000311732,0.0017930000321939,0.0017310000257566,0.0017729999963194,825652,0.0,0.0,1.4882635765461152,0.0148826357654611
2023-05-11,0.0017729999963194,0.0017729999963194,0.0016420000465586,0.0016779999714344,712278,0.0,0.0,-5.358151442877159,-0.0535815144287715
2023-05-12,0.0016779999714344,0.0017500000540167,0.0016289999475702,0.0017490000464022,908320,0.0,0.0,4.2312321916851445,0.0423123219168514
2023-05-13,0.0017490000464022,0.0018439999548718,0.0017440000083297,0.0018360000103712,704846,0.0,0.0,4.974268819944533,0.0497426881994453
2023-05-14,0.0018360000103712,0.0018799999961629,0.0018329999875277,0.0018589999526739,443963,0.0,0.0,1.2527201619160044,0.01252720161916
2023-05-15,0.0018589999526739,0.001894999993965,0.0018449999624863,0.0018459999701008,593023,0.0,0.0,-0.6992997796692481,-0.0069929977966924
2023-05-16,0.0018469999777153,0.0018510000081732,0.001719000050798,0.0017579999985173,1131437,0.0,0.0,-4.818623728847637,-0.0481862372884763
2023-05-17,0.0017579999985173,0.0018279999494552,0.0017490000464022,0.0018210000125691,946069,0.0,0.0,3.5836185497687323,0.0358361854976873
2023-05-18,0.0018210000125691,0.0018390000332146,0.0017790000420063,0.0017979999538511,681094,0.0,0.0,-1.2630455002331922,-0.0126304550023319
2023-05-19,0.0017960000550374,0.0018149999668821,0.0017869999865069,0.0017910000169649,405501,0.0,0.0,-0.2783985478439145,-0.0027839854784391
2023-05-20,0.0017920000245794,0.0018119999440386,0.0017859999788925,0.001803999999538,484205,0.0,0.0,0.6696414505583862,0.0066964145055838
2023-05-21,0.001803999999538,0.001808000029996,0.0017800000496208,0.0017839999636635,388089,0.0,0.0,-1.1086494390034367,-0.0110864943900343
2023-05-22,0.0017839999636635,0.001784999971278,0.0017310000257566,0.0017389999702572,457666,0.0,0.0,-2.522421206438313,-0.0252242120643831
2023-05-23,0.0017389999702572,0.0017610000213608,0.0017340000486001,0.0017470000311732,405278,0.0,0.0,0.4600380133886173,0.0046003801338861
2023-05-24,0.0017470000311732,0.0017470000311732,0.0016890000551939,0.0017069999594241,369467,0.0,0.0,-2.289643447930448,-0.0228964344793044
2023-05-25,0.0017069999594241,0.0017069999594241,0.0016570000443607,0.0016599999507889,445734,0.0,0.0,-2.7533690540365674,-0.0275336905403656
2023-05-26,0.0016599999507889,0.0016680000117048,0.0016169999726116,0.0016270000487565,516515,0.0,0.0,-1.987945964499407,-0.019879459644994
2023-05-27,0.0016270000487565,0.0016410000389441,0.0016189999878406,0.0016360000008717,315100,0.0,0.0,0.5531623752610585,0.0055316237526105
2023-05-28,0.0016360000008717,0.0017409999854862,0.0016339999856427,0.0017350000562146,508017,0.0,0.0,6.051348122869835,0.0605134812286983
2023-05-29,0.0017350000562146,0.0017519999528303,0.0016830000095069,0.0016840000171214,486932,0.0,0.0,-2.939483425981627,-0.0293948342598162
2023-05-30,0.0016840000171214,0.0016990000149235,0.0016390000237151,0.0016530000139027,519988,0.0,0.0,-1.8408552793064044,-0.018408552793064
2023-05-31,0.0016530000139027,0.0016639999812468,0.0015650000423192,0.0015699999639764,474193,0.0,0.0,-5.021176601828233,-0.0502117660182823
2023-06-01,0.0015699999639764,0.0015719999792054,0.0015419999836012,0.0015510000521317,405451,0.0,0.0,-1.2101854955829554,-0.0121018549558295
2023-06-02,0.0015510000521317,0.0016250000335276,0.0015429999912157,0.0016240000259131,455661,0.0,0.0,4.706639028223663,0.0470663902822366
2023-06-03,0.0016250000335276,0.0016260000411421,0.0015689999563619,0.0015709999715909,483518,0.0,0.0,-3.323080666003122,-0.0332308066600312
2023-06-04,0.0015709999715909,0.0015780000248923,0.001518000033684,0.001520000048913,611736,0.0,0.0,-3.246335047750128,-0.0324633504775012
2023-06-05,0.001520000048913,0.0015310000162571,0.0014169999631121,0.0014230000087991,603174,0.0,0.0,-6.381581381084028,-0.0638158138108402
2023-06-06,0.0014230000087991,0.0015170000260695,0.0014199999859556,0.0015119999879971,932687,0.0,0.0,6.254390628789172,0.0625439062878917
