Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-05-08,0.1252550035715103,0.1252550035715103,0.1123929992318153,0.1134029999375343,71491513,0.0,0.0,-9.462299545749856,-0.0946229954574985
2023-05-09,0.1133939996361732,0.115627996623516,0.1118009984493255,0.1126530021429061,49696720,0.0,0.0,-0.65347152022559,-0.0065347152022558
2023-05-10,0.1126509979367256,0.1135910004377365,0.1074500009417533,0.1106569990515708,98086151,0.0,0.0,-1.7700676617838813,-0.0177006766178388
2023-05-11,0.1106610000133514,0.1106610000133514,0.1050110012292862,0.1069089993834495,50548688,0.0,0.0,-3.390535626326544,-0.0339053562632654
2023-05-12,0.1069110035896301,0.1076470017433166,0.1037119999527931,0.1076470017433166,41387077,0.0,0.0,0.6884213308029262,0.0068842133080292
2023-05-13,0.1076510027050972,0.1076690033078193,0.1050319969654083,0.1060829982161521,23045041,0.0,0.0,-1.4565628276037048,-0.014565628276037
2023-05-14,0.1060770004987716,0.1086380034685134,0.1051200032234191,0.1069950014352798,20202165,0.0,0.0,0.8654099684114249,0.0086540996841142
2023-05-15,0.1069959998130798,0.108653999865055,0.1056889966130256,0.1076240018010139,25533457,0.0,0.0,0.5869396884287333,0.0058693968842873
2023-05-16,0.1076269969344139,0.1092860028147697,0.106732003390789,0.1076039969921112,30436474,0.0,0.0,-0.0213700492978594,-0.0002137004929785
2023-05-17,0.1076010018587112,0.1108900010585784,0.1057680025696754,0.1084190011024475,38372783,0.0,0.0,0.7602152671500159,0.0076021526715001
2023-05-18,0.1084209978580474,0.1086359992623329,0.1045909970998764,0.1071629971265792,31697059,0.0,0.0,-1.1602925229624488,-0.0116029252296244
2023-05-19,0.1071590036153793,0.1081660017371177,0.1058000028133392,0.1076499968767166,22210220,0.0,0.0,0.4581913276271145,0.0045819132762711
2023-05-20,0.1076499968767166,0.1076750010251998,0.10640300065279,0.1069319993257522,16381459,0.0,0.0,-0.6669740564755106,-0.0066697405647551
2023-05-21,0.1069300025701522,0.1073720008134841,0.1037880033254623,0.1044970005750656,19737267,0.0,0.0,-2.2753221141002147,-0.0227532211410021
2023-05-22,0.1044989973306655,0.1059679985046386,0.1028269976377487,0.1048969998955726,24406718,0.0,0.0,0.3808673528681857,0.0038086735286818
2023-05-23,0.1048989966511726,0.1063280031085014,0.1041179969906807,0.1048370003700256,22143006,0.0,0.0,-0.0591009286324857,-0.0005910092863248
2023-05-24,0.1048389971256256,0.1048389971256256,0.0994049981236457,0.1009700000286102,33363200,0.0,0.0,-3.690417881791911,-0.0369041788179191
2023-05-25,0.1009659990668296,0.1013119965791702,0.0987529978156089,0.0991469994187355,28170954,0.0,0.0,-1.8015962451776408,-0.0180159624517764
2023-05-26,0.099149003624916,0.1004099994897842,0.0983079969882965,0.0996640026569366,27720159,0.0,0.0,0.5194192711899245,0.0051941927118992
2023-05-27,0.099661998450756,0.1009439975023269,0.0990170016884803,0.1005709990859031,17922874,0.0,0.0,0.9120834914786914,0.0091208349147869
2023-05-28,0.1005719974637031,0.1031489968299865,0.1004339978098869,0.1027899980545044,25118954,0.0,0.0,2.2053858397331534,0.0220538583973315
2023-05-29,0.1027989983558654,0.1038850024342536,0.1002489998936653,0.1007469967007637,31277417,0.0,0.0,-1.9961300089696952,-0.0199613000896969
2023-05-30,0.1007390022277832,0.1011139973998069,0.0998580008745193,0.1004720032215118,23444991,0.0,0.0,-0.2650403521643847,-0.0026504035216438
2023-05-31,0.1004709973931312,0.1006209999322891,0.0976599976420402,0.0986799970269203,28806694,0.0,0.0,-1.7826043462104015,-0.017826043462104
2023-06-01,0.0986770018935203,0.1021419987082481,0.0974859967827797,0.1000100001692771,35457692,0.0,0.0,1.3508702637674348,0.0135087026376743
2023-06-02,0.1000109985470771,0.1022569984197616,0.0995680019259452,0.1004580035805702,31815688,0.0,0.0,0.4469558748407893,0.0044695587484078
2023-06-03,0.1004609987139701,0.1018569990992546,0.0998549982905387,0.1018460020422935,22107336,0.0,0.0,1.37864777978839,0.0137864777978839
2023-06-04,0.1018470004200935,0.1032380014657974,0.1008460000157356,0.1008559986948967,22745978,0.0,0.0,-0.9730298596023068,-0.009730298596023
2023-06-05,0.1008599996566772,0.1008599996566772,0.0870819985866546,0.0938170030713081,64253750,0.0,0.0,-6.98294329698904,-0.0698294329698904
2023-06-06,0.0938180014491081,0.0956540033221244,0.0914879962801933,0.0947009995579719,36647881,0.0,0.0,0.9411819642553227,0.0094118196425532
2023-06-07,0.0947019979357719,0.0947289988398552,0.0856119990348815,0.0868069976568222,42556169,0.0,0.0,-8.336677631980042,-0.0833667763198004
2023-06-08,0.0868090018630027,0.088298000395298,0.0854900032281875,0.0875549986958503,26955062,0.0,0.0,0.8593542338211666,0.0085935423382116
2023-06-09,0.0875570029020309,0.088648997247219,0.0858419984579086,0.086848996579647,21968908,0.0,0.0,-0.8086232955873437,-0.0080862329558734
2023-06-10,0.086848996579647,0.087238997220993,0.0616029985249042,0.0687860026955604,139351279,0.0,0.0,,-0.207981607104942
2023-06-11,0.0687889978289604,0.0698020011186599,0.06751099973917,0.0680769979953765,37254779,0.0,0.0,-1.0350489991935117,-0.0103504899919351
2023-06-12,0.0680750012397766,0.0682220011949539,0.0656379982829094,0.0675150007009506,32770672,0.0,0.0,-0.8226228845057901,-0.0082262288450579
2023-06-13,0.0675180032849311,0.0690300017595291,0.0668620020151138,0.0683650001883506,26337475,0.0,0.0,1.2544756394010992,0.0125447563940109
2023-06-14,0.0683650001883506,0.0686469972133636,0.0640460029244422,0.0655689984560012,26067062,0.0,0.0,-4.089814561027142,-0.0408981456102714
2023-06-15,0.0655699968338012,0.0670299977064132,0.0645070001482963,0.0666050016880035,20253173,0.0,0.0,1.5784732410857083,0.015784732410857
2023-06-16,0.0666069984436035,0.06734099984169,0.0652960017323494,0.0670130029320716,16084365,0.0,0.0,0.6095522962378599,0.0060955229623785
2023-06-17,0.0670130029320716,0.0691799968481063,0.0667110010981559,0.0681729987263679,17640647,0.0,0.0,1.731001064781612,0.0173100106478161
2023-06-18,0.0681700035929679,0.0689689964056015,0.0668250024318695,0.0669969990849495,17581617,0.0,0.0,-1.7207047765791992,-0.0172070477657919
2023-06-19,0.0669969990849495,0.0687749981880188,0.0664760023355484,0.0683119967579841,20820467,0.0,0.0,1.96277100615693,0.0196277100615693
2023-06-20,0.0683109983801841,0.070662997663021,0.0671859979629516,0.0706169977784156,35441383,0.0,0.0,3.375736635259638,0.0337573663525963
2023-06-21,0.0706169977784156,0.0745550021529197,0.0705180019140243,0.0745510011911392,45494283,0.0,0.0,5.570901534313092,0.0557090153431309
2023-06-22,0.0745529979467392,0.0783900022506713,0.0734559968113899,0.0734660029411315,48009769,0.0,0.0,-1.4580164923538734,-0.0145801649235387
2023-06-23,0.0734679996967315,0.0787030011415481,0.0734679996967315,0.0772190019488334,39165236,0.0,0.0,5.105627303840662,0.0510562730384066
2023-06-24,0.077223002910614,0.0802609995007515,0.0762979984283447,0.0782260000705719,42453878,0.0,0.0,1.2988321123938598,0.0129883211239385
2023-06-25,0.0781949982047081,0.0831080004572868,0.0779739990830421,0.0798470005393028,48583266,0.0,0.0,2.112670084434163,0.0211267008443416
2023-06-26,0.0798460021615028,0.0798460021615028,0.0760290026664733,0.0774929970502853,31826091,0.0,0.0,-2.9469291480093465,-0.0294692914800934
2023-06-27,0.0774940028786659,0.0789109990000724,0.0765950009226799,0.077454000711441,20239980,0.0,0.0,-0.0516196940910772,-0.0005161969409107
2023-06-28,0.077454999089241,0.077454999089241,0.0714029967784881,0.0725530013442039,27833499,0.0,0.0,-6.328833261477665,-0.0632883326147766
2023-06-29,0.0725549980998039,0.0751470029354095,0.0725070014595985,0.0741050019860267,17665438,0.0,0.0,2.1363157974184923,0.0213631579741849
2023-06-30,0.0741010010242462,0.0769480019807815,0.0710230022668838,0.0754780024290084,37044710,0.0,0.0,1.858276387267208,0.018582763872672
2023-07-01,0.0754790008068084,0.0793460011482238,0.0754790008068084,0.0793090015649795,30833128,0.0,0.0,5.074260015675272,0.0507426001567527
2023-07-02,0.0793180018663406,0.0796229988336563,0.0767510011792182,0.0776899978518486,28267927,0.0,0.0,-2.052502554508819,-0.0205250255450881
2023-07-03,0.0776880010962486,0.0799700021743774,0.0776629969477653,0.0795880034565925,25295127,0.0,0.0,2.4456831602475777,0.0244568316024757
2023-07-04,0.0795890018343925,0.0800760015845298,0.0778909996151924,0.0792929977178573,24304086,0.0,0.0,-0.3719158548452727,-0.0037191585484527
2023-07-05,0.0792870000004768,0.0810469985008239,0.0763719975948333,0.0771479979157447,29331621,0.0,0.0,-2.6977967191585432,-0.0269779671915854
2023-07-06,0.0771460011601448,0.0795620009303093,0.0747670009732246,0.0747670009732246,28104174,0.0,0.0,-3.0837634500091853,-0.0308376345000918
2023-07-07,0.074764996767044,0.0770969986915588,0.0741600021719932,0.076783001422882,21342846,0.0,0.0,2.6991302656319034,0.026991302656319
2023-07-08,0.0767809972167015,0.0773790031671524,0.0751800015568733,0.0765400007367134,16746845,0.0,0.0,-0.3138751627670659,-0.0031387516276706
2023-07-09,0.0765409991145134,0.077233001589775,0.0755689963698387,0.075652003288269,13937541,0.0,0.0,-1.161463577075032,-0.0116146357707503
2023-07-10,0.0756459981203079,0.0774130001664161,0.0748199969530105,0.0757919996976852,20467586,0.0,0.0,0.1930063466742861,0.0019300634667428
2023-07-11,0.0757929980754852,0.0775279998779296,0.07566499710083,0.0769580006599426,20374721,0.0,0.0,1.5370847097209772,0.0153708470972097
2023-07-12,0.0769580006599426,0.0785180032253265,0.0760070011019706,0.0763669982552528,24739586,0.0,0.0,-0.7679544681797136,-0.0076795446817971
2023-07-13,0.0763679966330528,0.0858350023627281,0.0757860019803047,0.0844999998807907,41849923,0.0,0.0,10.648443859031769,0.1064844385903176
2023-07-14,0.0845009982585907,0.0848599970340728,0.0781809985637664,0.0803449973464012,46163506,0.0,0.0,-4.918286171568372,-0.0491828617156837
2023-07-15,0.0803430005908012,0.0826949998736381,0.0794949978590011,0.0815650001168251,24634296,0.0,0.0,1.5209782022552667,0.0152097820225526
2023-07-16,0.081555999815464,0.0821809992194175,0.0792779996991157,0.0792860016226768,22697597,0.0,0.0,-2.783361368781593,-0.0278336136878159
2023-07-17,0.0792789980769157,0.0816230028867721,0.0785040035843849,0.0806230008602142,32737098,0.0,0.0,1.695282251163881,0.0169528225116388
2023-07-18,0.0806170031428337,0.0814979970455169,0.0782399997115135,0.0792649984359741,29875218,0.0,0.0,-1.6770714044829715,-0.0167707140448297
2023-07-19,0.0792749971151351,0.0803849995136261,0.0781980007886886,0.0791300013661384,28011584,0.0,0.0,-0.1829022444316312,-0.0018290224443163
2023-07-20,0.0791250020265579,0.0803579986095428,0.0781610012054443,0.079086996614933,29034646,0.0,0.0,-0.0480321145674514,-0.0004803211456745
2023-07-21,0.0790930017828941,0.0804120004177093,0.0788369998335838,0.0794359967112541,27520358,0.0,0.0,0.4336602741434713,0.0043366027414347
2023-07-22,0.0794359967112541,0.0795449987053871,0.0774660035967826,0.0778020024299621,25437174,0.0,0.0,-2.0569947491582323,-0.0205699474915823
2023-07-23,0.0778170004487037,0.0805710032582283,0.0776799991726875,0.0797810032963752,28053862,0.0,0.0,2.523873750397464,0.0252387375039746
2023-07-24,0.0797749981284141,0.0797749981284141,0.0750780031085014,0.0769599974155426,41283600,0.0,0.0,-3.5286753731290337,-0.0352867537312903
2023-07-25,0.0769610032439231,0.0783409997820854,0.0764679983258247,0.0771000012755394,29005451,0.0,0.0,0.1806083935467273,0.0018060839354672
2023-07-26,0.0771009996533393,0.0774819999933242,0.0755309984087944,0.077172003686428,29776166,0.0,0.0,0.0920922340928723,0.0009209223409287
2023-07-27,0.0771709978580474,0.0783659964799881,0.0764269977807998,0.0772700011730194,29060608,0.0,0.0,0.1282908316853766,0.0012829083168537
2023-07-28,0.0772679969668388,0.0779109969735145,0.0764660015702247,0.0779109969735145,26064613,0.0,0.0,0.8321685975005454,0.0083216859750054
2023-07-29,0.0779099985957145,0.0812970027327537,0.0768050029873848,0.0793740004301071,60065863,0.0,0.0,1.8790936475169333,0.0187909364751693
2023-07-30,0.0793799981474876,0.0796850025653839,0.0765839964151382,0.0776470005512237,35292033,0.0,0.0,-2.183166586932894,-0.0218316658693289
2023-07-31,0.0776460021734237,0.0785569995641708,0.0767489969730377,0.0769980028271675,28055257,0.0,0.0,-0.8345559695512497,-0.0083455596955124
2023-08-01,0.0769980028271675,0.0777639970183372,0.0757090002298355,0.0776510015130043,28539818,0.0,0.0,0.8480722380586291,0.0084807223805862
2023-08-02,0.0776600018143653,0.0782499983906745,0.0760999992489814,0.0763470008969307,29363606,0.0,0.0,-1.6907042064886153,-0.0169070420648861
2023-08-03,0.0763529986143112,0.0778710022568702,0.074703000485897,0.0766530036926269,32495944,0.0,0.0,0.3929185281001679,0.0039291852810016
2023-08-04,0.0766490027308464,0.0773250013589859,0.0761369988322258,0.076893001794815,27580934,0.0,0.0,0.3183329923096243,0.0031833299230962
2023-08-05,0.076893001794815,0.0769670009613037,0.075372003018856,0.075993999838829,22498135,0.0,0.0,-1.169159656928124,-0.0116915965692812
2023-08-06,0.075994998216629,0.0775189995765686,0.0759570002555847,0.0769030004739761,24007147,0.0,0.0,1.194818446812473,0.0119481844681247
2023-08-07,0.0769020020961761,0.0776040032505989,0.0747269988059997,0.075484000146389,33613533,0.0,0.0,-1.8439077151901893,-0.0184390771519018
2023-08-08,0.075483001768589,0.0768269971013069,0.0752379968762397,0.0765179991722107,28429279,0.0,0.0,1.371166195529315,0.0137116619552931
2023-08-09,0.0765220001339912,0.0769459977746009,0.07464300096035,0.0758529976010322,25142566,0.0,0.0,-0.8742616917847998,-0.0087426169178479
2023-08-10,0.0758460015058517,0.0762649998068809,0.0754289999604225,0.0754299983382225,20777718,0.0,0.0,-0.5484839798668947,-0.0054848397986689
2023-08-11,0.0754309967160224,0.0756260007619857,0.07481499761343,0.0753590017557144,19542466,0.0,0.0,-0.0954447951669438,-0.0009544479516694
2023-08-12,0.0753619968891143,0.0765670016407966,0.0753619968891143,0.0761590003967285,19831370,0.0,0.0,1.057566864618643,0.0105756686461864
2023-08-13,0.076162002980709,0.0767019987106323,0.0754470005631446,0.0756980031728744,20862156,0.0,0.0,-0.6092274226980839,-0.0060922742269808
2023-08-14,0.0756980031728744,0.0762849971652031,0.0749630033969879,0.0753080025315284,25418474,0.0,0.0,-0.5152059829839004,-0.005152059829839
2023-08-15,0.0753099992871284,0.07532499730587,0.068572998046875,0.0713130012154579,35758344,0.0,0.0,-5.307393585852351,-0.0530739358585235
2023-08-16,0.0713120028376579,0.0713400021195411,0.0667020007967948,0.0675209984183311,40229882,0.0,0.0,-5.316081821396932,-0.0531608182139693
2023-08-17,0.0675219967961311,0.0709479972720146,0.0572099983692169,0.0629170015454292,54719934,0.0,0.0,-6.819992697499376,-0.0681999269749937
2023-08-18,0.0629130005836486,0.0646350011229515,0.062509000301361,0.0637620016932487,45675337,0.0,0.0,1.349484370040927,0.0134948437004092
2023-08-19,0.0637620016932487,0.0650779977440834,0.0634019970893859,0.064530998468399,22812736,0.0,0.0,1.206042399436993,0.0120604239943699
2023-08-20,0.064531996846199,0.065770998597145,0.064531996846199,0.0653489977121353,20588203,0.0,0.0,1.2660399582605344,0.0126603995826053
2023-08-21,0.0653479993343353,0.065590001642704,0.0629379972815513,0.0640759989619255,23642706,0.0,0.0,-1.9465023954321048,-0.019465023954321
2023-08-22,0.0640709996223449,0.0647440031170845,0.0606940016150474,0.0622740015387535,29841465,0.0,0.0,-2.8046980602511025,-0.028046980602511
2023-08-23,0.0622749999165535,0.0648349970579147,0.0621029995381832,0.0640439987182617,24068926,0.0,0.0,2.8406243341286377,0.0284062433412863
2023-08-24,0.0640439987182617,0.0644970014691352,0.062389999628067,0.0628129988908767,22425254,0.0,0.0,-1.922115814161356,-0.0192211581416135
2023-08-25,0.0628049969673156,0.0631640031933784,0.0616189986467361,0.06301099807024,21821080,0.0,0.0,0.3280011350555555,0.0032800113505555
2023-08-26,0.06301099807024,0.0636620000004768,0.062219999730587,0.062449000775814,17181530,0.0,0.0,-0.8919034956398133,-0.0089190349563981
2023-08-27,0.062449000775814,0.0629289969801902,0.062109000980854,0.0622389987111091,16118227,0.0,0.0,-0.336277701958418,-0.0033627770195841
2023-08-28,0.0622339993715286,0.0622659996151924,0.0604639984667301,0.0610070005059242,22804661,0.0,0.0,-1.9715892888055973,-0.0197158928880559
2023-08-29,0.0610059984028339,0.06386099755764,0.0601090006530284,0.0636269971728324,29958366,0.0,0.0,4.296296820997124,0.0429629682099712
2023-08-30,0.0636250004172325,0.0644159987568855,0.0622050017118454,0.0628850013017654,33772874,0.0,0.0,-1.1630634351503664,-0.0116306343515036
2023-08-31,0.0628859996795654,0.0633400008082389,0.0597620010375976,0.0604350008070468,27632395,0.0,0.0,-3.897527088712316,-0.0389752708871231
2023-09-01,0.0604370012879371,0.0608090013265609,0.0591140016913414,0.0599129982292652,21822657,0.0,0.0,-0.8670235906897831,-0.0086702359068978
2023-09-02,0.0599129982292652,0.0601640008389949,0.0588609986007213,0.0597379989922046,20413158,0.0,0.0,-0.2920889326735813,-0.0029208893267358
2023-09-03,0.0597379989922046,0.0600440017879009,0.0591720007359981,0.0595909990370273,18588699,0.0,0.0,-0.2460744545469002,-0.002460744545469
2023-09-04,0.0595900006592273,0.0603180006146431,0.0591679997742176,0.0594840012490749,17840497,0.0,0.0,-0.1778812031880502,-0.0017788120318805
2023-09-05,0.0594860017299652,0.0597979985177516,0.0589560009539127,0.0596700012683868,19155385,0.0,0.0,0.3093156928866327,0.0030931569288663
2023-09-06,0.0596720017492771,0.0600139982998371,0.0586410015821456,0.059383999556303,20893806,0.0,0.0,-0.4826420842796571,-0.0048264208427965
2023-09-07,0.0593799985945224,0.0595659986138343,0.0587479993700981,0.0594750009477138,23321435,0.0,0.0,0.1599904941731796,0.0015999049417317
2023-09-08,0.0594759993255138,0.0599870011210441,0.0586850009858608,0.0591939985752105,22580093,0.0,0.0,-0.4741420968143776,-0.0047414209681437
2023-09-09,0.0591930001974105,0.0592649988830089,0.0588620007038116,0.0589830018579959,20258267,0.0,0.0,-0.354768872525894,-0.0035476887252589
2023-09-10,0.0589810013771057,0.0590270012617111,0.0569219999015331,0.057362999767065,29768074,0.0,0.0,-2.7432589685883992,-0.0274325896858839
2023-09-11,0.057362001389265,0.057362001389265,0.0547039993107318,0.0551309995353221,29859512,0.0,0.0,-3.889337540374628,-0.0388933754037462
2023-09-12,0.0551330000162124,0.0570369996130466,0.0550599992275238,0.0557870008051395,28292209,0.0,0.0,1.1862238382362351,0.0118622383823623
2023-09-13,0.0557890012860298,0.0567199997603893,0.0552040003240108,0.0564190000295639,29027440,0.0,0.0,1.1292525928257726,0.0112925259282577
2023-09-14,0.0564199984073638,0.057753998786211,0.0561389997601509,0.0576019994914531,22967205,0.0,0.0,2.0950037530221346,0.0209500375302213
2023-09-15,0.0576039999723434,0.0590859986841678,0.0574700012803077,0.0590449981391429,24032339,0.0,0.0,2.5015592102828674,0.0250155921028286
2023-09-16,0.059043001383543,0.0604990012943744,0.0588279999792575,0.0592430010437965,20833147,0.0,0.0,0.3387355919701649,0.0033873559197016
2023-09-17,0.0592459999024868,0.0592459999024868,0.0566699989140033,0.056997001171112,23598577,0.0,0.0,-3.7960347282119264,-0.0379603472821192
2023-09-18,0.056997999548912,0.0596610009670257,0.056412998586893,0.058543000370264,30764906,0.0,0.0,2.710622887784296,0.0271062288778429
2023-09-19,0.058543000370264,0.0596369989216327,0.0585249997675418,0.0590850003063678,26569721,0.0,0.0,0.9258150977500984,0.0092581509775009
2023-09-20,0.0590850003063678,0.059723999351263,0.058458998799324,0.0592840015888214,27669398,0.0,0.0,0.3368050798370773,0.0033680507983707
2023-09-21,0.0592829994857311,0.0597929991781711,0.0577480010688304,0.0583820007741451,106697282,0.0,0.0,-1.519826458515921,-0.0151982645851592
2023-09-22,0.0583820007741451,0.0590750016272068,0.0581419989466667,0.0585730001330375,17315693,0.0,0.0,0.3271545276964619,0.0032715452769646
2023-09-23,0.0585720017552375,0.0588460005819797,0.058042999356985,0.0583590008318424,17504167,0.0,0.0,-0.363656554346898,-0.0036365655434689
2023-09-24,0.0583630017936229,0.0585229992866516,0.0568329989910125,0.0568899996578693,15896067,0.0,0.0,-2.523862876282956,-0.0252386287628295
2023-09-25,0.0568949989974498,0.0579739995300769,0.0568949989974498,0.0574110001325607,20291570,0.0,0.0,0.9069358365469562,0.0090693583654695
2023-09-26,0.0574089996516704,0.0585279986262321,0.0572240017354488,0.0576299987733364,21346906,0.0,0.0,0.3849555348584896,0.0038495553485848
2023-09-27,0.0576310008764267,0.0584190003573894,0.0570770017802715,0.0573799982666969,24223032,0.0,0.0,-0.4355340110576916,-0.0043553401105769
2023-09-28,0.0573799982666969,0.0586140006780624,0.0573190003633499,0.0583189986646175,29643807,0.0,0.0,1.6364594393262406,0.0163645943932624
2023-09-29,0.0583189986646175,0.0594739988446235,0.0582319982349872,0.059408001601696,26775838,0.0,0.0,1.867321048053605,0.018673210480536
2023-09-30,0.0594069994986057,0.0643400028347969,0.059393998235464,0.0617160014808177,111172496,0.0,0.0,3.886750722473688,0.0388675072247368
2023-10-01,0.0617140009999275,0.0646630004048347,0.0610609985888004,0.0642810016870498,48238413,0.0,0.0,4.159511043734326,0.0415951104373432
2023-10-02,0.0642710030078888,0.0643789991736412,0.0609860010445117,0.0615070015192031,40828738,0.0,0.0,-4.300542016352896,-0.0430054201635289
2023-10-03,0.0615039989352226,0.0629030019044876,0.0600459985435009,0.0600930005311965,39512503,0.0,0.0,-2.294157174254956,-0.0229415717425495
2023-10-04,0.0600989982485771,0.0612920001149177,0.0585060007870197,0.0607290007174015,35889713,0.0,0.0,1.048274492394416,0.0104827449239441
2023-10-05,0.0607299990952014,0.061829000711441,0.0601049996912479,0.0601049996912479,30547550,0.0,0.0,-1.0291444315250915,-0.0102914443152509
2023-10-06,0.0601049996912479,0.0605570003390312,0.0590469986200332,0.0603150017559528,28719663,0.0,0.0,0.3493920069605808,0.0034939200696058
2023-10-07,0.0603150017559528,0.0608039982616901,0.0595580004155635,0.0597340017557144,19993040,0.0,0.0,-0.9632761059831286,-0.0096327610598312
2023-10-08,0.0597379989922046,0.0602650009095668,0.0593359991908073,0.0600019991397857,14684549,0.0,0.0,0.4419300144545361,0.0044193001445453
2023-10-09,0.0599940009415149,0.0599940009415149,0.0555070005357265,0.0565159991383552,27391015,0.0,0.0,-5.797249305893479,-0.0579724930589347
2023-10-10,0.0565150007605552,0.0570009984076023,0.0561020001769065,0.0567060001194477,16962094,0.0,0.0,0.3379622336054391,0.0033796223360543
2023-10-11,0.0567060001194477,0.0568189993500709,0.0546279996633529,0.0554190017282962,17028709,0.0,0.0,-2.269598258456816,-0.0226959825845681
2023-10-12,0.0554240010678768,0.0554610006511211,0.053796000778675,0.0544719994068145,25971071,0.0,0.0,-1.7176704004036143,-0.0171767040040361
2023-10-13,0.0544719994068145,0.0554829984903335,0.0541529990732669,0.0548649989068508,29428980,0.0,0.0,0.7214706717505535,0.0072147067175055
2023-10-14,0.054866999387741,0.0557169988751411,0.0548349991440773,0.0552700012922287,22186576,0.0,0.0,0.7345069148755805,0.0073450691487558
2023-10-15,0.0552689991891384,0.0560019984841346,0.0552430003881454,0.0558689981698989,22912007,0.0,0.0,1.0855976941200185,0.0108559769412001
2023-10-16,0.0558700002729892,0.0574490018188953,0.0558089986443519,0.0567910000681877,31824172,0.0,0.0,1.6484692870921067,0.016484692870921
2023-10-17,0.0567919984459877,0.0569100007414817,0.0552200004458427,0.0554470010101795,24019827,0.0,0.0,-2.368286858380884,-0.0236828685838088
2023-10-18,0.0554470010101795,0.0581579990684986,0.0553519986569881,0.0570290014147758,88000217,0.0,0.0,2.853175781871164,0.0285317578187116
2023-10-19,0.0570279993116855,0.0570439994335174,0.0551490001380443,0.0559009984135627,29033891,0.0,0.0,-1.976223805368304,-0.019762238053683
2023-10-20,0.055902000516653,0.059468001127243,0.0558330006897449,0.0583150014281272,42559807,0.0,0.0,4.3164840062483565,0.0431648400624835
2023-10-21,0.0583150014281272,0.0609439983963966,0.0580819994211196,0.0602089986205101,36671560,0.0,0.0,3.247873010373223,0.0324787301037322
2023-10-22,0.0602089986205101,0.0649499967694282,0.0594369992613792,0.062254000455141,64265918,0.0,0.0,3.3965053089826176,0.0339650530898261
2023-10-23,0.0620770007371902,0.065930999815464,0.0617850013077259,0.065930999815464,86783287,0.0,0.0,6.208417018390009,0.0620841701839001
2023-10-24,0.0659250020980835,0.0680150017142295,0.0643849968910217,0.0659089982509613,77006581,0.0,0.0,-0.0242758386239894,-0.0002427583862398
2023-10-25,0.0659129992127418,0.067451000213623,0.0642660036683082,0.0660329982638359,66219535,0.0,0.0,0.1820567301250942,0.0018205673012509
2023-10-26,0.0660339966416359,0.0674239993095398,0.0634130015969276,0.0647410005331039,108427650,0.0,0.0,-1.9580764065350105,-0.0195807640653501
2023-10-27,0.0647410005331039,0.0657799988985061,0.0625979974865913,0.0637319982051849,76888446,0.0,0.0,-1.5585213691640043,-0.01558521369164
2023-10-28,0.0637309998273849,0.0657569989562034,0.063679002225399,0.0655720010399818,33584401,0.0,0.0,2.888705994858468,0.0288870599485846
2023-10-29,0.0655770003795623,0.0670410022139549,0.0648659989237785,0.0666069984436035,39696476,0.0,0.0,1.570669683089402,0.015706696830894
2023-10-30,0.0666060000658035,0.068400003015995,0.0657989978790283,0.0679849982261657,60952540,0.0,0.0,2.070381285469505,0.020703812854695
2023-10-31,0.0679859966039657,0.0683009997010231,0.0637919977307319,0.0663890019059181,74070086,0.0,0.0,-2.3490053508378748,-0.0234900535083787
2023-11-01,0.0663900002837181,0.0695239976048469,0.0648140013217926,0.0688190013170242,78007090,0.0,0.0,3.6586850774600936,0.0365868507746009
2023-11-02,0.0688360035419464,0.0730319991707801,0.0685369968414306,0.0707539990544319,78736795,0.0,0.0,2.7863260703633683,0.0278632607036336
2023-11-03,0.0707520022988319,0.0708639994263649,0.067900002002716,0.0698229968547821,38634782,0.0,0.0,-1.3130447391806623,-0.0131304473918066
2023-11-04,0.0698219984769821,0.0731569975614547,0.0695099979639053,0.0723249986767768,51547855,0.0,0.0,3.584830360620303,0.035848303606203
2023-11-05,0.0723270028829574,0.0801620036363601,0.0721279978752136,0.0797000005841255,97736306,0.0,0.0,10.193976533355595,0.1019397653335559
2023-11-06,0.0797000005841255,0.0815809965133667,0.0764800012111663,0.0804060027003288,67272227,0.0,0.0,0.8858244805884159,0.0088582448058841
2023-11-07,0.0804070010781288,0.0806490033864975,0.0753680020570755,0.0778919979929924,58830042,0.0,0.0,-3.1278409235691496,-0.0312784092356914
2023-11-08,0.0778900012373924,0.0796819999814033,0.0774490013718605,0.079086996614933,58715021,0.0,0.0,1.536776683174534,0.0153677668317453
2023-11-09,0.0790800005197525,0.0818430036306381,0.0734589993953704,0.076505996286869,117641881,0.0,0.0,-3.254937045986207,-0.032549370459862
2023-11-10,0.076503001153469,0.081836998462677,0.0750119984149932,0.0817350000143051,91644547,0.0,0.0,6.838945900096699,0.0683894590009669
2023-11-11,0.0817470028996467,0.0846669971942901,0.0793889984488487,0.0825949981808662,125224961,0.0,0.0,1.0373411270630952,0.0103734112706309
2023-11-12,0.0825949981808662,0.0842349976301193,0.0796910002827644,0.0830840021371841,79531975,0.0,0.0,0.5920503263975897,0.0059205032639758
2023-11-13,0.0830919966101646,0.0860420018434524,0.0796710029244422,0.0800390020012855,97334589,0.0,0.0,-3.674234262539832,-0.0367423426253983
2023-11-14,0.0800170004367828,0.0810289978981018,0.0745709985494613,0.0766210034489631,77484893,0.0,0.0,-4.2440943415552015,-0.042440943415552
