Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-07-03,0.2428559958934784,0.2562449872493744,0.2414589971303939,0.2521030008792877,2531923,0.0,0.0,3.807608270814632,0.0380760827081463
2023-07-04,0.25211301445961,0.2710280120372772,0.2514579892158508,0.2603969871997833,4092832,0.0,0.0,3.2858171792239954,0.0328581717922399
2023-07-05,0.2603990137577057,0.2634199857711792,0.2417369931936264,0.2442059963941574,2972422,0.0,0.0,-6.218540204847107,-0.062185402048471
2023-07-06,0.2442020028829574,0.2514890134334564,0.2328249961137771,0.2328640073537826,3349325,0.0,0.0,-4.642875732108122,-0.0464287573210812
2023-07-07,0.2328779995441436,0.2370239943265915,0.2313279956579208,0.2357050031423568,1655886,0.0,0.0,1.2139418939303102,0.0121394189393031
2023-07-08,0.2356819957494735,0.2398079931735992,0.2328560054302215,0.2352949976921081,1322477,0.0,0.0,-0.1642034878967857,-0.0016420348789678
2023-07-09,0.2359399944543838,0.2383760064840316,0.2318519949913025,0.2325239926576614,1602420,0.0,0.0,-1.4478265139498545,-0.0144782651394985
2023-07-10,0.2325489968061447,0.2338099926710128,0.2274670004844665,0.2287160009145736,1643048,0.0,0.0,-1.6482530323561562,-0.0164825303235615
2023-07-11,0.2287199944257736,0.2318499982357025,0.2277610003948211,0.2295189946889877,1429321,0.0,0.0,0.349335555564387,0.0034933555556438
2023-07-12,0.2295189946889877,0.2410530000925064,0.2295189946889877,0.2347799986600875,3212059,0.0,0.0,2.292186743946304,0.022921867439463
2023-07-13,0.2347930073738098,0.2473340034484863,0.2322050034999847,0.2471780031919479,2123009,0.0,0.0,5.274857184490248,0.0527485718449024
2023-07-14,0.2472680062055587,0.2502920031547546,0.2338690012693405,0.2381989955902099,2957120,0.0,0.0,-3.6676846125452816,-0.0366768461254528
2023-07-15,0.2381879985332489,0.243026003241539,0.2356069982051849,0.2361810058355331,2933483,0.0,0.0,-0.8426086578982932,-0.0084260865789829
2023-07-16,0.2361470013856887,0.2374639958143234,0.2292689979076385,0.2297569960355758,3234748,0.0,0.0,-2.7059438877550543,-0.0270594388775505
2023-07-17,0.2297679930925369,0.2377299964427948,0.2289289981126785,0.2358240038156509,3044279,0.0,0.0,2.6357068456767228,0.0263570684567672
2023-07-18,0.2358250021934509,0.2593519985675812,0.2268619984388351,0.2425110042095184,10957084,0.0,0.0,2.8351540141544764,0.0283515401415447
2023-07-19,0.2425400018692016,0.2437359988689422,0.2342129945755005,0.2353149950504303,3900265,0.0,0.0,-2.978892868429865,-0.0297889286842986
2023-07-20,0.2353339940309524,0.2407709956169128,0.2315970063209533,0.2336309999227523,3332862,0.0,0.0,-0.7236498556923798,-0.0072364985569237
2023-07-21,0.2335730046033859,0.2358539998531341,0.2304169982671737,0.2313780039548874,3051059,0.0,0.0,-0.9397492883330784,-0.0093974928833307
2023-07-22,0.2313880026340484,0.2334759980440139,0.2296990007162094,0.2301860004663467,2834415,0.0,0.0,-0.5194747152049708,-0.0051947471520497
2023-07-23,0.2303030043840408,0.2366719990968704,0.2302460074424743,0.234046995639801,2903445,0.0,0.0,1.6256805966442869,0.0162568059664428
2023-07-24,0.233702003955841,0.2347069978713989,0.2173949927091598,0.2183160036802292,3243169,0.0,0.0,-6.583597921787214,-0.0658359792178721
2023-07-25,0.2183309942483902,0.2229579985141754,0.2161259949207306,0.2198150008916854,2858722,0.0,0.0,0.679704981147516,0.0067970498114751
2023-07-26,0.2198199927806854,0.2251179963350296,0.2175749987363815,0.22291199862957,2910472,0.0,0.0,1.4066081113784346,0.0140660811137843
2023-07-27,0.2230930030345916,0.2281540036201477,0.2221360057592392,0.2236080020666122,2882787,0.0,0.0,0.2308449951434575,0.0023084499514345
2023-07-28,0.2236250042915344,0.2254039943218231,0.2225130051374435,0.2239249944686889,2778817,0.0,0.0,0.1341487630620337,0.0013414876306203
2023-07-29,0.2241970002651214,0.2271970063447952,0.2236869931221008,0.2271970063447952,2620265,0.0,0.0,1.3381116054747275,0.0133811160547472
2023-07-30,0.2271970063447952,0.2272060066461563,0.219877004623413,0.2216989994049072,3046607,0.0,0.0,-2.41992930643822,-0.0241992930643821
2023-07-31,0.2217050045728683,0.2283560037612915,0.2190250009298324,0.2206079959869384,4604322,0.0,0.0,-0.4948055133186414,-0.0049480551331864
2023-08-01,0.2206130027770996,0.2212139964103698,0.2130109965801239,0.2207030057907104,2938672,0.0,0.0,0.0407967855374873,0.0004079678553748
2023-08-02,0.2207069993019104,0.222813993692398,0.2143319994211197,0.2144100069999694,2881016,0.0,0.0,-2.853100409981649,-0.0285310040998164
2023-08-03,0.2144120037555694,0.2166959941387176,0.2130369991064071,0.2144010066986084,2664920,0.0,0.0,-0.0051289371716057,-5.128937171605724e-05
2023-08-04,0.2143959999084472,0.2183550000190735,0.2140329927206039,0.2168869972229004,2810309,0.0,0.0,1.1618674394657096,0.011618674394657
2023-08-05,0.2169020026922226,0.2973169982433319,0.2142129987478256,0.2557829916477203,35566862,0.0,0.0,,0.1792560164170943
2023-08-06,0.2557510137557983,0.2595700025558471,0.2345869988203048,0.2349749952554702,10376228,0.0,0.0,-8.123533195518787,-0.0812353319551878
2023-08-07,0.2349810004234314,0.2472369968891143,0.2225130051374435,0.2263669967651367,5938183,0.0,0.0,-3.665829851252838,-0.0366582985125283
2023-08-08,0.2263800054788589,0.2385520040988922,0.2263109982013702,0.2351009994745254,4871249,0.0,0.0,3.852369372117953,0.0385236937211795
2023-08-09,0.2351340055465698,0.262037992477417,0.2351199984550476,0.2501820027828216,11365638,0.0,0.0,6.399753706943699,0.0639975370694369
2023-08-10,0.2501629889011383,0.2522040009498596,0.2375729978084564,0.2412150055170059,4581522,0.0,0.0,-3.5768613988172966,-0.0357686139881729
2023-08-11,0.241249993443489,0.2604869902133941,0.2400359958410263,0.2582930028438568,7298198,0.0,0.0,7.0644600470673256,0.0706446004706732
2023-08-12,0.2582759857177734,0.2624630033969879,0.2506150007247925,0.2509999871253967,4137494,0.0,0.0,-2.81714096343724,-0.0281714096343724
2023-08-13,0.2509509921073913,0.2720659971237182,0.2506720125675201,0.2652240097522735,7329423,0.0,0.0,5.687571714709239,0.0568757171470923
2023-08-14,0.2652069926261902,0.284290999174118,0.2643170058727264,0.2669129967689514,8352540,0.0,0.0,0.6432726851836245,0.0064327268518362
2023-08-15,0.2669110000133514,0.2717849910259247,0.2411759942770004,0.2477930039167404,4610577,0.0,0.0,-7.162685725074904,-0.071626857250749
2023-08-16,0.2477979958057403,0.2487300038337707,0.2221509963274002,0.224823996424675,3459714,0.0,0.0,-9.271261176412272,-0.0927126117641227
2023-08-17,0.2248149961233139,0.2284920066595077,0.1976969987154007,0.2131869941949844,3753159,0.0,0.0,-5.1722536880730985,-0.0517225368807309
2023-08-18,0.2131640017032623,0.2171079963445663,0.2092960029840469,0.2131530046463012,2010048,0.0,0.0,-0.0051589653380703,-5.158965338070392e-05
2023-08-19,0.2131630033254623,0.2232110053300857,0.2123049944639206,0.2196010053157806,1902645,0.0,0.0,3.020224846658125,0.0302022484665812
2023-08-20,0.2196040004491806,0.2206829935312271,0.216170996427536,0.2188760042190551,1434944,0.0,0.0,-0.3315040840041431,-0.0033150408400414
2023-08-21,0.2188660055398941,0.2198390066623687,0.2095140069723129,0.2131939977407455,1570362,0.0,0.0,-2.591543526897667,-0.0259154352689766
2023-08-22,0.213246002793312,0.2134169936180114,0.2013770043849945,0.2076669931411743,1854233,0.0,0.0,-2.616231760060299,-0.0261623176006029
2023-08-23,0.2076790034770965,0.2148510068655014,0.2072290033102035,0.2134169936180114,1587755,0.0,0.0,2.76291297860917,0.0276291297860917
2023-08-24,0.2134059965610504,0.2143310010433197,0.2081950008869171,0.2096299976110458,1402151,0.0,0.0,-1.769396835540352,-0.0176939683554035
2023-08-25,0.2096219956874847,0.2115810066461563,0.2035679966211319,0.2115810066461563,1792345,0.0,0.0,0.9345445606730088,0.00934544560673
2023-08-26,0.2115930020809173,0.21526500582695,0.2093130052089691,0.2102759927511215,2006052,0.0,0.0,-0.622425749832766,-0.0062242574983276
2023-08-27,0.2102739959955215,0.2137849926948547,0.207188993692398,0.2091239988803863,1925904,0.0,0.0,-0.5469041046614657,-0.0054690410466146
2023-08-28,0.209198996424675,0.2097000032663345,0.2024700045585632,0.2079019993543625,1631693,0.0,0.0,-0.6199824532999143,-0.0061998245329991
2023-08-29,0.2079059928655624,0.2167479991912841,0.20278300344944,0.2146719992160797,2259941,0.0,0.0,3.2543584998496806,0.0325435849984968
2023-08-30,0.2146710008382797,0.2146710008382797,0.2073320001363754,0.2121949940919876,1476781,0.0,0.0,-1.1533960044083282,-0.0115339600440832
2023-08-31,0.2121970057487487,0.2137259989976883,0.2030500024557113,0.2050549983978271,1577575,0.0,0.0,-3.365743699219808,-0.033657436992198
2023-09-01,0.2050800025463104,0.2063380032777786,0.2015880048274994,0.204596996307373,1192280,0.0,0.0,-0.2355208859666046,-0.002355208859666
2023-09-02,0.2046200037002563,0.2101130038499832,0.2046200037002563,0.2077730000019073,1414973,0.0,0.0,1.5409032570783068,0.015409032570783
2023-09-03,0.2077769935131073,0.2102299928665161,0.2019419968128204,0.204021006822586,1237506,0.0,0.0,-1.8077009523599423,-0.0180770095235994
2023-09-04,0.2039929926395416,0.2102690041065216,0.2028030008077621,0.204473003745079,1483545,0.0,0.0,0.2353076443099203,0.0023530764430992
2023-09-05,0.2044440060853958,0.2150959968566894,0.2028310000896453,0.2140890061855316,2066120,0.0,0.0,4.717673207845027,0.0471767320784502
2023-09-06,0.2142059952020645,0.2157959938049316,0.2087190002202987,0.2106879949569702,1810193,0.0,0.0,-1.6423444366137858,-0.0164234443661378
2023-09-07,0.2106910049915313,0.2119449973106384,0.2070029973983764,0.2114060074090957,1523015,0.0,0.0,0.3393606754085962,0.0033936067540859
2023-09-08,0.2114810049533844,0.2142769992351532,0.2085420042276382,0.211994007229805,1422776,0.0,0.0,0.2425760538321971,0.0024257605383219
2023-09-09,0.2119919955730438,0.2142850011587143,0.20830999314785,0.2138880044221878,1751383,0.0,0.0,0.8943775655391302,0.0089437756553913
2023-09-10,0.2139379978179931,0.2140810042619705,0.1974299997091293,0.2008240073919296,2150699,0.0,0.0,-6.129808897819164,-0.0612980889781916
2023-09-11,0.2008080035448074,0.2012690007686615,0.1904499977827072,0.1924249976873397,1488137,0.0,0.0,-4.174637319969749,-0.0417463731996974
2023-09-12,0.1924249976873397,0.2014680057764053,0.1923860013484954,0.1974170058965683,1648470,0.0,0.0,2.59426180029885,0.0259426180029885
2023-09-13,0.1974200010299682,0.200421005487442,0.1964229941368103,0.1995950043201446,1237086,0.0,0.0,1.101713746747589,0.0110171374674758
2023-09-14,0.1995970010757446,0.2037519961595535,0.1989219933748245,0.2012400031089782,1325834,0.0,0.0,0.8231596789423143,0.0082315967894231
2023-09-15,0.2012580037117004,0.208526998758316,0.2002310007810592,0.2069839984178543,1895389,0.0,0.0,2.845101611142041,0.0284510161114204
2023-09-16,0.2069880068302154,0.2094520032405853,0.205046996474266,0.206959992647171,1410253,0.0,0.0,-0.0135342059056517,-0.0001353420590565
2023-09-17,0.2069920003414154,0.2071380019187927,0.2006299942731857,0.2030470073223114,1652808,0.0,0.0,-1.905867382602748,-0.0190586738260274
2023-09-18,0.203026995062828,0.2095430046319961,0.2003860026597976,0.2068549990653991,2153405,0.0,0.0,1.885465527077558,0.0188546552707755
2023-09-19,0.2068389952182769,0.2110870033502578,0.2054599970579147,0.2085430026054382,1717096,0.0,0.0,0.8238327523120453,0.0082383275231204
2023-09-20,0.2085430026054382,0.2101449966430664,0.2041710019111633,0.2072730064392089,1426692,0.0,0.0,-0.60898526939891,-0.006089852693989
2023-09-21,0.2072699964046478,0.2099689990282058,0.200314000248909,0.2017260044813156,1904218,0.0,0.0,-2.6747681861820443,-0.0267476818618204
2023-09-22,0.2017229944467544,0.2042800039052963,0.2004839926958084,0.203587993979454,1325385,0.0,0.0,0.92453492365338,0.0092453492365338
2023-09-23,0.2035979926586151,0.2050050050020218,0.2017689943313598,0.2037190049886703,1453950,0.0,0.0,0.0594368974246666,0.0005943689742466
2023-09-24,0.2037159949541092,0.2065339982509613,0.2024209946393966,0.2025440037250518,1804276,0.0,0.0,-0.5753064354722898,-0.0057530643547228
2023-09-25,0.2025559991598129,0.2228990048170089,0.2020460069179535,0.2127559930086136,4617457,0.0,0.0,5.03564144785121,0.0503564144785121
2023-09-26,0.2127500027418136,0.2128430008888244,0.2037950009107589,0.205047994852066,2046908,0.0,0.0,-3.620215177667704,-0.036202151776677
2023-09-27,0.2050420045852661,0.2125840038061142,0.2021799981594085,0.2029429972171783,2250586,0.0,0.0,-1.023696277420541,-0.0102369627742054
2023-09-28,0.2029329985380172,0.3006190061569214,0.2028300017118454,0.2567780017852783,69069489,0.0,0.0,,0.2653338965824914
2023-09-29,0.2568550109863281,0.2716450095176697,0.2406290024518966,0.2453259974718094,20942165,0.0,0.0,-4.488529723538235,-0.0448852972353823
2023-09-30,0.2453310042619705,0.2508110105991363,0.234947994351387,0.2499649971723556,10785915,0.0,0.0,1.8888737378814184,0.0188887373788141
2023-10-01,0.249901995062828,0.25102698802948,0.239328995347023,0.2439540028572082,7328913,0.0,0.0,-2.3801299401889224,-0.0238012994018892
2023-10-02,0.2439509928226471,0.2510020136833191,0.2311539947986602,0.2360730022192001,5495200,0.0,0.0,-3.229333282186847,-0.0322933328218684
2023-10-03,0.2359240055084228,0.2440890073776245,0.2311470061540603,0.2419469952583313,5609478,0.0,0.0,2.552936373273585,0.0255293637327358
2023-10-04,0.2419700026512146,0.2421859949827194,0.2246900051832199,0.2316100001335144,5988239,0.0,0.0,-4.281523496378815,-0.0428152349637881
2023-10-05,0.2316139936447143,0.2389370054006576,0.2285390049219131,0.2313580065965652,5989597,0.0,0.0,-0.1105231355501696,-0.0011052313555016
2023-10-06,0.2313690036535263,0.2378209978342056,0.2287749946117401,0.2343949973583221,4682554,0.0,0.0,1.3078647774821166,0.0130786477748211
2023-10-07,0.2344059944152832,0.2375960052013397,0.2315140068531036,0.233934998512268,3230453,0.0,0.0,-0.2009316801774091,-0.002009316801774
2023-10-08,0.2340130060911178,0.2352109998464584,0.2219350039958953,0.2273699939250946,3331267,0.0,0.0,-2.838736306578022,-0.0283873630657802
2023-10-09,0.2273530066013336,0.2274660021066665,0.2089489996433258,0.2127290070056915,3514047,0.0,0.0,-6.43228775121741,-0.0643228775121741
2023-10-10,0.2127259969711303,0.2129980027675628,0.2057500034570694,0.2093250006437301,2744422,0.0,0.0,-1.5987685453704743,-0.0159876854537047
2023-10-11,0.2093240022659301,0.2093240022659301,0.2011629939079284,0.206618994474411,3008958,0.0,0.0,-1.2922587769378575,-0.0129225877693785
2023-10-12,0.2065880000591278,0.2106290012598037,0.2026489973068237,0.2056909948587417,2702565,0.0,0.0,-0.4342000504043651,-0.0043420005040436
2023-10-13,0.2056870013475418,0.2124989926815033,0.2048240005970001,0.2091410011053085,3469505,0.0,0.0,1.6792503829304208,0.0167925038293042
2023-10-14,0.2091449946165084,0.2106059938669204,0.2057330012321472,0.2081490010023117,1780689,0.0,0.0,-0.4762215878142166,-0.0047622158781421
2023-10-15,0.2081460058689117,0.2170149981975555,0.2059060037136078,0.2117899954319,3646984,0.0,0.0,1.750689160609336,0.0175068916060933
2023-10-16,0.2118130028247833,0.2149669975042343,0.2080709934234619,0.2131640017032623,3362050,0.0,0.0,0.6378262242930298,0.0063782622429302
2023-10-17,0.2131340056657791,0.2131350040435791,0.2037869989871978,0.2069949954748153,3949715,0.0,0.0,-2.880352279678232,-0.0288035227967823
2023-10-18,0.2069489955902099,0.2069489955902099,0.1994300037622451,0.2011909931898117,2963982,0.0,0.0,-2.7823292323679154,-0.0278232923236791
2023-10-19,0.2011830061674118,0.2122949957847595,0.1986069977283477,0.2041399925947189,6547564,0.0,0.0,1.4697993054375993,0.0146979930543759
2023-10-20,0.2041099965572357,0.2088029980659485,0.2013079971075058,0.2068070024251938,3469229,0.0,0.0,1.3213492300470513,0.0132134923004705
2023-10-21,0.2068109959363937,0.215388998389244,0.2063550055027008,0.2105730026960373,3534810,0.0,0.0,1.8190554823306475,0.0181905548233064
2023-10-22,0.2105659991502761,0.2158460021018982,0.2095959931612014,0.2137919962406158,3318646,0.0,0.0,1.532059830816925,0.0153205983081692
2023-10-23,0.2141409963369369,0.2211630046367645,0.2101660072803497,0.2211630046367645,5846836,0.0,0.0,3.2791517831452186,0.0327915178314521
2023-10-24,0.2211470007896423,0.2313680052757263,0.2207210063934326,0.2280739992856979,6493873,0.0,0.0,3.132304969690567,0.0313230496969056
2023-10-25,0.2280669957399368,0.2325150072574615,0.2225220054388046,0.2290489971637725,4130714,0.0,0.0,0.4305758580498285,0.0043057585804982
2023-10-26,0.2290430068969726,0.2458280026912689,0.2276159971952438,0.2380210012197494,7129080,0.0,0.0,3.919785390704047,0.0391978539070404
2023-10-27,0.2379689961671829,0.2381210029125213,0.2281789928674698,0.2310249954462051,4014781,0.0,0.0,-2.9180274879587005,-0.029180274879587
2023-10-28,0.2310290038585662,0.2412839978933334,0.2296030074357986,0.2407429963350296,3228449,0.0,0.0,4.204663619815552,0.0420466361981555
2023-10-29,0.2407480031251907,0.2436340004205703,0.235612004995346,0.2409809976816177,2660732,0.0,0.0,0.0967794346796069,0.000967794346796
2023-10-30,0.2409850060939788,0.2427449971437454,0.2326080054044723,0.2379249930381775,3744805,0.0,0.0,-1.269793961624306,-0.012697939616243
2023-10-31,0.2379290014505386,0.2427040040493011,0.227302998304367,0.2324810028076172,4217201,0.0,0.0,-2.2897581252002044,-0.022897581252002
2023-11-01,0.2325250059366226,0.2403690069913864,0.22325000166893,0.2383940070867538,5363096,0.0,0.0,2.524030104414173,0.0252403010441417
2023-11-02,0.2383980005979538,0.2445549964904785,0.2256930023431778,0.2285539954900741,5111206,0.0,0.0,-4.129231404285606,-0.041292314042856
2023-11-03,0.2285500019788742,0.2343419939279556,0.2179400026798248,0.2343199998140335,6038001,0.0,0.0,2.5246107132795585,0.0252461071327955
2023-11-04,0.2343080043792724,0.239655002951622,0.2312809973955154,0.2381619960069656,3818026,0.0,0.0,1.6448399353249494,0.0164483993532494
2023-11-05,0.2382279932498932,0.250914990901947,0.237648993730545,0.2437510043382644,6759348,0.0,0.0,2.318371998616371,0.0231837199861637
2023-11-06,0.2437510043382644,0.2524229884147644,0.2382729947566986,0.2503139972686767,4830798,0.0,0.0,2.6924988260990004,0.02692498826099
2023-11-07,0.2503570020198822,0.2532050013542175,0.2366469949483871,0.2424169927835464,7481461,0.0,0.0,-3.1714748028917725,-0.0317147480289177
2023-11-08,0.2425429970026016,0.2510600090026855,0.2404969930648803,0.2495210021734237,7150676,0.0,0.0,2.8770177894467377,0.0287701778944673
2023-11-09,0.2494550049304962,0.2781670093536377,0.2475640028715133,0.2581570148468017,18064176,0.0,0.0,3.4884086285340685,0.0348840862853406
2023-11-10,0.2581489980220794,0.2766059935092926,0.2578980028629303,0.2757200002670288,10799148,0.0,0.0,6.806535132647136,0.0680653513264713
2023-11-11,0.2757570147514343,0.2848150134086609,0.2658619880676269,0.2732119858264923,10352088,0.0,0.0,-0.9229244547907838,-0.0092292445479078
2023-11-12,0.2732209861278534,0.2764520049095154,0.2637079954147339,0.2720319926738739,8701128,0.0,0.0,-0.4351764741172204,-0.0043517647411722
2023-11-13,0.272049993276596,0.2786810100078583,0.2581210136413574,0.2583859860897064,12001077,0.0,0.0,-5.022608904458696,-0.0502260890445869
2023-11-14,0.2583270072937011,0.2706640064716339,0.2498800009489059,0.2600319981575012,8661164,0.0,0.0,0.6600126257266008,0.006600126257266
2023-11-15,0.2600480020046234,0.3255339860916137,0.2600339949131012,0.297430008649826,40436178,0.0,0.0,,0.1437504089900216
2023-11-16,0.2974070012569427,0.3032500147819519,0.2712500095367431,0.2768090069293976,16097221,0.0,0.0,-6.925860601966669,-0.0692586060196666
2023-11-17,0.2768290042877197,0.2871040105819702,0.2604179978370666,0.2757309973239898,8384543,0.0,0.0,-0.396637255028635,-0.0039663725502863
2023-11-18,0.2756899893283844,0.2898220121860504,0.260572999715805,0.2659580111503601,6843687,0.0,0.0,-3.530044091093992,-0.0353004409109399
2023-11-19,0.2659650146961212,0.2771790027618408,0.2605299949645996,0.2768850028514862,5275407,0.0,0.0,4.105798714857908,0.041057987148579
2023-11-20,0.2768509984016418,0.2768509984016418,0.2664099931716919,0.2682949900627136,5655792,0.0,0.0,-3.0904740775092066,-0.030904740775092
2023-11-21,0.2683050036430359,0.2752569913864136,0.241004005074501,0.241004005074501,7281292,0.0,0.0,-10.175359459511704,-0.101753594595117
2023-11-22,0.2409870028495788,0.2606120109558105,0.240226000547409,0.2586019933223724,5521530,0.0,0.0,7.309518880480308,0.073095188804803
2023-11-23,0.2585670053958893,0.263711005449295,0.2558119893074035,0.2628160119056701,3681218,0.0,0.0,1.6432902965617049,0.016432902965617
2023-11-24,0.2628400027751922,0.2778519988059997,0.2616260051727295,0.2733719944953918,8949037,0.0,0.0,4.00699726411418,0.0400699726411417
2023-11-25,0.2733100056648254,0.283814013004303,0.2718819975852966,0.2764079868793487,7317693,0.0,0.0,1.133504500498432,0.0113350450049843
2023-11-26,0.2764090001583099,0.2771280109882355,0.2633300125598907,0.2708669900894165,7941677,0.0,0.0,-2.005003478801073,-0.0200500347880107
2023-11-27,0.2708770036697387,0.2718139886856079,0.2552379965782165,0.2604849934577942,7001619,0.0,0.0,-3.8364313216543,-0.038364313216543
2023-11-28,0.2604910135269165,0.2693009972572326,0.2538610100746155,0.2657969892024994,7870860,0.0,0.0,2.0369131371338534,0.0203691313713385
2023-11-29,0.2657989859580993,0.273158997297287,0.2625420093536377,0.2655549943447113,7169463,0.0,0.0,-0.0917955395911363,-0.0009179553959113
2023-11-30,0.2655569911003113,0.272026002407074,0.2635160088539123,0.2668719887733459,5713112,0.0,0.0,0.4951847313776372,0.0049518473137763
2023-12-01,0.2669009864330292,0.2735170125961303,0.2653639912605285,0.2721590101718902,4080617,0.0,0.0,1.970027840335604,0.019700278403356
2023-12-02,0.272143006324768,0.283627986907959,0.2721030116081238,0.2778410017490387,6071205,0.0,0.0,2.093750451727888,0.0209375045172788
2023-12-03,0.2778530120849609,0.2803939878940582,0.2713179886341095,0.2745299935340881,3851077,0.0,0.0,-1.1959627595675306,-0.0119596275956753
2023-12-04,0.274522989988327,0.2959539890289306,0.2728280127048492,0.2926549911499023,9590134,0.0,0.0,6.604911727919856,0.0660491172791985
2023-12-05,0.2926250100135803,0.3156389892101288,0.2919209897518158,0.3117820024490356,10971595,0.0,0.0,6.546601206289994,0.0654660120628999
2023-12-06,0.3117710053920746,0.3304849863052368,0.3034499883651733,0.307327002286911,9361196,0.0,0.0,-1.425406156539451,-0.0142540615653945
2023-12-07,0.3073570132255554,0.3202730119228363,0.3066149950027466,0.3155269920825958,5239086,0.0,0.0,2.6581397220452647,0.0265813972204526
2023-12-08,0.3155190050601959,0.332749992609024,0.3132489919662475,0.3259029984474182,8744717,0.0,0.0,3.2910833327587325,0.0329108333275873
2023-12-09,0.3259100019931793,0.3560520112514496,0.3239670097827911,0.3244029879570007,10245307,0.0,0.0,-0.4624018983652374,-0.0046240189836523
2023-12-10,0.324411004781723,0.3354960083961487,0.3162220120429992,0.3324730098247528,4055364,0.0,0.0,2.4851207031198683,0.0248512070311986
2023-12-11,0.3324719965457916,0.3599500060081482,0.3065780103206634,0.3581250011920929,19942220,0.0,0.0,7.715839202345591,0.0771583920234559
2023-12-12,0.35794198513031,0.3767479956150055,0.337119996547699,0.3584469854831695,12695025,0.0,0.0,0.1410844141895368,0.0014108441418953
2023-12-13,0.3584319949150085,0.3619750142097473,0.3370360136032104,0.3542889952659607,9150976,0.0,0.0,-1.155867698147367,-0.0115586769814736
2023-12-14,0.3543240129947662,0.3592149913311004,0.3423489928245544,0.3537929952144623,6432410,0.0,0.0,-0.1498678499985671,-0.0014986784999856
2023-12-15,0.3537940084934234,0.3721489906311035,0.3511860072612762,0.3609899878501892,8410163,0.0,0.0,2.033946077099711,0.0203394607709971
2023-12-16,0.360725998878479,0.3954760134220123,0.3579030036926269,0.3597480058670044,11706449,0.0,0.0,-0.27111797167802,-0.0027111797167801
2023-12-17,0.3597519993782043,0.372981995344162,0.3531230092048645,0.3552339971065521,6586732,0.0,0.0,-1.2558657851689736,-0.0125586578516897
2023-12-18,0.3551509976387024,0.3881570100784302,0.3442769944667816,0.382099986076355,12825614,0.0,0.0,7.588036811617796,0.0758803681161779
2023-12-19,0.3821029961109161,0.382313996553421,0.3589510023593902,0.3626419901847839,6025505,0.0,0.0,-5.093130942235035,-0.0509313094223503
2023-12-20,0.3626129925251007,0.3959670066833496,0.3625330030918121,0.3921999931335449,7172670,0.0,0.0,8.159387892422567,0.0815938789242256
2023-12-21,0.3922190070152282,0.3929609954357147,0.3761779963970184,0.3929609954357147,7531016,0.0,0.0,0.1891770687333613,0.0018917706873336
2023-12-22,0.392628014087677,0.4351690113544464,0.3923380076885223,0.4215669929981231,11463039,0.0,0.0,7.370584337363101,0.073705843373631
2023-12-23,0.4215559959411621,0.440775990486145,0.4065270125865936,0.4326229989528656,6914542,0.0,0.0,2.625274724653222,0.0262527472465322
2023-12-24,0.432666003704071,0.4809690117835998,0.4195820093154907,0.4403519928455353,13139287,0.0,0.0,1.7764254819339231,0.0177642548193392
2023-12-25,0.4403029978275299,0.4472309947013855,0.4224860072135925,0.4316680133342743,7772369,0.0,0.0,-1.9611459689942887,-0.0196114596899428
2023-12-26,0.4316670000553131,0.4360589981079101,0.4103060066699981,0.4245209991931915,10028136,0.0,0.0,-1.6554429366168737,-0.0165544293661687
2023-12-27,0.4244680106639862,0.4264400005340576,0.4073190093040466,0.4074540138244629,7617106,0.0,0.0,-4.008310735338733,-0.0400831073533873
2023-12-28,0.4074960052967071,0.4181430041790008,0.3857310116291046,0.3903400003910064,9116873,0.0,0.0,-4.210103824995538,-0.0421010382499553
2023-12-29,0.3903419971466064,0.4022499918937683,0.3785290122032165,0.3841510117053985,6389673,0.0,0.0,-1.5860413397645878,-0.0158604133976458
2023-12-30,0.3841719925403595,0.4061340093612671,0.3817889988422394,0.3862819969654083,7638020,0.0,0.0,0.5492343184874832,0.0054923431848748
2023-12-31,0.3862690031528473,0.395686000585556,0.378618985414505,0.3815949857234955,3928260,0.0,0.0,-1.2100420668500522,-0.0121004206685005
2024-01-01,0.3817720115184784,0.399643987417221,0.3784529864788055,0.3985419869422912,4282239,0.0,0.0,4.39266759161079,0.0439266759161078
2024-01-02,0.3985750079154968,0.4021260142326355,0.380495011806488,0.3823870122432709,4160529,0.0,0.0,-4.061467816782437,-0.0406146781678243
2024-01-03,0.3823919892311096,0.4003010094165802,0.3351919949054718,0.3569619953632355,10759702,0.0,0.0,-6.650242312608906,-0.066502423126089
2024-01-04,0.357026994228363,0.3712339997291565,0.3503229916095733,0.362989991903305,6915818,0.0,0.0,1.6701811827505515,0.0167018118275055
2024-01-05,0.3629570007324219,0.3639149963855743,0.3404969871044159,0.3589490056037903,5708543,0.0,0.0,-1.1042616950613262,-0.0110426169506132
2024-01-06,0.358922004699707,0.3611069917678833,0.332161009311676,0.3435260057449341,5211462,0.0,0.0,-4.289511022778889,-0.0428951102277888
2024-01-07,0.3436599969863891,0.3503890037536621,0.3200049996376037,0.322299987077713,4251291,0.0,0.0,-6.215448436240913,-0.0621544843624091
2024-01-08,0.3223269879817962,0.337361991405487,0.3058280050754547,0.3364349901676178,5032886,0.0,0.0,4.376922414767936,0.0437692241476793
2024-01-09,0.3365100026130676,0.3398590087890625,0.3116439878940582,0.3248200118541717,4904790,0.0,0.0,-3.473891019024935,-0.0347389101902493
