Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-03-02,0.4206210076808929,0.4226160049438476,0.3933990001678467,0.402332991361618,29029685,0.0,0.0,-4.34786089741605,-0.0434786089741605
2023-03-03,0.4025419950485229,0.4043909907341003,0.3492690026760101,0.3785279989242553,42145971,0.0,0.0,-5.965587794479158,-0.0596558779447915
2023-03-04,0.3787370026111603,0.3920449912548065,0.359266996383667,0.3704110085964203,31548962,0.0,0.0,-2.198357688141731,-0.0219835768814173
2023-03-05,0.3705289959907532,0.4096280038356781,0.3695519864559173,0.3947469890117645,44205641,0.0,0.0,6.536058792444878,0.0653605879244487
2023-03-06,0.3946790099143982,0.4011079967021942,0.3871110081672668,0.3946940004825592,30658371,0.0,0.0,0.0037981670634731,3.798167063473186e-05
2023-03-07,0.3945769965648651,0.3996930122375488,0.3682830035686493,0.373769998550415,29272068,0.0,0.0,-5.273241520816745,-0.0527324152081674
2023-03-08,0.3737629950046539,0.3757979869842529,0.3287909924983978,0.3336159884929657,31224547,0.0,0.0,-10.741300516170224,-0.1074130051617022
2023-03-09,0.3338060081005096,0.3449440002441406,0.3065490126609802,0.3117370009422302,34945110,0.0,0.0,-6.611327124955266,-0.0661132712495526
2023-03-10,0.31181800365448,0.3482509851455688,0.2870729863643646,0.3454490005970001,55994436,0.0,0.0,10.785457077002537,0.1078545707700253
2023-03-11,0.3451429903507232,0.3536039888858795,0.3243550062179565,0.3419359922409057,41342221,0.0,0.0,-0.9291795573071486,-0.0092917955730714
2023-03-12,0.3419939875602722,0.3745090067386627,0.3297879993915558,0.3740470111370086,35971441,0.0,0.0,9.372393884874205,0.093723938848742
2023-03-13,0.3743869960308075,0.3927850127220154,0.3518770039081573,0.3869079947471618,50435556,0.0,0.0,3.3444000056358765,0.0334440000563587
2023-03-14,0.3868440091609955,0.4455260038375854,0.3781450092792511,0.4211220145225525,70950642,0.0,0.0,8.860937367467749,0.0886093736746774
2023-03-15,0.4212769865989685,0.4469209909439087,0.3805620074272156,0.3885540068149566,61918726,0.0,0.0,-7.767568802698993,-0.0776756880269899
2023-03-16,0.3889450132846832,0.4051460027694702,0.382207989692688,0.3910079896450043,41326912,0.0,0.0,0.5304030878038476,0.0053040308780384
2023-03-17,0.3910939991474151,0.4265640079975128,0.3853929936885834,0.4265640079975128,40580191,0.0,0.0,9.069433161189464,0.0906943316118946
2023-03-18,0.4266389906406402,0.4444249868392944,0.3895899951457977,0.3910579979419708,53501611,0.0,0.0,-8.339836132942523,-0.0833983613294252
2023-03-19,0.3910830020904541,0.4146310091018677,0.3910830020904541,0.3965370059013366,31446290,0.0,0.0,1.3945898394277565,0.0139458983942775
2023-03-20,0.3964140117168426,0.4100289940834045,0.3584589958190918,0.3593890070915222,44046888,0.0,0.0,-9.339983837848608,-0.093399838378486
2023-03-21,0.3596659898757934,0.3830519914627075,0.3596659898757934,0.3759819865226745,24178005,0.0,0.0,4.536430217523667,0.0453643021752366
2023-03-22,0.3758620023727417,0.3758620023727417,0.3398340046405792,0.3601830005645752,32615418,0.0,0.0,-4.171478284367161,-0.0417147828436716
2023-03-23,0.3601050078868866,0.3773599863052368,0.3529010117053985,0.3733949959278106,22336295,0.0,0.0,3.690586842685221,0.0369058684268522
2023-03-24,0.3733490109443664,0.3733490109443664,0.3465319871902466,0.3544600009918213,18225232,0.0,0.0,-5.0593437772250605,-0.0505934377722506
2023-03-25,0.3544470071792602,0.3564989864826202,0.3412399888038635,0.3443610072135925,14009729,0.0,0.0,-2.8455593534090045,-0.02845559353409
2023-03-26,0.3444080054759979,0.3618260025978088,0.3416100144386291,0.3566290140151977,12776102,0.0,0.0,3.548410125458441,0.0354841012545844
2023-03-27,0.356563001871109,0.3567929863929748,0.3242209851741791,0.3303419947624206,18434858,0.0,0.0,-7.353821616682154,-0.0735382161668215
2023-03-28,0.3303380012512207,0.3434360027313232,0.3263469934463501,0.3395029902458191,16147873,0.0,0.0,2.774427695234631,0.0277442769523463
2023-03-29,0.3394030034542084,0.3586390018463135,0.3385530114173889,0.354216992855072,20594721,0.0,0.0,4.364719595907266,0.0436471959590726
2023-03-30,0.3542760014533996,0.3605650067329407,0.3384810090065002,0.3459120094776153,19435804,0.0,0.0,-2.360868910530616,-0.0236086891053061
2023-03-31,0.3459660112857818,0.3601459860801697,0.3396080136299133,0.3570660054683685,15043365,0.0,0.0,3.208405976452302,0.032084059764523
2023-04-01,0.3569720089435577,0.363299012184143,0.3488410115242004,0.3519020080566406,12056627,0.0,0.0,-1.4202796745665,-0.014202796745665
2023-04-02,0.3561330139636993,0.3580949902534485,0.3400419950485229,0.3444109857082367,12445337,0.0,0.0,-3.291474756860767,-0.0329147475686076
2023-04-03,0.3444480001926422,0.3492220044136047,0.3328649997711181,0.3444760143756866,16174417,0.0,0.0,0.0081330659573318,8.133065957331836e-05
2023-04-04,0.3444490134716034,0.3596329987049103,0.3369440138339996,0.3565079867839813,16187028,0.0,0.0,3.5009458122231143,0.0350094581222311
2023-04-05,0.3565090000629425,0.3650670051574707,0.351868987083435,0.3599059879779815,19448030,0.0,0.0,0.9528477301945424,0.0095284773019454
2023-04-06,0.3599730134010315,0.3639230132102966,0.3502559959888458,0.3578099906444549,16588552,0.0,0.0,-0.600884698589018,-0.0060088469858901
2023-04-07,0.357818990945816,0.3629280030727386,0.3490149974822998,0.3596369922161102,15136848,0.0,0.0,0.5080784743953086,0.005080784743953
2023-04-08,0.3596110045909881,0.3711169958114624,0.3532629907131195,0.3558019995689392,26223001,0.0,0.0,-1.0592014630868023,-0.010592014630868
2023-04-09,0.3558369874954223,0.3596909940242767,0.3444939851760864,0.3571450114250183,21496277,0.0,0.0,0.3675907720562157,0.0036759077205621
2023-04-10,0.3571810126304626,0.3748889863491058,0.3528690040111542,0.3736560046672821,18513481,0.0,0.0,4.612504991653754,0.0461250499165375
2023-04-11,0.3736670017242431,0.3897530138492584,0.3684310019016266,0.3823049962520599,29311823,0.0,0.0,2.3116824573638417,0.0231168245736384
2023-04-12,0.3823370039463043,0.395797997713089,0.3677740097045898,0.3825039863586426,34234629,0.0,0.0,0.0436741436519986,0.0004367414365199
2023-04-13,0.3893649876117706,0.4017170071601867,0.3779529929161072,0.3999289870262146,24508340,0.0,0.0,2.7131354257710543,0.0271313542577105
2023-04-14,0.3998599946498871,0.4290559887886047,0.3982349932193756,0.4260909855365753,51512203,0.0,0.0,6.56004382475316,0.0656004382475316
2023-04-15,0.4260819852352142,0.4312810003757477,0.4135020077228546,0.4198609888553619,25126295,0.0,0.0,-1.4600467974298557,-0.0146004679742985
2023-04-16,0.4197790026664734,0.4307529926300049,0.4131479859352112,0.4239749908447265,21676921,0.0,0.0,0.9995707626155262,0.0099957076261552
2023-04-17,0.4239740073680877,0.424142986536026,0.4017870128154754,0.4147759974002838,25851009,0.0,0.0,-2.1694749696809428,-0.0216947496968094
2023-04-18,0.4149369895458221,0.440990000963211,0.4130420088768005,0.4392609894275665,31836859,0.0,0.0,5.862094846826918,0.0586209484682691
2023-04-19,0.4392299950122833,0.4438509941101074,0.3825579881668091,0.3886710107326507,40335794,0.0,0.0,-11.510822314905592,-0.1151082231490559
2023-04-20,0.388586014509201,0.4188689887523651,0.3763160109519958,0.3786300122737884,41582036,0.0,0.0,-2.5621102828385136,-0.0256211028283851
2023-04-21,0.3786140084266662,0.4050160050392151,0.3588230013847351,0.3683519959449768,34440888,0.0,0.0,-2.710415423965236,-0.0271041542396523
2023-04-22,0.36838498711586,0.3745959997177124,0.359048992395401,0.3707700073719024,17094972,0.0,0.0,0.6474260188275038,0.006474260188275
2023-04-23,0.3708089888095855,0.3792319893836975,0.3546040058135986,0.3634749948978424,25771823,0.0,0.0,-1.977836064677816,-0.0197783606467781
2023-04-24,0.3634929955005646,0.3810760080814361,0.3587499856948852,0.3690199851989746,23782020,0.0,0.0,1.520521651537973,0.0152052165153797
2023-04-25,0.3689939975738525,0.3802320063114166,0.3532040119171142,0.376334011554718,20195439,0.0,0.0,1.9891960381812075,0.019891960381812
2023-04-26,0.3763790130615234,0.3871879875659942,0.3471679985523224,0.3594000041484833,22845599,0.0,0.0,-4.5111465633884045,-0.045111465633884
2023-04-27,0.3594610095024109,0.3791719973087311,0.3585729897022247,0.3742519915103912,15620175,0.0,0.0,4.114766724895955,0.0411476672489595
2023-04-28,0.3742519915103912,0.3748059868812561,0.3632580041885376,0.3715690076351166,13529390,0.0,0.0,-0.7168923442322175,-0.0071689234423221
2023-04-29,0.3714950084686279,0.384564995765686,0.369951993227005,0.3819920122623443,12927550,0.0,0.0,2.8256109919180474,0.0282561099191804
2023-04-30,0.3820190131664276,0.3821280002593994,0.3630200028419494,0.3656420111656189,14097861,0.0,0.0,-4.286959925126562,-0.0428695992512656
2023-05-01,0.3656249940395355,0.367372989654541,0.3500800132751465,0.3557429909706116,13961323,0.0,0.0,-2.702770114193943,-0.0270277011419394
2023-05-02,0.3557919859886169,0.3596110045909881,0.3518249988555908,0.3555350005626678,12911415,0.0,0.0,-0.0722291215287009,-0.000722291215287
2023-05-03,0.3555330038070678,0.3631260097026825,0.342070996761322,0.3624350130558014,12977470,0.0,0.0,1.9413132324781284,0.0194131323247812
2023-05-04,0.3624759912490845,0.3626669943332672,0.3477849960327148,0.3501189947128296,9273481,0.0,0.0,-3.4090524157677145,-0.0340905241576771
2023-05-05,0.3501420021057129,0.3641360104084015,0.3497489988803863,0.3586769998073578,13048782,0.0,0.0,2.437581795476242,0.0243758179547624
2023-05-06,0.3587569892406463,0.3605029881000519,0.3336319923400879,0.3386540114879608,11650610,0.0,0.0,-5.603508323346101,-0.056035083233461
2023-05-07,0.3386349976062774,0.3413600027561188,0.3352310061454773,0.3353999853134155,7268444,0.0,0.0,-0.9553094971663716,-0.0095530949716637
2023-05-08,0.3352960050106048,0.3374040126800537,0.2972320020198822,0.319254994392395,27575329,0.0,0.0,-4.784134131780793,-0.0478413413178079
2023-05-09,0.3193190097808838,0.3413429856300354,0.31632000207901,0.3349809944629669,28234816,0.0,0.0,4.904808107989048,0.0490480810798904
2023-05-10,0.3349039852619171,0.3374049961566925,0.3090899884700775,0.3325409889221191,23661807,0.0,0.0,-0.705574267188851,-0.0070557426718885
2023-05-11,0.3325029909610748,0.3362739980220794,0.3151150047779083,0.3236609995365143,23730574,0.0,0.0,-2.6592216205344146,-0.0265922162053441
2023-05-12,0.3236419856548309,0.340701013803482,0.316771000623703,0.3404839932918548,19270158,0.0,0.0,5.2039007247305005,0.052039007247305
2023-05-13,0.3405770063400268,0.3409369885921478,0.3286890089511871,0.3288770020008087,11080554,0.0,0.0,-3.4353476956506515,-0.0343534769565065
2023-05-14,0.3289070129394531,0.3391799926757812,0.3264900147914886,0.3346799910068512,10370137,0.0,0.0,1.7552006616717506,0.0175520066167175
2023-05-15,0.3346309959888458,0.3450579941272735,0.3300150036811828,0.3315930068492889,14213641,0.0,0.0,-0.9078624442961656,-0.0090786244429616
2023-05-16,0.3315640091896057,0.3334470093250274,0.3219369947910309,0.3268539905548095,11764622,0.0,0.0,-1.4205458084272236,-0.0142054580842722
2023-05-17,0.3268280029296875,0.3362399935722351,0.3199529945850372,0.3356269896030426,12405277,0.0,0.0,2.692237689084457,0.0269223768908445
2023-05-18,0.3356029987335205,0.3356029987335205,0.3203209936618805,0.328027993440628,10228382,0.0,0.0,-2.2571327793490035,-0.02257132779349
2023-05-19,0.3280409872531891,0.3481110036373138,0.3276009857654571,0.3407869935035705,21634608,0.0,0.0,3.885491979861581,0.0388549197986158
2023-05-20,0.3407639861106872,0.3407639861106872,0.3289600014686584,0.3331969976425171,10891803,0.0,0.0,-2.2205951264204886,-0.0222059512642048
2023-05-21,0.3331930041313171,0.3388429880142212,0.3229900002479553,0.3263959884643554,11010998,0.0,0.0,-2.0399634994385565,-0.0203996349943855
2023-05-22,0.3264009952545166,0.3279129862785339,0.320032000541687,0.3212080001831054,10528561,0.0,0.0,-1.590986285860392,-0.0159098628586039
2023-05-23,0.3212049901485443,0.3364480137825012,0.3205429911613464,0.3344390094280243,14339495,0.0,0.0,4.12011633859106,0.0412011633859106
2023-05-24,0.3344759941101074,0.3390569984912872,0.321725994348526,0.3270640075206756,17716291,0.0,0.0,-2.21599956946143,-0.0221599956946143
2023-05-25,0.3270489871501922,0.3349829912185669,0.3183259963989258,0.3250280022621155,15927755,0.0,0.0,-0.6179456189994621,-0.0061794561899946
2023-05-26,0.3250240087509155,0.3468889892101288,0.3244140148162842,0.3462890088558197,21174463,0.0,0.0,6.5425936338139135,0.0654259363381391
2023-05-27,0.3463200032711029,0.3666279911994934,0.3452039957046509,0.3507829904556274,33179248,0.0,0.0,1.2886888260482048,0.012886888260482
2023-05-28,0.350814014673233,0.3650850057601928,0.3493439853191376,0.3586969971656799,18058566,0.0,0.0,2.2470546109138576,0.0224705461091385
2023-05-29,0.3587239980697632,0.3597219884395599,0.3452889919281006,0.3468010127544403,16277135,0.0,0.0,-3.323721128075781,-0.0332372112807578
2023-05-30,0.346789002418518,0.3956350088119507,0.3458980023860931,0.3847140073776245,82088297,0.0,0.0,10.936046037970137,0.1093604603797013
2023-05-31,0.3845570087432861,0.4067389965057373,0.364657998085022,0.3747169971466064,52954531,0.0,0.0,-2.5587913815005936,-0.0255879138150059
2023-06-01,0.3747380077838897,0.4075590074062347,0.3710240125656128,0.4026429951190948,48550855,0.0,0.0,7.446532445488637,0.0744653244548863
2023-06-02,0.4026559889316559,0.4371980130672455,0.3963080048561096,0.4104459881782532,58993906,0.0,0.0,1.934653764188644,0.0193465376418864
2023-06-03,0.4104979932308197,0.4177800118923187,0.4006769955158233,0.4090990126132965,29218794,0.0,0.0,-0.3408008420485889,-0.0034080084204858
2023-06-04,0.4090859889984131,0.4304589927196502,0.3973270058631897,0.3975929915904999,32215336,0.0,0.0,-2.80943315513008,-0.0280943315513007
2023-06-05,0.3976280093193054,0.4028669893741607,0.3368529975414276,0.3555580079555511,43117908,0.0,0.0,-10.58024092311139,-0.1058024092311139
2023-06-06,0.355538010597229,0.3683960139751434,0.3449679911136627,0.3657599985599518,23943433,0.0,0.0,2.87507598570178,0.0287507598570177
2023-06-07,0.3656989932060241,0.3656989932060241,0.3336699903011322,0.3368000090122223,18548986,0.0,0.0,-7.9023964327736,-0.079023964327736
2023-06-08,0.3369620144367218,0.3513669967651367,0.3323839902877807,0.3413369953632355,15388447,0.0,0.0,1.2983602718030554,0.0129836027180305
2023-06-09,0.3413200080394745,0.3413200080394745,0.3267430067062378,0.3289580047130584,14264177,0.0,0.0,-3.621822054154638,-0.0362182205415463
2023-06-10,0.3289580047130584,0.3289940059185028,0.2517969906330108,0.28090900182724,33824987,0.0,0.0,,-0.1460642458836967
2023-06-11,0.2809149920940399,0.3022080063819885,0.2798669934272766,0.292387992143631,16206186,0.0,0.0,4.08415370218131,0.0408415370218131
2023-06-12,0.2924090027809143,0.2987529933452606,0.2834019958972931,0.2968359887599945,13028360,0.0,0.0,1.5139704786713055,0.015139704786713
2023-06-13,0.2968710064888,0.3142159879207611,0.2952280044555664,0.299930989742279,15668961,0.0,0.0,1.0307450665763978,0.0103074506657639
2023-06-14,0.299930989742279,0.3056359887123108,0.284510999917984,0.2872210144996643,15847173,0.0,0.0,-4.237633214739152,-0.0423763321473915
2023-06-15,0.2872369885444641,0.3370969891548157,0.2819100022315979,0.3317719995975494,37707867,0.0,0.0,,0.1550462260405967
2023-06-16,0.3316479921340942,0.3436180055141449,0.3226009905338287,0.3336000144481659,55087031,0.0,0.0,0.5885825816435083,0.005885825816435
2023-06-17,0.3336470127105713,0.3472720086574554,0.3300809860229492,0.3335810005664825,20266423,0.0,0.0,-0.0197850247639004,-0.000197850247639
2023-06-18,0.3336119949817657,0.337924987077713,0.3203639984130859,0.3228859901428222,15925442,0.0,0.0,-3.2151136650616343,-0.0321511366506163
2023-06-19,0.32293701171875,0.3380120098590851,0.3226850032806396,0.3357209861278534,18612443,0.0,0.0,3.9586587926431673,0.0395865879264316
2023-06-20,0.3357079923152923,0.347460001707077,0.3234679996967315,0.3452039957046509,23939360,0.0,0.0,2.8286497809799123,0.0282864978097991
2023-06-21,0.3451919853687286,0.3598980009555816,0.341262012720108,0.3556399941444397,30017544,0.0,0.0,3.026724031425793,0.0302672403142579
2023-06-22,0.3555940091609955,0.3745130002498626,0.3452529907226562,0.3474130034446716,35928342,0.0,0.0,-2.300659039680264,-0.0230065903968026
2023-06-23,0.3474560081958771,0.3675839900970459,0.3473089933395386,0.356904000043869,22219847,0.0,0.0,2.71919081124816,0.0271919081124816
2023-06-24,0.3568780124187469,0.3639119863510132,0.3367440104484558,0.3433409929275512,15813181,0.0,0.0,-3.793178346698441,-0.0379317834669844
2023-06-25,0.3433319926261902,0.3546949923038482,0.3375310003757477,0.3418309986591339,15251093,0.0,0.0,-0.4371844160443599,-0.0043718441604435
2023-06-26,0.3418320119380951,0.3450880050659179,0.3232649862766266,0.3308520019054413,16854602,0.0,0.0,-3.212107014319729,-0.0321210701431972
2023-06-27,0.3308730125427246,0.3443410098552704,0.3306179940700531,0.338699996471405,12396745,0.0,0.0,2.365555252914346,0.0236555525291434
2023-06-28,0.3386589884757995,0.3386589884757995,0.3100050091743469,0.3153440058231354,14095881,0.0,0.0,-6.884501355655059,-0.0688450135565506
2023-06-29,0.3153479993343353,0.3253639936447143,0.3136320114135742,0.3154500126838684,10075366,0.0,0.0,0.0323494519541649,0.0003234945195416
2023-06-30,0.3154279887676239,0.3338249921798706,0.300830990076065,0.3225980103015899,19119874,0.0,0.0,2.2731088518743245,0.0227310885187432
2023-07-01,0.322609007358551,0.3316969871520996,0.3126280009746551,0.3304930031299591,19461620,0.0,0.0,2.443823821275308,0.024438238212753
2023-07-02,0.3305299878120422,0.3308170139789581,0.3163830041885376,0.3249819874763489,11745187,0.0,0.0,-1.678516485726011,-0.0167851648572601
2023-07-03,0.3249590098857879,0.3387570083141327,0.3246099948883056,0.3355520069599151,16710509,0.0,0.0,3.259794851618448,0.0325979485161844
2023-07-04,0.3356069922447204,0.3507519960403442,0.329910010099411,0.3430260121822357,19919801,0.0,0.0,2.2106273435761605,0.0221062734357616
2023-07-05,0.3429819941520691,0.3482300043106079,0.3246650099754333,0.3336890041828155,17935745,0.0,0.0,-2.709468755707721,-0.0270946875570772
2023-07-06,0.3336740136146545,0.3458400070667267,0.3224500119686126,0.322625994682312,14427993,0.0,0.0,-3.3110216803102164,-0.0331102168031021
2023-07-07,0.3226360082626343,0.3812249898910522,0.3203470110893249,0.3725790083408355,67290098,0.0,0.0,,0.1547967331580246
2023-07-08,0.3725630044937134,0.3874599933624267,0.3684900104999542,0.3754599988460541,45942269,0.0,0.0,0.7775850842403174,0.0077758508424031
2023-07-09,0.3754200041294098,0.3990559875965118,0.3754200041294098,0.3817700147628784,36516710,0.0,0.0,1.691441735555396,0.0169144173555539
2023-07-10,0.3817740082740783,0.3911089897155761,0.3631159961223602,0.3653300106525421,30968996,0.0,0.0,-4.307259599959705,-0.043072595999597
2023-07-11,0.3653239905834198,0.3674950003623962,0.3574320077896118,0.3612729907035827,14905140,0.0,0.0,-1.1088786896715088,-0.011088786896715
2023-07-12,0.361270010471344,0.3644819855690002,0.3537890017032623,0.3605290055274963,17116126,0.0,0.0,-0.2051111142275365,-0.0020511111422753
2023-07-13,0.3605189919471741,0.380510002374649,0.3545289933681488,0.3759459853172302,32870805,0.0,0.0,4.279106985941154,0.0427910698594115
2023-07-14,0.3761569857597351,0.3945940136909485,0.360940009355545,0.371753990650177,34753224,0.0,0.0,-1.170520627355956,-0.0117052062735595
2023-07-15,0.3717960119247436,0.3967429995536804,0.3689889907836914,0.383432000875473,25558206,0.0,0.0,3.1296701894383694,0.0312967018943836
2023-07-16,0.3834559917449951,0.4071950018405914,0.3805260062217712,0.3888599872589111,40424446,0.0,0.0,1.4092870186547275,0.0140928701865472
2023-07-17,0.3888120055198669,0.4103559851646423,0.3888120055198669,0.4025349915027618,35253129,0.0,0.0,3.529465599845965,0.0352946559984596
2023-07-18,0.4025059938430786,0.4131020009517669,0.3890269994735718,0.3907920122146606,23926529,0.0,0.0,-2.9102626563580687,-0.0291026265635806
2023-07-19,0.3908140063285827,0.3987149894237518,0.3812029957771301,0.3838649988174438,23399310,0.0,0.0,-1.7780855851149906,-0.0177808558511499
2023-07-20,0.3838540017604828,0.3956770002841949,0.3733710050582886,0.3748210072517395,25772682,0.0,0.0,-2.3532370295255367,-0.0235323702952553
2023-07-21,0.3748889863491058,0.3809640109539032,0.3726870119571686,0.3769670128822326,15734288,0.0,0.0,0.5543045031447581,0.0055430450314475
2023-07-22,0.3769710063934326,0.38230100274086,0.3668709993362427,0.3688639998435974,13533699,0.0,0.0,-2.1505650069475584,-0.0215056500694755
2023-07-23,0.3689430058002472,0.3733370006084442,0.3657729923725128,0.3678539991378784,16529431,0.0,0.0,-0.2951693473648294,-0.0029516934736482
2023-07-24,0.3678260147571563,0.3678260147571563,0.3479050099849701,0.3524619936943054,20823375,0.0,0.0,-4.176980541464538,-0.0417698054146453
2023-07-25,0.3524790108203888,0.3536530137062073,0.3468410074710846,0.3479540050029754,11448736,0.0,0.0,-1.2837660338644032,-0.012837660338644
2023-07-26,0.3479729890823364,0.3540729880332947,0.3425309956073761,0.3496020138263702,12795471,0.0,0.0,0.4681468950592318,0.0046814689505923
2023-07-27,0.349601000547409,0.3600359857082367,0.347474992275238,0.3574469983577728,12541219,0.0,0.0,2.244272126818424,0.0224427212681842
2023-07-28,0.3574579954147339,0.3611240088939667,0.354779988527298,0.357569009065628,16035482,0.0,0.0,0.0310564184654222,0.0003105641846542
2023-07-29,0.3575499951839447,0.3603299856185913,0.3547269999980926,0.3578130006790161,8599919,0.0,0.0,0.0735576838523255,0.0007355768385232
2023-07-30,0.3577849864959717,0.3577849864959717,0.34408900141716,0.3506410121917724,16534927,0.0,0.0,-1.9967227731283543,-0.0199672277312835
2023-07-31,0.3506369888782501,0.3552750051021576,0.3455980122089386,0.3467859923839569,10443177,0.0,0.0,-1.098285867276363,-0.0109828586727636
2023-08-01,0.346780002117157,0.3515369892120361,0.338824987411499,0.3514060080051422,13461673,0.0,0.0,1.3339886555575855,0.0133398865555758
2023-08-02,0.3514330089092254,0.3520649969577789,0.3425140082836151,0.3438259959220886,13737015,0.0,0.0,-2.164569859486837,-0.0216456985948683
2023-08-03,0.3438049852848053,0.3467389941215515,0.339028000831604,0.3419390022754669,13311689,0.0,0.0,-0.542744604995362,-0.0054274460499536
2023-08-04,0.341946005821228,0.3447220027446747,0.3360750079154968,0.3390170037746429,15327736,0.0,0.0,-0.8565685800454833,-0.0085656858004548
2023-08-05,0.3390170037746429,0.340038001537323,0.3345989882946014,0.3397549986839294,11142642,0.0,0.0,0.2176866944930796,0.0021768669449307
2023-08-06,0.3397519886493683,0.3439149856567383,0.3395929932594299,0.3414070010185241,11783129,0.0,0.0,0.4871236738701883,0.0048712367387018
2023-08-07,0.341372013092041,0.3459700047969818,0.3321059942245483,0.3380089998245239,17811422,0.0,0.0,-0.9851461568439566,-0.0098514615684395
2023-08-08,0.3380320072174072,0.3442380130290985,0.3361259996891022,0.3430989980697632,15665041,0.0,0.0,1.4989677735153326,0.0149896777351533
2023-08-09,0.3430689871311188,0.3480589985847473,0.3421410024166107,0.3435499966144562,16167593,0.0,0.0,0.1402078011655316,0.0014020780116553
2023-08-10,0.3435420095920563,0.3444260060787201,0.340826004743576,0.3435179889202118,14766319,0.0,0.0,-0.0069920624476191,-6.992062447619173e-05
2023-08-11,0.3435209989547729,0.3501369953155517,0.3433249890804291,0.3461540043354034,17021898,0.0,0.0,0.7664758162213973,0.0076647581622139
2023-08-12,0.3461630046367645,0.3463079929351806,0.3390710055828094,0.3398230075836181,11338826,0.0,0.0,-1.831506246543908,-0.018315062465439
2023-08-13,0.3397490084171295,0.3445090055465698,0.3375329971313476,0.3394289910793304,10439962,0.0,0.0,-0.0941922801452959,-0.0009419228014529
2023-08-14,0.3394210040569305,0.3559379875659942,0.3361920118331909,0.3510900139808655,21519564,0.0,0.0,3.43791627049037,0.0343791627049037
2023-08-15,0.3511070013046264,0.3514400124549866,0.3107489943504333,0.326460987329483,18461983,0.0,0.0,-7.019516524468315,-0.0701951652446831
2023-08-16,0.326445996761322,0.3267669975757599,0.3090080022811889,0.3158279955387115,14994217,0.0,0.0,-3.252605738147184,-0.0325260573814718
2023-08-17,0.3158009946346283,0.3201870024204254,0.2579709887504577,0.2899659872055053,17501048,0.0,0.0,-8.180787226149576,-0.0818078722614957
2023-08-18,0.2900019884109497,0.3085879981517792,0.2894650101661682,0.3002409934997558,14458491,0.0,0.0,3.5306672015975384,0.0353066720159753
2023-08-19,0.3002690076828003,0.3108490109443664,0.2995019853115082,0.307776004076004,10252374,0.0,0.0,2.500090319389192,0.0250009031938919
2023-08-20,0.3077819943428039,0.310575008392334,0.3041149973869324,0.3086769878864288,8224697,0.0,0.0,0.2907881422810084,0.00290788142281
2023-08-21,0.3086690008640289,0.3092469871044159,0.2982209920883178,0.3004060089588165,11266668,0.0,0.0,-2.67697497386604,-0.0267697497386603
2023-08-22,0.3003920018672943,0.3033140003681183,0.2887580096721649,0.2971499860286712,12825112,0.0,0.0,-1.079261704196553,-0.0107926170419655
2023-08-23,0.2971589863300323,0.3089190125465393,0.295179009437561,0.3076319992542267,13328361,0.0,0.0,3.5243803505786624,0.0352438035057866
2023-08-24,0.3076690137386322,0.321399986743927,0.3055109977722168,0.3159300088882446,32378784,0.0,0.0,2.685026694508198,0.0268502669450819
2023-08-25,0.3159500062465668,0.3194800019264221,0.3056559860706329,0.319142997264862,21516327,0.0,0.0,1.0106000807619635,0.0101060008076196
2023-08-26,0.3191289901733398,0.3225589990615845,0.3093290030956268,0.3131740093231201,13146582,0.0,0.0,-1.8660106206537777,-0.0186601062065377
2023-08-27,0.3131679892539978,0.3222930133342743,0.3126859962940216,0.3147099912166595,10979741,0.0,0.0,0.4923881161465173,0.0049238811614651
2023-08-28,0.3147430121898651,0.3176510035991668,0.3072699904441833,0.3163410127162933,12541045,0.0,0.0,0.5077159665308761,0.0050771596653087
2023-08-29,0.3163430094718933,0.3298569917678833,0.311035007238388,0.326115995645523,16943078,0.0,0.0,3.089363722607572,0.0308936372260757
2023-08-30,0.3261150121688843,0.3307270109653473,0.3210079967975616,0.3304849863052368,15119821,0.0,0.0,1.3400101109388587,0.0134001011093885
2023-08-31,0.3304829895496368,0.3392809927463531,0.3179819881916046,0.3222469985485077,22693317,0.0,0.0,-2.4921073887502136,-0.0249210738875021
2023-09-01,0.3222799897193908,0.3249639868736267,0.3080179989337921,0.3093309998512268,16831636,0.0,0.0,-4.017931699525835,-0.0401793169952583
2023-09-02,0.309349000453949,0.3223490118980407,0.3057920038700104,0.319130003452301,18041141,0.0,0.0,3.16180203718101,0.0316180203718101
2023-09-03,0.3191179931163788,0.3293029963970184,0.3179660141468048,0.3251329958438873,19909784,0.0,0.0,1.8848836033243928,0.0188488360332439
2023-09-04,0.3251810073852539,0.3338080048561096,0.3167780041694641,0.326103001832962,16534615,0.0,0.0,0.283532686955408,0.002835326869554
2023-09-05,0.3261039853096008,0.3377229869365692,0.3239719867706299,0.3254629969596863,20814495,0.0,0.0,-0.1965594959859032,-0.001965594959859
2023-09-06,0.3254539966583252,0.3302409946918487,0.3192769885063171,0.3265349864959717,14773977,0.0,0.0,0.3321482755614617,0.0033214827556146
2023-09-07,0.3265570104122162,0.3299190104007721,0.3215419948101043,0.32880499958992,12197474,0.0,0.0,0.6883910331204167,0.0068839103312041
2023-09-08,0.3288159966468811,0.3346070051193237,0.3251329958438873,0.3321669995784759,15793777,0.0,0.0,1.0191118941191508,0.0101911189411915
