Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-05-31,0.5218949913978577,0.5271980166435242,0.50245600938797,0.5173860192298889,1585723566,0.0,0.0,-0.8639615712524461,-0.0086396157125244
2023-06-01,0.5173879861831665,0.5173889994621277,0.5031989812850952,0.5073170065879822,1095700204,0.0,0.0,-1.946504337968718,-0.0194650433796871
2023-06-02,0.5073040127754211,0.5263280272483826,0.5049690008163452,0.5253869891166687,1070731055,0.0,0.0,3.5645246017899583,0.0356452460178995
2023-06-03,0.5253559947013855,0.5299130082130432,0.5170459747314453,0.5193510055541992,684948363,0.0,0.0,-1.1430323833269551,-0.0114303238332695
2023-06-04,0.5193660259246826,0.5447109937667847,0.5166140198707581,0.5359110236167908,943439712,0.0,0.0,3.185614165395462,0.0318561416539546
2023-06-05,0.536005973815918,0.5414329767227173,0.4935460090637207,0.5103939771652222,2077075618,0.0,0.0,-4.778304329028206,-0.047783043290282
2023-06-06,0.5103830099105835,0.5318089723587036,0.4982340037822723,0.5304639935493469,1595950808,0.0,0.0,3.934492968776824,0.0393449296877682
2023-06-07,0.5304279923439026,0.5371230244636536,0.5089340209960938,0.5196279883384705,1649651366,0.0,0.0,-2.0360923935609256,-0.0203609239356092
2023-06-08,0.5196120142936707,0.5273330211639404,0.5169619917869568,0.5245460271835327,954016646,0.0,0.0,0.9495571222634376,0.0094955712226343
2023-06-09,0.524541974067688,0.5398839712142944,0.5216730237007141,0.5379170179367065,1233816475,0.0,0.0,2.549851971863859,0.0254985197186385
2023-06-10,0.5379719734191895,0.5380300283432007,0.4823650121688843,0.5081989765167236,2110109968,0.0,0.0,-5.534302598188811,-0.0553430259818881
2023-06-11,0.5081899762153625,0.5283970236778259,0.504347026348114,0.5212209820747375,828115958,0.0,0.0,2.5641997027215417,0.0256419970272154
2023-06-12,0.5211629867553711,0.5275239944458008,0.5110899806022644,0.52572101354599,1199140307,0.0,0.0,0.8745875870801988,0.0087458758708019
2023-06-13,0.5256779789924622,0.5613769888877869,0.5087649822235107,0.5200859904289246,2617707336,0.0,0.0,-1.063766942312374,-0.0106376694231237
2023-06-14,0.5200859904289246,0.5202100276947021,0.4674800038337707,0.4802199900150299,1757437649,0.0,0.0,-7.665270964329653,-0.0766527096432965
2023-06-15,0.480226993560791,0.4845019876956939,0.4695580005645752,0.4801180064678192,1180880587,0.0,0.0,-0.0226949118715054,-0.000226949118715
2023-06-16,0.4801070094108581,0.4823490083217621,0.4592849910259247,0.4757429957389831,1166129294,0.0,0.0,-0.9089668732872918,-0.0090896687328729
2023-06-17,0.4757640063762665,0.4852289855480194,0.4705739915370941,0.4797900021076202,635717535,0.0,0.0,0.846216964166405,0.008462169641664
2023-06-18,0.4797869920730591,0.4966970086097717,0.4765709936618805,0.4875729978084564,743984056,0.0,0.0,1.622804674581868,0.0162280467458186
2023-06-19,0.4875720143318176,0.4972800016403198,0.4837110042572021,0.4933950006961822,870856054,0.0,0.0,1.194282319986013,0.0119428231998601
2023-06-20,0.4934239983558655,0.4955579936504364,0.4737829864025116,0.4928700029850006,1073485912,0.0,0.0,-0.112275724875732,-0.0011227572487573
2023-06-21,0.4928610026836395,0.5025219917297363,0.490334004163742,0.500694990158081,1305891782,0.0,0.0,1.5894922567996423,0.0158949225679964
2023-06-22,0.5006409883499146,0.523157000541687,0.4913130104541778,0.4949750006198883,1518125316,0.0,0.0,-1.1317466731401744,-0.0113174667314017
2023-06-23,0.494962990283966,0.5018900036811829,0.4861479997634887,0.4965659976005554,1108503309,0.0,0.0,0.3238640763160387,0.0032386407631603
2023-06-24,0.4965760111808777,0.4965760111808777,0.4828279912471771,0.4873130023479461,693890997,0.0,0.0,-1.865375818478176,-0.0186537581847817
2023-06-25,0.4873160123825073,0.4956429898738861,0.4842079877853393,0.4902769923210144,681228509,0.0,0.0,0.60760981853043,0.0060760981853042
2023-06-26,0.4902789890766144,0.491252988576889,0.4745739996433258,0.4793320000171661,953227780,0.0,0.0,-2.2328081160617805,-0.0223280811606178
2023-06-27,0.4793570041656494,0.4849970042705536,0.4772320091724396,0.4838399887084961,847044879,0.0,0.0,0.935207893884766,0.0093520789388476
2023-06-28,0.4838390052318573,0.4839099943637848,0.4565410017967224,0.4652220010757446,989599376,0.0,0.0,-3.8477683598889247,-0.0384776835988892
2023-06-29,0.4651710093021393,0.4767229855060577,0.4623959958553314,0.4747219979763031,718808031,0.0,0.0,2.0532209624353936,0.0205322096243539
2023-06-30,0.4746989905834198,0.4822700023651123,0.4565100073814392,0.4740369915962219,1261905827,0.0,0.0,-0.1394565820298582,-0.0013945658202985
2023-07-01,0.4740200042724609,0.4754549860954284,0.4656040072441101,0.4735220074653625,737421634,0.0,0.0,-0.1050581837495926,-0.0010505818374959
2023-07-02,0.4735159873962402,0.4945299923419952,0.471327006816864,0.4844929873943329,1154671474,0.0,0.0,2.3181899429526776,0.0231818994295267
2023-07-03,0.484497994184494,0.4909110069274902,0.4797129929065704,0.4895470142364502,1059955641,0.0,0.0,1.0421137161681495,0.0104211371616814
2023-07-04,0.4895099997520447,0.4926219880580902,0.4833369851112366,0.4878419935703277,841667226,0.0,0.0,-0.3407501751878169,-0.0034075017518781
2023-07-05,0.4878099858760834,0.4916000068187713,0.4711540043354034,0.4782719910144806,950150566,0.0,0.0,-1.9552684729225047,-0.019552684729225
2023-07-06,0.4782289862632751,0.4837810099124908,0.4632959961891174,0.4637390077114105,950187883,0.0,0.0,-3.029924778312691,-0.0302992477831269
2023-07-07,0.463714987039566,0.4704850018024444,0.4606299996376037,0.468764990568161,682747263,0.0,0.0,1.08903176945716,0.0108903176945716
2023-07-08,0.4687570035457611,0.4739620089530945,0.4660449922084808,0.4706439971923828,409435365,0.0,0.0,0.4025526301149955,0.0040255263011499
2023-07-09,0.4706439971923828,0.471789002418518,0.4681169986724853,0.4685499966144562,324938269,0.0,0.0,-0.4449224021592443,-0.0044492240215924
2023-07-10,0.4685539901256561,0.4799860119819641,0.4646059870719909,0.4776639938354492,885726455,0.0,0.0,1.9442804675188103,0.0194428046751881
2023-07-11,0.4776850044727325,0.4782879948616028,0.471807986497879,0.475719004869461,645625637,0.0,0.0,-0.4115682060067073,-0.004115682060067
2023-07-12,0.4756909906864166,0.4770210087299347,0.4678579866886139,0.471105009317398,715809444,0.0,0.0,-0.9640673165579806,-0.0096406731655798
2023-07-13,0.4711009860038757,0.8875110149383545,0.470102995634079,0.8153650164604187,10397344596,0.0,0.0,,0.7307648268299545
2023-07-14,0.8161969780921936,0.8214120268821716,0.6807630062103271,0.7191569805145264,7060210982,0.0,0.0,,-0.1188928655488186
2023-07-15,0.719215989112854,0.731020987033844,0.6969010233879089,0.7132790088653564,3369947488,0.0,0.0,-0.8254794578219494,-0.0082547945782194
2023-07-16,0.7133529782295227,0.7873319983482361,0.709725022315979,0.7468600273132324,3937651423,0.0,0.0,4.697120514849629,0.0469712051484962
2023-07-17,0.7469660043716431,0.7603020071983337,0.7184249758720398,0.739205002784729,2506419441,0.0,0.0,-1.0390033202973823,-0.0103900332029738
2023-07-18,0.739096999168396,0.7809889912605286,0.7360929846763611,0.7795400023460388,2626009775,0.0,0.0,5.471947961248356,0.0547194796124835
2023-07-19,0.7795869708061218,0.8418409824371338,0.7743350267410278,0.8206940293312073,3954595150,0.0,0.0,5.272927853396425,0.0527292785339642
2023-07-20,0.8206449747085571,0.8467990159988403,0.7739449739456177,0.7940580248832703,2843382854,0.0,0.0,-3.239762704295962,-0.0323976270429596
2023-07-21,0.7940300107002258,0.7979990243911743,0.7641419768333435,0.7725020051002502,1860721533,0.0,0.0,-2.711233241800373,-0.0271123324180037
2023-07-22,0.7724469900131226,0.7789120078086853,0.730679988861084,0.73328697681427,1637792182,0.0,0.0,-5.0696052551369615,-0.0506960525513696
2023-07-23,0.7333070039749146,0.7505589723587036,0.7193089723587036,0.7386829853057861,1541388766,0.0,0.0,0.7331146848088045,0.007331146848088
2023-07-24,0.7386469841003418,0.7415069937705994,0.687578022480011,0.7027649879455566,2266820366,0.0,0.0,-4.857800400889575,-0.0485780040088957
2023-07-25,0.7028170228004456,0.7140989899635315,0.6791489720344543,0.7095999717712402,1813094168,0.0,0.0,0.96510880510084,0.0096510880510084
2023-07-26,0.7096199989318848,0.7295269966125488,0.696075975894928,0.7157989740371704,1676809706,0.0,0.0,0.8707442172692703,0.0087074421726927
2023-07-27,0.7158010005950928,0.7270749807357788,0.7091050148010254,0.7136459946632385,1480051564,0.0,0.0,-0.3010621569490191,-0.0030106215694901
2023-07-28,0.7136330008506775,0.7175430059432983,0.704509973526001,0.7125679850578308,1055913805,0.0,0.0,-0.149238585039809,-0.001492385850398
2023-07-29,0.7125430107116699,0.7146109938621521,0.706866979598999,0.7127389907836914,725769153,0.0,0.0,0.0275043146975428,0.0002750431469754
2023-07-30,0.7127230167388916,0.7298099994659424,0.6935369968414307,0.7051360011100769,1323282055,0.0,0.0,-1.064511100473443,-0.0106451110047344
2023-07-31,0.7051100134849548,0.7173640131950378,0.6921539902687073,0.6985210180282593,1488758727,0.0,0.0,-0.93446346395365,-0.0093446346395365
2023-08-01,0.6985030174255371,0.7072110176086426,0.6835319995880127,0.7072110176086426,1438067858,0.0,0.0,1.2466660795826514,0.0124666607958265
2023-08-02,0.707086980342865,0.707086980342865,0.6802319884300232,0.6851950287818909,1132335650,0.0,0.0,-3.096076178684376,-0.0309607617868437
2023-08-03,0.6851800084114075,0.6867610216140747,0.6588510274887085,0.6641349792480469,1414576525,0.0,0.0,-3.07145989448139,-0.0307145989448139
2023-08-04,0.6640880107879639,0.6664419770240784,0.6303039789199829,0.6355389952659607,1342066974,0.0,0.0,-4.2989807161446505,-0.0429898071614465
2023-08-05,0.635532021522522,0.635532021522522,0.6126369833946228,0.6284229755401611,1142144189,0.0,0.0,-1.1185976066681809,-0.0111859760666818
2023-08-06,0.6284289956092834,0.6364349722862244,0.6216340065002441,0.6230869889259338,849060664,0.0,0.0,-0.8500573208227528,-0.0085005732082275
2023-08-07,0.6230930089950562,0.6277779936790466,0.6049780249595642,0.6219310164451599,1417493753,0.0,0.0,-0.186487816926455,-0.0018648781692645
2023-08-08,0.6219279766082764,0.6448860168457031,0.6153180003166199,0.6424059867858887,1296031585,0.0,0.0,3.2926658629011083,0.032926658629011
2023-08-09,0.6423749923706055,0.6623439788818359,0.6346529722213745,0.6433650255203247,1659437400,0.0,0.0,0.1541207490138499,0.0015412074901384
2023-08-10,0.6433460116386414,0.6434400081634521,0.6252760291099548,0.6329860091209412,1159039975,0.0,0.0,-1.6103313505142651,-0.0161033135051426
2023-08-11,0.6329910159111023,0.6391479969024658,0.6273329854011536,0.6316750049591064,885715586,0.0,0.0,-0.2079035750770704,-0.0020790357507707
2023-08-12,0.6316570043563843,0.6321520209312439,0.6255419850349426,0.6272050142288208,519563800,0.0,0.0,-0.7048113290692871,-0.0070481132906928
2023-08-13,0.6271920204162598,0.6370409727096558,0.6249030232429504,0.6261019706726074,635297148,0.0,0.0,-0.1737984075321766,-0.0017379840753217
2023-08-14,0.6260979771614075,0.6354510188102722,0.6247239708900452,0.6342819929122925,939329129,0.0,0.0,1.3071461735093863,0.0130714617350938
2023-08-15,0.6342380046844482,0.6342380046844482,0.5935029983520508,0.6095989942550659,1230727429,0.0,0.0,-3.884820879133685,-0.0388482087913368
2023-08-16,0.6095880270004272,0.6143149733543396,0.5790519714355469,0.5883280038833618,1688583741,0.0,0.0,-3.487605099739029,-0.0348760509973902
2023-08-17,0.5883439779281616,0.5934709906578064,0.4681060016155243,0.5071420073509216,2425926882,0.0,0.0,,-0.1380178494614505
2023-08-18,0.5072450041770935,0.5170609951019287,0.4875949919223785,0.5060999989509583,2169285316,0.0,0.0,-0.2257302125612459,-0.0022573021256124
2023-08-19,0.5061280131340027,0.5232080221176147,0.5019760131835938,0.5196290016174316,1038954380,0.0,0.0,2.667504689145596,0.0266750468914559
2023-08-20,0.5196390151977539,0.5529590249061584,0.5173289775848389,0.5395470261573792,1471670949,0.0,0.0,3.8311232177301098,0.0383112321773011
2023-08-21,0.5395479798316956,0.5397819876670837,0.5100489854812622,0.524537980556488,1445315789,0.0,0.0,-2.781958201361384,-0.0278195820136138
2023-08-22,0.5245360136032104,0.5248180031776428,0.5063430070877075,0.5209299921989441,1227160129,0.0,0.0,-0.687468793514369,-0.0068746879351436
2023-08-23,0.5209190249443054,0.5347710251808167,0.516435980796814,0.5299019813537598,1007927236,0.0,0.0,1.7244439114917656,0.0172444391149176
2023-08-24,0.5299130082130432,0.5313839912414551,0.5133050084114075,0.5184130072593689,881617931,0.0,0.0,-2.1701677021393144,-0.0217016770213931
2023-08-25,0.5184580087661743,0.529774010181427,0.5087429881095886,0.5262460112571716,1067427241,0.0,0.0,1.502147205620604,0.015021472056206
2023-08-26,0.5262179970741272,0.5268650054931641,0.5193060040473938,0.5234699845314026,541153725,0.0,0.0,-0.5222194143879695,-0.0052221941438796
2023-08-27,0.5234839916229248,0.5296019911766052,0.5215160250663757,0.5238440036773682,584757090,0.0,0.0,0.0687723139970787,0.0006877231399707
2023-08-28,0.5238400101661682,0.52435302734375,0.512673020362854,0.523248016834259,842593344,0.0,0.0,-0.1130103314791461,-0.0011301033147914
2023-08-29,0.523252010345459,0.5465760231018066,0.5137709975242615,0.5400649905204773,1468584828,0.0,0.0,3.213170679252264,0.0321317067925226
2023-08-30,0.5400450229644775,0.5401650071144104,0.5231519937515259,0.528194010257721,967541032,0.0,0.0,-2.19444901865823,-0.0219444901865823
2023-08-31,0.5281950235366821,0.5284619927406311,0.505079984664917,0.510798990726471,1074749312,0.0,0.0,-3.293486692421112,-0.0329348669242111
2023-09-01,0.5107880234718323,0.5116230249404907,0.4886009991168976,0.498075008392334,1097204087,0.0,0.0,-2.488902342127714,-0.0248890234212771
2023-09-02,0.4980599880218506,0.5021100044250488,0.4953620135784149,0.4990909993648529,661651382,0.0,0.0,0.207005454723877,0.0020700545472387
2023-09-03,0.4991079866886139,0.5091860294342041,0.4978390038013458,0.5050489902496338,622598422,0.0,0.0,1.1903242824135374,0.0119032428241353
2023-09-04,0.5050489902496338,0.512067973613739,0.4989930093288421,0.5083749890327454,843268290,0.0,0.0,0.6585497342480795,0.0065854973424807
2023-09-05,0.5083969831466675,0.5083969831466675,0.5001230239868164,0.5054110288619995,750823613,0.0,0.0,-0.5873273020203092,-0.005873273020203
2023-09-06,0.5054309964179993,0.5054550170898438,0.4938110113143921,0.5032430291175842,773743079,0.0,0.0,-0.4328913968318548,-0.0043289139683185
2023-09-07,0.5032370090484619,0.5060909986495972,0.4973379969596863,0.5048570036888123,699614463,0.0,0.0,0.3219148455344102,0.0032191484553441
2023-09-08,0.5048649907112122,0.5067179799079895,0.4970290064811706,0.5048499703407288,709453301,0.0,0.0,-0.0029751261742746,-2.9751261742746272e-05
2023-09-09,0.5048589706420898,0.5048589706420898,0.5020279884338379,0.5038549900054932,359744792,0.0,0.0,-0.1988635826991044,-0.001988635826991
2023-09-10,0.5038579702377319,0.5038830041885376,0.4954189956188202,0.4978139996528625,506251985,0.0,0.0,-1.199538548932302,-0.011995385489323
2023-09-11,0.4977859854698181,0.4980149865150451,0.4670790135860443,0.474373996257782,1280910602,0.0,0.0,-4.703223854311514,-0.0470322385431151
2023-09-12,0.474388986825943,0.4848299920558929,0.4707520008087158,0.4807380139827728,1026076357,0.0,0.0,1.338358885460244,0.0133835888546024
2023-09-13,0.4807569980621338,0.4867869913578033,0.4749340116977691,0.4837749898433685,899389429,0.0,0.0,0.6277582631973744,0.0062775826319737
2023-09-14,0.4837670028209686,0.4931150078773498,0.4806509912014007,0.4894570112228393,783751989,0.0,0.0,1.1761877864118138,0.0117618778641181
2023-09-15,0.4894680082798004,0.5050740242004395,0.4889769852161407,0.5008749961853027,951792585,0.0,0.0,2.330486918969709,0.023304869189697
2023-09-16,0.5008490085601807,0.503167986869812,0.4988450109958648,0.4998799860477447,517370943,0.0,0.0,-0.1934759769659269,-0.0019347597696592
2023-09-17,0.499906986951828,0.5003719925880432,0.4920220077037811,0.4930410087108612,500486648,0.0,0.0,-1.3734511459485592,-0.0137345114594855
2023-09-18,0.4930289983749389,0.5066319704055786,0.4895470142364502,0.5032029747962952,955363038,0.0,0.0,2.0635655214785453,0.0206356552147854
2023-09-19,0.5031870007514954,0.5159749984741211,0.5018370151519775,0.5141509771347046,981191150,0.0,0.0,2.178906920654716,0.0217890692065471
2023-09-20,0.5141329765319824,0.5242660045623779,0.5103909969329834,0.5213549733161926,1081193591,0.0,0.0,1.4046943327629462,0.0140469433276294
2023-09-21,0.5213580131530762,0.5213580131530762,0.5020229816436768,0.5071790218353271,1120291947,0.0,0.0,-2.719626621253431,-0.0271962662125343
2023-09-22,0.5071939826011658,0.5161809921264648,0.5056089758872986,0.5125100016593933,712954688,0.0,0.0,1.0481234479486743,0.0104812344794867
2023-09-23,0.5124980211257935,0.5135189890861511,0.5068860054016113,0.5080339908599854,382427235,0.0,0.0,-0.8710336590182466,-0.0087103365901824
2023-09-24,0.5080159902572632,0.5113170146942139,0.5014330148696899,0.5023880004882812,404611925,0.0,0.0,-1.1078371305068324,-0.0110783713050683
2023-09-25,0.5023869872093201,0.5064690113067627,0.4925830066204071,0.5054609775543213,852958013,0.0,0.0,0.6118769839316,0.006118769839316
2023-09-26,0.5054550170898438,0.5066549777984619,0.4988040030002594,0.5017079710960388,782380755,0.0,0.0,-0.741321357413473,-0.0074132135741347
2023-09-27,0.5017039775848389,0.5064759850502014,0.4973739981651306,0.4995970129966736,748882159,0.0,0.0,-0.4199617069627462,-0.0041996170696274
2023-09-28,0.4995900094509125,0.5095250010490417,0.495606005191803,0.5095250010490417,786510398,0.0,0.0,1.98862895778252,0.0198862895778251
2023-09-29,0.5095369815826416,0.5454570055007935,0.5068169832229614,0.5217189788818359,1721538761,0.0,0.0,2.3907974768301568,0.0239079747683015
2023-09-30,0.5216889977455139,0.5216889977455139,0.5152069926261902,0.515404999256134,544604664,0.0,0.0,-1.2045487860653123,-0.0120454878606531
2023-10-01,0.5153679847717285,0.5252199769020081,0.51494300365448,0.5242040157318115,549430554,0.0,0.0,1.7145090927595634,0.0171450909275956
2023-10-02,0.5242040157318115,0.5255429744720459,0.5109900236129761,0.51283198595047,946645872,0.0,0.0,-2.169390054264599,-0.0216939005426459
2023-10-03,0.5128120183944702,0.5449010133743286,0.5074650049209595,0.5383870005607605,1206543606,0.0,0.0,4.987204131128075,0.0498720413112807
2023-10-04,0.5384039878845215,0.5410130023956299,0.5232620239257812,0.5329310297966003,1467518350,0.0,0.0,-1.016515146818526,-0.0101651514681852
2023-10-05,0.5329570174217224,0.5329570174217224,0.5188279747962952,0.5233659744262695,823945282,0.0,0.0,-1.7995903387952965,-0.0179959033879529
2023-10-06,0.5233539938926697,0.529079020023346,0.5184940099716187,0.5261930227279663,684500790,0.0,0.0,0.5424681703831353,0.0054246817038313
2023-10-07,0.5261899828910828,0.5261899828910828,0.5208330154418945,0.5219060182571411,321512118,0.0,0.0,-0.8141478882596664,-0.0081414788825966
2023-10-08,0.5218790173530579,0.5235400199890137,0.5172640085220337,0.5179610252380371,356449311,0.0,0.0,-0.7507472009303221,-0.0075074720093032
2023-10-09,0.517973005771637,0.5197669863700867,0.495290994644165,0.5032269954681396,989847649,0.0,0.0,-2.846868492988321,-0.0284686849298832
2023-10-10,0.5032560229301453,0.5032560229301453,0.4932970106601715,0.497435986995697,670612869,0.0,0.0,-1.156476161092283,-0.0115647616109228
2023-10-11,0.4973790049552917,0.4977909922599792,0.4808599948883056,0.4888379871845245,794253917,0.0,0.0,-1.717205126407566,-0.0171720512640756
2023-10-12,0.4887979924678802,0.4888570010662079,0.4756369888782501,0.483049988746643,812745907,0.0,0.0,-1.175946671183371,-0.0117594667118337
2023-10-13,0.4830490052700043,0.4897890090942383,0.4793410003185272,0.4856989979743957,696915013,0.0,0.0,0.5485970730671909,0.0054859707306719
2023-10-14,0.4856899976730346,0.4879800081253052,0.4839740097522735,0.4867750108242035,357321203,0.0,0.0,0.2233962314165891,0.0022339623141658
2023-10-15,0.4867730140686035,0.4899919927120209,0.4856649935245514,0.4878459870815277,385469444,0.0,0.0,0.2204257388789787,0.0022042573887897
2023-10-16,0.4878380000591278,0.5054579973220825,0.4861570000648498,0.4979769885540008,1082594336,0.0,0.0,2.078351521128757,0.0207835152112875
2023-10-17,0.497981995344162,0.4981380105018616,0.4886049926280975,0.4916940033435821,773438395,0.0,0.0,-1.2626946474709742,-0.0126269464747097
2023-10-18,0.491703987121582,0.4922049939632416,0.4874219894409179,0.4883190095424652,734621817,0.0,0.0,-0.6884177610460933,-0.0068841776104609
2023-10-19,0.4883120059967041,0.5224959850311279,0.4786680042743683,0.52012699842453,1385006018,0.0,0.0,6.5153000616660375,0.0651530006166603
2023-10-20,0.5200780034065247,0.5291029810905457,0.510004997253418,0.5160040259361267,1369774008,0.0,0.0,-0.7833396997591302,-0.0078333969975913
2023-10-21,0.5159900188446045,0.5294820070266724,0.5123289823532104,0.5212429761886597,656496071,0.0,0.0,1.0180346813330814,0.0101803468133308
2023-10-22,0.5211979746818542,0.5238490104675293,0.5160009860992432,0.5224869847297668,556378450,0.0,0.0,0.2473167799048769,0.0024731677990487
2023-10-23,0.5235980153083801,0.5505380034446716,0.5218260288238525,0.5468699932098389,1699115599,0.0,0.0,4.444626836057122,0.0444462683605712
2023-10-24,0.5468930006027222,0.5829730033874512,0.5374550223350525,0.5585319995880127,2705905445,0.0,0.0,2.128204049505729,0.0212820404950572
2023-10-25,0.5586199760437012,0.5623769760131836,0.5422379970550537,0.5553060173988342,1396455738,0.0,0.0,-0.5932402683372158,-0.0059324026833721
2023-10-26,0.5553529858589172,0.5667750239372253,0.5445520281791687,0.5536829829216003,1401251370,0.0,0.0,-0.3007101753012173,-0.0030071017530121
2023-10-27,0.5536850094795227,0.5575659871101379,0.5394780039787292,0.5461069941520691,1048891335,0.0,0.0,-1.3686509834494405,-0.0136865098344944
2023-10-28,0.5457149744033813,0.550046980381012,0.5416520237922668,0.5453910231590271,566792583,0.0,0.0,-0.0593627185525588,-0.0005936271855255
2023-10-29,0.5453720092773438,0.5609059929847717,0.5421860218048096,0.5563939809799194,655356620,0.0,0.0,2.0210006225256354,0.0202100062252563
2023-10-30,0.5563899874687195,0.583204984664917,0.5505980253219604,0.5789440274238586,1527609944,0.0,0.0,4.053638718005715,0.0405363871800571
2023-10-31,0.5789279937744141,0.6127369999885559,0.5664929747581482,0.6002820134162903,2218043567,0.0,0.0,3.6885450127666575,0.0368854501276665
2023-11-01,0.6002950072288513,0.6159060001373291,0.5822619795799255,0.6095380187034607,1779920317,0.0,0.0,1.5397448526646913,0.0153974485266469
2023-11-02,0.6095439791679382,0.6241059899330139,0.5932300090789795,0.6064389944076538,1826715430,0.0,0.0,-0.509394705944418,-0.0050939470594441
2023-11-03,0.6063860058784485,0.6152380108833313,0.5939189791679382,0.6130020022392273,1403532406,0.0,0.0,1.0910536022668371,0.0109105360226683
2023-11-04,0.6130399703979492,0.6180210113525391,0.6101379990577698,0.6161839962005615,811373229,0.0,0.0,0.5128582073647481,0.0051285820736474
2023-11-05,0.6161800026893616,0.6611469984054565,0.6152909994125366,0.6611469984054565,1923304412,0.0,0.0,7.297704488920982,0.0729770448892098
2023-11-06,0.661126971244812,0.7298719882965088,0.660660982131958,0.715516984462738,3293503683,0.0,0.0,,0.0822686345945273
2023-11-07,0.7155050039291382,0.7155050039291382,0.6576589941978455,0.6864020228385925,2813667010,0.0,0.0,-4.067474151924721,-0.0406747415192472
2023-11-08,0.6863200068473816,0.6968960165977478,0.6740289926528931,0.6880760192871094,1770450557,0.0,0.0,0.2558591360018842,0.0025585913600188
2023-11-09,0.688031017780304,0.7043129801750183,0.6463189721107483,0.6674749851226807,3292007279,0.0,0.0,-2.9876607487755824,-0.0298766074877558
2023-11-10,0.6676030158996582,0.6705390214920044,0.643110990524292,0.6605749726295471,2009821437,0.0,0.0,-1.052727909061365,-0.0105272790906136
2023-11-11,0.6605600118637085,0.680741012096405,0.6443160176277161,0.6627349853515625,1754960201,0.0,0.0,0.3292620577678505,0.0032926205776785
2023-11-12,0.6627479791641235,0.6704530119895935,0.6503880023956299,0.6615359783172607,988542527,0.0,0.0,-0.1828750724206511,-0.0018287507242065
2023-11-13,0.6615980267524719,0.740568995475769,0.6451879739761353,0.6715239882469177,3089036403,0.0,0.0,1.500300952100552,0.0150030095210055
2023-11-14,0.6714940071105957,0.6714940071105957,0.6076170206069946,0.6296730041503906,2298949026,0.0,0.0,-6.228053045500541,-0.0622805304550054
2023-11-15,0.629725992679596,0.6501539945602417,0.6265640258789062,0.6496480107307434,1441133011,0.0,0.0,3.163601039616569,0.0316360103961657
2023-11-16,0.6496090292930603,0.652059018611908,0.6074169874191284,0.61216801404953,1756409884,0.0,0.0,-5.763622972463239,-0.0576362297246323
2023-11-17,0.6121990084648132,0.6238399744033813,0.5899869799613953,0.6137170195579529,1462505199,0.0,0.0,0.2479603972156543,0.0024796039721565
2023-11-18,0.6137380003929138,0.6144880056381226,0.5933169722557068,0.6111890077590942,836754904,0.0,0.0,-0.4153226021832965,-0.0041532260218329
2023-11-19,0.6111869812011719,0.6287199854850769,0.6030430197715759,0.627498984336853,960738459,0.0,0.0,2.6689055293067616,0.0266890552930676
2023-11-20,0.6274200081825256,0.627888023853302,0.6122310161590576,0.6128420233726501,1151372006,0.0,0.0,-2.3234810206490164,-0.0232348102064901
2023-11-21,0.6128339767456055,0.6178200244903564,0.5792890191078186,0.5804619789123535,1664786743,0.0,0.0,-5.282343842154488,-0.0528234384215448
2023-11-22,0.5804430246353149,0.6151120066642761,0.5794370174407959,0.6118990182876587,1332443782,0.0,0.0,5.419307721392148,0.0541930772139214
2023-11-23,0.6118599772453308,0.6227570176124573,0.6073259711265564,0.6202419996261597,1233580691,0.0,0.0,1.3699249325909104,0.0136992493259091
2023-11-24,0.6202499866485596,0.6252779960632324,0.6175259947776794,0.6218810081481934,1220784875,0.0,0.0,0.2629619564277304,0.0026296195642773
2023-11-25,0.6218580007553101,0.6234750151634216,0.6169270277023315,0.6234440207481384,604505841,0.0,0.0,0.2550453625911359,0.0025504536259113
2023-11-26,0.6234520077705383,0.6355940103530884,0.6124240159988403,0.6168190240859985,1126158902,0.0,0.0,-1.0639124747162685,-0.0106391247471626
2023-11-27,0.6167470216751099,0.6169559955596924,0.5967379808425903,0.6041529774665833,1209304147,0.0,0.0,-2.0420113540752376,-0.0204201135407523
2023-11-28,0.6041399836540222,0.6139659881591797,0.5975340008735657,0.6114220023155212,1079777511,0.0,0.0,1.2053528749173597,0.0120535287491735
2023-11-29,0.6114100217819214,0.6165099740028381,0.6051130294799805,0.609358012676239,1007163957,0.0,0.0,-0.3356191479658615,-0.0033561914796586
2023-11-30,0.6093549728393555,0.6096320152282715,0.5998160243034363,0.606357991695404,980182657,0.0,0.0,-0.4918284542729926,-0.0049182845427299
2023-12-01,0.6063500046730042,0.6139929890632629,0.6043859720230103,0.6129149794578552,919121548,0.0,0.0,1.082703840068653,0.0108270384006865
2023-12-02,0.6129140257835388,0.6224589943885803,0.6117460131645203,0.6209759712219238,667809511,0.0,0.0,1.3153468674629785,0.0131534686746297
2023-12-03,0.6209980249404907,0.6329129934310913,0.6180999875068665,0.6237229704856873,993447972,0.0,0.0,0.4388010002862184,0.0043880100028621
2023-12-04,0.6236760020256042,0.6410880088806152,0.6079999804496765,0.6243739724159241,1947607222,0.0,0.0,0.1119123371835573,0.0011191233718355
2023-12-05,0.624396026134491,0.6283730268478394,0.6093699932098389,0.6219969987869263,1452525777,0.0,0.0,-0.3842156655635028,-0.003842156655635
