Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-06-26,0.4658029973506927,0.4710290133953094,0.4493950009346008,0.4642559885978699,10293369,0.0,0.0,-0.332116530297488,-0.0033211653029748
2023-06-27,0.4644159972667694,0.4793939888477325,0.4643140137195587,0.473266988992691,9262122,0.0,0.0,1.9058326539163968,0.0190583265391639
2023-06-28,0.4732050001621246,0.4732050001621246,0.4337759912014007,0.4374350011348724,9090160,0.0,0.0,-7.559091517417832,-0.0755909151741783
2023-06-29,0.4374549984931946,0.4525460004806518,0.4337480068206787,0.4405489861965179,8178315,0.0,0.0,0.7072699395321783,0.0070726993953217
2023-06-30,0.4405440092086792,0.4634369909763336,0.4250960052013397,0.4556410014629364,14589002,0.0,0.0,3.42689763989186,0.0342689763989185
2023-07-01,0.4557029902935028,0.463450014591217,0.4456830024719238,0.4613359868526459,7982799,0.0,0.0,1.2361113881467058,0.012361113881467
2023-07-02,0.4612979888916015,0.461557000875473,0.4488179981708526,0.4561499953269958,7799987,0.0,0.0,-1.1159800581344868,-0.0111598005813448
2023-07-03,0.4561499953269958,0.4691759943962097,0.4544920027256012,0.4614839851856231,10707435,0.0,0.0,1.169349975506104,0.011693499755061
2023-07-04,0.4615019857883453,0.4647909998893738,0.4465759992599487,0.4485700130462646,8536862,0.0,0.0,-2.802148883496152,-0.0280214888349615
2023-07-05,0.4486069977283478,0.4562810063362121,0.4342890083789825,0.4385330080986023,8156709,0.0,0.0,-2.245615801973234,-0.0224561580197323
2023-07-06,0.4385699927806854,0.4539670050144195,0.4193159937858581,0.4195910096168518,9048139,0.0,0.0,-4.327469611748926,-0.0432746961174892
2023-07-07,0.4195609986782074,0.4282470047473907,0.413331001996994,0.4282410144805908,9058626,0.0,0.0,2.06883285856624,0.0206883285856624
2023-07-08,0.4282610118389129,0.4413129985332489,0.4158729910850525,0.4181520044803619,7894354,0.0,0.0,-2.3604780914199703,-0.0236047809141997
2023-07-09,0.4183270037174225,0.4233970046043396,0.4149520099163055,0.4151790142059326,5022880,0.0,0.0,-0.7525188389741909,-0.0075251883897419
2023-07-10,0.4151709973812103,0.4151709973812103,0.3940910100936889,0.4112249910831451,14813827,0.0,0.0,-0.9504532645477678,-0.0095045326454776
2023-07-11,0.4113790094852447,0.4144169986248016,0.3980660140514374,0.4034970104694366,9417673,0.0,0.0,-1.915994456224392,-0.0191599445622439
2023-07-12,0.4034300148487091,0.424345999956131,0.4003869891166687,0.4216769933700561,16697382,0.0,0.0,4.522960079752573,0.0452296007975257
2023-07-13,0.4216749966144562,0.4436900019645691,0.4193800091743469,0.4436900019645691,13736363,0.0,0.0,5.220846748530733,0.0522084674853073
2023-07-14,0.4437290132045746,0.447499006986618,0.4106079936027527,0.4209359884262085,10787371,0.0,0.0,-5.13669922409552,-0.0513669922409552
2023-07-15,0.4209209978580475,0.4287320077419281,0.4138990044593811,0.4195629954338074,6407373,0.0,0.0,-0.3226264384886041,-0.003226264384886
2023-07-16,0.4195739924907684,0.4296950101852417,0.4105739891529083,0.4110899865627289,5979197,0.0,0.0,-2.022052386439601,-0.020220523864396
2023-07-17,0.4111010134220123,0.417151004076004,0.4035019874572754,0.4152030050754547,6302567,0.0,0.0,0.9978062616040242,0.0099780626160402
2023-07-18,0.4153130054473877,0.4178650081157684,0.4060519933700561,0.4178650081157684,5594417,0.0,0.0,0.6144769450770239,0.0061447694507702
2023-07-19,0.4178850054740906,0.4242720007896423,0.4078949987888336,0.4091509878635406,5590902,0.0,0.0,-2.0900528844391624,-0.0209005288443916
2023-07-20,0.4091649949550628,0.4212979972362518,0.403564989566803,0.4073539972305298,6172096,0.0,0.0,-0.4426081768632043,-0.004426081768632
2023-07-21,0.4073989987373352,0.4124880135059356,0.4056020081043243,0.4113380014896393,4935202,0.0,0.0,0.9668660857077104,0.0096686608570771
2023-07-22,0.4114769995212555,0.4154370129108429,0.4071550071239471,0.4102529883384704,4267462,0.0,0.0,-0.2974677039565273,-0.0029746770395652
2023-07-23,0.4104210138320923,0.4198319911956787,0.4077729880809784,0.4179030060768127,6014005,0.0,0.0,1.8230041816965463,0.0182300418169654
2023-07-24,0.4178889989852905,0.4180040061473846,0.3906799852848053,0.3974559903144836,6881147,0.0,0.0,-4.889578026801843,-0.0488957802680184
2023-07-25,0.3974420130252838,0.4048439860343933,0.3907929956912994,0.4002209901809692,5606042,0.0,0.0,0.6992157508795078,0.006992157508795
2023-07-26,0.4002299904823303,0.4038929939270019,0.3938289880752563,0.4000299870967865,5546907,0.0,0.0,-0.0499721136096754,-0.0004997211360967
2023-07-27,0.4000140130519867,0.4074409902095794,0.3948540091514587,0.4001489877700805,5415147,0.0,0.0,0.0337424974350273,0.0003374249743502
2023-07-28,0.4001519978046417,0.417723000049591,0.3978370130062103,0.4136340022087097,7066883,0.0,0.0,3.369220815598688,0.0336922081559868
2023-07-29,0.4136019945144653,0.4184159934520721,0.4075590074062347,0.4122219979763031,4552626,0.0,0.0,-0.3336532600095844,-0.0033365326000958
2023-07-30,0.4121559858322143,0.4135729968547821,0.4002929925918579,0.4057619869709015,5174054,0.0,0.0,-1.551354118611724,-0.0155135411861172
2023-07-31,0.4057370126247406,0.4103290140628814,0.3937839865684509,0.3960599899291992,5117847,0.0,0.0,-2.3850480469947906,-0.0238504804699479
2023-08-01,0.3960770070552826,0.3982850015163421,0.3788419961929321,0.3942449986934662,7560318,0.0,0.0,-0.4625384279276537,-0.0046253842792765
2023-08-02,0.3942460119724273,0.3987700045108795,0.3801949918270111,0.3807789981365204,5980106,0.0,0.0,-3.415890948022774,-0.0341589094802277
2023-08-03,0.3808720111846924,0.3954100012779236,0.3803170025348663,0.3822349905967712,7187178,0.0,0.0,0.3578575931161994,0.0035785759311619
2023-08-04,0.3821879923343658,0.3903439939022064,0.3754180073738098,0.3805930018424988,6162747,0.0,0.0,-0.4173313981229417,-0.0041733139812294
2023-08-05,0.3804639875888824,0.3819549977779388,0.3669410049915313,0.373852014541626,6476376,0.0,0.0,-1.7378709320581238,-0.0173787093205812
2023-08-06,0.3738560080528259,0.3967030048370361,0.3712979853153229,0.3835259974002838,8256404,0.0,0.0,2.5865544859965213,0.0258655448599652
2023-08-07,0.3835130035877228,0.4095030128955841,0.3797360062599182,0.3991360068321228,15075297,0.0,0.0,4.0736567204367296,0.0407365672043672
2023-08-08,0.3991290032863617,0.4058679938316345,0.3908640146255493,0.3994750082492828,7926473,0.0,0.0,0.0866900075093866,0.0008669000750938
2023-08-09,0.3994249999523163,0.4140120148658752,0.3897669911384582,0.3980790078639984,8450984,0.0,0.0,-0.3369824343690447,-0.0033698243436904
2023-08-10,0.3980610072612762,0.4343529939651489,0.3980610072612762,0.4307720065116882,16703857,0.0,0.0,8.217584403825166,0.0821758440382516
2023-08-11,0.4307079911231994,0.4307079911231994,0.4043279886245727,0.4092319905757904,6928566,0.0,0.0,-4.986208983818464,-0.0498620898381846
2023-08-12,0.4092040061950683,0.4118649959564209,0.404009997844696,0.4076290130615234,4320700,0.0,0.0,-0.3848919144731246,-0.0038489191447312
2023-08-13,0.4076319932937622,0.4123280048370361,0.4047589898109436,0.4076269865036011,5573939,0.0,0.0,-0.0012282623158885,-1.2282623158885964e-05
2023-08-14,0.4076089859008789,0.4119940102100372,0.4022310078144073,0.4063940048217773,5762738,0.0,0.0,-0.2980751458205274,-0.0029807514582052
2023-08-15,0.406369000673294,0.406369000673294,0.3760850131511688,0.3842589855194092,6471887,0.0,0.0,-5.440871502809459,-0.0544087150280945
2023-08-16,0.3842589855194092,0.3918870091438293,0.3546259999275207,0.3588759899139404,7555769,0.0,0.0,-6.605699947694962,-0.0660569994769496
2023-08-17,0.3588539958000183,0.3648639917373657,0.3082450032234192,0.3197999894618988,12677006,0.0,0.0,-10.882979371890142,-0.1088297937189014
2023-08-18,0.3198429942131042,0.3267349898815155,0.3141509890556335,0.3230760097503662,7175917,0.0,0.0,1.0108133039512297,0.0101081330395122
2023-08-19,0.3231300115585327,0.3276109993457794,0.3199490010738373,0.3237079977989197,4426433,0.0,0.0,0.1788711106093792,0.0017887111060937
2023-08-20,0.3237110078334808,0.3264720141887665,0.3176229894161224,0.3257830142974853,4636580,0.0,0.0,0.6400790871685066,0.006400790871685
2023-08-21,0.3257609903812408,0.3293879926204681,0.3099409937858581,0.3133350014686584,5018578,0.0,0.0,-3.814449636231815,-0.0381444963623181
2023-08-22,0.3137330114841461,0.3164190053939819,0.3013879954814911,0.3083069920539856,4964164,0.0,0.0,-1.7295022300943663,-0.0172950223009436
2023-08-23,0.3083130121231079,0.3205290138721466,0.3043130040168762,0.3105530142784118,4844669,0.0,0.0,0.726535068980312,0.0072653506898031
2023-08-24,0.3105430006980896,0.3229170143604278,0.3064579963684082,0.3068940043449402,5074927,0.0,0.0,-1.1750373844996025,-0.011750373844996
2023-08-25,0.3068709969520569,0.3421989977359772,0.3015489876270294,0.3226850032806396,12542901,0.0,0.0,5.153307574079203,0.051533075740792
2023-08-26,0.3226940035820007,0.3350239992141723,0.3170610070228576,0.3180809915065765,7747453,0.0,0.0,-1.429531390177187,-0.0142953139017718
2023-08-27,0.3181039988994598,0.3210330009460449,0.3134450018405914,0.3144679963588714,4199277,0.0,0.0,-1.14302321038648,-0.0114302321038648
2023-08-28,0.3144339919090271,0.3171379864215851,0.3074969947338104,0.3123350143432617,4256352,0.0,0.0,-0.6675415571394911,-0.0066754155713949
2023-08-29,0.3123840093612671,0.3257929980754852,0.3074640035629272,0.3222289979457855,6247481,0.0,0.0,3.151566113978921,0.0315156611397892
2023-08-30,0.3222259879112243,0.3224889934062958,0.3143160045146942,0.3158259987831116,3745336,0.0,0.0,-1.986180310781135,-0.0198618031078113
2023-08-31,0.3158630132675171,0.321489006280899,0.3055939972400665,0.3087410032749176,4614418,0.0,0.0,-2.2547780820945853,-0.0225477808209458
2023-09-01,0.3087170124053955,0.309127002954483,0.3012799918651581,0.3018920123577118,4393114,0.0,0.0,-2.210762534434411,-0.0221076253443441
2023-09-02,0.301923006772995,0.3083019852638244,0.3013530075550079,0.3056089878082275,3889305,0.0,0.0,1.2208347666608408,0.0122083476666084
2023-09-03,0.3056130111217499,0.3117240071296692,0.3018659949302673,0.3056289851665497,3784138,0.0,0.0,0.0052268863623221,5.226886362322107e-05
2023-09-04,0.3054940104484558,0.3325139880180359,0.3050990104675293,0.3197529911994934,13780711,0.0,0.0,4.667515651159855,0.0466751565115985
2023-09-05,0.3197529911994934,0.330471009016037,0.313302993774414,0.323606014251709,7941622,0.0,0.0,1.2049998462130669,0.0120499984621306
2023-09-06,0.3235000073909759,0.3556619882583618,0.3177030086517334,0.3478690087795257,17989577,0.0,0.0,7.532921431775394,0.0753292143177539
2023-09-07,0.3479970097541809,0.4566139876842499,0.3451809883117676,0.3726150095462799,86658349,0.0,0.0,7.074198657479479,0.0707419865747947
2023-09-08,0.3726060092449188,0.3726060092449188,0.3417139947414398,0.3499990105628967,11647566,0.0,0.0,-6.067266260100028,-0.0606726626010002
2023-09-09,0.3500300049781799,0.3580769896507263,0.3366740047931671,0.3376539945602417,6481864,0.0,0.0,-3.535699866275656,-0.0353569986627565
2023-09-10,0.3377589881420135,0.3460429906845093,0.3277289867401123,0.327798992395401,5779542,0.0,0.0,-2.948846987433753,-0.0294884698743375
2023-09-11,0.3277910053730011,0.3278959989547729,0.3085249960422516,0.3140429854393005,5779771,0.0,0.0,-4.194141910043085,-0.0419414191004308
2023-09-12,0.3141579926013946,0.3248029947280884,0.3080210089683532,0.3182899951934814,5407554,0.0,0.0,1.3152626033390469,0.0131526260333904
2023-09-13,0.3183409869670868,0.3268060088157654,0.313291996717453,0.3221060037612915,4597833,0.0,0.0,1.1826993533176349,0.0118269935331763
2023-09-14,0.3220849931240082,0.3255150020122528,0.3182370066642761,0.3186059892177582,4250324,0.0,0.0,-1.0801508857975648,-0.0108015088579756
2023-09-15,0.3185960054397583,0.3231410086154938,0.3160080015659332,0.3214150071144104,3984499,0.0,0.0,0.8848201567251383,0.0088482015672513
2023-09-16,0.321382999420166,0.3245460093021393,0.3175289928913116,0.3223490118980407,4356225,0.0,0.0,0.3005798314215638,0.0030057983142156
2023-09-17,0.3224009871482849,0.3224009871482849,0.3136000037193298,0.3151600062847137,3490028,0.0,0.0,-2.245954929486866,-0.0224595492948686
2023-09-18,0.315064013004303,0.321287989616394,0.3125819861888885,0.3163500130176544,4470104,0.0,0.0,0.4081710256556266,0.0040817102565562
2023-09-19,0.3163700103759765,0.3252789974212646,0.3143360018730163,0.3234649896621704,4726097,0.0,0.0,2.242620682586878,0.0224262068258687
2023-09-20,0.3234750032424927,0.3340809941291809,0.3177309930324554,0.3312230110168457,5883444,0.0,0.0,2.3952415786961883,0.0239524157869618
2023-09-21,0.3312380015850067,0.3493619859218597,0.3221279978752136,0.3231430053710937,14494921,0.0,0.0,-2.4438609625639747,-0.0244386096256397
2023-09-22,0.3230890035629272,0.3261379897594452,0.3192720115184784,0.323507010936737,4850460,0.0,0.0,0.1293783970361592,0.0012937839703615
2023-09-23,0.323498010635376,0.3304440081119537,0.3220170140266418,0.3259060084819793,4405055,0.0,0.0,0.7443624898569972,0.0074436248985699
2023-09-24,0.3259049952030182,0.3288919925689697,0.3214449882507324,0.3214969933032989,3878621,0.0,0.0,-1.3525419875732152,-0.0135254198757321
2023-09-25,0.321492999792099,0.3248420059680938,0.3174310028553009,0.3240610063076019,4644897,0.0,0.0,0.798775250833933,0.0079877525083393
2023-09-26,0.3240379989147186,0.3240819871425628,0.3181999921798706,0.3214879930019378,4754344,0.0,0.0,-0.7869465684028869,-0.0078694656840288
2023-09-27,0.3214519917964935,0.3232649862766266,0.3169789910316467,0.3185819983482361,3700529,0.0,0.0,-0.8928217965668546,-0.0089282179656685
2023-09-28,0.318574994802475,0.3244290053844452,0.317671000957489,0.3232379853725433,3461252,0.0,0.0,1.4637026276840976,0.0146370262768409
2023-09-29,0.3232299983501434,0.3254370093345642,0.3199929893016815,0.3221429884433746,3527762,0.0,0.0,-0.3362961087514161,-0.0033629610875141
2023-09-30,0.3221080005168915,0.3293879926204681,0.3203189969062805,0.3277510106563568,3785496,0.0,0.0,1.7519000243427392,0.0175190002434273
2023-10-01,0.3277609944343567,0.3334429860115051,0.323839008808136,0.331149011850357,4847928,0.0,0.0,1.0336853602263694,0.0103368536022636
2023-10-02,0.3311299979686737,0.3544420003890991,0.330953985452652,0.3325850069522857,10999643,0.0,0.0,0.439407179215957,0.0043940717921595
2023-10-03,0.3325690031051636,0.3499870002269745,0.3265810012817383,0.3265930116176605,6239322,0.0,0.0,-1.796917761939873,-0.0179691776193987
2023-10-04,0.3265590071678161,0.3428269922733307,0.317995011806488,0.3428269922733307,5724683,0.0,0.0,4.981637238122357,0.0498163723812235
2023-10-05,0.3428240120410919,0.3450089991092682,0.3273429870605469,0.3305070102214813,6144265,0.0,0.0,-3.5928060424583803,-0.0359280604245838
2023-10-06,0.330484002828598,0.3360350131988525,0.3250100016593933,0.3338780105113983,4583426,0.0,0.0,1.0269809291073488,0.0102698092910734
2023-10-07,0.3340199887752533,0.3358199894428253,0.3271380066871643,0.3321500122547149,3006342,0.0,0.0,-0.5598397052209372,-0.0055983970522093
2023-10-08,0.3321380019187927,0.3554069995880127,0.3296509981155395,0.3422830104827881,9005398,0.0,0.0,3.0544558302231857,0.0305445583022318
2023-10-09,0.3423629999160766,0.3598079979419708,0.331043004989624,0.3359149992465973,9802661,0.0,0.0,-1.883381285670447,-0.0188338128567044
2023-10-10,0.3359000086784363,0.3634859919548034,0.331851989030838,0.3634859919548034,11612543,0.0,0.0,8.212558071939718,0.0821255807193971
2023-10-11,0.3634819984436035,0.3697609901428222,0.3406819999217987,0.3455280065536499,12229656,0.0,0.0,-4.93944458510489,-0.0493944458510489
2023-10-12,0.3465439975261688,0.3484809994697571,0.3224740028381347,0.3270629942417145,5868449,0.0,0.0,-5.621509367791968,-0.0562150936779196
2023-10-13,0.3270390033721924,0.3353129923343658,0.3238719999790191,0.3304949998855591,5286783,0.0,0.0,1.0567536219628038,0.010567536219628
2023-10-14,0.3305259943008423,0.3312549889087677,0.3242909908294678,0.3253450095653534,2954893,0.0,0.0,-1.5674969063925417,-0.0156749690639254
2023-10-15,0.3253639936447143,0.3327609896659851,0.3229860067367553,0.3280200064182281,3275442,0.0,0.0,0.816320436616617,0.0081632043661661
2023-10-16,0.3280310034751892,0.3405309915542602,0.3266800045967102,0.3346480131149292,5621707,0.0,0.0,2.017190317268432,0.0201719031726843
2023-10-17,0.3346950113773346,0.3374600112438202,0.3210009932518005,0.3224810063838959,4658334,0.0,0.0,-3.649294007453452,-0.0364929400745345
2023-10-18,0.322497010231018,0.3281430006027221,0.3204270005226135,0.3220390081405639,3528431,0.0,0.0,-0.1420174686661484,-0.0014201746866614
2023-10-19,0.3220219910144806,0.3225049972534179,0.314985990524292,0.3154489994049072,4236755,0.0,0.0,-2.041162340766284,-0.0204116234076628
2023-10-20,0.3154830038547516,0.326555997133255,0.315203994512558,0.3218609988689422,4920766,0.0,0.0,2.021660417918123,0.0202166041791812
2023-10-21,0.3217720091342926,0.3350329995155334,0.3217700123786926,0.3320460021495819,3727610,0.0,0.0,3.192941810858825,0.0319294181085882
2023-10-22,0.3321430087089538,0.3338600099086761,0.32396000623703,0.3321219980716705,4663225,0.0,0.0,-0.0063257803814669,-6.32578038146699e-05
2023-10-23,0.33228799700737,0.3465270102024078,0.3291659951210022,0.3463850021362304,7593677,0.0,0.0,4.242405761213142,0.0424240576121314
2023-10-24,0.3463259935379028,0.3664369881153106,0.3433749973773956,0.3618470132350921,12106197,0.0,0.0,4.481621358718681,0.0448162135871868
2023-10-25,0.3620440065860748,0.3661099970340729,0.3506579995155334,0.3603270053863525,7778706,0.0,0.0,-0.4742520711536979,-0.0047425207115369
2023-10-26,0.360520988702774,0.3699420094490051,0.3494429886341095,0.3592120110988617,7143805,0.0,0.0,-0.3630794447286575,-0.0036307944472865
2023-10-27,0.3591929972171783,0.3602940142154693,0.3449789881706238,0.3523589968681335,4983317,0.0,0.0,-1.9025984364925603,-0.0190259843649256
2023-10-28,0.3523829877376556,0.3666070103645324,0.3510270118713379,0.3636519908905029,6112304,0.0,0.0,3.1979418828348525,0.0319794188283485
2023-10-29,0.3636690080165863,0.3774490058422088,0.3592489957809448,0.3735269904136657,5229961,0.0,0.0,2.7107018139499552,0.0271070181394995
2023-10-30,0.3737230002880096,0.3961920142173767,0.3654719889163971,0.3943699896335602,9934191,0.0,0.0,5.52467718862339,0.0552467718862339
2023-10-31,0.3943359851837158,0.396230012178421,0.3562520146369934,0.3691639900207519,14267277,0.0,0.0,-6.383387798411709,-0.063833877984117
2023-11-01,0.3691329956054687,0.3825240135192871,0.3529089987277984,0.3811259865760803,10596145,0.0,0.0,3.248962057954256,0.0324896205795425
2023-11-02,0.3813070058822632,0.3831410109996795,0.3638570010662079,0.367137998342514,8735806,0.0,0.0,-3.715905378387984,-0.0371590537838798
2023-11-03,0.3671219944953918,0.3671559989452362,0.3545230031013489,0.363330990076065,7756375,0.0,0.0,-1.0326279754874146,-0.0103262797548741
2023-11-04,0.3632999956607818,0.3760159909725189,0.3622199892997741,0.3697640001773834,5668596,0.0,0.0,1.7792470668337546,0.0177924706683375
2023-11-05,0.36981201171875,0.3964279890060425,0.3684679865837097,0.3904829919338226,10710180,0.0,0.0,5.589591349129379,0.0558959134912937
2023-11-06,0.390511006116867,0.4116030037403106,0.3820889890193939,0.4041799902915954,10981505,0.0,0.0,3.5002814160473927,0.0350028141604739
2023-11-07,0.4039129912853241,0.4065459966659546,0.3865090012550354,0.3931129872798919,9865848,0.0,0.0,-2.673844178931859,-0.0267384417893185
2023-11-08,0.3930689990520477,0.426147997379303,0.389844000339508,0.4242419898509979,8595250,0.0,0.0,7.930666339530513,0.0793066633953051
2023-11-09,0.4241229891777038,0.4280169904232025,0.3840480148792267,0.397473007440567,15539863,0.0,0.0,-6.283550389193988,-0.0628355038919398
2023-11-10,0.3975160121917724,0.4147540032863617,0.3881129920482635,0.4102509915828705,12335625,0.0,0.0,3.2036393504959952,0.0320363935049599
2023-11-11,0.4102770090103149,0.454041987657547,0.4089199900627136,0.4362010061740875,20872490,0.0,0.0,6.318657052294363,0.0631865705229436
2023-11-12,0.436163991689682,0.4549790024757385,0.423209011554718,0.4531059861183166,13744909,0.0,0.0,3.884317539144388,0.0388431753914438
2023-11-13,0.4531669914722442,0.4659770131111145,0.4270260035991668,0.4270260035991668,15582300,0.0,0.0,-5.76851102684042,-0.0576851102684042
2023-11-14,0.4269849956035614,0.4276899993419647,0.3946329951286316,0.4111059904098511,12644175,0.0,0.0,-3.718867256978124,-0.0371886725697812
2023-11-15,0.4113659858703613,0.4292390048503876,0.4096660017967224,0.4265460073947906,11028665,0.0,0.0,3.6901499019934,0.036901499019934
2023-11-16,0.426474004983902,0.4364280104637146,0.3997189998626709,0.4066379964351654,13939512,0.0,0.0,-4.651164740858079,-0.0465116474085807
2023-11-17,0.4065969884395599,0.4175670146942138,0.3858259916305542,0.4042750000953674,12181024,0.0,0.0,-0.571078588925079,-0.0057107858892507
2023-11-18,0.4043120145797729,0.4048329889774322,0.3827939927577972,0.3971610069274902,8730560,0.0,0.0,-1.7686854197778938,-0.0176868541977789
2023-11-19,0.3973459899425506,0.4164299964904785,0.3872770071029663,0.4152329862117767,11124388,0.0,0.0,4.501617412022259,0.0450161741202225
2023-11-20,0.41525399684906,0.444144994020462,0.4105150103569031,0.4121829867362976,17818191,0.0,0.0,-0.739549802305376,-0.0073954980230537
2023-11-21,0.4121919870376587,0.4189629852771759,0.3824590146541595,0.3827190101146698,17582385,0.0,0.0,-7.150303220304033,-0.0715030322030403
2023-11-22,0.382542997598648,0.4231199920177459,0.3817330002784729,0.4114350080490112,14320858,0.0,0.0,7.552617779368097,0.0755261777936809
2023-11-23,0.4113579988479614,0.4190869927406311,0.4038150012493133,0.4169889986515045,9474312,0.0,0.0,1.368880590462109,0.013688805904621
2023-11-24,0.4171540141105652,0.4520139992237091,0.4132440090179443,0.4455969929695129,14785615,0.0,0.0,6.818339964819082,0.0681833996481908
2023-11-25,0.4455029964447021,0.5371429920196533,0.4451949894428253,0.4972450137138366,67923955,0.0,0.0,11.614291639350844,0.1161429163935084
2023-11-26,0.4971069991588592,0.5293300151824951,0.4847620129585266,0.5160800218582153,32038981,0.0,0.0,3.8166879024958114,0.0381668790249581
2023-11-27,0.5158609747886658,0.587984025478363,0.4836240112781524,0.5595849752426147,61808973,0.0,0.0,8.475927156897555,0.0847592715689755
2023-11-28,0.5594090223312378,0.5761680006980896,0.5260999798774719,0.5403630137443542,36314973,0.0,0.0,-3.404665964719819,-0.0340466596471981
2023-11-29,0.5404000282287598,0.5516579747200012,0.5217409729957581,0.5384359955787659,19217247,0.0,0.0,-0.3634405158029508,-0.0036344051580295
2023-11-30,0.5382879972457886,0.5491690039634705,0.5296689867973328,0.5415539741516113,11069854,0.0,0.0,0.6067341130646595,0.0060673411306465
2023-12-01,0.5415670275688171,0.5660009980201721,0.5382869839668274,0.5463550090789795,9448642,0.0,0.0,0.8840976770052609,0.0088409767700526
2023-12-02,0.5466139912605286,0.5493119955062866,0.5275890231132507,0.5338029861450195,8261448,0.0,0.0,-2.343702378705308,-0.023437023787053
2023-12-03,0.5337420105934143,0.5411880016326904,0.494141012430191,0.5159479975700378,8857731,0.0,0.0,-3.333822833918036,-0.0333382283391803
2023-12-04,0.5159239768981934,0.5303279757499695,0.4962790012359619,0.5179970264434814,32185598,0.0,0.0,0.4018129875939373,0.0040181298759393
2023-12-05,0.5186579823493958,0.6433259844779968,0.5141980051994324,0.6229990124702454,40473956,0.0,0.0,,0.2011750202864127
2023-12-06,0.6229040026664734,0.6325269937515259,0.5863739848136902,0.5928670167922974,22030121,0.0,0.0,-4.822089077224789,-0.0482208907722478
2023-12-07,0.592926025390625,0.6059100031852722,0.5627740025520325,0.5924519896507263,12411424,0.0,0.0,-0.0799485466313243,-0.0007994854663132
2023-12-08,0.592494010925293,0.6693490147590637,0.5813490152359009,0.6659939885139465,21461991,0.0,0.0,12.405184902016016,0.1240518490201601
2023-12-09,0.6658570170402527,0.6658570170402527,0.623769998550415,0.6388540267944336,13296092,0.0,0.0,-4.055373684555868,-0.0405537368455586
2023-12-10,0.6388540267944336,0.6410850286483765,0.6155670285224915,0.6314690113067627,8021561,0.0,0.0,-1.1559785456353089,-0.011559785456353
2023-12-11,0.6315929889678955,0.6331049799919128,0.5785220265388489,0.5918980240821838,18732274,0.0,0.0,-6.284896377741362,-0.0628489637774136
2023-12-12,0.5918790102005005,0.6161090135574341,0.5697389841079712,0.6014590263366699,12012656,0.0,0.0,1.6185767650257068,0.016185767650257
2023-12-13,0.6013439893722534,0.6160650253295898,0.570580005645752,0.608473002910614,11064379,0.0,0.0,1.1855133940563063,0.011855133940563
2023-12-14,0.6086090207099915,0.6289899945259094,0.6004840135574341,0.6077010035514832,10708504,0.0,0.0,-0.1491954814355241,-0.0014919548143552
2023-12-15,0.6079419851303101,0.6079419851303101,0.5741530060768127,0.57505202293396,10282972,0.0,0.0,-5.4100494785370445,-0.0541004947853704
2023-12-16,0.57504802942276,0.6303799748420715,0.5721690058708191,0.6219199895858765,12432811,0.0,0.0,8.150964400341842,0.0815096440034184
2023-12-17,0.6217510104179382,0.6252560019493103,0.5810819864273071,0.5835170149803162,9565483,0.0,0.0,-6.1494062409197126,-0.0614940624091971
2023-12-18,0.5834289789199829,0.5875809788703918,0.5416730046272278,0.573665976524353,13093496,0.0,0.0,-1.673383179166504,-0.016733831791665
2023-12-19,0.5736979842185974,0.5992980003356934,0.5569180250167847,0.5733069777488708,13155786,0.0,0.0,-0.068155454696103,-0.000681554546961
2023-12-20,0.5734320282936096,0.6108769774436951,0.5718179941177368,0.5885080099105835,14677875,0.0,0.0,2.629079101464951,0.0262907910146495
2023-12-21,0.5885779857635498,0.6061170101165771,0.582099974155426,0.600396990776062,13147538,0.0,0.0,2.008061004384943,0.0200806100438494
2023-12-22,0.600471019744873,0.609794020652771,0.582718014717102,0.593271017074585,12316155,0.0,0.0,-1.1990591441610636,-0.0119905914416106
2023-12-23,0.5932329893112183,0.6117669939994812,0.5779150128364563,0.5975980162620544,9649431,0.0,0.0,0.7358031379718547,0.0073580313797185
2023-12-24,0.5975750088691711,0.7300860285758972,0.5966280102729797,0.6445149779319763,39852260,0.0,0.0,7.855075658473844,0.0785507565847384
2023-12-25,0.6446670293807983,0.6977390050888062,0.6306099891662598,0.6626780033111572,23709110,0.0,0.0,2.793841333511099,0.0279384133351109
2023-12-26,0.662755012512207,0.6671580076217651,0.6224089860916138,0.6563540101051331,17086351,0.0,0.0,-0.9658172758000948,-0.0096581727580009
2023-12-27,0.655780017375946,0.6798080205917358,0.6331329941749573,0.6580510139465332,16920697,0.0,0.0,0.3463046311893398,0.0034630463118933
2023-12-28,0.6582800149917603,0.6704609990119934,0.6111260056495667,0.6324989795684814,15340986,0.0,0.0,-3.916423837293847,-0.0391642383729384
2023-12-29,0.6323390007019043,0.6785449981689453,0.6134510040283203,0.6423379778862,17744842,0.0,0.0,1.581268460935774,0.0158126846093577
2023-12-30,0.642408013343811,0.650413990020752,0.6243720054626465,0.6385800242424011,9156038,0.0,0.0,-0.5958812813502695,-0.0059588128135026
2023-12-31,0.6379259824752808,0.6572989821434021,0.6201220154762268,0.6214519739151001,10265457,0.0,0.0,-2.582432603898372,-0.0258243260389837
2024-01-01,0.6237090229988098,0.6507800221443176,0.6213669776916504,0.6374210119247437,10698089,0.0,0.0,2.198459284748876,0.0219845928474887
2024-01-02,0.6375280022621155,0.678134024143219,0.6371229887008667,0.6519010066986084,18285392,0.0,0.0,2.254489902481735,0.0225448990248173
