Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-12-23,1.287642002105713,1.287642002105713,1.2121670246124268,1.222831964492798,8647798,0.0,0.0,-5.033234199174099,-0.0503323419917409
2022-12-24,1.2228779792785645,1.3046449422836304,1.1902810335159302,1.2782859802246094,11691287,0.0,0.0,4.5309509112865705,0.0453095091128657
2022-12-25,1.2782529592514038,1.3277100324630735,1.2668559551239014,1.3203630447387695,20576021,0.0,0.0,3.2943468022187936,0.0329434680221879
2022-12-26,1.3204740285873413,1.3466789722442627,1.286115050315857,1.3246890306472778,13697767,0.0,0.0,0.3192037078113366,0.0031920370781133
2022-12-27,1.3248399496078491,1.3788340091705322,1.3084479570388794,1.3459839820861816,15329085,0.0,0.0,1.5959688175610287,0.0159596881756102
2022-12-28,1.3456909656524658,1.4202840328216553,1.295976996421814,1.3023109436035156,24051538,0.0,0.0,-3.2236243800534954,-0.0322362438005349
2022-12-29,1.3029069900512695,1.323539972305298,1.2628430128097534,1.2920010089874268,9479705,0.0,0.0,-0.8370498544499805,-0.0083704985444998
2022-12-30,1.2917540073394775,1.3072010278701782,1.2275019884109497,1.242751955986023,8327837,0.0,0.0,-3.7934506937880688,-0.0379345069378806
2022-12-31,1.2423909902572632,1.2573449611663818,1.2255109548568726,1.2255109548568726,5156578,0.0,0.0,-1.358673359092475,-0.0135867335909247
2023-01-01,1.225790023803711,1.2262029647827148,1.1673539876937866,1.1710330247879028,7577209,0.0,0.0,-4.467078206909644,-0.0446707820690964
2023-01-02,1.1709920167922974,1.1973949670791626,1.1443500518798828,1.1696109771728516,9535159,0.0,0.0,-0.1179375776812627,-0.0011793757768126
2023-01-03,1.1695300340652466,1.1967190504074097,1.1491340398788452,1.1761889457702637,9228864,0.0,0.0,0.5693664558464514,0.0056936645584645
2023-01-04,1.1760820150375366,1.215844988822937,1.1629270315170288,1.1860500574111938,9691736,0.0,0.0,0.8475635411650334,0.0084756354116503
2023-01-05,1.186102032661438,1.1969720125198364,1.1438889503479004,1.158010959625244,7210266,0.0,0.0,-2.3683521537486825,-0.0236835215374868
2023-01-06,1.1580580472946167,1.2619249820709229,1.1483190059661863,1.245535969734192,14193941,0.0,0.0,7.55384608258072,0.0755384608258072
2023-01-07,1.245548963546753,1.3069020509719849,1.212528944015503,1.3033959865570068,10958141,0.0,0.0,4.644299397554961,0.0464429939755496
2023-01-08,1.3034650087356567,1.3475439548492432,1.270501971244812,1.33331298828125,15268540,0.0,0.0,2.289894960398315,0.0228989496039831
2023-01-09,1.333035945892334,1.520766019821167,1.3227239847183228,1.376634955406189,33112673,0.0,0.0,3.2706552023748925,0.0327065520237489
2023-01-10,1.3762270212173462,1.51031494140625,1.349444031715393,1.4585789442062378,19253854,0.0,0.0,5.983890863881377,0.0598389086388137
2023-01-11,1.458346962928772,1.5325870513916016,1.3755320310592651,1.422391057014465,23107119,0.0,0.0,-2.465524791308733,-0.0246552479130873
2023-01-12,1.441985011100769,1.5141969919204712,1.346690058708191,1.4837429523468018,26919167,0.0,0.0,2.8958651389972445,0.0289586513899724
2023-01-13,1.4836870431900024,1.6267000436782837,1.4604209661483765,1.6029729843139648,28218970,0.0,0.0,8.039831693043,0.08039831693043
2023-01-14,1.6033179759979248,1.725296974182129,1.5592329502105713,1.6123239994049072,26056409,0.0,0.0,0.5617116218869163,0.0056171162188691
2023-01-15,1.6124000549316406,1.7862000465393066,1.5601489543914795,1.6124470233917236,29224494,0.0,0.0,0.0029129532673576,2.9129532673576528e-05
2023-01-16,1.6124149560928345,1.71950101852417,1.5571529865264893,1.6253670454025269,18211209,0.0,0.0,0.8032727097172044,0.008032727097172
2023-01-17,1.6262680292129517,1.7221039533615112,1.5852090120315552,1.6761959791183472,20202698,0.0,0.0,3.070093552140887,0.0307009355214088
2023-01-18,1.6765869855880735,1.721122980117798,1.493175029754639,1.5124139785766602,17463244,0.0,0.0,-9.792095991597396,-0.0979209599159739
2023-01-19,1.512192964553833,1.5664830207824707,1.5115530490875244,1.5455559492111206,8409661,0.0,0.0,2.2062650362304272,0.0220626503623042
2023-01-20,1.5460959672927856,1.6396559476852417,1.493278980255127,1.638767957687378,10329027,0.0,0.0,5.993935199045953,0.0599393519904595
2023-01-21,1.6388200521469116,1.7984310388565063,1.6133689880371094,1.7174509763717651,21836176,0.0,0.0,4.798020632091013,0.0479802063209101
2023-01-22,1.7180429697036743,1.79270601272583,1.646602988243103,1.669092059135437,17351279,0.0,0.0,-2.8492250445098173,-0.0284922504450981
2023-01-23,1.6690460443496704,1.807670950889588,1.6690460443496704,1.7731479406356812,15063889,0.0,0.0,6.237209371091566,0.0623720937109156
2023-01-24,1.7720580101013184,1.813447952270508,1.622756004333496,1.6373389959335327,10437111,0.0,0.0,-7.602404289241243,-0.0760240428924124
2023-01-25,1.637078046798706,1.7121659517288208,1.6010470390319824,1.677726984024048,11990176,0.0,0.0,2.4830176731543565,0.0248301767315435
2023-01-26,1.6765999794006348,1.7881590127944946,1.6372120380401611,1.7552460432052612,18819654,0.0,0.0,4.690806678450606,0.046908066784506
2023-01-27,1.755146026611328,1.773851990699768,1.702262043952942,1.7399300336837769,10524597,0.0,0.0,-0.866936009702205,-0.008669360097022
2023-01-28,1.7401390075683594,1.836920022964477,1.7342699766159058,1.8085520267486568,15579082,0.0,0.0,3.931468628813545,0.0393146862881354
2023-01-29,1.8087300062179563,1.863101959228516,1.786020040512085,1.81187105178833,13697733,0.0,0.0,0.1736602787356674,0.0017366027873566
2023-01-30,1.812015056610108,1.8243060111999512,1.6216700077056885,1.6496119499206543,12860328,0.0,0.0,-8.962569383572077,-0.0896256938357207
2023-01-31,1.6495590209960938,1.7485740184783936,1.6429460048675537,1.7279200553894043,9242617,0.0,0.0,4.750423197709645,0.0475042319770964
2023-02-01,1.7279189825057983,1.8036630153656008,1.6250699758529663,1.7897460460662842,10385704,0.0,0.0,3.5781228278900725,0.0357812282789007
2023-02-02,1.7895779609680176,1.855715036392212,1.7170610427856443,1.7171399593353271,10194161,0.0,0.0,-4.047770100694987,-0.0404777010069498
2023-02-03,1.716616988182068,1.8333419561386108,1.6991920471191406,1.8118900060653689,10529449,0.0,0.0,5.5500451492209,0.055500451492209
2023-02-04,1.812091946601868,1.86844003200531,1.791659951210022,1.8391369581222528,11955791,0.0,0.0,1.4924745717843464,0.0149247457178434
2023-02-05,1.838392972946167,2.1094110012054443,1.7621819972991943,2.0675370693206787,48409688,0.0,0.0,12.464369683011276,0.1246436968301127
2023-02-06,2.0642449855804443,2.134816884994507,1.943416953086853,1.9988210201263428,24825730,0.0,0.0,-3.169389578810338,-0.0316938957881033
2023-02-07,1.9985990524291992,2.318002939224243,1.998528957366944,2.259507894515991,50588332,0.0,0.0,13.054586499962063,0.1305458649996206
2023-02-08,2.258671998977661,2.3216140270233154,2.0298891067504883,2.0854649543762207,27036602,0.0,0.0,-7.668534638045668,-0.0766853463804566
2023-02-09,2.086543083190918,2.211134910583496,1.8984320163726809,1.9236520528793333,33666522,0.0,0.0,-7.806741764587864,-0.0780674176458786
2023-02-10,1.9229830503463743,2.0383529663085938,1.8968470096588133,1.9568140506744385,13925868,0.0,0.0,1.7592978951099143,0.0175929789510991
2023-02-11,1.957059025764465,2.026602029800415,1.9167720079422,2.018716096878052,8599500,0.0,0.0,3.1504962447161065,0.031504962447161
2023-02-12,2.0188000202178955,2.1317079067230225,1.9206509590148928,1.923203945159912,12744763,0.0,0.0,-4.735291960600704,-0.047352919606007
2023-02-13,1.923069953918457,1.930026054382324,1.8201409578323364,1.895416021347046,12144855,0.0,0.0,-1.4380097050064842,-0.0143800970500648
2023-02-14,1.8947529792785645,2.057471990585327,1.886036992073059,2.0430150032043457,15137067,0.0,0.0,7.824873508431303,0.078248735084313
2023-02-15,2.0429039001464844,2.1451148986816406,2.013978958129883,2.1315550804138184,14367742,0.0,0.0,4.33946894227268,0.0433946894227268
2023-02-16,2.132067918777466,2.1663498878479004,1.9748990535736084,1.975471019744873,16485241,0.0,0.0,-7.344836327840151,-0.0734483632784015
2023-02-17,1.9764779806137085,2.1061110496521,1.9685629606246948,2.0759708881378174,9156387,0.0,0.0,5.033848517412561,0.0503384851741256
2023-02-18,2.0763840675354004,2.1237659454345703,2.042273998260498,2.0698330402374268,8814067,0.0,0.0,-0.3155017128285658,-0.0031550171282856
2023-02-19,2.0701799392700195,2.128535985946656,2.0009350776672363,2.0077929496765137,8962029,0.0,0.0,-3.0136022676127645,-0.0301360226761276
2023-02-20,2.008618116378784,2.097752094268799,1.970347046852112,2.0778379440307617,8841246,0.0,0.0,3.446141757238044,0.0344614175723804
2023-02-21,2.0790040493011475,2.2923030853271484,2.011569023132324,2.1175339221954346,39994042,0.0,0.0,1.8532851298312207,0.0185328512983122
2023-02-22,2.1179659366607666,2.141520977020264,1.9391759634017944,2.006885051727295,11849700,0.0,0.0,-5.244696480275048,-0.0524469648027504
2023-02-23,2.0069730281829834,2.071381092071533,1.9473849534988403,1.974161982536316,8720645,0.0,0.0,-1.6348523465894815,-0.0163485234658948
2023-02-24,1.974071025848389,1.9897249937057493,1.8678499460220337,1.8993149995803835,10031244,0.0,0.0,-3.786896483923509,-0.037868964839235
2023-02-25,1.899224042892456,1.9133490324020384,1.8385319709777832,1.9015530347824097,6913136,0.0,0.0,0.1226286018581901,0.0012262860185819
2023-02-26,1.9013049602508545,1.9485399723052976,1.8880259990692136,1.936750054359436,5816734,0.0,0.0,1.8642508618872475,0.0186425086188724
2023-02-27,1.937445044517517,1.9531819820404053,1.873231053352356,1.9349689483642576,8042825,0.0,0.0,-0.1278021361310985,-0.0012780213613109
2023-02-28,1.93538498878479,1.9838409423828125,1.8606979846954343,1.8729560375213623,8261373,0.0,0.0,-3.2256606114645066,-0.032256606114645
2023-03-01,1.8724039793014529,2.001189947128296,1.8680449724197388,1.999690055847168,9204618,0.0,0.0,6.7980028857449,0.067980028857449
2023-03-02,1.999750018119812,2.014457941055298,1.8839930295944207,1.903784990310669,6741104,0.0,0.0,-4.798851203380435,-0.0479885120338043
2023-03-03,1.903998017311096,1.9060800075531008,1.7667800188064575,1.8166899681091309,10506302,0.0,0.0,-4.585511560840022,-0.0458551156084002
2023-03-04,1.8166600465774536,1.8407310247421265,1.6913470029830933,1.7105309963226318,5930691,0.0,0.0,-5.841987357775964,-0.0584198735777596
2023-03-05,1.7108919620513916,1.788686990737915,1.6971640586853027,1.7339669466018677,6064737,0.0,0.0,1.348710793100503,0.013487107931005
2023-03-06,1.7336540222167969,1.735542058944702,1.6838020086288452,1.7171839475631714,5664523,0.0,0.0,-0.950020848598468,-0.0095002084859846
2023-03-07,1.7172390222549438,1.7367810010910034,1.61285400390625,1.6567360162734983,6815756,0.0,0.0,-3.523272252571906,-0.035232722525719
2023-03-08,1.656743049621582,1.6635470390319824,1.4855990409851074,1.5018850564956665,7273022,0.0,0.0,-9.347134014612994,-0.0934713401461299
2023-03-09,1.5020190477371216,1.5562410354614258,1.3127529621124268,1.3256289958953855,10097874,0.0,0.0,-11.74352962483917,-0.1174352962483916
2023-03-10,1.325415015220642,1.3304970264434814,1.2053660154342651,1.3067009449005127,11630997,0.0,0.0,-1.41194041905539,-0.0141194041905539
2023-03-11,1.3066420555114746,1.341346025466919,1.2277209758758545,1.2926199436187744,7358544,0.0,0.0,-1.0731410207986418,-0.0107314102079864
2023-03-12,1.292559027671814,1.4405889511108398,1.2769019603729248,1.4347840547561646,7222302,0.0,0.0,11.003368050473444,0.1100336805047344
2023-03-13,1.4365580081939695,1.5131189823150637,1.3841400146484375,1.497642993927002,9974505,0.0,0.0,4.252176757542013,0.0425217675754201
2023-03-14,1.497866988182068,1.6965090036392212,1.4796299934387207,1.6135950088500977,12463791,0.0,0.0,7.726188078187531,0.0772618807818753
2023-03-15,1.6140899658203125,1.6517740488052368,1.4663269519805908,1.4967260360717771,10009724,0.0,0.0,-7.271213639500491,-0.0727121363950049
2023-03-16,1.49714994430542,1.540336012840271,1.4832019805908203,1.520751953125,8412547,0.0,0.0,1.5764625920972717,0.0157646259209727
2023-03-17,1.5210310220718384,1.6611449718475342,1.5022399425506592,1.6611449718475342,7399052,0.0,0.0,9.211774628031105,0.092117746280311
2023-03-18,1.6614129543304443,1.702201008796692,1.5738400220870972,1.5767110586166382,9613954,0.0,0.0,-5.098184379327976,-0.0509818437932797
2023-03-19,1.576748967170715,1.6481479406356812,1.5759520530700684,1.610975980758667,7466247,0.0,0.0,2.170733217562724,0.0217073321756272
2023-03-20,1.6109490394592283,1.7026360034942627,1.5741510391235352,1.7026360034942627,16009156,0.0,0.0,5.691487551078112,0.0569148755107811
2023-03-21,1.7062519788742063,1.8982679843902588,1.692782998085022,1.81658399105072,47533569,0.0,0.0,6.466337536458788,0.0646633753645878
2023-03-22,1.816370964050293,2.133492946624756,1.793172001838684,2.017235040664673,46547102,0.0,0.0,11.058538183547965,0.1105853818354796
2023-03-23,2.017951011657715,2.232901096343994,1.9689340591430664,2.186336040496826,22944181,0.0,0.0,8.344356620470467,0.0834435662047046
2023-03-24,2.185718059539795,2.2694549560546875,2.121311902999878,2.1294870376586914,23811044,0.0,0.0,-2.572656689900024,-0.0257265668990002
2023-03-25,2.1296989917755127,2.2453579902648926,1.8076590299606323,1.8313030004501345,55029869,0.0,0.0,-14.011181508641643,-0.1401118150864164
2023-03-26,1.8306469917297363,1.8562090396881104,1.7868340015411377,1.814656019210816,17131416,0.0,0.0,-0.873514806030994,-0.0087351480603099
2023-03-27,1.814795017242432,1.815801024436951,1.6365829706192017,1.661695957183838,15502092,0.0,0.0,-8.436162685261673,-0.0843616268526167
2023-03-28,1.6609879732131958,1.6944220066070557,1.6135270595550537,1.6883150339126587,12928611,0.0,0.0,1.6452292936593906,0.0164522929365939
2023-03-29,1.6880170106887815,1.7943379878997805,1.6767359972000122,1.76385498046875,11564733,0.0,0.0,4.492725446470674,0.0449272544647067
2023-03-30,1.7639089822769165,1.7917850017547607,1.654592990875244,1.6794589757919312,9473288,0.0,0.0,-4.787662364300355,-0.0478766236430035
2023-03-31,1.6797549724578855,1.7303520441055298,1.6470680236816406,1.7213749885559082,8488438,0.0,0.0,2.477743288779945,0.0247774328877994
2023-04-01,1.7213009595870972,1.757465958595276,1.6862939596176147,1.7148239612579346,6528800,0.0,0.0,-0.3762850588729288,-0.0037628505887292
2023-04-02,1.7418639659881592,1.7518810033798218,1.6373080015182495,1.6580820083618164,7999538,0.0,0.0,-4.809902452905574,-0.0480990245290557
2023-04-03,1.658061981201172,1.6999859809875488,1.599863052368164,1.6722819805145264,12338768,0.0,0.0,0.8576277289135286,0.0085762772891352
2023-04-04,1.672502040863037,1.6879969835281372,1.6359870433807373,1.6791260242462158,6017296,0.0,0.0,0.3960523348456204,0.0039605233484562
2023-04-05,1.6790059804916382,1.7175320386886597,1.644637942314148,1.6988580226898191,6922653,0.0,0.0,1.1823687603761812,0.0118236876037618
2023-04-06,1.6988869905471802,1.706699013710022,1.638522028923035,1.696392059326172,7081581,0.0,0.0,-0.1468568088925389,-0.0014685680889253
2023-04-07,1.6963579654693604,1.7050449848175049,1.637200951576233,1.675055980682373,5448208,0.0,0.0,-1.2557482100243695,-0.0125574821002436
2023-04-08,1.6750190258026123,1.6892900466918943,1.6448980569839478,1.671828031539917,5063649,0.0,0.0,-0.1905049562745292,-0.0019050495627452
2023-04-09,1.672144055366516,1.7200679779052734,1.640807032585144,1.7093700170516968,5572573,0.0,0.0,2.2262413077216223,0.0222624130772162
2023-04-10,1.709422945976257,1.7420519590377808,1.682811975479126,1.7406740188598633,6277748,0.0,0.0,1.828165051672369,0.0182816505167236
2023-04-11,1.74091899394989,1.7671220302581787,1.7278820276260376,1.7612979412078855,7145260,0.0,0.0,1.1705856118990787,0.0117058561189907
2023-04-12,1.7610939741134644,1.7852790355682373,1.680830001831055,1.7454400062561035,8642788,0.0,0.0,-0.8888774868042494,-0.0088887748680424
2023-04-13,1.7760339975357056,1.806738018989563,1.7382739782333374,1.7929470539093018,7670919,0.0,0.0,0.952293503224798,0.0095229350322479
2023-04-14,1.792781949043274,1.8607289791107176,1.7463480234146118,1.852270007133484,8856050,0.0,0.0,3.3181981847795963,0.0331819818477959
2023-04-15,1.8527580499649048,1.876546025276184,1.809486031532288,1.8479269742965696,8003195,0.0,0.0,-0.2607504886256839,-0.0026075048862568
2023-04-16,1.8471980094909668,1.8586549758911133,1.813776969909668,1.850474953651428,6035665,0.0,0.0,0.1774008061736831,0.0017740080617368
2023-04-17,1.8505209684371948,1.8518550395965576,1.7717180252075195,1.8136789798736568,7960978,0.0,0.0,-1.99089819526076,-0.0199089819526075
2023-04-18,1.8139350414276123,1.9135509729385376,1.7924519777297974,1.8780430555343628,11329457,0.0,0.0,3.534195692933738,0.0353419569293373
2023-04-19,1.878214955329895,1.8786890506744385,1.6513570547103882,1.6620080471038818,9712597,0.0,0.0,-11.511297341791105,-0.115112973417911
2023-04-20,1.6609870195388794,1.695175051689148,1.5950939655303955,1.61326003074646,7015091,0.0,0.0,-2.873411304904076,-0.0287341130490407
2023-04-21,1.6132910251617432,1.6320090293884275,1.487892985343933,1.504552960395813,6824200,0.0,0.0,-6.740139446013993,-0.0674013944601399
2023-04-22,1.504585027694702,1.5539079904556274,1.485950946807861,1.5539079904556274,4667159,0.0,0.0,3.278177162011061,0.0327817716201106
2023-04-23,1.55411696434021,1.5546189546585083,1.4939119815826416,1.5312319993972778,4681610,0.0,0.0,-1.4725381337464385,-0.0147253813374643
2023-04-24,1.5310800075531006,1.5524719953536987,1.4963959455490112,1.532729983329773,3497996,0.0,0.0,0.1077654837456389,0.0010776548374563
2023-04-25,1.5327789783477783,1.565201997756958,1.478235960006714,1.5635639429092407,4135835,0.0,0.0,2.008441203613472,0.0200844120361347
2023-04-26,1.5641299486160278,1.6526429653167725,1.486098051071167,1.5813289880752563,6174136,0.0,0.0,1.0995914677323682,0.0109959146773236
2023-04-27,1.5814670324325562,1.6361989974975586,1.5511410236358645,1.6078219413757324,6058254,0.0,0.0,1.6664848778186727,0.0166648487781867
2023-04-28,1.6076810359954834,1.6091150045394895,1.564975023269653,1.6014900207519531,4215898,0.0,0.0,-0.3850897724682539,-0.0038508977246825
2023-04-29,1.601425051689148,1.882639050483704,1.5975250005722046,1.882639050483704,34573630,0.0,0.0,,0.1756023477326883
2023-04-30,1.8848110437393188,1.98095703125,1.8202389478683472,1.8724219799041748,62848094,0.0,0.0,-0.6573106559565304,-0.0065731065595653
2023-05-01,1.8728400468826287,1.9340120553970337,1.837682008743286,1.872627019882202,25663878,0.0,0.0,-0.0113745432121332,-0.0001137454321213
2023-05-02,1.8725279569625848,2.0979790687561035,1.8536219596862795,1.9868340492248533,40148396,0.0,0.0,6.104373066220258,0.0610437306622025
2023-05-03,1.9843930006027224,2.003232002258301,1.796648025512695,1.8512810468673704,20063922,0.0,0.0,-6.707943118874221,-0.0670794311887422
2023-05-04,1.8517659902572632,1.8521480560302728,1.7033419609069824,1.710548996925354,11905105,0.0,0.0,-7.626071224706428,-0.0762607122470642
2023-05-05,1.7099779844284058,1.7486129999160769,1.6916600465774536,1.6977399587631226,11318988,0.0,0.0,-0.7156832296512874,-0.0071568322965128
2023-05-06,1.6975040435791016,1.839737057685852,1.6030869483947754,1.8122949600219729,29583837,0.0,0.0,6.762335375699045,0.0676233537569904
2023-05-07,1.811642050743103,1.8350520133972168,1.7337950468063354,1.7719910144805908,20094568,0.0,0.0,-2.1886793942682035,-0.021886793942682
2023-05-08,1.7688549757003784,1.8562099933624268,1.6662039756774902,1.6842010021209717,23740021,0.0,0.0,-4.785806340391924,-0.0478580634039192
2023-05-09,1.684031963348389,1.6985570192337036,1.5384869575500488,1.5452409982681274,12929114,0.0,0.0,-8.241587339251035,-0.0824158733925103
2023-05-10,1.5447659492492676,1.5993410348892212,1.4609589576721191,1.5827670097351074,14630744,0.0,0.0,2.4599882269743047,0.024599882269743
2023-05-11,1.5830169916152954,1.5830169916152954,1.432440996170044,1.4499880075454712,8360216,0.0,0.0,-8.403509550082765,-0.0840350955008276
2023-05-12,1.449887990951538,1.533431053161621,1.40836501121521,1.5267740488052368,8979075,0.0,0.0,5.302896384653801,0.053028963846538
2023-05-13,1.5265419483184814,1.538197040557861,1.4791669845581057,1.500872015953064,4850462,0.0,0.0,-1.681573991051701,-0.016815739910517
2023-05-14,1.5010910034179688,1.5054030418395996,1.468927979469299,1.4949209690093994,3755663,0.0,0.0,-0.4110366656332115,-0.0041103666563321
2023-05-15,1.4946860074996948,1.544335961341858,1.4715110063552856,1.5263270139694214,4041392,0.0,0.0,2.1168998914130146,0.0211689989141301
2023-05-16,1.5261329412460327,1.5527009963989258,1.504902958869934,1.5363539457321167,4140221,0.0,0.0,0.669732250044934,0.0066973225004493
2023-05-17,1.5364710092544556,1.6256279945373535,1.5267599821090698,1.6118719577789309,6348466,0.0,0.0,4.907411078394655,0.0490741107839465
2023-05-18,1.6112289428710938,1.6320780515670776,1.5741859674453735,1.5844449996948242,5695199,0.0,0.0,-1.66233006766515,-0.0166233006766515
2023-05-19,1.5841790437698364,1.6393330097198486,1.5749750137329102,1.621404051780701,5265542,0.0,0.0,2.349798033073392,0.0234979803307339
2023-05-20,1.621446967124939,1.6215369701385498,1.577800989151001,1.58536696434021,3311680,0.0,0.0,-2.225173164232692,-0.0222517316423269
2023-05-21,1.5853389501571655,1.747704029083252,1.5766890048980713,1.6202139854431152,23174742,0.0,0.0,2.199847249226565,0.0219984724922656
2023-05-22,1.6205509901046753,1.6645740270614624,1.576779007911682,1.5872889757156372,9532341,0.0,0.0,-2.052512669588361,-0.0205251266958836
2023-05-23,1.5875109434127808,1.6215050220489502,1.5741389989852903,1.60283100605011,6186508,0.0,0.0,0.9650366632682692,0.0096503666326826
2023-05-24,1.602882981300354,1.6153030395507812,1.5397919416427612,1.571084976196289,6968358,0.0,0.0,-1.9838007811567449,-0.0198380078115674
2023-05-25,1.5707839727401731,1.5724949836730957,1.5243849754333496,1.538045048713684,4535133,0.0,0.0,-2.0842410283431416,-0.0208424102834314
2023-05-26,1.538105010986328,1.5672119855880735,1.5227190256118774,1.5595200061798096,5347032,0.0,0.0,1.39229734254289,0.0139229734254288
2023-05-27,1.559537053108215,1.601863980293274,1.5552359819412231,1.5803240537643433,5499709,0.0,0.0,1.33289559325948,0.0133289559325947
2023-05-28,1.580693006515503,1.6295310258865356,1.5748080015182495,1.59709894657135,5622706,0.0,0.0,1.0378954033593533,0.0103789540335935
2023-05-29,1.5973340272903442,1.600231051445007,1.5502229928970337,1.568930983543396,7116839,0.0,0.0,-1.7781530513771169,-0.0177815305137711
2023-05-30,1.568740963935852,1.613500952720642,1.553954005241394,1.5831760168075562,8177635,0.0,0.0,0.9201680330631292,0.0092016803306312
2023-05-31,1.5830819606781006,1.597533941268921,1.5070780515670776,1.5191309452056885,5796595,0.0,0.0,-4.039652845580983,-0.0403965284558098
2023-06-01,1.5189520120620728,1.5301380157470703,1.4967080354690552,1.511944055557251,3123903,0.0,0.0,-0.4613678673961554,-0.0046136786739615
2023-06-02,1.512531042098999,1.5432560443878174,1.502774000167847,1.5393359661102295,5078624,0.0,0.0,1.7721900090084908,0.0177219000900849
2023-06-03,1.539309024810791,1.546699047088623,1.5211410522460938,1.5281939506530762,4149174,0.0,0.0,-0.722082049709355,-0.0072208204970935
2023-06-04,1.5266300439834597,1.572635054588318,1.5134559869766235,1.5285589694976809,5719892,0.0,0.0,0.1263518638207863,0.0012635186382078
2023-06-05,1.528650999069214,1.529399037361145,1.3323169946670532,1.347146987915039,7646229,0.0,0.0,-11.873476108326338,-0.1187347610832633
2023-06-06,1.3473130464553833,1.418099045753479,1.338521957397461,1.4063819646835327,5664263,0.0,0.0,4.384201458120854,0.0438420145812085
2023-06-07,1.406358003616333,1.406358003616333,1.3268719911575315,1.340021014213562,4707612,0.0,0.0,-4.7169347514779965,-0.0471693475147799
2023-06-08,1.340137004852295,1.5140479803085327,1.3213340044021606,1.3929359912872314,26859036,0.0,0.0,3.9398200515144968,0.0393982005151449
2023-06-09,1.3930200338363647,1.3974809646606443,1.361196994781494,1.369354009628296,5348078,0.0,0.0,-1.6989004919687214,-0.0169890049196872
2023-06-10,1.369120955467224,1.370743989944458,1.0442659854888916,1.1821240186691284,7332477,0.0,0.0,-13.658175053955054,-0.1365817505395505
2023-06-11,1.1819870471954346,1.2440199851989746,1.179000973701477,1.223580002784729,3292890,0.0,0.0,3.518901132460319,0.0351890113246031
2023-06-12,1.2236310243606567,1.25566303730011,1.1918809413909912,1.2552529573440552,3272736,0.0,0.0,2.584270286863705,0.025842702868637
2023-06-13,1.2552989721298218,1.2718549966812134,1.2350560426712036,1.2554399967193604,3229984,0.0,0.0,0.0112343427876231,0.0001123434278762
2023-06-14,1.255439043045044,1.255856990814209,1.1504980325698853,1.1828440427780151,4312798,0.0,0.0,-5.782439272475626,-0.0578243927247562
2023-06-15,1.182911992073059,1.2256189584732056,1.155311942100525,1.218924045562744,4140093,0.0,0.0,3.0443561085701343,0.0304435610857013
2023-06-16,1.2194169759750366,1.2455190420150757,1.182765007019043,1.228400945663452,2750286,0.0,0.0,0.7367430391258734,0.0073674303912587
2023-06-17,1.2282589673995972,1.2697880268096924,1.2178740501403809,1.2409429550170898,3147516,0.0,0.0,1.0326802371609405,0.0103268023716094
2023-06-18,1.2406200170516968,1.256656050682068,1.2235620021820068,1.2266349792480469,3071342,0.0,0.0,-1.1272619828337933,-0.0112726198283379
2023-06-19,1.2269669771194458,1.2398699522018433,1.209475040435791,1.236402988433838,3307343,0.0,0.0,0.7690517748525754,0.0076905177485257
2023-06-20,1.2364389896392822,1.284082055091858,1.21623694896698,1.2827869653701782,4314377,0.0,0.0,3.7485048691660494,0.0374850486916604
2023-06-21,1.283074975013733,1.3581629991531372,1.2800769805908203,1.3428250551223757,6232604,0.0,0.0,4.656787894098183,0.0465678789409818
2023-06-22,1.3428839445114136,1.390212059020996,1.3259949684143066,1.3372019529342651,5290889,0.0,0.0,-0.4231185874528969,-0.0042311858745289
2023-06-23,1.3372759819030762,1.4125410318374634,1.336037039756775,1.390447974205017,7986282,0.0,0.0,3.976142024645647,0.0397614202464564
2023-06-24,1.3905800580978394,1.4273940324783323,1.3661819696426392,1.3897290229797363,7846476,0.0,0.0,-0.0612000088126641,-0.0006120000881266
2023-06-25,1.389186978340149,1.4334369897842407,1.384803056716919,1.4005539417266846,4832808,0.0,0.0,0.8182457483237645,0.0081824574832376
2023-06-26,1.4005310535430908,1.4126629829406738,1.32744300365448,1.3544620275497437,7003492,0.0,0.0,-3.2893969667292167,-0.0328939696672921
2023-06-27,1.3545260429382324,1.4026789665222168,1.350767970085144,1.3865649700164795,4024976,0.0,0.0,2.365323815313906,0.023653238153139
2023-06-28,1.38647198677063,1.38647198677063,1.270573973655701,1.289039969444275,5590852,0.0,0.0,-7.027333999967341,-0.0702733399996734
2023-06-29,1.2887890338897705,1.315606951713562,1.2826969623565674,1.2921279668807983,4473480,0.0,0.0,0.2590752173728853,0.0025907521737288
2023-06-30,1.2920440435409546,1.354382038116455,1.2420589923858645,1.325652003288269,6933901,0.0,0.0,2.601146602960146,0.0260114660296014
2023-07-01,1.3255319595336914,1.350759983062744,1.30635404586792,1.350759983062744,5200322,0.0,0.0,1.903237666025606,0.019032376660256
2023-07-02,1.3514959812164309,1.3597350120544434,1.3139289617538452,1.3466659784317017,4312546,0.0,0.0,-0.3573819568728514,-0.0035738195687285
2023-07-03,1.346660017967224,1.376628041267395,1.3367619514465332,1.36046302318573,7959234,0.0,0.0,1.024980695524149,0.0102498069552414
2023-07-04,1.35971999168396,1.374650001525879,1.3420419692993164,1.3639880418777466,4608239,0.0,0.0,0.3138918468427318,0.0031389184684273
