Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-04-20,0.3066810071468353,0.3072099983692169,0.3022379875183105,0.3045980036258697,8949171,0.0,0.0,-0.6792085171313897,-0.0067920851713138
2023-04-21,0.3044539988040924,0.3062700033187866,0.2963379919528961,0.2980169951915741,7778555,0.0,0.0,-2.1142779000450385,-0.0211427790004503
2023-04-22,0.2980720102787018,0.2987650036811828,0.2916249930858612,0.2987410128116607,5114288,0.0,0.0,0.2244432586385422,0.0022444325863854
2023-04-23,0.2987419962882995,0.2987419962882995,0.2907499969005584,0.2937580049037933,4408882,0.0,0.0,-1.6683263305559657,-0.0166832633055596
2023-04-24,0.2937839925289154,0.2947070002555847,0.2856720089912414,0.2880249917507171,4548431,0.0,0.0,-1.960284060620312,-0.0196028406062031
2023-04-25,0.2880510091781616,0.2908200025558471,0.2796379923820495,0.2906560003757477,4852665,0.0,0.0,0.9043506582456908,0.0090435065824569
2023-04-26,0.2906610071659088,0.2987389862537384,0.2804050147533417,0.2874470055103302,10868443,0.0,0.0,-1.1057560444439205,-0.0110575604444392
2023-04-27,0.2874940037727356,0.2945820093154907,0.2854500114917755,0.2903069853782654,4920658,0.0,0.0,0.9784487914932136,0.0097844879149321
2023-04-28,0.2903000116348266,0.3012369871139526,0.2903000116348266,0.2977449893951416,20050898,0.0,0.0,2.564580593155526,0.0256458059315552
2023-04-29,0.2977479994297027,0.2979539930820465,0.2937760055065155,0.2947100102901459,6537418,0.0,0.0,-1.0203222676141233,-0.0102032226761412
2023-04-30,0.2948310077190399,0.2958520054817199,0.2892569899559021,0.2901119887828827,4488203,0.0,0.0,-1.600584339030659,-0.0160058433903065
2023-05-01,0.2898660004138946,0.2904019951820373,0.276418000459671,0.2792490124702453,4456943,0.0,0.0,-3.66272275068117,-0.0366272275068117
2023-05-02,0.2792040109634399,0.3007310032844543,0.2758859992027282,0.2992259860038757,10964544,0.0,0.0,7.171091479433492,0.0717109147943349
2023-05-03,0.2992520034313202,0.3052250146865845,0.2966629862785339,0.3022170066833496,14571059,0.0,0.0,0.990804812676852,0.0099080481267685
2023-05-04,0.3022969961166382,0.3024060130119324,0.2989419996738434,0.2999170124530792,5386787,0.0,0.0,-0.7872998058639881,-0.0078729980586398
2023-05-05,0.2999649941921234,0.3062939941883087,0.2991949915885925,0.3054310083389282,5048557,0.0,0.0,1.82221734290232,0.0182221734290232
2023-05-06,0.3053970038890838,0.3064909875392914,0.2934750020503998,0.2938520014286041,5806930,0.0,0.0,-3.78032603904414,-0.0378032603904414
2023-05-07,0.2938080132007599,0.2966200113296509,0.2911460101604461,0.2911669909954071,4340466,0.0,0.0,-0.8988938649362722,-0.0089889386493627
2023-05-08,0.2910639941692352,0.2917490005493164,0.2759200036525726,0.2777880132198334,12270108,0.0,0.0,-4.561189709257773,-0.0456118970925777
2023-05-09,0.2776829898357391,0.2814429998397827,0.2760590016841888,0.2797339856624603,4040364,0.0,0.0,0.7386105385621552,0.0073861053856215
2023-05-10,0.2796410024166107,0.290693998336792,0.2785409986972809,0.2898710072040558,6407502,0.0,0.0,3.6582635232455454,0.0365826352324554
2023-05-11,0.2898690104484558,0.3030239939689636,0.2869209945201874,0.2899059951305389,19569333,0.0,0.0,0.0127591017838903,0.0001275910178389
2023-05-12,0.289808988571167,0.289808988571167,0.2749919891357422,0.2825010120868683,6088603,0.0,0.0,-2.521652803223569,-0.0252165280322356
2023-05-13,0.2825120091438293,0.2830049991607666,0.2797349989414215,0.2809700071811676,3504742,0.0,0.0,-0.5458181998474413,-0.0054581819984744
2023-05-14,0.2809810042381286,0.2839789986610412,0.2790310084819793,0.2828699946403503,3245074,0.0,0.0,0.6722840240903898,0.0067228402409038
2023-05-15,0.2829490005970001,0.2864559888839721,0.2796570062637329,0.2831799983978271,3617514,0.0,0.0,0.081639376827479,0.0008163937682747
2023-05-16,0.283048003911972,0.2851429879665375,0.2770090103149414,0.2796350121498108,4298609,0.0,0.0,-1.2057996223222407,-0.0120579962232224
2023-05-17,0.2796289920806885,0.2840049862861633,0.2744979858398437,0.2832129895687103,4271694,0.0,0.0,1.2816973881548264,0.0128169738815482
2023-05-18,0.2832010090351105,0.288085013628006,0.2775839865207672,0.2798799872398376,8381521,0.0,0.0,-1.1726730093892963,-0.0117267300938929
2023-05-19,0.2798520028591156,0.282597005367279,0.278216004371643,0.2804900109767914,3700072,0.0,0.0,0.2279805437007968,0.0022798054370079
2023-05-20,0.2805590033531189,0.2824319899082184,0.2788670063018799,0.2817809879779815,3027962,0.0,0.0,0.4355535235932506,0.0043555352359325
2023-05-21,0.2817200124263763,0.2840110063552856,0.2789810001850128,0.2827619910240173,4108203,0.0,0.0,0.3698631803494252,0.0036986318034942
2023-05-22,0.2827849984169006,0.2885690033435821,0.2811700105667114,0.2861039936542511,5711834,0.0,0.0,1.1736815092494526,0.0117368150924945
2023-05-23,0.2861759960651397,0.2927510142326355,0.2844730019569397,0.2926509976387024,4090588,0.0,0.0,2.262594229632324,0.0226259422963232
2023-05-24,0.2928029894828796,0.2929050028324127,0.2770459949970245,0.2800750136375427,4585281,0.0,0.0,-4.346941903774884,-0.0434694190377488
2023-05-25,0.2801879942417145,0.2829529941082001,0.2763740122318268,0.282370001077652,3653055,0.0,0.0,0.7787652864437552,0.0077876528644375
2023-05-26,0.2823539972305298,0.286992996931076,0.2805719971656799,0.285858005285263,3453894,0.0,0.0,1.240998211147105,0.012409982111471
2023-05-27,0.2849889993667602,0.2864629924297333,0.2824180126190185,0.2855969965457916,3198324,0.0,0.0,0.213340578191574,0.0021334057819157
2023-05-28,0.2855750024318695,0.2938869893550873,0.2845509946346283,0.2927489876747131,4625700,0.0,0.0,2.5121194718557662,0.0251211947185576
2023-05-29,0.2927449941635132,0.2942090034484863,0.2900649905204773,0.2914099991321563,4302223,0.0,0.0,-0.4560265958335067,-0.004560265958335
2023-05-30,0.2913880050182342,0.2933659851551056,0.2901490032672882,0.2921729981899261,4224670,0.0,0.0,0.2693979018260453,0.0026939790182604
2023-05-31,0.2921389937400818,0.293749988079071,0.2879210114479065,0.2924540042877197,4552190,0.0,0.0,0.1078289972882588,0.0010782899728825
2023-06-01,0.2922640144824981,0.2994219958782196,0.2904449999332428,0.2987299859523773,6418337,0.0,0.0,2.2123734532724737,0.0221237345327247
2023-06-02,0.2987889945507049,0.3029580116271972,0.2962580025196075,0.3029060065746307,5394143,0.0,0.0,1.3778994872674664,0.0137789948726746
2023-06-03,0.3028979897499084,0.3038530051708221,0.3010709881782532,0.3011359870433807,4448983,0.0,0.0,-0.5817148895516046,-0.005817148895516
2023-06-04,0.3011269867420196,0.3021889925003052,0.2996410131454468,0.3000009953975677,3859291,0.0,0.0,-0.3739257502737738,-0.0037392575027377
2023-06-05,0.3000380098819732,0.3157120048999786,0.2907679975032806,0.2938820123672485,37068692,0.0,0.0,-2.0517392170233144,-0.0205173921702331
2023-06-06,0.2938950061798095,0.2964470088481903,0.2854659855365753,0.2957459986209869,7823261,0.0,0.0,0.6298141861059395,0.0062981418610593
2023-06-07,0.2957780063152313,0.2997280061244964,0.2926659882068634,0.2984470129013061,12468478,0.0,0.0,0.902368171090526,0.0090236817109052
2023-06-08,0.298332005739212,0.2991810142993927,0.2944439947605133,0.2980259954929352,5474271,0.0,0.0,-0.1025737233652027,-0.001025737233652
2023-06-09,0.2980540096759796,0.2990100085735321,0.2925359904766083,0.2926700115203857,4812244,0.0,0.0,-1.8063834005947368,-0.0180638340059473
2023-06-10,0.2926329970359802,0.2942410111427307,0.2680490016937256,0.2705729901790619,40539643,0.0,0.0,-7.538455020575134,-0.0753845502057513
2023-06-11,0.270576000213623,0.2710359990596771,0.2646229863166809,0.2698389887809753,5547238,0.0,0.0,-0.272386106700456,-0.0027238610670045
2023-06-12,0.2698380053043365,0.2705860137939453,0.2675719857215881,0.2705860137939453,4639047,0.0,0.0,0.2772064997905612,0.0027720649979056
2023-06-13,0.2706089913845062,0.2727890014648437,0.2694790065288543,0.2708190083503723,4397141,0.0,0.0,0.0776090124690932,0.0007760901246909
2023-06-14,0.2708190083503723,0.2714579999446869,0.2592619955539703,0.2600730061531067,5463845,0.0,0.0,-3.967964532003225,-0.0396796453200322
2023-06-15,0.2600890100002289,0.2609040141105652,0.2526229918003082,0.2596499919891357,3900472,0.0,0.0,-0.1687952947695901,-0.0016879529476959
2023-06-16,0.2596150040626526,0.2637990117073059,0.2541970014572143,0.2626090049743652,3676669,0.0,0.0,1.1532464860890903,0.0115324648608909
2023-06-17,0.2626290023326874,0.2651939988136291,0.2605850100517273,0.2616479992866516,3911419,0.0,0.0,-0.3735318785520394,-0.0037353187855203
2023-06-18,0.2616589963436126,0.2630800008773803,0.259894996881485,0.2603980004787445,3135497,0.0,0.0,-0.4819233745023462,-0.0048192337450234
2023-06-19,0.2603870034217834,0.261489987373352,0.2574180066585541,0.2596890032291412,3309272,0.0,0.0,-0.2680626081446808,-0.0026806260814468
2023-06-20,0.2596949934959411,0.2644959986209869,0.2532869875431061,0.264149010181427,4054067,0.0,0.0,1.715095322219028,0.0171509532221902
2023-06-21,0.2641380131244659,0.2748480141162872,0.2630380094051361,0.2739590108394623,4881687,0.0,0.0,3.718131138651591,0.0371813113865159
2023-06-22,0.2739270031452179,0.2784290015697479,0.2730360031127929,0.2738040089607239,4719650,0.0,0.0,-0.0449003504881974,-0.0004490035048819
2023-06-23,0.2737469971179962,0.2808290123939514,0.2731660008430481,0.2793180048465729,4270736,0.0,0.0,2.0350936401962896,0.0203509364019628
2023-06-24,0.2793059945106506,0.2889460027217865,0.2781240046024322,0.2845979928970337,9120944,0.0,0.0,1.8946955992315144,0.0189469559923151
2023-06-25,0.2846049964427948,0.2876330018043518,0.2794710099697113,0.280236005783081,5083193,0.0,0.0,-1.5351068021716765,-0.0153510680217167
2023-06-26,0.2802540063858032,0.2805140018463135,0.2737019956111908,0.2751890122890472,4308854,0.0,0.0,-1.8072869544578305,-0.0180728695445783
2023-06-27,0.275204986333847,0.2774780094623565,0.2725369930267334,0.2771709859371185,3793191,0.0,0.0,0.7143764469756229,0.0071437644697562
2023-06-28,0.2771350145339966,0.2771350145339966,0.2694180011749267,0.2708489894866943,4164939,0.0,0.0,-2.2682175537696936,-0.0226821755376969
2023-06-29,0.2707549929618835,0.2742399871349334,0.2692550122737884,0.2721000015735626,5364992,0.0,0.0,0.4967622561510735,0.0049676225615107
2023-06-30,0.2720809876918793,0.2789050042629242,0.2705279886722564,0.2764410078525543,6081339,0.0,0.0,1.602471454423194,0.0160247145442319
2023-07-01,0.2764959931373596,0.2777149975299835,0.2732020020484924,0.2777000069618225,4359624,0.0,0.0,0.435454348108673,0.0043545434810867
2023-07-02,0.27776899933815,0.2783879935741424,0.2740980088710785,0.2761839926242828,4648599,0.0,0.0,-0.5706204499580206,-0.0057062044995802
2023-07-03,0.2761360108852386,0.2890079915523529,0.2761360108852386,0.2847580015659332,18836014,0.0,0.0,3.1223709841589304,0.0312237098415893
2023-07-04,0.2847490012645721,0.2851479947566986,0.2789179980754852,0.2801960110664367,4774794,0.0,0.0,-1.5989486101498225,-0.0159894861014982
2023-07-05,0.280238002538681,0.2810960114002228,0.2744889855384826,0.2753979861736297,3810506,0.0,0.0,-1.7271092147408549,-0.0172710921474085
2023-07-06,0.275424987077713,0.2794860005378723,0.2705020010471344,0.2705020010471344,3880779,0.0,0.0,-1.7874144545896118,-0.0178741445458961
2023-07-07,0.2705230116844177,0.2713769972324371,0.2683730125427246,0.2703360021114349,2840170,0.0,0.0,-0.0691288965838522,-0.0006912889658385
2023-07-08,0.2703329920768738,0.2728990018367767,0.2689639925956726,0.2711560130119324,3485200,0.0,0.0,0.304447092726497,0.0030444709272649
2023-07-09,0.2711470127105713,0.2729940116405487,0.2705920040607452,0.2721039950847626,3424639,0.0,0.0,0.3529385644431899,0.0035293856444318
2023-07-10,0.2721120119094848,0.2797789871692657,0.2709130048751831,0.2759940028190613,6064123,0.0,0.0,1.4266150480956257,0.0142661504809562
2023-07-11,0.2760300040245056,0.2802009880542755,0.2755280137062073,0.2800410091876983,4934831,0.0,0.0,1.4531047729277289,0.0145310477292772
2023-07-12,0.2800410091876983,0.2818849980831146,0.2779810130596161,0.2787100076675415,4041409,0.0,0.0,-0.4752880744208064,-0.004752880744208
2023-07-13,0.2787480056285858,0.2888520061969757,0.2758510112762451,0.2884170114994049,5323320,0.0,0.0,3.4687264753751936,0.0346872647537519
2023-07-14,0.2883670032024383,0.2907240092754364,0.2803280055522918,0.2835820019245147,6421367,0.0,0.0,-1.6593442470130453,-0.0165934424701304
2023-07-15,0.2835749983787536,0.2880530059337616,0.2826299965381622,0.2878330051898956,5961418,0.0,0.0,1.5015452121963204,0.0150154521219632
2023-07-16,0.2879250049591064,0.2996090054512024,0.2858139872550964,0.2858839929103851,18287637,0.0,0.0,-0.7088693283208228,-0.0070886932832082
2023-07-17,0.2859039902687073,0.2863270044326782,0.2820700109004974,0.2848899960517883,5450167,0.0,0.0,-0.3546624921065274,-0.0035466249210652
2023-07-18,0.2849049866199493,0.2857129871845245,0.2806940078735351,0.2825469970703125,5476637,0.0,0.0,-0.8276406733386662,-0.0082764067333866
2023-07-19,0.2825559973716736,0.2859030067920685,0.2819139957427978,0.2834410071372986,5476601,0.0,0.0,0.3132157072783205,0.0031321570727832
2023-07-20,0.2834329903125763,0.2856360077857971,0.2800309956073761,0.2813520133495331,5199966,0.0,0.0,-0.7342042155178424,-0.0073420421551784
2023-07-21,0.2813479900360107,0.282489001750946,0.2797429859638214,0.2806159853935241,4702716,0.0,0.0,-0.2601776690826476,-0.0026017766908264
2023-07-22,0.2806180119514465,0.2836000025272369,0.2800189852714538,0.2810609936714172,5372485,0.0,0.0,0.1578593322966558,0.0015785933229665
2023-07-23,0.2811129987239837,0.2874639928340912,0.2801589965820312,0.287211000919342,6131046,0.0,0.0,2.169235226772889,0.0216923522677288
2023-07-24,0.287106990814209,0.3068259954452514,0.287106990814209,0.2915099859237671,73584107,0.0,0.0,1.5335729363717745,0.0153357293637177
2023-07-25,0.2916199862957001,0.2916199862957001,0.2815839946269989,0.2829360067844391,10042013,0.0,0.0,-2.9778409983379905,-0.0297784099833799
2023-07-26,0.2829529941082001,0.2829529941082001,0.277889996767044,0.2798329889774322,6305833,0.0,0.0,-1.1026584612053267,-0.0110265846120532
2023-07-27,0.2799009978771209,0.2805100083351135,0.2766959965229034,0.2777900099754333,5061252,0.0,0.0,-0.7541909166806061,-0.007541909166806
2023-07-28,0.2777850031852722,0.2794379889965057,0.2756089866161346,0.2791419923305511,7042254,0.0,0.0,0.4885033856107106,0.0048850338561071
2023-07-29,0.2791579961776733,0.2824429869651794,0.278439998626709,0.2822630107402801,5601422,0.0,0.0,1.1122785680946747,0.0111227856809467
2023-07-30,0.2823239862918854,0.2846139967441559,0.2796950042247772,0.2822130024433136,7243358,0.0,0.0,-0.0393108109691518,-0.0003931081096915
2023-07-31,0.2822059988975525,0.2834939956665039,0.2802389860153198,0.2825570106506347,4993969,0.0,0.0,0.1243813931856372,0.0012438139318563
2023-08-01,0.2825700044631958,0.2825700044631958,0.277673989534378,0.2825199961662292,5623440,0.0,0.0,-0.017697666481483,-0.0001769766648148
2023-08-02,0.282490998506546,0.282490998506546,0.2765310108661651,0.2774949967861175,5643406,0.0,0.0,-1.7685525368387105,-0.0176855253683871
2023-08-03,0.2774719893932342,0.2899839878082275,0.2774719893932342,0.2863140106201172,11526982,0.0,0.0,3.1866356118390207,0.0318663561183902
2023-08-04,0.2863070070743561,0.2863070070743561,0.2808240056037903,0.2828510105609894,6378772,0.0,0.0,-1.2070946319763494,-0.0120709463197634
2023-08-05,0.2828550040721893,0.282923012971878,0.2793030142784118,0.2806710004806518,4093581,0.0,0.0,-0.7721283201976097,-0.007721283201976
2023-08-06,0.2807219922542572,0.281946986913681,0.2784759998321533,0.2795020043849945,4842607,0.0,0.0,-0.4345893456604285,-0.0043458934566042
2023-08-07,0.2795079946517944,0.2831799983978271,0.2777940034866333,0.2831679880619049,6017872,0.0,0.0,1.30944140423249,0.0130944140423249
2023-08-08,0.2831659913063049,0.2866789996623993,0.2791309952735901,0.2861090004444122,6464857,0.0,0.0,1.0393229513652305,0.0103932295136523
2023-08-09,0.2863000035285949,0.2919189929962158,0.283621996641159,0.2852210104465484,8647268,0.0,0.0,-0.3768749803521192,-0.0037687498035211
2023-08-10,0.2852300107479095,0.2943460047245025,0.2847889959812164,0.292946994304657,9612949,0.0,0.0,2.705530016463757,0.0270553001646375
2023-08-11,0.2929910123348236,0.2934240102767944,0.2882460057735443,0.2888090014457702,4812973,0.0,0.0,-1.4273512541314035,-0.014273512541314
2023-08-12,0.2887890040874481,0.297461986541748,0.2884910106658935,0.2939989864826202,11892925,0.0,0.0,1.80407921403906,0.0180407921403906
2023-08-13,0.2940349876880646,0.2943519949913025,0.2914130091667175,0.2914130091667175,4656261,0.0,0.0,-0.8917233088358527,-0.0089172330883585
2023-08-14,0.2913919985294342,0.2937799990177154,0.2886359989643097,0.2933500111103058,4058428,0.0,0.0,0.671951388766016,0.0067195138876601
2023-08-15,0.2933970093727112,0.3031519949436188,0.2917990088462829,0.3029820024967193,12270864,0.0,0.0,3.266902121634108,0.032669021216341
2023-08-16,0.3031469881534576,0.3087750077247619,0.2967349886894226,0.3025299906730652,28577583,0.0,0.0,-0.2035307967764031,-0.002035307967764
2023-08-17,0.3026109933853149,0.3045350015163421,0.2704539895057678,0.2771599888801574,13859282,0.0,0.0,-8.410469236572208,-0.084104692365722
2023-08-18,0.2772760093212127,0.2816050052642822,0.2706480026245117,0.2812080085277557,7396152,0.0,0.0,1.4180812888099206,0.0141808128880992
2023-08-19,0.2812319993972778,0.2836689949035644,0.2803519964218139,0.2824319899082184,4036727,0.0,0.0,0.4266906018918068,0.004266906018918
2023-08-20,0.2824020087718963,0.2828229963779449,0.2795380055904388,0.2811439931392669,5412812,0.0,0.0,-0.4454697890076014,-0.004454697890076
2023-08-21,0.2811430096626282,0.2811860144138336,0.2762989997863769,0.2785879969596863,5277787,0.0,0.0,-0.9087946757089608,-0.0090879467570896
2023-08-22,0.2785350084304809,0.3050450086593628,0.27811399102211,0.3043349981307983,28958076,0.0,0.0,9.262745766034204,0.092627457660342
2023-08-23,0.3043969869613647,0.3083660006523132,0.2982999980449676,0.3061510026454925,13647790,0.0,0.0,0.5762263620403163,0.0057622636204031
2023-08-24,0.3061609864234924,0.3077400028705597,0.2964639961719513,0.2980430126190185,6478663,0.0,0.0,-2.651537643416401,-0.026515376434164
2023-08-25,0.2980700135231018,0.2987860143184662,0.2857530117034912,0.2885349988937378,6632930,0.0,0.0,-3.1989177699101243,-0.0319891776991012
2023-08-26,0.288329005241394,0.2904059886932373,0.2872709929943084,0.2898629903793335,4940135,0.0,0.0,0.5320259530099062,0.005320259530099
2023-08-27,0.2898440062999725,0.2919059991836548,0.2891049981117248,0.2918919920921325,4270542,0.0,0.0,0.7065820743729585,0.0070658207437295
2023-08-28,0.2918890118598938,0.3053370118141174,0.2913669943809509,0.3029839992523193,16134203,0.0,0.0,3.801098000136797,0.0380109800013679
2023-08-29,0.3030149936676025,0.3097969889640808,0.2991119921207428,0.3061079978942871,13934327,0.0,0.0,1.0207429636559668,0.0102074296365596
2023-08-30,0.3061110079288482,0.324764996767044,0.305429995059967,0.3235230147838592,25706662,0.0,0.0,5.688134828218329,0.0568813482821832
2023-08-31,0.3235290050506592,0.3335680067539215,0.3027719855308532,0.3033770024776459,24687764,0.0,0.0,-6.228808625630905,-0.062288086256309
2023-09-01,0.3033759891986847,0.3062449991703033,0.2984580099582672,0.3049269914627075,9411698,0.0,0.0,0.5112475341636402,0.0051124753416364
2023-09-02,0.3049370050430298,0.3208549916744232,0.3033890128135681,0.319157987833023,14688483,0.0,0.0,4.663580528045949,0.0466358052804594
2023-09-03,0.3191789984703064,0.3191789984703064,0.3070400059223175,0.3092580139636993,8446133,0.0,0.0,-3.1082823601033613,-0.0310828236010336
2023-09-04,0.3092460036277771,0.311830997467041,0.3043020069599151,0.3056760132312774,6599039,0.0,0.0,-1.1544176334115852,-0.0115441763341158
2023-09-05,0.3057270050048828,0.309332013130188,0.3038919866085052,0.3076150119304657,4768346,0.0,0.0,0.6175466657100612,0.0061754666571006
2023-09-06,0.3075869977474212,0.3080799877643585,0.3033640086650848,0.3080370128154754,3102329,0.0,0.0,0.146304971065043,0.0014630497106504
2023-09-07,0.3080559968948364,0.3219949901103973,0.3065600097179413,0.3201810121536255,16362766,0.0,0.0,3.935977673217729,0.0393597767321772
2023-09-08,0.3201560080051422,0.3230040073394775,0.3181500136852264,0.3217119872570038,5820792,0.0,0.0,0.4860065758430436,0.0048600657584304
2023-09-09,0.3216550052165985,0.3217549920082092,0.3158830106258392,0.3193109929561615,3570120,0.0,0.0,-0.7287348937283232,-0.0072873489372832
2023-09-10,0.3193329870700836,0.3337920010089874,0.3166640102863312,0.3324959874153137,15058478,0.0,0.0,4.122029629949014,0.0412202962994901
2023-09-11,0.3325349986553192,0.3365069925785064,0.3232789933681488,0.3264980018138885,11600955,0.0,0.0,-1.8154470554506104,-0.0181544705545061
2023-09-12,0.3265379965305328,0.3617750108242035,0.3259359896183014,0.3466260135173797,41269777,0.0,0.0,6.1518160827475405,0.0615181608274754
2023-09-13,0.3465070128440857,0.3738659918308258,0.3453490138053894,0.3712300062179565,42248934,0.0,0.0,7.134918618514412,0.0713491861851441
2023-09-14,0.3710980117321014,0.3742980062961578,0.359699010848999,0.3658620119094848,14333252,0.0,0.0,-1.410947959051984,-0.0141094795905198
2023-09-15,0.3657900094985962,0.3657900094985962,0.3506320118904114,0.3582839965820312,9399641,0.0,0.0,-2.052000525343436,-0.0205200052534343
2023-09-16,0.3581919968128204,0.3586350083351135,0.3518970012664795,0.352539986371994,6032062,0.0,0.0,-1.577927617344259,-0.0157792761734425
2023-09-17,0.3524810075759887,0.4008449912071228,0.3524259924888611,0.4008449912071228,50942670,0.0,0.0,,0.1372101832201772
2023-09-18,0.4007390141487121,0.4007390141487121,0.3678640127182007,0.3723280131816864,32575934,0.0,0.0,-7.089651859172996,-0.0708965185917299
2023-09-19,0.3723320066928863,0.3837209939956665,0.3676050007343292,0.3790839910507202,13343873,0.0,0.0,1.8134310874335369,0.0181343108743353
2023-09-20,0.3790810108184814,0.3803449869155884,0.357912003993988,0.3685050010681152,14541386,0.0,0.0,-2.7899075523543995,-0.0278990755235439
2023-09-21,0.3685919940471649,0.3850809931755066,0.3661870062351227,0.3793849945068359,20015769,0.0,0.0,2.9281700725952,0.029281700725952
2023-09-22,0.3793630003929138,0.3798649907112121,0.3719770014286041,0.374559998512268,6849529,0.0,0.0,-1.2660701954780098,-0.01266070195478
2023-09-23,0.374565988779068,0.3848719894886017,0.365913987159729,0.3679940104484558,15597469,0.0,0.0,-1.754558216039354,-0.0175455821603935
2023-09-24,0.3679940104484558,0.4017490148544311,0.3642950057983398,0.3673450052738189,39651693,0.0,0.0,-0.1763629722793548,-0.0017636297227935
2023-09-25,0.367264986038208,0.3705630004405975,0.3598339855670929,0.3696970045566559,9106394,0.0,0.0,0.6621972175139135,0.0066219721751391
2023-09-26,0.3697890043258667,0.3697890043258667,0.3615170121192932,0.3631060123443603,4284569,0.0,0.0,-1.8072446458189424,-0.0180724464581894
2023-09-27,0.363103985786438,0.3705860078334808,0.3594090044498443,0.3661069869995117,11510302,0.0,0.0,0.8270361468408571,0.0082703614684085
2023-09-28,0.3660469949245453,0.3714979887008667,0.3632889986038208,0.3690100014209747,8415515,0.0,0.0,0.8094606805992668,0.0080946068059926
2023-09-29,0.3691329956054687,0.3715119957923889,0.3648290038108825,0.3666419982910156,6699475,0.0,0.0,-0.6748238017485331,-0.0067482380174853
2023-09-30,0.3666670024394989,0.3666670024394989,0.3615869879722595,0.3625349998474121,4610740,0.0,0.0,-1.1269087658818124,-0.0112690876588181
2023-10-01,0.3625420033931732,0.3659250140190124,0.3585520088672638,0.3632720112800598,5650834,0.0,0.0,0.2013581543805037,0.002013581543805
2023-10-02,0.3632490038871765,0.363629013299942,0.354200005531311,0.3550049960613251,6971653,0.0,0.0,-2.269519733744952,-0.0226951973374495
2023-10-03,0.3549500107765198,0.3551290035247803,0.3417350053787231,0.3418880105018616,5185425,0.0,0.0,-3.679954888882136,-0.0367995488888213
2023-10-04,0.3419210016727447,0.3503530025482178,0.3410750031471252,0.3483900129795074,5889730,0.0,0.0,1.891960796533416,0.0189196079653341
2023-10-05,0.3483549952507019,0.3488700091838836,0.3416469991207123,0.3423689901828766,2965120,0.0,0.0,-1.7183634939746877,-0.0171836349397468
2023-10-06,0.3423799872398376,0.3443039953708648,0.3386139869689941,0.3440029919147491,3524237,0.0,0.0,0.4740360813713631,0.0047403608137136
2023-10-07,0.3439970016479492,0.3443320095539093,0.3405320048332214,0.3413439989089966,2841037,0.0,0.0,-0.7712284485746049,-0.007712284485746
2023-10-08,0.3413259983062744,0.3415870070457458,0.3386079967021942,0.3404259979724884,2786658,0.0,0.0,-0.263677639046538,-0.0026367763904653
2023-10-09,0.3404340147972107,0.344756007194519,0.3325549960136413,0.335099995136261,8301765,0.0,0.0,-1.566829232421757,-0.0156682923242175
2023-10-10,0.3351039886474609,0.3352929949760437,0.3318029940128326,0.3331530094146728,3415615,0.0,0.0,-0.5822011372238761,-0.0058220113722387
2023-10-11,0.333050012588501,0.3390899896621704,0.331818014383316,0.3361409902572632,10471184,0.0,0.0,0.9280821353942588,0.0092808213539425
2023-10-12,0.3361580073833465,0.3366079926490783,0.3311359882354736,0.3329319953918457,3658192,0.0,0.0,-0.9596713214158046,-0.009596713214158
2023-10-13,0.3329589962959289,0.3381800055503845,0.3317809998989105,0.3360239863395691,4890013,0.0,0.0,0.920530779386443,0.0092053077938644
2023-10-14,0.3360179960727691,0.3361389935016632,0.3331139981746673,0.3338240087032318,2351564,0.0,0.0,-0.6529374602490521,-0.0065293746024905
2023-10-15,0.3337650001049042,0.3367080092430115,0.3331629931926727,0.3354310095310211,3377744,0.0,0.0,0.4991564201139447,0.0049915642011394
2023-10-16,0.33542400598526,0.3627969920635223,0.3351979851722717,0.3590390086174011,36016849,0.0,0.0,7.040343627992702,0.070403436279927
2023-10-17,0.3588590025901794,0.359154999256134,0.3451440036296844,0.3463200032711029,10610863,0.0,0.0,-3.4941297915259897,-0.0349412979152599
2023-10-18,0.3463200032711029,0.3468689918518066,0.3371410071849823,0.3375070095062256,6780491,0.0,0.0,-2.544754470326802,-0.025447544703268
2023-10-19,0.3374980092048645,0.3399359881877899,0.3328700065612793,0.3397789895534515,11288130,0.0,0.0,0.6758500158151759,0.0067585001581517
2023-10-20,0.3397800028324127,0.348715990781784,0.339136004447937,0.3467569947242737,4507656,0.0,0.0,2.0533850826124618,0.0205338508261246
2023-10-21,0.3467450141906738,0.3495039939880371,0.3435589969158172,0.3473739922046661,2762459,0.0,0.0,0.1813949698629082,0.001813949698629
2023-10-22,0.3473620116710663,0.3482789993286133,0.3439469933509826,0.3470659852027893,2328521,0.0,0.0,-0.0852213133073685,-0.0008522131330736
2023-10-23,0.3493860065937042,0.3665190041065216,0.3467850089073181,0.3600249886512756,12578897,0.0,0.0,3.045050991393387,0.0304505099139338
2023-10-24,0.3600020110607147,0.3690719902515411,0.3596450090408325,0.3646610081195831,12235632,0.0,0.0,1.2941586201535435,0.0129415862015354
2023-10-25,0.3647649884223938,0.3667199909687042,0.3596479892730713,0.3636040091514587,7725693,0.0,0.0,-0.3182814436101288,-0.0031828144361012
2023-10-26,0.3636749982833862,0.3663699924945831,0.3508709967136383,0.3549090027809143,8371596,0.0,0.0,-2.410392670337252,-0.0241039267033725
