Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-09-01,26.04914093017578,26.190465927124023,25.14514541625977,25.310791015625,38757089,0.0,0.0,-2.8344501514653166,-0.0283445015146531
2023-09-02,25.314929962158203,25.4289779663086,25.09665298461914,25.33268547058105,36718129,0.0,0.0,0.070138485270904,0.000701384852709
2023-09-03,25.33400535583496,25.76626205444336,25.326322555541992,25.602527618408203,31874640,0.0,0.0,1.0599281827000788,0.0105992818270007
2023-09-04,25.60114860534668,25.938140869140625,25.35233497619629,25.59898567199707,33785871,0.0,0.0,-0.0084485793311541,-8.448579331154137e-05
2023-09-05,25.600893020629883,25.900379180908203,25.32490348815918,25.7606201171875,33166113,0.0,0.0,0.6239122066128897,0.0062391220661288
2023-09-06,25.762231826782227,25.8326358795166,25.17583274841309,25.628536224365234,32223053,0.0,0.0,-0.5189597054941615,-0.0051895970549416
2023-09-07,25.630434036254883,26.22330665588379,25.56905746459961,26.07608985900879,34698914,0.0,0.0,1.7387759494182389,0.0173877594941823
2023-09-08,26.071895599365234,26.48875617980957,25.841596603393555,26.18334197998047,35699696,0.0,0.0,0.4274579122583926,0.0042745791225839
2023-09-09,26.18391990661621,26.5634708404541,26.13039207458496,26.549564361572266,32324249,0.0,0.0,1.3964465834760778,0.0139644658347607
2023-09-10,26.54974937438965,26.560697555541992,25.325313568115234,25.62646484375,35982214,0.0,0.0,-3.4775640162172863,-0.0347756401621728
2023-09-11,25.62702369689941,25.66966438293457,24.424461364746094,24.72945022583008,41573383,0.0,0.0,-3.502449139959727,-0.0350244913995972
2023-09-12,24.73055076599121,25.718748092651367,24.70663452148437,25.259790420532227,39648425,0.0,0.0,2.1400237283385204,0.0214002372833852
2023-09-13,25.259662628173828,25.85759162902832,25.09491729736328,25.622791290283203,36827613,0.0,0.0,1.4375831833333863,0.0143758318333338
2023-09-14,25.62027168273925,25.949365615844727,25.395713806152344,25.62404060363769,36647094,0.0,0.0,0.0147106984075435,0.0001471069840754
2023-09-15,25.62406539916992,26.779682159423828,25.515729904174805,26.51104164123535,35635833,0.0,0.0,3.461496949247431,0.0346149694924743
2023-09-16,26.505788803100582,27.163801193237305,26.503467559814453,26.815805435180664,35198297,0.0,0.0,1.1696185855212755,0.0116961858552127
2023-09-17,26.813411712646484,26.813411712646484,25.78658676147461,25.92169761657715,33913859,0.0,0.0,-3.3256271362467498,-0.0332562713624675
2023-09-18,25.921300888061523,26.747764587402344,25.691883087158203,26.01269149780273,36539914,0.0,0.0,0.3525695339746579,0.0035256953397465
2023-09-19,26.01249122619629,26.520671844482425,25.836605072021484,26.35416030883789,34269812,0.0,0.0,1.313480818390506,0.013134808183905
2023-09-20,26.35661125183105,26.5335693359375,26.11539649963379,26.53122329711914,35847418,0.0,0.0,0.6624980867977055,0.006624980867977
2023-09-21,26.52962875366211,26.718053817749023,25.951824188232425,26.24951934814453,33875842,0.0,0.0,-1.0558361299304355,-0.0105583612993043
2023-09-22,26.24944305419922,26.79505157470703,26.12130355834961,26.724328994750977,35805961,0.0,0.0,1.8091276815710893,0.0180912768157108
2023-09-23,26.72512435913086,26.905271530151367,26.595659255981445,26.762216567993164,27698681,0.0,0.0,0.1387915295130584,0.0013879152951305
2023-09-24,26.764345169067383,26.86746406555176,26.362247467041016,26.40391159057617,33415115,0.0,0.0,-1.3466930582997485,-0.0134669305829974
2023-09-25,26.40419578552246,27.06887626647949,26.235998153686523,26.95435333251953,33119582,0.0,0.0,2.083598953234259,0.0208359895323425
2023-09-26,26.953510284423828,27.31270217895508,26.460208892822266,26.56845092773437,35341571,0.0,0.0,-1.4286055976611651,-0.0142860559766116
2023-09-27,26.56966781616211,27.16301345825196,26.28742027282715,26.424135208129883,31798598,0.0,0.0,-0.5477396595214499,-0.0054773965952144
2023-09-28,26.42226219177246,27.18130111694336,26.32096290588379,26.91783332824707,29579129,0.0,0.0,1.8755817835647832,0.0187558178356478
2023-09-29,26.91942977905273,27.697656631469727,26.87651252746582,27.4148178100586,35562317,0.0,0.0,1.8402619783252416,0.0184026197832524
2023-09-30,27.413976669311523,28.2044734954834,27.216676712036133,27.811277389526367,29415108,0.0,0.0,1.4492633630187648,0.0144926336301876
2023-10-01,27.811447143554688,28.505746841430664,27.497058868408203,28.24048042297364,36222758,0.0,0.0,1.5426499642553877,0.0154264996425538
2023-10-02,28.24006462097168,28.56913375854492,27.23473358154297,27.40361595153809,33695056,0.0,0.0,-2.961921938423701,-0.029619219384237
2023-10-03,27.396778106689453,27.912452697753903,27.008594512939453,27.07966995239257,30947087,0.0,0.0,-1.157465133535005,-0.01157465133535
2023-10-04,27.08508682250977,27.178438186645508,26.43190193176269,27.062475204467773,30654476,0.0,0.0,-0.0834836461487868,-0.0008348364614878
2023-10-05,27.061437606811523,27.51659774780273,26.775665283203125,26.910659790039062,29076315,0.0,0.0,-0.5571685398358485,-0.0055716853983584
2023-10-06,26.911001205444336,27.204307556152344,26.83955383300781,26.959199905395508,29384989,0.0,0.0,0.1791040756277059,0.001791040756277
2023-10-07,26.958301544189453,27.2825927734375,26.78634262084961,26.87846565246582,30207542,0.0,0.0,-0.2961458517435439,-0.0029614585174354
2023-10-08,26.88031768798828,26.95598793029785,26.494606018066406,26.577800750732425,27259846,0.0,0.0,-1.125421733356367,-0.0112542173335636
2023-10-09,26.578508377075195,26.702804565429688,25.5468978881836,25.9334774017334,31150584,0.0,0.0,-2.426889297889104,-0.024268892978891
2023-10-10,25.934309005737305,26.25258445739746,25.565128326416016,25.68573570251465,28469992,0.0,0.0,-0.9584728213412808,-0.0095847282134128
2023-10-11,25.68690299987793,25.802366256713867,25.20599937438965,25.52588653564453,28535622,0.0,0.0,-0.6268426529821973,-0.0062684265298219
2023-10-12,25.51919937133789,25.52165412902832,24.985294342041016,25.04630851745605,26965656,0.0,0.0,-1.853078723202308,-0.018530787232023
2023-10-13,25.04534721374512,25.67190361022949,24.987520217895508,25.40654945373535,25669190,0.0,0.0,1.4421929826231343,0.0144219298262313
2023-10-14,25.406518936157227,25.70390892028809,25.385278701782227,25.49603271484375,26077071,0.0,0.0,0.3523260266841677,0.0035232602668416
2023-10-15,25.4962100982666,25.80039405822754,25.41390419006348,25.625120162963867,28015237,0.0,0.0,0.5056048102852344,0.0050560481028523
2023-10-16,25.625694274902344,26.589040756225582,25.617244720458984,25.83753204345703,31996975,0.0,0.0,0.8266615775642034,0.008266615775642
2023-10-17,25.83489990234375,25.852174758911133,24.825103759765625,25.02004051208496,31690692,0.0,0.0,-3.154103144734324,-0.0315410314473432
2023-10-18,25.0180606842041,25.276668548583984,24.66899871826172,24.82039260864257,30503184,0.0,0.0,-0.7901015112907379,-0.0079010151129073
2023-10-19,24.819074630737305,25.03422164916992,24.574871063232425,24.89657974243164,26531757,0.0,0.0,0.3122804248243379,0.0031228042482433
2023-10-20,24.89625358581543,25.870210647583008,24.879791259765625,25.34134864807129,30020368,0.0,0.0,1.7877993599384407,0.0178779935993844
2023-10-21,25.34191131591797,26.430025100708008,25.33286666870117,26.10393142700196,29848892,0.0,0.0,3.0069559536551025,0.030069559536551
2023-10-22,26.10316467285156,26.357301712036133,25.69771385192871,26.23680877685547,31687982,0.0,0.0,0.5119842964592931,0.0051198429645929
2023-10-23,26.326942443847656,27.82730484008789,26.184062957763672,27.66802406311035,45601982,0.0,0.0,5.093951271109694,0.0509395127110969
2023-10-24,27.66655731201172,28.769350051879883,27.426258087158203,28.022293090820312,57262527,0.0,0.0,1.2857970538103325,0.0128579705381033
2023-10-25,28.025781631469727,28.317737579345703,27.376548767089844,27.638484954833984,45163524,0.0,0.0,-1.3819299733672818,-0.0138192997336728
2023-10-26,27.638538360595703,28.72844314575196,27.28034782409668,27.99665069580078,46541846,0.0,0.0,1.2956992534584943,0.0129569925345849
2023-10-27,27.996397018432617,28.000957489013672,27.169418334960938,27.6532039642334,42280613,0.0,0.0,-1.2258472187448373,-0.0122584721874483
2023-10-28,27.65269660949707,28.538196563720703,27.609804153442383,28.445201873779297,42167372,0.0,0.0,2.8659239837392483,0.0286592398373924
2023-10-29,28.445255279541016,28.8236083984375,28.210880279541016,28.617345809936523,42069769,0.0,0.0,0.6049885251663828,0.0060498852516638
2023-10-30,28.612154006958008,29.47315788269043,28.3169002532959,29.461376190185547,48954372,0.0,0.0,2.968047016037388,0.0296804701603738
2023-10-31,29.46472930908203,30.82857131958008,28.878402709960938,29.36751365661621,58643205,0.0,0.0,-0.3299390652669432,-0.0032993906526694
2023-11-01,29.367525100708008,30.19484138488769,28.418441772460938,29.935768127441406,54304136,0.0,0.0,1.9349367193345783,0.0193493671933457
2023-11-02,29.93658447265625,30.240135192871094,28.365535736083984,28.61766242980957,56344141,0.0,0.0,-4.405719844397642,-0.0440571984439764
2023-11-03,28.61756706237793,29.03680419921875,27.92217254638672,28.96481704711914,44086438,0.0,0.0,1.213415466046808,0.012134154660468
2023-11-04,28.965240478515625,30.01147079467773,28.86512565612793,29.815170288085938,47294808,0.0,0.0,2.9343095224799898,0.0293430952247998
2023-11-05,29.812923431396484,30.69304656982422,29.812923431396484,30.451610565185547,56626270,0.0,0.0,2.1423163523656674,0.0214231635236566
2023-11-06,30.451641082763672,31.24396705627441,30.06755828857422,31.088682174682617,51788652,0.0,0.0,2.09197622613359,0.0209197622613359
2023-11-07,31.08878326416016,31.71042251586914,30.20745277404785,30.913732528686523,56231464,0.0,0.0,-0.5630671808099957,-0.0056306718080999
2023-11-08,30.913074493408203,31.66253089904785,30.724822998046875,31.42732620239257,48381551,0.0,0.0,1.6635411307730816,0.0166354113077308
2023-11-09,31.42656898498535,32.53434371948242,29.18407249450684,30.461360931396484,88178468,0.0,0.0,-3.0713122200836303,-0.0307131222008363
2023-11-10,30.457950592041016,32.25624084472656,30.3360652923584,32.09903335571289,64357538,0.0,0.0,5.388027532294662,0.0538802753229466
2023-11-11,32.097312927246094,33.18943405151367,31.30337715148925,33.103553771972656,58848548,0.0,0.0,3.13496910787322,0.0313496910787322
2023-11-12,33.10365295410156,33.909332275390625,32.0093879699707,33.67375183105469,60222177,0.0,0.0,1.7221630426816368,0.0172216304268163
2023-11-13,33.676204681396484,34.230812072753906,32.05047607421875,32.15178298950195,66712680,0.0,0.0,-4.526702775199181,-0.0452670277519918
2023-11-14,32.14886474609375,32.48805618286133,30.37293243408203,30.91215705871582,56137820,0.0,0.0,-3.846816045123945,-0.0384681604512394
2023-11-15,30.917051315307617,32.35997009277344,30.917051315307617,32.262168884277344,57808905,0.0,0.0,4.350730460196679,0.0435073046019667
2023-11-16,32.262901306152344,32.595664978027344,30.15459442138672,30.640405654907227,61888508,0.0,0.0,-5.028982470760361,-0.0502898247076036
2023-11-17,30.63953018188477,31.301820755004883,29.68358421325684,30.69379615783692,50277338,0.0,0.0,0.1771109923357638,0.0017711099233576
2023-11-18,30.698156356811523,30.74313163757324,29.25949478149414,29.8857479095459,46907803,0.0,0.0,-2.646440515263589,-0.0264644051526358
2023-11-19,29.887035369873047,30.66692924499512,29.38645362854004,30.64214324951172,46216825,0.0,0.0,2.5265399203824725,0.0252653992038247
2023-11-20,30.64051055908203,31.226367950439453,30.471790313720703,30.726762771606445,49251913,0.0,0.0,0.2814973084671671,0.0028149730846716
2023-11-21,30.71797561645508,31.19662857055664,27.99690818786621,28.17344856262207,57254477,0.0,0.0,-8.283511536059533,-0.0828351153605953
2023-11-22,28.16642570495605,29.476634979248047,28.089305877685547,29.17227554321289,63843986,0.0,0.0,3.571095064716906,0.035710950647169
2023-11-23,29.16938209533692,29.78502655029297,29.029619216918945,29.61606407165528,50522490,0.0,0.0,1.5313384934189842,0.0153133849341898
2023-11-24,29.61557960510254,30.45153045654297,29.56275749206543,30.12584114074707,48248194,0.0,0.0,1.7229496854304922,0.0172294968543049
2023-11-25,30.12567710876465,31.18212509155273,30.064342498779297,31.12613296508789,44278623,0.0,0.0,3.3209406471138645,0.0332094064711386
2023-11-26,31.129419326782227,31.1933536529541,30.28824615478516,30.781234741210938,48972529,0.0,0.0,-1.118506522451346,-0.0111850652245134
2023-11-27,30.77768516540528,30.954259872436523,29.155946731567383,29.78739547729492,51798352,0.0,0.0,-3.2175574049456688,-0.0321755740494566
2023-11-28,29.786592483520508,30.454679489135746,29.19738006591797,30.013347625732425,45725100,0.0,0.0,0.7612658021805292,0.0076126580218052
2023-11-29,30.01298713684082,30.39739227294922,29.56491470336914,29.992412567138672,50311961,0.0,0.0,-0.0685522224373769,-0.0006855222243737
2023-11-30,29.99370765686035,30.25092506408692,29.83785820007324,30.17253494262696,43386864,0.0,0.0,0.5962160057451455,0.0059621600574514
2023-12-01,30.17085266113281,30.695945739746094,30.077695846557617,30.65087509155273,52036021,0.0,0.0,1.591013803326494,0.0159101380332649
2023-12-02,30.65200424194336,31.973676681518555,30.649036407470703,31.89408302307129,54333461,0.0,0.0,4.05219434045459,0.0405219434045459
2023-12-03,31.893617630004883,31.96498680114746,31.12774085998535,31.51625633239746,55496417,0.0,0.0,-1.1831875016034803,-0.0118318750160348
2023-12-04,31.51817512512207,32.67557907104492,31.29877662658692,32.4239501953125,67359038,0.0,0.0,2.873818254371165,0.0287381825437116
2023-12-05,32.42173385620117,32.67652893066406,31.561786651611328,32.57438278198242,60281207,0.0,0.0,0.4708228327895347,0.0047082283278953
2023-12-06,32.571044921875,32.85903549194336,31.672914505004883,31.98068618774414,64054546,0.0,0.0,-1.8125262347182765,-0.0181252623471827
2023-12-07,31.983741760253903,33.38254165649414,31.983741760253903,33.253761291503906,64622138,0.0,0.0,3.97082849395768,0.0397082849395767
2023-12-08,33.25407791137695,35.34489059448242,33.09398651123047,34.709075927734375,78106894,0.0,0.0,4.375397267772789,0.0437539726777279
2023-12-09,34.711700439453125,35.741432189941406,34.711700439453125,34.901573181152344,73272027,0.0,0.0,0.5469992518240635,0.0054699925182406
2023-12-10,34.90923309326172,36.26007843017578,34.68085861206055,34.872127532958984,64815358,0.0,0.0,-0.1062915366934732,-0.0010629153669347
2023-12-11,34.87385940551758,34.9837646484375,31.595903396606445,32.356178283691406,75351161,0.0,0.0,-7.219393450407259,-0.0721939345040725
2023-12-12,32.35527801513672,33.131446838378906,32.198951721191406,32.969627380371094,60346067,0.0,0.0,1.8987608913357656,0.0189876089133576
2023-12-13,32.96833038330078,33.63010787963867,31.917875289916992,33.312408447265625,63625835,0.0,0.0,1.0436623874017206,0.0104366238740172
2023-12-14,33.309913635253906,34.1343994140625,33.0401725769043,34.024505615234375,63728441,0.0,0.0,2.1452831964841024,0.021452831964841
2023-12-15,34.02374267578125,34.03505325317383,31.987682342529297,31.987682342529297,55796529,0.0,0.0,-5.984233870606069,-0.0598423387060606
2023-12-16,31.98322868347168,33.00700759887695,31.79007339477539,32.7694206237793,50258134,0.0,0.0,2.4581381326079383,0.0245813813260793
2023-12-17,32.769554138183594,32.88172149658203,31.809267044067383,31.903772354125977,51458641,0.0,0.0,-2.642031015761654,-0.0264203101576165
2023-12-18,31.88246726989746,32.06861877441406,29.93217658996582,31.44837188720703,64732370,0.0,0.0,-1.3615489008916524,-0.0136154890089165
2023-12-19,31.45056915283203,32.04792785644531,30.29535675048828,30.51296806335449,60921183,0.0,0.0,-2.981189576955921,-0.0298118957695592
2023-12-20,30.515010833740234,31.77068901062012,30.396446228027344,31.134014129638672,54811602,0.0,0.0,2.0285206492996224,0.0202852064929962
2023-12-21,31.137056350708008,32.34731674194336,30.95404624938965,32.154537200927734,59350129,0.0,0.0,3.267749008639317,0.0326774900863931
2023-12-22,32.15578842163086,33.152400970458984,32.07600402832031,33.143104553222656,62539261,0.0,0.0,3.0704149394379017,0.030704149394379
2023-12-23,33.1427116394043,33.21211624145508,32.14751434326172,33.21211624145508,54687306,0.0,0.0,0.2094113565779095,0.002094113565779
2023-12-24,33.215450286865234,35.35676193237305,32.9174919128418,34.4975471496582,79678392,0.0,0.0,3.859941237346293,0.0385994123734629
2023-12-25,34.501583099365234,35.46052551269531,34.18605041503906,35.3474006652832,66289074,0.0,0.0,2.451532625276926,0.0245153262527692
2023-12-26,35.347713470458984,36.85880661010742,34.43405532836914,36.170387268066406,84110935,0.0,0.0,2.3273748620118018,0.023273748620118
2023-12-27,36.17731475830078,38.700775146484375,34.64237976074219,38.39103317260742,88280580,0.0,0.0,6.1190788456700185,0.0611907884567001
2023-12-28,38.40793991088867,38.48213958740234,36.43951034545898,36.89323425292969,92183281,0.0,0.0,-3.943730544968814,-0.0394373054496881
2023-12-29,36.89198684692383,37.16035079956055,32.2501335144043,33.041343688964844,167795582,0.0,0.0,,-0.1043761392937844
2023-12-30,33.053070068359375,33.4838981628418,32.63829803466797,32.946571350097656,77677955,0.0,0.0,-0.322205223422397,-0.0032220522342239
2023-12-31,32.94137954711914,33.09174728393555,31.53028678894043,31.676624298095703,82648761,0.0,0.0,-3.839411908096744,-0.0383941190809674
2024-01-01,31.708738327026367,33.472103118896484,31.173051834106445,33.33216094970703,91446166,0.0,0.0,5.119795704066123,0.0511979570406612
2024-01-02,33.3397216796875,33.89901351928711,32.453853607177734,32.803436279296875,77937311,0.0,0.0,-1.6085479223342205,-0.0160854792233422
2024-01-03,32.80442810058594,33.44763946533203,28.48320579528809,29.00615692138672,90556574,0.0,0.0,,-0.1157853192121759
2024-01-04,29.006345748901367,30.6118278503418,28.70249557495117,30.07716560363769,67106674,0.0,0.0,3.69167444946726,0.0369167444946726
2024-01-05,30.087873458862305,30.19485282897949,28.470443725585938,29.54673194885254,65462130,0.0,0.0,-1.798536911389375,-0.0179853691138937
2024-01-06,29.55315971374512,29.55315971374512,27.831886291503903,28.787240982055664,55062976,0.0,0.0,-2.591664441664521,-0.0259166444166452
2024-01-07,28.78793716430664,29.3191032409668,27.00790977478028,27.14381217956543,33893960,0.0,0.0,-5.711159418465439,-0.0571115941846543
2024-01-08,27.15432357788086,28.48616409301757,25.65821075439453,28.460453033447266,45238419,0.0,0.0,4.81002390584438,0.0481002390584438
2024-01-09,28.462038040161133,28.554441452026367,26.40424156188965,27.34101676940918,35386970,0.0,0.0,-3.938654249460791,-0.0393865424946079
2024-01-10,27.341047286987305,29.861814498901367,26.984617233276367,29.398149490356445,66831859,0.0,0.0,7.523860303435405,0.075238603034354
2024-01-11,29.403345108032227,30.761117935180664,29.29027366638184,30.066484451293945,69492818,0.0,0.0,2.255319389087353,0.0225531938908735
2024-01-12,30.06902313232422,31.06989097595215,28.13385581970215,28.96572494506836,62824694,0.0,0.0,-3.6692185921723977,-0.0366921859217239
2024-01-13,28.96572494506836,29.94248580932617,28.25703239440918,29.53446578979492,50375348,0.0,0.0,1.9634959794900333,0.0196349597949003
2024-01-14,29.534255981445312,29.611467361450195,28.255104064941406,28.260343551635746,49047336,0.0,0.0,-4.313338486027525,-0.0431333848602752
2024-01-15,28.25211334228516,29.641918182373047,28.25211334228516,29.229387283325195,32760901,0.0,0.0,3.4591180107483925,0.0345911801074839
2024-01-16,29.2194881439209,29.762252807617188,28.93389129638672,29.44941139221192,44250315,0.0,0.0,0.7868832169767428,0.0078688321697674
2024-01-17,29.44964027404785,29.58576393127441,28.683488845825195,28.80819320678711,47127961,0.0,0.0,-2.1781151188661885,-0.0217811511886618
2024-01-18,28.81271171569824,29.10871124267578,27.458839416503903,27.86638069152832,48141665,0.0,0.0,-3.2844219367742533,-0.0328442193677425
2024-01-19,27.86647224426269,27.95516586303711,25.85129737854004,27.539287567138672,51670679,0.0,0.0,-1.17411588469503,-0.0117411588469503
2024-01-20,27.538393020629883,28.892051696777344,27.35434532165528,28.72701835632324,40822489,0.0,0.0,4.316247991678087,0.0431624799167808
2024-01-21,28.72745513916016,29.69933319091797,28.505874633789062,28.505874633789062,39533836,0.0,0.0,-0.771319646302562,-0.0077131964630256
2024-01-22,28.517778396606445,28.77120590209961,27.43874931335449,27.55814552307129,47641580,0.0,0.0,-3.365033770124781,-0.0336503377012478
2024-01-23,27.55843544006348,28.021404266357425,25.82207489013672,26.890941619873047,46522727,0.0,0.0,-2.42210346680296,-0.0242210346680296
2024-01-24,26.89103126525879,27.631103515625,26.55255508422852,27.10501289367676,38375543,0.0,0.0,0.7957360441375882,0.0079573604413758
2024-01-25,27.106157302856445,27.142492294311523,26.42474937438965,26.97824478149414,38829465,0.0,0.0,-0.4718947061848021,-0.004718947061848
2024-01-26,26.97843742370605,28.0975284576416,26.85661125183105,27.693065643310547,37293450,0.0,0.0,2.6488866214933164,0.0264888662149331
2024-01-27,27.697433471679688,28.088218688964844,27.541284561157227,28.07410049438477,35292970,0.0,0.0,1.3599347502367662,0.0135993475023676
2024-01-28,28.074596405029297,28.541751861572266,27.39137458801269,27.59328269958496,34516653,0.0,0.0,-1.7144100613254525,-0.0171441006132545
2024-01-29,27.5927791595459,28.15471076965332,27.18437767028809,28.094093322753903,36185222,0.0,0.0,1.8168309915769083,0.018168309915769
2024-01-30,28.094093322753903,28.670595169067383,27.431934356689453,27.50273895263672,37835439,0.0,0.0,-2.10490640620972,-0.0210490640620971
2024-01-31,27.50301742553711,27.66986083984375,26.34842872619629,26.61579704284668,38984330,0.0,0.0,-3.2259019763650643,-0.0322590197636506
2024-02-01,26.61565017700196,27.344459533691406,26.19203186035156,27.27124786376953,37420169,0.0,0.0,2.4632037256563417,0.0246320372565634
2024-02-02,27.27048110961914,27.59575653076172,26.982555389404297,27.59575653076172,30624854,0.0,0.0,1.1927747803020734,0.0119277478030207
2024-02-03,27.5983829498291,27.897077560424805,27.30109214782715,27.714019775390625,32513534,0.0,0.0,0.4189985542694251,0.0041899855426942
2024-02-04,27.714672088623047,27.72032356262207,26.70774269104004,26.776830673217773,31283332,0.0,0.0,-3.383916693678869,-0.0338391669367886
2024-02-05,26.769439697265625,27.476497650146484,26.537202835083008,27.238113403320312,34645661,0.0,0.0,1.7507789156399876,0.0175077891563998
2024-02-06,27.236661911010746,27.46519660949707,26.30621719360352,26.318435668945312,37790644,0.0,0.0,-3.3712877336639746,-0.0337128773366397
2024-02-07,26.31787300109864,26.99655532836914,26.033906936645508,26.95291328430176,41557598,0.0,0.0,2.412962032215186,0.0241296203221518
2024-02-08,26.95230865478516,27.072378158569336,26.53413200378418,26.892290115356445,41257796,0.0,0.0,-0.2226842241881891,-0.0022268422418818
2024-02-09,26.89202880859375,27.680469512939453,26.86893653869629,27.50197029113769,41913413,0.0,0.0,2.268112558131077,0.0226811255813107
2024-02-10,27.50116729736328,27.666528701782227,27.003528594970703,27.503677368164062,35400298,0.0,0.0,0.0091271427632161,9.127142763216116e-05
2024-02-11,27.50976753234864,28.321971893310547,27.314592361450195,27.52217674255371,40126468,0.0,0.0,0.0451083790165768,0.0004510837901657
2024-02-12,27.52704811096192,28.37141799926757,27.05136489868164,28.26686286926269,42090783,0.0,0.0,2.687592056069968,0.0268759205606996
2024-02-13,28.258878707885746,28.424373626708984,27.389936447143555,27.89375877380371,42417339,0.0,0.0,-1.2920538633408225,-0.0129205386334082
2024-02-14,27.89255142211914,28.4670524597168,27.514801025390625,28.105775833129883,45671643,0.0,0.0,0.7644492889297053,0.007644492889297
2024-02-15,28.108543395996094,29.12464714050293,28.103206634521484,29.03473281860352,48586994,0.0,0.0,3.29504595652351,0.0329504595652351
2024-02-16,29.037748336791992,29.39193153381348,28.338180541992188,29.04326820373535,47347667,0.0,0.0,0.0190092801939655,0.0001900928019396
2024-02-17,29.04205322265625,30.237173080444336,28.493728637695312,30.22518920898437,51754742,0.0,0.0,4.073871696527073,0.0407387169652707
2024-02-18,30.2268009185791,30.562084197998047,29.564281463623047,29.707508087158203,46015310,0.0,0.0,-1.7179880623811292,-0.0171798806238112
2024-02-19,29.702091217041016,30.34429931640625,29.56454467773437,30.09918594360352,46355815,0.0,0.0,1.336925146653236,0.0133692514665323
2024-02-20,30.10050392150879,30.772361755371094,28.90850257873535,29.85640525817871,57211405,0.0,0.0,-0.8109454378790435,-0.0081094543787904
2024-02-21,29.8554801940918,30.06577682495117,28.312713623046875,29.398616790771484,44294306,0.0,0.0,-1.5302497241720008,-0.01530249724172
2024-02-22,29.400123596191406,30.905649185180664,28.839235305786133,29.6147575378418,54276890,0.0,0.0,0.7300443515080958,0.0073004435150809
2024-02-23,29.61566925048828,29.78597068786621,28.853662490844727,29.457897186279297,39907494,0.0,0.0,-0.5327317200720803,-0.0053273172007208
2024-02-24,29.45676612854004,30.664453506469727,29.12614822387696,30.47583770751953,46554957,0.0,0.0,3.4595500895535687,0.0345955008955356
2024-02-25,30.475706100463867,30.981237411499023,29.76686286926269,30.96054458618164,44892570,0.0,0.0,1.5909015663804218,0.0159090156638042
2024-02-26,30.96090316772461,31.89958953857422,30.005664825439453,31.83925437927246,54667628,0.0,0.0,2.836968956588755,0.0283696895658875
2024-02-27,31.837268829345703,32.4621467590332,31.60233497619629,32.08256530761719,63007845,0.0,0.0,0.7704696014797119,0.0077046960147971
2024-02-28,32.07917022705078,32.966678619384766,29.461746215820312,31.196596145629883,78707817,0.0,0.0,-2.7512372520055624,-0.0275123725200556
2024-02-29,31.19527244567871,33.79029846191406,31.060285568237305,31.97209548950196,84689754,0.0,0.0,2.4901947728648794,0.0249019477286487
2024-03-01,31.966636657714844,34.180381774902344,31.966636657714844,34.106773376464844,65313729,0.0,0.0,6.69490738630302,0.0669490738630302
2024-03-02,34.051414489746094,40.5462760925293,33.92048645019531,39.79333114624024,116889752,0.0,0.0,,0.1686249086135089
2024-03-03,39.8275032043457,39.94269943237305,35.87931442260742,38.04314422607422,93316403,0.0,0.0,-4.480218027016033,-0.0448021802701603
2024-03-04,38.04378509521485,40.10675430297852,37.7561149597168,39.27775955200195,100337478,0.0,0.0,3.2435638401876883,0.0324356384018768
2024-03-05,39.287593841552734,41.146278381347656,32.18319320678711,35.48324966430664,134082156,0.0,0.0,-9.683321896955697,-0.0968332189695569
2024-03-06,35.48311996459961,38.9534912109375,34.78730010986328,38.77056503295898,97811755,0.0,0.0,9.26481400631948,0.0926481400631947
2024-03-07,38.77056503295898,39.81575012207031,38.12624740600586,39.23859024047852,85416754,0.0,0.0,1.2071663312661958,0.0120716633126619
2024-03-08,39.23843383789063,40.9107666015625,37.46786117553711,40.62579727172852,88122432,0.0,0.0,3.535725813037374,0.0353572581303737
2024-03-09,40.62579727172852,41.08638381958008,39.9169921875,40.528076171875,68876734,0.0,0.0,-0.2405395251689665,-0.0024053952516896
2024-03-10,40.52815628051758,41.36376953125,39.34695816040039,40.267574310302734,87199581,0.0,0.0,-0.6429652718747262,-0.0064296527187472
2024-03-11,40.2672004699707,44.16843032836914,38.47805404663086,43.10872650146485,118832507,0.0,0.0,7.056676397489362,0.0705667639748936
2024-03-12,43.10872650146485,43.809417724609375,40.32241439819336,42.48461532592773,98683507,0.0,0.0,-1.4477606419570666,-0.0144776064195706
2024-03-13,42.48461532592773,44.051536560058594,41.992313385009766,42.82269287109375,83797517,0.0,0.0,0.7957646375573961,0.0079576463755739
2024-03-14,42.82269287109375,42.87411117553711,38.89872360229492,40.64874649047852,90654917,0.0,0.0,-5.076622311350925,-0.0507662231135092
2024-03-15,40.64874649047852,41.19253158569336,36.05255889892578,38.81619644165039,103793277,0.0,0.0,-4.508257220815862,-0.0450825722081586
2024-03-16,38.81619644165039,39.41642761230469,35.38481140136719,36.04778671264648,71380455,0.0,0.0,-7.1320994398960895,-0.0713209943989608
2024-03-17,36.047828674316406,37.67458724975586,34.291114807128906,37.14015579223633,69919066,0.0,0.0,3.030216126992942,0.0303021612699294
2024-03-18,37.14015579223633,37.39182662963867,34.59514236450195,35.49697494506836,58601829,0.0,0.0,-4.424270205973273,-0.0442427020597327
2024-03-19,35.49692916870117,35.78499221801758,31.57809257507324,32.707672119140625,77421739,0.0,0.0,-7.857741824101021,-0.0785774182410102
