Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-07-21,1.5047849416732788,1.5063749551773071,1.3900940418243408,1.3938030004501345,49367,0.0,0.0,-7.375269259389018,-0.0737526925938901
2024-07-22,1.3938030004501345,1.4097739458084106,1.2427799701690674,1.2501699924468994,157887,0.0,0.0,-10.305115425698482,-0.1030511542569848
2024-07-23,1.2501699924468994,1.251052975654602,1.2157399654388428,1.235664963722229,63306,0.0,0.0,-1.1602445117307922,-0.0116024451173079
2024-07-24,1.2356410026550293,1.2838720083236694,1.226943016052246,1.2420250177383425,77824,0.0,0.0,0.5166561379555905,0.0051665613795559
2024-07-25,1.2420250177383425,1.2453279495239258,1.1904289722442627,1.2209630012512207,63304,0.0,0.0,-1.6957803736896175,-0.0169578037368961
2024-07-26,1.2209630012512207,1.2559030055999756,1.220782995223999,1.2531410455703735,36091,0.0,0.0,2.6354643249776903,0.0263546432497769
2024-07-27,1.2531410455703735,1.2595210075378418,1.2172340154647827,1.2216739654541016,23506,0.0,0.0,-2.511056534897041,-0.0251105653489704
2024-07-28,1.2216739654541016,1.2217060327529907,1.1427539587020874,1.1530979871749878,74405,0.0,0.0,-5.61327982901099,-0.0561327982901099
2024-07-29,1.1530979871749878,1.1856789588928225,1.1266469955444336,1.127961039543152,67494,0.0,0.0,-2.1799489645645416,-0.0217994896456454
2024-07-30,1.127961039543152,1.1290069818496704,0.7926250100135803,0.9429140090942384,436848,0.0,0.0,,-0.1640544522032974
2024-07-31,0.9429140090942384,0.9727609753608704,0.8267099857330322,0.8387479782104492,484827,0.0,0.0,-11.047246077492357,-0.1104724607749235
2024-08-01,0.8387479782104492,0.9235439896583556,0.8273199796676636,0.9218559861183168,158525,0.0,0.0,9.90857922366461,0.0990857922366461
2024-08-02,0.9218559861183168,0.9537420272827148,0.8767319917678833,0.8822420239448547,130422,0.0,0.0,-4.297196391842676,-0.0429719639184267
2024-08-03,0.8822420239448547,0.919622004032135,0.8481839895248413,0.8850889801979065,145977,0.0,0.0,0.3226956068496811,0.0032269560684968
2024-08-04,0.8850889801979065,0.8977490067481995,0.843621015548706,0.867205023765564,111386,0.0,0.0,-2.0205828829033283,-0.0202058288290332
2024-08-05,0.867205023765564,0.8673319816589355,0.7129619717597961,0.746828019618988,165391,0.0,0.0,-13.881031687740553,-0.1388103168774055
2024-08-06,0.7468264102935791,0.7926483154296875,0.6959332227706909,0.7733607888221741,155297,0.0,0.0,3.5529512833061503,0.0355295128330615
