Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-09-02,6.7985920906066895,6.870907783508301,6.713616847991943,6.769762992858887,16889332,0.0,0.0,-0.4240451164533699,-0.0042404511645336
2023-09-03,6.76991605758667,6.869986057281494,6.738400936126709,6.814312934875488,16644912,0.0,0.0,0.6557965698712799,0.0065579656987127
2023-09-04,6.814077854156494,6.962708950042725,6.774045944213867,6.830935955047607,20702266,0.0,0.0,0.2474010607441192,0.0024740106074411
2023-09-05,6.832064151763916,6.90375280380249,6.734875202178955,6.859899044036865,19240036,0.0,0.0,0.4074155577968739,0.0040741555779687
2023-09-06,6.860146045684815,6.910149097442627,6.752486228942871,6.892315864562988,18100140,0.0,0.0,0.4689378136258261,0.0046893781362582
2023-09-07,6.891417026519775,7.036150932312012,6.80637788772583,6.959508895874023,19279293,0.0,0.0,0.98806775286149,0.0098806775286149
2023-09-08,6.959187030792236,6.991639137268066,6.719246864318848,6.720188140869141,17105980,0.0,0.0,-3.4342932423801806,-0.0343429324238018
2023-09-09,6.720170974731445,6.73191499710083,6.6220479011535645,6.692275047302246,14043940,0.0,0.0,-0.4151074062563417,-0.0041510740625634
2023-09-10,6.691419124603272,6.739497184753418,6.481813907623291,6.643187046051025,24730317,0.0,0.0,-0.7208049242485107,-0.0072080492424851
2023-09-11,6.64326286315918,6.68663501739502,6.407393932342529,6.646947860717773,25144435,0.0,0.0,0.0554696936505288,0.0005546969365052
2023-09-12,6.647678852081299,7.082734107971191,6.62865686416626,6.7928338050842285,37535876,0.0,0.0,2.1835434026341938,0.0218354340263419
2023-09-13,6.7932448387146,7.047398090362549,6.789395809173584,6.912088871002197,26412105,0.0,0.0,1.7494442657256706,0.0174944426572567
2023-09-14,6.912160873413086,7.0524091720581055,6.854543209075928,7.029996871948242,22678366,0.0,0.0,1.7047635420118803,0.0170476354201188
2023-09-15,7.030066013336182,7.278388977050781,7.020436763763428,7.254490852355957,27995929,0.0,0.0,3.1923574912957684,0.0319235749129576
2023-09-16,7.253765106201172,7.433203220367432,7.174228191375732,7.196648120880127,22517527,0.0,0.0,-0.7874115646813016,-0.007874115646813
2023-09-17,7.196818828582764,7.196959018707275,6.933817863464356,7.04786491394043,20407549,0.0,0.0,-2.0697188325868527,-0.0206971883258685
2023-09-18,7.0467529296875,7.471461772918701,6.98281192779541,7.345151901245117,33253020,0.0,0.0,4.234559867999376,0.0423455986799937
2023-09-19,7.344901084899902,7.561714172363281,7.300971031188965,7.528584003448486,27953177,0.0,0.0,2.500822222455937,0.0250082222245593
2023-09-20,7.528597831726074,7.573757171630859,7.3285040855407715,7.44421911239624,22077938,0.0,0.0,-1.120776022518506,-0.011207760225185
2023-09-21,7.443840980529785,7.484991073608398,7.068830966949463,7.089594841003418,24405703,0.0,0.0,-4.758916001200702,-0.047589160012007
2023-09-22,7.089399814605713,7.1991400718688965,7.043388843536377,7.183873176574707,15906373,0.0,0.0,1.3326002826693222,0.0133260028266932
2023-09-23,7.183600902557373,7.235444068908691,7.003404140472412,7.015023231506348,13200156,0.0,0.0,-2.3467015127609816,-0.0234670151276098
2023-09-24,7.014918804168701,7.016387939453125,6.886178970336914,6.90568208694458,15433826,0.0,0.0,-1.5572057250214475,-0.0155720572502144
2023-09-25,6.906753063201904,7.166219234466553,6.859920024871826,7.09800910949707,19590320,0.0,0.0,2.769116610149973,0.0276911661014997
2023-09-26,7.097859859466553,7.163099765777588,6.981921195983887,7.127906799316406,15725600,0.0,0.0,0.4233239377046777,0.0042332393770467
2023-09-27,7.127976894378662,7.313018798828125,7.071253776550293,7.124108791351318,22059481,0.0,0.0,-0.0542664922271879,-0.0005426649222718
2023-09-28,7.124028205871582,7.297102928161621,7.053774833679199,7.271248817443848,24834441,0.0,0.0,2.0665360568186304,0.0206653605681863
2023-09-29,7.27117395401001,7.585318088531494,7.244839191436768,7.550205230712891,23883899,0.0,0.0,3.8374996729241606,0.0383749967292416
2023-09-30,7.550293922424316,7.874049186706543,7.490407943725586,7.673336982727051,25808164,0.0,0.0,1.6296459656662825,0.0162964596566628
2023-10-01,7.672891139984131,7.998775959014893,7.658170223236084,7.956117153167725,24208836,0.0,0.0,3.691255460509238,0.0369125546050923
2023-10-02,7.954965114593506,8.045975685119629,7.500106811523437,7.574483871459961,37413353,0.0,0.0,-4.782940435974335,-0.0478294043597433
2023-10-03,7.574739933013916,7.722545146942139,7.360266208648682,7.375102996826172,22929441,0.0,0.0,-2.6355615896150053,-0.02635561589615
2023-10-04,7.375256061553955,7.662839889526367,7.22052001953125,7.605989933013916,24664607,0.0,0.0,3.128486245552072,0.0312848624555207
2023-10-05,7.606153964996338,7.722665786743164,7.422070980072021,7.4223952293396,20499913,0.0,0.0,-2.41592185094332,-0.0241592185094332
2023-10-06,7.419382095336914,7.920304775238037,7.416243076324463,7.840072154998779,25672289,0.0,0.0,5.670149538817649,0.0567014953881764
2023-10-07,7.840135097503662,7.902403831481934,7.72675085067749,7.779348850250244,22047090,0.0,0.0,-0.7753214261929314,-0.0077532142619293
2023-10-08,7.7797651290893555,7.839685916900635,7.689034938812256,7.742603778839111,17213478,0.0,0.0,-0.4776667371524362,-0.0047766673715243
2023-10-09,7.744228839874268,7.746830940246582,7.328074932098389,7.496127128601074,25981815,0.0,0.0,-3.2036980879973767,-0.0320369808799737
2023-10-10,7.495561122894287,7.516507148742676,7.239066123962402,7.339249134063721,20425189,0.0,0.0,-2.0853940921531584,-0.0208539409215315
2023-10-11,7.339405059814453,7.415205955505371,7.214444160461426,7.386427879333496,22838560,0.0,0.0,0.6406897989117356,0.0064068979891173
2023-10-12,7.385735988616943,7.438117980957031,7.2098870277404785,7.325791835784912,19461475,0.0,0.0,-0.8116205740960478,-0.0081162057409604
2023-10-13,7.326391220092773,7.605950832366943,7.317494869232178,7.557720184326172,20137256,0.0,0.0,3.157474905229933,0.0315747490522993
2023-10-14,7.558154106140137,7.710512161254883,7.551041126251221,7.611907005310059,15163064,0.0,0.0,0.711190833304838,0.0071119083330483
2023-10-15,7.611870765686035,7.80827522277832,7.572929859161377,7.805005073547363,18391179,0.0,0.0,2.5372778099697744,0.0253727780996977
2023-10-16,7.805287837982178,7.996212005615234,7.675936222076416,7.824497222900391,33079858,0.0,0.0,0.2461073225863109,0.0024610732258631
2023-10-17,7.82296895980835,7.943359851837158,7.667113780975342,7.892798900604248,26099319,0.0,0.0,0.892627097904389,0.0089262709790438
2023-10-18,7.892910957336426,8.204838752746582,7.853129863739014,8.115964889526367,35234105,0.0,0.0,2.8260034022379763,0.0282600340223797
2023-10-19,8.11512279510498,8.570944786071777,7.988644123077393,8.45450496673584,53376628,0.0,0.0,4.18209533237838,0.0418209533237838
2023-10-20,8.454764366149902,8.83424186706543,8.44399356842041,8.4452543258667,44602491,0.0,0.0,-0.1124814349797636,-0.0011248143497976
2023-10-21,8.44526195526123,9.192352294921877,8.433810234069824,8.812938690185547,43937866,0.0,0.0,4.353645119264312,0.0435364511926431
2023-10-22,8.81421184539795,9.262828826904297,8.794610023498535,9.223922729492188,39699909,0.0,0.0,4.648298580526577,0.0464829858052657
2023-10-23,9.341793060302734,11.250226974487305,9.235570907592772,10.936010360717772,164362072,0.0,0.0,,0.170654315517815
2023-10-24,10.943126678466797,12.822221755981444,10.943126678466797,11.77766227722168,195862665,0.0,0.0,7.6261165869260195,0.0762611658692602
2023-10-25,11.778059005737305,12.773975372314451,11.587599754333496,12.080106735229492,108682949,0.0,0.0,2.5644949591868627,0.0256449495918686
2023-10-26,12.081620216369627,12.673930168151855,11.588343620300291,12.117565155029297,84312852,0.0,0.0,0.2975175350319921,0.0029751753503199
2023-10-27,12.11799144744873,13.695569038391112,11.759907722473145,13.562219619750977,148455250,0.0,0.0,11.918049113711064,0.1191804911371106
2023-10-28,13.561182022094728,13.782583236694336,13.210795402526855,13.421098709106444,79203655,0.0,0.0,-1.0329727361527357,-0.0103297273615273
2023-10-29,13.421987533569336,14.156190872192385,13.266740798950195,13.888873100280762,92239901,0.0,0.0,3.478512891952195,0.0347851289195219
2023-10-30,13.888838768005373,14.404913902282717,13.250248908996582,13.250248908996582,87062671,0.0,0.0,-4.597863577190198,-0.0459786357719019
2023-10-31,13.251126289367676,14.212910652160645,12.895829200744627,14.18517017364502,97721258,0.0,0.0,7.04878863788955,0.0704878863788955
2023-11-01,14.183364868164062,15.478239059448242,13.473896980285645,14.86595344543457,152827337,0.0,0.0,4.812599715337254,0.0481259971533725
2023-11-02,14.870031356811523,15.746987342834473,14.290350914001465,14.364944458007812,112738578,0.0,0.0,-3.396676756652201,-0.033966767566522
2023-11-03,14.364269256591797,14.94449234008789,13.896016120910645,14.740094184875488,80459846,0.0,0.0,2.616387381566413,0.0261638738156641
2023-11-04,14.74077606201172,15.258231163024902,14.39919376373291,15.18719482421875,59204099,0.0,0.0,3.0284617331477546,0.0302846173314775
2023-11-05,15.18511962890625,16.410465240478516,15.011300086975098,16.135358810424805,100512545,0.0,0.0,6.257699674026199,0.0625769967402619
2023-11-06,16.135448455810547,17.91718292236328,15.741952896118164,16.964618682861328,136071395,0.0,0.0,5.138811166740074,0.0513881116674007
2023-11-07,16.96458625793457,17.612812042236328,16.553302764892578,16.974149703979492,140508748,0.0,0.0,0.0563729990199373,0.0005637299901993
2023-11-08,16.9741153717041,17.78268051147461,16.87232208251953,16.994449615478516,86040010,0.0,0.0,0.1197956024754686,0.0011979560247546
2023-11-09,16.99465560913086,18.09121894836425,15.261434555053713,16.417503356933594,180692083,0.0,0.0,-3.3960808943205314,-0.0339608089432053
2023-11-10,16.418119430541992,18.627582550048828,15.800039291381836,17.89740562438965,181516176,0.0,0.0,9.01008303725576,0.0901008303725576
2023-11-11,17.91586685180664,19.0125732421875,17.56307029724121,17.711931228637695,166757998,0.0,0.0,-1.1382961531017428,-0.0113829615310174
2023-11-12,17.71259880065918,18.36970329284668,16.908756256103516,17.282379150390625,105928793,0.0,0.0,-2.428890616844684,-0.0242889061684468
2023-11-13,17.284936904907227,17.663297653198242,15.242303848266602,15.48962116241455,112955775,0.0,0.0,-10.38659124050943,-0.1038659124050943
2023-11-14,15.488730430603027,16.225900650024414,14.755406379699709,15.508646965026855,103584037,0.0,0.0,0.12858726228766,0.0012858726228766
2023-11-15,15.512930870056152,17.304683685302734,15.512930870056152,17.028331756591797,110052925,0.0,0.0,9.768630436307484,0.0976863043630748
2023-11-16,17.026649475097656,18.481565475463867,15.686430931091309,15.902281761169434,138551632,0.0,0.0,-6.603575856616228,-0.0660357585661622
2023-11-17,15.90727996826172,16.543848037719727,15.198887825012209,16.161367416381836,81096115,0.0,0.0,1.5973029243658996,0.0159730292436589
2023-11-18,16.164104461669922,16.246179580688477,15.197188377380373,15.973684310913086,66557494,0.0,0.0,-1.1780433070596694,-0.0117804330705966
2023-11-19,15.974320411682127,16.90677833557129,15.529809951782228,16.762720108032227,79120636,0.0,0.0,4.935419323212883,0.0493541932321288
2023-11-20,16.76034164428711,17.272497177124023,15.864344596862791,15.886175155639648,79130336,0.0,0.0,-5.215684185921277,-0.0521568418592127
2023-11-21,15.887338638305664,16.103435516357422,14.30003261566162,14.30385971069336,91050199,0.0,0.0,-9.966923747659084,-0.0996692374765908
2023-11-22,14.283077239990234,16.59781837463379,14.22830295562744,16.057785034179688,75606532,0.0,0.0,12.425248175656204,0.124252481756562
2023-11-23,16.052614212036133,16.067947387695312,14.912679672241213,15.132540702819824,60789861,0.0,0.0,-5.731611668125957,-0.0573161166812595
2023-11-24,15.131260871887209,16.253253936767578,15.04063892364502,15.611565589904783,75223302,0.0,0.0,3.17425442654251,0.0317425442654251
2023-11-25,15.610486030578612,17.43541145324707,15.54019546508789,17.13609504699707,102788819,0.0,0.0,9.77297576404744,0.0977297576404744
2023-11-26,17.13469123840332,17.29403305053711,16.273502349853516,17.146427154541016,70698882,0.0,0.0,0.0684921366507734,0.0006849213665077
2023-11-27,17.131080627441406,17.455345153808594,16.079837799072266,16.657217025756836,96231664,0.0,0.0,-2.766104555748295,-0.0276610455574829
2023-11-28,16.660011291503906,17.10259437561035,15.67341423034668,16.574169158935547,84014725,0.0,0.0,-0.5152585497474196,-0.0051525854974741
2023-11-29,16.57319450378418,17.4608097076416,16.3819637298584,16.740629196166992,73642495,0.0,0.0,1.0102741046367487,0.0101027410463674
2023-11-30,16.74050521850586,18.434024810791016,16.631698608398438,18.39932632446289,143695426,0.0,0.0,9.909026545526718,0.0990902654552671
2023-12-01,18.4000301361084,18.83550453186035,17.837875366210938,17.92449188232422,119613023,0.0,0.0,-2.584442798552698,-0.0258444279855269
2023-12-02,17.932634353637695,18.39120483398437,17.753768920898438,17.784204483032227,78407095,0.0,0.0,-0.8277081196124386,-0.0082770811961243
2023-12-03,17.783775329589844,18.15830421447754,17.355243682861328,17.464012145996094,88966632,0.0,0.0,-1.798061309634892,-0.0179806130963489
2023-12-04,17.462499618530273,18.30907249450684,16.214879989624023,16.807140350341797,210821675,0.0,0.0,-3.75295222622679,-0.0375295222622679
2023-12-05,16.810237884521484,17.1914119720459,15.85818099975586,17.187793731689453,117365818,0.0,0.0,2.245987533083124,0.0224598753308312
2023-12-06,17.18768310546875,17.809438705444336,16.650798797607422,16.947551727294922,109153306,0.0,0.0,-1.3971131344481416,-0.0139711313444814
2023-12-07,16.95287322998047,18.668291091918945,16.749292373657227,18.30047607421875,105710038,0.0,0.0,7.9491117874644415,0.0794911178746444
2023-12-08,18.297962188720703,20.3503475189209,18.23297691345215,19.281906127929688,182476322,0.0,0.0,5.377341635428183,0.0537734163542818
2023-12-09,19.282365798950195,19.76906013488769,18.45249366760254,18.59562492370605,121771043,0.0,0.0,-3.5614969781432784,-0.0356149697814327
2023-12-10,18.59824752807617,21.35092735290528,18.54773330688477,21.31346702575684,143695252,0.0,0.0,14.599329821703572,0.1459932982170357
2023-12-11,21.29175567626953,24.32247734069824,19.94740867614746,24.0263729095459,485163794,0.0,0.0,12.843549751626174,0.1284354975162617
2023-12-12,24.02597618103028,28.081445693969727,24.0112247467041,25.661006927490234,456362197,0.0,0.0,6.80526249647618,0.0680526249647618
2023-12-13,25.653226852416992,29.561742782592773,23.988121032714844,29.30439758300781,338285774,0.0,0.0,14.232793213875205,0.142327932138752
2023-12-14,29.300630569458008,33.04899597167969,29.289249420166016,30.39323806762696,413603334,0.0,0.0,3.728955578545978,0.0372895557854597
2023-12-15,30.391357421875,34.42633819580078,29.712158203125,29.819047927856445,351522675,0.0,0.0,-1.8831323855466209,-0.0188313238554662
2023-12-16,29.821870803833008,32.703311920166016,29.051326751708984,29.52052879333496,303239465,0.0,0.0,-1.0104731942548533,-0.0101047319425485
2023-12-17,29.5218563079834,30.81525611877441,28.46331024169922,30.73291778564453,192556408,0.0,0.0,4.102253818414642,0.0410225381841464
2023-12-18,30.726884841918945,37.04900360107422,29.32487869262696,36.92682266235352,518919141,0.0,0.0,,0.2017756714464056
2023-12-19,36.93009948730469,39.88309860229492,36.08868408203125,36.57927322387695,527917015,0.0,0.0,-0.949973783710863,-0.0094997378371086
2023-12-20,36.57569885253906,43.20587158203125,36.47281265258789,42.480499267578125,553590394,0.0,0.0,,0.1614405356640001
2023-12-21,42.48416519165039,42.9853515625,38.237342834472656,40.43667221069336,451538552,0.0,0.0,-4.819426183192213,-0.0481942618319221
2023-12-22,40.42324066162109,42.265769958496094,37.78029251098633,38.61004638671875,272425465,0.0,0.0,-4.485524280649355,-0.0448552428064935
2023-12-23,38.61056518554688,42.69327545166016,37.29896926879883,42.19990921020508,361686854,0.0,0.0,9.296274238435124,0.0929627423843512
2023-12-24,42.271785736083984,44.61072540283203,40.50909423828125,40.59502029418945,367133287,0.0,0.0,-3.966630253954975,-0.0396663025395497
2023-12-25,40.600852966308594,43.541786193847656,39.83126831054688,43.29193878173828,295987596,0.0,0.0,6.628150934816085,0.0662815093481608
2023-12-26,43.29672622680664,43.34917831420898,37.05613327026367,38.87092208862305,313343518,0.0,0.0,-10.22202952481754,-0.1022202952481754
2023-12-27,38.8748664855957,39.656959533691406,36.47143173217773,39.25557708740234,233067637,0.0,0.0,0.9793232394706696,0.0097932323947066
2023-12-28,39.26495742797852,39.92470932006836,34.69337844848633,35.62364196777344,213401728,0.0,0.0,-9.273702809646856,-0.0927370280964685
2023-12-29,35.61199188232422,37.87057113647461,34.81366729736328,35.804500579833984,191904928,0.0,0.0,0.5405726760409492,0.0054057267604094
2023-12-30,35.807960510253906,37.79884719848633,34.13727188110352,37.29859924316406,190572076,0.0,0.0,4.162869685033583,0.0416286968503358
2023-12-31,37.28782653808594,38.76038360595703,35.66453170776367,35.775787353515625,168414918,0.0,0.0,-4.055047786241736,-0.0405504778624173
2024-01-01,35.77169418334961,39.9095458984375,35.2366943359375,39.64942169189453,176857603,0.0,0.0,10.840212064515132,0.1084021206451513
2024-01-02,39.666690826416016,40.99075698852539,36.88150787353516,37.0411491394043,216458432,0.0,0.0,-6.61900862489704,-0.0661900862489704
2024-01-03,37.0499153137207,37.77372741699219,31.860933303833008,34.20037841796875,276479387,0.0,0.0,-7.691075328036401,-0.076910753280364
2024-01-04,34.19549560546875,40.52497482299805,33.91339874267578,38.4484977722168,269353268,0.0,0.0,12.43731693734505,0.1243731693734505
2024-01-05,38.4411735534668,39.460845947265625,35.74607467651367,38.57008361816406,240305778,0.0,0.0,0.3353437285622097,0.003353437285622
2024-01-06,38.57566833496094,40.18022918701172,35.32114791870117,39.97490310668945,264029042,0.0,0.0,3.627246998233848,0.0362724699823384
2024-01-07,39.980934143066406,40.69585800170898,35.92939758300781,36.62273406982422,174201864,0.0,0.0,-8.399503776538385,-0.0839950377653838
2024-01-08,36.61666870117188,43.089752197265625,33.903846740722656,42.29082107543945,432601693,0.0,0.0,,0.1549609119435263
2024-01-09,42.30155944824219,45.189571380615234,39.659889221191406,39.955665588378906,333412351,0.0,0.0,-5.5456439206067225,-0.0554564392060672
2024-01-10,39.916934967041016,42.58144378662109,37.05023956298828,40.863189697265625,389086817,0.0,0.0,2.3705595908251014,0.023705595908251
2024-01-11,40.88911819458008,42.14659118652344,38.15052795410156,38.710411071777344,330396357,0.0,0.0,-5.328329929823544,-0.0532832992982354
2024-01-12,38.68970489501953,39.61712265014648,35.879905700683594,36.72139358520508,190289539,0.0,0.0,-5.087429111065231,-0.0508742911106523
2024-01-13,36.71688079833984,39.39731979370117,34.97321319580078,38.82869338989258,155135940,0.0,0.0,5.751612189367207,0.057516121893672
2024-01-14,38.83443832397461,39.51694107055664,36.763282775878906,36.91200637817383,184744555,0.0,0.0,-4.950327669896952,-0.0495032766989695
2024-01-15,36.8999252319336,41.22061538696289,36.84431076049805,41.02505111694336,228350497,0.0,0.0,11.179225592142473,0.1117922559214247
2024-01-16,41.0327377319336,41.84965896606445,39.606727600097656,40.772422790527344,229211085,0.0,0.0,-0.6344079283885262,-0.0063440792838852
2024-01-17,40.7688102722168,41.23683547973633,38.659366607666016,39.1265754699707,169968157,0.0,0.0,-4.028164646652068,-0.0402816464665206
2024-01-18,39.13185119628906,39.16323471069336,35.560081481933594,35.92677307128906,161241186,0.0,0.0,-8.190458736345043,-0.0819045873634504
2024-01-19,35.92488479614258,37.2929916381836,33.87685775756836,36.07280731201172,161044801,0.0,0.0,0.4117550180286834,0.0041175501802868
2024-01-20,36.07444381713867,36.33010482788086,34.81180953979492,35.410430908203125,71223775,0.0,0.0,-1.8406740026303048,-0.018406740026303
2024-01-21,35.40717315673828,37.282344818115234,34.82949447631836,35.86124801635742,98552765,0.0,0.0,1.282437481267059,0.0128243748126705
2024-01-22,35.872581481933594,36.338958740234375,33.30234146118164,33.83669662475586,170393000,0.0,0.0,-5.675322971119493,-0.0567532297111949
2024-01-23,33.83678436279297,35.07372283935547,30.46247291564941,32.92115783691406,205941375,0.0,0.0,-2.706009282861205,-0.027060092828612
2024-01-24,32.916561126708984,34.34792709350586,32.05598449707031,33.063140869140625,125250937,0.0,0.0,0.4453069744053659,0.0044530697440536
2024-01-25,33.0667839050293,33.091102600097656,30.84530639648437,31.801382064819336,95314842,0.0,0.0,-3.826806513280233,-0.0382680651328023
2024-01-26,31.80144691467285,34.450565338134766,31.147220611572266,33.781742095947266,115116163,0.0,0.0,6.227060003237547,0.0622706000323754
2024-01-27,33.78081512451172,35.64038848876953,33.65407943725586,35.04589080810547,96104054,0.0,0.0,3.744953101134015,0.0374495310113401
2024-01-28,35.0526237487793,38.51820373535156,35.04957962036133,36.370548248291016,185704545,0.0,0.0,3.759845508162896,0.0375984550816289
2024-01-29,36.37892150878906,39.277587890625,36.2038459777832,37.43513870239258,223972003,0.0,0.0,2.903376872644056,0.0290337687264405
2024-01-30,37.43540573120117,38.18994140625,35.3466682434082,35.46120834350586,226700298,0.0,0.0,-5.27361023377365,-0.0527361023377365
2024-01-31,35.441673278808594,35.99994659423828,33.38652038574219,33.89017105102539,174921547,0.0,0.0,-4.37762126967883,-0.0437762126967882
2024-02-01,33.891563415527344,34.5983772277832,33.191627502441406,33.85118865966797,115114654,0.0,0.0,-0.1191292221145436,-0.0011912922211454
2024-02-02,33.85825729370117,35.38173294067383,33.55447769165039,34.613407135009766,119550452,0.0,0.0,2.230326962070426,0.0223032696207042
2024-02-03,34.61216735839844,34.967044830322266,32.56734848022461,33.01685333251953,91141652,0.0,0.0,-4.609113348378089,-0.0460911334837808
2024-02-04,33.02066421508789,33.44718551635742,32.272361755371094,32.29887008666992,72679077,0.0,0.0,-2.185886158183834,-0.0218588615818383
2024-02-05,32.30326843261719,33.534942626953125,31.4262924194336,31.906944274902344,92152179,0.0,0.0,-1.2268856278167448,-0.0122688562781674
2024-02-06,31.91446876525879,32.58266830444336,31.02292823791504,31.17246055603028,104292436,0.0,0.0,-2.324990005900516,-0.0232499000590051
2024-02-07,31.172605514526367,33.43263244628906,31.167409896850582,32.93339157104492,108227466,0.0,0.0,5.648504600290894,0.0564850460029089
2024-02-08,32.93373107910156,34.13718032836914,32.57886505126953,32.801998138427734,115489960,0.0,0.0,-0.3999939768665343,-0.0039999397686653
2024-02-09,32.791847229003906,35.58267593383789,32.762142181396484,34.854488372802734,190699697,0.0,0.0,6.290103541268185,0.0629010354126818
2024-02-10,34.8569450378418,36.08816146850586,34.24813461303711,35.01785659790039,119612695,0.0,0.0,0.4616341445984526,0.0046163414459845
2024-02-11,35.01796340942383,36.60222244262695,34.721134185791016,35.13898086547852,134995631,0.0,0.0,0.3455867910985569,0.0034558679109855
2024-02-12,35.14144515991211,37.107078552246094,34.150150299072266,36.914920806884766,193079020,0.0,0.0,5.046678185551012,0.0504667818555101
2024-02-13,36.92853164672852,37.1567268371582,34.49905776977539,34.71195602416992,199603104,0.0,0.0,-6.0023389063046215,-0.0600233890630462
2024-02-14,34.708702087402344,36.09918975830078,34.305782318115234,35.406639099121094,169744897,0.0,0.0,2.0108415750068307,0.0201084157500683
2024-02-15,35.40963363647461,36.1011848449707,33.35038375854492,34.11452865600586,220087145,0.0,0.0,-3.657493307512489,-0.0365749330751248
2024-02-16,34.120750427246094,35.87445831298828,33.57304763793945,34.534366607666016,256483130,0.0,0.0,1.2122130235730135,0.0121221302357301
2024-02-17,34.534217834472656,37.83908462524414,33.61446762084961,37.79587173461914,273679220,0.0,0.0,9.44470181945353,0.0944470181945353
2024-02-18,37.78056335449219,39.61851119995117,36.525150299072266,38.87810897827149,290623771,0.0,0.0,2.90505362104084,0.0290505362104084
2024-02-19,38.880348205566406,39.85630798339844,36.78313064575195,37.57719421386719,248708004,0.0,0.0,-3.351703500208492,-0.0335170350020849
2024-02-20,37.57839584350586,39.29848098754883,34.91460037231445,36.4806022644043,314220891,0.0,0.0,-2.921342315071916,-0.0292134231507191
2024-02-21,36.47954940795898,36.5262565612793,33.672115325927734,35.099082946777344,183490706,0.0,0.0,-3.784220155089,-0.03784220155089
2024-02-22,35.099971771240234,35.461647033691406,33.7534065246582,34.08971405029297,179581465,0.0,0.0,-2.8782294399878627,-0.0287822943998786
2024-02-23,34.08676528930664,34.69336700439453,32.09490966796875,32.94074630737305,149507791,0.0,0.0,-3.3620643443486595,-0.0336206434434865
2024-02-24,32.93498611450195,34.91602325439453,32.59337615966797,34.63570785522461,91331047,0.0,0.0,5.1638756877258665,0.0516387568772586
2024-02-25,34.636573791503906,35.89561080932617,33.633785247802734,35.76310729980469,109932941,0.0,0.0,3.2524392137686307,0.0325243921376863
2024-02-26,35.76686096191406,37.49241638183594,34.91755294799805,36.716739654541016,191183920,0.0,0.0,2.6557507902033133,0.0265575079020331
2024-02-27,36.71710968017578,40.46416091918945,35.94976806640625,40.06729507446289,306727778,0.0,0.0,9.124316765314274,0.0912431676531427
2024-02-28,40.06305313110352,43.75449752807617,36.380027770996094,43.69327163696289,586528057,0.0,0.0,9.061262739960764,0.0906126273996076
2024-02-29,43.63304901123047,45.47139739990234,39.99870300292969,40.92139053344727,440167575,0.0,0.0,-6.214689413717702,-0.062146894137177
2024-03-01,40.89631271362305,45.636680603027344,40.63124084472656,45.28921127319336,298060527,0.0,0.0,10.74155166587179,0.1074155166587178
2024-03-02,45.2625617980957,46.37153244018555,42.29631423950195,42.76396179199219,224823328,0.0,0.0,-5.520235503348459,-0.0552023550334845
2024-03-03,42.760372161865234,42.93706512451172,39.864990234375,40.73651885986328,232131419,0.0,0.0,-4.733011430164483,-0.0473301143016448
2024-03-04,40.72844696044922,41.97170639038086,38.7027473449707,40.71021270751953,312427628,0.0,0.0,-0.0447703123750201,-0.0004477031237502
2024-03-05,40.69318771362305,42.59419250488281,32.69384765625,37.75370788574219,459261791,0.0,0.0,-7.223518217760061,-0.0722351821776006
2024-03-06,37.75265884399414,39.58047103881836,35.90304183959961,38.8103141784668,243621793,0.0,0.0,2.8015386647155656,0.0280153866471556
2024-03-07,38.8103141784668,44.90877532958984,38.81026840209961,42.89458847045898,372315392,0.0,0.0,10.523682630372177,0.1052368263037217
2024-03-08,42.8945426940918,44.518314361572266,41.07891082763672,41.5673713684082,227390265,0.0,0.0,-3.0940330455286458,-0.0309403304552864
2024-03-09,41.5673713684082,42.72769927978516,40.65456008911133,40.95205307006836,160959539,0.0,0.0,-1.4802915798700094,-0.0148029157987
2024-03-10,40.95209884643555,41.3603515625,38.92368316650391,40.11836242675781,148759184,0.0,0.0,-2.035882025983883,-0.0203588202598388
2024-03-11,40.11859893798828,43.912689208984375,38.69637680053711,42.58831405639648,277067998,0.0,0.0,6.156035314756777,0.0615603531475677
2024-03-12,42.58831405639648,52.06532287597656,41.4995002746582,52.04340362548828,748140670,0.0,0.0,,0.222011361064238
2024-03-13,52.04340362548828,52.6536865234375,47.81057357788086,48.30816268920898,371566354,0.0,0.0,-7.177164973987151,-0.0717716497398715
2024-03-14,48.30747985839844,52.74994659423828,45.981231689453125,47.95394134521485,574248569,0.0,0.0,-0.7318504592247377,-0.0073185045922473
2024-03-15,47.95394134521485,48.45391082763672,40.90185546875,44.29163360595703,445680421,0.0,0.0,-7.637136044550107,-0.076371360445501
2024-03-16,44.29163360595703,48.75481033325195,40.10539245605469,40.79293441772461,364001554,0.0,0.0,-7.899232661768119,-0.0789923266176811
2024-03-17,40.79293441772461,43.44557571411133,39.3857307434082,42.72321319580078,259559115,0.0,0.0,4.731894887261315,0.0473189488726131
2024-03-18,42.81767654418945,42.82109832763672,37.91336441040039,38.46816253662109,258462979,0.0,0.0,-10.158220526234077,-0.1015822052623407
2024-03-19,38.46816253662109,39.01225280761719,34.277862548828125,35.88397979736328,296943406,0.0,0.0,-6.717718156664498,-0.0671771815666449
2024-03-20,35.8847770690918,39.41831588745117,34.291473388671875,39.13902282714844,245312189,0.0,0.0,9.068596836455146,0.0906859683645514
2024-03-21,39.13902282714844,39.52943801879883,36.84394073486328,37.097930908203125,173840335,0.0,0.0,-5.214979249634018,-0.0521497924963401
