Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2024-07-03,0.5662969946861267,0.5715799927711487,0.5313649773597717,0.5362129807472229,5108547,0.0,0.0,-5.31240925189406,-0.0531240925189406
2024-07-04,0.5361949801445007,0.5383359789848328,0.4584479928016662,0.4600200057029724,6455867,0.0,0.0,,-0.1420658105023655
2024-07-05,0.4599240124225616,0.460330992937088,0.4009599983692169,0.4297930002212524,12171663,0.0,0.0,-6.551302255909596,-0.0655130225590959
2024-07-06,0.4298000037670135,0.4772529900074005,0.4221259951591491,0.4737519919872284,5743266,0.0,0.0,10.226148868076894,0.1022614886807689
2024-07-07,0.4737609922885895,0.476061999797821,0.4455280005931854,0.4488059878349304,5392294,0.0,0.0,-5.267424895643967,-0.0526742489564396
2024-07-08,0.4488590061664581,0.5060319900512695,0.4304490089416504,0.4685460031032562,7510660,0.0,0.0,4.386009117860339,0.0438600911786033
2024-07-09,0.468533992767334,0.4875899851322174,0.4665000140666961,0.4837349951267242,5002559,0.0,0.0,3.2443755616550884,0.0324437556165508
2024-07-10,0.4838280081748962,0.494046002626419,0.4702230095863342,0.4856050014495849,5426878,0.0,0.0,0.367277884840095,0.0036727788484009
2024-07-11,0.4855520129203796,0.4962590038776397,0.4710519909858703,0.4753400087356567,3974678,0.0,0.0,-2.103174101431942,-0.0210317410143194
2024-07-12,0.4753459990024566,0.486871987581253,0.4657709896564483,0.484266996383667,3717398,0.0,0.0,1.876737660552872,0.0187673766055287
2024-07-13,0.4842770099639892,0.4898320138454437,0.4769560098648071,0.4852330088615417,2500222,0.0,0.0,0.1974074502573595,0.0019740745025735
2024-07-14,0.4852629899978637,0.5082100033760071,0.482899010181427,0.5042610168457031,3548149,0.0,0.0,3.914996041202946,0.0391499604120294
2024-07-15,0.5044389963150024,0.538690984249115,0.5003359913825989,0.5361840128898621,4826069,0.0,0.0,6.293132927224384,0.0629313292722438
2024-07-16,0.5362020134925842,0.543507993221283,0.5081830024719238,0.5361909866333008,5860270,0.0,0.0,-0.002056474799791,-2.056474799791062e-05
2024-07-17,0.5362340211868286,0.5513970255851746,0.5280709862709045,0.5339019894599915,5733901,0.0,0.0,-0.4348906698750205,-0.0043489066987502
2024-07-18,0.5338730216026306,0.5521029829978943,0.5215479731559753,0.5316669940948486,5294649,0.0,0.0,-0.4132120220571775,-0.0041321202205717
2024-07-19,0.5316830277442932,0.558650016784668,0.5181970000267029,0.5549269914627075,4836493,0.0,0.0,4.371770868261234,0.0437177086826123
2024-07-20,0.5549269914627075,0.5549269914627075,0.5293009877204895,0.5393229722976685,5127186,0.0,0.0,-2.8119048821015387,-0.0281190488210153
2024-07-21,0.5393229722976685,0.5888850092887878,0.5286989808082581,0.5668910145759583,8339619,0.0,0.0,5.111601710723008,0.05111601710723
2024-07-22,0.5668910145759583,0.612421989440918,0.5501329898834229,0.5812739729881287,22528875,0.0,0.0,2.5371646475873404,0.0253716464758734
2024-07-23,0.5812739729881287,0.5939450263977051,0.5552189946174622,0.5646200180053711,13875263,0.0,0.0,-2.86507838930846,-0.0286507838930846
2024-07-24,0.56461101770401,0.589385986328125,0.5510960221290588,0.5513910055160522,11584101,0.0,0.0,-2.341437161767924,-0.0234143716176792
2024-07-25,0.5513910055160522,0.5516719818115234,0.477088987827301,0.5031639933586121,14320215,0.0,0.0,-8.746427068084662,-0.0874642706808466
2024-07-26,0.5031639933586121,0.6053429841995239,0.5031539797782898,0.6007170081138611,23823326,0.0,0.0,,0.1938791647313316
2024-07-27,0.6007170081138611,0.607463002204895,0.5657129883766174,0.5802720189094543,12249347,0.0,0.0,-3.403431054599266,-0.0340343105459926
2024-07-28,0.5802720189094543,0.585345983505249,0.5519589781761169,0.5598160028457642,8275727,0.0,0.0,-3.525245987586064,-0.0352524598758606
2024-07-29,0.5598160028457642,0.5957850217819214,0.5529130101203918,0.5573819875717163,7648137,0.0,0.0,-0.4347884415012786,-0.0043478844150127
2024-07-30,0.5573819875717163,0.5660319924354553,0.5340390205383301,0.536221981048584,4897032,0.0,0.0,-3.796320475894414,-0.0379632047589441
2024-07-31,0.536221981048584,0.5503270030021667,0.5144500136375427,0.5153700113296509,4597877,0.0,0.0,-3.8886823845148992,-0.0388868238451489
2024-08-01,0.5153700113296509,0.5207690000534058,0.45796999335289,0.500423014163971,8179024,0.0,0.0,-2.900245811182685,-0.0290024581118268
2024-08-02,0.500423014163971,0.5051180124282837,0.4635170102119446,0.4667870104312897,6010148,0.0,0.0,-6.721514155154332,-0.0672151415515433
2024-08-03,0.4667870104312897,0.4724949896335602,0.4231570065021515,0.4268600046634674,5294469,0.0,0.0,-8.553581157053095,-0.0855358115705309
2024-08-04,0.4268600046634674,0.4400230050086975,0.3931689858436584,0.4144980013370514,8535364,0.0,0.0,-2.896032233369371,-0.0289603223336937
2024-08-05,0.4144980013370514,0.4199360013008117,0.3180739879608154,0.350055992603302,18236643,0.0,0.0,,-0.1554700107741846
2024-08-06,0.3501020967960357,0.3790982067584991,0.3501020967960357,0.356118232011795,13838486,0.0,0.0,1.7183945114342427,0.0171839451143424
