Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-08-20,10.807327270507812,10.915823936462402,10.757769584655762,10.873089790344238,73344406,0.0,0.0,0.6084993837087321,0.0060849938370873
2023-08-21,10.872468948364258,10.872468948364258,10.292451858520508,10.361355781555176,109507461,0.0,0.0,-4.700985298155098,-0.0470098529815509
2023-08-22,10.360843658447266,10.37095069885254,9.839279174804688,10.13079071044922,127247028,0.0,0.0,-2.220407484003307,-0.022204074840033
2023-08-23,10.131617546081545,10.453981399536133,10.06972599029541,10.336661338806152,94660707,0.0,0.0,2.023801153093361,0.0202380115309336
2023-08-24,10.336615562438965,10.349539756774902,10.01364517211914,10.113130569458008,92595658,0.0,0.0,-2.1620712469277987,-0.0216207124692779
2023-08-25,10.11365795135498,10.1181640625,9.914754867553713,10.05303192138672,120285068,0.0,0.0,-0.5994471066735805,-0.0059944710667358
2023-08-26,10.052557945251465,10.117067337036133,10.014416694641112,10.09171199798584,82673806,0.0,0.0,0.3894934299072629,0.0038949342990726
2023-08-27,10.091567039489746,10.265218734741213,10.074180603027344,10.19877815246582,100337789,0.0,0.0,1.062383201306019,0.0106238320130601
2023-08-28,10.198723793029783,10.419875144958496,9.977068901062012,10.367795944213867,115644221,0.0,0.0,1.657777528004381,0.0165777752800438
2023-08-29,10.367865562438965,11.162195205688477,10.343709945678713,10.81059741973877,184923910,0.0,0.0,4.2702314631060405,0.0427023146310604
2023-08-30,10.811216354370115,10.817639350891112,10.354393005371094,10.411699295043944,120489599,0.0,0.0,-3.695394174261242,-0.0369539417426124
2023-08-31,10.412128448486328,10.52127170562744,9.952914237976074,9.987269401550291,141798755,0.0,0.0,-4.080424564852551,-0.0408042456485255
2023-09-01,9.987107276916504,10.054007530212402,9.78664493560791,9.92474365234375,113586569,0.0,0.0,-0.6244413206304171,-0.0062444132063041
2023-09-02,9.92515468597412,9.955727577209473,9.78929615020752,9.91187858581543,92831091,0.0,0.0,-0.1337621485884844,-0.0013376214858848
2023-09-03,9.912370681762695,9.987163543701172,9.846725463867188,9.884934425354004,84322184,0.0,0.0,-0.2767880388005473,-0.0027678803880054
2023-09-04,9.884342193603516,10.028326034545898,9.722491264343262,9.801345825195312,92249995,0.0,0.0,-0.8396751830578348,-0.0083967518305783
2023-09-05,9.801594734191896,9.945379257202148,9.68202304840088,9.91453742980957,88563053,0.0,0.0,1.1522889762385764,0.0115228897623857
2023-09-06,9.914605140686035,10.030047416687012,9.814656257629396,9.93882179260254,89681184,0.0,0.0,0.2442523083156292,0.0024425230831562
2023-09-07,9.939714431762695,10.122215270996094,9.857808113098145,10.070907592773438,85608647,0.0,0.0,1.319888633736901,0.013198886337369
2023-09-08,10.072172164916992,10.128877639770508,9.879311561584473,9.921845436096191,80027273,0.0,0.0,-1.49249562417542,-0.0149249562417542
2023-09-09,9.921124458312988,9.921124458312988,9.844941139221191,9.84569263458252,52604053,0.0,0.0,-0.7603152651437995,-0.0076031526514379
2023-09-10,9.845917701721191,9.850462913513184,9.38098430633545,9.474143028259276,106234454,0.0,0.0,-3.775927086988802,-0.037759270869888
2023-09-11,9.474239349365234,9.500617027282717,9.112984657287598,9.230627059936523,108922513,0.0,0.0,-2.5713123813473504,-0.0257131238134735
2023-09-12,9.2301025390625,9.54032039642334,9.215669631958008,9.216546058654783,123809301,0.0,0.0,-0.146872478938826,-0.0014687247893882
2023-09-13,9.216913223266602,9.400882720947266,9.12117862701416,9.299893379211426,106423750,0.0,0.0,0.9003031051149998,0.0090030310511499
2023-09-14,9.299424171447754,9.452430725097656,9.27592945098877,9.395648002624512,97449125,0.0,0.0,1.0347289187237654,0.0103472891872376
2023-09-15,9.396166801452637,9.501872062683104,9.213397979736328,9.429611206054688,90591604,0.0,0.0,0.3559366847008326,0.0035593668470083
2023-09-16,9.429638862609863,9.59164333343506,9.380908966064451,9.388934135437012,83336169,0.0,0.0,-0.4316679330557694,-0.0043166793305576
2023-09-17,9.388917922973633,9.388917922973633,9.045863151550291,9.106959342956545,89319200,0.0,0.0,-3.0030998495275685,-0.0300309984952756
2023-09-18,9.10700225830078,9.30951976776123,8.863510131835938,9.113308906555176,130967401,0.0,0.0,0.0692505401395719,0.0006925054013957
2023-09-19,9.113629341125488,9.293954849243164,9.064876556396484,9.218695640563965,113669978,0.0,0.0,1.1528480642104038,0.011528480642104
2023-09-20,9.21867561340332,9.226012229919434,8.92591381072998,9.047985076904297,133008251,0.0,0.0,-1.8515733024692955,-0.0185157330246929
2023-09-21,9.047728538513184,9.098311424255373,8.793109893798828,8.826976776123047,124242248,0.0,0.0,-2.4398583738500728,-0.0243985837385007
2023-09-22,8.826608657836914,8.914636611938477,8.788034439086914,8.86332893371582,96087293,0.0,0.0,0.4160179441772722,0.0041601794417727
2023-09-23,8.863269805908203,8.973388671875,8.845314979553223,8.90028190612793,78036617,0.0,0.0,0.4175896822530949,0.0041758968225309
2023-09-24,8.900065422058105,9.030484199523926,8.779019355773926,8.787721633911133,87114579,0.0,0.0,-1.2622804756978248,-0.0126228047569782
2023-09-25,8.787215232849121,8.948413848876953,8.701299667358398,8.943991661071777,101722179,0.0,0.0,1.7841423484949035,0.017841423484949
2023-09-26,8.944087028503418,9.04696559906006,8.906658172607422,9.043546676635742,94338370,0.0,0.0,1.1120156569962003,0.011120156569962
2023-09-27,9.042774200439451,9.168944358825684,8.847347259521484,8.922224044799805,100920765,0.0,0.0,-1.3331103151263946,-0.0133311031512639
2023-09-28,8.922110557556152,9.347945213317873,8.912899017333984,9.262673377990724,114343600,0.0,0.0,3.817065684600252,0.0381706568460025
2023-09-29,9.263232231140137,9.34690761566162,9.08790683746338,9.175294876098633,112441016,0.0,0.0,-0.9493161009813138,-0.0094931610098131
2023-09-30,9.175643920898438,9.286137580871582,9.128680229187012,9.243800163269045,81409313,0.0,0.0,0.7427951973525766,0.0074279519735257
2023-10-01,9.242929458618164,9.805808067321776,9.225641250610352,9.739897727966309,119548757,0.0,0.0,5.376739826622481,0.0537673982662248
2023-10-02,9.74034595489502,9.80803394317627,9.237228393554688,9.32707977294922,115234648,0.0,0.0,-4.242828579801231,-0.0424282857980123
2023-10-03,9.326217651367188,9.455167770385742,9.246231079101562,9.403885841369627,90799146,0.0,0.0,0.8327940962331474,0.0083279409623314
2023-10-04,9.40508270263672,10.198348999023438,9.184606552124023,10.09360408782959,200728654,0.0,0.0,7.320737169061172,0.0732073716906117
2023-10-05,10.09507942199707,10.295655250549316,9.848623275756836,10.132204055786133,182074688,0.0,0.0,0.3677497941043269,0.0036774979410432
2023-10-06,10.132023811340332,10.803820610046388,10.132023811340332,10.65694808959961,183799431,0.0,0.0,5.180843314558267,0.0518084331455826
2023-10-07,10.655688285827637,11.635235786437988,10.280364990234377,10.363143920898438,302644508,0.0,0.0,-2.74542908052492,-0.0274542908052491
2023-10-08,10.36264991760254,10.522347450256348,10.003174781799316,10.096406936645508,123132510,0.0,0.0,-2.5692557702328505,-0.0256925577023285
2023-10-09,10.096516609191896,10.096516609191896,9.38250732421875,9.538162231445312,158064218,0.0,0.0,-5.530168466600218,-0.0553016846660021
2023-10-10,9.537803649902344,9.820892333984377,9.453706741333008,9.53337574005127,129362925,0.0,0.0,-0.0464248375580635,-0.0004642483755806
2023-10-11,9.533278465270996,9.561269760131836,9.242897987365724,9.30406093597412,114999357,0.0,0.0,-2.404393516164441,-0.0240439351616444
2023-10-12,9.303346633911133,9.307398796081545,8.908488273620605,9.117600440979004,118916952,0.0,0.0,-1.9965524261460423,-0.0199655242614604
2023-10-13,9.117470741271973,9.308734893798828,9.035423278808594,9.156827926635742,97829536,0.0,0.0,0.4316677999920714,0.0043166779999207
2023-10-14,9.156593322753906,9.24372673034668,9.143729209899902,9.150793075561523,53224237,0.0,0.0,-0.0633450344242038,-0.000633450344242
2023-10-15,9.150744438171388,9.254611015319824,9.093852996826172,9.17321491241455,75965196,0.0,0.0,0.2455589749554038,0.002455589749554
2023-10-16,9.173584938049316,9.730790138244627,9.173584938049316,9.422463417053224,132269069,0.0,0.0,2.712990403257005,0.02712990403257
2023-10-17,9.421533584594728,9.421533584594728,9.069448471069336,9.112850189208984,131082243,0.0,0.0,-3.276360399441511,-0.0327636039944151
2023-10-18,9.112895965576172,9.19953155517578,8.86563491821289,8.915651321411133,114796730,0.0,0.0,-2.1644562267596137,-0.0216445622675961
2023-10-19,8.915417671203613,9.087485313415527,8.717546463012695,9.065718650817873,120961089,0.0,0.0,1.6858546077961645,0.0168585460779616
2023-10-20,9.065312385559082,9.36983585357666,9.0383939743042,9.221672058105469,143258749,0.0,0.0,1.7248128458922776,0.0172481284589227
2023-10-21,9.220746994018556,9.789894104003906,9.195015907287598,9.639253616333008,172829844,0.0,0.0,4.53874965429519,0.0453874965429519
2023-10-22,9.639972686767578,10.063459396362305,9.56742000579834,10.063459396362305,196664825,0.0,0.0,4.393028106563316,0.0439302810656331
2023-10-23,10.061647415161133,10.627039909362791,9.90204620361328,10.565308570861816,314309003,0.0,0.0,5.0057523874445735,0.0500575238744457
2023-10-24,10.566506385803224,10.779651641845703,10.142497062683104,10.314806938171388,319493521,0.0,0.0,-2.3820498321943973,-0.0238204983219439
2023-10-25,10.316444396972656,10.61783218383789,10.205357551574709,10.510028839111328,233131161,0.0,0.0,1.876464745891316,0.0187646474589131
2023-10-26,10.512310981750488,11.428677558898926,10.43045425415039,11.052852630615234,412832401,0.0,0.0,5.141986855251273,0.0514198685525127
2023-10-27,11.05329132080078,11.054443359375,10.438931465148926,10.598812103271484,221756572,0.0,0.0,-4.1117093935091305,-0.0411170939350913
2023-10-28,10.59812068939209,11.045543670654297,10.57365608215332,10.973055839538574,182810994,0.0,0.0,3.537751278127695,0.0353775127812769
2023-10-29,10.973465919494627,11.424348831176758,10.817594528198242,11.361387252807615,168871436,0.0,0.0,3.5350848688912104,0.0353508486889121
2023-10-30,11.36221694946289,11.67316722869873,11.089471817016602,11.45251178741455,191351191,0.0,0.0,0.7946938379479591,0.0079469383794795
2023-10-31,11.454302787780762,11.738853454589844,11.140323638916016,11.32440185546875,272866211,0.0,0.0,-1.134079783979411,-0.0113407978397941
2023-11-01,11.32482624053955,12.294732093811035,10.93268585205078,12.209151268005373,350918838,0.0,0.0,7.80872932337097,0.0780872932337096
2023-11-02,12.211411476135254,12.508054733276367,11.543806076049805,11.889124870300291,309909401,0.0,0.0,-2.639224846896749,-0.0263922484689674
2023-11-03,11.88907527923584,12.174741744995115,11.510381698608398,12.111170768737791,201311407,0.0,0.0,1.868063615425491,0.0186806361542549
2023-11-04,12.111001968383787,12.3189115524292,11.969423294067385,12.2177734375,141347218,0.0,0.0,0.8816072311353226,0.0088160723113532
2023-11-05,12.21810817718506,12.641987800598145,12.144248008728027,12.366694450378418,207720703,0.0,0.0,1.2161152204464316,0.0121611522044643
2023-11-06,12.366372108459473,13.14193630218506,12.285107612609863,13.081212997436523,240896569,0.0,0.0,5.780522231641801,0.057805222316418
2023-11-07,13.07946491241455,13.07946491241455,12.360173225402832,12.82353973388672,245856300,0.0,0.0,-1.956694560837236,-0.0195669456083723
2023-11-08,12.822821617126465,13.126977920532228,12.70619297027588,13.021961212158203,209458240,0.0,0.0,1.5530091658279228,0.0155300916582792
2023-11-09,13.0195951461792,13.936269760131836,12.380666732788086,12.972375869750977,465665899,0.0,0.0,-0.3626785310761363,-0.0036267853107613
2023-11-10,12.972206115722656,14.810250282287598,12.93430233001709,14.748550415039062,582521599,0.0,0.0,,0.1369346342071631
2023-11-11,14.748071670532228,16.950515747070312,14.04843521118164,16.78807258605957,877647789,0.0,0.0,,0.1383232303924464
2023-11-12,16.790000915527344,19.62836647033692,16.131711959838867,18.845966339111328,1187221783,0.0,0.0,12.245177554949588,0.1224517755494958
2023-11-13,18.85940170288086,19.55293846130371,16.219932556152344,16.219932556152344,809097302,0.0,0.0,,-0.1399550838521735
2023-11-14,16.218246459960938,18.028573989868164,15.765192985534668,17.090946197509766,862325581,0.0,0.0,5.380974692321516,0.0538097469232151
2023-11-15,17.09183120727539,20.91600799560547,17.060670852661133,20.73465347290039,1452314993,0.0,0.0,,0.2131323567058384
2023-11-16,20.734901428222656,23.951913833618164,20.31156539916992,21.76090240478516,1969218240,0.0,0.0,4.948183525801548,0.0494818352580154
2023-11-17,21.766765594482425,24.544189453125,20.17572593688965,21.940824508666992,1766426717,0.0,0.0,0.7996544706150016,0.00799654470615
2023-11-18,21.94016456604004,22.676776885986328,20.30858039855957,21.99535179138184,796404080,0.0,0.0,0.2515351476771585,0.0025153514767715
2023-11-19,21.996801376342773,22.99551582336425,20.848360061645508,22.85964584350586,702412366,0.0,0.0,3.9225906185208457,0.0392259061852084
2023-11-20,22.86299133300781,23.178611755371094,20.78875541687012,20.86159896850586,724407341,0.0,0.0,-8.753851739481242,-0.0875385173948124
2023-11-21,20.861114501953125,22.17806053161621,19.028366088867188,19.04480743408203,1103057165,0.0,0.0,-8.706663623849252,-0.0870666362384925
2023-11-22,19.0477294921875,21.209226608276367,19.02922248840332,20.7967586517334,665175025,0.0,0.0,9.182349845231,0.09182349845231
2023-11-23,20.79519271850586,21.44792938232422,20.498592376708984,20.67244911193848,403440858,0.0,0.0,-0.5902499112602522,-0.0059024991126025
2023-11-24,20.67042350769043,21.82635498046875,20.4909610748291,20.88572883605957,488485749,0.0,0.0,1.0416106292599,0.010416106292599
2023-11-25,20.886669158935547,21.45502281188965,20.693910598754883,21.32732391357422,301827799,0.0,0.0,2.1097416313034043,0.021097416313034
2023-11-26,21.324506759643555,21.46728706359864,20.349992752075195,21.11045837402344,375491357,0.0,0.0,-1.003767111862106,-0.010037671118621
2023-11-27,21.10552978515625,21.266525268554688,19.90341186523437,20.358753204345703,385908219,0.0,0.0,-3.5382982015251896,-0.0353829820152519
2023-11-28,20.35867118835449,20.840356826782227,19.595123291015625,20.653627395629883,409866598,0.0,0.0,1.448798914951356,0.0144879891495135
2023-11-29,20.656726837158203,21.53805160522461,20.582813262939453,21.086414337158203,490900529,0.0,0.0,2.0801335244800727,0.0208013352448007
2023-11-30,21.0885066986084,21.480314254760746,20.869585037231445,21.38686180114746,389076494,0.0,0.0,1.4147758625258684,0.0141477586252586
2023-12-01,21.387300491333008,22.568714141845703,21.153488159179688,21.861373901367188,564612277,0.0,0.0,2.216611723514584,0.0221661172351458
2023-12-02,21.861385345458984,22.363954544067383,21.78599739074707,22.24107360839844,330816327,0.0,0.0,1.7367987295385423,0.0173679872953854
2023-12-03,22.241090774536133,22.697900772094727,21.649450302124023,21.968658447265625,363213096,0.0,0.0,-1.2249054240739672,-0.0122490542407396
2023-12-04,21.967601776123047,23.17319297790528,21.309476852416992,22.632719039916992,692986140,0.0,0.0,3.027719049955068,0.0302771904995506
2023-12-05,22.63799095153809,24.674280166625977,21.865402221679688,24.48477363586425,815582253,0.0,0.0,8.15789125580813,0.0815789125580812
2023-12-06,24.4827938079834,27.555566787719727,24.4827938079834,26.217491149902344,1460209508,0.0,0.0,7.085373325953069,0.0708537332595306
2023-12-07,26.225248336791992,27.769908905029297,25.82659339904785,26.30372428894043,1020594712,0.0,0.0,0.2992381659865611,0.0029923816598656
2023-12-08,26.303241729736328,30.7028865814209,26.108566284179688,30.636808395385746,1198193714,0.0,0.0,,0.1647540903960228
2023-12-09,30.62762451171875,34.11872863769531,30.50362014770508,31.81772422790528,1781367115,0.0,0.0,3.885706890951253,0.0388570689095125
2023-12-10,31.82539176940918,37.74287033081055,31.649328231811523,37.07502746582031,1655716991,0.0,0.0,,0.1649511727757307
2023-12-11,37.08013916015625,39.29687881469727,33.7169075012207,38.1399040222168,3273088459,0.0,0.0,2.858039063670227,0.0285803906367022
2023-12-12,38.13610458374024,42.75495529174805,36.08676528930664,37.430912017822266,2639559669,0.0,0.0,-1.849146821929586,-0.0184914682192958
2023-12-13,37.43292617797852,41.2797737121582,34.27824401855469,39.05376815795898,2490212384,0.0,0.0,4.329990052805389,0.0432999005280538
2023-12-14,39.04536056518555,40.28084182739258,37.60223388671875,39.30565643310547,1571510677,0.0,0.0,0.6666499275512194,0.0066664992755121
2023-12-15,39.30233383178711,42.02362823486328,38.64199066162109,39.812110900878906,1987675065,0.0,0.0,1.2970656431590768,0.0129706564315907
2023-12-16,39.80160140991211,45.20425033569336,38.727012634277344,42.08190536499024,2062984465,0.0,0.0,5.729176400701933,0.0572917640070193
2023-12-17,42.08854675292969,43.86850357055664,40.440128326416016,40.66232299804688,1267591263,0.0,0.0,-3.388626752201961,-0.0338862675220196
2023-12-18,40.65172958374024,41.28627395629883,36.73610305786133,41.06120300292969,1569013140,0.0,0.0,1.007271826764355,0.0100727182676435
2023-12-19,41.05990982055664,41.94941329956055,38.85555648803711,39.82133483886719,1162110260,0.0,0.0,-3.0165068240587334,-0.0301650682405873
2023-12-20,39.81120300292969,44.43490982055664,39.24809646606445,43.42633819580078,1501900736,0.0,0.0,9.08069819594514,0.0908069819594514
2023-12-21,43.42608642578125,46.81657028198242,43.15488815307617,45.96164321899414,1804875169,0.0,0.0,5.83878724035233,0.0583878724035233
2023-12-22,45.96060180664063,48.71824264526367,43.86941146850586,45.44339370727539,1716677537,0.0,0.0,-1.1253292581789314,-0.0112532925817893
2023-12-23,45.44181442260742,48.17335510253906,43.66390609741211,48.06705856323242,1256731782,0.0,0.0,5.777155190614339,0.0577715519061433
2023-12-24,48.0566291809082,49.65569305419922,46.60761642456055,47.711238861083984,1711488144,0.0,0.0,-0.718715244308967,-0.0071871524430896
2023-12-25,47.71583938598633,48.81945037841797,46.11513137817383,48.3452033996582,1173301947,0.0,0.0,1.3189834272447338,0.0131898342724473
2023-12-26,48.32989501953125,48.32989501953125,42.7763671875,44.426029205322266,1272282582,0.0,0.0,-8.077538369639207,-0.080775383696392
2023-12-27,44.426544189453125,44.86298370361328,42.04249572753906,42.41041564941406,1041221252,0.0,0.0,-4.538116967733205,-0.045381169677332
2023-12-28,42.41714859008789,43.31593322753906,39.35506439208984,39.90686798095703,1132807530,0.0,0.0,-5.918079580006153,-0.0591807958000615
2023-12-29,39.90666198730469,42.10284805297852,38.81035232543945,40.21108627319336,1101215880,0.0,0.0,0.7628407657486284,0.0076284076574862
2023-12-30,40.20987701416016,40.32802200317383,38.29671859741211,39.39484786987305,594951004,0.0,0.0,-2.0269376700657373,-0.0202693767006573
2023-12-31,39.39030075073242,40.463134765625,38.2690544128418,38.5449104309082,578258573,0.0,0.0,-2.1461890458109782,-0.0214618904581097
2024-01-01,38.55867004394531,41.980567932128906,38.1713981628418,41.86446380615234,671490413,0.0,0.0,8.573412305039078,0.0857341230503907
2024-01-02,41.86973571777344,43.39170455932617,40.46870040893555,40.64521026611328,869881311,0.0,0.0,-2.9246075492670305,-0.0292460754926703
2024-01-03,40.64593124389648,41.40471649169922,34.124481201171875,36.7952766418457,1364836993,0.0,0.0,-9.473653288799971,-0.0947365328879997
2024-01-04,36.79512786865234,39.35528945922852,36.30217742919922,38.73783493041992,837720647,0.0,0.0,5.279794294240454,0.0527979429424045
2024-01-05,38.73728561401367,38.90220260620117,35.238311767578125,36.43484878540039,806375166,0.0,0.0,-5.943722674725426,-0.0594372267472542
2024-01-06,36.43449783325195,36.46504974365234,33.64159393310547,34.62417984008789,588059111,0.0,0.0,-4.9686920386532005,-0.049686920386532
2024-01-07,34.62958526611328,35.7130126953125,33.283348083496094,33.62965393066406,626766433,0.0,0.0,-2.88750595124135,-0.0288750595124135
2024-01-08,33.63080978393555,36.36847686767578,31.480796813964844,36.08260726928711,1051954159,0.0,0.0,7.290331398807752,0.0729033139880775
2024-01-09,36.08619689941406,37.54158020019531,33.865211486816406,34.695011138916016,964444462,0.0,0.0,-3.855174221810656,-0.0385517422181065
2024-01-10,34.68918991088867,39.45473861694336,33.536705017089844,38.472389221191406,1016992295,0.0,0.0,10.905989214568592,0.1090598921456859
2024-01-11,38.478946685791016,41.62960433959961,37.64054870605469,39.445777893066406,1199348855,0.0,0.0,2.5126238905921223,0.0251262389059212
2024-01-12,39.40984344482422,39.51717758178711,35.04478073120117,35.87169647216797,838949726,0.0,0.0,-8.977825495830338,-0.0897782549583033
2024-01-13,35.86818313598633,36.59554672241211,34.86716842651367,36.45083999633789,508938996,0.0,0.0,1.6244392924574604,0.0162443929245746
2024-01-14,36.45019912719727,37.78963851928711,35.33651351928711,35.33799743652344,612422802,0.0,0.0,-3.0512911240695177,-0.0305129112406951
2024-01-15,35.33125686645508,36.737552642822266,35.228878021240234,35.66428756713867,467302331,0.0,0.0,0.942595113279954,0.0094259511327995
2024-01-16,35.653194427490234,36.49811172485352,34.85787582397461,35.59072494506836,480326505,0.0,0.0,-0.1752142645981483,-0.0017521426459814
2024-01-17,35.58462142944336,36.434715270996094,35.33757400512695,36.00657653808594,542915389,0.0,0.0,1.1857793948411794,0.0118577939484117
2024-01-18,36.010311126708984,36.07768249511719,32.92153549194336,33.52815246582031,565920717,0.0,0.0,-6.892910900310565,-0.0689291090031056
2024-01-19,33.53049850463867,33.68983840942383,31.31074905395508,32.643001556396484,541126328,0.0,0.0,-2.646834934826303,-0.026468349348263
2024-01-20,32.64551544189453,32.92415237426758,32.04904556274414,32.80842590332031,335959594,0.0,0.0,0.4990286084339644,0.0049902860843396
2024-01-21,32.8138313293457,33.43380355834961,32.473045349121094,32.473045349121094,323246888,0.0,0.0,-1.0385437067808705,-0.0103854370678087
2024-01-22,32.48581314086914,32.656776428222656,29.42544746398925,29.48309326171875,625350714,0.0,0.0,-9.24317290790787,-0.0924317290790786
2024-01-23,29.482973098754883,30.599285125732425,27.378292083740234,30.59178352355957,785003146,0.0,0.0,3.760850105213828,0.0376085010521382
2024-01-24,30.59920883178711,31.85946655273437,29.510068893432617,31.217866897583008,644903093,0.0,0.0,2.021810659212937,0.0202181065921293
2024-01-25,31.216732025146484,31.32682228088379,29.657167434692383,30.48063850402832,421239728,0.0,0.0,-2.358009546051161,-0.0235800954605116
2024-01-26,30.48351287841797,33.016544342041016,30.16440963745117,32.27981948852539,539176077,0.0,0.0,5.892715243390435,0.0589271524339043
2024-01-27,32.276145935058594,33.2649040222168,31.912988662719727,33.261962890625,336041590,0.0,0.0,3.0543205423284583,0.0305432054232845
2024-01-28,33.26731491088867,36.62936401367188,33.266849517822266,34.79377365112305,966178090,0.0,0.0,4.588463915176852,0.0458846391517685
2024-01-29,34.79945755004883,36.46578598022461,34.414207458496094,36.073768615722656,693709649,0.0,0.0,3.661870487035911,0.0366187048703591
2024-01-30,36.073768615722656,37.09964370727539,35.08681869506836,35.144779205322266,681955940,0.0,0.0,-2.575249124360944,-0.0257524912436094
2024-01-31,35.15542221069336,35.46770477294922,33.1399040222168,33.16189956665039,581078929,0.0,0.0,-5.6705979296604525,-0.0567059792966045
2024-02-01,33.16287612915039,33.90343475341797,32.340728759765625,33.82854080200195,476844022,0.0,0.0,2.007258569067352,0.0200725856906735
2024-02-02,33.82978057861328,36.84721374511719,33.8226203918457,36.707916259765625,721421678,0.0,0.0,8.507698341300687,0.0850769834130068
2024-02-03,36.712059020996094,37.52816009521485,35.445926666259766,35.91640090942383,463062303,0.0,0.0,-2.167293616294359,-0.0216729361629435
2024-02-04,35.922218322753906,36.494102478027344,34.83823013305664,34.844993591308594,374440909,0.0,0.0,-2.998770069728615,-0.0299877006972861
2024-02-05,34.84466552734375,35.849082946777344,34.15762710571289,34.50077438354492,430466400,0.0,0.0,-0.9869262298671384,-0.0098692622986713
2024-02-06,34.49977111816406,34.682735443115234,33.80533218383789,34.1414680480957,371504176,0.0,0.0,-1.038566513502791,-0.0103856651350279
2024-02-07,34.140872955322266,35.47366714477539,33.742950439453125,35.27924728393555,434703122,0.0,0.0,3.3343445262896205,0.0333434452628962
2024-02-08,35.27921295166016,36.10142517089844,35.124412536621094,35.427764892578125,465036665,0.0,0.0,0.4210749857756424,0.0042107498577564
2024-02-09,35.427825927734375,38.55329895019531,35.42193984985352,38.01095962524414,734324526,0.0,0.0,7.291256603718326,0.0729125660371832
2024-02-10,38.00907897949219,41.099517822265625,38.00907897949219,40.2883186340332,716869745,0.0,0.0,5.996566388179993,0.0599656638817999
2024-02-11,40.27340316772461,41.1525993347168,39.44087219238281,39.732269287109375,506846339,0.0,0.0,-1.3436507423065327,-0.0134365074230653
2024-02-12,39.73163604736328,41.08818817138672,38.450008392333984,41.08818817138672,790355103,0.0,0.0,3.4142870995956955,0.0341428709959569
2024-02-13,41.08097076416016,41.63744354248047,38.92075347900391,39.76535034179688,707780905,0.0,0.0,-3.202505680588868,-0.0320250568058886
2024-02-14,39.76451873779297,42.41257858276367,39.194610595703125,42.26839065551758,792191831,0.0,0.0,6.296748954099327,0.0629674895409932
2024-02-15,42.26705932617188,43.491729736328125,41.054229736328125,41.596004486083984,822570663,0.0,0.0,-1.587654430627443,-0.0158765443062744
2024-02-16,41.59409713745117,41.79586791992188,39.71167755126953,40.312129974365234,569724888,0.0,0.0,-3.082089169647245,-0.0308208916964724
2024-02-17,40.31004333496094,40.43075180053711,38.50971984863281,39.762489318847656,449295833,0.0,0.0,-1.3583563072937388,-0.0135835630729373
2024-02-18,39.76359558105469,40.72416687011719,39.06589889526367,40.254661560058594,426847219,0.0,0.0,1.2349637195230756,0.0123496371952307
2024-02-19,40.25530624389648,40.59480667114258,39.2391471862793,39.482234954833984,583708516,0.0,0.0,-1.9204208368920463,-0.0192042083689204
2024-02-20,39.48370742797852,39.66445159912109,37.06422424316406,38.52740478515625,665731631,0.0,0.0,-2.422018359260326,-0.0242201835926032
2024-02-21,38.52565383911133,38.53395080566406,36.015567779541016,37.63543701171875,522409643,0.0,0.0,-2.3107117950814064,-0.023107117950814
2024-02-22,37.63346481323242,38.16510391235352,36.58136367797852,36.75072479248047,457923442,0.0,0.0,-2.3456251640204284,-0.0234562516402042
2024-02-23,36.746185302734375,36.90663528442383,35.261531829833984,35.92631912231445,474695416,0.0,0.0,-2.231159979370467,-0.0223115997937046
2024-02-24,35.925933837890625,36.926849365234375,35.2357292175293,36.73804473876953,348541912,0.0,0.0,2.260514380902141,0.0226051438090214
2024-02-25,36.73904800415039,37.464752197265625,36.51702880859375,37.44997024536133,348630081,0.0,0.0,1.9350589626890304,0.0193505896268903
2024-02-26,37.45346832275391,39.34660339355469,36.348480224609375,39.33618927001953,556405127,0.0,0.0,5.026826704115458,0.0502682670411545
2024-02-27,39.33588409423828,39.93532180786133,38.53913497924805,39.268646240234375,507254829,0.0,0.0,-0.1709326116652731,-0.0017093261166527
2024-02-28,39.26774215698242,41.20718765258789,37.503448486328125,40.2947883605957,978077517,0.0,0.0,2.615495944501755,0.0261549594450175
2024-02-29,40.29948806762695,44.59194946289063,39.7660026550293,40.93538665771485,1053380461,0.0,0.0,1.577932178743289,0.0157793217874328
2024-03-01,40.92544174194336,43.288875579833984,40.92544174194336,42.85532760620117,649269967,0.0,0.0,4.715614009561016,0.0471561400956101
2024-03-02,42.8487548828125,44.517086029052734,42.13771057128906,44.33390808105469,696365708,0.0,0.0,3.466035833022332,0.0346603583302233
2024-03-03,44.364845275878906,44.88861083984375,41.51360321044922,42.6048583984375,618511855,0.0,0.0,-3.9670754321289343,-0.0396707543212893
2024-03-04,42.60778427124024,43.96274948120117,41.5581169128418,43.08823776245117,832140642,0.0,0.0,1.1276190476190309,0.0112761904761903
2024-03-05,43.0906867980957,44.857181549072266,35.19068908691406,39.50013732910156,1599003513,0.0,0.0,-8.332541752740912,-0.0833254175274091
2024-03-06,39.5008544921875,42.131126403808594,37.99665451049805,41.51433563232422,750303597,0.0,0.0,5.097310339286321,0.0509731033928632
2024-03-07,41.51433563232422,44.49676513671875,41.512916564941406,43.29000473022461,881639513,0.0,0.0,4.277243200100269,0.0427724320010026
