Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-03-03,0.4718430042266845,0.4722430109977722,0.442793995141983,0.453137993812561,6536375,0.0,0.0,-3.964244514927089,-0.0396424451492708
2023-03-04,0.453137993812561,0.4544489979743957,0.4405890107154846,0.4446299970149994,3298727,0.0,0.0,-1.8775730381771727,-0.0187757303817717
2023-03-05,0.4449119865894317,0.4511309862136841,0.438506007194519,0.4450399875640869,4581576,0.0,0.0,0.028769954173729,0.0002876995417372
2023-03-06,0.4451009929180145,0.4464859962463379,0.4372319877147674,0.4428420066833496,3968085,0.0,0.0,-0.5075221737555214,-0.0050752217375552
2023-03-07,0.4428389966487884,0.4474749863147735,0.4330550134181976,0.4380219876766205,4544176,0.0,0.0,-1.0877562745424247,-0.0108775627454242
2023-03-08,0.4380100071430206,0.4391570091247558,0.4184460043907165,0.4205099940299988,5775079,0.0,0.0,-3.995345500703967,-0.0399534550070396
2023-03-09,0.4205119907855987,0.4271459877490997,0.3942599892616272,0.398279994726181,5219893,0.0,0.0,-5.2868875434167775,-0.0528688754341677
2023-03-10,0.3983139991760254,0.3992280066013336,0.3793880045413971,0.3932810127735138,4410380,0.0,0.0,-1.263572561577829,-0.0126357256157782
2023-03-11,0.3932729959487915,0.4158670008182525,0.3826259970664978,0.3970069885253906,4032802,0.0,0.0,0.9494657947695264,0.0094946579476952
2023-03-12,0.3969720005989074,0.4267899990081787,0.3868499994277954,0.4241470098495483,3650001,0.0,0.0,6.845573292232758,0.0684557329223275
2023-03-13,0.4241349995136261,0.4614720046520233,0.4082289934158325,0.4469279944896698,6254746,0.0,0.0,5.373995308611978,0.0537399530861197
2023-03-14,0.4469279944896698,0.4801029860973358,0.4340029954910278,0.4542169868946075,7460604,0.0,0.0,1.6309097874391856,0.0163090978743918
2023-03-15,0.4542169868946075,0.4652920067310333,0.4286369979381561,0.4402210116386413,6708002,0.0,0.0,-3.08134122232062,-0.0308134122232061
2023-03-16,0.4402360022068023,0.4942449927330017,0.4379059970378876,0.4816809892654419,20077237,0.0,0.0,9.41426572358584,0.0941426572358583
2023-03-17,0.4816809892654419,0.5609970092773438,0.4798440039157867,0.5494670271873474,34537196,0.0,0.0,,0.1407280740418642
2023-03-18,0.5494679808616638,0.5672940015792847,0.5268229842185974,0.5410280227661133,10055881,0.0,0.0,-1.536023642781728,-0.0153602364278172
2023-03-19,0.5410150289535522,0.5879259705543518,0.5410150289535522,0.5600460171699524,15460342,0.0,0.0,3.517645018699474,0.0351764501869947
2023-03-20,0.560030996799469,0.5814110040664673,0.5522099733352661,0.5552099943161011,10216855,0.0,0.0,-0.8608456515656369,-0.0086084565156563
2023-03-21,0.5552250146865845,0.6094560027122498,0.5552250146865845,0.5950750112533569,21822689,0.0,0.0,7.177269667734105,0.071772696677341
2023-03-22,0.5950610041618347,0.6013330221176147,0.5443090200424194,0.5629109740257263,10963215,0.0,0.0,-5.402812469856413,-0.0540281246985641
2023-03-23,0.5629109740257263,0.6010800004005432,0.5589550137519836,0.577593982219696,7263626,0.0,0.0,2.6084068123530098,0.02608406812353
2023-03-24,0.5775780081748962,0.5817970037460327,0.5479450225830078,0.559902012348175,6425934,0.0,0.0,-3.0603651067976134,-0.0306036510679761
2023-03-25,0.5598469972610474,0.5680239796638489,0.5428429841995239,0.5527179837226868,5375204,0.0,0.0,-1.273386045337036,-0.0127338604533703
2023-03-26,0.552715003490448,0.5691990256309509,0.5510519742965698,0.5596629977226257,4038356,0.0,0.0,1.2570663340601371,0.0125706633406013
2023-03-27,0.5596870183944702,0.5609740018844604,0.5228340029716492,0.5402870178222656,5887503,0.0,0.0,-3.466223073719993,-0.0346622307371999
2023-03-28,0.5402169823646545,0.5550550222396851,0.5318660140037537,0.5519260168075562,3776626,0.0,0.0,2.167468781090232,0.0216746878109023
2023-03-29,0.5519289970397949,0.5679919719696045,0.5477359890937805,0.563916027545929,3854245,0.0,0.0,2.1718428584881453,0.0217184285848814
2023-03-30,0.563916027545929,0.5792269706726074,0.545287013053894,0.5639020204544067,5552886,0.0,0.0,-0.0024838966863866,-2.4838966863866925e-05
2023-03-31,0.5639100074768066,0.5747330188751221,0.5508360266685486,0.56905597448349,3989073,0.0,0.0,0.912551105398675,0.0091255110539867
2023-04-01,0.5690720081329346,0.575518012046814,0.5607770085334778,0.5642160177230835,2407630,0.0,0.0,-0.853317390497394,-0.0085331739049739
2023-04-02,0.5668100118637085,0.5673009753227234,0.5460990071296692,0.5537049770355225,2686467,0.0,0.0,-2.3120683392828263,-0.0231206833928282
2023-04-03,0.5537220239639282,0.5734310150146484,0.53677898645401,0.5572280287742615,3145012,0.0,0.0,0.6331705546466846,0.0063317055464668
2023-04-04,0.5572509765625,0.5798450112342834,0.5536839962005615,0.5720310211181641,3940545,0.0,0.0,2.6523138006571743,0.0265231380065717
2023-04-05,0.5720189809799194,0.5884510278701782,0.570688009262085,0.5766950249671936,4079479,0.0,0.0,0.8174630812536483,0.0081746308125364
2023-04-06,0.5766090154647827,0.5766090154647827,0.5620819926261902,0.5690850019454956,3089422,0.0,0.0,-1.3048726810527385,-0.0130487268105273
2023-04-07,0.5690879821777344,0.5743470191955566,0.5571439862251282,0.5673869848251343,2810152,0.0,0.0,-0.2988988356582184,-0.0029889883565821
2023-04-08,0.5673869848251343,0.5754160284996033,0.5619540214538574,0.5662789940834045,3286557,0.0,0.0,-0.1952795484145998,-0.0019527954841459
2023-04-09,0.5662919878959656,0.6205000281333923,0.5657070279121399,0.6070070266723633,17898708,0.0,0.0,7.1897606970695,0.071897606970695
2023-04-10,0.6070079803466797,0.6189290285110474,0.524416983127594,0.5516830086708069,45828195,0.0,0.0,-9.114373034152717,-0.0911437303415271
2023-04-11,0.5516840219497681,0.5516840219497681,0.5206369757652283,0.5302770137786865,20015149,0.0,0.0,-3.880302368632074,-0.0388030236863207
2023-04-12,0.5302770137786865,0.5434960126876831,0.5162420272827148,0.5315150022506714,9455056,0.0,0.0,0.2334607082368355,0.0023346070823683
2023-04-13,0.5295810103416443,0.5446990132331848,0.5222139954566956,0.5374069809913635,8385616,0.0,0.0,1.4777664789510738,0.0147776647895107
2023-04-14,0.5374040007591248,0.5646780133247375,0.5282859802246094,0.5410749912261963,10819897,0.0,0.0,0.6830969739499473,0.0068309697394994
2023-04-15,0.5410259962081909,0.5521320104598999,0.5337340235710144,0.5440930128097534,5090792,0.0,0.0,0.5668889522976431,0.0056688895229764
2023-04-16,0.5440530180931091,0.558659017086029,0.5362510085105896,0.5456519722938538,3556899,0.0,0.0,0.2938967614496321,0.0029389676144963
2023-04-17,0.5455870032310486,0.5461469888687134,0.5240659713745117,0.5320320129394531,5434302,0.0,0.0,-2.4844782246132624,-0.0248447822461326
2023-04-18,0.5319849848747253,0.5498440265655518,0.5253580212593079,0.5446140170097351,5048476,0.0,0.0,2.373945222905815,0.0237394522290581
2023-04-19,0.5446029901504517,0.5446370244026184,0.4956350028514862,0.50348299741745,4385830,0.0,0.0,-7.550452986246353,-0.0755045298624635
2023-04-20,0.5033000111579895,0.5155640244483948,0.4899069964885711,0.4970589876174927,4108659,0.0,0.0,-1.240020544831207,-0.012400205448312
2023-04-21,0.4970600008964538,0.5003039836883545,0.4664810001850128,0.4769130051136017,3342673,0.0,0.0,-4.053232154371054,-0.0405323215437105
2023-04-22,0.476855993270874,0.4885590076446533,0.4712570011615753,0.4858410060405731,2037255,0.0,0.0,1.884219323336728,0.0188421932333672
2023-04-23,0.4858410060405731,0.4858410060405731,0.4661380052566528,0.4780740141868591,2088265,0.0,0.0,-1.5986694735819424,-0.0159866947358194
2023-04-24,0.478082001209259,0.4861690104007721,0.4624119997024536,0.4747749865055084,2275125,0.0,0.0,-0.6917254143401766,-0.0069172541434017
2023-04-25,0.4747749865055084,0.4890809953212738,0.4605779945850372,0.486950010061264,2303921,0.0,0.0,2.564377631889902,0.025643776318899
2023-04-26,0.4869489967823028,0.520488977432251,0.4358600080013275,0.4621039927005768,2884240,0.0,0.0,-5.1021778966377695,-0.0510217789663777
2023-04-27,0.4621050059795379,0.4903120100498199,0.4614430069923401,0.4834379851818084,3180280,0.0,0.0,4.616478706403612,0.0461647870640361
2023-04-28,0.4834379851818084,0.489529013633728,0.4733220040798187,0.4778130054473877,4991349,0.0,0.0,-1.1635369803027191,-0.0116353698030271
2023-04-29,0.4778130054473877,0.4907929897308349,0.4758830070495605,0.4833010137081146,3505881,0.0,0.0,1.1485682051681234,0.0114856820516812
2023-04-30,0.4833010137081146,0.4885810017585754,0.4720340073108673,0.4720340073108673,3329465,0.0,0.0,-2.33126065902521,-0.0233126065902521
2023-05-01,0.4720340073108673,0.4747009873390198,0.4519700109958648,0.4620389938354492,2590666,0.0,0.0,-2.117435040826556,-0.0211743504082655
2023-05-02,0.462024986743927,0.4761430025100708,0.4571489989757538,0.4715059995651245,2833739,0.0,0.0,2.052056294187455,0.0205205629418745
2023-05-03,0.4715059995651245,0.4844909906387329,0.4638650119304657,0.4753119945526123,2607678,0.0,0.0,0.807199694383127,0.0080719969438312
2023-05-04,0.4753240048885345,0.481465995311737,0.4703069925308227,0.4748130142688751,3065079,0.0,0.0,-0.1075036426530147,-0.0010750364265301
2023-05-05,0.4747509956359863,0.4965749979019165,0.4720059931278229,0.4886820018291473,2563646,0.0,0.0,2.9343816698054,0.0293438166980539
2023-05-06,0.4886859953403473,0.493600994348526,0.4577029943466186,0.46595099568367,2306775,0.0,0.0,-4.652271575911117,-0.0465227157591111
2023-05-07,0.4659009873867035,0.4715659916400909,0.452241986989975,0.4522610008716583,1611009,0.0,0.0,-2.9276577823012446,-0.0292765778230124
2023-05-08,0.4522460103034973,0.4595890045166015,0.4236449897289276,0.4390259981155395,4382634,0.0,0.0,-2.9231904509419584,-0.0292319045094195
2023-05-09,0.4390490055084228,0.4410359859466553,0.4313980042934418,0.4352270066738128,2735791,0.0,0.0,-0.8705175929470734,-0.0087051759294707
2023-05-10,0.435245007276535,0.4437290132045746,0.4059599936008453,0.4277920126914978,3829993,0.0,0.0,-1.712367622933324,-0.0171236762293332
2023-05-11,0.4278010129928589,0.431086003780365,0.4084660112857818,0.416702002286911,7702854,0.0,0.0,-2.594433011810832,-0.0259443301181083
2023-05-12,0.4167079925537109,0.4211350083351135,0.405784010887146,0.4203549921512604,3786288,0.0,0.0,0.8751930998970268,0.0087519309989702
2023-05-13,0.4203549921512604,0.4211629927158355,0.4138320088386535,0.4162519872188568,1554740,0.0,0.0,-0.9760809337378206,-0.0097608093373782
2023-05-14,0.4162429869174957,0.423101007938385,0.4100539982318878,0.4177060127258301,3226057,0.0,0.0,0.3514835935540554,0.0035148359355405
2023-05-15,0.4176999926567077,0.4282099902629852,0.413769006729126,0.4219929873943329,3002494,0.0,0.0,1.027769885826508,0.010277698858265
2023-05-16,0.4219929873943329,0.4268490076065063,0.4146130084991455,0.4215649962425232,4649138,0.0,0.0,-0.1014213895952148,-0.0010142138959521
2023-05-17,0.4217540025711059,0.4292120039463043,0.4131470024585724,0.4268560111522674,2963930,0.0,0.0,1.2097119529532674,0.0120971195295326
2023-05-18,0.4268690049648285,0.4307630062103271,0.4082790017127991,0.4172900021076202,2102476,0.0,0.0,-2.244014614740548,-0.0224401461474054
2023-05-19,0.4173330068588257,0.4283300042152405,0.4173330068588257,0.4208700060844421,1715308,0.0,0.0,0.8475244391136515,0.0084752443911365
2023-05-20,0.4208700060844421,0.4255349934101105,0.4172959923744201,0.4213260114192962,1350438,0.0,0.0,0.1083482615205975,0.0010834826152059
2023-05-21,0.4213100075721741,0.4233889877796173,0.4097059965133667,0.4122099876403808,1661540,0.0,0.0,-2.159934435033413,-0.0215993443503341
2023-05-22,0.4121989905834198,0.4153940081596374,0.4074330031871795,0.4120810031890869,2046959,0.0,0.0,-0.0286238921075202,-0.0002862389210752
2023-05-23,0.4121110141277313,0.4253909885883331,0.4099189937114715,0.4154979884624481,1508666,0.0,0.0,0.8218596976558905,0.0082185969765589
2023-05-24,0.4154810011386871,0.4155049920082092,0.3950270116329193,0.4037829935550689,2062043,0.0,0.0,-2.815533695056584,-0.0281553369505658
2023-05-25,0.403780996799469,0.4088450074195862,0.3913330137729645,0.4032700061798095,1494583,0.0,0.0,-0.126551428549089,-0.0012655142854908
2023-05-26,0.4032649993896484,0.4103690087795257,0.4018079936504364,0.4067620038986206,1973725,0.0,0.0,0.8671728303386177,0.0086717283033861
2023-05-27,0.4067020118236542,0.4124650061130523,0.4055210053920746,0.4106079936027527,1547468,0.0,0.0,0.9604038498811616,0.0096040384988116
2023-05-28,0.4106130003929138,0.4346199929714203,0.4084730148315429,0.422885000705719,1790165,0.0,0.0,2.9887023306768543,0.0298870233067685
2023-05-29,0.4228540062904358,0.4259079992771148,0.4120509922504425,0.4168910086154938,1380132,0.0,0.0,-1.4101788291551276,-0.0141017882915512
2023-05-30,0.4168829917907715,0.4245040118694305,0.4143469929695129,0.4197959899902344,1607685,0.0,0.0,0.698756787114234,0.0069875678711423
2023-05-31,0.4197959899902344,0.4232580065727234,0.4061129987239837,0.4134700000286102,2038894,0.0,0.0,-1.506920054613042,-0.0150692005461304
2023-06-01,0.4134779870510101,0.4202159941196441,0.4012449979782104,0.4087249934673309,1792586,0.0,0.0,-1.1495155080874548,-0.0114951550808745
2023-06-02,0.4087249934673309,0.420751005411148,0.4078530073165893,0.4167509973049164,1497263,0.0,0.0,1.9636684729012093,0.019636684729012
2023-06-03,0.4167509973049164,0.4180650115013122,0.4107809960842132,0.4129109978675842,1178425,0.0,0.0,-0.921413376852142,-0.0092141337685214
2023-06-04,0.4129109978675842,0.4198350012302398,0.4104050099849701,0.4113819897174835,1280535,0.0,0.0,-0.3702996912160203,-0.0037029969121602
2023-06-05,0.4113819897174835,0.4140610098838806,0.3804160058498382,0.3944349884986877,2520979,0.0,0.0,-4.1195292070112695,-0.0411952920701126
2023-06-06,0.3944140076637268,0.4125860035419464,0.3821800053119659,0.4051060080528259,2449827,0.0,0.0,2.71085716565498,0.0271085716565498
2023-06-07,0.4050799906253814,0.4065879881381988,0.3842709958553314,0.3897800147533417,2100719,0.0,0.0,-3.7770258285083207,-0.0377702582850832
2023-06-08,0.3897739946842193,0.3965449929237366,0.3832629919052124,0.3900609910488128,1684396,0.0,0.0,0.0736314809370542,0.0007363148093705
2023-06-09,0.3900580108165741,0.3965139985084533,0.3843710124492645,0.3855110108852386,1853583,0.0,0.0,-1.1657240218747218,-0.0116572402187472
2023-06-10,0.3855110108852386,0.3859919905662536,0.346356987953186,0.3601660132408142,5231357,0.0,0.0,-6.574390076751724,-0.0657439007675172
2023-06-11,0.3601610064506531,0.3643830120563507,0.3530730009078979,0.3576889932155609,1558151,0.0,0.0,-0.6863633738292716,-0.0068636337382927
2023-06-12,0.3576900064945221,0.3598310053348541,0.3476200103759765,0.3560560047626495,2652923,0.0,0.0,-0.456820627416002,-0.00456820627416
2023-06-13,0.3560560047626495,0.3653999865055084,0.3519159853458404,0.3564960062503814,1286497,0.0,0.0,0.1235764828696662,0.0012357648286966
2023-06-14,0.3564960062503814,0.3637009859085083,0.3278090059757232,0.3483029901981354,1650111,0.0,0.0,-2.298206966866202,-0.022982069668662
2023-06-15,0.3483029901981354,0.3549869954586029,0.3398270010948181,0.3505780100822449,1637673,0.0,0.0,0.6531726537332714,0.0065317265373327
2023-06-16,0.3505769968032837,0.3642709851264953,0.345872014760971,0.3569459915161133,1305819,0.0,0.0,1.8167178026239328,0.0181671780262393
2023-06-17,0.3569450080394745,0.3693749904632568,0.355569988489151,0.3619920015335083,1564180,0.0,0.0,1.4139414700753197,0.0141394147007531
2023-06-18,0.3619920015335083,0.3620339930057525,0.35173299908638,0.3541040122509002,1329988,0.0,0.0,-2.179050710842274,-0.0217905071084227
2023-06-19,0.354104995727539,0.3622989952564239,0.3505769968032837,0.3573490083217621,1140373,0.0,0.0,0.916116020209762,0.0091611602020976
2023-06-20,0.3573479950428009,0.3711369931697845,0.3479419946670532,0.3703440129756927,4766712,0.0,0.0,3.636796096011455,0.0363679609601145
2023-06-21,0.3703089952468872,0.3912490010261535,0.3693439960479736,0.3827399909496307,1925761,0.0,0.0,3.356925125314781,0.0335692512531478
2023-06-22,0.3827399909496307,0.3959769904613495,0.3760989904403686,0.3794099986553192,1836305,0.0,0.0,-0.8700403336607963,-0.0087004033366079
2023-06-23,0.379408985376358,0.4014190137386322,0.3785839974880218,0.3917300105094909,1747707,0.0,0.0,3.247425761651636,0.0324742576165163
2023-06-24,0.3917300105094909,0.3976579904556274,0.3826929926872253,0.3899550139904022,1571305,0.0,0.0,-0.4531173184255396,-0.0045311731842553
2023-06-25,0.389954000711441,0.4073419868946075,0.3890509903430938,0.3958790004253387,1865527,0.0,0.0,1.5194099055498855,0.0151940990554988
2023-06-26,0.3958790004253387,0.3998270034790039,0.380513995885849,0.3853969871997833,1934830,0.0,0.0,-2.6477820784364217,-0.0264778207843642
2023-06-27,0.3853969871997833,0.3990119993686676,0.3851639926433563,0.3920789957046509,1579346,0.0,0.0,1.7337988429587057,0.017337988429587
2023-06-28,0.3920789957046509,0.3923549950122833,0.3626300096511841,0.3726890087127685,2315385,0.0,0.0,-4.945428651956826,-0.0494542865195682
2023-06-29,0.3726890087127685,0.3843249976634979,0.3707369863986969,0.3762769997119903,1510696,0.0,0.0,0.9627305649861724,0.0096273056498617
2023-06-30,0.3762769997119903,0.394906997680664,0.3609690070152282,0.3890599906444549,3732976,0.0,0.0,3.397228887827039,0.0339722888782703
2023-07-01,0.3890599906444549,0.3950139880180359,0.3831239938735962,0.3928169906139374,4120870,0.0,0.0,0.96566083890025,0.0096566083890025
2023-07-02,0.3928320109844208,0.4019699990749359,0.3852620124816894,0.3944610059261322,1331748,0.0,0.0,0.414679785801883,0.0041467978580188
2023-07-03,0.3944610059261322,0.4106369912624359,0.3935540020465851,0.4033179879188537,5443042,0.0,0.0,2.2453377798210257,0.0224533777982102
2023-07-04,0.4033179879188537,0.4161059856414795,0.3869790136814117,0.4009729921817779,4028130,0.0,0.0,-0.5814260229691544,-0.0058142602296915
2023-07-05,0.4009769856929779,0.4070129990577698,0.3880710005760193,0.3959589898586273,3167930,0.0,0.0,-1.2514423553956262,-0.0125144235539562
2023-07-06,0.3959699869155884,0.4073050022125244,0.3811689913272857,0.3811689913272857,1924754,0.0,0.0,-3.737908446949515,-0.0373790844694951
2023-07-07,0.3811689913272857,0.3914119899272918,0.3770720064640045,0.3897860050201416,1658830,0.0,0.0,2.2606806662971715,0.0226068066629717
2023-07-08,0.3897860050201416,0.3943090140819549,0.3851599991321563,0.3943090140819549,1512626,0.0,0.0,1.160382621120422,0.0116038262112042
2023-07-09,0.3943090140819549,0.3998759984970093,0.3885450065135956,0.3905859887599945,1606383,0.0,0.0,-0.9441897570179778,-0.0094418975701797
2023-07-10,0.3906010091304779,0.4006049931049347,0.3822830021381378,0.3917109966278076,1720452,0.0,0.0,0.2841742523401744,0.0028417425234017
2023-07-11,0.3917149901390075,0.407133013010025,0.3886240124702453,0.3933759927749634,5569693,0.0,0.0,0.4240334625352039,0.004240334625352
2023-07-12,0.3933590054512024,0.3966310024261474,0.3806680142879486,0.3873170018196106,2719679,0.0,0.0,-1.5360023662509816,-0.0153600236625098
2023-07-13,0.3873170018196106,0.4189049899578094,0.3849470019340515,0.4116280078887939,3861292,0.0,0.0,6.276772244691166,0.0627677224469116
2023-07-14,0.4116280078887939,0.4201129972934723,0.3865210115909576,0.4040499925613403,2619970,0.0,0.0,-1.840986323141768,-0.0184098632314176
2023-07-15,0.4039280116558075,0.4039280116558075,0.3908610045909881,0.3937140107154846,3156570,0.0,0.0,-2.528668635396934,-0.0252866863539693
2023-07-16,0.3937140107154846,0.3972870111465454,0.3818599879741668,0.3846130073070526,2285912,0.0,0.0,-2.3115772262950527,-0.0231157722629505
2023-07-17,0.3846130073070526,0.3921990096569061,0.3797549903392792,0.3910880088806152,2559848,0.0,0.0,1.6835108149094142,0.0168351081490941
2023-07-18,0.3910849988460541,0.3926970064640045,0.378244012594223,0.3820030093193054,2087195,0.0,0.0,-2.322254638645364,-0.0232225463864536
2023-07-19,0.3820030093193054,0.3907769918441772,0.3754119873046875,0.3820219933986664,3492599,0.0,0.0,0.004969615133344,4.969615133344058e-05
2023-07-20,0.3820219933986664,0.4200969934463501,0.379393994808197,0.4011819958686828,8718329,0.0,0.0,5.015418693452457,0.0501541869345245
2023-07-21,0.4011819958686828,0.404569000005722,0.3907940089702606,0.3931809961795807,3238533,0.0,0.0,-1.9943566190644928,-0.0199435661906449
2023-07-22,0.3932180106639862,0.3944509923458099,0.3796919882297516,0.383756011724472,1929589,0.0,0.0,-2.406298461135268,-0.0240629846113526
2023-07-23,0.383756011724472,0.393887996673584,0.3823890089988708,0.389367014169693,1570377,0.0,0.0,1.4621275690267423,0.0146212756902674
2023-07-24,0.389378011226654,0.3896349966526031,0.3694849908351898,0.3759549856185913,1846455,0.0,0.0,-3.4472993392144184,-0.0344729933921441
2023-07-25,0.3759570121765136,0.3833149969577789,0.3728539943695068,0.3800959885120392,1900216,0.0,0.0,1.1009174457377322,0.0110091744573773
2023-07-26,0.3801270127296448,0.3855850100517273,0.3720839917659759,0.3777869939804077,1389870,0.0,0.0,-0.6155886508653192,-0.0061558865086531
2023-07-27,0.3777869939804077,0.3858950138092041,0.3767899870872497,0.3827739953994751,1476127,0.0,0.0,1.3200564070572562,0.0132005640705725
2023-07-28,0.3827739953994751,0.3873589932918548,0.3791640102863312,0.3843800127506256,1792606,0.0,0.0,0.4195732652826694,0.0041957326528266
2023-07-29,0.3843770027160644,0.3883529901504516,0.3823469877243042,0.3866569995880127,1240194,0.0,0.0,0.5931668273173225,0.0059316682731732
2023-07-30,0.3866569995880127,0.3870530128479004,0.3664680123329162,0.3783259987831116,2120999,0.0,0.0,-2.154623041553081,-0.0215462304155308
2023-07-31,0.3783249855041504,0.3862000107765198,0.370617002248764,0.3740279972553253,4573165,0.0,0.0,-1.135792880054953,-0.0113579288005495
2023-08-01,0.3740260004997253,0.3768340051174164,0.3613770008087158,0.3768340051174164,2722635,0.0,0.0,0.7507511814524664,0.0075075118145246
2023-08-02,0.376812994480133,0.3787089884281158,0.3611060082912445,0.3652069866657257,2116649,0.0,0.0,-3.0800444741613617,-0.0308004447416136
2023-08-03,0.3652060031890869,0.3683669865131378,0.3582960069179535,0.3631519973278045,1470136,0.0,0.0,-0.562423904137998,-0.0056242390413799
2023-08-04,0.3631500005722046,0.5705249905586243,0.3594110012054443,0.5496039986610413,130292506,0.0,0.0,,0.5134352135344807
2023-08-05,0.5496039986610413,0.6009870171546936,0.5026609897613525,0.5677940249443054,151947155,0.0,0.0,3.309660469643444,0.0330966046964344
2023-08-06,0.5678380131721497,0.6047199964523315,0.5128369927406311,0.5138869881629944,55562692,0.0,0.0,-9.501129504832765,-0.0950112950483276
2023-08-07,0.5138900279998779,0.5999119877815247,0.5122039914131165,0.594344973564148,54337665,0.0,0.0,,0.1565606281122254
2023-08-08,0.5942760109901428,0.659695029258728,0.5510630011558533,0.5557439923286438,87218954,0.0,0.0,-6.483859006406729,-0.0648385900640673
2023-08-09,0.5557640194892883,0.7497649788856506,0.515733003616333,0.532895028591156,180930118,0.0,0.0,-4.11487431646753,-0.0411487431646753
2023-08-10,0.5329560041427612,0.6275879740715027,0.53090500831604,0.6151959896087646,136166827,0.0,0.0,,0.1543091452704116
2023-08-11,0.6151880025863647,0.629692018032074,0.5232660174369812,0.5485979914665222,73476567,0.0,0.0,,-0.1082433513655756
2023-08-12,0.5485489964485168,0.554269015789032,0.5212500095367432,0.5237470269203186,23119506,0.0,0.0,-4.521377249575552,-0.0452137724957555
2023-08-13,0.5236160159111023,0.5346279740333557,0.4931229948997497,0.493162989616394,19723721,0.0,0.0,-5.815908102375255,-0.0581590810237525
2023-08-14,0.4931170046329498,0.5031279921531677,0.4747639894485473,0.4846509993076324,17135833,0.0,0.0,-1.716834999762182,-0.0171683499976218
2023-08-15,0.4846509993076324,0.4847249984741211,0.4263649880886078,0.4360460042953491,15025223,0.0,0.0,,-0.1002886511772799
2023-08-16,0.4360400140285492,0.4773589968681335,0.4254359900951385,0.4520939886569977,24404954,0.0,0.0,3.6817663773851206,0.0368176637738512
2023-08-17,0.4520910084247589,0.4645319879055023,0.3647949993610382,0.403232991695404,17882911,0.0,0.0,,-0.1080711976546339
2023-08-18,0.4032360017299652,0.4231239855289459,0.3929600119590759,0.4153310060501098,10546416,0.0,0.0,2.9994852315404743,0.0299948523154047
2023-08-19,0.4153310060501098,0.4240500032901764,0.4063740074634552,0.4100739955902099,5287288,0.0,0.0,-1.2657399479743254,-0.0126573994797432
2023-08-20,0.4100739955902099,0.4146130084991455,0.4054310023784637,0.410086989402771,3063705,0.0,0.0,0.0031686507071459,3.168650707145908e-05
2023-08-21,0.4100860059261322,0.4256500005722046,0.3962660133838653,0.4168980121612549,8151958,0.0,0.0,1.6611164820751554,0.0166111648207515
2023-08-22,0.4168959856033325,0.4565260112285614,0.4132150113582611,0.4329710006713867,30411623,0.0,0.0,3.855881472399023,0.0385588147239902
2023-08-23,0.4329459965229034,0.4458900094032287,0.4208860099315643,0.4357270002365112,7275161,0.0,0.0,0.642344249847029,0.0064234424984702
2023-08-24,0.435714989900589,0.438986986875534,0.4155029952526092,0.418379008769989,4830100,0.0,0.0,-3.978743337371818,-0.0397874333737181
2023-08-25,0.4183889925479889,0.4194869995117187,0.4035359919071197,0.4108049869537353,3752819,0.0,0.0,-1.8126685284110853,-0.0181266852841108
2023-08-26,0.4108079969882965,0.4151580035686493,0.4062109887599945,0.4085899889469147,2236176,0.0,0.0,-0.5399135502819885,-0.0053991355028198
2023-08-27,0.4085789918899536,0.4132750034332275,0.4037480056285858,0.406260997056961,2609882,0.0,0.0,-0.5673308904773392,-0.0056733089047733
2023-08-28,0.4062620103359222,0.4236029982566833,0.4028570055961609,0.4120779931545257,7048415,0.0,0.0,1.4315842167458648,0.0143158421674586
2023-08-29,0.4121220111846924,0.4540719985961914,0.4121220111846924,0.4361479878425598,12417062,0.0,0.0,5.829821267930335,0.0582982126793033
2023-08-30,0.4361479878425598,0.4380649924278259,0.4239560067653656,0.4289360046386719,3307217,0.0,0.0,-1.6535633328408963,-0.0165356333284089
2023-08-31,0.428968995809555,0.4332920014858246,0.4123550057411194,0.4163660109043121,3640000,0.0,0.0,-2.937971048807019,-0.0293797104880701
2023-09-01,0.4163660109043121,0.4238680005073547,0.4021280109882355,0.4154359996318817,3110076,0.0,0.0,-0.2233638789128002,-0.002233638789128
2023-09-02,0.4153980016708374,0.4214630126953125,0.4108200073242187,0.4157820045948028,2839933,0.0,0.0,0.0924421692980804,0.0009244216929808
2023-09-03,0.4157820045948028,0.4607270061969757,0.4154939949512481,0.4287169873714447,21087368,0.0,0.0,3.111001109643404,0.031110011096434
2023-09-04,0.4287169873714447,0.4365400075912475,0.4147360026836395,0.4231280088424682,7625133,0.0,0.0,-1.3036522213042492,-0.0130365222130424
2023-09-05,0.4231390058994293,0.4312790036201477,0.4162139892578125,0.4247680008411407,3431591,0.0,0.0,0.3849786758015274,0.0038497867580152
2023-09-06,0.4247759878635406,0.4464730024337768,0.4220190048217773,0.4394049942493438,8718939,0.0,0.0,3.443934403962306,0.034439344039623
2023-09-07,0.4394049942493438,0.4394760131835937,0.423088014125824,0.4354310035705566,4267631,0.0,0.0,-0.904402710664722,-0.0090440271066472
2023-09-08,0.4354340136051178,0.4397630095481872,0.4197790026664734,0.431098997592926,2832057,0.0,0.0,-0.995562100512219,-0.0099556210051221
2023-09-09,0.431098997592926,0.4346129894256592,0.4216839969158172,0.4236269891262054,3174692,0.0,0.0,-1.7332465416160008,-0.01733246541616
