Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-06-28,23.00906753540039,26.08717918395996,21.000356674194336,21.00353240966797,33556469,0.0,0.0,-8.716281625262841,-0.0871628162526284
2022-06-29,20.97351837158203,21.300796508789062,19.09737968444824,19.20642852783203,19752171,0.0,0.0,-8.425338145193178,-0.0842533814519317
2022-06-30,19.216428756713867,19.455135345458984,17.77016830444336,19.235572814941406,20272936,0.0,0.0,0.0996233924102597,0.0009962339241025
2022-07-01,19.242509841918945,19.773706436157227,18.7838191986084,19.16449737548828,13585978,0.0,0.0,-0.4054173133938973,-0.0040541731339389
2022-07-02,19.166336059570312,19.79262351989746,18.78530502319336,19.707853317260746,12463765,0.0,0.0,2.8253561661830395,0.0282535616618303
2022-07-03,19.76896858215332,19.76896858215332,18.934431076049805,19.35555648803711,11575351,0.0,0.0,-2.0912173156541094,-0.020912173156541
2022-07-04,19.36347198486328,20.284818649291992,19.049415588378903,20.284818649291992,13309084,0.0,0.0,4.758168706257543,0.0475816870625754
2022-07-05,20.28495407104492,20.53157615661621,18.838653564453125,19.482784271240234,13869571,0.0,0.0,-3.9545063646444953,-0.0395450636464449
2022-07-06,19.48129272460937,20.105693817138672,19.1125545501709,20.04402732849121,14076236,0.0,0.0,2.888589642570155,0.0288858964257015
2022-07-07,20.09710502624512,22.08056259155273,19.761110305786133,21.71350479125977,16356905,0.0,0.0,8.042948289834616,0.0804294828983461
2022-07-08,21.711950302124023,23.410324096679688,21.63022232055664,22.66297721862793,19444064,0.0,0.0,4.380200319502711,0.0438020031950271
2022-07-09,22.59532928466797,23.01898956298828,22.15243911743164,22.575395584106445,10920731,0.0,0.0,-0.0882204472897388,-0.0008822044728973
2022-07-10,22.57601547241211,22.59134292602539,21.357675552368164,21.982067108154297,7073597,0.0,0.0,-2.630882163345509,-0.026308821633455
2022-07-11,21.976587295532227,21.98176002502441,19.97129249572754,20.06829643249512,16978862,0.0,0.0,-8.683290255102783,-0.0868329025510278
2022-07-12,20.06978988647461,20.11993408203125,19.4501953125,19.761119842529297,13799369,0.0,0.0,-1.537983435259234,-0.0153798343525923
2022-07-13,19.75669288635254,21.3829345703125,19.236114501953125,21.3829345703125,10844369,0.0,0.0,8.231345667590604,0.082313456675906
2022-07-14,21.36627769470215,23.004539489746094,20.321123123168945,22.49748611450196,25656687,0.0,0.0,5.294363557206314,0.0529436355720631
2022-07-15,22.47494888305664,23.88115882873535,22.2100887298584,23.504297256469727,13770750,0.0,0.0,4.579980932410879,0.0457998093241087
2022-07-16,23.508155822753903,25.290027618408203,23.007362365722656,24.561338424682617,15670057,0.0,0.0,4.480073255722267,0.0448007325572226
2022-07-17,24.566606521606445,25.37970542907715,23.880352020263672,23.8882064819336,14094860,0.0,0.0,-2.7614723225048947,-0.0276147232250489
2022-07-18,23.8835391998291,32.403602600097656,23.838048934936523,29.61580848693848,35501856,0.0,0.0,,0.2400092063051692
2022-07-19,29.61778259277344,31.419187545776367,28.301618576049805,31.05039596557617,26770555,0.0,0.0,4.837004148826037,0.0483700414882603
2022-07-20,31.05740737915039,37.28853988647461,29.590965270996094,30.416065216064453,43123634,0.0,0.0,-2.0650215752280934,-0.0206502157522809
2022-07-21,30.415451049804688,33.660728454589844,28.63062286376953,33.058990478515625,20579918,0.0,0.0,8.691435890206577,0.0869143589020657
2022-07-22,33.05646514892578,34.51171112060547,30.01044273376465,30.39652442932129,17873645,0.0,0.0,-8.046658067101076,-0.0804665806710107
2022-07-23,30.39051055908203,32.011905670166016,28.231714248657227,29.57762908935547,11671790,0.0,0.0,-2.674787144974889,-0.0267478714497488
2022-07-24,29.57649803161621,31.53118324279785,29.2790641784668,30.57464599609375,8804218,0.0,0.0,3.374801044432491,0.0337480104443249
2022-07-25,30.58188247680664,30.605775833129883,27.49521827697754,27.49521827697754,8673831,0.0,0.0,-10.093113797589256,-0.1009311379758925
2022-07-26,27.476221084594727,27.819725036621094,25.760610580444336,27.781726837158203,8710573,0.0,0.0,1.1118914483286295,0.0111189144832862
2022-07-27,27.690975189208984,35.298465728759766,27.686279296875,34.08136749267578,21773964,0.0,0.0,,0.2307752709972127
2022-07-28,34.08450698852539,38.1777458190918,32.70231246948242,36.2340087890625,30236712,0.0,0.0,6.3063895900291085,0.063063895900291
2022-07-29,36.19488525390625,39.19181823730469,33.960289001464844,36.5256462097168,22732733,0.0,0.0,0.9138334145564124,0.0091383341455641
2022-07-30,36.529903411865234,37.74041366577149,34.53312301635742,34.599308013916016,9322781,0.0,0.0,-5.28497263237259,-0.0528497263237259
2022-07-31,34.60201644897461,35.69641876220703,34.057525634765625,34.27873229980469,7404533,0.0,0.0,-0.9342928024054564,-0.0093429280240545
2022-08-01,34.308738708496094,34.32061004638672,32.700767517089844,33.65631866455078,13856261,0.0,0.0,-1.9016147736837363,-0.0190161477368373
2022-08-02,33.66554641723633,34.109413146972656,31.79536437988281,33.23447799682617,14559318,0.0,0.0,-1.2804438551737118,-0.0128044385517371
2022-08-03,33.30038833618164,37.33927154541016,32.659156799316406,35.381431579589844,21305111,0.0,0.0,6.249306231504519,0.0624930623150451
2022-08-04,35.38099670410156,47.39799880981445,35.28822326660156,45.22771072387695,53182151,0.0,0.0,,0.2783051620090144
2022-08-05,45.31156539916992,49.44200134277344,44.64948654174805,47.69565200805664,26395728,0.0,0.0,5.261541038991325,0.0526154103899132
2022-08-06,47.68732070922852,47.68732070922852,41.49049758911133,41.49351119995117,19035292,0.0,0.0,-12.988378078617268,-0.1298837807861727
2022-08-07,41.496952056884766,46.2164421081543,41.219032287597656,44.56825637817383,13187785,0.0,0.0,7.401276886743063,0.0740127688674306
2022-08-08,44.553619384765625,47.62493515014648,43.12089538574219,45.27367782592773,18900830,0.0,0.0,1.6161614950822925,0.0161616149508229
2022-08-09,45.280235290527344,45.67784881591797,41.59606552124024,43.17457580566406,17052799,0.0,0.0,-4.650283885127661,-0.0465028388512766
2022-08-10,43.1718978881836,47.41936492919922,41.8675422668457,47.39146423339844,30037475,0.0,0.0,9.773872707990808,0.097738727079908
2022-08-11,47.37535095214844,50.00552368164063,44.687496185302734,44.687496185302734,18842742,0.0,0.0,-5.6735300379317,-0.056735300379317
2022-08-12,44.67860794067383,48.82199478149414,44.13705825805664,48.69012069702149,10935962,0.0,0.0,8.978598352200951,0.0897859835220095
2022-08-13,48.68373107910156,49.2401123046875,46.43546676635742,47.37382125854492,13859970,0.0,0.0,-2.690652075183582,-0.0269065207518358
2022-08-14,47.38981628417969,48.51639938354492,43.18220520019531,43.20808410644531,15371863,0.0,0.0,-8.824115613063428,-0.0882411561306342
2022-08-15,43.19860076904297,45.00081634521485,39.73404312133789,40.42697143554688,20666023,0.0,0.0,-6.416016454593813,-0.0641601645459381
2022-08-16,40.42643356323242,40.59599304199219,38.21297454833984,38.91484451293945,11756998,0.0,0.0,-3.739110569644089,-0.0373911056964408
2022-08-17,38.91374588012695,42.813209533691406,37.25761032104492,38.73168563842773,20360770,0.0,0.0,-0.4678558632213381,-0.0046785586322133
2022-08-18,38.73163604736328,39.07390213012695,38.054290771484375,38.11507797241211,12820729,0.0,0.0,-1.5918720143843368,-0.0159187201438433
2022-08-19,38.11304473876953,38.11375045776367,32.74586868286133,32.74766540527344,16509835,0.0,0.0,-14.077540564578136,-0.1407754056457813
2022-08-20,32.66070938110352,34.391475677490234,31.79424476623535,32.21905517578125,8334943,0.0,0.0,-1.3522492734888367,-0.0135224927348883
2022-08-21,32.239723205566406,35.02382278442383,31.7971134185791,34.77303695678711,10264692,0.0,0.0,7.857740387744115,0.0785774038774411
2022-08-22,34.772552490234375,34.8031005859375,31.743837356567383,32.49661636352539,13797891,0.0,0.0,-6.5452086882266265,-0.0654520868822662
2022-08-23,32.51973342895508,34.98454666137695,31.91807556152344,34.650909423828125,16255497,0.0,0.0,6.553485438399935,0.0655348543839993
2022-08-24,34.64802169799805,36.224456787109375,34.096092224121094,35.81421661376953,16974351,0.0,0.0,3.36583406099306,0.0336583406099306
2022-08-25,35.811073303222656,36.98258590698242,35.167781829833984,35.30694580078125,15056095,0.0,0.0,-1.4077419522526278,-0.0140774195225262
2022-08-26,35.2978401184082,35.47380828857422,31.28929710388184,31.28929710388184,22621357,0.0,0.0,-11.356340787650248,-0.1135634078765024
2022-08-27,31.293344497680664,31.71990203857422,29.18753242492676,29.87139129638672,15536429,0.0,0.0,-4.543947679990979,-0.0454394767999097
2022-08-28,29.86285972595215,30.9311752319336,29.32640838623047,29.339689254760746,14308543,0.0,0.0,-1.7519101519160414,-0.0175191015191604
2022-08-29,29.31523895263672,32.75932312011719,28.92361640930176,32.39677429199219,16071383,0.0,0.0,10.511718305739084,0.1051171830573908
2022-08-30,32.40974807739258,33.03172302246094,30.317302703857425,31.208784103393555,14785273,0.0,0.0,-3.705564051689609,-0.037055640516896
2022-08-31,31.21421813964844,32.55653381347656,31.0791015625,31.15199279785156,13809223,0.0,0.0,-0.1993493526523516,-0.0019934935265235
2022-09-01,31.13312149047852,31.34821128845215,29.72453498840332,30.58873176574707,13128485,0.0,0.0,-1.7485870310111378,-0.0174858703101113
2022-09-02,30.572959899902344,32.68510437011719,30.55953788757324,31.47300720214844,13941195,0.0,0.0,2.943932498498362,0.0294393249849836
2022-09-03,31.47749137878418,31.49788284301757,30.60259056091309,30.73727226257324,11772977,0.0,0.0,-2.351582301472247,-0.0235158230147224
2022-09-04,30.754701614379883,30.86951065063477,30.00352478027344,30.17439651489257,11746483,0.0,0.0,-1.8868825546204624,-0.0188688255462046
2022-09-05,30.174840927124023,30.66431999206543,29.80804443359375,30.383514404296875,12805218,0.0,0.0,0.6915478947406014,0.006915478947406
2022-09-06,30.392253875732425,31.51968765258789,28.429258346557617,28.6664981842041,15466901,0.0,0.0,-5.678274795230977,-0.0567827479523097
2022-09-07,28.67553329467773,29.566909790039062,27.383251190185547,29.22178268432617,15292918,0.0,0.0,1.9049319293734743,0.0190493192937347
2022-09-08,29.219253540039062,29.35838508605957,28.43128776550293,28.914365768432617,14082149,0.0,0.0,-1.043448187985564,-0.0104344818798556
2022-09-09,28.913461685180664,32.34743881225586,28.77322006225586,31.960208892822266,16505633,0.0,0.0,10.537469504051757,0.1053746950405175
2022-09-10,31.96280288696289,32.54008865356445,30.999584197998047,32.21186065673828,14235401,0.0,0.0,0.7792112933780825,0.0077921129337808
2022-09-11,32.214786529541016,32.28489685058594,31.04493522644043,31.874313354492188,14060293,0.0,0.0,-1.0568847778538393,-0.0105688477785383
2022-09-12,31.874969482421875,32.104305267333984,29.500394821166992,29.73885536193848,11205264,0.0,0.0,-6.701540911784716,-0.0670154091178471
2022-09-13,29.736093521118164,29.882997512817383,27.43941307067871,27.68610382080078,11021320,0.0,0.0,-6.893944219207908,-0.068939442192079
2022-09-14,27.835880279541016,28.198137283325195,26.57777976989746,27.330190658569336,6097192,0.0,0.0,-1.8166826983494195,-0.0181668269834941
2022-09-15,27.33623313903809,27.939531326293945,25.6951961517334,25.773305892944336,8115435,0.0,0.0,-5.717419946429203,-0.057174199464292
2022-09-16,25.78668975830078,25.90324783325196,24.37437438964844,24.68638038635254,7484625,0.0,0.0,-4.266966339074408,-0.042669663390744
2022-09-17,24.67141532897949,25.194992065429688,24.49505615234375,25.16727828979492,6224538,0.0,0.0,2.009868320091796,0.0200986832009179
2022-09-18,25.19194221496582,25.24715232849121,23.131086349487305,23.175193786621094,5343872,0.0,0.0,-8.005529748899763,-0.0800552974889976
2022-09-19,23.167505264282227,24.12642288208008,22.70097923278809,24.105159759521484,6320406,0.0,0.0,4.047282970449379,0.0404728297044937
2022-09-20,24.10567092895508,24.15188789367676,23.338350296020508,23.433958053588867,5509072,0.0,0.0,-2.7865346596073004,-0.027865346596073
2022-09-21,23.440820693969727,23.89264297485352,22.7319278717041,22.895000457763672,6294066,0.0,0.0,-2.328503098641379,-0.0232850309864137
2022-09-22,22.891008377075195,24.381431579589844,22.84509658813477,24.33626174926757,7050404,0.0,0.0,6.313629126271968,0.0631362912627196
2022-09-23,24.338764190673828,25.10701370239257,23.82278060913086,24.57954978942871,7493171,0.0,0.0,0.9893090580463714,0.0098930905804637
2022-09-24,24.57368469238281,25.040790557861328,24.317777633666992,24.738908767700195,8029540,0.0,0.0,0.6723618268309655,0.0067236182683096
2022-09-25,24.741926193237305,24.992412567138672,23.633197784423828,23.795936584472656,7212394,0.0,0.0,-3.8234274945950455,-0.0382342749459504
2022-09-26,23.789813995361328,24.703672409057617,23.236263275146484,24.420787811279297,8216385,0.0,0.0,2.652285621236885,0.0265228562123688
2022-09-27,24.41227531433105,25.28052520751953,23.579191207885746,23.77650451660156,8079253,0.0,0.0,-2.6043078309716896,-0.0260430783097168
2022-09-28,23.77106094360352,24.30644416809082,22.903833389282227,24.00653839111328,12711163,0.0,0.0,0.990605543725746,0.0099060554372574
2022-09-29,24.042770385742188,24.782344818115234,23.67688369750977,24.782344818115234,8766738,0.0,0.0,3.0760782576521564,0.0307607825765215
2022-09-30,24.77781105041504,25.368389129638672,24.003562927246094,24.077152252197266,8029303,0.0,0.0,-2.827767137267104,-0.028277671372671
2022-10-01,24.09402084350586,24.348445892333984,23.743541717529297,23.779430389404297,4584522,0.0,0.0,-1.305678517275605,-0.013056785172756
2022-10-02,23.77893829345703,23.830263137817383,23.30757141113281,23.31541633605957,5076935,0.0,0.0,-1.9492962708305728,-0.0194929627083057
2022-10-03,23.30625534057617,23.764116287231445,22.915132522583008,23.709232330322266,5276560,0.0,0.0,1.7290507799616988,0.0172905077996169
2022-10-04,23.71712303161621,25.6496639251709,23.642364501953125,25.27939414978028,7145759,0.0,0.0,6.587102137478807,0.065871021374788
2022-10-05,25.28704261779785,28.60451889038086,25.06922912597656,28.4288272857666,9630930,0.0,0.0,12.424484410673864,0.1242448441067386
2022-10-06,28.503644943237305,28.94207572937012,26.35296440124512,26.47191619873047,8866787,0.0,0.0,-7.127961173221385,-0.0712796117322138
2022-10-07,26.473970413208008,28.246063232421875,26.32441711425781,26.87410354614257,7140469,0.0,0.0,1.511420941737302,0.015114209417373
2022-10-08,26.895347595214844,27.030406951904297,25.88001823425293,25.889141082763672,5557289,0.0,0.0,-3.741191701981177,-0.0374119170198117
2022-10-09,25.895408630371094,25.99876976013184,25.592960357666016,25.870229721069336,6259040,0.0,0.0,-0.0972331028297698,-0.0009723310282976
2022-10-10,25.863943099975582,26.36271858215332,24.99781990051269,25.03034019470215,5840466,0.0,0.0,-3.22303100517655,-0.0322303100517655
2022-10-11,25.033571243286133,25.034412384033203,23.6960506439209,24.214252471923828,5923218,0.0,0.0,-3.2728800992868385,-0.0327288009928683
2022-10-12,24.224517822265625,24.517671585083008,23.98177528381348,24.257402420043945,3036419,0.0,0.0,0.1357492356281077,0.001357492356281
2022-10-13,24.269121170043945,24.93368530273437,22.274845123291016,24.75592422485352,10246523,0.0,0.0,2.0058536582299014,0.020058536582299
2022-10-14,24.761110305786133,25.929462432861328,24.52066802978516,24.64788246154785,5887618,0.0,0.0,-0.4572809653524397,-0.0045728096535243
2022-10-15,24.643295288085938,24.829391479492188,24.217761993408203,24.26223945617676,9392424,0.0,0.0,-1.5462860281246624,-0.0154628602812466
2022-10-16,24.25445938110352,26.71355628967285,24.25445938110352,26.56684875488281,5150236,0.0,0.0,9.5338730805967,0.095338730805967
2022-10-17,26.5623779296875,29.88948631286621,26.538429260253903,29.88948631286621,8594487,0.0,0.0,12.525642064071985,0.1252564206407198
2022-10-18,29.883983612060547,30.32803726196289,27.735858917236328,28.04765892028809,7280234,0.0,0.0,-6.144845732786961,-0.0614484573278696
2022-10-19,28.03217506408692,28.08781623840332,26.84139633178711,27.730619430541992,5557241,0.0,0.0,-1.0757482530539106,-0.0107574825305391
2022-10-20,27.735843658447266,27.74649238586425,26.44468307495117,26.643484115600582,5908845,0.0,0.0,-3.938439934615051,-0.0393843993461505
2022-10-21,26.6318588256836,27.173349380493164,25.604633331298828,27.15763092041016,5571553,0.0,0.0,1.974222295814769,0.0197422229581476
2022-10-22,27.15366172790528,29.57572555541992,27.15366172790528,28.255226135253903,6954935,0.0,0.0,4.056780328144717,0.0405678032814471
2022-10-23,28.255857467651367,29.73315048217773,27.83995246887207,29.544288635253903,4635806,0.0,0.0,4.559872830182528,0.0455987283018252
2022-10-24,29.554588317871094,29.57740974426269,28.272851943969727,28.55942153930664,4440061,0.0,0.0,-3.3672158375581054,-0.033672158375581
2022-10-25,28.558687210083008,31.04867172241211,28.00286674499512,30.32596778869629,4842793,0.0,0.0,6.188241656953056,0.0618824165695305
2022-10-26,30.335329055786133,31.480104446411133,29.623441696166992,30.065805435180664,4825148,0.0,0.0,-0.8884809527195818,-0.0088848095271958
2022-10-27,30.07249641418457,30.23559761047364,28.460378646850582,28.5622787475586,3605678,0.0,0.0,-5.021923174670764,-0.0502192317467076
2022-10-28,28.5667667388916,29.68685340881348,27.904098510742188,29.30380821228028,3216707,0.0,0.0,2.5800661311286937,0.0258006613112869
2022-10-29,29.29810905456543,32.215145111083984,28.888404846191406,30.771381378173828,5251673,0.0,0.0,5.0285577163514015,0.050285577163514
2022-10-30,30.77210998535156,31.38251495361328,29.63770294189453,30.28027534484864,3378867,0.0,0.0,-1.598313020254532,-0.0159831302025453
2022-10-31,30.28226089477539,30.95920753479004,28.61444091796875,29.161029815673828,4597471,0.0,0.0,-3.702600287995699,-0.0370260028799569
2022-11-01,29.16324043273925,29.693744659423828,28.834030151367188,29.004047393798828,4002372,0.0,0.0,-0.5458688286288969,-0.0054586882862889
2022-11-02,29.000547409057617,29.37807846069336,27.81608390808105,28.01357078552246,4806188,0.0,0.0,-3.4033034260136,-0.034033034260136
2022-11-03,28.02782821655273,29.0745792388916,27.52416038513184,27.67946052551269,5194316,0.0,0.0,-1.2429350156866574,-0.0124293501568665
2022-11-04,27.673311233520508,29.92319107055664,26.99415779113769,29.476078033447266,8814727,0.0,0.0,6.51446003231835,0.0651446003231835
2022-11-05,29.46347045898437,30.3225212097168,28.98626518249512,29.387834548950195,4920521,0.0,0.0,-0.2567107976620326,-0.0025671079766203
2022-11-06,29.38803672790528,29.40616226196289,27.17124557495117,27.25693321228028,4103349,0.0,0.0,-7.251602192266965,-0.0725160219226696
2022-11-07,27.25351333618164,27.790151596069336,26.87517547607422,27.050336837768555,4074749,0.0,0.0,-0.7455057111603652,-0.0074550571116036
2022-11-08,27.05071449279785,27.336475372314453,22.39598846435547,23.83270835876465,9903851,0.0,0.0,-11.896196438323226,-0.1189619643832322
2022-11-09,23.825220108032227,24.09494972229004,18.37286758422852,18.85694122314453,8246706,0.0,0.0,,-0.2085302407432002
2022-11-10,18.84211540222168,22.5950870513916,18.79075050354004,21.69004821777344,6352750,0.0,0.0,,0.1511471910004309
2022-11-11,21.69009017944336,21.69009017944336,19.02796936035156,19.925302505493164,4641612,0.0,0.0,-8.136377762148546,-0.0813637776214854
2022-11-12,19.92690658569336,19.950841903686523,19.13213348388672,19.320215225219727,2673558,0.0,0.0,-3.0445837534522817,-0.0304458375345228
2022-11-13,19.32206916809082,19.72736358642578,18.336944580078125,18.588287353515625,3607208,0.0,0.0,-3.7976357924801847,-0.0379763579248018
2022-11-14,18.583784103393555,19.471620559692383,18.12713050842285,18.95113182067871,3241464,0.0,0.0,1.9767110683236764,0.0197671106832367
2022-11-15,18.95178985595703,20.406280517578125,18.94124412536621,19.58643341064453,4763205,0.0,0.0,3.348726212727688,0.0334872621272768
2022-11-16,19.58022117614746,19.8878116607666,18.66896629333496,19.037612915039062,6461983,0.0,0.0,-2.7712059849936805,-0.0277120598499368
2022-11-17,19.038774490356445,19.343076705932617,18.80536842346192,19.13159370422364,2877737,0.0,0.0,0.4875272508438479,0.0048752725084384
2022-11-18,19.133432388305664,19.37288284301757,19.01778984069824,19.299644470214844,2511119,0.0,0.0,0.8686997635132542,0.0086869976351325
2022-11-19,19.302209854125977,19.315990447998047,18.99080467224121,19.28832626342773,2475180,0.0,0.0,-0.071927467389326,-0.0007192746738932
2022-11-20,19.275121688842773,19.275390625,17.68092155456543,17.762874603271484,3070733,0.0,0.0,-7.845590341702691,-0.0784559034170269
2022-11-21,17.769113540649414,17.802204132080078,16.240909576416016,17.071178436279297,4491130,0.0,0.0,-3.927799227426229,-0.0392779922742622
2022-11-22,17.078222274780273,18.19514274597168,17.078222274780273,17.46319007873535,4166178,0.0,0.0,2.2541444757020592,0.0225414447570205
2022-11-23,17.463062286376953,18.39159774780273,17.45787811279297,17.877662658691406,8497468,0.0,0.0,2.3741561789989465,0.0237415617899894
2022-11-24,17.88064193725586,18.20501708984375,17.704090118408203,17.810575485229492,2755346,0.0,0.0,-0.3918564684211795,-0.0039185646842117
2022-11-25,17.819475173950195,18.016441345214844,17.61490821838379,17.848617553710938,2909742,0.0,0.0,0.1635423011972016,0.001635423011972
2022-11-26,17.84889793395996,18.684101104736328,17.829875946044922,18.069021224975582,2461054,0.0,0.0,1.2332598451179828,0.0123325984511798
2022-11-27,18.076902389526367,18.342512130737305,18.07499313354492,18.13485336303711,1495712,0.0,0.0,0.3205802203386271,0.0032058022033862
2022-11-28,18.14135932922364,18.266403198242188,17.756254196166992,17.891475677490234,1779276,0.0,0.0,-1.3774251818653511,-0.0137742518186535
2022-11-29,17.895343780517578,18.233049392700195,17.844751358032227,18.020069122314453,1773313,0.0,0.0,0.6969709178354082,0.006969709178354
2022-11-30,18.035587310791016,20.02556800842285,18.004318237304688,19.85246658325196,7471294,0.0,0.0,10.073856987035144,0.1007385698703514
2022-12-01,19.84818649291992,20.23126983642578,18.988330841064453,19.273637771606445,3944841,0.0,0.0,-2.8947164594529644,-0.0289471645945296
2022-12-02,19.278717041015625,19.3601131439209,18.85531044006348,19.07275009155273,2973004,0.0,0.0,-1.0683643990660678,-0.0106836439906606
2022-12-03,19.06754875183105,19.107311248779297,18.585498809814453,18.74881935119629,2690752,0.0,0.0,-1.6715803629669734,-0.0167158036296697
2022-12-04,18.754114151000977,19.052125930786133,18.737937927246094,18.84626579284668,2569132,0.0,0.0,0.4913676066154511,0.0049136760661545
2022-12-05,18.84935569763184,19.411550521850582,18.540206909179688,18.72125816345215,2691133,0.0,0.0,-0.6795857441206054,-0.006795857441206
2022-12-06,18.722320556640625,18.74969482421875,18.159019470214844,18.38316345214844,2671229,0.0,0.0,-1.8115121117926176,-0.0181151211179261
2022-12-07,18.389049530029297,18.442026138305664,17.804113388061523,17.91504669189453,2705900,0.0,0.0,-2.5776364208531795,-0.0257763642085317
2022-12-08,17.92275047302246,17.930036544799805,17.09100341796875,17.845365524291992,3410858,0.0,0.0,-0.4317693807485045,-0.004317693807485
2022-12-09,17.852277755737305,17.915647506713867,17.373823165893555,17.529693603515625,2594474,0.0,0.0,-1.8069635518526967,-0.0180696355185269
2022-12-10,17.528779983520508,18.29286193847656,17.45811653137207,17.9571475982666,2689853,0.0,0.0,2.4437959467163086,0.024437959467163
2022-12-11,17.954933166503906,18.219913482666016,17.888715744018555,17.924278259277344,2489895,0.0,0.0,-0.1707325053359219,-0.0017073250533592
2022-12-12,17.924510955810547,18.42951202392578,17.607431411743164,18.27456855773925,2858859,0.0,0.0,1.952954827005902,0.019529548270059
2022-12-13,18.283275604248047,19.27451705932617,18.18436813354492,18.6973876953125,3290961,0.0,0.0,2.264977567631458,0.0226497756763145
2022-12-14,18.69748878479004,19.261096954345703,18.381166458129883,18.46881866455078,3328060,0.0,0.0,-1.2229991036297638,-0.0122299910362976
2022-12-15,18.470903396606445,18.472354888916016,17.5611572265625,17.672527313232422,2783452,0.0,0.0,-4.322344534164499,-0.0432234453416449
2022-12-16,17.676008224487305,18.010425567626953,16.159809112548828,16.39849090576172,3262120,0.0,0.0,-7.227408487826954,-0.0722740848782695
2022-12-17,16.405317306518555,17.044191360473633,16.40237045288086,17.019254684448242,2701181,0.0,0.0,3.742307243796761,0.0374230724379676
2022-12-18,17.0133056640625,17.263626098632812,16.933258056640625,17.11149787902832,1154174,0.0,0.0,0.5771495375718396,0.0057714953757183
2022-12-19,17.119239807128906,17.13755989074707,16.84905433654785,16.942502975463867,2662197,0.0,0.0,-1.0323871483559752,-0.0103238714835597
2022-12-20,16.94632339477539,17.791772842407227,16.912321090698242,17.210798263549805,3235057,0.0,0.0,1.5606622310533302,0.0156066223105333
2022-12-21,17.207693099975586,17.27841567993164,16.873912811279297,17.01451873779297,2490133,0.0,0.0,-1.122604645842337,-0.0112260464584233
2022-12-22,17.019277572631836,17.037431716918945,16.61140251159668,16.867219924926758,2340401,0.0,0.0,-0.893443608614723,-0.0089344360861472
2022-12-23,16.872617721557617,16.948379516601562,16.533519744873047,16.660261154174805,2672023,0.0,0.0,-1.2585869655038242,-0.0125858696550382
2022-12-24,16.6685733795166,16.727256774902344,16.502281188964844,16.618112564086914,2165567,0.0,0.0,-0.3027302593975855,-0.0030273025939758
2022-12-25,16.616268157958984,16.678783416748047,16.529888153076172,16.67436408996582,1959318,0.0,0.0,0.3496328504966304,0.0034963285049663
2022-12-26,16.675134658813477,16.706575393676758,16.449079513549805,16.621957778930664,2338784,0.0,0.0,-0.3188992531146151,-0.0031889925311461
2022-12-27,16.615413665771484,16.670663833618164,16.41937828063965,16.52433967590332,2378788,0.0,0.0,-0.5481295362256353,-0.0054812953622563
2022-12-28,16.522733688354492,16.524810791015625,16.137428283691406,16.336084365844727,2396835,0.0,0.0,-1.1296515820582358,-0.0112965158205823
2022-12-29,16.33819580078125,16.625139236450195,16.26292610168457,16.36758804321289,1371842,0.0,0.0,0.1798989483908325,0.0017989894839083
2022-12-30,16.377622604370117,16.47356605529785,16.00218963623047,16.26351547241211,1525230,0.0,0.0,-0.6967258601230686,-0.0069672586012306
2022-12-31,16.27149772644043,16.283143997192383,16.031272888183594,16.08064079284668,1195463,0.0,0.0,-1.1729524645024922,-0.0117295246450249
2023-01-01,16.079853057861328,16.285825729370117,15.899520874023438,16.236757278442383,1169951,0.0,0.0,0.9757814329301056,0.009757814329301
2023-01-02,16.23741340637207,16.550636291503906,16.202320098876953,16.415895462036133,1412394,0.0,0.0,1.0992025096436884,0.0109920250964368
2023-01-03,16.41748046875,16.612632751464844,16.126253128051758,16.46456527709961,1391704,0.0,0.0,0.2867967983225768,0.0028679679832257
2023-01-04,16.467628479003906,17.92023277282715,16.462787628173828,17.396175384521484,2344077,0.0,0.0,5.638619469108548,0.0563861946910854
2023-01-05,17.413633346557617,17.419525146484375,16.72205924987793,16.954408645629883,1364051,0.0,0.0,-2.6371561396089427,-0.0263715613960894
2023-01-06,16.94031524658203,18.02067947387696,16.488449096679688,17.855329513549805,2121054,0.0,0.0,5.401400467753347,0.0540140046775334
2023-01-07,17.858028411865234,18.85637855529785,17.66056251525879,18.57318687438965,2179291,0.0,0.0,4.004688793356652,0.0400468879335665
2023-01-08,18.567981719970703,18.87568473815918,18.33623313903809,18.80767059326172,2172215,0.0,0.0,1.2908719800882795,0.0129087198008827
2023-01-09,18.80625343322754,20.45719146728516,18.80625343322754,19.10394859313965,3140706,0.0,0.0,1.582958354619061,0.0158295835461906
2023-01-10,19.103843688964844,20.26811408996582,19.02737617492676,20.191431045532227,1954505,0.0,0.0,5.693028975083257,0.0569302897508325
2023-01-11,20.185192108154297,20.3515739440918,19.328554153442383,20.33644294738769,1831998,0.0,0.0,0.7493158272806006,0.007493158272806
2023-01-12,20.8166446685791,21.22626495361328,19.986034393310547,21.22626495361328,2904797,0.0,0.0,1.9677536488503624,0.0196775364885036
2023-01-13,21.19236183166504,21.89295768737793,20.91145133972168,21.76370429992676,3025026,0.0,0.0,2.695982981038188,0.0269598298103818
2023-01-14,21.7625675201416,22.9193172454834,20.82699966430664,21.55631446838379,11044627,0.0,0.0,-0.9477422715261976,-0.0094774227152619
