Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2021-06-22,2.0717968940734863,2.2357120513916016,1.5646389722824097,1.9468029737472528,11125243,0.0,0.0,-6.033116503060076,-0.0603311650306007
2021-06-23,1.946774959564209,2.3394129276275635,1.8818809986114504,2.1255099773406982,7258354,0.0,0.0,9.18108263609984,0.0918108263609984
2021-06-24,2.0705759525299072,2.297574996948242,1.970432996749878,2.287869930267334,7428723,0.0,0.0,10.494373677619931,0.1049437367761993
2021-06-25,2.288558006286621,2.310942888259888,1.912073016166687,1.979333996772766,6635664,0.0,0.0,-13.51174008543473,-0.1351174008543472
2021-06-26,1.984683990478516,2.323122024536133,1.9405430555343628,2.180532932281494,8628153,0.0,0.0,9.868016406771035,0.0986801640677103
2021-06-27,2.18618106842041,2.394848108291626,2.0889620780944824,2.283467054367065,6756565,0.0,0.0,4.450042466836805,0.044500424668368
2021-06-28,2.280395984649658,3.193280935287476,2.14513897895813,2.8865110874176025,12449278,0.0,0.0,,0.2657937949584063
2021-06-29,2.883150100708008,3.116142988204956,2.6497480869293213,2.652179956436157,10124771,0.0,0.0,-8.01103432718027,-0.0801103432718027
2021-06-30,2.6505820751190186,2.866395950317383,2.5264480113983154,2.8513739109039307,6988754,0.0,0.0,7.575386465853769,0.0757538646585376
2021-07-01,2.8514020442962646,2.852405071258545,2.6416640281677246,2.749608993530273,5832646,0.0,0.0,-3.569929781372325,-0.0356992978137232
2021-07-02,2.749764919281006,2.799575090408325,2.562685966491699,2.6191558837890625,7104238,0.0,0.0,-4.749825506032506,-0.047498255060325
2021-07-03,2.6189610958099365,2.839309930801392,2.601789951324463,2.825089931488037,13441167,0.0,0.0,7.87063374129097,0.0787063374129097
2021-07-04,2.824399948120117,2.9717650413513184,2.7679190635681152,2.8439290523529053,5926592,0.0,0.0,0.6914425928164457,0.0069144259281644
2021-07-05,2.844980001449585,2.844980001449585,2.543747901916504,2.5732569694519043,8390641,0.0,0.0,-9.55096457125292,-0.0955096457125291
2021-07-06,2.5775279998779297,2.9579949378967285,2.560864925384521,2.889147996902466,8901475,0.0,0.0,12.089878249209876,0.1208987824920987
2021-07-07,2.896289110183716,2.9583969116210938,2.721730947494507,2.8617279529571533,7909218,0.0,0.0,-1.193290997954629,-0.0119329099795462
2021-07-08,2.8667709827423096,2.9191548824310303,2.6927859783172607,2.7406039237976074,6628474,0.0,0.0,-4.401016324785479,-0.0440101632478547
2021-07-09,2.7417590618133545,2.842674970626831,2.5798439979553223,2.829507112503052,5171711,0.0,0.0,3.2004289476721044,0.032004289476721
2021-07-10,2.8264338970184326,2.96122407913208,2.698971033096313,2.9013240337371826,6049452,0.0,0.0,2.649633405463705,0.026496334054637
2021-07-11,2.901642084121704,3.9959020614624015,2.8500399589538574,3.6963939666748047,17106976,0.0,0.0,,0.2738972828186228
2021-07-12,3.69215989112854,3.991871118545532,3.412398099899292,3.909251928329468,14495679,0.0,0.0,5.87981137335231,0.0587981137335231
2021-07-13,3.909755945205689,4.421308994293213,3.720649957656861,4.089629173278809,25116744,0.0,0.0,4.600625476218995,0.0460062547621899
2021-07-14,4.079908847808838,4.079908847808838,3.735862970352173,3.8274600505828857,10293422,0.0,0.0,-6.187608758993052,-0.0618760875899305
2021-07-15,3.828341007232666,3.932729959487915,3.3658080101013184,3.483449935913086,11096072,0.0,0.0,-9.008891074959024,-0.0900889107495902
2021-07-16,3.480320930480957,3.4850308895111084,3.0427019596099854,3.093048095703125,6806720,0.0,0.0,-11.127503541011476,-0.1112750354101147
2021-07-17,3.092607021331787,3.1519548892974854,2.902163028717041,2.9839770793914795,5169875,0.0,0.0,-3.512568560797216,-0.0351256856079721
2021-07-18,2.9838459491729736,3.2323660850524902,2.947741985321045,3.044594049453736,6138861,0.0,0.0,2.035899349884319,0.0203589934988431
2021-07-19,3.043529987335205,3.0600171089172363,2.70661997795105,2.720460891723633,5679488,0.0,0.0,-10.61494701730995,-0.1061494701730995
2021-07-20,2.7210938930511475,2.822427988052368,2.3927009105682373,2.596501111984253,9573947,0.0,0.0,-4.578775520575269,-0.0457877552057526
2021-07-21,2.597606897354126,3.245481014251709,2.5967938899993896,3.1020960807800293,10150127,0.0,0.0,,0.19421305969728
2021-07-22,3.099287986755371,3.362636089324951,2.9135549068450928,3.335068941116333,7692490,0.0,0.0,7.607584560342835,0.0760758456034283
2021-07-23,3.3372609615325928,3.612338066101074,3.222256898880005,3.612338066101074,8003058,0.0,0.0,8.242600975446521,0.0824260097544652
2021-07-24,3.6114931106567374,3.622869968414306,3.3291831016540527,3.4832770824432373,7879456,0.0,0.0,-3.550222145936323,-0.0355022214593632
2021-07-25,3.4861481189727783,3.4996209144592285,3.312166929244995,3.3317110538482666,6735445,0.0,0.0,-4.430020178546454,-0.0443002017854645
2021-07-26,3.330717086791992,3.883497953414917,3.330717086791992,3.509366035461426,11649864,0.0,0.0,5.363678271501012,0.0536367827150101
2021-07-27,3.507009983062744,3.835308074951172,3.233001947402954,3.636730909347534,13590233,0.0,0.0,3.69890382152554,0.0369890382152554
2021-07-28,3.63463306427002,3.785929918289185,3.5141420364379883,3.528736114501953,7774043,0.0,0.0,-2.913552699695566,-0.0291355269969556
2021-07-29,3.532119035720825,3.650815010070801,3.4204180240631104,3.6175289154052734,8240354,0.0,0.0,2.418091769294464,0.0241809176929446
2021-07-30,3.606278896331787,4.187990188598633,3.451812982559204,4.187990188598633,13285086,0.0,0.0,,0.1613051316853356
2021-07-31,4.178552150726318,4.397609233856201,3.9051671028137207,4.148230075836182,19822559,0.0,0.0,-0.7256598409299766,-0.0072565984092997
2021-08-01,4.131697177886963,4.34726619720459,4.062995910644531,4.1637492179870605,9443697,0.0,0.0,0.7757596629211279,0.0077575966292112
2021-08-02,4.159115791320801,4.49343204498291,3.977483987808228,4.290058135986328,11115579,0.0,0.0,3.1483216922879724,0.0314832169228797
2021-08-03,4.29091215133667,4.438819885253906,3.984081029891968,4.121916770935059,13613026,0.0,0.0,-3.9384488528614425,-0.0393844885286144
2021-08-04,4.125737190246582,4.240468978881836,3.855573892593384,4.196784019470215,8217430,0.0,0.0,1.722039624617645,0.0172203962461764
2021-08-05,4.187212944030762,4.285323143005371,3.826323986053467,4.176242828369141,14895030,0.0,0.0,-0.2619908709744498,-0.0026199087097444
2021-08-06,4.175825119018555,4.753366947174072,4.018892765045166,4.7338480949401855,11453801,0.0,0.0,13.363178773463174,0.1336317877346317
2021-08-07,4.72061014175415,4.90162992477417,4.522396087646484,4.659595966339111,16690455,0.0,0.0,-1.2925061291413182,-0.0129250612914131
2021-08-08,4.645431041717529,4.824916839599609,4.416499137878418,4.543269157409668,13142107,0.0,0.0,-2.199190632481966,-0.0219919063248196
2021-08-09,4.537129878997803,5.36314582824707,4.460255146026611,5.230401992797852,18041018,0.0,0.0,,0.1527997064860713
2021-08-10,5.231710910797119,5.908957958221436,5.01597785949707,5.298748970031738,22361014,0.0,0.0,1.2813792730073654,0.0128137927300736
2021-08-11,5.281167030334473,5.733823776245117,5.097287178039551,5.601553916931152,16139354,0.0,0.0,6.066592568582111,0.0606659256858211
2021-08-12,5.6029372215271,5.689868927001953,4.738308906555176,4.824353218078613,10480403,0.0,0.0,-13.895997271878777,-0.1389599727187877
2021-08-13,4.824594020843506,5.126923084259033,4.76458215713501,5.121078968048096,9440726,0.0,0.0,6.145282813925845,0.0614528281392584
2021-08-14,5.120851039886475,5.150856018066406,4.670806884765625,4.858609199523926,9519842,0.0,0.0,-5.121059728547826,-0.0512105972854782
2021-08-15,4.85742712020874,4.894773960113525,4.502868175506592,4.559667110443115,6037167,0.0,0.0,-6.129994385851521,-0.0612999438585152
2021-08-16,4.561923980712891,4.644565105438232,4.266688823699951,4.460617065429688,11198568,0.0,0.0,-2.220705906356884,-0.0222070590635688
2021-08-17,4.459659099578857,4.584566116333008,4.0709991455078125,4.182751178741455,9521927,0.0,0.0,-6.209172375160958,-0.0620917237516095
2021-08-18,4.184194087982178,4.2319769859313965,3.9249520301818848,4.00351095199585,6845936,0.0,0.0,-4.318230277732225,-0.0431823027773222
2021-08-19,4.004429817199707,4.645370960235596,3.868093013763428,4.48578691482544,9341514,0.0,0.0,12.02061515869807,0.1202061515869806
2021-08-20,4.486928939819336,5.511826038360596,4.320674896240234,4.357882022857666,22039520,0.0,0.0,-2.8760633095042047,-0.028760633095042
2021-08-21,4.360438823699951,4.6854248046875,4.322050094604492,4.619612216949463,9743400,0.0,0.0,5.94374565791055,0.0594374565791055
2021-08-22,4.620524883270264,4.755373001098633,4.429320812225342,4.499528884887695,8062718,0.0,0.0,-2.6186634947181835,-0.0261866349471818
2021-08-23,4.499916076660156,4.646943092346191,4.247353076934815,4.371947765350342,7827484,0.0,0.0,-2.8437932870248703,-0.0284379328702487
2021-08-24,4.373491764068604,4.440781116485596,4.12640380859375,4.141282081604004,10574604,0.0,0.0,-5.309480273230896,-0.0530948027323089
2021-08-25,4.142274856567383,4.751841068267822,4.077926158905029,4.6370158195495605,11005573,0.0,0.0,11.943701953958682,0.1194370195395868
2021-08-26,4.641115188598633,4.641115188598633,3.95914888381958,4.136396884918213,8871377,0.0,0.0,-10.874935940403102,-0.108749359404031
2021-08-27,4.137702941894531,4.695479869842529,4.062032222747803,4.547009944915772,7131210,0.0,0.0,9.89213118411617,0.0989213118411617
2021-08-28,4.545119762420654,4.765449047088623,4.389801025390625,4.705032825469971,6374936,0.0,0.0,3.518346521283949,0.0351834652128394
2021-08-29,4.712779998779297,5.701369762420654,4.712779998779297,5.684726238250732,21331266,0.0,0.0,,0.206236285106283
2021-08-30,5.685111045837402,5.70387077331543,5.326443195343018,5.362431049346924,8210586,0.0,0.0,-5.675878516510992,-0.0567587851651099
2021-08-31,5.362513065338135,5.718111038208008,5.225142955780029,5.297661781311035,8649138,0.0,0.0,-1.2093450074048515,-0.0120934500740485
2021-09-01,5.297718048095703,5.602013111114502,5.286795139312744,5.481058120727539,7274047,0.0,0.0,3.460736697713436,0.0346073669771343
2021-09-02,5.4900221824646,5.725724220275879,5.28436279296875,5.659502983093262,8113972,0.0,0.0,3.087069505292567,0.0308706950529256
2021-09-03,5.656928062438965,6.7154459953308105,5.556684970855713,6.351399898529053,20285921,0.0,0.0,12.276483427485354,0.1227648342748535
2021-09-04,6.304902076721191,6.683012008666992,5.752717971801758,6.317549228668213,26539482,0.0,0.0,0.2005923611996607,0.0020059236119966
2021-09-05,6.309783935546875,6.60290002822876,5.941882133483887,6.27962589263916,16265139,0.0,0.0,-0.4779568241285748,-0.0047795682412857
2021-09-06,6.271392822265625,6.29157018661499,5.391204833984375,5.4092302322387695,14832091,0.0,0.0,-13.74754563238135,-0.1374754563238135
2021-09-07,5.440457820892334,5.674354076385498,4.576601028442383,4.89668083190918,15441399,0.0,0.0,-9.995059366051017,-0.0999505936605101
2021-09-08,4.897227764129639,5.009471893310547,4.62218189239502,4.804366111755371,10198662,0.0,0.0,-1.8962085662922283,-0.0189620856629222
2021-09-09,4.771276950836182,5.388465881347656,4.748724937438965,4.9147047996521,15656979,0.0,0.0,3.006068402522343,0.0300606840252234
2021-09-10,4.912670135498047,4.9913649559021,4.386099815368652,4.432383060455322,9968255,0.0,0.0,-9.776497541983511,-0.0977649754198351
2021-09-11,4.426411151885986,5.192494869232178,4.387814044952393,4.965436935424805,9926124,0.0,0.0,12.177490184325796,0.1217749018432579
2021-09-12,4.968180179595947,5.265818119049072,4.708086013793945,4.911314964294434,12149680,0.0,0.0,-1.1445884256584755,-0.0114458842565847
2021-09-13,4.914768218994141,4.956808090209961,4.292327880859375,4.374795913696289,10737038,0.0,0.0,-10.986729815884637,-0.1098672981588463
2021-09-14,4.376687049865723,4.755891799926758,4.329623222351074,4.755891799926758,11084713,0.0,0.0,8.664196131470474,0.0866419613147047
2021-09-15,4.758710861206055,5.110196113586426,4.718448162078857,4.985969066619873,17878535,0.0,0.0,4.775625417095034,0.0477562541709503
2021-09-16,4.986636161804199,5.101076126098633,4.630270957946777,4.711886882781982,17090043,0.0,0.0,-5.50971175973686,-0.0550971175973686
2021-09-17,4.693285942077637,4.777161121368408,4.428043842315674,4.677455902099609,14734177,0.0,0.0,-0.3372911894436941,-0.0033729118944369
2021-09-18,4.680273056030273,4.852191925048828,4.5216498374938965,4.593109130859375,10993919,0.0,0.0,-1.8623683731143104,-0.0186236837311431
2021-09-19,4.591914176940918,4.776023864746094,4.399081230163574,4.407230854034424,15625497,0.0,0.0,-4.021924534955662,-0.0402192453495566
2021-09-20,4.407869815826416,4.4207072257995605,3.7642788887023926,3.8997011184692383,17412520,0.0,0.0,-11.528668463224632,-0.1152866846322463
2021-09-21,3.896048069000244,4.184524059295654,3.4498910903930664,3.540560007095337,6934578,0.0,0.0,-9.12432433094,-0.0912432433093999
2021-09-22,3.540735960006714,4.015445232391357,3.525247097015381,3.963215112686157,4814057,0.0,0.0,11.931958707213,0.11931958707213
2021-09-23,3.965966939926148,4.039840221405029,3.787230968475342,3.966077089309693,5789509,0.0,0.0,0.0027773651473497,2.777365147349741e-05
2021-09-24,3.964937925338745,4.077351093292236,3.4993131160736084,3.5744099617004395,6433669,0.0,0.0,-9.849535377150724,-0.0984953537715072
2021-09-25,3.5520050525665283,3.844961881637573,3.453965902328491,3.663379907608032,5941900,0.0,0.0,3.135548891210859,0.0313554889121085
2021-09-26,3.663981914520264,3.690351009368897,3.2380099296569824,3.4518520832061768,6636163,0.0,0.0,-5.78959820935312,-0.0578959820935311
2021-09-27,3.452310085296631,3.686589956283569,3.3645660877227783,3.402014970779419,5344545,0.0,0.0,-1.4568539115712265,-0.0145685391157122
2021-09-28,3.402451992034912,3.402451992034912,3.0581600666046143,3.1907339096069336,7142528,0.0,0.0,-6.222514907590387,-0.0622251490759038
2021-09-29,3.192673921585083,3.328763008117676,3.0125041007995605,3.016976118087769,5360877,0.0,0.0,-5.503155280263774,-0.0550315528026377
2021-09-30,3.014589071273804,3.1921379566192627,3.003458023071289,3.19077205657959,4730246,0.0,0.0,5.844344988331699,0.0584434498833169
2021-10-01,3.191957950592041,4.013315200805664,3.1338050365448,3.936933040618897,6137361,0.0,0.0,,0.2333912606488687
2021-10-02,3.938002109527588,4.164046764373779,3.6499390602111816,3.9548981189727774,8528682,0.0,0.0,0.4290502893411712,0.0042905028934117
2021-10-03,3.958035945892334,4.090799808502197,3.819736003875733,3.8209381103515625,4513541,0.0,0.0,-3.4637844985478767,-0.0346378449854787
2021-10-04,3.8220269680023193,3.892828941345215,3.5907530784606934,3.6023190021514893,6807874,0.0,0.0,-5.74846717959361,-0.057484671795936
2021-10-05,3.602411985397339,3.899560928344727,3.5591249465942383,3.7587289810180655,21005306,0.0,0.0,4.339231499738784,0.0433923149973878
2021-10-06,3.75872802734375,3.810790061950684,3.6004951000213623,3.664616107940674,7925215,0.0,0.0,-2.5038235998571032,-0.025038235998571
2021-10-07,3.665739059448242,4.196545124053955,3.588813066482544,3.9795119762420654,10179220,0.0,0.0,8.559608627490565,0.0855960862749056
2021-10-08,3.978259086608887,4.291619777679443,3.9775230884552,4.065032005310059,10327890,0.0,0.0,2.181178168944689,0.0218117816894468
2021-10-09,4.065511226654053,4.175041198730469,3.930804967880249,3.987032890319824,7902498,0.0,0.0,-1.930343613853867,-0.0193034361385386
2021-10-10,3.983227014541626,4.008533000946045,3.806999921798706,3.8263440132141113,5398746,0.0,0.0,-3.938590513540392,-0.0393859051354039
2021-10-11,3.8251569271087646,4.776302814483643,3.759566068649292,4.359619140625,15698645,0.0,0.0,,0.139722950901313
2021-10-12,4.366970062255859,4.615950107574463,4.061102867126465,4.591697216033936,12505819,0.0,0.0,5.146065820794499,0.0514606582079449
2021-10-13,4.591756820678711,4.734097957611084,4.349059104919434,4.720056056976318,11444784,0.0,0.0,2.794120884621312,0.0279412088462131
2021-10-14,4.727818012237549,5.458592891693115,4.727818012237549,5.23232889175415,17534382,0.0,0.0,10.671114628581698,0.1067111462858169
2021-10-15,5.232273101806641,5.348021984100342,4.735612869262695,4.833437919616699,10590304,0.0,0.0,-7.622598714356641,-0.0762259871435664
2021-10-16,4.833702087402344,4.935916900634766,4.70399284362793,4.728085994720459,5178391,0.0,0.0,-2.1849938364456256,-0.0218499383644562
2021-10-17,4.726959228515625,4.744534015655518,4.267589092254639,4.394999980926514,8704319,0.0,0.0,-7.022680576268779,-0.0702268057626877
2021-10-18,4.397157192230225,4.649927139282227,4.093966007232666,4.549808025360107,11419092,0.0,0.0,3.471580079047817,0.0347158007904781
2021-10-19,4.546889781951904,5.391132831573486,4.52053689956665,5.105873107910156,16676138,0.0,0.0,12.293751394129677,0.1229375139412967
2021-10-20,5.106351852416992,5.106351852416992,4.785654067993164,5.008376121520996,8867058,0.0,0.0,-1.9187030922990784,-0.0191870309229907
2021-10-21,5.0077900886535645,5.180123805999756,4.813264846801758,4.841753959655762,9438960,0.0,0.0,-3.315556883544305,-0.033155568835443
2021-10-22,4.842889785766602,5.870398998260498,4.842261791229248,5.487975120544434,18018818,0.0,0.0,13.320256361682176,0.1332025636168217
2021-10-23,5.486838817596436,5.503176212310791,5.1731719970703125,5.216821193695068,7110670,0.0,0.0,-4.92118746108259,-0.0492118746108259
2021-10-24,5.215909957885742,5.722267150878906,5.043384075164795,5.689047813415527,10161641,0.0,0.0,9.071051060121649,0.0907105106012164
2021-10-25,5.685066223144531,6.227350234985352,5.319043159484863,5.385233879089356,16717327,0.0,0.0,-5.274034325836423,-0.0527403432583642
2021-10-26,5.385721206665039,5.724442958831787,5.309709072113037,5.348758220672607,12075847,0.0,0.0,-0.6863145078265193,-0.0068631450782651
2021-10-27,5.351812839508057,5.440669059753418,4.653978824615479,4.849686145782471,12298922,0.0,0.0,-9.382366476248857,-0.0938236647624885
