Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-08-10,0.7942270040512085,0.7978690266609192,0.7849559783935547,0.7901999950408936,13473913,0.0,0.0,-0.5070350151498119,-0.0050703501514981
2023-08-11,0.7901899814605713,0.7966600060462952,0.786191999912262,0.7947720289230347,12010063,0.0,0.0,0.5798665599371451,0.0057986655993714
2023-08-12,0.7947779893875122,0.8039060235023499,0.7901650071144104,0.7936239838600159,12200485,0.0,0.0,-0.1451984759147219,-0.0014519847591472
2023-08-13,0.7936710119247437,0.8010889887809753,0.7914639711380005,0.793317973613739,12143572,0.0,0.0,-0.0444816940143095,-0.000444816940143
2023-08-14,0.7933130264282227,0.8059660196304321,0.7883870005607605,0.7985829710960388,14736395,0.0,0.0,0.664295743578462,0.0066429574357846
2023-08-15,0.7985630035400391,0.7985630035400391,0.7495800256729126,0.7628070116043091,17964953,0.0,0.0,-4.477541756533079,-0.0447754175653307
2023-08-16,0.7628039717674255,0.7656980156898499,0.7258780002593994,0.7305529713630676,18311745,0.0,0.0,-4.22795391712919,-0.0422795391712919
2023-08-17,0.7305650115013123,0.7353969812393188,0.6398119926452637,0.6837700009346008,20024709,0.0,0.0,-6.40531777870769,-0.0640531777870768
2023-08-18,0.6839990019798279,0.7036949992179871,0.6833500266075134,0.7009959816932678,16638869,0.0,0.0,2.4849421803602585,0.0248494218036025
2023-08-19,0.7009770274162292,0.713129997253418,0.6956499814987183,0.7081660032272339,11398147,0.0,0.0,1.0255651083891992,0.0102556510838919
2023-08-20,0.7080960273742676,0.7121480107307434,0.7019389867782593,0.7113040089607239,14161960,0.0,0.0,0.4530432967336371,0.0045304329673363
2023-08-21,0.7113000154495239,0.7121750116348267,0.6827809810638428,0.6992800235748291,19076416,0.0,0.0,-1.6898624509516549,-0.0168986245095165
2023-08-22,0.6992030143737793,0.7007179856300354,0.6722880005836487,0.6892480254173279,15878538,0.0,0.0,-1.423762305339503,-0.014237623053395
2023-08-23,0.6892669796943665,0.7127450108528137,0.6892669796943665,0.707846999168396,13702453,0.0,0.0,2.695620132893681,0.0269562013289368
2023-08-24,0.7078649997711182,0.7101359963417053,0.69057697057724,0.6935719847679138,14168828,0.0,0.0,-2.019172442178362,-0.0201917244217836
2023-08-25,0.6935849785804749,0.6997280120849609,0.6812090277671814,0.6966570019721985,13871034,0.0,0.0,0.4429195392914921,0.0044291953929149
2023-08-26,0.6966189742088318,0.7085800170898438,0.681535005569458,0.682125985622406,31653800,0.0,0.0,-2.080475715276898,-0.0208047571527689
2023-08-27,0.6821659803390503,0.6995390057563782,0.6803939938545227,0.6989870071411133,12725820,0.0,0.0,2.4658261019851206,0.0246582610198512
2023-08-28,0.6990439891815186,0.7087169885635376,0.692671000957489,0.7064239978790283,13350638,0.0,0.0,1.0557287970032774,0.0105572879700327
2023-08-29,0.7064300179481506,0.7390949726104736,0.6907910108566284,0.7298449873924255,16330691,0.0,0.0,3.3145490493572822,0.0331454904935728
2023-08-30,0.7298129796981812,0.7303900122642517,0.711438000202179,0.7148500084877014,10191819,0.0,0.0,-2.050247340992452,-0.0205024734099245
2023-08-31,0.714821994304657,0.7190529704093933,0.6867460012435913,0.6881539821624756,13523760,0.0,0.0,-3.730720704547249,-0.0373072070454724
2023-09-01,0.6881269812583923,0.6904339790344238,0.669284999370575,0.6817960143089294,14015061,0.0,0.0,-0.9200288786649984,-0.0092002887866499
2023-09-02,0.6818519830703735,0.6913260221481323,0.6799539923667908,0.6887750029563904,11983270,0.0,0.0,1.0153259149944167,0.0101532591499441
2023-09-03,0.6887810230255127,0.697987973690033,0.6839669942855835,0.687595009803772,12191343,0.0,0.0,-0.1721901710548132,-0.0017219017105481
2023-09-04,0.6876069903373718,0.7000889778137207,0.6872749924659729,0.696150004863739,11430804,0.0,0.0,1.2424269453944308,0.0124242694539443
2023-09-05,0.6961680054664612,0.7067970037460327,0.6878370046615601,0.6987239718437195,14141603,0.0,0.0,0.3671479236604242,0.0036714792366042
2023-09-06,0.6987329721450806,0.7007859945297241,0.6853960156440735,0.6926559805870056,11962285,0.0,0.0,-0.8697158714893395,-0.0086971587148933
2023-09-07,0.6927520036697388,0.69793301820755,0.6843580007553101,0.6955199837684631,12470050,0.0,0.0,0.3995629148759513,0.0039956291487595
2023-09-08,0.6956390142440796,0.7014300227165222,0.6864680051803589,0.6951559782028198,12115885,0.0,0.0,-0.0694377444865796,-0.0006943774448657
2023-09-09,0.695048987865448,0.6970109939575195,0.6908959746360779,0.6959239840507507,9032003,0.0,0.0,0.1258898582084003,0.001258898582084
2023-09-10,0.6958600282669067,0.6960110068321228,0.6719729900360107,0.6766570210456848,17421522,0.0,0.0,-2.759607743104385,-0.0275960774310438
2023-09-11,0.6766600012779236,0.6772239804267883,0.6403110027313232,0.6421560049057007,18633502,0.0,0.0,-5.099162992796899,-0.0509916299279689
2023-09-12,0.6421080231666565,0.6556810140609741,0.6352970004081726,0.6358240246772766,20898207,0.0,0.0,-0.978651295834828,-0.0097865129583482
2023-09-13,0.6358870267868042,0.6493380069732666,0.6315360069274902,0.6448519825935364,15145852,0.0,0.0,1.4098346764570628,0.0140983467645706
2023-09-14,0.6448550224304199,0.654338002204895,0.6390089988708496,0.6542810201644897,14199044,0.0,0.0,1.4617235512167996,0.0146172355121679
2023-09-15,0.654304027557373,0.6780940294265747,0.6527600288391113,0.6754180192947388,12797940,0.0,0.0,3.226938983730209,0.032269389837302
2023-09-16,0.6753060221672058,0.6919080018997192,0.6753060221672058,0.6824169754981995,14750203,0.0,0.0,1.0529971742548714,0.0105299717425487
2023-09-17,0.682403028011322,0.6824690103530884,0.6543970108032227,0.6591089963912964,14729007,0.0,0.0,-3.413529932290856,-0.0341352993229085
2023-09-18,0.6590830087661743,0.6814519762992859,0.6566349864006042,0.6706560254096985,12393482,0.0,0.0,1.755927021269938,0.0175592702126993
2023-09-19,0.6706560254096985,0.6811580061912537,0.6687610149383545,0.6798850297927856,9214550,0.0,0.0,1.37611592730405,0.0137611592730405
2023-09-20,0.6798980236053467,0.6841880083084106,0.6695349812507629,0.6752780079841614,13355414,0.0,0.0,-0.6795159657453329,-0.0067951596574533
2023-09-21,0.6751999855041504,0.6808459758758545,0.6556169986724854,0.6580960154533386,22666583,0.0,0.0,-2.53317097423229,-0.0253317097423229
2023-09-22,0.6580860018730164,0.6672250032424927,0.6556919813156128,0.6669920086860657,13648971,0.0,0.0,1.3533195946580567,0.0135331959465805
2023-09-23,0.6669989824295044,0.6705229878425598,0.6574479937553406,0.6652539968490601,11109370,0.0,0.0,-0.2616174276740767,-0.0026161742767407
2023-09-24,0.6652730107307434,0.6658549904823303,0.6510800123214722,0.6514890193939209,8169175,0.0,0.0,-2.071930036915524,-0.0207193003691552
2023-09-25,0.6514899730682373,0.6633939743041992,0.6467189788818359,0.6579089760780334,15708829,0.0,0.0,0.9852803995686076,0.009852803995686
2023-09-26,0.6579819917678833,0.6602039933204651,0.650488018989563,0.6551989912986755,11975662,0.0,0.0,-0.4229599752008903,-0.0042295997520089
2023-09-27,0.6551809906959534,0.6656460165977478,0.6483680009841919,0.6521859765052795,13483022,0.0,0.0,-0.4571277606043533,-0.0045712776060435
2023-09-28,0.6521430015563965,0.6678109765052795,0.6514089703559875,0.6673799753189087,16490984,0.0,0.0,2.336446718917144,0.0233644671891714
2023-09-29,0.6674450039863586,0.6797019839286804,0.6663540005683899,0.6796560287475586,17707466,0.0,0.0,1.8295177412773804,0.0182951774127738
2023-09-30,0.6796669960021973,0.6864690184593201,0.6788579821586609,0.6820380091667175,7785187,0.0,0.0,0.3488492421239472,0.0034884924212394
2023-10-01,0.6819509863853455,0.7082880139350891,0.6813889741897583,0.7056180238723755,11957170,0.0,0.0,3.470489516039303,0.034704895160393
2023-10-02,0.705685019493103,0.7111409902572632,0.6754180192947388,0.6780959963798523,25742489,0.0,0.0,-3.9095378747118734,-0.0390953787471187
2023-10-03,0.6781229972839355,0.6883310079574585,0.668953001499176,0.6710000038146973,16035375,0.0,0.0,-1.0503984524588874,-0.0105039845245888
2023-10-04,0.6709070205688477,0.6830469965934753,0.6584190130233765,0.6811230182647705,18116143,0.0,0.0,1.5227143825773244,0.0152271438257732
2023-10-05,0.681181013584137,0.6847259998321533,0.6687520146369934,0.6687520146369934,13730311,0.0,0.0,-1.82462498209492,-0.0182462498209492
2023-10-06,0.6686879992485046,0.6805099844932556,0.6648949980735779,0.6793599724769592,14989754,0.0,0.0,1.5959570443088755,0.0159595704430887
2023-10-07,0.6793630123138428,0.6827980279922485,0.6725829839706421,0.6762290000915527,12545949,0.0,0.0,-0.4613162867987036,-0.004613162867987
2023-10-08,0.6762660145759583,0.679813027381897,0.6725789904594421,0.676006019115448,9368385,0.0,0.0,-0.0384457380537272,-0.0003844573805372
2023-10-09,0.6759589910507202,0.6774230003356934,0.6417779922485352,0.6484429836273193,16035973,0.0,0.0,-4.070662242487464,-0.0407066224248746
2023-10-10,0.6484180092811584,0.7386450171470642,0.6484180092811584,0.6919199824333191,128327230,0.0,0.0,6.708939685433365,0.0670893968543336
2023-10-11,0.691910982131958,0.691910982131958,0.6537719964981079,0.6554639935493469,29316226,0.0,0.0,-5.267583478774743,-0.0526758347877474
2023-10-12,0.6554539799690247,0.6564099788665771,0.6357790231704712,0.6417160034179688,20030934,0.0,0.0,-2.095948300093492,-0.0209594830009349
2023-10-13,0.6417080163955688,0.6598079800605774,0.6416990160942078,0.6526449918746948,16836116,0.0,0.0,1.704353880532495,0.0170435388053249
2023-10-14,0.6527450084686279,0.6621429920196533,0.6500509977340698,0.6562010049819946,20586107,0.0,0.0,0.52945583168451,0.0052945583168451
2023-10-15,0.6561130285263062,0.6601510047912598,0.6491850018501282,0.6541910171508789,14108586,0.0,0.0,-0.2929390656582862,-0.0029293906565828
2023-10-16,0.6541320085525513,0.6722409725189209,0.6525660157203674,0.6595180034637451,23049371,0.0,0.0,0.8233804248643721,0.0082338042486437
2023-10-17,0.6595820188522339,0.6609969735145569,0.6441770195960999,0.6517099738121033,17140634,0.0,0.0,-1.1934899398605634,-0.0119348993986056
2023-10-18,0.6516420245170593,0.6545770168304443,0.628928005695343,0.6312239766120911,18288363,0.0,0.0,-3.133322765685708,-0.031333227656857
2023-10-19,0.6311219930648804,0.6320840120315552,0.6185399889945984,0.6243569850921631,18586487,0.0,0.0,-1.071901795065765,-0.0107190179506576
2023-10-20,0.6243640184402466,0.65168297290802,0.6243640184402466,0.64615797996521,18508360,0.0,0.0,3.4905857610769933,0.0349058576107699
2023-10-21,0.6461840271949768,0.6694449782371521,0.6444439888000488,0.6690400242805481,15973633,0.0,0.0,3.5370724319489897,0.0353707243194899
2023-10-22,0.6690919995307922,0.6799579858779907,0.6556680202484131,0.6746659874916077,20691009,0.0,0.0,0.8330674951612405,0.0083306749516124
2023-10-23,0.6767230033874512,0.7076560258865356,0.668878972530365,0.7056660056114197,29825052,0.0,0.0,4.276934887552134,0.0427693488755213
2023-10-24,0.7055479884147644,0.7227309942245483,0.6933289766311646,0.710578978061676,35241861,0.0,0.0,0.7130612983838736,0.0071306129838387
2023-10-25,0.7107229828834534,0.7231749892234802,0.6963070034980774,0.7120169997215271,28298471,0.0,0.0,0.1820704928977831,0.0018207049289778
2023-10-26,0.712024986743927,0.7296450138092041,0.691444993019104,0.7102559804916382,30095860,0.0,0.0,-0.2484472153678821,-0.0024844721536788
2023-10-27,0.7103270292282104,0.7124210000038147,0.6917210221290588,0.708728015422821,24595694,0.0,0.0,-0.2251095255556832,-0.0022510952555568
2023-10-28,0.7087169885635376,0.7358520030975342,0.7082269787788391,0.7308269739151001,21919319,0.0,0.0,3.1197199599202645,0.0311971995992026
2023-10-29,0.7308419942855835,0.7522019743919373,0.7225120067596436,0.7447559833526611,18239606,0.0,0.0,1.903829990048521,0.0190382999004852
2023-10-30,0.7446569800376892,0.76043301820755,0.7342950105667114,0.7540590167045593,22092269,0.0,0.0,1.26259968266117,0.0126259968266117
2023-10-31,0.7540559768676758,0.7622920274734497,0.7238669991493225,0.7556710243225098,21138682,0.0,0.0,0.2141813743779128,0.0021418137437791
2023-11-01,0.7556650042533875,0.793632984161377,0.7415649890899658,0.7851349711418152,27790824,0.0,0.0,3.899871864192608,0.038998718641926
2023-11-02,0.7851049900054932,0.803417980670929,0.7759310007095337,0.799094021320343,23429114,0.0,0.0,1.7818038979413409,0.0178180389794134
2023-11-03,0.799081027507782,0.799081027507782,0.7701820135116577,0.7824059724807739,17475168,0.0,0.0,-2.0867789939920285,-0.0208677899399202
2023-11-04,0.7825220227241516,0.7895200252532959,0.7719359993934631,0.7895200252532959,13185157,0.0,0.0,0.8942882533557994,0.0089428825335579
2023-11-05,0.7895089983940125,0.8251870274543762,0.786188006401062,0.8096709847450256,27652224,0.0,0.0,2.553737372471484,0.0255373737247148
2023-11-06,0.8096799850463867,0.8314229846000671,0.7980719804763794,0.8314229846000671,22293875,0.0,0.0,2.685381873733085,0.0268538187373308
2023-11-07,0.8315250277519226,0.8491939902305603,0.816182017326355,0.838795006275177,35447168,0.0,0.0,0.8742946129846764,0.0087429461298467
2023-11-08,0.8387640118598938,0.8731520175933838,0.8386330008506775,0.8706219792366028,55766716,0.0,0.0,3.798203896000072,0.0379820389600007
2023-11-09,0.8705769777297974,0.8863630294799805,0.8098980188369751,0.8541300296783447,43712283,0.0,0.0,-1.889200894599961,-0.0188920089459996
2023-11-10,0.854112982749939,0.8992599844932556,0.8461949825286865,0.8985819816589355,36284937,0.0,0.0,5.206453924376875,0.0520645392437687
2023-11-11,0.8985000252723694,0.9172850251197816,0.8672189712524414,0.9124249815940856,34844166,0.0,0.0,1.549800326104055,0.0154980032610405
2023-11-12,0.912509024143219,0.9396359920501708,0.8945720195770264,0.9285470247268676,34180524,0.0,0.0,1.7575717236009925,0.0175757172360099
2023-11-13,0.9286839962005616,0.9458310008049012,0.8921629786491394,0.8921629786491394,33699487,0.0,0.0,-3.932555928694504,-0.039325559286945
2023-11-14,0.8920869827270508,0.9325600266456604,0.8264740109443665,0.8501729965209961,65231836,0.0,0.0,-4.698419214449964,-0.0469841921444996
2023-11-15,0.8502280116081238,0.886925995349884,0.8434450030326843,0.8867470026016235,30519847,0.0,0.0,4.295199698775817,0.0429519969877581
2023-11-16,0.887017011642456,0.900085985660553,0.833977997303009,0.8389649987220764,34207764,0.0,0.0,-5.417259453841086,-0.0541725945384108
2023-11-17,0.8389520049095154,0.8565760254859924,0.816681981086731,0.8506739735603333,30307514,0.0,0.0,1.3972156431144278,0.0139721564311442
2023-11-18,0.8507099747657776,0.8512700200080872,0.8114070296287537,0.8396989703178406,23033260,0.0,0.0,-1.2943311791975431,-0.0129433117919754
2023-11-19,0.8397610187530518,0.8613190054893494,0.8267409801483154,0.8600389957427979,18926192,0.0,0.0,2.4147318745345614,0.0241473187453456
2023-11-20,0.8599169850349426,0.8666509985923767,0.8429089784622192,0.8435620069503784,20520332,0.0,0.0,-1.9019252287358444,-0.0190192522873584
2023-11-21,0.8435630202293396,0.8521299958229065,0.7696849703788757,0.7696849703788757,29603843,0.0,0.0,-8.757857810122903,-0.087578578101229
2023-11-22,0.7694209814071655,0.810034990310669,0.7678430080413818,0.8081470131874084,27021511,0.0,0.0,5.033139557673397,0.0503313955767339
2023-11-23,0.8081539869308472,0.8181170225143433,0.8002300262451172,0.813746988773346,20050306,0.0,0.0,0.69207130484371,0.0069207130484371
2023-11-24,0.8137140274047852,0.8279489874839783,0.8115019798278809,0.8239520192146301,25462955,0.0,0.0,1.2581805726635265,0.0125818057266352
2023-11-25,0.8238769769668579,0.8505190014839172,0.8198559880256653,0.8479940295219421,22035306,0.0,0.0,2.927263806287232,0.0292726380628723
2023-11-26,0.8477969765663147,0.8478580117225647,0.8261269927024841,0.8420400023460388,28183512,0.0,0.0,-0.679051043988427,-0.0067905104398842
2023-11-27,0.8418189883232117,0.8440709710121155,0.7889779806137085,0.8074820041656494,26339188,0.0,0.0,-4.078903497527044,-0.0407890349752704
2023-11-28,0.8073869943618774,0.8221499919891357,0.7891510128974915,0.8139650225639343,27460171,0.0,0.0,0.8147305131234948,0.0081473051312349
2023-11-29,0.813992977142334,0.8422020077705383,0.8122450113296509,0.8252900242805481,32180663,0.0,0.0,1.3878556026213382,0.0138785560262133
2023-11-30,0.8252949714660645,0.8334010243415833,0.8129580020904541,0.8329439759254456,24421596,0.0,0.0,0.926820679131646,0.0092682067913164
2023-12-01,0.8330050110816956,0.8445889949798584,0.8271359801292419,0.8424950242042542,17939129,0.0,0.0,1.1392504242243842,0.0113925042422438
2023-12-02,0.8425319790840149,0.872626006603241,0.841929018497467,0.8690360188484192,19174057,0.0,0.0,3.1457606859289777,0.0314576068592897
2023-12-03,0.8690680265426636,0.8714659810066223,0.8388310074806213,0.853879988193512,22697914,0.0,0.0,-1.7476236480097929,-0.0174762364800979
2023-12-04,0.8538259863853455,0.8782879710197449,0.8484799861907959,0.8774020075798035,32599429,0.0,0.0,2.761220854177396,0.0276122085417739
2023-12-05,0.8774430155754089,0.8951449990272522,0.8597000241279602,0.8942760229110718,33062820,0.0,0.0,1.918416015269562,0.0191841601526956
2023-12-06,0.8943960070610046,0.9014660120010376,0.869903028011322,0.8805350065231323,31758624,0.0,0.0,-1.549761003900243,-0.0154976100390024
2023-12-07,0.8806959986686707,0.923004984855652,0.8806959986686707,0.9084399938583374,38256408,0.0,0.0,3.150235181221074,0.0315023518122107
2023-12-08,0.9085469841957092,0.945909023284912,0.904798984527588,0.9449269771575928,29063003,0.0,0.0,4.004195005290664,0.0400419500529066
2023-12-09,0.94513601064682,0.9955189824104308,0.94513601064682,0.9743760228157043,41462630,0.0,0.0,3.093735910969416,0.0309373591096941
2023-12-10,0.9744359850883484,0.9871950149536132,0.9475470185279846,0.9624419808387756,26397226,0.0,0.0,-1.2308663096514547,-0.0123086630965145
2023-12-11,0.9624199867248536,0.9659630060195924,0.851531982421875,0.872713029384613,39239416,0.0,0.0,-9.320978219240466,-0.0932097821924046
2023-12-12,0.8726860284805298,0.9295480251312256,0.8726130127906799,0.929291009902954,34012341,0.0,0.0,6.486293990632749,0.0648629399063275
2023-12-13,0.9292849898338318,0.9304239749908448,0.8787999749183655,0.919514000415802,36198912,0.0,0.0,-1.0514524096399065,-0.010514524096399
2023-12-14,0.9193789958953856,0.9782990217208862,0.9193789958953856,0.977150022983551,39761752,0.0,0.0,6.28370099230971,0.0628370099230971
2023-12-15,0.9771530032157898,0.9771980047225952,0.9160749912261964,0.9162260293960572,30051591,0.0,0.0,-6.235151876852773,-0.0623515187685277
2023-12-16,0.9162799715995787,0.948360025882721,0.907485008239746,0.9413700103759766,23847268,0.0,0.0,2.738250267829968,0.0273825026782996
2023-12-17,0.9413570165634156,0.9433079957962036,0.9076160192489624,0.9097440242767334,22991579,0.0,0.0,-3.3582362196747475,-0.0335823621967474
2023-12-18,0.9095860123634338,0.9142000079154968,0.8434060215950012,0.8910049796104431,30290920,0.0,0.0,-2.042801065587021,-0.0204280106558702
2023-12-19,0.8909720182418823,0.9081850051879884,0.8630170226097107,0.8651970028877258,29552848,0.0,0.0,-2.892909634246118,-0.0289290963424611
2023-12-20,0.8651710152626038,0.9055830240249634,0.860958993434906,0.8829659819602966,26729425,0.0,0.0,2.0568149399100704,0.0205681493991007
2023-12-21,0.8830490112304688,0.932191014289856,0.8823109865188599,0.9295520186424256,28954790,0.0,0.0,5.26618645404043,0.0526618645404043
2023-12-22,0.9294769763946532,1.0070070028305054,0.9267740249633788,0.986178994178772,74765800,0.0,0.0,6.1004219818397365,0.0610042198183973
2023-12-23,0.986735999584198,1.034095048904419,0.9543750286102296,0.989313006401062,56037131,0.0,0.0,0.2611647713218066,0.002611647713218
2023-12-24,0.9892839789390564,1.0101929903030396,0.970550000667572,0.981673002243042,36998972,0.0,0.0,-0.7693419541855604,-0.0076934195418556
2023-12-25,0.9817020297050476,1.0456520318984983,0.9791929721832277,1.041944980621338,52549322,0.0,0.0,6.136582088395017,0.0613658208839501
2023-12-26,1.0419059991836548,1.0657919645309448,0.9849299788475036,1.046355962753296,46084553,0.0,0.0,0.4270983728981031,0.004270983728981
2023-12-27,1.046362042427063,1.132416009902954,1.0202399492263794,1.112584948539734,52514908,0.0,0.0,6.328871215460515,0.0632887121546051
2023-12-28,1.1125630140304563,1.124776005744934,1.0425230264663696,1.0553970336914062,38548379,0.0,0.0,-5.138224048268169,-0.0513822404826816
2023-12-29,1.0552730560302734,1.0667259693145752,1.012995958328247,1.0311039686203003,28162867,0.0,0.0,-2.290315977638284,-0.0229031597763828
2023-12-30,1.031134009361267,1.054481029510498,1.011240005493164,1.0195000171661377,20472078,0.0,0.0,-1.1282716009276077,-0.011282716009276
2023-12-31,1.0193250179290771,1.040140986442566,0.9972410202026368,1.007835030555725,17491304,0.0,0.0,-1.1272152818044052,-0.011272152818044
2024-01-01,1.007848024368286,1.108476996421814,1.0076459646224976,1.101848006248474,47406413,0.0,0.0,9.326801224728968,0.0932680122472896
2024-01-02,1.101940035820007,1.1080950498580933,1.054432988166809,1.0672529935836792,30368244,0.0,0.0,-3.1478157711654053,-0.031478157711654
2024-01-03,1.067510962486267,1.1223629713058472,0.9099329710006714,0.979420006275177,55398158,0.0,0.0,-8.251995464845011,-0.0825199546484501
2024-01-04,0.9796389937400818,0.9865880012512208,0.9571560025215148,0.9776279926300048,32616201,0.0,0.0,-0.2052798145977614,-0.0020527981459776
2024-01-05,0.9775130152702332,0.9823390245437622,0.9102180004119872,0.939365029335022,38931375,0.0,0.0,-3.902555294843331,-0.0390255529484333
2024-01-06,0.9394069910049438,0.94097101688385,0.8929749727249146,0.921110987663269,28661669,0.0,0.0,-1.94761200596372,-0.0194761200596371
2024-01-07,0.9211289882659912,0.9390299916267396,0.870822012424469,0.8748819828033447,24069197,0.0,0.0,-5.020687227497382,-0.0502068722749738
2024-01-08,0.8749330043792725,0.9427149891853333,0.822983980178833,0.937388002872467,34474547,0.0,0.0,7.1382606645983975,0.0713826066459839
2024-01-09,0.9375090003013612,0.9396950006484984,0.8628860116004944,0.8894400000572205,28492945,0.0,0.0,-5.127310802209793,-0.0512731080220979
2024-01-10,0.8894640207290649,0.966847002506256,0.8544560074806213,0.9423450231552124,36392613,0.0,0.0,5.945266047164292,0.0594526604716429
2024-01-11,0.9430570006370544,1.1838229894638062,0.9421970248222352,1.0815550088882446,161904125,0.0,0.0,,0.1468606968164511
2024-01-12,1.0821870565414429,1.1128089427947998,1.006669998168945,1.0284940004348757,78764280,0.0,0.0,-4.961531907262371,-0.0496153190726237
2024-01-13,1.0282779932022097,1.0874650478363037,0.9999390244483948,1.07989501953125,35386169,0.0,0.0,5.019754061671324,0.0501975406167132
2024-01-14,1.0798649787902832,1.180703043937683,1.0601580142974854,1.115291953086853,95612738,0.0,0.0,3.280685547952192,0.0328068554795219
2024-01-15,1.1153550148010254,1.244184970855713,1.1134179830551147,1.16539204120636,87418690,0.0,0.0,4.4861972861852495,0.0448619728618525
2024-01-16,1.1644949913024902,1.1918330192565918,1.108786940574646,1.126399040222168,45713809,0.0,0.0,-3.271456843082842,-0.0327145684308284
2024-01-17,1.1262680292129517,1.1418479681015017,1.0733760595321655,1.0996060371398926,29999601,0.0,0.0,-2.3672865944433115,-0.0236728659444331
2024-01-18,1.0995960235595703,1.0997509956359863,1.022225022315979,1.0416749715805054,32872764,0.0,0.0,-5.267484670557931,-0.0526748467055793
2024-01-19,1.0416849851608276,1.045644998550415,0.968038022518158,1.020244002342224,32752213,0.0,0.0,-2.058298153860154,-0.0205829815386015
2024-01-20,1.0202430486679075,1.042881965637207,1.0092769861221311,1.0337400436401367,20906957,0.0,0.0,1.3229195719443263,0.0132291957194432
2024-01-21,1.033831000328064,1.0477969646453855,1.0196399688720703,1.0197019577026367,19399288,0.0,0.0,-1.3666685000685508,-0.0136666850006855
2024-01-22,1.0199240446090698,1.0289390087127686,0.9476770162582396,0.9561669826507568,28000554,0.0,0.0,-6.251157848009226,-0.0625115784800922
2024-01-23,0.956179976463318,0.9778180122375488,0.9004669785499573,0.9395319819450378,29499555,0.0,0.0,-1.7410942425145848,-0.0174109424251458
2024-01-24,0.9395319819450378,0.9586730003356934,0.9331979751586914,0.9511340260505676,24768191,0.0,0.0,1.2348748449745162,0.0123487484497451
2024-01-25,0.9511719942092896,0.9524719715118408,0.91280198097229,0.9340879917144777,21878662,0.0,0.0,-1.7961002425238408,-0.0179610024252384
2024-01-26,0.9340639710426332,0.972467005252838,0.9251099824905396,0.972383975982666,20878570,0.0,0.0,4.102503268299578,0.0410250326829957
2024-01-27,0.972150981426239,1.0033270120620728,0.9685530066490172,1.00319504737854,18922990,0.0,0.0,3.193337922341692,0.0319333792234169
2024-01-28,1.003250002861023,1.0140459537506104,0.96799898147583,0.9782220125198364,22480711,0.0,0.0,-2.4946912803202426,-0.0249469128032024
2024-01-29,0.9781990051269532,1.0085229873657229,0.9644100069999696,1.0085229873657229,23035650,0.0,0.0,3.0999808913968496,0.0309998089139685
2024-01-30,1.0085229873657229,1.0211139917373655,0.9779620170593262,0.9808160066604614,36527604,0.0,0.0,-2.747283012123749,-0.0274728301212374
2024-01-31,0.9811009764671326,0.9901949763298036,0.9546239972114564,0.966841995716095,27437977,0.0,0.0,-1.4533652593419146,-0.0145336525934191
2024-02-01,0.966858983039856,0.9845970273017884,0.9398919939994812,0.9845970273017884,23829010,0.0,0.0,1.834605105096416,0.0183460510509641
2024-02-02,0.9843930006027222,1.0235090255737305,0.981939971446991,1.016937017440796,27580054,0.0,0.0,3.30599839882524,0.0330599839882524
2024-02-03,1.0170249938964844,1.0258419513702393,0.9915779829025269,0.9974889755249025,24930709,0.0,0.0,-1.9208985510507863,-0.0192089855105078
2024-02-04,0.99753999710083,0.99753999710083,0.9581429958343506,0.9587349891662598,15654894,0.0,0.0,-3.890070377864542,-0.0389007037786454
2024-02-05,0.9586780071258544,0.9883520007133484,0.9460700154304504,0.9654399752616882,17732632,0.0,0.0,0.7053429916585274,0.0070534299165852
2024-02-06,0.9654960036277772,0.9877660274505616,0.9642860293388368,0.9802119731903076,18556937,0.0,0.0,1.524187516803413,0.0152418751680341
2024-02-07,0.9801650047302246,1.0085870027542114,0.96424001455307,1.0051859617233276,19588020,0.0,0.0,2.552729068305154,0.0255272906830515
2024-02-08,1.005238056182861,1.0150519609451294,0.9947059750556946,1.0138750076293943,19729583,0.0,0.0,0.8591946348837862,0.0085919463488378
2024-02-09,1.0142430067062378,1.0453749895095823,1.0114779472351074,1.0380280017852783,26857705,0.0,0.0,2.3450982576929453,0.0234509825769294
2024-02-10,1.037896990776062,1.0486199855804443,1.022022008895874,1.039415955543518,18584301,0.0,0.0,0.1463502429388764,0.0014635024293887
2024-02-11,1.039536952972412,1.0463210344314575,1.0276110172271729,1.0320630073547363,17132179,0.0,0.0,-0.7189687289427343,-0.0071896872894273
2024-02-12,1.0324480533599854,1.0533360242843628,1.0105739831924438,1.0475590229034424,24234202,0.0,0.0,1.4636057953986248,0.0146360579539862
2024-02-13,1.0475029945373535,1.0585089921951294,1.0195339918136597,1.044474959373474,25983534,0.0,0.0,-0.2890717429611737,-0.0028907174296117
2024-02-14,1.0443789958953855,1.071254014968872,1.0309269428253174,1.0697920322418213,26251646,0.0,0.0,2.433315534524726,0.0243331553452472
2024-02-15,1.069843053817749,1.0980520248413086,1.058487057685852,1.0784889459609983,35959192,0.0,0.0,0.8081458408685565,0.0080814584086855
2024-02-16,1.0785750150680542,1.094516038894653,1.0491340160369873,1.0776180028915403,31419981,0.0,0.0,-0.0887293107242531,-0.0008872931072425
2024-02-17,1.0776309967041016,1.0871649980545044,1.03528094291687,1.0624059438705444,25421628,0.0,0.0,-1.4128261789167575,-0.0141282617891675
