Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-12-11,0.0233350005000829,0.0236259996891021,0.0229959990829229,0.0230310000479221,3264600,0.0,0.0,-1.302765998053956,-0.0130276599805395
2022-12-12,0.0230229999870061,0.0230229999870061,0.0221590008586645,0.0223389994353055,4777325,0.0,0.0,-2.970944499355603,-0.029709444993556
2022-12-13,0.0223389994353055,0.0223880000412464,0.0212539993226528,0.022146999835968,5359514,0.0,0.0,-0.85948164282621,-0.0085948164282621
2022-12-14,0.0221510007977485,0.022741999477148,0.0221510007977485,0.0223709996789693,4277521,0.0,0.0,0.9931780655398724,0.0099317806553987
2022-12-15,0.0223779994994401,0.0224300008267164,0.0219310000538826,0.0221180003136396,3986584,0.0,0.0,-1.161851781286373,-0.0116185178128637
2022-12-16,0.0221190005540847,0.0224990006536245,0.0199539996683597,0.0200970005244016,5081535,0.0,0.0,-9.141461996616757,-0.0914146199661675
2022-12-17,0.0201030001044273,0.020321000367403,0.0193169992417097,0.0202590003609657,3797826,0.0,0.0,0.7760048536439368,0.0077600485364393
2022-12-18,0.0202559996396303,0.0203259997069835,0.0198899991810321,0.0201549995690584,2612625,0.0,0.0,-0.4986180507936798,-0.0049861805079367
2022-12-19,0.0201520007103681,0.0204169992357492,0.0188720002770423,0.0190169997513294,3693713,0.0,0.0,-5.63219987608847,-0.0563219987608847
2022-12-20,0.0190190002322196,0.0199369993060827,0.0189999993890523,0.019778000190854,3925005,0.0,0.0,3.9907458297865657,0.0399074582978656
2022-12-21,0.0197739992290735,0.019803000614047,0.0192579999566078,0.0195870008319616,3553508,0.0,0.0,-0.9456781855081592,-0.0094567818550815
2022-12-22,0.0195879992097616,0.0199250001460313,0.0193370003253221,0.0199030004441738,3985934,0.0,0.0,1.6081337917106957,0.0160813379171069
2022-12-23,0.0199009999632835,0.0201239995658397,0.0198180004954338,0.0199159998446702,3912715,0.0,0.0,0.0753725009515705,0.0007537250095157
2022-12-24,0.0199149996042251,0.0201110001653432,0.0198929999023675,0.0199790000915527,3041340,0.0,0.0,0.3213682580943754,0.0032136825809437
2022-12-25,0.0199759993702173,0.02004100009799,0.019548999145627,0.0197989996522665,3971610,0.0,0.0,-0.8860618919256338,-0.0088606189192563
2022-12-26,0.0197979994118213,0.0204380005598068,0.0197579991072416,0.0204300004988908,6822665,0.0,0.0,3.192247226212846,0.0319224722621284
2022-12-27,0.0204300004988908,0.0204479992389678,0.0199239999055862,0.0201580002903938,2811714,0.0,0.0,-1.3313764163234674,-0.0133137641632346
2022-12-28,0.0201520007103681,0.0204119998961687,0.0196659993380308,0.0201570000499486,3995599,0.0,0.0,0.0248081550430156,0.0002480815504301
2022-12-29,0.0201549995690584,0.020618999376893,0.0200970005244016,0.0205819997936487,4274131,0.0,0.0,2.118582156884892,0.0211858215688489
2022-12-30,0.0205860007554292,0.0207959990948438,0.0202029999345541,0.02072099968791,4269198,0.0,0.0,0.6557802755603127,0.0065578027556031
2022-12-31,0.0207189992070198,0.0211210008710622,0.0206409990787506,0.020966999232769,4746919,0.0,0.0,1.1969691357735792,0.0119696913577357
2023-01-01,0.0209679994732141,0.0214729998260736,0.0208190008997917,0.0214639995247125,4730932,0.0,0.0,2.365509652611458,0.0236550965261145
2023-01-02,0.0214649997651577,0.0217320006340742,0.021043999120593,0.0211769994348287,5544241,0.0,0.0,-1.3417206311666805,-0.0134172063116668
2023-01-03,0.021178999915719,0.0212459992617368,0.0206179991364479,0.0210650004446506,7283387,0.0,0.0,-0.5382665447946363,-0.0053826654479463
2023-01-04,0.0210650004446506,0.0224329996854066,0.021051999181509,0.0221730004996061,11197091,0.0,0.0,5.259909952847275,0.0525990995284727
2023-01-05,0.0221720002591609,0.0222260002046823,0.0217020008713006,0.0220449995249509,5624613,0.0,0.0,-0.5727978203388464,-0.0057279782033884
2023-01-06,0.0220420006662607,0.0222510006278753,0.0216189995408058,0.0221679992973804,4417655,0.0,0.0,0.5716297400923511,0.0057162974009235
2023-01-07,0.0221730004996061,0.0228250008076429,0.0221129991114139,0.0227300003170967,4296826,0.0,0.0,2.5120633425345096,0.025120633425345
2023-01-08,0.0227290000766515,0.0239860005676746,0.0224740002304315,0.0239530000835657,5947510,0.0,0.0,5.385190737763965,0.0538519073776396
2023-01-09,0.0239519998431205,0.0256580002605915,0.0238499995321035,0.0250039994716644,10802635,0.0,0.0,4.392116046402104,0.043921160464021
2023-01-10,0.0250020008534193,0.027921000495553,0.0247310008853673,0.0253749992698431,20484656,0.0,0.0,1.4918742648262464,0.0149187426482624
2023-01-11,0.0253679994493722,0.0254549998790025,0.0239519998431205,0.0248319990932941,8926788,0.0,0.0,-2.1128995889006434,-0.0211289958890064
2023-01-12,0.0251609999686479,0.0252999998629093,0.0239250008016824,0.0252999998629093,8497183,0.0,0.0,0.5524418522101683,0.0055244185221016
2023-01-13,0.0252960007637739,0.0270670000463724,0.0250359997153282,0.0270019993185997,7990586,0.0,0.0,6.744143355928975,0.0674414335592897
2023-01-14,0.0269949994981288,0.0298769995570182,0.0269949994981288,0.0296999998390674,26531240,0.0,0.0,10.020375592620775,0.1002037559262077
2023-01-15,0.0297110006213188,0.0298679992556571,0.0279500000178813,0.0293419994413852,14314387,0.0,0.0,-1.2419682010602742,-0.0124196820106027
2023-01-16,0.0293370001018047,0.0303830001503229,0.0282070003449916,0.0287549998611211,11974750,0.0,0.0,-1.983843742250234,-0.0198384374225023
2023-01-17,0.0287560001015663,0.0296000000089406,0.028303999453783,0.0284960009157657,8556827,0.0,0.0,-0.9041562974067424,-0.0090415629740674
2023-01-18,0.028498999774456,0.0292959995567798,0.0257680006325244,0.025832999497652,12750588,0.0,0.0,-9.354715245808627,-0.0935471524580862
2023-01-19,0.0258310008794069,0.0263279993087053,0.0252769999206066,0.0258230008184909,9355047,0.0,0.0,-0.0309707740453073,-0.000309707740453
2023-01-20,0.025815000757575,0.027310999110341,0.0254089999943971,0.0272969994693994,9132539,0.0,0.0,5.740843185485985,0.0574084318548598
2023-01-21,0.0273090004920959,0.0295180007815361,0.0271359998732805,0.0284960009157657,14925669,0.0,0.0,4.346553891686213,0.0434655389168621
2023-01-22,0.028498999774456,0.0294710006564855,0.028133999556303,0.0286529995501041,9184437,0.0,0.0,0.540369054587423,0.0054036905458742
2023-01-23,0.0286500006914138,0.0293579995632171,0.0280349999666214,0.0287059992551803,12729551,0.0,0.0,0.195457460436581,0.0019545746043658
2023-01-24,0.0286979991942644,0.031989000737667,0.0285969991236925,0.0297289993613958,34430697,0.0,0.0,3.592585532365113,0.0359258553236511
2023-01-25,0.029738999903202,0.0300099998712539,0.0286890007555484,0.0297550000250339,14217234,0.0,0.0,0.0538018154072984,0.0005380181540729
2023-01-26,0.0297459997236728,0.0315570011734962,0.0296340007334947,0.031224999576807,19728003,0.0,0.0,4.972096641139837,0.0497209664113983
2023-01-27,0.0312469992786645,0.0322879999876022,0.0303700007498264,0.0316979996860027,20475020,0.0,0.0,1.4433398974286205,0.0144333989742862
2023-01-28,0.0317020006477832,0.0319770015776157,0.0294630005955696,0.0297510009258985,14689605,0.0,0.0,-6.154184852750387,-0.0615418485275038
2023-01-29,0.0297529995441436,0.0306080002337694,0.0296819992363452,0.0303329993039369,8263765,0.0,0.0,1.9493824780011555,0.0194938247800115
2023-01-30,0.0303470008075237,0.0306260008364915,0.0275660008192062,0.0280399993062019,11228436,0.0,0.0,-7.602074142199392,-0.0760207414219939
2023-01-31,0.0280520003288984,0.0288629997521638,0.0278859995305538,0.0287670008838176,8056478,0.0,0.0,2.5488398208188645,0.0254883982081886
2023-02-01,0.0287580005824565,0.0300409998744726,0.0274960007518529,0.0297940000891685,14036109,0.0,0.0,3.6024740445411965,0.0360247404454119
2023-02-02,0.0297800004482269,0.0313320010900497,0.0296849999576807,0.029968999326229,13684727,0.0,0.0,0.6346503531142503,0.0063465035311425
2023-02-03,0.0299639999866485,0.0307759996503591,0.0296180006116628,0.0307410005480051,9640983,0.0,0.0,2.59311360867314,0.0259311360867313
2023-02-04,0.0307390000671148,0.0311270002275705,0.0301760006695985,0.0306209996342659,6936590,0.0,0.0,-0.3838785666132919,-0.0038387856661329
2023-02-05,0.0306160002946853,0.0311719998717308,0.0288830008357763,0.0294369999319314,9454722,0.0,0.0,-3.850928767330095,-0.0385092876733009
2023-02-06,0.029433000832796,0.0352619998157024,0.0294070001691579,0.0308800004422664,56186071,0.0,0.0,4.916249001216572,0.0491624900121657
2023-02-07,0.0308619998395442,0.0347930006682872,0.0307119991630315,0.0345170013606548,38943888,0.0,0.0,11.843048215000524,0.1184304821500052
2023-02-08,0.0345080010592937,0.0345639996230602,0.0319689996540546,0.0332430005073547,16333104,0.0,0.0,-3.6658181091550266,-0.0366581810915502
2023-02-09,0.0332360006868839,0.0336659997701644,0.0287399999797344,0.0290070008486509,17372737,0.0,0.0,-12.7241537815406,-0.127241537815406
2023-02-10,0.0290079992264509,0.0294780004769563,0.0284330006688833,0.0288100000470876,9215134,0.0,0.0,-0.6825675146280136,-0.0068256751462801
2023-02-11,0.0288100000470876,0.0300200004130601,0.0287170000374317,0.0298149995505809,9468688,0.0,0.0,3.4883703639385937,0.0348837036393859
2023-02-12,0.0298139993101358,0.031309001147747,0.0292620006948709,0.0299639999866485,9334018,0.0,0.0,0.5031216206599477,0.0050312162065994
2023-02-13,0.0299600008875131,0.0301649998873472,0.0279799997806549,0.0287239998579025,9992656,0.0,0.0,-4.125503981963332,-0.0412550398196333
2023-02-14,0.0287190005183219,0.0299820005893707,0.0284049995243549,0.0299539994448423,8316445,0.0,0.0,4.300285191793167,0.0430028519179316
2023-02-15,0.0299609992653131,0.0317060016095638,0.0297240000218153,0.0311030000448226,10608766,0.0,0.0,3.811624470187928,0.0381162447018792
2023-02-16,0.0311030000448226,0.0315870009362697,0.028498999774456,0.0285620000213384,21671167,0.0,0.0,-8.169630002965496,-0.0816963000296549
2023-02-17,0.0285679996013641,0.0296810008585453,0.0285679996013641,0.0294560007750988,11914582,0.0,0.0,3.108377156699128,0.0310837715669912
2023-02-18,0.0294640008360147,0.0319660007953643,0.0294499993324279,0.0311619993299245,18676394,0.0,0.0,5.762959699058549,0.0576295969905854
2023-02-19,0.0311559997498989,0.0319930016994476,0.0302520003169775,0.0306090004742145,24409014,0.0,0.0,-1.755678778005436,-0.0175567877800543
2023-02-20,0.030621999874711,0.0333030000329017,0.0299570001661777,0.0331260003149509,25691241,0.0,0.0,8.177129026467723,0.0817712902646772
2023-02-21,0.0331370010972023,0.0336510017514228,0.0318589992821216,0.0328940004110336,31073768,0.0,0.0,-0.7333212968062295,-0.0073332129680622
2023-02-22,0.0328989997506141,0.0333710014820098,0.029866000637412,0.0306059997528791,22825338,0.0,0.0,-6.9698167577030805,-0.0696981675770308
2023-02-23,0.0306230001151561,0.031394001096487,0.0295759998261928,0.029789999127388,21198357,0.0,0.0,-2.720180859601105,-0.027201808596011
2023-02-24,0.0297829993069171,0.0299069993197917,0.02781100012362,0.0281520001590251,13291869,0.0,0.0,-5.476275680244207,-0.054762756802442
2023-02-25,0.028158999979496,0.0284049995243549,0.0270930007100105,0.0278609991073608,8899820,0.0,0.0,-1.0582793151467973,-0.0105827931514679
2023-02-26,0.0278689991682767,0.0287870001047849,0.0276570003479719,0.0285810008645057,7160747,0.0,0.0,2.554816166629587,0.0255481616662958
2023-02-27,0.0285860002040863,0.028991999104619,0.0276209991425275,0.0280249994248151,11036804,0.0,0.0,-1.9625018374938823,-0.0196250183749388
2023-02-28,0.0280259996652603,0.0284899994730949,0.0271419994533061,0.0271749999374151,10318874,0.0,0.0,-3.036465203773128,-0.0303646520377312
2023-03-01,0.0271770004183053,0.0280770007520914,0.0271770004183053,0.0280399993062019,6850966,0.0,0.0,3.175475124603229,0.0317547512460322
2023-03-02,0.0280370004475116,0.0280559994280338,0.0263390000909566,0.0272909998893737,13027416,0.0,0.0,-2.6607716454351,-0.0266077164543509
2023-03-03,0.0272950008511543,0.0273429993540048,0.0245309993624687,0.0257259998470544,13709119,0.0,0.0,-5.748309049909941,-0.0574830904990994
2023-03-04,0.0257380008697509,0.026087999343872,0.0244430005550384,0.0250240005552768,9478065,0.0,0.0,-2.774109450408956,-0.0277410945040895
2023-03-05,0.025025000795722,0.0254510007798671,0.0249240007251501,0.0249610003083944,5439386,0.0,0.0,-0.2557461949753096,-0.002557461949753
2023-03-06,0.0249589998275041,0.0250220000743865,0.0245549995452165,0.0249659996479749,8680664,0.0,0.0,0.0280452763298869,0.0002804527632988
2023-03-07,0.0249770004302263,0.0252950005233287,0.0234750006347894,0.0239879991859197,9241996,0.0,0.0,-3.959647785046868,-0.0395964778504686
2023-03-08,0.0239860005676746,0.0241020005196332,0.0224489998072385,0.0227620005607604,11250734,0.0,0.0,-5.102976644483847,-0.0510297664448384
2023-03-09,0.0227620005607604,0.0238959994167089,0.0219609998166561,0.0219819992780685,15866546,0.0,0.0,-3.4267694555660047,-0.03426769455566
2023-03-10,0.0219790004193782,0.0225699990987777,0.0210560001432895,0.0224920008331537,13918402,0.0,0.0,2.334047973006102,0.023340479730061
2023-03-11,0.0224799998104572,0.0229260008782148,0.0215850006788969,0.0223839990794658,7960410,0.0,0.0,-0.42704951868701,-0.0042704951868701
2023-03-12,0.0223820004612207,0.0241010002791881,0.0218390002846717,0.0240870006382465,8136859,0.0,0.0,7.617729165808498,0.0761772916580849
2023-03-13,0.0240729991346597,0.0256309993565082,0.0233750008046627,0.0252790004014968,13695830,0.0,0.0,5.00976741656061,0.0500976741656061
2023-03-14,0.0252780001610517,0.0267530009150505,0.0246920008212327,0.026053000241518,13109740,0.0,0.0,3.065907411696345,0.0306590741169634
2023-03-15,0.0260659996420145,0.0265040006488561,0.0234350003302097,0.0238470006734132,14460468,0.0,0.0,-8.513001607751903,-0.085130016077519
2023-03-16,0.0238589998334646,0.0243740007281303,0.0235539991408586,0.0240950006991624,11588293,0.0,0.0,0.9891481929044812,0.0098914819290448
2023-03-17,0.0241020005196332,0.0267069991677999,0.0238249991089105,0.0267069991677999,11940284,0.0,0.0,10.80822584019406,0.1080822584019405
2023-03-18,0.0267099998891353,0.0272950008511543,0.0257580000907182,0.0258189998567104,11155807,0.0,0.0,-3.335829412666254,-0.0333582941266625
2023-03-19,0.0258210003376007,0.026775000616908,0.0257140006870031,0.0262310001999139,9926780,0.0,0.0,1.5878542928337032,0.015878542928337
2023-03-20,0.0262170005589723,0.0265929996967315,0.0247719995677471,0.0248099993914365,11732491,0.0,0.0,-5.366751106294188,-0.0536675110629418
2023-03-21,0.0248130001127719,0.0269910003989934,0.0241359993815422,0.0259199999272823,19727610,0.0,0.0,4.461370287668663,0.0446137028766866
2023-03-22,0.0259169992059469,0.0259169992059469,0.0238770004361867,0.0243149995803833,12762575,0.0,0.0,-6.181269725069122,-0.0618126972506912
2023-03-23,0.024312000721693,0.0256149992346763,0.0242110006511211,0.0255120005458593,8370710,0.0,0.0,4.935833286215591,0.0493583328621559
2023-03-24,0.0255169998854398,0.0270050000399351,0.024397000670433,0.0249390006065368,23024755,0.0,0.0,-2.265153746513952,-0.0226515374651395
2023-03-25,0.0248680002987384,0.0252659991383552,0.0238150004297494,0.0240170005708932,7805592,0.0,0.0,-3.42206738628828,-0.0342206738628828
2023-03-26,0.0240180008113384,0.0250269994139671,0.0238290000706911,0.0248949993401765,5796389,0.0,0.0,3.651421847001045,0.0365142184700104
2023-03-27,0.0248830001801252,0.0253500007092952,0.023879999294877,0.0240690000355243,13340352,0.0,0.0,-3.2713102869768327,-0.0327131028697683
2023-03-28,0.0240759998559951,0.0248230006545782,0.0237809997051954,0.024660000577569,9731094,0.0,0.0,2.4256551132537165,0.0242565511325371
2023-03-29,0.0246639996767044,0.0261879991739988,0.0246450006961822,0.026019999757409,9833381,0.0,0.0,5.497892063246197,0.0549789206324619
2023-03-30,0.0260140001773834,0.0264500007033348,0.0253049992024898,0.0260949991643428,10818075,0.0,0.0,0.3113669040020323,0.0031136690400203
2023-03-31,0.0260969996452331,0.0267900004982948,0.0257810000330209,0.0267149992287158,9434812,0.0,0.0,2.368086722166872,0.0236808672216687
2023-04-01,0.0267149992287158,0.0271540004760026,0.026205999776721,0.0266769994050264,7963897,0.0,0.0,-0.142241530175874,-0.0014224153017587
2023-04-02,0.0269809998571872,0.0271540004760026,0.0256220009177923,0.0262839999049901,6993028,0.0,0.0,-2.5832991953092344,-0.0258329919530923
2023-04-03,0.0262819994240999,0.0294799990952014,0.0254570003598928,0.0284269992262125,35410010,0.0,0.0,8.161478765370079,0.0816147876537008
2023-04-04,0.0284189991652965,0.03192999958992,0.0283349994570016,0.0303000006824731,36364029,0.0,0.0,6.61881689160103,0.0661881689160103
2023-04-05,0.030299000442028,0.0307950004935264,0.0287209991365671,0.0289789997041225,14414276,0.0,0.0,-4.356581796918008,-0.04356581796918
2023-04-06,0.0289869997650384,0.0294349994510412,0.0283940006047487,0.0287629999220371,12784288,0.0,0.0,-0.7727596674957333,-0.0077275966749573
2023-04-07,0.0287590008229017,0.029136000201106,0.0280399993062019,0.028303999453783,11323337,0.0,0.0,-1.5821181407539335,-0.0158211814075393
2023-04-08,0.0283010005950927,0.0283599998801946,0.0278430003672838,0.0281329993158578,9303462,0.0,0.0,-0.5936231076721398,-0.0059362310767213
2023-04-09,0.0281390007585287,0.0282760001718997,0.0272649992257356,0.0278939995914697,8176044,0.0,0.0,-0.870681831104974,-0.0087068183110497
2023-04-10,0.027888000011444,0.0286560002714395,0.0273369997739791,0.0285749994218349,11111917,0.0,0.0,2.4634230138732964,0.0246342301387329
2023-04-11,0.02857599966228,0.0291349999606609,0.0284640006721019,0.0286490004509687,10968047,0.0,0.0,0.2554618895277407,0.0025546188952774
2023-04-12,0.0286480002105236,0.0287749990820884,0.0275819990783929,0.0284419991075992,8779923,0.0,0.0,-0.719076729302474,-0.0071907672930247
2023-04-13,0.0282240007072687,0.0293690003454685,0.0280360002070665,0.0293610002845525,7718232,0.0,0.0,4.028484795888564,0.0402848479588856
2023-04-14,0.0293589998036623,0.0303719993680715,0.0287420004606246,0.0303390007466077,11955021,0.0,0.0,3.3379915852009145,0.0333799158520091
2023-04-15,0.030333999544382,0.0303349997848272,0.0291210003197193,0.0293729994446039,8192006,0.0,0.0,-3.168062616906329,-0.0316806261690632
2023-04-16,0.029373999685049,0.0298640001565217,0.0289500001817941,0.0293920002877712,8775749,0.0,0.0,0.0612807343746288,0.0006128073437462
2023-04-17,0.0294049996882677,0.029433000832796,0.0284020006656646,0.0286129992455244,9644869,0.0,0.0,-2.693421020709283,-0.0269342102070928
2023-04-18,0.0285880006849765,0.0292329993098974,0.028210999444127,0.0291809998452663,7715077,0.0,0.0,2.074293920810736,0.0207429392081073
2023-04-19,0.0291820000857114,0.0292130000889301,0.0264030005782842,0.0266520008444786,9735376,0.0,0.0,-8.669725288883066,-0.0866972528888306
2023-04-20,0.0266500003635883,0.0270009990781545,0.0251320004463195,0.025195999071002,28932060,0.0,0.0,-5.455914719509311,-0.0545591471950931
2023-04-21,0.0251919999718666,0.0253929998725652,0.0232120007276535,0.0235590003430843,14599220,0.0,0.0,-6.482215110376181,-0.0648221511037618
2023-04-22,0.0235530007630586,0.0243490003049373,0.0233999993652105,0.0238780006766319,14842621,0.0,0.0,1.379866271999794,0.0137986627199979
2023-04-23,0.0238830000162124,0.0245229993015527,0.0230340007692575,0.0241969991475343,14862208,0.0,0.0,1.3147390658993818,0.0131473906589938
2023-04-24,0.0241989996284246,0.0252759996801614,0.0232229996472597,0.0232410002499818,19098449,0.0,0.0,-3.9588387666964335,-0.0395883876669643
2023-04-25,0.0232580006122589,0.02475499920547,0.0229000002145767,0.02475499920547,12258819,0.0,0.0,6.436488751410793,0.0643648875141079
2023-04-26,0.0247600004076957,0.0256719999015331,0.0234479997307062,0.0245159994810819,12262587,0.0,0.0,-0.9854641461878262,-0.0098546414618782
2023-04-27,0.0245169997215271,0.0258520003408193,0.0244050007313489,0.0252749994397163,8367082,0.0,0.0,3.091731153072704,0.030917311530727
2023-04-28,0.025280000641942,0.0253240000456571,0.0243180003017187,0.0246750004589557,4455251,0.0,0.0,-2.393196865598755,-0.0239319686559875
2023-04-29,0.0246750004589557,0.0254640001803636,0.0245600007474422,0.0253519993275403,4055162,0.0,0.0,2.7436630435355776,0.0274366304353557
2023-04-30,0.0253509990870952,0.025357000529766,0.0247039999812841,0.0247859992086887,3982684,0.0,0.0,-2.2287085272868428,-0.0222870852728684
2023-05-01,0.024779999628663,0.0249979998916387,0.0240529999136924,0.0244379993528127,4518556,0.0,0.0,-1.3801464123296765,-0.0138014641232967
2023-05-02,0.0244389995932579,0.0248169992119073,0.0241240002214908,0.0247590001672506,3769979,0.0,0.0,1.3093849147613146,0.0130938491476131
2023-05-03,0.0247610006481409,0.0253500007092952,0.0240809991955757,0.0252589993178844,5358284,0.0,0.0,2.0112219082749,0.020112219082749
2023-05-04,0.025255000218749,0.0255229994654655,0.0250129997730255,0.025475999340415,4127889,0.0,0.0,0.8750707572828793,0.0087507075728287
2023-05-05,0.0254689995199441,0.0262589994817972,0.0243980009108781,0.0244009997695684,18977650,0.0,0.0,-4.193332170505467,-0.0419333217050546
2023-05-06,0.0244100000709295,0.0247859992086887,0.0229330006986856,0.0236569996923208,8496992,0.0,0.0,-3.0848028530137848,-0.0308480285301378
2023-05-07,0.0236549992114305,0.0238439999520778,0.0231940001249313,0.023336999118328,4743827,0.0,0.0,-1.3443251054890637,-0.0134432510548906
2023-05-08,0.0233260001987218,0.0235810000449419,0.0217220000922679,0.0223450008779764,7682006,0.0,0.0,-4.205604528800247,-0.0420560452880024
2023-05-09,0.0223469994962215,0.0230020005255937,0.0219330005347728,0.0222839992493391,15691244,0.0,0.0,-0.2819181469666779,-0.0028191814696667
2023-05-10,0.0222900006920099,0.0230679996311664,0.0219320002943277,0.0227940008044242,8573667,0.0,0.0,2.2611040680450136,0.0226110406804501
2023-05-11,0.0227969996631145,0.0228059999644756,0.021739000454545,0.0221180003136396,7660675,0.0,0.0,-2.9784592688024625,-0.0297845926880246
2023-05-12,0.0221180003136396,0.0221180003136396,0.0208899993449449,0.0215770006179809,6491836,0.0,0.0,-2.4459701961622504,-0.0244597019616225
2023-05-13,0.0215799994766712,0.0216019991785287,0.0211040005087852,0.021246999502182,4197446,0.0,0.0,-1.5430953779641523,-0.0154309537796415
2023-05-14,0.0212290007621049,0.0217380002140998,0.0209979992359876,0.0216160006821155,3900288,0.0,0.0,1.822977559553425,0.0182297755955342
2023-05-15,0.0216189995408058,0.0226089991629123,0.0213479995727539,0.022478999570012,5315347,0.0,0.0,3.977982549946181,0.0397798254994618
2023-05-16,0.022486999630928,0.0228160005062818,0.0222219992429018,0.0227799993008375,5076864,0.0,0.0,1.3029736057206776,0.0130297360572067
2023-05-17,0.0227809995412826,0.0232580006122589,0.0224939994513988,0.0230180006474256,5013574,0.0,0.0,1.0403455112385194,0.0104034551123851
2023-05-18,0.0230110008269548,0.0230519995093345,0.022146999835968,0.0223750006407499,3743009,0.0,0.0,-2.763896238097985,-0.0276389623809798
2023-05-19,0.0223650000989437,0.0228359997272491,0.0221090000122785,0.0227039996534585,3278256,0.0,0.0,1.5157592354797829,0.0151575923547978
2023-05-20,0.0227109994739294,0.0229470003396272,0.0225499998778104,0.0228950008749961,2935790,0.0,0.0,0.8101862768211532,0.0081018627682115
2023-05-21,0.0228920001536607,0.0230149999260902,0.0223999992012977,0.022673999890685,2977774,0.0,0.0,-0.9522988883120328,-0.0095229888831203
2023-05-22,0.0226700007915496,0.0229529999196529,0.0222169999033212,0.022681999951601,3562242,0.0,0.0,0.0529296851893984,0.0005292968518939
2023-05-23,0.0226910002529621,0.0231500007212162,0.0225659999996423,0.0229649990797042,3109011,0.0,0.0,1.207522029384028,0.0120752202938402
2023-05-24,0.0229729991406202,0.0229979995638132,0.0219490006566047,0.0223750006407499,4340414,0.0,0.0,-2.60304932851774,-0.0260304932851774
2023-05-25,0.0223750006407499,0.0224489998072385,0.0215750001370906,0.0217080004513263,3088223,0.0,0.0,-2.9810063478114146,-0.0298100634781141
2023-05-26,0.0217150002717971,0.022401999682188,0.0216140002012252,0.0223219990730285,3801269,0.0,0.0,2.7952972306417747,0.0279529723064177
2023-05-27,0.0223629996180534,0.0224849991500377,0.0220800004899501,0.0224760007113218,2630741,0.0,0.0,0.5053038286383255,0.0050530382863832
2023-05-28,0.0224649999290704,0.023497000336647,0.022376000881195,0.0232400000095367,3029535,0.0,0.0,3.4498111859035783,0.0344981118590357
2023-05-29,0.0232529994100332,0.023336999118328,0.0225130002945661,0.022699000313878,2611335,0.0,0.0,-2.3824844545265926,-0.0238248445452659
2023-05-30,0.0226959995925426,0.0238039996474981,0.0225440002977848,0.0236930008977651,7440408,0.0,0.0,4.392850383862772,0.0439285038386277
2023-05-31,0.0236900001764297,0.0239070001989603,0.0222939997911453,0.0229640007019042,5909503,0.0,0.0,-3.0645819717968235,-0.0306458197179682
2023-06-01,0.0229649990797042,0.0232299994677305,0.0226559992879629,0.0229979995638132,3259346,0.0,0.0,0.1436990438992118,0.0014369904389921
2023-06-02,0.0229959990829229,0.0236360002309083,0.0227719992399215,0.0234340000897645,3523119,0.0,0.0,1.9046835289137984,0.0190468352891379
2023-06-03,0.023446999490261,0.0236610006541013,0.0231199990957975,0.0233939997851848,2802250,0.0,0.0,-0.2260404581755306,-0.0022604045817553
2023-06-04,0.0233929995447397,0.0240909997373819,0.023251999169588,0.0237429998815059,3130707,0.0,0.0,1.4961755378860968,0.0149617553788609
2023-06-05,0.0237390007823705,0.023939000442624,0.0210880003869533,0.0228199996054172,7423370,0.0,0.0,-3.871271522244473,-0.0387127152224447
2023-06-06,0.0228150002658367,0.0229829996824264,0.0221909992396831,0.0227179992944002,4821043,0.0,0.0,-0.4251631396285664,-0.0042516313962856
2023-06-07,0.0227109994739294,0.0227109994739294,0.0211469996720552,0.0213329996913671,3794215,0.0,0.0,-6.067543544898333,-0.0606754354489833
2023-06-08,0.0213309992104768,0.0216240007430315,0.0209790002554655,0.0212779995054006,6586393,0.0,0.0,-0.2484633024137439,-0.0024846330241374
2023-06-09,0.0212769992649555,0.0217450000345706,0.0205199997872114,0.0205979999154806,6274194,0.0,0.0,-3.1912364192880003,-0.03191236419288
2023-06-10,0.0205949991941452,0.0206209998577833,0.0169019997119903,0.017272999510169,15213394,0.0,0.0,,-0.1613012776868952
2023-06-11,0.0172710008919239,0.0175349991768598,0.016975000500679,0.0170690007507801,7628213,0.0,0.0,-1.1695914001038563,-0.0116959140010385
2023-06-12,0.0170670002698898,0.0177129991352558,0.0165500007569789,0.0176430009305477,4902356,0.0,0.0,3.374937900915725,0.0337493790091572
2023-06-13,0.0176439993083477,0.0180169995874166,0.0174669995903968,0.0177309997379779,2835670,0.0,0.0,0.4930879224702658,0.0049308792247026
2023-06-14,0.0177309997379779,0.0178740005940198,0.016924999654293,0.0170300006866455,3008968,0.0,0.0,-3.953522427903108,-0.039535224279031
2023-06-15,0.0170310009270906,0.0175240002572536,0.0167159996926784,0.0172569993883371,2796816,0.0,0.0,1.3269828485947253,0.0132698284859472
2023-06-16,0.017255000770092,0.0177250001579523,0.0171390008181333,0.0175640005618333,2669943,0.0,0.0,1.7907839927592817,0.0179078399275928
2023-06-17,0.0175640005618333,0.0182760003954172,0.0175149999558925,0.0180660001933574,2041182,0.0,0.0,2.8581166901972903,0.0285811669019729
2023-06-18,0.0180639997124671,0.0183659996837377,0.0178800001740455,0.0179239995777606,2444179,0.0,0.0,-0.7750229015442122,-0.0077502290154421
2023-06-19,0.0179200004786252,0.0181660000234842,0.0176500007510185,0.017994999885559,2025608,0.0,0.0,0.4185234650147298,0.0041852346501472
