Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-08-04,4.231957912445068,4.2789459228515625,4.184371948242188,4.219700813293457,3563319,0.0,0.0,-0.2896318773768151,-0.0028963187737681
2023-08-05,4.21967887878418,4.280983924865723,4.191813945770264,4.227987766265869,3917133,0.0,0.0,0.1969080520194347,0.0019690805201943
2023-08-06,4.227519035339356,4.3250041007995605,4.227519035339356,4.297552108764648,4308711,0.0,0.0,1.6565998364492356,0.0165659983644923
2023-08-07,4.296846866607666,4.364806175231934,4.160481929779053,4.257976055145264,5684296,0.0,0.0,-0.9046357170529236,-0.0090463571705292
2023-08-08,4.257538795471191,4.351199150085449,4.255134105682373,4.308915138244629,5760438,0.0,0.0,1.2067146123973618,0.0120671461239736
2023-08-09,4.30914306640625,4.357626914978027,4.255053997039795,4.281826019287109,4164048,0.0,0.0,-0.6339322389201286,-0.0063393223892012
2023-08-10,4.282167911529541,4.288187980651856,4.206745147705078,4.213881015777588,3820079,0.0,0.0,-1.594680478738206,-0.015946804787382
2023-08-11,4.213943004608154,4.223956108093262,4.173612117767334,4.207180023193359,2890651,0.0,0.0,-0.1604905763414281,-0.0016049057634142
2023-08-12,4.207104206085205,4.251187801361084,4.173954963684082,4.2462592124938965,2863817,0.0,0.0,0.930687819713549,0.0093068781971354
2023-08-13,4.246898174285889,4.31513786315918,4.2027130126953125,4.224339008331299,4092907,0.0,0.0,-0.5311915903984005,-0.005311915903984
2023-08-14,4.2243170738220215,4.279313087463379,4.1891398429870605,4.276961803436279,4062904,0.0,0.0,1.246230543168641,0.0124623054316864
2023-08-15,4.27699089050293,4.2780070304870605,3.9867019653320312,4.088796138763428,6938473,0.0,0.0,-4.400167233402085,-0.0440016723340208
2023-08-16,4.088315010070801,4.110278129577637,3.87624192237854,3.969697952270508,5134047,0.0,0.0,-2.901367862018997,-0.0290136786201899
2023-08-17,3.970072031021118,4.014062881469727,3.448930025100708,3.679243087768554,7250195,0.0,0.0,-7.325533163632852,-0.0732553316363285
2023-08-18,3.6803059577941895,3.72655200958252,3.585865020751953,3.647130966186523,5111211,0.0,0.0,-0.901419392521106,-0.009014193925211
2023-08-19,3.647094964981079,3.730248928070069,3.645523071289064,3.698802947998047,3449376,0.0,0.0,1.4177854844324305,0.0141778548443243
2023-08-20,3.699682950973511,3.7067410945892334,3.636183977127075,3.661542892456055,2886910,0.0,0.0,-1.0309007291400505,-0.0103090072914005
2023-08-21,3.661504030227661,3.669329881668091,3.5682880878448486,3.5937368869781494,3591865,0.0,0.0,-1.8508007280630567,-0.0185080072806305
2023-08-22,3.594618082046509,3.606713056564331,3.4084150791168213,3.4952430725097656,8397381,0.0,0.0,-2.764549870626768,-0.0276454987062676
2023-08-23,3.496511936187744,3.659493923187256,3.494339942932129,3.6165850162506095,5253341,0.0,0.0,3.434081800784049,0.0343408180078404
2023-08-24,3.616563081741333,3.6443119049072266,3.4484570026397705,3.476691007614136,3056686,0.0,0.0,-3.867541391255093,-0.0386754139125509
2023-08-25,3.4767489433288574,3.499346971511841,3.4299778938293457,3.489442110061645,3011031,0.0,0.0,0.3650872392481238,0.0036508723924812
2023-08-26,3.4894909858703613,3.5104990005493164,3.408334970474243,3.4174649715423584,3224874,0.0,0.0,-2.064083690705908,-0.020640836907059
2023-08-27,3.417367935180664,3.5167059898376465,3.390223979949951,3.5115420818328857,3908975,0.0,0.0,2.7557508713864323,0.0275575087138643
2023-08-28,3.51147198677063,3.518225908279419,3.4391560554504395,3.4991700649261475,2780585,0.0,0.0,-0.3503351839578832,-0.0035033518395788
2023-08-29,3.499099016189575,3.669722080230713,3.451529026031494,3.649347066879273,4136033,0.0,0.0,4.293906802709281,0.0429390680270928
2023-08-30,3.649678945541382,3.655148983001709,3.54795789718628,3.548434019088745,2554928,0.0,0.0,-2.774077609657206,-0.027740776096572
2023-08-31,3.548425912857056,3.5980889797210693,3.421499013900757,3.442087888717652,4711643,0.0,0.0,-2.996766080252892,-0.0299676608025289
2023-09-01,3.4424729347229004,3.4691379070281982,3.331439971923828,3.3724310398101807,3652799,0.0,0.0,-2.034638942436818,-0.0203463894243681
2023-09-02,3.371710062026977,3.4053070545196533,3.350527048110962,3.3954129219055176,3054658,0.0,0.0,0.7029922336884148,0.0070299223368841
2023-09-03,3.395612955093384,3.3968420028686523,3.309055089950561,3.3403120040893555,3407843,0.0,0.0,-1.6285999533921405,-0.0162859995339214
2023-09-04,3.340643882751465,3.3880460262298584,3.312830924987793,3.3397490978240967,3347057,0.0,0.0,-0.0267848043303313,-0.0002678480433033
2023-09-05,3.340704917907715,3.4191999435424805,3.310044050216675,3.369286060333252,3328652,0.0,0.0,0.8555422621234531,0.0085554226212345
2023-09-06,3.3696210384368896,3.3787660598754883,3.3042399883270264,3.3738460540771484,3774502,0.0,0.0,0.1253854837699702,0.0012538548376997
2023-09-07,3.3742129802703857,3.4612929821014404,3.3575479984283447,3.4612929821014404,3889517,0.0,0.0,2.5807500101572343,0.0258075001015723
2023-09-08,3.463865041732788,3.4861528873443604,3.3239150047302246,3.335983991622925,5012785,0.0,0.0,-3.691860062939726,-0.0369186006293972
2023-09-09,3.3356409072875977,3.4134960174560547,3.33357310295105,3.395335912704468,2941393,0.0,0.0,1.7896112644035185,0.0178961126440351
2023-09-10,3.3952300548553467,3.39910101890564,3.264327049255371,3.296180963516236,3952808,0.0,0.0,-2.917301323881302,-0.029173013238813
2023-09-11,3.296189069747925,3.3027501106262207,3.1389238834381104,3.1568050384521484,4167390,0.0,0.0,-4.228641875401757,-0.0422864187540175
2023-09-12,3.1569600105285645,3.2628180980682373,3.15392804145813,3.1982970237731934,4147199,0.0,0.0,1.3093929953743038,0.013093929953743
2023-09-13,3.197549104690552,3.223752021789551,3.1630709171295166,3.2138888835906982,3769076,0.0,0.0,0.5110094752314163,0.0051100947523141
2023-09-14,3.213679075241089,3.3269500732421875,3.209712028503418,3.3058090209960938,4444126,0.0,0.0,2.8668060375037085,0.028668060375037
2023-09-15,3.306370973587036,3.341510057449341,3.242528915405273,3.33480191230774,4584170,0.0,0.0,0.8598835081672545,0.0085988350816725
2023-09-16,3.334754943847656,3.3803930282592773,3.2979300022125244,3.34411096572876,3750993,0.0,0.0,0.2805610018920725,0.0028056100189207
2023-09-17,3.344079971313477,3.34448790550232,3.207847118377685,3.21743106842041,3973096,0.0,0.0,-3.787257002807924,-0.0378725700280792
2023-09-18,3.2172250747680664,3.380340099334717,3.202364921569824,3.311913013458252,4979154,0.0,0.0,2.943155560759507,0.029431555607595
2023-09-19,3.3119359016418457,3.363342046737671,3.282547950744629,3.2861690521240234,4700235,0.0,0.0,-0.7779996438049634,-0.0077799964380496
2023-09-20,3.285883903503418,3.4244580268859863,3.2138490676879883,3.2361059188842773,7824088,0.0,0.0,-1.5149039369914197,-0.0151490393699141
2023-09-21,3.236330986022949,3.2432069778442383,3.131140947341919,3.139962911605835,4544845,0.0,0.0,-2.977695261495448,-0.0297769526149544
2023-09-22,3.140098094940185,3.2049710750579834,3.111643075942993,3.195719003677368,3531404,0.0,0.0,1.7713111837750588,0.0177131118377505
2023-09-23,3.195560932159424,3.2163190841674805,3.1327099800109863,3.137048959732056,2798200,0.0,0.0,-1.8310391718247672,-0.0183103917182476
2023-09-24,3.1372549533843994,3.156622886657715,3.0838279724121094,3.086625099182129,3413407,0.0,0.0,-1.6138265762446935,-0.0161382657624469
2023-09-25,3.0863559246063232,3.1689488887786865,3.071388959884644,3.16892409324646,3954368,0.0,0.0,2.675263989543546,0.0267526398954354
2023-09-26,3.168761968612671,3.2058730125427246,3.1543450355529785,3.202709913253784,3431772,0.0,0.0,1.071331484579013,0.0107133148457901
2023-09-27,3.203008890151977,3.288806915283203,3.192373991012573,3.1978259086608887,4765730,0.0,0.0,-0.1618160195253938,-0.0016181601952539
2023-09-28,3.1978020668029785,3.331881046295166,3.1978020668029785,3.330683946609497,3770165,0.0,0.0,4.155412906445707,0.041554129064457
2023-09-29,3.330674886703491,3.3732450008392334,3.3065340518951416,3.3494410514831543,3938776,0.0,0.0,0.5634343013957975,0.0056343430139579
2023-09-30,3.349086046218872,3.376455068588257,3.30019211769104,3.3230319023132324,3724803,0.0,0.0,-0.777947880289754,-0.0077794788028975
2023-10-01,3.3233659267425537,3.475598096847534,3.3026680946350098,3.451864957809448,4550297,0.0,0.0,3.866532723131223,0.0386653272313122
2023-10-02,3.452076911926269,3.512131929397583,3.259027004241944,3.3090240955352783,5635871,0.0,0.0,-4.143963765603556,-0.0414396376560355
2023-10-03,3.3087949752807617,3.3524320125579834,3.2347300052642822,3.2465291023254395,4185732,0.0,0.0,-1.881829288925308,-0.018818292889253
2023-10-04,3.2467589378356934,3.2907590866088867,3.169076919555664,3.279691934585572,4450020,0.0,0.0,1.0143345219165587,0.0101433452191655
2023-10-05,3.27970290184021,3.287476062774658,3.194818019866944,3.2189109325408936,4492205,0.0,0.0,-1.8535815931743884,-0.0185358159317438
2023-10-06,3.2195630073547363,3.325846910476685,3.198512077331543,3.2936220169067383,4742978,0.0,0.0,2.300281416540764,0.0230028141654076
2023-10-07,3.293628931045532,3.309272050857544,3.2287020683288574,3.2287468910217285,4403955,0.0,0.0,-1.9699256164599896,-0.0196992561645998
2023-10-08,3.229022979736328,3.237620115280152,3.17563796043396,3.212136030197144,4001528,0.0,0.0,-0.5229739659692066,-0.005229739659692
2023-10-09,3.212157964706421,3.2280519008636475,3.023655891418457,3.0407140254974365,5926757,0.0,0.0,-5.337344585562861,-0.0533734458556286
2023-10-10,3.0406649112701416,3.1212050914764404,3.0320138931274414,3.0791659355163574,3795611,0.0,0.0,1.2662041155377832,0.0126620411553778
2023-10-11,3.0792009830474854,3.0883638858795166,3.028266906738281,3.078334093093872,3660232,0.0,0.0,-0.0281530812176904,-0.0002815308121769
2023-10-12,3.0782899856567383,3.0801050662994385,2.99234390258789,2.994723081588745,3625073,0.0,0.0,-2.714718381223742,-0.0271471838122374
2023-10-13,2.9948511123657227,3.0505740642547607,2.976732015609741,3.012090921401977,4050660,0.0,0.0,0.5756482839855167,0.0057564828398551
2023-10-14,3.012938976287842,3.0658481121063232,3.01078200340271,3.047270059585572,3242798,0.0,0.0,1.139454982922646,0.0113945498292264
2023-10-15,3.0472450256347656,3.102118015289306,3.045612096786499,3.065885066986084,3889407,0.0,0.0,0.6117014284873757,0.0061170142848737
2023-10-16,3.065768957138061,3.1730599403381348,3.059465885162353,3.099500894546509,4997812,0.0,0.0,1.1002765661746718,0.0110027656617467
2023-10-17,3.0992488861083984,3.111522912979126,2.991457939147949,3.0071139335632324,4589348,0.0,0.0,-2.972815541150557,-0.0297281554115055
2023-10-18,3.0070559978485107,3.028975009918213,2.9642250537872314,2.971843004226685,3531056,0.0,0.0,-1.171012234126,-0.01171012234126
2023-10-19,2.971698045730591,2.9754319190979004,2.91895604133606,2.948432922363281,3553333,0.0,0.0,-0.7828898834703205,-0.0078288988347032
2023-10-20,2.9487099647521973,3.054744005203247,2.942473888397217,3.0121099948883057,3822805,0.0,0.0,2.150093800135287,0.0215009380013528
2023-10-21,3.012428045272827,3.1013119220733643,2.994852066040039,3.0846469402313232,3496055,0.0,0.0,2.397364978453965,0.0239736497845396
2023-10-22,3.084933042526245,3.133547067642212,3.0306880474090576,3.128019094467163,3854876,0.0,0.0,1.3966608463448171,0.0139666084634481
2023-10-23,3.137286901473999,3.331938982009888,3.117029905319214,3.3100481033325195,6777621,0.0,0.0,5.506707141681932,0.0550670714168193
2023-10-24,3.3105340003967285,3.473313093185425,3.295228958129883,3.3226799964904785,8618086,0.0,0.0,0.3668893324247522,0.0036688933242475
2023-10-25,3.323071002960205,3.417283058166504,3.272594928741455,3.367042064666748,5999748,0.0,0.0,1.3232056031115005,0.013232056031115
2023-10-26,3.3671019077301025,3.485240936279297,3.3096189498901367,3.4129579067230225,6329561,0.0,0.0,1.3618833124012355,0.0136188331240123
2023-10-27,3.4133100509643555,3.41643500328064,3.268341064453125,3.3146939277648926,5261250,0.0,0.0,-2.8891639413653936,-0.0288916394136539
2023-10-28,3.3145499229431152,3.421128034591675,3.3119890689849854,3.385500907897949,5087079,0.0,0.0,2.1405918331087888,0.0214059183310878
2023-10-29,3.385322093963623,3.468498945236206,3.348704099655152,3.442723035812378,6001750,0.0,0.0,1.6955828797238128,0.0169558287972381
2023-10-30,3.4433040618896484,3.4995439052581787,3.3952279090881348,3.479671001434326,6642311,0.0,0.0,1.0561640474097411,0.0105616404740974
2023-10-31,3.4797070026397705,3.5098230838775635,3.332463026046753,3.3947129249572754,7154380,0.0,0.0,-2.4425642049177423,-0.0244256420491774
2023-11-01,3.394903898239136,3.56825590133667,3.3254880905151367,3.552018880844116,8112006,0.0,0.0,4.627965542308052,0.0462796554230805
2023-11-02,3.553544044494629,3.6396799087524414,3.39882493019104,3.4025909900665283,12126327,0.0,0.0,-4.247957884804226,-0.0424795788480422
2023-11-03,3.402959108352661,3.4166839122772217,3.287839889526367,3.326201915740967,12474626,0.0,0.0,-2.2556013800839274,-0.0225560138008392
2023-11-04,3.325171947479248,3.541367053985596,3.310072898864746,3.5038750171661377,11056683,0.0,0.0,5.37425049018476,0.0537425049018476
2023-11-05,3.5038020610809326,3.7062270641326895,3.498886108398437,3.685518980026245,15827915,0.0,0.0,5.186278099546877,0.0518627809954687
2023-11-06,3.685287952423096,3.772722005844116,3.619818925857544,3.734838962554932,12563275,0.0,0.0,1.3445627796670785,0.0134456277966707
2023-11-07,3.7346351146698,3.7444119453430176,3.5763099193573,3.660475969314575,12118963,0.0,0.0,-1.985713277956512,-0.0198571327795651
2023-11-08,3.6600379943847656,3.809911012649536,3.634160041809082,3.79473090171814,11326015,0.0,0.0,3.68009587714719,0.0368009587714719
2023-11-09,3.7920210361480713,3.937196969985962,3.662700891494751,3.933861970901489,24691247,0.0,0.0,3.740510229276031,0.0374051022927603
2023-11-10,3.933142900466919,4.054543972015381,3.87975001335144,4.0093488693237305,13655295,0.0,0.0,1.937533692146421,0.0193753369214642
2023-11-11,4.009430885314941,4.059027194976807,3.853305101394653,4.040740966796875,9989150,0.0,0.0,0.7809108668417459,0.0078091086684174
2023-11-12,4.041268825531006,4.141550064086914,3.934340953826904,4.068283081054688,10437156,0.0,0.0,0.6684597508836342,0.0066845975088363
2023-11-13,4.069090843200684,4.175432205200195,3.975732088088989,3.975732088088989,11116563,0.0,0.0,-2.29433941657248,-0.0229433941657248
2023-11-14,3.975037097930908,3.999255895614624,3.7362289428710938,3.839135885238648,9361672,0.0,0.0,-3.418866524868404,-0.034188665248684
2023-11-15,3.83934497833252,4.0556321144104,3.838965892791748,4.030362129211426,8388382,0.0,0.0,4.975253642403012,0.0497525364240301
2023-11-16,4.028604984283447,4.060965061187744,3.671056032180786,3.7002980709075928,11586829,0.0,0.0,-8.149394508934442,-0.0814939450893444
2023-11-17,3.6999800205230713,3.780956029891968,3.528719902038574,3.623610019683838,9254700,0.0,0.0,-2.0640652223964406,-0.0206406522239644
2023-11-18,3.625081062316896,3.6471259593963614,3.4893839359283447,3.629530906677246,7433770,0.0,0.0,0.1227515822089287,0.0012275158220892
2023-11-19,3.629674911499024,3.725614070892334,3.562278985977173,3.7241299152374254,7230886,0.0,0.0,2.6022992703606187,0.0260229927036061
2023-11-20,3.7240450382232666,3.804140090942383,3.673914909362793,3.709052085876465,8810542,0.0,0.0,-0.4025985774316752,-0.0040259857743167
2023-11-21,3.70903992652893,3.753748893737793,3.43466591835022,3.452444076538086,9349805,0.0,0.0,-6.918120459031485,-0.0691812045903148
2023-11-22,3.4507040977478027,3.711169004440308,3.440845012664795,3.68812108039856,7625419,0.0,0.0,6.880247506754173,0.0688024750675417
2023-11-23,3.688563108444214,3.755677938461304,3.653443098068237,3.6956429481506334,6496195,0.0,0.0,0.1919403165479727,0.0019194031654797
2023-11-24,3.695962905883789,3.861438035964966,3.6903889179229736,3.814465045928955,9415260,0.0,0.0,3.206258911757921,0.0320625891175792
2023-11-25,3.813771963119507,3.865766048431397,3.7679860591888414,3.819803953170776,9011954,0.0,0.0,0.1581633645010901,0.0015816336450109
2023-11-26,3.8198649883270255,3.829909086227417,3.7016890048980713,3.8016960620880127,8890099,0.0,0.0,-0.4756431521672752,-0.0047564315216727
2023-11-27,3.8012850284576416,3.8130130767822266,3.550412893295288,3.6204309463500977,10156451,0.0,0.0,-4.757709057690022,-0.0475770905769002
2023-11-28,3.6209120750427246,3.725775957107544,3.5446810722351074,3.6771299839019775,10107471,0.0,0.0,1.5525897258521415,0.0155258972585214
2023-11-29,3.677123069763184,3.749679088592529,3.630736112594605,3.6505379676818848,8962153,0.0,0.0,-0.7229864646061851,-0.0072298646460618
2023-11-30,3.651196002960205,3.737778902053833,3.648688077926636,3.662664890289306,9817701,0.0,0.0,0.3141131651054264,0.0031411316510542
2023-12-01,3.662662982940674,3.818908929824829,3.649930953979492,3.815752029418945,9031776,0.0,0.0,4.179719706434992,0.0417971970643499
2023-12-02,3.8157029151916495,3.948080062866211,3.810213088989258,3.940279960632324,7392589,0.0,0.0,3.2648518034433414,0.0326485180344334
2023-12-03,3.940284967422485,4.068892955780029,3.908267021179199,4.029390811920166,7540821,0.0,0.0,2.26140609713234,0.0226140609713234
2023-12-04,4.029605865478516,4.326763153076172,3.961690902709961,4.325945854187012,17090059,0.0,0.0,7.354068824626989,0.0735406882462698
2023-12-05,4.324665069580078,4.324665069580078,4.1779398918151855,4.301270008087158,14654610,0.0,0.0,-0.5409681701707265,-0.0054096817017072
2023-12-06,4.301609992980957,4.330103874206543,4.124251842498779,4.1341071128845215,10943487,0.0,0.0,-3.893957852286798,-0.0389395785228679
2023-12-07,4.1340508460998535,4.330050945281982,4.092920780181885,4.323670864105225,10648001,0.0,0.0,4.586784852543902,0.045867848525439
2023-12-08,4.323826789855957,4.369479179382324,4.263792991638184,4.3626580238342285,9093277,0.0,0.0,0.8980756136987879,0.0089807561369878
2023-12-09,4.363166809082031,4.486413955688477,4.293635845184326,4.300355911254883,9522164,0.0,0.0,-1.4395713154126064,-0.014395713154126
2023-12-10,4.30040979385376,4.403668880462647,4.249145030975342,4.361775875091553,7313953,0.0,0.0,1.4269821756405336,0.0142698217564053
2023-12-11,4.362171173095703,4.369740009307861,3.8559000492095934,3.9663469791412354,11204193,0.0,0.0,-9.074017920153352,-0.0907401792015335
2023-12-12,3.9663710594177246,4.093989849090576,3.9470889568328857,4.062891006469727,9207253,0.0,0.0,2.433457324241655,0.0243345732424165
2023-12-13,4.062368869781494,4.101518154144287,3.899940013885498,4.063076972961426,8677012,0.0,0.0,0.0174307947562065,0.000174307947562
2023-12-14,4.063447952270508,4.135348796844482,3.987842082977295,4.120565891265869,12683191,0.0,0.0,1.4056520390139584,0.0140565203901395
2023-12-15,4.120344161987305,4.133665084838867,3.902952909469605,3.902952909469605,9372577,0.0,0.0,-5.276045979927284,-0.0527604597992728
2023-12-16,3.903017044067383,4.0577898025512695,3.8875889778137207,4.017295837402344,7916656,0.0,0.0,2.927960396910529,0.0292796039691052
2023-12-17,4.017480850219727,4.023903846740723,3.879892110824585,3.887239933013916,8317322,0.0,0.0,-3.24185533326655,-0.0324185533326655
2023-12-18,3.887172937393189,3.9043080806732178,3.689194917678833,3.8996059894561768,8240117,0.0,0.0,0.3198481843549177,0.0031984818435491
2023-12-19,3.899794101715088,4.018089771270752,3.817368984222412,3.841187953948975,10072329,0.0,0.0,-1.5028010771219558,-0.0150280107712195
2023-12-20,3.841909885406494,4.024717807769775,3.8292698860168457,3.900527000427246,8872028,0.0,0.0,1.5257285248519037,0.015257285248519
2023-12-21,3.900796890258789,4.064505100250244,3.8905930519104,4.0400261878967285,9890496,0.0,0.0,3.569252682333394,0.0356925268233339
2023-12-22,4.039857864379883,4.166090965270996,4.022870063781738,4.164873123168945,9696794,0.0,0.0,3.094545971316056,0.0309454597131605
2023-12-23,4.165369987487793,4.199960231781006,4.036684989929199,4.194096088409424,8011671,0.0,0.0,0.6896410404818821,0.0068964104048188
2023-12-24,4.193169116973877,4.224832057952881,4.048336029052734,4.087914943695068,9747861,0.0,0.0,-2.5101342288519084,-0.025101342288519
2023-12-25,4.087530136108398,4.309210777282715,4.064702033996582,4.265435218811035,13306414,0.0,0.0,4.352385836401789,0.0435238583640178
2023-12-26,4.265782833099365,4.524516105651856,4.1283860206604,4.521406173706055,24774029,0.0,0.0,5.992413364863271,0.0599241336486327
2023-12-27,4.52102518081665,4.771759033203125,4.390626907348633,4.667841911315918,29525761,0.0,0.0,3.247421207080017,0.0324742120708001
2023-12-28,4.667932987213135,4.761549949645996,4.354904174804688,4.380921840667725,15514977,0.0,0.0,-6.148570412891949,-0.0614857041289194
2023-12-29,4.381066799163818,4.456690788269043,4.240038871765137,4.299155235290527,11668250,0.0,0.0,-1.869671649127214,-0.0186967164912721
2023-12-30,4.299568176269531,4.325583934783936,4.202516078948975,4.286149978637695,6205458,0.0,0.0,-0.3120824483234052,-0.003120824483234
2023-12-31,4.28658390045166,4.313043117523193,4.178201198577881,4.253973960876465,10196421,0.0,0.0,-0.7607442273965368,-0.0076074422739653
2024-01-01,4.254343032836914,4.568986892700195,4.2215189933776855,4.568986892700195,16448756,0.0,0.0,7.395827215500016,0.0739582721550001
2024-01-02,4.56955623626709,4.653090000152588,4.447131156921387,4.532186985015869,13591421,0.0,0.0,-0.8177873149833028,-0.008177873149833
2024-01-03,4.532360076904297,4.595143795013428,4.003785133361816,4.03250789642334,18141887,0.0,0.0,-11.028518740778583,-0.1102851874077858
2024-01-04,4.033098220825195,4.280806064605713,4.001275062561035,4.252718925476074,11465167,0.0,0.0,5.445458866259479,0.0544545886625947
2024-01-05,4.252441883087158,4.265045166015625,4.008707046508789,4.11525821685791,11968125,0.0,0.0,-3.22599743866826,-0.0322599743866826
2024-01-06,4.116160869598389,4.12061882019043,3.933895111083984,3.972429037094116,9657451,0.0,0.0,-3.491890551845615,-0.0349189055184561
2024-01-07,3.972661018371582,4.020939826965332,3.752830982208252,3.761699914932251,7674727,0.0,0.0,-5.310322286843524,-0.0531032228684352
2024-01-08,3.761898994445801,3.995332956314087,3.6060268878936768,3.9585680961608887,10532821,0.0,0.0,5.227920845441545,0.0522792084544154
2024-01-09,3.958523988723755,3.966712951660156,3.6937220096588135,3.835613965988159,8360973,0.0,0.0,-3.104945759725519,-0.0310494575972551
2024-01-10,3.836025953292847,4.323180198669434,3.834146022796631,4.32122802734375,11380205,0.0,0.0,,0.1264856077510125
2024-01-11,4.321509838104248,4.533731937408447,4.280938148498535,4.37920618057251,11559882,0.0,0.0,1.3350968672923778,0.0133509686729237
2024-01-12,4.37865686416626,4.472869873046875,4.078045845031738,4.181403160095215,9090794,0.0,0.0,-4.504890659172582,-0.0450489065917258
2024-01-13,4.179508209228516,4.370000839233398,4.093832969665527,4.369976997375488,11836970,0.0,0.0,4.557205743163998,0.0455720574316399
2024-01-14,4.369967937469482,4.401724815368652,4.194631099700928,4.194631099700928,12621500,0.0,0.0,-4.012314055331193,-0.0401231405533119
2024-01-15,4.194839954376221,4.275101184844971,4.145595073699951,4.162412166595459,8257136,0.0,0.0,-0.7730399284228182,-0.0077303992842281
2024-01-16,4.162561893463135,4.296727180480957,4.160494804382324,4.266263961791992,11918980,0.0,0.0,2.4913039369266943,0.0249130393692669
2024-01-17,4.266014099121094,4.293467044830322,4.090878963470459,4.119482040405273,6978095,0.0,0.0,-3.434870474197673,-0.0343487047419767
2024-01-18,4.1201372146606445,4.166628837585449,3.889401912689209,3.9477810859680176,8161657,0.0,0.0,-4.183261860292754,-0.0418326186029275
2024-01-19,3.94713306427002,3.985244035720825,3.786422967910767,3.984342098236084,8830039,0.0,0.0,0.9426850668624576,0.0094268506686245
2024-01-20,3.9843249320983887,4.031721115112305,3.9296529293060303,3.985322952270508,7723799,0.0,0.0,0.0250486641809487,0.0002504866418094
2024-01-21,3.986053943634033,4.031962871551514,3.9221370220184326,3.9221370220184326,5887419,0.0,0.0,-1.6035137135482005,-0.016035137135482
2024-01-22,3.9228711128234863,3.93990707397461,3.678025960922241,3.683016061782837,6442050,0.0,0.0,-6.114273044979389,-0.0611427304497938
2024-01-23,3.683016061782837,3.765460968017578,3.4253549575805664,3.5614089965820312,6985955,0.0,0.0,-3.301833691758036,-0.0330183369175803
2024-01-24,3.5615620613098145,3.6094970703125,3.5164029598236084,3.597482919692993,8404923,0.0,0.0,1.0085703341631034,0.010085703341631
2024-01-25,3.597477912902832,3.599601984024048,3.4781789779663086,3.5607399940490723,6563814,0.0,0.0,-1.0212131872163646,-0.0102121318721636
2024-01-26,3.5601730346679688,3.696615934371948,3.542670965194702,3.674036979675293,4851886,0.0,0.0,3.19826996886244,0.0319826996886244
2024-01-27,3.673801898956299,3.696012020111084,3.6231400966644287,3.649934053421021,4097507,0.0,0.0,-0.6496769883552667,-0.0064967698835526
2024-01-28,3.6500110626220703,3.714246988296509,3.5757100582122803,3.609354019165039,7570084,0.0,0.0,-1.1138882255283993,-0.0111388822552839
2024-01-29,3.609221935272217,3.726099967956543,3.5877039432525635,3.723871946334839,4556301,0.0,0.0,3.17658523412401,0.0317658523412401
2024-01-30,3.723871946334839,3.784033060073853,3.683450937271118,3.718653917312622,6279926,0.0,0.0,-0.1401237501561394,-0.0014012375015613
2024-01-31,3.718925952911377,3.731616973876953,3.5785820484161377,3.6111230850219727,7114036,0.0,0.0,-2.898763493933252,-0.0289876349393325
2024-02-01,3.611114025115967,3.621634960174561,3.537705898284912,3.5955231189727783,6634944,0.0,0.0,-0.4317478217179196,-0.0043174782171791
2024-02-02,3.595186948776245,3.644263029098511,3.572771072387696,3.6384201049804688,5162750,0.0,0.0,1.2025287368975246,0.0120252873689752
2024-02-03,3.638801097869873,3.660805940628052,3.581974983215332,3.584887981414795,5605349,0.0,0.0,-1.4816175714203907,-0.0148161757142039
2024-02-04,3.584851026535034,3.590817928314209,3.533180952072144,3.5457780361175537,3885443,0.0,0.0,-1.0899473960915684,-0.0108994739609156
2024-02-05,3.546333074569702,3.593333005905152,3.5130529403686523,3.552643060684204,4392035,0.0,0.0,0.1779298780407867,0.0017792987804078
2024-02-06,3.552762031555176,3.6283459663391113,3.5353620052337646,3.5981030464172363,4172717,0.0,0.0,1.2762187407810452,0.0127621874078104
2024-02-07,3.598059892654419,3.669981002807617,3.5874319076538086,3.669554948806762,5272631,0.0,0.0,1.9870446375365467,0.0198704463753654
2024-02-08,3.669504880905152,3.6956050395965576,3.636188983917236,3.658097982406616,4136673,0.0,0.0,-0.3108566105986995,-0.0031085661059869
2024-02-09,3.657895088195801,3.787051916122437,3.6566998958587646,3.770562887191773,5455805,0.0,0.0,3.0801265831695503,0.0308012658316955
2024-02-10,3.770802974700928,3.818656921386719,3.717292070388794,3.7839279174804688,4590793,0.0,0.0,0.3480675831539977,0.0034806758315399
2024-02-11,3.7839550971984863,3.8443949222564697,3.756500005722046,3.762976884841919,4070986,0.0,0.0,-0.5543990829092805,-0.0055439908290928
2024-02-12,3.763322114944458,3.919816017150879,3.711900949478149,3.911103010177612,6787353,0.0,0.0,3.926873403855171,0.0392687340385517
2024-02-13,3.910640001296997,3.942109107971192,3.819751977920532,3.879174947738648,5672358,0.0,0.0,-0.8046011278950124,-0.0080460112789501
2024-02-14,3.8795440196990967,3.994695901870728,3.8565170764923096,3.991513967514038,5231266,0.0,0.0,2.886162581127923,0.0288616258112792
2024-02-15,3.991353988647461,4.067231178283691,3.96860408782959,4.023906230926514,6482963,0.0,0.0,0.8155689114932054,0.008155689114932
2024-02-16,4.024208068847656,4.079905986785889,3.9528110027313232,4.0372161865234375,6500292,0.0,0.0,0.3232466476194449,0.0032324664761944
2024-02-17,4.037447929382324,4.063080787658691,3.918267011642456,4.053680896759033,7246976,0.0,0.0,0.402060104814588,0.0040206010481458
