Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-08-20,0.0018479999853298,0.0018939999863505,0.0018350000027567,0.0018820000113919,2908295,0.0,0.0,1.8398282647189608,0.0183982826471896
2023-08-21,0.0018820000113919,0.001892999978736,0.0018110000528395,0.0018230000277981,3553347,0.0,0.0,-3.134961914807032,-0.0313496191480703
2023-08-22,0.0018230000277981,0.0018420000560581,0.0017140000127255,0.00179999996908,3831172,0.0,0.0,-1.261659811705013,-0.0126165981170501
2023-08-23,0.00179999996908,0.0019109999993816,0.0017940000398084,0.0018700000364333,3862731,0.0,0.0,3.888892697541423,0.0388889269754142
2023-08-24,0.0018700000364333,0.0018870000494644,0.0018370000179857,0.0018639999907463,2748633,0.0,0.0,-0.3208580518770557,-0.0032085805187705
2023-08-25,0.0018639999907463,0.001899000024423,0.001810000045225,0.001899000024423,2934968,0.0,0.0,1.877684219445024,0.0187768421944502
2023-08-26,0.001899000024423,0.0019189999438822,0.0017610000213608,0.0017869999865069,2960373,0.0,0.0,-5.897842889714044,-0.0589784288971404
2023-08-27,0.0017869999865069,0.0018289999570697,0.0017790000420063,0.0018269999418407,2375409,0.0,0.0,2.2383858777743444,0.0223838587777434
2023-08-28,0.0018269999418407,0.0018619999755173,0.0017940000398084,0.0018319999799132,2975244,0.0,0.0,0.2736747800584216,0.0027367478005842
2023-08-29,0.0018319999799132,0.0019409999949857,0.0017419999931007,0.001916000037454,5425924,0.0,0.0,4.585156029574837,0.0458515602957483
2023-08-30,0.001916000037454,0.0019189999438822,0.0018500000005587,0.0018739999504759,3160183,0.0,0.0,-2.192071302561671,-0.0219207130256167
2023-08-31,0.0018739999504759,0.0018739999504759,0.0017209999496117,0.0017379999626427,5139581,0.0,0.0,-7.257203384592562,-0.0725720338459256
2023-09-01,0.0017379999626427,0.0017679999582469,0.0016769999638199,0.001700000022538,3646803,0.0,0.0,-2.1864177745389304,-0.0218641777453893
2023-09-02,0.001700000022538,0.0017229999648407,0.0016710000345483,0.00169599999208,2861550,0.0,0.0,-0.2352959061746437,-0.0023529590617464
2023-09-03,0.00169599999208,0.0017310000257566,0.0016860000323504,0.0017010000301524,2527089,0.0,0.0,0.2948135669663373,0.0029481356696633
2023-09-04,0.0017010000301524,0.0017569999909028,0.001693999976851,0.0017269999952986,3173473,0.0,0.0,1.528510563510723,0.0152851056351072
2023-09-05,0.0017269999952986,0.0017890000017359,0.0017209999496117,0.0017659999430179,4754969,0.0,0.0,2.2582482817295486,0.0225824828172954
2023-09-06,0.0017659999430179,0.0017709999810904,0.0017030000453814,0.0017650000518187,3309691,0.0,0.0,-0.056618982529028,-0.0005661898252902
2023-09-07,0.0017659999430179,0.0018629999831318,0.0017500000540167,0.0018629999831318,3920489,0.0,0.0,5.492641180278733,0.0549264118027873
2023-09-08,0.0018639999907463,0.0018860000418499,0.0017989999614655,0.0018279999494552,4874586,0.0,0.0,-1.9313326968787352,-0.0193133269687873
2023-09-09,0.0018279999494552,0.0018690000288188,0.001810000045225,0.0018360000103712,1943729,0.0,0.0,0.4376401059739707,0.0043764010597397
2023-09-10,0.0018360000103712,0.0018360000103712,0.0017330000409856,0.0017519999528303,2825661,0.0,0.0,-4.575166506884543,-0.0457516650688454
2023-09-11,0.0017519999528303,0.0017659999430179,0.0016710000345483,0.001691999961622,3414039,0.0,0.0,-3.424657124640448,-0.0342465712464044
2023-09-12,0.001691999961622,0.0017729999963194,0.0016890000551939,0.0017440000083297,3116527,0.0,0.0,3.0732888822202704,0.0307328888222027
2023-09-13,0.0017440000083297,0.0018649999983608,0.0017430000007152,0.0018469999777153,4170909,0.0,0.0,5.905961519131365,0.0590596151913136
2023-09-14,0.0018469999777153,0.0019259999971836,0.0018390000332146,0.0018980000168085,6023711,0.0,0.0,2.761236584111173,0.0276123658411117
2023-09-15,0.0018980000168085,0.0020240000449121,0.0018830000190064,0.0020210000220686,4504708,0.0,0.0,6.48050601532267,0.0648050601532267
2023-09-16,0.0020210000220686,0.0020580000709742,0.0019389999797567,0.0019849999807775,4286587,0.0,0.0,-1.781298411578065,-0.0178129841157806
2023-09-17,0.0019859999883919,0.0019890000112354,0.0018560000462457,0.0018710000440478,3375459,0.0,0.0,-5.7905309675866405,-0.0579053096758664
2023-09-18,0.0018710000440478,0.0019529999699443,0.0018350000027567,0.0018629999831318,3746233,0.0,0.0,-0.4275820805804046,-0.004275820805804
2023-09-19,0.0018639999907463,0.0019049999536946,0.0018550000386312,0.0018739999504759,2875511,0.0,0.0,0.5364785289294024,0.005364785289294
2023-09-20,0.0018739999504759,0.0019089999841526,0.0018289999570697,0.0018570000538602,3368151,0.0,0.0,-0.9071449874575896,-0.0090714498745758
2023-09-21,0.0018570000538602,0.0019000000320374,0.001806000014767,0.0018350000027567,988633693,0.0,0.0,-1.1847092334632872,-0.0118470923346328
2023-09-22,0.0018350000027567,0.0018510000081732,0.0018230000277981,0.0018469999777153,2368523,0.0,0.0,0.6539495880420974,0.0065394958804209
2023-09-23,0.0018469999777153,0.0018779999809339,0.0018360000103712,0.0018779999809339,2643696,0.0,0.0,1.6783975957025417,0.0167839759570254
2023-09-24,0.0018789999885484,0.0018799999961629,0.0018200000049546,0.0018250000430271,2350406,0.0,0.0,-2.8738661974669344,-0.0287386619746693
2023-09-25,0.0018250000430271,0.0018550000386312,0.0017979999538511,0.0018360000103712,2748965,0.0,0.0,0.6027379224525694,0.0060273792245256
2023-09-26,0.0018360000103712,0.0018439999548718,0.00179999996908,0.0018110000528395,2116571,0.0,0.0,-1.3616534526405295,-0.0136165345264052
2023-09-27,0.0018110000528395,0.0018240000354126,0.0017740000039339,0.0017900000093504,2617784,0.0,0.0,-1.1595827099051568,-0.0115958270990515
2023-09-28,0.0017910000169649,0.0019209999591112,0.0017859999788925,0.0019109999993816,4729667,0.0,0.0,6.700166458962786,0.0670016645896278
2023-09-29,0.0019109999993816,0.0019480000482872,0.001890999963507,0.0019049999536946,4158661,0.0,0.0,-0.313974133382613,-0.0031397413338261
2023-09-30,0.0019049999536946,0.001914000022225,0.0018510000081732,0.0018550000386312,2480138,0.0,0.0,-2.6246675211949,-0.026246675211949
2023-10-01,0.0018550000386312,0.0020049999002367,0.0018439999548718,0.001981999957934,4310219,0.0,0.0,6.846356693152032,0.0684635669315203
2023-10-02,0.001981999957934,0.0019849999807775,0.0018250000430271,0.0018540000310167,4933988,0.0,0.0,-6.458119557718082,-0.0645811955771808
2023-10-03,0.0018540000310167,0.0018570000538602,0.001803999999538,0.0018050000071525,3216459,0.0,0.0,-2.642935439290656,-0.0264293543929065
2023-10-04,0.0018050000071525,0.0018070000223815,0.0017430000007152,0.0017979999538511,3667713,0.0,0.0,-0.3878145857984142,-0.0038781458579841
2023-10-05,0.0017979999538511,0.001801999984309,0.0017539999680593,0.0017539999680593,2758421,0.0,0.0,-2.4471627876050475,-0.0244716278760504
2023-10-06,0.0017539999680593,0.001810000045225,0.0017490000464022,0.0018009999766945,2234591,0.0,0.0,2.679590050802722,0.0267959005080272
2023-10-07,0.0018009999766945,0.0018090000376105,0.0017740000039339,0.0017859999788925,1432302,0.0,0.0,-0.8328705161635008,-0.008328705161635
2023-10-08,0.0017859999788925,0.0018070000223815,0.0017669999506324,0.001801999984309,1563372,0.0,0.0,0.8958569767969269,0.0089585697679692
2023-10-09,0.001801999984309,0.0018119999440386,0.0016969999996945,0.0017030000453814,3192822,0.0,0.0,-5.493892330169079,-0.0549389233016908
2023-10-10,0.0017030000453814,0.001717000035569,0.0016710000345483,0.0016929999692365,2498682,0.0,0.0,-0.5872035160551202,-0.0058720351605512
2023-10-11,0.0016929999692365,0.0017180000431835,0.0016740000573918,0.0017140000127255,2904211,0.0,0.0,1.2404042451619417,0.0124040424516194
2023-10-12,0.0017140000127255,0.0017610000213608,0.0016740000573918,0.0017579999985173,5653777,0.0,0.0,2.567093667743556,0.0256709366774355
2023-10-13,0.0017579999985173,0.0018029999919235,0.0017280000029131,0.0017890000017359,2763908,0.0,0.0,1.7633676475964466,0.0176336764759644
2023-10-14,0.0017890000017359,0.0018449999624863,0.001784999971278,0.0018420000560581,2383438,0.0,0.0,2.9625519435870937,0.0296255194358709
2023-10-15,0.0018420000560581,0.0018680000212043,0.0018149999668821,0.0018420000560581,2852978,0.0,0.0,0.0,0.0
2023-10-16,0.0018420000560581,0.0019069999689236,0.0018350000027567,0.0018510000081732,4306859,0.0,0.0,0.4885967340500439,0.0048859673405004
2023-10-17,0.0018510000081732,0.0018510000081732,0.0017539999680593,0.0017709999810904,3723969,0.0,0.0,-4.3219895585929295,-0.0432198955859292
2023-10-18,0.0017709999810904,0.0018090000376105,0.001717000035569,0.0017239999724552,3253711,0.0,0.0,-2.653868387184405,-0.026538683871844
2023-10-19,0.0017239999724552,0.0017280000029131,0.001691999961622,0.0017280000029131,2355993,0.0,0.0,0.2320203318915027,0.002320203318915
2023-10-20,0.0017269999952986,0.0017879999941214,0.0017180000431835,0.0017519999528303,3254431,0.0,0.0,1.4475945338597191,0.0144759453385971
2023-10-21,0.0017519999528303,0.0018459999701008,0.0017509999452158,0.0018220000201836,2811281,0.0,0.0,3.995437741891323,0.0399543774189132
2023-10-22,0.0018220000201836,0.0018660000059753,0.0018149999668821,0.0018469999777153,2837896,0.0,0.0,1.3721162049812006,0.013721162049812
2023-10-23,0.0018550000386312,0.0019209999591112,0.0018119999440386,0.0019079999765381,5475026,0.0,0.0,2.8571394503047367,0.0285713945030473
2023-10-24,0.0019079999765381,0.0020220000296831,0.001899000024423,0.0019900000188499,9240300,0.0,0.0,4.2976961907820295,0.0429769619078202
2023-10-25,0.0019900000188499,0.0021049999631941,0.0019369999645277,0.002064999891445,9114925,0.0,0.0,3.76883778314964,0.0376883778314963
2023-10-26,0.002064999891445,0.0021500000730156,0.0019980000797659,0.002068999921903,6831141,0.0,0.0,0.1937060856308753,0.0019370608563087
2023-10-27,0.002068999921903,0.0020749999675899,0.0019880000036209,0.0020339998882263,4519062,0.0,0.0,-1.6916401642252288,-0.0169164016422522
2023-10-28,0.0020339998882263,0.002121000085026,0.002026000060141,0.0020959998946636,3397896,0.0,0.0,3.048181408277534,0.0304818140827753
2023-10-29,0.0020959998946636,0.0021720000077039,0.0020630001090466,0.0021480000577867,3708422,0.0,0.0,2.480923937806108,0.024809239378061
2023-10-30,0.0021480000577867,0.0022179998923093,0.0021180000621825,0.0021659999620169,5344229,0.0,0.0,0.8379843457149073,0.008379843457149
2023-10-31,0.0021659999620169,0.0021939999423921,0.001983999973163,0.0020429999567568,6802667,0.0,0.0,-5.678670702540864,-0.0567867070254086
2023-11-01,0.0020429999567568,0.0022219999227672,0.0019940000493079,0.0021949999500066,6788534,0.0,0.0,7.440038985174301,0.074400389851743
2023-11-02,0.002195999957621,0.0022819999139755,0.0021339999511837,0.0021969999652355,8504837,0.0,0.0,0.0455376882421808,0.0004553768824218
2023-11-03,0.0021969999652355,0.002337000099942,0.0021049999631941,0.0023310000542551,8379431,0.0,0.0,6.0992303659520815,0.0609923036595208
2023-11-04,0.0023310000542551,0.0025790000800043,0.0023280000314116,0.0024979999288916,18476926,0.0,0.0,7.1643016194551965,0.0716430161945519
2023-11-05,0.0024979999288916,0.0025480000767856,0.0024399999529123,0.002521000104025,10496584,0.0,0.0,0.9207436264261828,0.0092074362642618
2023-11-06,0.002521000104025,0.0026090000756084,0.0024600001052021,0.0025639999657869,8275422,0.0,0.0,1.705666798396684,0.0170566679839668
2023-11-07,0.0025639999657869,0.0025649999734014,0.0023290000390261,0.0024270000867545,9442808,0.0,0.0,-5.343209081921893,-0.0534320908192189
2023-11-08,0.00242600007914,0.0028530000708997,0.0023930000606924,0.002822000067681,20440250,0.0,0.0,,0.1632316470003493
2023-11-09,0.002822000067681,0.0028860000893473,0.0026149998884648,0.002826000098139,23897101,0.0,0.0,0.1417445202716451,0.0014174452027164
2023-11-10,0.002826000098139,0.002917000092566,0.0027399999089539,0.0028860000893473,13806012,0.0,0.0,2.1231418656995737,0.0212314186569957
2023-11-11,0.0028870000969618,0.0029319999739527,0.0027590000536292,0.0027830000035464,12125911,0.0,0.0,-3.6023585009521395,-0.0360235850095213
2023-11-12,0.0027830000035464,0.002860999898985,0.0026700000744313,0.0027379998937249,10855418,0.0,0.0,-1.6169640590785437,-0.0161696405907854
2023-11-13,0.0027379998937249,0.0028369999490678,0.0025339999701827,0.0025380000006407,13447202,0.0,0.0,-7.304598277836713,-0.0730459827783671
2023-11-14,0.0025380000006407,0.0025830001104623,0.0023970000911504,0.0024830000475049,11318114,0.0,0.0,-2.1670588306507312,-0.0216705883065073
2023-11-15,0.0024830000475049,0.0026670000515878,0.0024830000475049,0.0026179999113082,9096892,0.0,0.0,5.436965816370309,0.054369658163703
2023-11-16,0.0026179999113082,0.0027129999361932,0.0024349999148398,0.0024719999637454,10828740,0.0,0.0,-5.576774350990904,-0.055767743509909
2023-11-17,0.0024719999637454,0.0025380000006407,0.002339000115171,0.0024379999376833,7709387,0.0,0.0,-1.3754056052082326,-0.0137540560520823
2023-11-18,0.0024379999376833,0.0024439999833703,0.0023139999248087,0.0024180000182241,5709287,0.0,0.0,-0.8203412621168785,-0.0082034126211687
2023-11-19,0.0024180000182241,0.0024759999942034,0.0023620000574737,0.0024719999637454,4402349,0.0,0.0,2.2332483504677496,0.0223324835046774
2023-11-20,0.0024709999561309,0.0025239998940378,0.0024109999649226,0.0024449999909847,6590464,0.0,0.0,-1.0522041929499202,-0.0105220419294992
2023-11-21,0.0024449999909847,0.0024989999365061,0.0021820000838488,0.002206000033766,8838957,0.0,0.0,-9.775049411040897,-0.0977504941104089
2023-11-22,0.0022050000261515,0.0024069999344646,0.0021969999652355,0.0023870000150054,5381569,0.0,0.0,8.253967650583375,0.0825396765058337
2023-11-23,0.0023870000150054,0.0024399999529123,0.0023789999540895,0.0024029999040067,3494743,0.0,0.0,0.6702927901432773,0.0067029279014327
2023-11-24,0.0024029999040067,0.0025559999048709,0.0023990001063793,0.0025160000659525,8780196,0.0,0.0,4.70246219142108,0.0470246219142107
2023-11-25,0.0025160000659525,0.0026149998884648,0.002506999997422,0.0025730000343173,8276002,0.0,0.0,2.2654994781656024,0.022654994781656
2023-11-26,0.0025730000343173,0.0026400000788271,0.0024939998984336,0.0025690000038594,9565125,0.0,0.0,-0.1554617335619867,-0.0015546173356198
2023-11-27,0.0025690000038594,0.0025909999385476,0.0024449999909847,0.002517000073567,11665834,0.0,0.0,-2.024131187788272,-0.0202413118778827
2023-11-28,0.002517000073567,0.0026650000363588,0.0024270000867545,0.0026650000363588,11497585,0.0,0.0,5.880014241797775,0.0588001424179777
2023-11-29,0.0026650000363588,0.0028419999871402,0.0026559999678283,0.0026740001048892,15771441,0.0,0.0,0.337713636308119,0.0033771363630811
2023-11-30,0.0026740001048892,0.0028270001057535,0.0026549999602138,0.0027799999807029,11624991,0.0,0.0,3.964093928788095,0.0396409392878809
2023-12-01,0.0027799999807029,0.0028190000448375,0.0027419999241828,0.0027489999774843,4627673,0.0,0.0,-1.11510803718646,-0.0111510803718646
2023-12-02,0.0027489999774843,0.002913000062108,0.0027409999165683,0.0028490000404417,6778412,0.0,0.0,3.637688751416918,0.0363768875141691
2023-12-03,0.0028490000404417,0.0028830000665038,0.0028059999458491,0.002826000098139,6008277,0.0,0.0,-0.8072987706639034,-0.008072987706639
2023-12-04,0.002826000098139,0.0031000000890344,0.0028190000448375,0.0030630000401288,19793225,0.0,0.0,8.386409545628515,0.0838640954562851
2023-12-05,0.0030640000477433,0.0031099999323487,0.002913000062108,0.00307899992913,12521471,0.0,0.0,0.4895522569507729,0.0048955225695077
2023-12-06,0.00307899992913,0.0031000000890344,0.0028369999490678,0.0028800000436604,11256977,0.0,0.0,-6.463133811303116,-0.0646313381130311
2023-12-07,0.0028810000512748,0.0030509999487549,0.002864999929443,0.0029909999575465,9468343,0.0,0.0,3.8181153875032616,0.0381811538750326
2023-12-08,0.0029909999575465,0.0031119999475777,0.002989999949932,0.0030920000281184,8643937,0.0,0.0,3.376799465244729,0.0337679946524472
2023-12-09,0.0030920000281184,0.003218000056222,0.0030229999683797,0.0030330000445246,10367768,0.0,0.0,-1.9081495167289508,-0.0190814951672895
2023-12-10,0.0030330000445246,0.003076999913901,0.002917000092566,0.0029680000152438,7997791,0.0,0.0,-2.1430935814901457,-0.0214309358149014
2023-12-11,0.0029680000152438,0.0029770000837743,0.002606000052765,0.002688999986276,16440429,0.0,0.0,-9.400270469502738,-0.0940027046950273
2023-12-12,0.002688999986276,0.0027930000796914,0.002678999910131,0.0027709999121725,8864570,0.0,0.0,3.049458025846315,0.0304945802584631
2023-12-13,0.0027709999121725,0.0028059999458491,0.0026410000864416,0.0027850000187754,8652576,0.0,0.0,0.5052366310586976,0.0050523663105869
2023-12-14,0.0027850000187754,0.0028719999827444,0.0027139999438077,0.0028709999751299,6994341,0.0,0.0,3.0879696867045427,0.0308796968670454
2023-12-15,0.0028709999751299,0.0029559999238699,0.0028019999153912,0.0028049999382346,14483546,0.0,0.0,-2.298851879729244,-0.0229885187972924
2023-12-16,0.0028049999382346,0.0029909999575465,0.0027930000796914,0.0029700000304728,10476364,0.0,0.0,5.882356359053864,0.0588235635905386
2023-12-17,0.0029700000304728,0.002995999995619,0.0028530000708997,0.0028840000741183,11747557,0.0,0.0,-2.895621396367786,-0.0289562139636778
2023-12-18,0.0028830000665038,0.002911000046879,0.0025859999004751,0.0026509999297559,13257071,0.0,0.0,-8.047177641214741,-0.0804717764121474
2023-12-19,0.0026509999297559,0.0027389999013394,0.0025589999277144,0.0025750000495463,9270212,0.0,0.0,-2.8668382581435314,-0.0286683825814353
2023-12-20,0.0025750000495463,0.002733000088483,0.0025639999657869,0.0026899999938905,8636226,0.0,0.0,4.466017170153553,0.0446601717015355
2023-12-21,0.0026899999938905,0.0028359999414533,0.0026859999634325,0.0028140000067651,7896116,0.0,0.0,4.609665916588377,0.0460966591658837
2023-12-22,0.0028140000067651,0.0029249999206513,0.0027989998925477,0.002917000092566,9137091,0.0,0.0,3.660273118453408,0.036602731184534
2023-12-23,0.002917000092566,0.0030660000629723,0.0028270001057535,0.0030509999487549,8876141,0.0,0.0,4.593755637183559,0.0459375563718355
2023-12-24,0.0030479999259114,0.003165999893099,0.0029889999423176,0.0031190000008791,17065051,0.0,0.0,2.329398841650882,0.0232939884165088
2023-12-25,0.0031179999932646,0.0031880000606179,0.0030529999639838,0.0031870000530034,10786663,0.0,0.0,2.21295894444681,0.0221295894444681
2023-12-26,0.0031870000530034,0.003798000048846,0.0031799999997019,0.0034159999340772,62912880,0.0,0.0,7.185437002361909,0.0718543700236191
2023-12-27,0.0034149999264627,0.0036239998880773,0.0032699999865144,0.0034890000242739,19312827,0.0,0.0,2.166913598966024,0.0216691359896602
2023-12-28,0.0034890000242739,0.0035890000872313,0.0031550000421702,0.0031850000377744,18241364,0.0,0.0,-8.71309786140704,-0.0871309786140703
2023-12-29,0.0031810000073164,0.0034179999493062,0.0030670000705868,0.0032770000398159,17539021,0.0,0.0,3.017919908164009,0.03017919908164
2023-12-30,0.0032770000398159,0.0033249999396502,0.0031580000650137,0.003175999969244,6982336,0.0,0.0,-3.08208939105092,-0.0308208939105092
2023-12-31,0.0031749999616295,0.0033909999765455,0.0031379999127238,0.0032399999909102,9549056,0.0,0.0,2.047245041456327,0.0204724504145632
2024-01-01,0.0032480000518262,0.0033730000723153,0.0031010000966489,0.0032860001083463,8164501,0.0,0.0,1.1699524603989584,0.0116995246039895
2024-01-02,0.0032870001159608,0.0035119999665766,0.0032579998951405,0.0034060000907629,15957244,0.0,0.0,3.620321588194284,0.0362032158819428
2024-01-03,0.0034060000907629,0.0034860000014305,0.002773999935016,0.0028329999186098,21463328,0.0,0.0,,-0.1682325768889675
2024-01-04,0.0028329999186098,0.0029780000913888,0.0027880000416189,0.0028580001089721,12304051,0.0,0.0,0.8824635044313026,0.008824635044313
2024-01-05,0.0028580001089721,0.0028880001045763,0.0026710000820457,0.0027580000460147,11121442,0.0,0.0,-3.49895238434283,-0.0349895238434283
2024-01-06,0.0027580000460147,0.0027620000764727,0.0025730000343173,0.0026449998840689,6741177,0.0,0.0,-4.097177667168089,-0.0409717766716808
2024-01-07,0.0026449998840689,0.0027050001081079,0.0024709999561309,0.0024860000703483,6114211,0.0,0.0,-6.011335375788551,-0.0601133537578855
2024-01-08,0.0024860000703483,0.0026710000820457,0.0023159999400377,0.0026519999373704,10510165,0.0,0.0,6.677387865031018,0.0667738786503101
2024-01-09,0.0026529999449849,0.0026799999177455,0.0023459999356418,0.0024550000671297,11492034,0.0,0.0,-7.463244702642724,-0.0746324470264272
2024-01-10,0.0024550000671297,0.0027159999590367,0.0024029999040067,0.0026650000363588,10131576,0.0,0.0,8.553969999464178,0.0855396999946417
2024-01-11,0.0026680000592023,0.0028079999610781,0.0026630000211298,0.0027769999578595,10206072,0.0,0.0,4.085453382253289,0.0408545338225328
2024-01-12,0.0027769999578595,0.0028190000448375,0.0025700000114738,0.0026489999145269,10670093,0.0,0.0,-4.609292231724125,-0.0460929223172412
2024-01-13,0.0026479999069124,0.0027169999666512,0.0025639999657869,0.002684999955818,6638075,0.0,0.0,1.397282862775561,0.0139728286277556
2024-01-14,0.002684999955818,0.002735000103712,0.0025380000006407,0.0025380000006407,5571512,0.0,0.0,-5.474858755910684,-0.0547485875591068
2024-01-15,0.0025369999930262,0.0026839999482035,0.0025349999777972,0.0025909999385476,5820079,0.0,0.0,2.128496084739332,0.0212849608473933
2024-01-16,0.0025909999385476,0.0026690000668168,0.0025520001072436,0.0026300000026822,5213174,0.0,0.0,1.5052128544804853,0.0150521285448048
2024-01-17,0.0026300000026822,0.0026499999221414,0.0025349999777972,0.0025679999962449,4949964,0.0,0.0,-2.357414691029252,-0.0235741469102925
2024-01-18,0.0025679999962449,0.0025710000190883,0.002373999916017,0.0024029999040067,6749457,0.0,0.0,-6.425237246085437,-0.0642523724608543
2024-01-19,0.0024029999040067,0.0024160000029951,0.0022690000478178,0.0023940000683069,7388287,0.0,0.0,-0.3745250128722041,-0.003745250128722
2024-01-20,0.0023940000683069,0.0024520000442862,0.0023630000650882,0.0024459999985992,4453303,0.0,0.0,2.1720939351967523,0.0217209393519675
2024-01-21,0.0024449999909847,0.0024920001160353,0.0024039999116212,0.0024039999116212,4732684,0.0,0.0,-1.6768948676759532,-0.0167689486767595
2024-01-22,0.0024039999116212,0.0024180000182241,0.0022630000021308,0.0022799998987466,8848829,0.0,0.0,-5.158070608703857,-0.0515807060870385
2024-01-23,0.0022799998987466,0.0023209999781101,0.0021089999936521,0.0021939999423921,9334862,0.0,0.0,-3.771928077794104,-0.037719280777941
2024-01-24,0.0021939999423921,0.0022730000782757,0.0021730000153183,0.0022670000325888,7684195,0.0,0.0,3.32726035157087,0.0332726035157087
2024-01-25,0.0022670000325888,0.0022670000325888,0.0021669999696314,0.0022410000674426,7163223,0.0,0.0,-1.1468886092828752,-0.0114688860928287
2024-01-26,0.0022430000826716,0.0023570000194013,0.0022319999989122,0.0023340000770986,5581837,0.0,0.0,4.057066030894294,0.0405706603089429
2024-01-27,0.0023340000770986,0.0023789999540895,0.002295000012964,0.0023670000955462,4400295,0.0,0.0,1.4138824917530513,0.0141388249175305
2024-01-28,0.0023670000955462,0.0023829999845474,0.0022760001011192,0.0022940000053495,4006593,0.0,0.0,-3.0840763519215177,-0.0308407635192151
2024-01-29,0.0022940000053495,0.0023560000117868,0.0022579999640583,0.0023479999508708,4708435,0.0,0.0,2.353964489772219,0.0235396448977221
2024-01-30,0.0023489999584853,0.0023849999997764,0.0023080001119524,0.0023169999476522,4994852,0.0,0.0,-1.3622823073072527,-0.0136228230730725
2024-01-31,0.0023179999552667,0.0023270000237971,0.0021639999467879,0.0021679999772459,8479534,0.0,0.0,-6.471094948901388,-0.0647109494890138
2024-02-01,0.0021679999772459,0.0021889999043196,0.0021379999816417,0.0021790000610053,3577487,0.0,0.0,0.5073839425669203,0.0050738394256692
2024-02-02,0.0021790000610053,0.0022350000217556,0.0021740000229328,0.0022309999912977,3662068,0.0,0.0,2.3864125211822813,0.0238641252118228
2024-02-03,0.0022309999912977,0.0022370000369846,0.0021869998890906,0.0022070000413805,2691845,0.0,0.0,-1.075748543738912,-0.0107574854373891
2024-02-04,0.0022070000413805,0.002208000048995,0.0021299999207258,0.0021359999664127,3583634,0.0,0.0,-3.21704003790543,-0.0321704003790543
2024-02-05,0.0021359999664127,0.0021969999652355,0.0021089999936521,0.0021810000762343,2821737,0.0,0.0,2.106746747621696,0.0210674674762169
2024-02-06,0.0021810000762343,0.0022289999760687,0.0021649999544024,0.002208000048995,3051991,0.0,0.0,1.2379629443809037,0.012379629443809
2024-02-07,0.002208000048995,0.0023439999204128,0.002208000048995,0.0023310000542551,4126352,0.0,0.0,5.5706522885307646,0.0557065228853076
2024-02-08,0.0023310000542551,0.0023610000498592,0.0022799998987466,0.0023519999813288,3332894,0.0,0.0,0.9008977513906816,0.0090089775139068
2024-02-09,0.0023519999813288,0.0025599999353289,0.0023519999813288,0.0024709999561309,10187572,0.0,0.0,5.059522778349218,0.0505952277834921
2024-02-10,0.0024709999561309,0.0024920001160353,0.0024200000334531,0.0024480000138282,3807454,0.0,0.0,-0.9307949296249014,-0.009307949296249
2024-02-11,0.0024470000062137,0.0024810000322759,0.0023680001031607,0.002381999976933,7333340,0.0,0.0,-2.65631504354903,-0.0265631504354903
2024-02-12,0.002381999976933,0.0025249999016523,0.0023419999051839,0.0025239998940378,5089658,0.0,0.0,5.961373571784635,0.0596137357178463
2024-02-13,0.0025239998940378,0.0025430000387132,0.0024099999573081,0.0024979999288916,5478030,0.0,0.0,-1.030109597374279,-0.0103010959737427
2024-02-14,0.0024979999288916,0.0026070000603795,0.0024810000322759,0.0025790000800043,5861376,0.0,0.0,3.242600216911991,0.0324260021691199
2024-02-15,0.0025790000800043,0.0027360001113265,0.0025700000114738,0.0027240000199526,8362388,0.0,0.0,5.622331735176148,0.0562233173517614
2024-02-16,0.0027250000275671,0.0028969999402761,0.0026960000395774,0.0028309999033808,12188542,0.0,0.0,3.8899036602336303,0.0388990366023363
2024-02-17,0.0028309999033808,0.0029420000500977,0.0027769999578595,0.0028580001089721,7638949,0.0,0.0,0.9537338930692264,0.0095373389306922
2024-02-18,0.0028580001089721,0.0029470000881701,0.0028150000143796,0.0028619999065995,6898150,0.0,0.0,0.1399509263433387,0.0013995092634333
2024-02-19,0.002862999914214,0.0029780000913888,0.002862999914214,0.0029289999511092,9201640,0.0,0.0,2.305275545679489,0.0230527554567948
2024-02-20,0.0029289999511092,0.0029430000577121,0.0026759998872876,0.0027970001101493,10200852,0.0,0.0,-4.506652207689942,-0.0450665220768994
2024-02-21,0.0027970001101493,0.0028440000023692,0.0026189999189227,0.0027799999807029,7650415,0.0,0.0,-0.6077986691781869,-0.0060779866917818
2024-02-22,0.0027799999807029,0.0032379999756813,0.0027369998861104,0.0030310000292956,27871091,0.0,0.0,9.028778789028513,0.0902877878902851
2024-02-23,0.0030320000369101,0.0030930000357329,0.0029629999771714,0.0030189999379217,10243706,0.0,0.0,-0.4287631540284638,-0.0042876315402846
2024-02-24,0.0030199999455362,0.0032969999592751,0.0029660000000149,0.003173999954015,10200718,0.0,0.0,5.099338121062699,0.0509933812106269
2024-02-25,0.003173999954015,0.0031890000682324,0.0030799999367445,0.0031250000465661,6757977,0.0,0.0,-1.5437904271837428,-0.0154379042718374
2024-02-26,0.0031250000465661,0.0037690000608563,0.0030749998986721,0.0036929999478161,40521771,0.0,0.0,,0.1817599656915671
2024-02-27,0.0036929999478161,0.003703000023961,0.0034459999296814,0.0035079999361187,15398367,0.0,0.0,-5.009477777187683,-0.0500947777718768
