Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-04-28,0.003876999951899,0.0040759998373687,0.0038219999987632,0.0038439999334514,33756,0.0,0.0,-0.8511740742074672,-0.0085117407420746
2022-04-29,0.0038439999334514,0.0040219998918473,0.0037169998977333,0.0038159999530762,107339,0.0,0.0,-0.7284074105084469,-0.0072840741050844
2022-04-30,0.0038159999530762,0.0040859999135136,0.0035510000307112,0.0035600000992417,173165,0.0,0.0,-6.708591640000681,-0.0670859164000068
2022-05-01,0.0035600000992417,0.0036309999413788,0.0034270000178366,0.0035649999044835,27256,0.0,0.0,0.140443963551146,0.0014044396355114
2022-05-02,0.0035649999044835,0.0035959999077022,0.0034570000134408,0.0035089999437332,16353,0.0,0.0,-1.5708264305946202,-0.0157082643059462
2022-05-03,0.0035089999437332,0.0037750001065433,0.0035019998904317,0.0035409999545663,20335,0.0,0.0,0.911941047199202,0.009119410471992
2022-05-04,0.0035409999545663,0.0038870000280439,0.0035409999545663,0.0038479999639093,51056,0.0,0.0,8.669867644225967,0.0866986764422596
2022-05-05,0.0038479999639093,0.0038890000432729,0.0034739999100565,0.0035049999132752,32910,0.0,0.0,-8.913722813178929,-0.0891372281317892
2022-05-06,0.0035049999132752,0.0036599999293684,0.0034320000559091,0.0035280000884085,33095,0.0,0.0,0.6562104337345913,0.0065621043373459
2022-05-07,0.0035280000884085,0.0038050001021474,0.0033509999047964,0.0033909999765455,25708,0.0,0.0,-3.883223028058416,-0.0388322302805841
2022-05-08,0.0033909999765455,0.0035580000840127,0.0029549999162554,0.0032530000898987,50246,0.0,0.0,-4.069592674765634,-0.0406959267476563
2022-05-09,0.0032530000898987,0.0034719998948276,0.0028510000556707,0.0029490001033991,50206,0.0,0.0,-9.345219123835522,-0.0934521912383552
2022-05-10,0.0029160000849515,0.0032079999800771,0.0027769999578595,0.0030070000793784,18153,0.0,0.0,3.120713023861703,0.031207130238617
2022-05-11,0.0030070000793784,0.0030469999182969,0.0021269998978823,0.002202000003308,85993,0.0,0.0,,-0.2677086979780883
2022-05-12,0.002202000003308,0.0023109999019652,0.0015699999639764,0.0019209999591112,19806,0.0,0.0,-12.761128236814804,-0.127611282368148
2022-05-13,0.0019199999514967,0.0024920001160353,0.0019199999514967,0.0022569999564439,24402,0.0,0.0,,0.1755208403440313
2022-05-14,0.0022569999564439,0.0023849999997764,0.0019990000873804,0.0021929999347776,17953,0.0,0.0,-2.835623522436292,-0.0283562352243629
2022-05-15,0.0021929999347776,0.0022420000750571,0.0020949998870491,0.0022150001022964,9049,0.0,0.0,1.0031996430967085,0.010031996430967
2022-05-16,0.0022150001022964,0.0022370000369846,0.0020339998882263,0.0021639999467879,15078,0.0,0.0,-2.30248998434021,-0.023024899843402
2022-05-17,0.0021639999467879,0.0022299999836832,0.0020810000132769,0.0021649999544024,10772,0.0,0.0,0.0462110738950904,0.0004621107389509
2022-05-18,0.0021649999544024,0.0021840000990778,0.0020029998850077,0.0020439999643713,8720,0.0,0.0,-5.588914206905796,-0.0558891420690579
2022-05-19,0.0020439999643713,0.0021240001078695,0.0020250000525265,0.0020900000818073,9291,0.0,0.0,2.250495021419857,0.0225049502141985
2022-05-20,0.0020900000818073,0.0021009999327361,0.0020069999154657,0.0020419999491423,9619,0.0,0.0,-2.296656975414684,-0.0229665697541468
2022-05-21,0.0020419999491423,0.0020729999523609,0.0019729998894035,0.0020439999643713,10210,0.0,0.0,0.0979439411759167,0.0009794394117591
2022-05-22,0.0020439999643713,0.0021589999087154,0.0020049999002367,0.0021140000317245,10280,0.0,0.0,3.4246608891077384,0.0342466088910773
2022-05-23,0.0021140000317245,0.0022140000946819,0.0020659998990595,0.002066999906674,14242,0.0,0.0,-2.223279297312007,-0.02223279297312
2022-05-24,0.002066999906674,0.0021279999054968,0.0020439999643713,0.0020890000741928,14182,0.0,0.0,1.0643526130681011,0.010643526130681
2022-05-25,0.0020890000741928,0.0022609999869018,0.0020349998958408,0.0020759999752044,14165,0.0,0.0,-0.6223120405308379,-0.0062231204053083
2022-05-26,0.0020759999752044,0.0020930001046508,0.0018619999755173,0.0019590000156313,11499,0.0,0.0,-5.635836270257209,-0.056358362702572
2022-05-27,0.0019590000156313,0.0019590000156313,0.0018380000256001,0.0018400000408291,9039,0.0,0.0,-6.074526485588184,-0.0607452648558818
2022-05-28,0.0018550000386312,0.001888999948278,0.0018319999799132,0.0018779999809339,6379,0.0,0.0,1.2398890471006012,0.012398890471006
2022-05-29,0.0018779999809339,0.0019209999591112,0.0018579999450594,0.0019059999613091,10304,0.0,0.0,1.4909467869789874,0.0149094678697898
2022-05-30,0.0019059999613091,0.0021049999631941,0.0019049999536946,0.0020639998838305,21252,0.0,0.0,8.28960785565183,0.0828960785565183
2022-05-31,0.0020639998838305,0.0025410000234842,0.0020550000481307,0.0022539999336004,42299,0.0,0.0,9.205429286036882,0.0920542928603688
2022-06-01,0.0022539999336004,0.0022839999292045,0.0019650000613182,0.0020330001134425,17687,0.0,0.0,-9.804783791847273,-0.0980478379184727
2022-06-02,0.0020330001134425,0.0022630000021308,0.0019310000352561,0.0020840000361204,37104,0.0,0.0,2.5086040251882458,0.0250860402518824
2022-06-03,0.0020840000361204,0.0020850000437349,0.0019170000450685,0.0020119999535381,15593,0.0,0.0,-3.454898336582383,-0.0345489833658238
2022-06-04,0.0020119999535381,0.0021669999696314,0.0020000000949949,0.0021430000197142,17065,0.0,0.0,6.51093783306189,0.0651093783306189
2022-06-05,0.0021430000197142,0.0021629999391734,0.0020469999872148,0.0020920000970363,9163,0.0,0.0,-2.379837713893316,-0.0237983771389331
2022-06-06,0.0020920000970363,0.0022289999760687,0.002068999921903,0.0021540001034736,17447,0.0,0.0,2.9636712983490883,0.0296367129834908
2022-06-07,0.0021540001034736,0.0021750000305473,0.0019280000124126,0.0019910000264644,21221,0.0,0.0,-7.567319831895168,-0.0756731983189516
2022-06-08,0.0019910000264644,0.0020449999719858,0.001973999897018,0.0020059999078512,11376,0.0,0.0,0.7533842886700972,0.0075338428867009
2022-06-09,0.0020059999078512,0.0020179999992251,0.0019359999569132,0.0019630000460892,11795,0.0,0.0,-2.1435624993652613,-0.0214356249936526
2022-06-10,0.0019630000460892,0.0019650000613182,0.0018629999831318,0.0018710000440478,8620,0.0,0.0,-4.686704018407321,-0.0468670401840732
2022-06-11,0.0018710000440478,0.0018720000516623,0.0016599999507889,0.0017089999746531,11666,0.0,0.0,-8.658474910787394,-0.0865847491078739
2022-06-12,0.0017089999746531,0.0017709999810904,0.0016019999748095,0.0017069999594241,29201,0.0,0.0,-0.1170283943044619,-0.0011702839430446
2022-06-13,0.0017069999594241,0.0019130000146105,0.0015979999443516,0.0015989999519661,20834,0.0,0.0,-6.326889866736524,-0.0632688986673652
2022-06-14,0.0015989999519661,0.0017229999648407,0.0015979999443516,0.0016289999475702,12864,0.0,0.0,1.8761723893245,0.018761723893245
2022-06-15,0.0016289999475702,0.0017229999648407,0.0015790000325068,0.0016990000149235,16002,0.0,0.0,4.297119067297171,0.0429711906729717
2022-06-16,0.0016990000149235,0.001983999973163,0.0016120000509545,0.0018500000005587,25132,0.0,0.0,8.887580006407427,0.0888758000640742
2022-06-17,0.0018500000005587,0.0019580000080168,0.0016420000465586,0.0019369999645277,33139,0.0,0.0,4.702700753660856,0.0470270075366085
2022-06-18,0.0019369999645277,0.0019600000232458,0.001587999984622,0.0016670000040903,15608,0.0,0.0,,-0.1393907926597377
2022-06-19,0.0016670000040903,0.0017089999746531,0.0015269999857991,0.0016530000139027,11887,0.0,0.0,-0.8398314429063272,-0.0083983144290632
2022-06-20,0.0016530000139027,0.0018189999973401,0.0016019999748095,0.0016830000095069,14971,0.0,0.0,1.814881751475052,0.0181488175147505
2022-06-21,0.0016830000095069,0.0019900000188499,0.0016700000269338,0.0018690000288188,26434,0.0,0.0,11.05169448967477,0.1105169448967477
2022-06-22,0.0018690000288188,0.0018690000288188,0.0016809999942779,0.0017020000377669,14863,0.0,0.0,-8.935258880517152,-0.0893525888051715
2022-06-23,0.0017020000377669,0.0019209999591112,0.0017020000377669,0.0018189999973401,15526,0.0,0.0,6.874263042127141,0.0687426304212714
2022-06-24,0.0018179999897256,0.0019869999960064,0.0018149999668821,0.0019440000178292,19221,0.0,0.0,6.930694654328233,0.0693069465432823
2022-06-25,0.0019440000178292,0.0019869999960064,0.0018710000440478,0.0019340000580996,14496,0.0,0.0,-0.5144012159406547,-0.0051440121594065
2022-06-26,0.0019150000298395,0.0020359999034553,0.0019130000146105,0.0019519999623298,13556,0.0,0.0,1.9321113270896968,0.0193211132708969
2022-06-27,0.0019519999623298,0.0021740000229328,0.0018789999885484,0.0020969999022781,26997,0.0,0.0,7.428275755458305,0.074282757554583
2022-06-28,0.0020969999022781,0.0021889999043196,0.0020000000949949,0.0020890000741928,23842,0.0,0.0,-0.3814891968573357,-0.0038148919685733
2022-06-29,0.0020890000741928,0.002115000039339,0.0019640000537037,0.0020389999262988,15198,0.0,0.0,-2.3934967026423126,-0.0239349670264231
2022-06-30,0.0020389999262988,0.0020399999339133,0.0014779999619349,0.0017359999474138,26617,0.0,0.0,,-0.1486022510236214
2022-07-01,0.0017359999474138,0.0018339999951422,0.0016260000411421,0.0016509999986737,18230,0.0,0.0,-4.8963105596131165,-0.0489631055961311
2022-07-02,0.0016509999986737,0.0017579999985173,0.0016469999682158,0.0017229999648407,11481,0.0,0.0,4.36099129163173,0.0436099129163173
2022-07-03,0.0017229999648407,0.0017610000213608,0.0016309999627992,0.0016820000018924,9457,0.0,0.0,-2.3795684146801848,-0.0237956841468018
2022-07-04,0.0016820000018924,0.0018469999777153,0.0016530000139027,0.0017679999582469,9551,0.0,0.0,5.112958160388962,0.0511295816038896
2022-07-05,0.0017679999582469,0.0018370000179857,0.0016390000237151,0.0017160000279545,18189,0.0,0.0,-2.9411725973094325,-0.0294117259730943
2022-07-06,0.0017160000279545,0.0017859999788925,0.0016860000323504,0.0017480000387877,12231,0.0,0.0,1.864802465728668,0.0186480246572866
2022-07-07,0.0017480000387877,0.0018189999973401,0.0016720000421628,0.0017689999658614,15427,0.0,0.0,1.201368799068459,0.0120136879906845
2022-07-08,0.0017689999658614,0.0018329999875277,0.001713000005111,0.0017519999528303,11973,0.0,0.0,-0.9609956675619225,-0.0096099566756192
2022-07-09,0.0017519999528303,0.0017930000321939,0.0017199999419972,0.0017699999734759,7308,0.0,0.0,1.027398466336792,0.0102739846633679
2022-07-10,0.0017699999734759,0.0017719999887049,0.001719000050798,0.0017239999724552,6968,0.0,0.0,-2.598870153108856,-0.0259887015310885
2022-07-11,0.0017239999724552,0.0018830000190064,0.0017209999496117,0.001801999984309,22889,0.0,0.0,4.524362708818252,0.0452436270881825
2022-07-12,0.001801999984309,0.0018339999951422,0.0016890000551939,0.0017389999702572,23246,0.0,0.0,-3.496116237534717,-0.0349611623753471
2022-07-13,0.0017389999702572,0.0019000000320374,0.0017020000377669,0.0018299999646842,43866,0.0,0.0,5.232892235963695,0.0523289223596369
2022-07-14,0.0018299999646842,0.0019409999949857,0.001585999969393,0.0017140000127255,46102,0.0,0.0,-6.338795311327672,-0.0633879531132767
2022-07-15,0.0017140000127255,0.0017979999538511,0.0016769999638199,0.0017640000442042,12743,0.0,0.0,2.917154673715138,0.0291715467371513
2022-07-16,0.0017640000442042,0.0019950000569224,0.001693999976851,0.0019199999514967,32817,0.0,0.0,8.843531937828088,0.0884353193782808
2022-07-17,0.0019199999514967,0.0021100000012665,0.0018960000015795,0.0020469999872148,33799,0.0,0.0,6.614585360749587,0.0661458536074958
2022-07-18,0.0020469999872148,0.0021309999283403,0.0019970000721514,0.0020210000220686,28208,0.0,0.0,-1.2701497463893878,-0.0127014974638938
2022-07-19,0.0020210000220686,0.0021609999239444,0.0020010001026093,0.00211300002411,25200,0.0,0.0,4.552201931558259,0.0455220193155825
2022-07-20,0.00211300002411,0.0021929999347776,0.0020490000024437,0.0020739999599754,25120,0.0,0.0,-1.8457200042402675,-0.0184572000424026
2022-07-21,0.0020739999599754,0.0021069999784231,0.0020089999306946,0.00202800007537,6038,0.0,0.0,-2.217930833805104,-0.022179308338051
2022-07-22,0.00202800007537,0.0020399999339133,0.0020179999992251,0.0020210000220686,5861,0.0,0.0,-0.3451702683059656,-0.0034517026830596
2022-07-23,0.0020210000220686,0.0020210000220686,0.0019320000428706,0.0019539999775588,5722,0.0,0.0,-3.3151926659170474,-0.0331519266591704
2022-07-24,0.0019539999775588,0.001973999897018,0.0019150000298395,0.0019640000537037,5665,0.0,0.0,0.5117746294651095,0.005117746294651
2022-07-25,0.0019640000537037,0.0019720001146197,0.0018779999809339,0.0019300000276416,5703,0.0,0.0,-1.7311621757842046,-0.017311621757842
2022-07-26,0.0019300000276416,0.0019450000254437,0.0018939999863505,0.0019340000580996,5959,0.0,0.0,0.2072554611767466,0.0020725546117674
2022-07-27,0.0019340000580996,0.0020610000938177,0.0019290000200271,0.0020570000633597,5916,0.0,0.0,6.359875985782712,0.0635987598578271
2022-07-28,0.0020570000633597,0.0022330000065267,0.0020339998882263,0.002202000003308,33058,0.0,0.0,7.049097495479484,0.0704909749547948
2022-07-29,0.0022330000065267,0.0022599999792873,0.0021059999708086,0.0021800000686198,13653,0.0,0.0,-2.3734857927447206,-0.0237348579274472
2022-07-30,0.0021800000686198,0.0023060000967234,0.0021770000457763,0.0022340000141412,21238,0.0,0.0,2.4770616431947263,0.0247706164319472
2022-07-31,0.0022340000141412,0.0023839999921619,0.0022179998923093,0.0022599999792873,24364,0.0,0.0,1.1638301245085374,0.0116383012450853
2022-08-01,0.0022599999792873,0.0023310000542551,0.0022340000141412,0.0023060000967234,8563,0.0,0.0,2.035403445030396,0.0203540344503039
2022-08-02,0.0023070001043379,0.002339000115171,0.0022380000445991,0.0022760001011192,3246,0.0,0.0,-1.3437365330157496,-0.0134373653301574
2022-08-03,0.0022760001011192,0.0024099999573081,0.0022559999488294,0.0024089999496936,16710,0.0,0.0,5.843578324491226,0.0584357832449122
2022-08-04,0.0024089999496936,0.0024149999953806,0.0023139999248087,0.0023469999432563,86089,0.0,0.0,-2.573682346700989,-0.0257368234670098
2022-08-05,0.0023469999432563,0.0029319999739527,0.0023380001075565,0.002860999898985,152019,0.0,0.0,,0.21900296896282
2022-08-06,0.002860999898985,0.0029100000392645,0.0025919999461621,0.0025989999994635,129575,0.0,0.0,-9.157634001121426,-0.0915763400112142
2022-08-07,0.0025989999994635,0.0026899999938905,0.0025470000691711,0.0026430001016706,161681,0.0,0.0,1.6929627632236437,0.0169296276322364
2022-08-08,0.0026430001016706,0.0027499999850988,0.0026239999569952,0.0026310000102967,144331,0.0,0.0,-0.4540329516565115,-0.0045403295165651
2022-08-09,0.0026310000102967,0.0027099999133497,0.0024210000410676,0.0024749999865889,165459,0.0,0.0,-5.929305324868019,-0.0592930532486801
2022-08-10,0.0024749999865889,0.0026159998960793,0.0024109999649226,0.002604000037536,90274,0.0,0.0,5.2121232988324495,0.0521212329883244
2022-08-11,0.0026050000451505,0.0026229999493807,0.002553999889642,0.0025609999429434,54840,0.0,0.0,-1.6890633951815597,-0.0168906339518155
2022-08-12,0.0025589999277144,0.0025919999461621,0.0025269999168813,0.0025849998928606,49759,0.0,0.0,1.0160205502398034,0.010160205502398
2022-08-13,0.0025849998928606,0.0026219999417662,0.0025730000343173,0.0025830001104623,101437,0.0,0.0,-0.0773610244171704,-0.0007736102441717
2022-08-14,0.0025830001104623,0.002678999910131,0.0025800000876188,0.0026199999265372,207000,0.0,0.0,1.4324357139991597,0.0143243571399915
2022-08-15,0.0026199999265372,0.0028230000752955,0.0026130001060664,0.002693000016734,105642,0.0,0.0,2.7862630627353866,0.0278626306273538
2022-08-16,0.002693000016734,0.0027360001113265,0.0026350000407546,0.0026489999145269,72272,0.0,0.0,-1.6338693625580576,-0.0163386936255805
2022-08-17,0.0026489999145269,0.0027069998905062,0.0024560000747442,0.0024759999942034,56003,0.0,0.0,-6.530763529843179,-0.0653076352984318
2022-08-18,0.0024759999942034,0.0025140000507235,0.0023449999280273,0.0023469999432563,65566,0.0,0.0,-5.210018224923423,-0.0521001822492342
2022-08-19,0.0023469999432563,0.0023499999660998,0.0021740000229328,0.0021800000686198,59839,0.0,0.0,-7.115461383641931,-0.0711546138364193
2022-08-20,0.0021800000686198,0.0022289999760687,0.0021160000469535,0.0021289999131113,217819,0.0,0.0,-2.339456601062824,-0.0233945660106282
2022-08-21,0.0021289999131113,0.0022330000065267,0.0021289999131113,0.0022279999684542,175631,0.0,0.0,4.650073244870281,0.0465007324487028
2022-08-22,0.0022279999684542,0.0022299999836832,0.0021100000012665,0.0021399999968707,125261,0.0,0.0,-3.949729480676556,-0.0394972948067655
2022-08-23,0.0021399999968707,0.0022350000217556,0.0021319999359548,0.0022189998999238,110696,0.0,0.0,3.691584260215919,0.0369158426021591
2022-08-24,0.0022189998999238,0.0022549999412149,0.0021790000610053,0.0022470001131296,147293,0.0,0.0,1.2618393180982823,0.0126183931809828
2022-08-25,0.0022470001131296,0.0022470001131296,0.002202000003308,0.002208000048995,71147,0.0,0.0,-1.7356502968876788,-0.0173565029688767
2022-08-26,0.002208000048995,0.0022150001022964,0.0020500000100582,0.0020520000252872,30232,0.0,0.0,-7.065218308251642,-0.0706521830825164
2022-08-27,0.0020520000252872,0.0020600000862032,0.0020290000829845,0.0020459999796003,65053,0.0,0.0,-0.2923998836725242,-0.0029239988367252
2022-08-28,0.0020459999796003,0.0020860000513494,0.0020419999491423,0.0020419999491423,100458,0.0,0.0,-0.1955049119199584,-0.0019550491191995
2022-08-29,0.0020419999491423,0.0021200000774115,0.0019890000112354,0.0021079999860376,70792,0.0,0.0,3.232127254607513,0.0323212725460751
2022-08-30,0.0021079999860376,0.0021569998934865,0.0020610000938177,0.0020789999980479,81932,0.0,0.0,-1.3757110143160305,-0.0137571101431603
2022-08-31,0.0020789999980479,0.0021339999511837,0.0020769999828189,0.0021009999327361,78404,0.0,0.0,1.0581979176939262,0.0105819791769392
2022-09-01,0.0021009999327361,0.0021049999631941,0.002030000090599,0.0020500000100582,46639,0.0,0.0,-2.427411913882515,-0.0242741191388251
2022-09-02,0.0020500000100582,0.002068999921903,0.002030000090599,0.0020580000709742,51837,0.0,0.0,0.3902468720364906,0.0039024687203649
2022-09-03,0.0020580000709742,0.0021019999403506,0.0020379999186843,0.0020610000938177,69584,0.0,0.0,0.1457736997103179,0.0014577369971031
2022-09-04,0.0020610000938177,0.0022609999869018,0.0020379999186843,0.0021669999696314,102989,0.0,0.0,5.143128141122539,0.0514312814112253
2022-09-05,0.0021669999696314,0.0021949999500066,0.0020449999719858,0.0020820000208914,162553,0.0,0.0,-3.9224711551084384,-0.0392247115510843
2022-09-06,0.0020820000208914,0.0021329999435693,0.0019290000200271,0.0019349999492987,48994,0.0,0.0,-7.060522099791449,-0.0706052209979144
2022-09-07,0.0019349999492987,0.0020389999262988,0.001888999948278,0.0020210000220686,146757,0.0,0.0,4.444448321617228,0.0444444832161722
2022-09-08,0.0020210000220686,0.0020399999339133,0.0019729998894035,0.0020109999459236,114375,0.0,0.0,-0.4948083144880151,-0.0049480831448801
2022-09-09,0.0020109999459236,0.0021699999924749,0.0020099999383091,0.0021649999544024,66495,0.0,0.0,7.657882278463789,0.0765788227846378
2022-09-10,0.0021649999544024,0.002208000048995,0.0021609999239444,0.0021860001143068,42647,0.0,0.0,0.969984311625395,0.0096998431162539
2022-09-11,0.0021860001143068,0.0021899999119341,0.0021609999239444,0.0021619999315589,69167,0.0,0.0,-1.0979040024209223,-0.0109790400242092
2022-09-12,0.0021619999315589,0.0022169998846948,0.0021569998934865,0.002202000003308,109347,0.0,0.0,1.850142137620624,0.0185014213762062
2022-09-13,0.002202000003308,0.0022809999063611,0.0020840000361204,0.0020850000437349,42670,0.0,0.0,-5.313349654738176,-0.0531334965473817
2022-09-14,0.0020880000665783,0.0021029999479651,0.0020379999186843,0.0020639998838305,73824,0.0,0.0,-1.1494340029945638,-0.0114943400299456
2022-09-15,0.0020639998838305,0.0020719999447464,0.0020079999230802,0.0020290000829845,71313,0.0,0.0,-1.6957268806161627,-0.0169572688061616
2022-09-16,0.0020290000829845,0.0020530000329017,0.0020139999687671,0.0020399999339133,44518,0.0,0.0,0.5421316155206843,0.0054213161552068
2022-09-17,0.0020399999339133,0.0021259998902678,0.0020389999262988,0.0021250001154839,69179,0.0,0.0,4.166675702167579,0.0416667570216757
2022-09-18,0.0021250001154839,0.0021569998934865,0.0019900000188499,0.0019930000416934,54173,0.0,0.0,-6.211767840795679,-0.0621176784079567
2022-09-19,0.0019930000416934,0.0020179999992251,0.0019480000482872,0.0020049999002367,144981,0.0,0.0,0.602100265542584,0.0060210026554258
2022-09-20,0.0020049999002367,0.0020600000862032,0.0019509999547153,0.0019670000765472,53406,0.0,0.0,-1.8952531461479736,-0.0189525314614797
2022-09-21,0.0019670000765472,0.0020049999002367,0.0019420000026002,0.0019680000841617,100770,0.0,0.0,0.050839226008331,0.0005083922600833
2022-09-22,0.0019680000841617,0.0020059999078512,0.0019610000308603,0.0019940000493079,52845,0.0,0.0,1.3211363838571737,0.0132113638385717
2022-09-23,0.0019940000493079,0.0020459999796003,0.0019920000340789,0.0020449999719858,46548,0.0,0.0,2.55766907807258,0.0255766907807258
2022-09-24,0.0020449999719858,0.0020729999523609,0.0019960000645369,0.0020459999796003,31224,0.0,0.0,0.0489001285182814,0.0004890012851828
2022-09-25,0.0020459999796003,0.0020679999142885,0.00202800007537,0.00202800007537,5468,0.0,0.0,-0.8797607238400997,-0.0087976072384009
2022-09-26,0.00202800007537,0.0020379999186843,0.0019640000537037,0.0019930000416934,3627,0.0,0.0,-1.7258398607413463,-0.0172583986074134
2022-09-27,0.0019930000416934,0.0020369999110698,0.0019859999883919,0.0019869999960064,4076,0.0,0.0,-0.3010559739829226,-0.0030105597398292
2022-09-28,0.0019869999960064,0.0019950000569224,0.0019580000080168,0.0019749999046325,3874,0.0,0.0,-0.603930115652673,-0.0060393011565267
2022-09-29,0.0019749999046325,0.0020419999491423,0.0019570000004023,0.0020220000296831,3381,0.0,0.0,2.37975328203096,0.0237975328203096
2022-09-30,0.0020220000296831,0.002032000105828,0.0019529999699443,0.0019950000569224,5417,0.0,0.0,-1.3353102059514552,-0.0133531020595145
2022-10-01,0.0019950000569224,0.0020020001102238,0.0019460000330582,0.0019789999350905,4250,0.0,0.0,-0.8020110965100765,-0.0080201109651007
2022-10-02,0.0019789999350905,0.0020059999078512,0.0019369999645277,0.0019680000841617,4454,0.0,0.0,-0.5558287665278425,-0.0055582876652784
2022-10-03,0.0019680000841617,0.0019829999655485,0.0019369999645277,0.0019549999851733,5000,0.0,0.0,-0.6605741073399154,-0.0066057410733991
2022-10-04,0.0019549999851733,0.0020029998850077,0.0019529999699443,0.0019789999350905,4019,0.0,0.0,1.227618930906171,0.0122761893090617
2022-10-05,0.0019789999350905,0.0020000000949949,0.0019430000102147,0.0019539999775588,4322,0.0,0.0,-1.2632621703727789,-0.0126326217037277
2022-10-06,0.0019539999775588,0.0020210000220686,0.0019539999775588,0.0020200000144541,6379,0.0,0.0,3.3776887233005994,0.0337768872330059
2022-10-07,0.0020200000144541,0.0020359999034553,0.0019900000188499,0.0020149999763816,4540,0.0,0.0,-0.2475266354812902,-0.0024752663548129
2022-10-08,0.0020149999763816,0.0020230000372976,0.0019519999623298,0.0019519999623298,2812,0.0,0.0,-3.126551602493372,-0.0312655160249337
2022-10-09,0.0019519999623298,0.0019729998894035,0.0019079999765381,0.0019379999721422,7282,0.0,0.0,-0.7172126259106316,-0.0071721262591063
2022-10-10,0.0019379999721422,0.00202800007537,0.001894999993965,0.0019990000873804,8052,0.0,0.0,3.1475808108899326,0.0314758081088993
2022-10-11,0.0019990000873804,0.0020389999262988,0.0019789999350905,0.001981999957934,11255,0.0,0.0,-0.8504316509899811,-0.0085043165098998
2022-10-12,0.001981999957934,0.0019960000645369,0.001975999912247,0.001983999973163,9941,0.0,0.0,0.1009089440690484,0.0010090894406904
2022-10-13,0.001983999973163,0.0020059999078512,0.0018830000190064,0.0019590000156313,6425,0.0,0.0,-1.260078521666704,-0.012600785216667
2022-10-14,0.0019590000156313,0.0019849999807775,0.0018309999722987,0.0018860000418499,6005,0.0,0.0,-3.7263896477241856,-0.0372638964772418
2022-10-15,0.0018860000418499,0.0019610000308603,0.0018680000212043,0.0019389999797567,5753,0.0,0.0,2.810176921036263,0.0281017692103626
2022-10-16,0.0019379999721422,0.001973999897018,0.001918000052683,0.0019720001146197,5065,0.0,0.0,1.7543933419110007,0.01754393341911
2022-10-17,0.0019720001146197,0.0020210000220686,0.0019460000330582,0.0020210000220686,10894,0.0,0.0,2.4847821805705133,0.0248478218057051
2022-10-18,0.0020210000220686,0.0020250000525265,0.0019409999949857,0.0019460000330582,3648,0.0,0.0,-3.711033557220533,-0.0371103355722053
2022-10-19,0.0019460000330582,0.0019600000232458,0.001890999963507,0.0019059999613091,3318,0.0,0.0,-2.0555021104618723,-0.0205550211046187
2022-10-20,0.0019059999613091,0.0019330000504851,0.0018870000494644,0.0019199999514967,2228,0.0,0.0,0.7345220604298571,0.0073452206042985
2022-10-21,0.0019199999514967,0.0019209999591112,0.0018250000430271,0.0018919999711215,2297,0.0,0.0,-1.4583323480489216,-0.0145833234804892
2022-10-22,0.0018919999711215,0.0019290000200271,0.0018560000462457,0.0018759999657049,5562,0.0,0.0,-0.8456662611424726,-0.0084566626114247
2022-10-23,0.0018759999657049,0.0018789999885484,0.0018550000386312,0.0018550000386312,4449,0.0,0.0,-1.1193991182089151,-0.0111939911820891
2022-10-24,0.0018550000386312,0.0018769999733194,0.0018250000430271,0.0018660000059753,10514,0.0,0.0,0.5929901409714735,0.0059299014097147
2022-10-25,0.0018660000059753,0.0018880000570788,0.0018309999722987,0.0018660000059753,2034,0.0,0.0,0.0,0.0
2022-10-26,0.0018660000059753,0.0019059999613091,0.0018550000386312,0.0018749999580904,4647,0.0,0.0,0.4823125448167444,0.0048231254481674
2022-10-27,0.0018749999580904,0.0018830000190064,0.0017869999865069,0.0017869999865069,7094,0.0,0.0,-4.693331922691016,-0.0469333192269101
2022-10-28,0.0017869999865069,0.0017890000017359,0.0017049999441951,0.0017330000409856,5384,0.0,0.0,-3.0218212607183768,-0.0302182126071837
2022-10-29,0.0017330000409856,0.0017500000540167,0.0016449999529868,0.0017059999518096,8978,0.0,0.0,-1.557997030435407,-0.015579970304354
2022-10-30,0.0017059999518096,0.0017180000431835,0.0016909999540075,0.001693999976851,6329,0.0,0.0,-0.7033983175598237,-0.0070339831755982
2022-10-31,0.001693999976851,0.0017079999670386,0.0016909999540075,0.00169599999208,4039,0.0,0.0,0.1180646550372474,0.0011806465503724
2022-11-01,0.00169599999208,0.0017350000562146,0.001689999946393,0.0017089999746531,3915,0.0,0.0,0.766508410012233,0.0076650841001223
2022-11-02,0.0017089999746531,0.0017719999887049,0.0016909999540075,0.0016929999692365,12185,0.0,0.0,-0.9362203425338153,-0.0093622034253381
2022-11-03,0.0016929999692365,0.0017480000387877,0.001689999946393,0.0016929999692365,9248,0.0,0.0,0.0,0.0
2022-11-04,0.0016929999692365,0.0017160000279545,0.0016929999692365,0.00169599999208,11373,0.0,0.0,0.177201588778114,0.0017720158877811
2022-11-05,0.00169599999208,0.0017199999419972,0.001691999961622,0.0017199999419972,9930,0.0,0.0,1.415091393235558,0.0141509139323555
2022-11-06,0.0017199999419972,0.0017199999419972,0.0016990000149235,0.0017040000529959,2822,0.0,0.0,-0.9302261360963447,-0.0093022613609634
2022-11-07,0.0017040000529959,0.0017819999484345,0.0016949999844655,0.0017509999452158,6778,0.0,0.0,2.75820955153533,0.0275820955153533
