Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2022-12-12,0.029916999861598,0.0299810003489255,0.0293760001659393,0.029721999540925,3784249,0.0,0.0,-0.6518043974165512,-0.0065180439741655
2022-12-13,0.0297190006822347,0.0304310005158185,0.0290660001337528,0.0299120005220174,5000554,0.0,0.0,0.6494156443761856,0.0064941564437618
2022-12-14,0.0299159996211528,0.0304339993745088,0.0292489994317293,0.0292879994958639,4617495,0.0,0.0,-2.0992115698679807,-0.0209921156986798
2022-12-15,0.0292860008776187,0.0297500006854534,0.0284470003098249,0.0284860003739595,3978399,0.0,0.0,-2.7316823044644027,-0.027316823044644
2022-12-16,0.0284870006144046,0.0290029998868703,0.0269690006971359,0.0270360000431537,4624740,0.0,0.0,-5.093553339965149,-0.0509355333996515
2022-12-17,0.0270390007644891,0.0278639998286962,0.0269980002194643,0.0274899993091821,3938445,0.0,0.0,1.6679556638250708,0.0166795566382507
2022-12-18,0.027488999068737,0.0278699994087219,0.0273800007998943,0.0278290007263422,3086227,0.0,0.0,1.2368644516849046,0.012368644516849
2022-12-19,0.0278299991041421,0.0278299991041421,0.0265449993312358,0.0268239993602037,5340374,0.0,0.0,-3.614803364433701,-0.036148033644337
2022-12-20,0.0268319994211196,0.0268619991838932,0.0260049998760223,0.0264740008860826,5046116,0.0,0.0,-1.3342223567402758,-0.0133422235674027
2022-12-21,0.0264630001038312,0.0267040003091096,0.0260429996997118,0.0264849998056888,4740455,0.0,0.0,0.0831338161632438,0.0008313381616324
2022-12-22,0.0264960005879402,0.0268099997192621,0.0260390006005764,0.0265420004725456,4008250,0.0,0.0,0.1736106717416736,0.0017361067174167
2022-12-23,0.0265369992703199,0.0273669995367527,0.0265159998089075,0.0268980003893375,3465424,0.0,0.0,1.3603690279381355,0.0136036902793813
2022-12-24,0.026902999728918,0.0272850003093481,0.0268460009247064,0.0270470008254051,2946556,0.0,0.0,0.535260372219066,0.0053526037221906
2022-12-25,0.0270470008254051,0.027718000113964,0.0269760005176067,0.0276270005851984,3376230,0.0,0.0,2.144414323559706,0.021444143235597
2022-12-26,0.0276270005851984,0.0288650002330541,0.0275699999183416,0.0286989994347095,3280784,0.0,0.0,3.880257815918828,0.0388025781591882
2022-12-27,0.0286999996751546,0.0289229992777109,0.0281349997967481,0.0289210006594657,3681545,0.0,0.0,0.7700382815767746,0.0077003828157677
2022-12-28,0.0289229992777109,0.0289229992777109,0.027055999264121,0.0273299999535083,3613776,0.0,0.0,-5.50772521517235,-0.0550772521517235
2022-12-29,0.0273260008543729,0.0286480002105236,0.0270360000431537,0.0274950005114078,4076170,0.0,0.0,0.6184573364230763,0.0061845733642307
2022-12-30,0.0274930000305175,0.0278549995273351,0.0266369991004467,0.0274509992450475,3862665,0.0,0.0,-0.152769015470764,-0.0015276901547076
2022-12-31,0.0274439994245767,0.0281700007617473,0.0269419997930526,0.02759899944067,4196607,0.0,0.0,0.5647865447573698,0.0056478654475736
2023-01-01,0.0276050008833408,0.0281889997422695,0.0275330003350973,0.0281249992549419,3151805,0.0,0.0,1.883710758781061,0.0188371075878106
2023-01-02,0.0281269997358322,0.0294170007109642,0.0280530005693435,0.029051000252366,3749006,0.0,0.0,3.2851015935292787,0.0328510159352927
2023-01-03,0.0290539991110563,0.0292189996689558,0.0285560004413127,0.0287670008838176,3638070,0.0,0.0,-0.987809719900091,-0.0098780971990009
2023-01-04,0.0287679992616176,0.0304109994322061,0.0287430007010698,0.0301430001854896,3812244,0.0,0.0,4.779619574401652,0.0477961957440165
2023-01-05,0.0301440004259347,0.0303220003843307,0.0283109992742538,0.0284119993448257,3741328,0.0,0.0,-5.745757220792954,-0.0574575722079295
2023-01-06,0.0284070000052452,0.0285260006785392,0.0272480007261037,0.0283150002360343,4682711,0.0,0.0,-0.3238630238811259,-0.0032386302388112
2023-01-07,0.0283150002360343,0.0285209994763135,0.0278200004249811,0.02823599986732,3922231,0.0,0.0,-0.279005361312919,-0.0027900536131291
2023-01-08,0.0282349996268749,0.0292019993066787,0.0281140003353357,0.0290779992938041,4146877,0.0,0.0,2.985654960401728,0.0298565496040172
2023-01-09,0.0290699992328882,0.0297289993613958,0.0290690008550882,0.0290949996560812,4552645,0.0,0.0,0.0860007700471991,0.0008600077004719
2023-01-10,0.0290900003165006,0.0295030009001493,0.0290389992296695,0.0294029992073774,4589583,0.0,0.0,1.0759672996608964,0.0107596729966089
2023-01-11,0.0294080004096031,0.0302900001406669,0.0290450006723403,0.0301409997045993,5123563,0.0,0.0,2.4925166104011622,0.0249251661040116
2023-01-12,0.0305499993264675,0.0307000000029802,0.0300430003553628,0.0304920002818107,5476343,0.0,0.0,-0.1898495775302692,-0.0018984957753026
2023-01-13,0.0304979998618364,0.033390000462532,0.0304160006344318,0.0329560004174709,8515954,0.0,0.0,8.059546746573082,0.0805954674657308
2023-01-14,0.0329539999365806,0.03524100035429,0.0328840017318725,0.0347829982638359,8109891,0.0,0.0,5.550155764930427,0.0555015576493042
2023-01-15,0.0347790010273456,0.0347790010273456,0.0323430001735687,0.0339390002191066,6057770,0.0,0.0,-2.415252834831393,-0.0241525283483139
2023-01-16,0.0339360013604164,0.0342019982635974,0.0318339988589286,0.0339340008795261,8233528,0.0,0.0,-0.0058948633018243,-5.894863301824365e-05
2023-01-17,0.033925000578165,0.039682999253273,0.0337379984557628,0.0383110009133815,17823874,0.0,0.0,,0.1292851955922867
2023-01-18,0.038306999951601,0.0407450012862682,0.0346780009567737,0.0349529981613159,15802394,0.0,0.0,-8.755584604700758,-0.0875558460470075
2023-01-19,0.0349519997835159,0.0376790016889572,0.0348180010914802,0.036625001579523,7811548,0.0,0.0,4.786569599362734,0.0478656959936273
2023-01-20,0.0366280004382133,0.0385800004005432,0.0354509986937046,0.0384129993617534,8720766,0.0,0.0,4.873317959442432,0.0487331795944243
2023-01-21,0.0384149998426437,0.0385940000414848,0.0364269986748695,0.0364269986748695,8460770,0.0,0.0,-5.175064885897412,-0.0517506488589741
2023-01-22,0.0364230014383792,0.0368340015411376,0.0346620008349418,0.0363829992711544,8884069,0.0,0.0,-0.1098266634958045,-0.001098266634958
2023-01-23,0.0363849997520446,0.0363849997520446,0.0348289981484413,0.0356890000402927,7836184,0.0,0.0,-1.9128754060601376,-0.0191287540606013
2023-01-24,0.0356869995594024,0.03626099973917,0.0342440009117126,0.0344999991357326,6369563,0.0,0.0,-3.326142400102852,-0.0332614240010285
2023-01-25,0.0345040000975132,0.0353999994695186,0.0325910001993179,0.0351569987833499,11090324,0.0,0.0,1.892530384857509,0.018925303848575
2023-01-26,0.0351519994437694,0.035980999469757,0.0334729999303817,0.0340740010142326,9110446,0.0,0.0,-3.066677419761598,-0.0306667741976159
2023-01-27,0.0340720005333423,0.0389479994773864,0.033305000513792,0.0361520014703273,16650257,0.0,0.0,6.104722072158773,0.0610472207215877
2023-01-28,0.0361500009894371,0.0365860015153884,0.0347350016236305,0.0351720005273819,8728350,0.0,0.0,-2.705395394984842,-0.0270539539498484
2023-01-29,0.0351720005273819,0.037211999297142,0.0351510010659694,0.0366850011050701,9679986,0.0,0.0,4.301718853069819,0.0430171885306981
2023-01-30,0.0366850011050701,0.0372239984571933,0.0348690003156662,0.0357370004057884,10928541,0.0,0.0,-2.5841642925579187,-0.0258416429255791
2023-01-31,0.0357399992644786,0.0371770001947879,0.0350689999759197,0.0361610017716884,8305702,0.0,0.0,1.177958914028927,0.0117795891402892
2023-02-01,0.0361460000276565,0.036981001496315,0.0338760018348693,0.0367069989442825,9783360,0.0,0.0,1.552035954730146,0.0155203595473014
2023-02-02,0.0367060005664825,0.0379029996693134,0.03592199832201,0.0359329991042614,8361839,0.0,0.0,-2.105926688528845,-0.0210592668852884
2023-02-03,0.0359230004251003,0.0377140007913112,0.0359140001237392,0.037526000291109,6076808,0.0,0.0,4.462321763325335,0.0446232176332533
2023-02-04,0.0375339984893798,0.0415639989078044,0.0374159999191761,0.0406850017607212,11254365,0.0,0.0,8.395064203545948,0.0839506420354594
2023-02-05,0.0406889989972114,0.0413569994270801,0.0371120013296604,0.0389680005609989,9837647,0.0,0.0,-4.229640636601666,-0.0422964063660166
2023-02-06,0.0389650017023086,0.0399020016193389,0.0380970016121864,0.0396590009331703,9708792,0.0,0.0,1.781083537898525,0.0178108353789852
2023-02-07,0.0396689996123313,0.0454410016536712,0.0396689996123313,0.0442360006272792,25826821,0.0,0.0,,0.1151277082754621
2023-02-08,0.0442279987037181,0.0456990003585815,0.0417190007865428,0.0432180017232894,13684234,0.0,0.0,-2.283614475062819,-0.0228361447506281
2023-02-09,0.0432149991393089,0.043258998543024,0.0381780005991458,0.039682000875473,13989020,0.0,0.0,-8.175398204791911,-0.0817539820479191
2023-02-10,0.0396800003945827,0.0399050004780292,0.0377099998295307,0.0380080007016658,13365182,0.0,0.0,-4.2137088616187794,-0.0421370886161877
2023-02-11,0.0380150005221366,0.0400939993560314,0.0377009995281696,0.0399530008435249,6426423,0.0,0.0,5.097988411863309,0.050979884118633
2023-02-12,0.0399539992213249,0.0400560013949871,0.0380030013620853,0.0383640006184577,8030381,0.0,0.0,-3.979573093695618,-0.0397957309369561
2023-02-13,0.0383620001375675,0.0387360006570816,0.0354270003736019,0.0369089990854263,9150057,0.0,0.0,-3.78760504387332,-0.0378760504387332
2023-02-14,0.0369100011885166,0.0375740006566047,0.0359629988670349,0.0365010015666484,10042340,0.0,0.0,-1.1080997255439005,-0.011080997255439
2023-02-15,0.036506999284029,0.0394349992275238,0.0362900011241436,0.0393650010228157,8979896,0.0,0.0,7.828640520550835,0.0782864052055083
2023-02-16,0.0393600016832351,0.0404770001769065,0.0368410013616085,0.0368739999830722,12807014,0.0,0.0,-6.316060959981572,-0.0631606095998157
2023-02-17,0.0369010008871555,0.038672998547554,0.0368359982967376,0.038502998650074,9468659,0.0,0.0,4.341339596227926,0.0434133959622792
2023-02-18,0.0384900011122226,0.039462998509407,0.0383309982717037,0.0393050014972686,7579055,0.0,0.0,2.11743403869945,0.0211743403869945
2023-02-19,0.0393080003559589,0.0407610014081001,0.0382959991693496,0.0388180017471313,9794139,0.0,0.0,-1.246562034166962,-0.0124656203416696
2023-02-20,0.0388350002467632,0.0403320007026195,0.038392998278141,0.0392859987914562,8330522,0.0,0.0,1.1613197935555304,0.0116131979355553
2023-02-21,0.0392879992723465,0.0411560013890266,0.0380450002849102,0.0392279997467994,15894868,0.0,0.0,-0.1527171824942702,-0.0015271718249427
2023-02-22,0.03923299908638,0.0398669987916946,0.0377300009131431,0.0396649986505508,10158227,0.0,0.0,1.1011127729992334,0.0110111277299923
2023-02-23,0.0396710000932216,0.0402599982917308,0.0379749983549118,0.0384929999709129,8243784,0.0,0.0,-2.969423809686065,-0.0296942380968606
2023-02-24,0.0384909994900226,0.039122998714447,0.0369299985468387,0.037636000663042,9252532,0.0,0.0,-2.2212954672746945,-0.0222129546727469
2023-02-25,0.0376500003039836,0.0385320000350475,0.0368749983608722,0.0381870009005069,7865408,0.0,0.0,1.426296393592541,0.0142629639359254
2023-02-26,0.0381879992783069,0.039207998663187,0.0379399992525577,0.0388250015676021,6460840,0.0,0.0,1.6680692922738674,0.0166806929227386
2023-02-27,0.0388269983232021,0.0396840013563632,0.0382190011441707,0.0392290018498897,8979495,0.0,0.0,1.0353711181618008,0.010353711181618
2023-02-28,0.0392209999263286,0.0418389998376369,0.038927000015974,0.0394699983298778,20104516,0.0,0.0,0.6348599067257629,0.0063485990672576
2023-03-01,0.0394879989326,0.0419420003890991,0.0391179993748664,0.0407860018312931,12001963,0.0,0.0,3.287081983841704,0.032870819838417
2023-03-02,0.0407890006899833,0.0448370017111301,0.040617998689413,0.0441330000758171,21399312,0.0,0.0,8.198287109924223,0.0819828710992422
2023-03-03,0.0441409982740879,0.0463440008461475,0.0399410016834735,0.0430190004408359,24368763,0.0,0.0,-2.541849702367625,-0.0254184970236762
2023-03-04,0.0430179983377456,0.0434079989790916,0.0399120002985,0.041152000427246,12301880,0.0,0.0,-4.337714404675832,-0.0433771440467583
2023-03-05,0.0411490015685558,0.0419600009918212,0.0403609983623027,0.0404770001769065,8269921,0.0,0.0,-1.6330928237218951,-0.0163309282372189
2023-03-06,0.0404709987342357,0.0413330011069774,0.040107000619173,0.0404459983110427,8591452,0.0,0.0,-0.0617736749151437,-0.0006177367491514
2023-03-07,0.0404400005936622,0.040862001478672,0.0381669998168945,0.0391680002212524,9777623,0.0,0.0,-3.145401468191741,-0.0314540146819174
2023-03-08,0.0391670018434524,0.0393670015037059,0.0359600000083446,0.0359600000083446,8983286,0.0,0.0,-8.188019721105906,-0.081880197211059
2023-03-09,0.0359719991683959,0.0372000001370906,0.033985998481512,0.0348379984498024,8994450,0.0,0.0,-3.152453977564319,-0.0315245397756431
2023-03-10,0.0348390005528926,0.03575199842453,0.033449001610279,0.0355659984052181,8843030,0.0,0.0,2.0867356720574293,0.0208673567205742
2023-03-11,0.0355629995465278,0.036251001060009,0.0334299989044666,0.0347170010209083,8159299,0.0,0.0,-2.3788728071507657,-0.0237887280715076
2023-03-12,0.0347109995782375,0.0369409993290901,0.0343820005655288,0.0369409993290901,5896506,0.0,0.0,6.424475751054791,0.0642447575105479
2023-03-13,0.0369420014321804,0.037806998938322,0.03541199862957,0.0370870009064674,8583277,0.0,0.0,0.392505735113462,0.0039250573511346
2023-03-14,0.0370980016887187,0.039122998714447,0.0363750010728836,0.0372599996626377,9590662,0.0,0.0,0.4366757414005422,0.0043667574140054
2023-03-15,0.037271000444889,0.0379589982330799,0.0353219993412494,0.0354800000786781,7946018,0.0,0.0,-4.805345563125331,-0.0480534556312533
2023-03-16,0.0354779995977878,0.0362679995596408,0.0349860005080699,0.0358269996941089,5916213,0.0,0.0,0.9837084961883268,0.0098370849618832
2023-03-17,0.0358249992132186,0.038171999156475,0.0354349985718727,0.0380229987204074,6773682,0.0,0.0,6.135379080141871,0.0613537908014187
2023-03-18,0.0380209982395172,0.0385669991374015,0.036540001630783,0.0366109982132911,6408178,0.0,0.0,-3.7084771350390606,-0.0370847713503906
2023-03-19,0.0366140007972717,0.0383090004324913,0.0364959985017776,0.0373959988355636,7752493,0.0,0.0,2.135789646757661,0.0213578964675766
2023-03-20,0.0373939983546733,0.0375679992139339,0.0360019989311695,0.0361079983413219,8805425,0.0,0.0,-3.4390545807752284,-0.0343905458077522
2023-03-21,0.0361220017075538,0.0373830012977123,0.0355740003287792,0.0373019985854625,9110394,0.0,0.0,3.2666984721999497,0.0326669847219995
2023-03-22,0.0372989997267723,0.037976000458002,0.0357359983026981,0.0362700000405311,8790578,0.0,0.0,-2.758786277859908,-0.027587862778599
2023-03-23,0.0362690016627311,0.037261001765728,0.0359500013291835,0.0371179990470409,7715001,0.0,0.0,2.340834722181504,0.023408347221815
2023-03-24,0.0371159985661506,0.0371959991753101,0.034595001488924,0.0351280011236667,7913779,0.0,0.0,-5.356173939226667,-0.0535617393922666
2023-03-25,0.0351280011236667,0.035700999200344,0.0343439988791942,0.0349380001425743,6150181,0.0,0.0,-0.5408818464321575,-0.0054088184643215
2023-03-26,0.0349380001425743,0.0356560014188289,0.0348230004310607,0.0353749990463256,5777676,0.0,0.0,1.2507839657908308,0.0125078396579083
2023-03-27,0.0353749990463256,0.0355769991874694,0.0337289981544017,0.0342699997127056,6417431,0.0,0.0,-3.123673112112149,-0.0312367311211214
2023-03-28,0.0342710018157959,0.0372859984636306,0.0335020013153553,0.0366379991173744,8806273,0.0,0.0,6.906705891765104,0.069067058917651
2023-03-29,0.0366420000791549,0.0381690002977848,0.0364830009639263,0.0370110012590885,9250265,0.0,0.0,1.0070443183682074,0.010070443183682
2023-03-30,0.0370130017399787,0.0375149995088577,0.0361859984695911,0.0367319993674755,7900075,0.0,0.0,-0.7591990903015019,-0.007591990903015
2023-03-31,0.0367299988865852,0.0408480018377304,0.0365649983286857,0.0406479984521865,10716953,0.0,0.0,,0.106670288166882
2023-04-01,0.0406490005552768,0.0414620004594326,0.0395539999008178,0.0400880016386508,7177188,0.0,0.0,-1.3801050676833404,-0.0138010506768334
2023-04-02,0.0400790013372898,0.0404260009527206,0.0382830016314983,0.0388510003685951,6560915,0.0,0.0,-3.063951016045301,-0.030639510160453
2023-04-03,0.0388499982655048,0.0394879989326,0.0376899987459182,0.038137998431921,8444717,0.0,0.0,-1.832689486156281,-0.0183268948615628
2023-04-04,0.0381320007145404,0.0428690016269683,0.0379359982907772,0.0422080010175704,11485952,0.0,0.0,,0.1068918553092272
2023-04-05,0.0421999990940094,0.0428470000624656,0.0408070012927055,0.0409890003502368,12189112,0.0,0.0,-2.8696653312120737,-0.0286966533121207
2023-04-06,0.0409919992089271,0.0424659997224807,0.0400849990546703,0.0421499982476234,9225467,0.0,0.0,2.824939161406204,0.028249391614062
2023-04-07,0.0421469993889331,0.0427570007741451,0.0405680015683174,0.0412329994142055,7658713,0.0,0.0,-2.168600346357261,-0.0216860034635726
2023-04-08,0.0412250012159347,0.0432309992611408,0.0410440005362033,0.0426069982349872,8217853,0.0,0.0,3.3523274185333976,0.0335232741853339
2023-04-09,0.0426069982349872,0.0430370010435581,0.0410309992730617,0.0420800000429153,7030395,0.0,0.0,-1.236881765679401,-0.012368817656794
2023-04-10,0.0420790016651153,0.04415899887681,0.041678998619318,0.0429710000753402,9506955,0.0,0.0,2.1198183771655232,0.0211981837716552
2023-04-11,0.0429719984531402,0.0437619984149932,0.041907999664545,0.0420689992606639,9119418,0.0,0.0,-2.101366529324896,-0.0210136652932489
2023-04-12,0.042068000882864,0.0431649982929229,0.0414760001003742,0.0428950004279613,8434663,0.0,0.0,1.965863667731768,0.0196586366773176
2023-04-13,0.0424540005624294,0.0448630005121231,0.0423110015690326,0.0447270013391971,7919495,0.0,0.0,5.354032003238924,0.0535403200323892
2023-04-14,0.0447270013391971,0.0467270016670227,0.0446659997105598,0.0463929995894432,14071475,0.0,0.0,3.7248154366791337,0.0372481543667913
2023-04-15,0.0464010015130043,0.0500719994306564,0.0457709990441799,0.0495290011167526,16122784,0.0,0.0,6.741232951344042,0.0674123295134404
2023-04-16,0.0495209991931915,0.0603290013968944,0.0484439991414547,0.0571959987282753,31205263,0.0,0.0,,0.1549847470795583
2023-04-17,0.0571900010108947,0.0571900010108947,0.0527289994060993,0.0542570017278194,21283277,0.0,0.0,-5.128517627612144,-0.0512851762761214
2023-04-18,0.0542530007660388,0.0586460009217262,0.0530989989638328,0.0576919987797737,17029269,0.0,0.0,6.338816222470848,0.0633881622247084
2023-04-19,0.0576759986579418,0.0583459995687007,0.0522710010409355,0.0528049990534782,17808306,0.0,0.0,-8.445453425699595,-0.0844545342569959
2023-04-20,0.0527979992330074,0.0548890009522438,0.0489390008151531,0.0502870008349418,15894956,0.0,0.0,-4.755858999474769,-0.0475585899947476
2023-04-21,0.0502879992127418,0.0505909994244575,0.0473299995064735,0.048285998404026,12915790,0.0,0.0,-3.9810707128084473,-0.0398107071280844
2023-04-22,0.048285000026226,0.0524279996752738,0.0470610000193119,0.051511000841856,15545841,0.0,0.0,6.681165608113904,0.066811656081139
2023-04-23,0.0515040010213851,0.0521889999508857,0.0493870005011558,0.0502360016107559,11126090,0.0,0.0,-2.4619435101803333,-0.0246194351018033
2023-04-24,0.0502360016107559,0.0515320003032684,0.0488109998404979,0.0499980002641677,11811573,0.0,0.0,-0.4737665000337912,-0.0047376650003379
2023-04-25,0.0499950014054775,0.0515009984374046,0.0486459992825984,0.051325999200344,12297417,0.0,0.0,2.6622617410721263,0.0266226174107212
2023-04-26,0.0513270013034343,0.0575399994850158,0.0507499985396862,0.0545109994709491,20995356,0.0,0.0,6.203359024798029,0.0620335902479802
2023-04-27,0.0545100010931491,0.0561250001192092,0.052861001342535,0.0553819984197616,14774712,0.0,0.0,1.5997015393971332,0.0159970153939713
2023-04-28,0.0553780011832714,0.0555749982595443,0.0533300004899501,0.0548090003430843,11002740,0.0,0.0,-1.0274853335786058,-0.010274853335786
2023-04-29,0.0548169985413551,0.0584559999406337,0.0542230010032653,0.0584559999406337,12040520,0.0,0.0,6.638454304522455,0.0663845430452245
2023-04-30,0.0584499984979629,0.063571996986866,0.0575050003826618,0.0627029985189437,20055138,0.0,0.0,7.27630475666997,0.0727630475666997
2023-05-01,0.0627010017633438,0.0630820021033287,0.0574080012738704,0.0590839982032775,20440772,0.0,0.0,-5.768653543556092,-0.0576865354355609
2023-05-02,0.0590820014476776,0.060258999466896,0.0582990013062953,0.0591810010373592,14814709,0.0,0.0,0.1675630263969265,0.0016756302639692
2023-05-03,0.0591779984533786,0.0607170015573501,0.0562979988753795,0.0599410012364387,14441121,0.0,0.0,1.289335231000095,0.0128933523100009
2023-05-04,0.0599660016596317,0.0610270015895366,0.0585840009152889,0.0607549995183944,14000659,0.0,0.0,1.3157419820001808,0.0131574198200018
2023-05-05,0.0607439987361431,0.0625929981470108,0.0589639991521835,0.0596500001847744,15722325,0.0,0.0,-1.8009985745600297,-0.0180099857456002
2023-05-06,0.0596430003643035,0.0599160008132457,0.0556680001318454,0.0568780004978179,12634177,0.0,0.0,-4.63591678754722,-0.0463591678754722
2023-05-07,0.0568739995360374,0.0587829984724521,0.0555059984326362,0.0567529983818531,11612732,0.0,0.0,-0.2127530245303674,-0.0021275302453036
2023-05-08,0.0567459985613822,0.0573499985039234,0.0507390014827251,0.0525609999895095,13938617,0.0,0.0,-7.374966831089915,-0.0737496683108991
2023-05-09,0.0525670014321804,0.0536959990859031,0.0505929999053478,0.0513570010662078,11202462,0.0,0.0,-2.301824971952573,-0.0230182497195257
2023-05-10,0.0513570010662078,0.0530360005795955,0.049415998160839,0.0522029995918273,12514869,0.0,0.0,1.6472895769923672,0.0164728957699236
2023-05-11,0.0521939992904663,0.0521939992904663,0.0474979989230632,0.0489690005779266,10212779,0.0,0.0,-6.1788687519271495,-0.0617886875192714
2023-05-12,0.0489679984748363,0.0493169985711574,0.0468740016222,0.0491929985582828,10346383,0.0,0.0,0.4594839292076005,0.004594839292076
2023-05-13,0.0491920001804828,0.0509370006620883,0.0484949983656406,0.0501220002770423,8653460,0.0,0.0,1.8905514985106853,0.0189055149851068
2023-05-14,0.0501280017197132,0.050985001027584,0.0492740012705326,0.0495870001614093,7456023,0.0,0.0,-1.0792402245133634,-0.0107924022451336
2023-05-15,0.0495820008218288,0.0509070008993148,0.0486330017447471,0.0488010011613369,8408408,0.0,0.0,-1.5751676970407,-0.015751676970407
2023-05-16,0.0487999990582466,0.0496019981801509,0.0482450015842914,0.048710998147726,7804772,0.0,0.0,-0.1823789185208092,-0.001823789185208
2023-05-17,0.0487129986286163,0.0495630018413066,0.0464779995381832,0.0481600016355514,7646977,0.0,0.0,-1.1352144368711574,-0.0113521443687115
2023-05-18,0.0481580011546611,0.0483190007507801,0.0462579987943172,0.047699999064207,4681166,0.0,0.0,-0.9510404906200568,-0.0095104049062005
2023-05-19,0.0476960018277168,0.0482969991862773,0.0469110012054443,0.0479290001094341,3806048,0.0,0.0,0.4885069456322897,0.0048850694563228
2023-05-20,0.0479280017316341,0.0497279986739158,0.0477080009877681,0.0497229993343353,3381769,0.0,0.0,3.745195997847,0.03745195997847
2023-05-21,0.0497619993984699,0.0507409982383251,0.0488349981606006,0.0491180010139942,3930167,0.0,0.0,-1.2941569717061971,-0.0129415697170619
2023-05-22,0.0491160005331039,0.0491940006613731,0.0470749996602535,0.0480730012059211,3912052,0.0,0.0,-2.123542869659815,-0.0212354286965981
2023-05-23,0.0480730012059211,0.050255998969078,0.0480730012059211,0.0500660017132759,3343071,0.0,0.0,4.145779246895303,0.041457792468953
2023-05-24,0.0500730015337467,0.0500990003347396,0.0469419993460178,0.0478800013661384,4068781,0.0,0.0,-4.3796059761472925,-0.0437960597614729
2023-05-25,0.0478769987821579,0.0485740005970001,0.0464200004935264,0.0483920015394687,3926532,0.0,0.0,1.0756788654487015,0.010756788654487
2023-05-26,0.048395000398159,0.0519060008227825,0.0483210012316703,0.0503970012068748,5175486,0.0,0.0,4.136792627843346,0.0413679262784334
2023-05-27,0.0503979995846748,0.0519560016691684,0.0500660017132759,0.0519139990210533,4588547,0.0,0.0,3.008054781681236,0.0300805478168123
2023-05-28,0.0519089996814727,0.0529480017721653,0.0506319999694824,0.0524270012974739,3415107,0.0,0.0,0.9979032907199,0.009979032907199
2023-05-29,0.0524320006370544,0.052726998925209,0.0495630018413066,0.0498149991035461,4689688,0.0,0.0,-4.991229595879335,-0.0499122959587933
2023-05-30,0.0498079992830753,0.0499119982123374,0.0473820008337497,0.0482710003852844,5183658,0.0,0.0,-3.0858474942059466,-0.0308584749420594
2023-05-31,0.0482719987630844,0.0487390011548996,0.0470919981598854,0.0474219992756843,4957676,0.0,0.0,-1.760854137347481,-0.0176085413734748
2023-06-01,0.047419000416994,0.0480320006608963,0.0468470007181167,0.0470830015838146,4122844,0.0,0.0,-0.7085742639547131,-0.0070857426395471
2023-06-02,0.0470819994807243,0.0483219996094703,0.0465830005705356,0.0467000007629394,6107417,0.0,0.0,-0.8113476955057853,-0.0081134769550578
2023-06-03,0.0467009991407394,0.0469640009105205,0.0450950004160404,0.0456929989159107,4352104,0.0,0.0,-2.158412546573067,-0.0215841254657306
2023-06-04,0.0456929989159107,0.0473829992115497,0.0455119982361793,0.045983999967575,4142097,0.0,0.0,0.6368613541865115,0.0063686135418651
2023-06-05,0.0459919981658458,0.0460579991340637,0.0411019995808601,0.0419309996068477,8047249,0.0,0.0,-8.829793705318604,-0.088297937053186
2023-06-06,0.0419370010495185,0.045864000916481,0.0411260016262531,0.0450330004096031,7819360,0.0,0.0,7.382500614263983,0.0738250061426398
2023-06-07,0.0450309999287128,0.0450720004737377,0.0429739989340305,0.0437889993190765,6826255,0.0,0.0,-2.758101333753354,-0.0275810133375335
2023-06-08,0.0437819994986057,0.0447820015251636,0.0434839986264705,0.0443079993128776,4611765,0.0,0.0,1.201406560448776,0.0120140656044877
2023-06-09,0.0443079993128776,0.0444319993257522,0.0427390001714229,0.0428799986839294,2929054,0.0,0.0,-3.2228957549278605,-0.0322289575492786
2023-06-10,0.0428819991648197,0.0429540015757083,0.0383450016379356,0.041202999651432,7444432,0.0,0.0,-3.915394678625762,-0.0391539467862576
2023-06-11,0.041202999651432,0.0426080003380775,0.0407290011644363,0.0416840016841888,3120321,0.0,0.0,1.1673956673687989,0.0116739566736879
2023-06-12,0.0416850000619888,0.0419880002737045,0.039376001805067,0.0397539995610713,3458371,0.0,0.0,-4.63236295560983,-0.0463236295560983
2023-06-13,0.0397550016641616,0.0404919981956481,0.0390769988298416,0.0394640006124973,4604892,0.0,0.0,-0.7319860130370187,-0.0073198601303701
2023-06-14,0.0394640006124973,0.040047001093626,0.0384889990091323,0.0386379994451999,3040880,0.0,0.0,-2.093049752882454,-0.0209304975288245
2023-06-15,0.0386359989643096,0.0408409982919693,0.0381679981946945,0.0406779982149601,3695295,0.0,0.0,5.285224416060301,0.052852244160603
2023-06-16,0.0406749993562698,0.0413190014660358,0.0400249995291233,0.0411130003631114,3014007,0.0,0.0,1.0768310111210413,0.0107683101112104
2023-06-17,0.0411119982600212,0.0415229983627796,0.0394969992339611,0.0395670011639595,3466688,0.0,0.0,-3.758019949042737,-0.0375801994904273
2023-06-18,0.0395659990608692,0.0412579998373985,0.0393639989197254,0.0400360003113746,2099548,0.0,0.0,1.1878917799657696,0.0118789177996576
2023-06-19,0.0400369986891746,0.0404159985482692,0.0386959984898567,0.0391439981758594,2970977,0.0,0.0,-2.2304382010448944,-0.0223043820104489
2023-06-20,0.0391429997980594,0.0402400009334087,0.0388120003044605,0.0402280017733573,3775189,0.0,0.0,2.771892754503939,0.0277189275450393
2023-06-21,0.0402310006320476,0.0419440008699893,0.0401819981634616,0.0412320010364055,4289097,0.0,0.0,2.488132009226032,0.0248813200922603
