Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-07-08,0.0972189977765083,0.0997200012207031,0.0968379974365234,0.0995329990983009,48633791,0.0,0.0,2.38019458615706,0.0238019458615705
2023-07-09,0.0995469987392425,0.0998580008745193,0.0986019968986511,0.0990109965205192,32556225,0.0,0.0,-0.5384413648947101,-0.0053844136489471
2023-07-10,0.0990130007266998,0.1005330011248588,0.0974159985780716,0.0998879969120025,44760948,0.0,0.0,0.8837184802810866,0.0088371848028108
2023-07-11,0.0998879969120025,0.1007409989833831,0.0984959974884986,0.0985990017652511,38675780,0.0,0.0,-1.2904404799376898,-0.0129044047993769
2023-07-12,0.0985990017652511,0.0985990017652511,0.0955749973654747,0.0962620005011558,46201787,0.0,0.0,-2.370207834009662,-0.0237020783400966
2023-07-13,0.0962560027837753,0.1830179989337921,0.0955369994044303,0.1548790037631988,1004593480,0.0,0.0,,0.60903215679038
2023-07-14,0.1550000011920929,0.1570219993591308,0.1277389973402023,0.1349129974842071,557059364,0.0,0.0,,-0.1295935713122465
2023-07-15,0.1349110007286071,0.1351179927587509,0.1276880055665969,0.1278759986162185,193013205,0.0,0.0,-5.214550388326378,-0.0521455038832637
2023-07-16,0.1279059946537017,0.1373900026082992,0.1254059970378875,0.1316799968481063,269828641,0.0,0.0,2.95060618903946,0.0295060618903945
2023-07-17,0.1316789984703064,0.1343120038509369,0.1252820044755935,0.1289499998092651,148257834,0.0,0.0,-2.072463105539701,-0.020724631055397
2023-07-18,0.1289490014314651,0.1330469995737075,0.1254210025072097,0.1329369992017746,174862280,0.0,0.0,3.092693798353358,0.0309269379835335
2023-07-19,0.1328569948673248,0.1649550050497055,0.1318420022726059,0.1559849977493286,756411125,0.0,0.0,,0.174081936032801
2023-07-20,0.1559939980506897,0.1793330013751983,0.1358399987220764,0.1632879972457885,929268801,0.0,0.0,4.675820407352234,0.0467582040735223
2023-07-21,0.1632689982652664,0.1703819930553436,0.154229000210762,0.1570850014686584,355570699,0.0,0.0,-3.787612383436528,-0.0378761238343652
2023-07-22,0.1570760011672973,0.1673939973115921,0.1553100049495697,0.1557839959859848,293617821,0.0,0.0,-0.8225350605509918,-0.0082253506055099
2023-07-23,0.1557829976081848,0.1606229990720749,0.1529140025377273,0.1560799926519394,202625789,0.0,0.0,0.1906466355857318,0.0019064663558573
2023-07-24,0.1560889929533004,0.1560889929533004,0.1446419954299926,0.1457770019769668,198033733,0.0,0.0,-6.606481841688089,-0.0660648184168808
2023-07-25,0.1457899957895279,0.1491910070180893,0.1416179984807968,0.1451780050992965,190775293,0.0,0.0,-0.4197755044282441,-0.0041977550442824
2023-07-26,0.1451649963855743,0.1615950018167495,0.1406159996986389,0.1558250039815902,277022451,0.0,0.0,7.3433733072273935,0.0734337330722739
2023-07-27,0.1558209955692291,0.1632869988679886,0.1537510007619857,0.159057006239891,310493227,0.0,0.0,2.076748809645607,0.020767488096456
2023-07-28,0.1590459942817688,0.1664910018444061,0.1582159996032714,0.1599150002002716,279109361,0.0,0.0,0.5463865483862869,0.0054638654838628
2023-07-29,0.1599020063877105,0.1610260009765625,0.1578589975833892,0.1585890054702758,121938513,0.0,0.0,-0.8211284818097223,-0.0082112848180972
2023-07-30,0.1585880070924759,0.1613270044326782,0.1540410071611404,0.1566849946975708,200993020,0.0,0.0,-1.199972450498987,-0.0119997245049898
2023-07-31,0.1566780060529709,0.1576070040464401,0.149055004119873,0.1503639966249466,139055383,0.0,0.0,-4.029927101503707,-0.040299271015037
2023-08-01,0.1503639966249466,0.1533450037240982,0.1464720070362091,0.1533450037240982,156392245,0.0,0.0,1.9825271780898104,0.0198252717808981
2023-08-02,0.1533589959144592,0.1543959975242614,0.1438200026750564,0.1440300047397613,134312007,0.0,0.0,-6.083106582088893,-0.0608310658208889
2023-08-03,0.1440359950065612,0.1454720050096511,0.1387899965047836,0.139160007238388,149554727,0.0,0.0,-3.3852564200713005,-0.033852564200713
2023-08-04,0.1391579955816269,0.1416140049695968,0.1364450007677078,0.1364450007677078,124632455,0.0,0.0,-1.949578824112708,-0.019495788241127
2023-08-05,0.1364430040121078,0.139051005244255,0.1335960030555725,0.139050006866455,104782605,0.0,0.0,1.9106900153824369,0.0191069001538243
2023-08-06,0.1390369981527328,0.1446699947118759,0.1386650055646896,0.1391299962997436,122923949,0.0,0.0,0.066887338080073,0.0006688733808007
2023-08-07,0.1391250044107437,0.1431380063295364,0.1377940028905868,0.1429769992828369,153941332,0.0,0.0,2.7687293800335064,0.027687293800335
2023-08-08,0.1429550051689148,0.1435369998216629,0.1384660005569458,0.1431349962949752,133145825,0.0,0.0,0.1259075370237831,0.0012590753702378
2023-08-09,0.1431100070476532,0.145682007074356,0.1399160027503967,0.1414960026741027,130594629,0.0,0.0,-1.127806787832148,-0.0112780678783214
2023-08-10,0.1414999961853027,0.1416079998016357,0.1383589953184127,0.1388429999351501,94363290,0.0,0.0,-1.877735916454104,-0.018777359164541
2023-08-11,0.1388469934463501,0.1410959959030151,0.1384389996528625,0.1394899934530258,82463389,0.0,0.0,0.4630996975272244,0.0046309969752722
2023-08-12,0.139500007033348,0.1401759982109069,0.1370259970426559,0.1378500014543533,65575070,0.0,0.0,-1.1827996385693769,-0.0118279963856937
2023-08-13,0.1378459930419922,0.1404850035905838,0.1376429945230484,0.1378989964723587,68337199,0.0,0.0,0.0384511941165889,0.0003845119411658
2023-08-14,0.1378909945487976,0.13816699385643,0.1347440034151077,0.1360740065574646,74889965,0.0,0.0,-1.3176988078724767,-0.0131769880787247
2023-08-15,0.1360789984464645,0.1362829953432083,0.1263280063867569,0.1302590072154998,108202961,0.0,0.0,-4.276920977820385,-0.0427692097782038
2023-08-16,0.1302549988031387,0.1323540061712265,0.1241270005702972,0.126583993434906,102645819,0.0,0.0,-2.818322062081383,-0.0281832206208138
2023-08-17,0.126583993434906,0.1273030042648315,0.1075540035963058,0.1134219989180564,140498894,0.0,0.0,,-0.1039783479703377
2023-08-18,0.1134589985013008,0.117756001651287,0.1115230023860931,0.1167600005865097,116776528,0.0,0.0,2.909422900618201,0.029094229006182
2023-08-19,0.1167609989643096,0.1248800009489059,0.1167019978165626,0.1236310005187988,101967515,0.0,0.0,5.8838153282579935,0.0588381532825799
2023-08-20,0.1236329972743988,0.1323480010032653,0.1227670013904571,0.1298349946737289,176159088,0.0,0.0,5.016458013684634,0.0501645801368463
2023-08-21,0.1298339962959289,0.1301220059394836,0.1225769966840744,0.1248020008206367,121778058,0.0,0.0,-3.875714850386986,-0.0387571485038698
2023-08-22,0.1247870028018951,0.1248489990830421,0.117757000029087,0.1207349970936775,98239656,0.0,0.0,-3.247137616287116,-0.0324713761628711
2023-08-23,0.1207339987158775,0.1288630068302154,0.1199579983949661,0.1273760050535202,123807063,0.0,0.0,5.50135538314546,0.0550135538314546
2023-08-24,0.1273840069770813,0.1285589933395385,0.122018001973629,0.1237659975886344,90769932,0.0,0.0,-2.840238326855153,-0.0284023832685515
2023-08-25,0.1237780004739761,0.1248240023851394,0.1209219992160797,0.1238590031862258,89277309,0.0,0.0,0.0654419298579079,0.000654419298579
2023-08-26,0.1238600015640258,0.1244549974799156,0.120728999376297,0.1211479976773262,63778577,0.0,0.0,-2.1895719784063643,-0.0218957197840636
2023-08-27,0.1211460009217262,0.1222570016980171,0.119837999343872,0.120898999273777,64849304,0.0,0.0,-0.2038875786818546,-0.0020388757868185
2023-08-28,0.1209010034799575,0.1210390031337738,0.1190449967980384,0.1198680028319358,67282635,0.0,0.0,-0.8544185890011614,-0.0085441858900116
2023-08-29,0.1198690012097358,0.1276780068874359,0.1169430017471313,0.1243090033531189,129642099,0.0,0.0,3.704045331631976,0.0370404533163197
2023-08-30,0.1243140026926994,0.1244129985570907,0.1204139962792396,0.1204160004854202,73424469,0.0,0.0,-3.135609925548736,-0.0313560992554873
2023-08-31,0.1204219982028007,0.1208399981260299,0.1141199991106987,0.1149849966168403,90982467,0.0,0.0,-4.514957123368803,-0.045149571233688
2023-09-01,0.1149929985404014,0.1172600015997886,0.1130400002002716,0.1140379980206489,80175461,0.0,0.0,-0.8304857964174007,-0.008304857964174
2023-09-02,0.1140509992837905,0.1143300011754036,0.1116409972310066,0.1135049983859062,62611315,0.0,0.0,-0.47873398857795,-0.0047873398857795
2023-09-03,0.1135130003094673,0.1203619986772537,0.113206997513771,0.1190619990229606,110207263,0.0,0.0,4.888425729533368,0.0488842572953336
2023-09-04,0.1190180033445358,0.1259540021419525,0.1186370030045509,0.1243740022182464,158899355,0.0,0.0,4.500158566940455,0.0450015856694045
2023-09-05,0.1243819966912269,0.1291359961032867,0.1216220036149025,0.1224159970879554,129162821,0.0,0.0,-1.5806142814639084,-0.015806142814639
2023-09-06,0.122418001294136,0.1239330023527145,0.1178380027413368,0.1239330023527145,101135784,0.0,0.0,1.237563955106872,0.0123756395510687
2023-09-07,0.1239330023527145,0.1254850029945373,0.1219720020890235,0.1254850029945373,89315560,0.0,0.0,1.2522900376493684,0.0125229003764936
2023-09-08,0.1254850029945373,0.1271490007638931,0.1227469965815544,0.1268769949674606,90698828,0.0,0.0,1.109289508471306,0.011092895084713
2023-09-09,0.1268769949674606,0.1328230053186416,0.1262219995260238,0.131642997264862,127839636,0.0,0.0,3.75639594760556,0.0375639594760556
2023-09-10,0.1316339969635009,0.1342860013246536,0.128039002418518,0.1337230056524276,153034541,0.0,0.0,1.586982646668346,0.0158698264666834
2023-09-11,0.1337170004844665,0.1343560069799423,0.1243460029363632,0.1284060031175613,144155407,0.0,0.0,-3.971819101283346,-0.0397181910128334
2023-09-12,0.1284040063619613,0.1318069994449615,0.1205950006842613,0.12134800106287,141173725,0.0,0.0,-5.4951597687699545,-0.0549515976876995
2023-09-13,0.1213449984788894,0.1223229989409446,0.1195250004529953,0.1208069995045661,86100457,0.0,0.0,-0.4433631225574551,-0.0044336312255745
2023-09-14,0.1208100020885467,0.1217200011014938,0.1184189990162849,0.1202059984207153,70297091,0.0,0.0,-0.4999616400872947,-0.0049996164008729
2023-09-15,0.1202069967985153,0.1215120032429695,0.1179199963808059,0.120348997414112,67892665,0.0,0.0,0.1181300751026181,0.0011813007510261
2023-09-16,0.1203420013189315,0.1211730018258094,0.1182370036840438,0.1193599998950958,46945222,0.0,0.0,-0.816008885570375,-0.0081600888557037
2023-09-17,0.1193599998950958,0.1193670034408569,0.1158019974827766,0.116177000105381,52685605,0.0,0.0,-2.6667223462737124,-0.0266672234627371
2023-09-18,0.116177000105381,0.1193360015749931,0.115566998720169,0.1180529966950416,57489207,0.0,0.0,1.614774514713702,0.016147745147137
2023-09-19,0.1180529966950416,0.1201049983501434,0.1174630001187324,0.118477001786232,52431783,0.0,0.0,0.3591650386357388,0.0035916503863573
2023-09-20,0.1184799969196319,0.1191290020942688,0.1164389997720718,0.1169719994068145,60132012,0.0,0.0,-1.2727865901619757,-0.0127278659016197
2023-09-21,0.116966001689434,0.116966001689434,0.1118260025978088,0.1138480007648468,339899784,0.0,0.0,-2.6657326740688747,-0.0266573267406887
2023-09-22,0.1138489991426467,0.115446999669075,0.1135400012135505,0.1144590005278587,50531885,0.0,0.0,0.5357986366201611,0.0053579863662016
2023-09-23,0.1144779995083808,0.1151989996433258,0.1131360009312629,0.1142119988799095,33244195,0.0,0.0,-0.2323596058750411,-0.0023235960587504
2023-09-24,0.1142110005021095,0.1142110005021095,0.1121520027518272,0.1122620031237602,38961766,0.0,0.0,-1.70648831529438,-0.0170648831529438
2023-09-25,0.1122620031237602,0.1132500022649765,0.1109649986028671,0.1129959970712661,50541695,0.0,0.0,0.6538222435749144,0.0065382224357491
2023-09-26,0.1129880025982856,0.1129999980330467,0.1109770014882087,0.111845001578331,39565995,0.0,0.0,-1.0116127320335115,-0.0101161273203351
2023-09-27,0.111845001578331,0.1142949983477592,0.1114640012383461,0.1124840006232261,48532437,0.0,0.0,0.5713255271828824,0.0057132552718288
2023-09-28,0.1124809980392456,0.1143580004572868,0.1122770011425018,0.1141910031437873,42137987,0.0,0.0,1.5202613191119263,0.0152026131911192
2023-09-29,0.1141870021820068,0.1184659972786903,0.1127829998731613,0.1128399968147277,110501869,0.0,0.0,-1.179648595320905,-0.011796485953209
2023-09-30,0.1128410026431083,0.1128410026431083,0.1111309975385665,0.1123310029506683,49527677,0.0,0.0,-0.4519630989570555,-0.0045196309895705
2023-10-01,0.1123249977827072,0.1146019995212555,0.1120949983596801,0.11438799649477,48343486,0.0,0.0,1.8366336548287023,0.018366336548287
2023-10-02,0.11438500136137,0.1149360015988349,0.1106920018792152,0.1117250025272369,75778896,0.0,0.0,-2.325478692551241,-0.0232547869255124
2023-10-03,0.1117080003023147,0.1157639995217323,0.1102380007505416,0.1144329980015754,108082140,0.0,0.0,2.4393935008110903,0.0243939350081109
2023-10-04,0.1144569963216781,0.1151700019836425,0.1117099970579147,0.1125549972057342,88962628,0.0,0.0,-1.661758719054967,-0.0166175871905496
2023-10-05,0.1125620007514953,0.1125620007514953,0.1105490028858184,0.110725000500679,43138023,0.0,0.0,-1.631989693281905,-0.016319896932819
2023-10-06,0.1107160001993179,0.112305998802185,0.1099980026483535,0.1117840036749839,38742768,0.0,0.0,0.9646333626064016,0.009646333626064
2023-10-07,0.1117840036749839,0.1120600029826164,0.1105799973011016,0.1111669987440109,31098527,0.0,0.0,-0.5519617393262832,-0.0055196173932628
2023-10-08,0.1111700013279914,0.1114299967885017,0.1104089990258216,0.1107549965381622,33199892,0.0,0.0,-0.373306453963948,-0.0037330645396394
2023-10-09,0.1107549965381622,0.1110090017318725,0.104943998157978,0.1060200035572052,71482943,0.0,0.0,-4.27519581866042,-0.0427519581866042
2023-10-10,0.1060170009732246,0.1060929968953132,0.1036619991064071,0.104322001338005,47600915,0.0,0.0,-1.5987998336678917,-0.0159879983366789
2023-10-11,0.104324996471405,0.1048939973115921,0.1019729971885681,0.1032930016517639,52987221,0.0,0.0,-0.9892114589469114,-0.0098921145894691
2023-10-12,0.1032880023121833,0.103312999010086,0.1012500002980232,0.1024319976568222,52694765,0.0,0.0,-0.828755166329829,-0.0082875516632982
2023-10-13,0.1024340018630027,0.1034779995679855,0.1022239997982978,0.1029250025749206,48952432,0.0,0.0,0.4793337202373283,0.0047933372023732
2023-10-14,0.1029359996318817,0.104432001709938,0.1029359996318817,0.1043009981513023,38056921,0.0,0.0,1.326065248603098,0.0132606524860309
2023-10-15,0.1042990013957023,0.1063219979405403,0.1041010022163391,0.106293998658657,44558879,0.0,0.0,1.9127673671446128,0.0191276736714461
2023-10-16,0.1062960028648376,0.1100760027766227,0.1062289997935295,0.1076610013842582,83759155,0.0,0.0,1.2841484934821883,0.0128414849348218
2023-10-17,0.1076399981975555,0.1076399981975555,0.103031001985073,0.1031069979071617,65523096,0.0,0.0,-4.211260095038487,-0.0421126009503848
2023-10-18,0.1031050011515617,0.1046470031142234,0.1027579978108406,0.1032759994268417,54759971,0.0,0.0,0.1658486721014005,0.001658486721014
2023-10-19,0.1032759994268417,0.1075880005955696,0.1024869978427887,0.1073589995503425,82404950,0.0,0.0,3.953484009993157,0.0395348400999315
2023-10-20,0.1073580011725425,0.1097690016031265,0.1065500006079673,0.1075939983129501,95593686,0.0,0.0,0.2198225915442636,0.0021982259154426
2023-10-21,0.1075970008969307,0.112304002046585,0.1075149998068809,0.1107069998979568,74881594,0.0,0.0,2.890414207739156,0.0289041420773915
2023-10-22,0.1107110008597374,0.1119339987635612,0.1084610000252723,0.1106889992952346,72617298,0.0,0.0,-0.0198729704653954,-0.0001987297046539
2023-10-23,0.1110119968652725,0.1158659979701042,0.1107010021805763,0.1158659979701042,139182468,0.0,0.0,4.3725013889468825,0.0437250138894688
2023-10-24,0.1158609986305236,0.1202759966254234,0.1131760030984878,0.1143210008740425,200961754,0.0,0.0,-1.3291770092471726,-0.0132917700924717
2023-10-25,0.1143430024385452,0.1155510023236274,0.1124679967761039,0.1143070012331008,106391770,0.0,0.0,-0.031485272099405,-0.000314852720994
2023-10-26,0.1143079996109008,0.1165679991245269,0.1109369993209838,0.1131410002708435,108893076,0.0,0.0,-1.0209253455836005,-0.010209253455836
2023-10-27,0.113147996366024,0.1133980005979538,0.1104340031743049,0.1120999976992607,78763664,0.0,0.0,-0.9262193767648528,-0.0092621937676485
2023-10-28,0.1120729967951774,0.1142010018229484,0.1119510009884834,0.1140199974179267,45089517,0.0,0.0,1.7372611408862422,0.0173726114088624
2023-10-29,0.1140159964561462,0.116797998547554,0.1128579974174499,0.115786001086235,54991781,0.0,0.0,1.5524178054871451,0.0155241780548714
2023-10-30,0.1157749965786933,0.1197429969906807,0.1147700026631355,0.119046002626419,94692855,0.0,0.0,2.8253130160987387,0.0282531301609873
2023-10-31,0.1190389990806579,0.1244290024042129,0.1162580028176307,0.1212780028581619,161975487,0.0,0.0,1.880899364742559,0.0188089936474255
2023-11-01,0.1212750002741813,0.1230039969086647,0.1178969964385032,0.1224619969725608,133124086,0.0,0.0,0.9787645398440844,0.0097876453984408
2023-11-02,0.1224699988961219,0.1234830021858215,0.1180759966373443,0.1197870001196861,130414613,0.0,0.0,-2.190739610205676,-0.0219073961020567
2023-11-03,0.119777001440525,0.1239460036158561,0.1168159991502761,0.1225360035896301,117947727,0.0,0.0,2.303449006005611,0.0230344900600561
2023-11-04,0.1225360035896301,0.124269001185894,0.1214160025119781,0.123599998652935,60022945,0.0,0.0,0.8683121957104076,0.008683121957104
2023-11-05,0.123597003519535,0.1280000060796737,0.123150996863842,0.125898003578186,125374188,0.0,0.0,1.8616956666650333,0.0186169566666503
2023-11-06,0.1258849948644638,0.1346900016069412,0.1255419999361038,0.1310379952192306,174429741,0.0,0.0,4.09341904514899,0.0409341904514899
2023-11-07,0.1310459971427917,0.1311230063438415,0.122978001832962,0.1266950070858001,119800472,0.0,0.0,-3.320200656148722,-0.0332020065614872
2023-11-08,0.126688003540039,0.1287290006875991,0.1257109940052032,0.1279100030660629,103803323,0.0,0.0,0.9645739863898688,0.0096457398638986
2023-11-09,0.127921000123024,0.1301269978284835,0.1194069981575012,0.1229590028524398,211926293,0.0,0.0,-3.878954406088246,-0.0387895440608824
2023-11-10,0.1229749992489814,0.1243019998073577,0.120557002723217,0.1238730028271675,131650824,0.0,0.0,0.7302326356334812,0.0073023263563348
2023-11-11,0.1238700002431869,0.1271979957818985,0.1210850030183792,0.1249219998717308,135023519,0.0,0.0,0.8492771667704677,0.0084927716677046
2023-11-12,0.1249329969286918,0.1265189945697784,0.1223829984664917,0.1242000013589859,101812974,0.0,0.0,-0.5867109472482013,-0.005867109472482
2023-11-13,0.124217003583908,0.135916993021965,0.1204499974846839,0.1224069967865943,217876840,0.0,0.0,-1.45713287641096,-0.0145713287641096
2023-11-14,0.1224059984087944,0.1225339993834495,0.1157459989190101,0.1179540008306503,134626489,0.0,0.0,-3.637074682627843,-0.0363707468262784
2023-11-15,0.1179630011320114,0.121800996363163,0.1171990036964416,0.1216719970107078,101534409,0.0,0.0,3.1442027102597145,0.0314420271025971
2023-11-16,0.1216629967093467,0.1231229975819587,0.1171270012855529,0.1185420006513595,121240373,0.0,0.0,-2.5652796186200058,-0.0256527961862
2023-11-17,0.1185519993305206,0.1203529983758926,0.114837996661663,0.1181610003113746,110101032,0.0,0.0,-0.3298122523061882,-0.0032981225230618
2023-11-18,0.1181880012154579,0.1194029971957206,0.1149879992008209,0.119218997657299,65443512,0.0,0.0,0.8723359657818233,0.0087233596578182
2023-11-19,0.1192210018634796,0.1212579980492591,0.1179319992661476,0.1211569979786872,58629818,0.0,0.0,1.6238717046049649,0.0162387170460496
2023-11-20,0.1211590021848678,0.1218340024352073,0.1186389997601509,0.1197659969329834,65066388,0.0,0.0,-1.1497331826478057,-0.011497331826478
2023-11-21,0.1197659969329834,0.1203199997544288,0.1131419986486435,0.1138240024447441,89608883,0.0,0.0,-4.961336807110804,-0.049613368071108
2023-11-22,0.113815002143383,0.1183909997344017,0.1135269999504089,0.1181309968233108,67368477,0.0,0.0,3.7921140435340415,0.0379211404353404
2023-11-23,0.1181290000677108,0.1187269985675811,0.1156509965658187,0.1172399967908859,71437084,0.0,0.0,-0.7525698823449997,-0.0075256988234499
2023-11-24,0.1172410026192665,0.1189529970288276,0.1169100031256675,0.1180099993944168,60575792,0.0,0.0,0.6559111215105968,0.0065591112151059
2023-11-25,0.1180080026388168,0.1213700026273727,0.1176579967141151,0.120958000421524,54679912,0.0,0.0,2.4998285851309263,0.0249982858513092
2023-11-26,0.1209629997611045,0.1230769976973533,0.1195809990167617,0.1200060024857521,96113154,0.0,0.0,-0.7911487622185409,-0.0079114876221854
2023-11-27,0.1199930012226104,0.120557002723217,0.1149299964308738,0.116518996655941,82859029,0.0,0.0,-2.895172661132505,-0.028951726611325
2023-11-28,0.116516001522541,0.1187629997730255,0.115226000547409,0.1184149980545044,78375089,0.0,0.0,1.629816082897432,0.0162981608289743
2023-11-29,0.118426002562046,0.1200710013508796,0.1182430014014244,0.1185820028185844,65246839,0.0,0.0,0.1317280438108793,0.0013172804381087
2023-11-30,0.1185849979519844,0.1196150034666061,0.1180379986763,0.1183120012283325,69537285,0.0,0.0,-0.2302118550969132,-0.0023021185509691
2023-12-01,0.118316002190113,0.1199039965867996,0.117978997528553,0.1197940036654472,59601664,0.0,0.0,1.2491982893060458,0.0124919828930604
2023-12-02,0.1197889968752861,0.1217259988188743,0.1194809973239898,0.1216330006718635,64446469,0.0,0.0,1.5393766077674185,0.0153937660776741
2023-12-03,0.1216330006718635,0.122919000685215,0.120956003665924,0.1220320016145706,67354763,0.0,0.0,0.3280367503088341,0.0032803675030883
2023-12-04,0.12202800065279,0.1252110004425048,0.1203349977731704,0.1222269982099533,134691570,0.0,0.0,0.1630753237771287,0.0016307532377712
2023-12-05,0.1222290024161338,0.1228730008006095,0.1198559999465942,0.1224460005760192,104055604,0.0,0.0,0.1775341004147502,0.0017753410041475
2023-12-06,0.1224479973316192,0.1256500035524368,0.1213430017232894,0.1254400014877319,112772898,0.0,0.0,2.4434896619906588,0.0244348966199065
2023-12-07,0.1254590004682541,0.1272549927234649,0.123210996389389,0.1261740028858184,112710407,0.0,0.0,0.5699092252414618,0.0056990922524146
2023-12-08,0.1261759996414184,0.1329659968614578,0.126127004623413,0.132324993610382,123656968,0.0,0.0,4.87334674299274,0.0487334674299274
2023-12-09,0.1323309987783432,0.1380600035190582,0.1317290067672729,0.1336919963359832,159872333,0.0,0.0,1.0284797743570937,0.0102847977435709
2023-12-10,0.1336950063705444,0.1367309987545013,0.132091999053955,0.1329859942197799,101653351,0.0,0.0,-0.5303205931262831,-0.0053032059312628
2023-12-11,0.1329919993877411,0.134552001953125,0.1208280026912689,0.1234930008649826,149544632,0.0,0.0,-7.142533811424209,-0.071425338114242
2023-12-12,0.1235029995441436,0.1253200024366378,0.1209309995174408,0.1230809986591339,90181627,0.0,0.0,-0.3416928224960728,-0.0034169282249607
2023-12-13,0.1230800002813339,0.1255510002374649,0.1188229992985725,0.1248959973454475,98981270,0.0,0.0,1.475460724701521,0.0147546072470152
2023-12-14,0.1248949989676475,0.1280750036239624,0.1235359981656074,0.1275040060281753,89984886,0.0,0.0,2.0889603924042084,0.020889603924042
2023-12-15,0.1275109946727752,0.1279689967632293,0.122807003557682,0.1229389980435371,81536878,0.0,0.0,-3.585570515680621,-0.0358557051568062
2023-12-16,0.1229460015892982,0.1260329931974411,0.121968001127243,0.1247010007500648,64562936,0.0,0.0,1.4274552552177922,0.0142745525521779
2023-12-17,0.1247010007500648,0.1248819977045059,0.1220360025763511,0.1222330033779144,67552065,0.0,0.0,-1.9791319695155785,-0.0197913196951557
2023-12-18,0.1222189962863922,0.1223860010504722,0.1167830005288124,0.1211619973182678,99986158,0.0,0.0,-0.8648401641652895,-0.0086484016416528
2023-12-19,0.12117899954319,0.1223450005054473,0.1189099997282028,0.1195600032806396,78548040,0.0,0.0,-1.336036993747717,-0.0133603699374771
2023-12-20,0.1195510029792785,0.1228509992361068,0.1190560013055801,0.1217420026659965,82170496,0.0,0.0,1.8326903431314263,0.0183269034313142
2023-12-21,0.1217790022492408,0.124450996518135,0.1212899982929229,0.124387003481388,76994686,0.0,0.0,2.14158531764736,0.0214158531764735
2023-12-22,0.124389000236988,0.1266990005970001,0.1235610023140907,0.1266449987888336,88392627,0.0,0.0,1.813664027805856,0.0181366402780585
2023-12-23,0.1266469955444336,0.1270129978656768,0.1239560022950172,0.126689001917839,63597155,0.0,0.0,0.0331680773198155,0.0003316807731981
2023-12-24,0.126687005162239,0.1279159933328628,0.1247889995574951,0.126129001379013,81224039,0.0,0.0,-0.4404585794031438,-0.0044045857940314
2023-12-25,0.126133993268013,0.1315310001373291,0.1253920048475265,0.1310359984636306,104029800,0.0,0.0,3.886347421984552,0.0388634742198455
2023-12-26,0.1310299932956695,0.1310610026121139,0.1229339987039566,0.1260019987821579,111557323,0.0,0.0,-3.83728517955879,-0.0383728517955879
2023-12-27,0.1260039955377578,0.1335240006446838,0.1241820007562637,0.130852997303009,110942799,0.0,0.0,3.8482920676893815,0.0384829206768938
2023-12-28,0.130854994058609,0.1356080025434494,0.1298390030860901,0.1323619931936264,149298600,0.0,0.0,1.1516558048540515,0.0115165580485405
2023-12-29,0.1323509961366653,0.1325570046901703,0.127467006444931,0.1296190023422241,93900237,0.0,0.0,-2.06420342437026,-0.0206420342437026
2023-12-30,0.1296260058879852,0.1379700005054474,0.1293089985847473,0.1326110064983368,127553699,0.0,0.0,2.302779129776662,0.0230277912977666
2023-12-31,0.1325950026512146,0.1332679986953735,0.128041997551918,0.1289590001106262,74755180,0.0,0.0,-2.742186709820998,-0.0274218670982099
2024-01-01,0.1289310008287429,0.1323740035295486,0.1274289935827255,0.1319050043821334,60178270,0.0,0.0,2.3066628927676027,0.023066628927676
2024-01-02,0.1319199949502945,0.1332679986953735,0.1288110017776489,0.1292870044708252,86906416,0.0,0.0,-1.9958994695696968,-0.0199589946956969
2024-01-03,0.1292860060930252,0.1327300071716308,0.1165509968996048,0.1205520033836364,161549407,0.0,0.0,-6.755566958348472,-0.0675556695834847
2024-01-04,0.1205499991774559,0.1221510022878646,0.1197919994592666,0.1216439977288246,93818934,0.0,0.0,0.9075060629061278,0.0090750606290612
2024-01-05,0.1216410025954246,0.1219319999217987,0.1151819974184036,0.1191290020942688,118917219,0.0,0.0,-2.0650935519749525,-0.0206509355197495
2024-01-06,0.1191359981894493,0.1204560026526451,0.1162640005350112,0.1201419979333877,89252964,0.0,0.0,0.8444129056094951,0.0084441290560949
2024-01-07,0.1201429963111877,0.1204880028963089,0.1149099990725517,0.1152309998869896,76439412,0.0,0.0,-4.088458399585216,-0.0408845839958521
2024-01-08,0.1152340024709701,0.120056003332138,0.1129700019955635,0.1196160018444061,134586804,0.0,0.0,3.802696495368128,0.0380269649536812
2024-01-09,0.1196229979395866,0.1201649978756904,0.1142309978604316,0.1163299977779388,109023089,0.0,0.0,-2.7528152766334,-0.0275281527663339
2024-01-10,0.1163299977779388,0.1223009973764419,0.113546997308731,0.1206059977412223,134600618,0.0,0.0,3.675750060140045,0.0367575006014004
2024-01-11,0.1206320002675056,0.1260430067777633,0.1205940023064613,0.1236110031604766,138334658,0.0,0.0,2.4694963909783105,0.0246949639097831
2024-01-12,0.1235809996724128,0.1253170073032379,0.1171709969639778,0.119107000529766,120905958,0.0,0.0,-3.620296934404506,-0.036202969344045
2024-01-13,0.1190759986639022,0.1204620003700256,0.1178909987211227,0.1201829984784126,68151891,0.0,0.0,0.9296582241018712,0.0092965822410187
2024-01-14,0.1201800033450126,0.1206910014152526,0.1180370002985,0.1181150004267692,69840845,0.0,0.0,-1.7182583298114802,-0.0171825832981148
