Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-08-05,1.8534979820251465,1.881080985069275,1.8431570529937744,1.8810590505599976,112544147,0.0,0.0,1.4869759126868665,0.0148697591268686
2023-08-06,1.8811030387878416,1.898946046829224,1.869619965553284,1.8906190395355225,54469570,0.0,0.0,0.5058734450725716,0.0050587344507257
2023-08-07,1.890614032745361,1.923020958900452,1.851760983467102,1.883126974105835,54243930,0.0,0.0,-0.396012010376025,-0.0039601201037602
2023-08-08,1.8831089735031128,1.930624961853028,1.8700339794158936,1.920292973518372,37855153,0.0,0.0,1.9746069153972816,0.0197460691539728
2023-08-09,1.9202040433883667,1.9593340158462524,1.911074042320252,1.9261349439620967,41783989,0.0,0.0,0.3088682473173234,0.0030886824731732
2023-08-10,1.926156044006348,1.9463900327682493,1.9145159721374512,1.940047025680542,31288487,0.0,0.0,0.7211763406925774,0.0072117634069257
2023-08-11,1.940058946609497,1.9431270360946653,1.902340054512024,1.9213839769363403,26388986,0.0,0.0,-0.9625980543422998,-0.0096259805434229
2023-08-12,1.92151403427124,1.9831119775772093,1.9154510498046875,1.951213955879212,37823312,0.0,0.0,1.545652078426592,0.0154565207842659
2023-08-13,1.9511489868164065,1.9524259567260744,1.8992949724197388,1.9032460451126096,29782654,0.0,0.0,-2.4551145006080595,-0.0245511450060805
2023-08-14,1.9032469987869265,1.921442985534668,1.8931909799575808,1.9036190509796145,28222851,0.0,0.0,0.0195482873702216,0.0001954828737022
2023-08-15,1.9036389589309688,1.903980016708374,1.7464499473571775,1.7758729457855225,48946801,0.0,0.0,-6.711672533598294,-0.0671167253359829
2023-08-16,1.7758469581604004,1.7781389951705933,1.6133689880371094,1.6356309652328491,56288704,0.0,0.0,-7.895725038873902,-0.078957250388739
2023-08-17,1.6356910467147827,1.694156050682068,1.3755630254745483,1.4635909795761108,57787358,0.0,0.0,-10.521550966750578,-0.1052155096675057
2023-08-18,1.4635590314865112,1.498561978340149,1.447293043136597,1.489737033843994,39530618,0.0,0.0,1.7886536719256312,0.0178865367192563
2023-08-19,1.4897819757461548,1.5599130392074585,1.4887770414352417,1.5375289916992188,31292132,0.0,0.0,3.204966681728711,0.0320496668172871
2023-08-20,1.537546992301941,1.545861005783081,1.513664960861206,1.5341459512710571,18102702,0.0,0.0,-0.2211991599549042,-0.002211991599549
2023-08-21,1.5341310501098633,1.5585869550704956,1.4933849573135376,1.5426150560379028,27591819,0.0,0.0,0.5530170272892911,0.0055301702728929
2023-08-22,1.543241024017334,1.6189179420471191,1.49207603931427,1.5355819463729858,92420613,0.0,0.0,-0.4962982142873696,-0.0049629821428736
2023-08-23,1.5358829498291016,1.6387170553207395,1.5136300325393677,1.6176340579986572,56532088,0.0,0.0,5.32274338865811,0.0532274338865811
2023-08-24,1.6179050207138062,1.62036395072937,1.5251100063323977,1.5427780151367188,38910225,0.0,0.0,-4.643474407659728,-0.0464347440765972
2023-08-25,1.5427390336990356,1.545361042022705,1.5054969787597656,1.53187096118927,23640637,0.0,0.0,-0.7044660355619041,-0.007044660355619
2023-08-26,1.5321340560913086,1.5488849878311155,1.5140069723129272,1.519278049468994,14900746,0.0,0.0,-0.8390914992851325,-0.0083909149928513
2023-08-27,1.5193229913711548,1.5343060493469238,1.5128569602966309,1.5292539596557615,14495405,0.0,0.0,0.6536443100649874,0.0065364431006498
2023-08-28,1.529283046722412,1.5355830192565918,1.4865520000457764,1.5323059558868408,18918244,0.0,0.0,0.1976683891780181,0.0019766838917801
2023-08-29,1.5320849418640137,1.6061409711837769,1.4875810146331787,1.5950820446014404,32601445,0.0,0.0,4.111854442011631,0.0411185444201163
2023-08-30,1.5952719449996948,1.6049740314483645,1.5519280433654783,1.572024941444397,25540609,0.0,0.0,-1.457243928106709,-0.014572439281067
2023-08-31,1.5720510482788086,1.5927079916000366,1.4978810548782349,1.5013840198516846,28587190,0.0,0.0,-4.495212067349545,-0.0449521206734954
2023-09-01,1.5013389587402344,1.5119960308074951,1.4588960409164429,1.4722650051116943,19307002,0.0,0.0,-1.9365349483061327,-0.0193653494830613
2023-09-02,1.4722700119018557,1.4936059713363647,1.4667060375213623,1.484470009803772,15945694,0.0,0.0,0.8286522039633555,0.0082865220396335
2023-09-03,1.484544038772583,1.490447998046875,1.467471957206726,1.4859609603881836,14299606,0.0,0.0,0.0954449028519283,0.0009544490285192
2023-09-04,1.485906958580017,1.5119760036468506,1.4697120189666748,1.4826680421829224,17760818,0.0,0.0,-0.2179757203768629,-0.0021797572037686
2023-09-05,1.482530951499939,1.4997400045394895,1.4679609537124634,1.4983960390090942,14437698,0.0,0.0,1.0701353312795188,0.0107013533127951
2023-09-06,1.4984320402145386,1.5095269680023191,1.4702550172805786,1.5013389587402344,17129712,0.0,0.0,0.1939973550805548,0.0019399735508055
2023-09-07,1.5014829635620115,1.5153889656066897,1.4815449714660645,1.514186978340149,15532027,0.0,0.0,0.8460978303742672,0.0084609783037426
2023-09-08,1.5143159627914429,1.5240859985351562,1.4892159700393677,1.519528031349182,16015921,0.0,0.0,0.3441863313737558,0.0034418633137375
2023-09-09,1.519698977470398,1.718269944190979,1.5196800231933594,1.6275019645690918,200280459,0.0,0.0,7.093706628541423,0.0709370662854142
2023-09-10,1.6276129484176636,1.6285569667816162,1.5048149824142456,1.5141090154647827,51124470,0.0,0.0,-6.97364401427424,-0.0697364401427424
2023-09-11,1.5140860080718994,1.597385048866272,1.5140860080718994,1.5304009914398191,98788763,0.0,0.0,1.0775466704626564,0.0107754667046265
2023-09-12,1.5305659770965576,1.5817359685897827,1.4929829835891724,1.4945930242538452,58569058,0.0,0.0,-2.3503039647432984,-0.0235030396474329
2023-09-13,1.4947940111160278,1.5451409816741943,1.4947890043258667,1.5413529872894287,31963145,0.0,0.0,3.1147419528821563,0.0311474195288215
2023-09-14,1.5413399934768677,1.5595320463180542,1.5217000246047974,1.5542149543762207,28456302,0.0,0.0,0.8353095977423137,0.0083530959774231
2023-09-15,1.5542320013046265,1.6052680015563965,1.5465949773788452,1.5878560543060305,44245205,0.0,0.0,2.1633869958397405,0.0216338699583974
2023-09-16,1.5876679420471191,1.619704008102417,1.5685410499572754,1.5873650312423706,29253500,0.0,0.0,-0.0190789772046392,-0.0001907897720463
2023-09-17,1.5874090194702148,1.5874090194702148,1.5054529905319214,1.5141359567642212,27998886,0.0,0.0,-4.615890536545392,-0.0461589053654539
2023-09-18,1.514078974723816,1.5644630193710327,1.503214955329895,1.5503499507904053,24114610,0.0,0.0,2.395580195756009,0.02395580195756
2023-09-19,1.550528049468994,1.5765000581741333,1.5398160219192505,1.5763250589370728,19287729,0.0,0.0,1.6637563878262946,0.0166375638782629
2023-09-20,1.5762540102005005,1.584941029548645,1.5421990156173706,1.5812950134277344,20953898,0.0,0.0,0.3198090659634653,0.0031980906596346
2023-09-21,1.581318974494934,1.594444990158081,1.530421018600464,1.5505260229110718,47211008,0.0,0.0,-1.947295395838618,-0.0194729539583861
2023-09-22,1.5507960319519043,1.5634629726409912,1.5395430326461792,1.562309980392456,17551850,0.0,0.0,0.7424540818601247,0.0074245408186012
2023-09-23,1.5622860193252563,1.585257053375244,1.5622860193252563,1.575829029083252,19465514,0.0,0.0,0.8668713404889051,0.008668713404889
2023-09-24,1.5760999917984009,1.5764080286026,1.5331430435180664,1.5340310335159302,16014344,0.0,0.0,-2.669180794453792,-0.0266918079445379
2023-09-25,1.534037947654724,1.5468740463256836,1.5213719606399536,1.5346590280532837,16095892,0.0,0.0,0.0404866385156453,0.0004048663851564
2023-09-26,1.534548044204712,1.5397419929504397,1.5093029737472534,1.5185970067977903,15685998,0.0,0.0,-1.039461583960268,-0.0103946158396026
2023-09-27,1.5186079740524292,1.540979027748108,1.5084840059280396,1.5210490226745603,16907531,0.0,0.0,0.1607425131330734,0.0016074251313307
2023-09-28,1.5209709405899048,1.5453039407730105,1.516402006149292,1.5449800491333008,18748969,0.0,0.0,1.5785382812168736,0.0157853828121687
2023-09-29,1.5450680255889893,1.564810037612915,1.5345139503479004,1.5535919666290283,18215698,0.0,0.0,0.5516871036658522,0.0055168710366585
2023-09-30,1.5535399913787842,1.5721579790115356,1.549921989440918,1.570781946182251,18408579,0.0,0.0,1.1098494341406924,0.0110984943414069
2023-10-01,1.5708229541778564,1.6280289888381958,1.5685770511627195,1.6219439506530762,26526876,0.0,0.0,3.254408546759214,0.0325440854675921
2023-10-02,1.6219650506973269,1.6251200437545776,1.5427360534667969,1.555413007736206,26497419,0.0,0.0,-4.103173673964695,-0.0410317367396469
2023-10-03,1.5553250312805176,1.569221019744873,1.5342049598693848,1.534276008605957,19970998,0.0,0.0,-1.353352016538346,-0.0135335201653834
2023-10-04,1.5343739986419678,1.534471035003662,1.4853880405426023,1.5243480205535889,21251601,0.0,0.0,-0.6534246603013752,-0.0065342466030137
2023-10-05,1.5244829654693604,1.5314810276031494,1.506824970245361,1.5147900581359863,13622540,0.0,0.0,-0.6358160473370561,-0.0063581604733705
2023-10-06,1.5148919820785522,1.5582280158996582,1.512197971343994,1.5454820394515991,18141915,0.0,0.0,2.019289674441004,0.02019289674441
2023-10-07,1.5455739498138428,1.549867033958435,1.53357994556427,1.541774034500122,13953519,0.0,0.0,-0.245857877856856,-0.0024585787785685
2023-10-08,1.5418659448623655,1.5470340251922607,1.5171990394592283,1.5327520370483398,18046180,0.0,0.0,-0.5910959927738211,-0.0059109599277382
2023-10-09,1.532755970954895,1.541059970855713,1.4415940046310425,1.4608290195465088,25525641,0.0,0.0,-4.692655110883456,-0.0469265511088345
2023-10-10,1.4610170125961304,1.4668270349502563,1.445304036140442,1.465260028839111,18079100,0.0,0.0,0.2904152522797237,0.0029041525227972
2023-10-11,1.4652179479599,1.469035029411316,1.4272249937057495,1.4460489749908447,16302859,0.0,0.0,-1.308267687803384,-0.0130826768780338
2023-10-12,1.4462569952011108,1.5160249471664429,1.423738956451416,1.4429090023040771,64692381,0.0,0.0,-0.2314936355117254,-0.0023149363551172
2023-10-13,1.4429869651794434,1.5062370300292969,1.4279839992523191,1.4908900260925293,58122614,0.0,0.0,3.3197154284154555,0.0331971542841545
2023-10-14,1.490852952003479,1.5018179416656494,1.4738030433654783,1.4795490503311155,25343862,0.0,0.0,-0.758217076819869,-0.0075821707681986
2023-10-15,1.4795260429382324,1.4826509952545166,1.46138596534729,1.477051019668579,24167513,0.0,0.0,-0.1672848735219355,-0.0016728487352193
2023-10-16,1.4772859811782837,1.527129054069519,1.4739199876785278,1.5027940273284912,38579540,0.0,0.0,1.7266830170460494,0.0172668301704604
2023-10-17,1.5028029680252075,1.5098940134048462,1.462723970413208,1.475303053855896,28207512,0.0,0.0,-1.8299081619095023,-0.018299081619095
2023-10-18,1.4750219583511353,1.4837590456008911,1.4553289413452148,1.4602580070495603,20781095,0.0,0.0,-1.0009309500774433,-0.0100093095007744
2023-10-19,1.4602080583572388,1.4624760150909424,1.4306819438934326,1.4501899480819702,20132744,0.0,0.0,-0.6860741671662267,-0.0068607416716622
2023-10-20,1.4501060247421265,1.5067230463027954,1.4444040060043335,1.4976630210876465,23648437,0.0,0.0,3.279553048817732,0.0327955304881773
2023-10-21,1.4975539445877075,1.5405449867248535,1.4936399459838867,1.525557041168213,20285693,0.0,0.0,1.869922394562883,0.0186992239456288
2023-10-22,1.525549054145813,1.5455540418624878,1.509485960006714,1.5417009592056274,22793021,0.0,0.0,1.0587601241612152,0.0105876012416121
2023-10-23,1.5438339710235596,1.6401809453964231,1.5356110334396362,1.629245042800903,58000633,0.0,0.0,5.532400075424958,0.0553240007542495
2023-10-24,1.6291300058364868,2.1058170795440674,1.6241610050201416,1.7740360498428345,510641403,0.0,0.0,8.89468879016471,0.088946887901647
2023-10-25,1.774359941482544,1.873432993888855,1.747428059577942,1.8096400499343872,150266045,0.0,0.0,1.9883287278434283,0.0198832872784342
2023-10-26,1.80946695804596,1.81466805934906,1.6749709844589231,1.7370059490203855,75128058,0.0,0.0,-4.004549997631618,-0.0400454999763161
2023-10-27,1.7368110418319702,1.7520469427108765,1.674649000167847,1.7304970026016235,60525903,0.0,0.0,-0.363542094002736,-0.0036354209400273
2023-10-28,1.7303789854049685,1.7817939519882202,1.72639000415802,1.760748028755188,35990185,0.0,0.0,1.7550515584371884,0.0175505155843718
2023-10-29,1.7605259418487549,1.7924950122833252,1.729388952255249,1.7718110084533691,37593292,0.0,0.0,0.6410054141413922,0.0064100541414139
2023-10-30,1.7713240385055542,1.824965000152588,1.7655349969863892,1.807602047920227,55027655,0.0,0.0,2.04807300223172,0.0204807300223172
2023-10-31,1.807597041130066,1.827831029891968,1.718263030052185,1.7756550312042236,45756372,0.0,0.0,-1.767097931620474,-0.0176709793162047
2023-11-01,1.7755299806594849,1.847519993782044,1.7195559740066528,1.8378089666366573,54021569,0.0,0.0,3.507627956473037,0.0350762795647303
2023-11-02,1.8381630182266235,1.8640680313110352,1.7511320114135742,1.8138240575790403,55304341,0.0,0.0,-1.3240915199710828,-0.0132409151997108
2023-11-03,1.8138680458068848,1.8241289854049685,1.7506730556488037,1.824018955230713,41747274,0.0,0.0,0.5596277770752929,0.0055962777707529
2023-11-04,1.82403302192688,1.8780900239944456,1.8097059726715088,1.874171018600464,39455171,0.0,0.0,2.7487439136720773,0.0274874391367207
2023-11-05,1.8744549751281736,2.143717050552368,1.8645620346069336,2.038158893585205,299748153,0.0,0.0,8.733414279307377,0.0873341427930737
2023-11-06,2.038551092147827,2.051270008087158,1.9539510011672967,2.045485019683838,77765863,0.0,0.0,0.3401399926996739,0.0034013999269967
2023-11-07,2.045639991760254,2.1424460411071777,1.977702021598816,2.0440030097961426,111450278,0.0,0.0,-0.0800229742625788,-0.0008002297426257
2023-11-08,2.0439770221710205,2.103667020797729,2.016640901565552,2.092720031738281,62119521,0.0,0.0,2.384714164520678,0.0238471416452067
2023-11-09,2.09283709526062,2.1671390533447266,1.9297080039978027,2.027259111404419,101509997,0.0,0.0,-3.133449039330736,-0.0313344903933073
2023-11-10,2.0271639823913574,2.2118489742279053,2.025938034057617,2.210593938827514,188468679,0.0,0.0,9.04859981873654,0.0904859981873654
2023-11-11,2.21057391166687,2.259476900100708,2.113784074783325,2.1851840019226074,89175415,0.0,0.0,-1.14856642477598,-0.0114856642477597
2023-11-12,2.1853690147399902,2.275254964828491,2.0972349643707275,2.244940996170044,80666361,0.0,0.0,2.725946100097948,0.0272594610009794
2023-11-13,2.245047092437744,2.331902027130127,2.1425819396972656,2.1569840908050537,115555544,0.0,0.0,-3.9225458534622,-0.039225458534622
2023-11-14,2.156826972961426,2.266485929489136,2.0756208896636963,2.1367180347442627,103163078,0.0,0.0,-0.9323389622465894,-0.0093233896224658
2023-11-15,2.136833906173706,2.4022719860076904,2.1328279972076416,2.3987081050872803,208814513,0.0,0.0,,0.1225524352440175
2023-11-16,2.399590015411377,2.417354106903076,2.1945888996124268,2.236536979675293,104917616,0.0,0.0,-6.7950372642357735,-0.0679503726423577
2023-11-17,2.236509084701538,2.2857370376586914,2.123328924179077,2.214885950088501,56013703,0.0,0.0,-0.9668252528436616,-0.0096682525284366
2023-11-18,2.2150700092315674,2.2170770168304443,2.0608580112457275,2.141055107116699,50659702,0.0,0.0,-3.34142495751386,-0.0334142495751386
2023-11-19,2.1410460472106934,2.1881680488586426,2.091003894805908,2.184757947921753,35055274,0.0,0.0,2.041614227214144,0.0204161422721414
2023-11-20,2.1846539974212646,2.206540107727051,2.1323421001434326,2.1446568965911865,41099952,0.0,0.0,-1.8308208474792875,-0.0183082084747928
2023-11-21,2.1445629596710205,2.178291082382202,1.9044109582901,1.9062880277633667,54261332,0.0,0.0,,-0.1111065221159119
2023-11-22,1.90593695640564,2.082798957824707,1.899248957633972,2.062635898590088,46024244,0.0,0.0,8.221622528373787,0.0822162252837378
2023-11-23,2.0627520084381104,2.1393959522247314,2.054404020309448,2.091140031814575,37898709,0.0,0.0,1.376220857395257,0.0137622085739525
2023-11-24,2.0913290977478027,2.143441915512085,2.085547924041748,2.1067190170288086,32027863,0.0,0.0,0.7358917971150305,0.0073589179711503
2023-11-25,2.10669493675232,2.220583915710449,2.0988190174102783,2.1720340251922607,47760195,0.0,0.0,3.1014973881632657,0.0310149738816326
2023-11-26,2.1719870567321777,2.185410022735596,2.093533992767334,2.136104106903076,38201972,0.0,0.0,-1.652079358294546,-0.0165207935829454
2023-11-27,2.1359939575195312,2.1494760513305664,2.0287749767303467,2.07634711265564,40956931,0.0,0.0,-2.7924631834238585,-0.0279246318342385
2023-11-28,2.076617956161499,2.12391996383667,2.045382022857666,2.10498595237732,47321718,0.0,0.0,1.366067173388853,0.0136606717338885
2023-11-29,2.105072021484375,2.119546890258789,2.0616700649261475,2.093662977218628,33039515,0.0,0.0,-0.5419788087678858,-0.0054197880876788
2023-11-30,2.0937840938568115,2.094499111175537,2.05145001411438,2.071288108825684,28557238,0.0,0.0,-1.0744176105421273,-0.0107441761054212
2023-12-01,2.0714199542999268,2.1658849716186523,2.058655977249145,2.1411259174346924,46448301,0.0,0.0,3.365129460593808,0.033651294605938
2023-12-02,2.141205072402954,2.198654890060425,2.126894950866699,2.190956115722656,35835725,0.0,0.0,2.323506700078424,0.0232350670007842
2023-12-03,2.1898748874664307,2.203697919845581,2.134774923324585,2.1660139560699463,35544389,0.0,0.0,-1.0896024943274367,-0.0108960249432743
2023-12-04,2.165992021560669,2.252371072769165,2.116841077804565,2.190587043762207,63958989,0.0,0.0,1.1355084393993549,0.0113550843939935
2023-12-05,2.190732002258301,2.253710985183716,2.1776039600372314,2.247760057449341,68766844,0.0,0.0,2.6031506880920654,0.0260315068809206
2023-12-06,2.2478280067443848,2.3259849548339844,2.186811923980713,2.2538809776306152,82686396,0.0,0.0,0.2692808732727384,0.0026928087327273
2023-12-07,2.2540149688720703,2.3290810585021973,2.2067320346832275,2.3061599731445312,65005231,0.0,0.0,2.313427594429631,0.0231342759442963
2023-12-08,2.306123971939087,2.450877904891968,2.294105052947998,2.450079917907715,65914107,0.0,0.0,6.242333357628803,0.062423333576288
2023-12-09,2.451534986495972,2.5281848907470703,2.438005924224853,2.482496976852417,91479793,0.0,0.0,1.2629634301364574,0.0126296343013645
2023-12-10,2.482546091079712,2.548504114151001,2.3908729553222656,2.4609549045562744,62273479,0.0,0.0,-0.8697194626524349,-0.0086971946265243
2023-12-11,2.460906982421875,2.479763984680176,2.177196979522705,2.231916904449463,73446392,0.0,0.0,-9.3051090353303,-0.0930510903533029
2023-12-12,2.2316839694976807,2.26877498626709,2.194333076477051,2.2419300079345703,45686180,0.0,0.0,0.4591169079910486,0.0045911690799104
2023-12-13,2.241154909133911,2.2840499877929688,2.1288790702819824,2.266278982162476,54115222,0.0,0.0,1.1210324161962564,0.0112103241619625
2023-12-14,2.2662770748138428,2.334585905075073,2.234374046325684,2.3213798999786377,49580183,0.0,0.0,2.4314249028584114,0.0243142490285841
2023-12-15,2.32138991355896,2.32169508934021,2.2003159523010254,2.2032790184021,38188114,0.0,0.0,-5.087938672731726,-0.0508793867273172
2023-12-16,2.203386068344116,2.3959429264068604,2.1854820251464844,2.3075029850006104,55260077,0.0,0.0,4.725314285695736,0.0472531428569573
2023-12-17,2.307578086853028,2.526215076446533,2.307578086853028,2.416289091110229,141728547,0.0,0.0,4.711043360853565,0.0471104336085356
2023-12-18,2.415844917297364,2.4249091148376465,2.1542179584503174,2.339586019515991,84542123,0.0,0.0,-3.156613954619435,-0.0315661395461943
2023-12-19,2.3400559425354004,2.5603859424591064,2.324408054351806,2.378868103027344,166302899,0.0,0.0,1.658599685009738,0.0165859968500973
2023-12-20,2.3781769275665283,2.6539089679718018,2.376771926879883,2.5896129608154297,169407838,0.0,0.0,8.890677173680828,0.0889067717368082
2023-12-21,2.5895020961761475,2.632683038711548,2.5015220642089844,2.605828046798706,89706688,0.0,0.0,0.6304667853587265,0.0063046678535872
2023-12-22,2.605679035186768,2.6868879795074463,2.481834888458252,2.642330884933472,74769850,0.0,0.0,1.4066141397985723,0.0140661413979857
2023-12-23,2.6425960063934326,2.855266094207764,2.641284942626953,2.7128820419311523,192105368,0.0,0.0,2.65973441902097,0.0265973441902097
2023-12-24,2.715147018432617,2.7950379848480225,2.6234021186828613,2.7153069972991943,91915018,0.0,0.0,0.0058920885495732,5.892088549573276e-05
2023-12-25,2.71525502204895,2.880399942398072,2.676668882369995,2.8663330078125,96302851,0.0,0.0,5.564044059829979,0.0556404405982997
2023-12-26,2.866481065750122,2.871891021728516,2.609463930130005,2.816533088684082,91640288,0.0,0.0,-1.742484109273866,-0.0174248410927386
2023-12-27,2.816659927368164,3.143584966659546,2.7493491172790527,2.944601058959961,178628278,0.0,0.0,4.5422995637014205,0.0454229956370142
2023-12-28,2.9451520442962646,3.0103890895843506,2.866978883743286,2.9147439002990723,93749599,0.0,0.0,-1.0324812960363925,-0.0103248129603639
2023-12-29,2.914484977722168,2.914484977722168,2.7529890537261963,2.787796974182129,65003756,0.0,0.0,-4.346840162444508,-0.043468401624445
2023-12-30,2.7876899242401123,2.7919399738311768,2.6954970359802246,2.7439229488372803,41928697,0.0,0.0,-1.5700087381404997,-0.0157000873814049
2023-12-31,2.7435550689697266,2.7897789478302,2.6464738845825195,2.671926021575928,41611262,0.0,0.0,-2.610811359463504,-0.026108113594635
2024-01-01,2.671703100204468,2.822113037109375,2.671703100204468,2.815809965133667,49836200,0.0,0.0,5.393820328245685,0.0539382032824568
2024-01-02,2.8162760734558105,3.182086944580078,2.813663959503174,2.9724578857421875,236770447,0.0,0.0,5.545685444634999,0.0554568544463499
2024-01-03,2.972683906555176,3.007819890975952,2.472165107727051,2.6407909393310547,137295583,0.0,0.0,,-0.1116475809931394
2024-01-04,2.6408939361572266,2.73909592628479,2.5612239837646484,2.7273569107055664,73485047,0.0,0.0,3.274004054632819,0.0327400405463281
2024-01-05,2.7270569801330566,2.735392093658448,2.4682319164276123,2.547719955444336,55244299,0.0,0.0,-6.576211131458303,-0.065762111314583
2024-01-06,2.5477640628814697,2.556920051574707,2.378736972808838,2.485214948654175,47247962,0.0,0.0,-2.455059129633579,-0.0245505912963357
2024-01-07,2.484880924224853,2.6238269805908203,2.3442749977111816,2.3543200492858887,88500225,0.0,0.0,-5.254210520356916,-0.0525421052035691
2024-01-08,2.354465961456299,2.487628936767578,2.174365997314453,2.480828046798706,68857421,0.0,0.0,5.366910688496382,0.0536691068849638
2024-01-09,2.4811899662017822,2.543807029724121,2.269402980804444,2.341511011123657,63224632,0.0,0.0,-5.629514748197482,-0.0562951474819748
2024-01-10,2.341511011123657,2.580941915512085,2.291745901107788,2.5242929458618164,60673273,0.0,0.0,7.80615311522474,0.0780615311522474
2024-01-11,2.523715019226074,2.625264883041382,2.487466096878052,2.588813066482544,62158395,0.0,0.0,2.5794531775791696,0.0257945317757916
2024-01-12,2.588618993759156,2.643699884414673,2.3908491134643555,2.4529049396514893,61218846,0.0,0.0,-5.242720324422284,-0.0524272032442228
2024-01-13,2.452931880950928,2.4951400756835938,2.3765358924865723,2.472482919692993,37822949,0.0,0.0,0.7970477653250457,0.0079704776532504
2024-01-14,2.47248911857605,2.481007099151612,2.3707199096679688,2.3708059787750244,33054694,0.0,0.0,-4.112581893164671,-0.0411258189316467
2024-01-15,2.370074987411499,2.478487968444824,2.370074987411499,2.4260220527648926,43915149,0.0,0.0,2.3605609801610834,0.0236056098016108
2024-01-16,2.425601959228516,2.4944639205932617,2.413249015808105,2.471082925796509,36546551,0.0,0.0,1.8750383340908223,0.0187503833409082
2024-01-17,2.4713120460510254,2.477503061294556,2.392483949661255,2.429827928543091,34159248,0.0,0.0,-1.6786272528482649,-0.0167862725284826
2024-01-18,2.4297430515289307,2.432888984680176,2.288184881210327,2.3074491024017334,39407275,0.0,0.0,-5.033205015248137,-0.0503320501524813
2024-01-19,2.307324886322021,2.3843650817871094,2.222982883453369,2.3425960540771484,47409721,0.0,0.0,1.528660656512539,0.0152866065651253
2024-01-20,2.3426129817962646,2.4396650791168213,2.330127954483032,2.3860208988189697,57064768,0.0,0.0,1.8529700535263327,0.0185297005352633
2024-01-21,2.3860890865325928,2.4194910526275635,2.355498075485229,2.357877016067505,30711862,0.0,0.0,-1.1823561251053285,-0.0118235612510532
2024-01-22,2.3584539890289307,2.368252992630005,2.189749956130981,2.192521095275879,40447081,0.0,0.0,-7.035663808789118,-0.0703566380878911
2024-01-23,2.192544937133789,2.2432401180267334,2.0345380306243896,2.136955976486206,47230955,0.0,0.0,-2.535362432308997,-0.0253536243230899
2024-01-24,2.136961936950684,2.178670883178711,2.107093095779419,2.1777350902557373,30932071,0.0,0.0,1.907996235217652,0.0190799623521765
2024-01-25,2.1777539253234863,2.1791529655456543,2.108736991882324,2.1417250633239746,27393137,0.0,0.0,-1.6544046405132733,-0.0165440464051327
2024-01-26,2.1416919231414795,2.2464849948883057,2.123321056365967,2.236079931259156,30471433,0.0,0.0,4.407170195572588,0.0440717019557258
2024-01-27,2.23592209815979,2.264190912246704,2.2033190727233887,2.255067110061645,28275328,0.0,0.0,0.8562468217301382,0.0085624682173013
2024-01-28,2.2549939155578613,2.29095196723938,2.185305118560791,2.1989591121673584,26182984,0.0,0.0,-2.4849203806672144,-0.0248492038066721
2024-01-29,2.198893070220948,2.256263971328736,2.1710829734802246,2.24822998046875,31254427,0.0,0.0,2.2437157548022286,0.0224371575480222
2024-01-30,2.24822998046875,2.255692958831787,2.1910510063171387,2.194993019104004,31363319,0.0,0.0,-2.3679499796389303,-0.0236794997963893
2024-01-31,2.195058107376098,2.1976559162139893,2.095940113067627,2.116117000579834,33606863,0.0,0.0,-3.5963105728726177,-0.0359631057287261
2024-02-01,2.116147994995117,2.127139091491699,2.0719010829925537,2.1242849826812744,26037910,0.0,0.0,0.3845188382571514,0.0038451883825715
2024-02-02,2.124330997467041,2.1343889236450195,2.07602596282959,2.0932400226593018,34657444,0.0,0.0,-1.4635654634240507,-0.0146356546342405
2024-02-03,2.093508005142212,2.1019248962402344,2.0657880306243896,2.0751450061798096,25299061,0.0,0.0,-0.8771401359487492,-0.0087714013594874
2024-02-04,2.075155973434448,2.0824239253997803,2.033616065979004,2.034440040588379,20341677,0.0,0.0,-1.9620661467042768,-0.0196206614670427
2024-02-05,2.034337043762207,2.0703139305114746,2.004128932952881,2.032665967941284,22095083,0.0,0.0,-0.0821435084243682,-0.0008214350842436
2024-02-06,2.032586097717285,2.08386492729187,2.024287939071656,2.074147939682007,22871875,0.0,0.0,2.044776455540953,0.0204477645554095
2024-02-07,2.074057102203369,2.1090850830078125,2.040258884429932,2.107462882995605,25510666,0.0,0.0,1.6106490393512956,0.0161064903935129
2024-02-08,2.107707023620605,2.1543760299682617,2.0940489768981934,2.1502490043640137,30869804,0.0,0.0,2.0184010522643856,0.0201840105226438
2024-02-09,2.1499218940734863,2.2277209758758545,2.1302831172943115,2.214211940765381,41205421,0.0,0.0,2.990343364059766,0.0299034336405976
2024-02-10,2.2141780853271484,2.225895881652832,2.1641430854797363,2.1978700160980225,28425398,0.0,0.0,-0.7365292492593898,-0.0073652924925938
2024-02-11,2.1978139877319336,2.2214579582214355,2.169656991958618,2.175736904144287,26498220,0.0,0.0,-1.004501914669733,-0.0100450191466973
2024-02-12,2.1758289337158203,2.243860006332397,2.1235179901123047,2.235125064849853,35463317,0.0,0.0,2.7252202696270094,0.02725220269627
2024-02-13,2.235136032104492,2.248389959335327,2.157700061798096,2.194340944290161,39340857,0.0,0.0,-1.8251724829437088,-0.018251724829437
2024-02-14,2.19421911239624,2.3026249408721924,2.178813934326172,2.2675819396972656,38128281,0.0,0.0,3.3434594971196163,0.0334345949711961
2024-02-15,2.267503023147583,2.3309500217437744,2.2611119747161865,2.3278250694274902,46467008,0.0,0.0,2.6602851534977248,0.0266028515349772
