Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily Return %,Daily Return
2023-03-11,0.0054359999485313,0.0061889998614788,0.0054319999180734,0.005723999813199,46649222,0.0,0.0,5.298010805638655,0.0529801080563865
2023-03-12,0.005727999843657,0.0058599999174475,0.0054060001857578,0.0058599999174475,10134062,0.0,0.0,2.3044706248844,0.023044706248844
2023-03-13,0.0058559998869895,0.006260999944061,0.0057109999470412,0.0062480000779032,11970407,0.0,0.0,6.6939924603588485,0.0669399246035884
2023-03-14,0.0062489998526871,0.0065959999337792,0.0061039999127388,0.0064829997718334,18785666,0.0,0.0,3.74459793027006,0.0374459793027006
2023-03-15,0.0064810002222657,0.0077189998701214,0.0064619998447597,0.0068069999106228,133433911,0.0,0.0,5.030082968322018,0.0503008296832201
2023-03-16,0.0068080001510679,0.0068080001510679,0.0064469999633729,0.0066399998031556,17453551,0.0,0.0,-2.4676901319684577,-0.0246769013196845
2023-03-17,0.0066419998183846,0.0069149998016655,0.0065899998880922,0.0069039999507367,13119630,0.0,0.0,3.944597102018918,0.0394459710201891
2023-03-18,0.0069039999507367,0.0069300001487135,0.0066109998151659,0.0066769998520612,9206447,0.0,0.0,-3.2879504677759788,-0.0328795046777597
2023-03-19,0.0066769998520612,0.0066990000195801,0.0065469997934997,0.0066249999217689,6300051,0.0,0.0,-0.7787918443078438,-0.0077879184430784
2023-03-20,0.006624000146985,0.0066410000436007,0.0063700000755488,0.0063840001821517,4690096,0.0,0.0,-3.623187794501174,-0.0362318779450117
2023-03-21,0.0063840001821517,0.0064860000275075,0.0061460002325475,0.0064079998992383,7465511,0.0,0.0,0.3759354072967994,0.0037593540729679
2023-03-22,0.0064070001244544,0.0064079998992383,0.0061169997788965,0.0062290001660585,2586845,0.0,0.0,-2.7782106280364496,-0.0277821062803644
2023-03-23,0.0062290001660585,0.0065080001950263,0.0062150000594556,0.0064579998143017,5219515,0.0,0.0,3.6763467994592034,0.036763467994592
2023-03-24,0.0064579998143017,0.0064579998143017,0.0062290001660585,0.0062950002029538,1858817,0.0,0.0,-2.5239952932009326,-0.0252399529320093
2023-03-25,0.0062950002029538,0.0065210000611841,0.0062730000354349,0.0064610000699758,10233047,0.0,0.0,2.637011305323043,0.0263701130532304
2023-03-26,0.0064590000547468,0.0064670001156628,0.0063590002246201,0.0064619998447597,2343096,0.0,0.0,0.0464435669217124,0.0004644356692171
2023-03-27,0.0064639998599886,0.0064659998752176,0.0059710000641644,0.0060840002261102,4603662,0.0,0.0,-5.878707334611084,-0.0587870733461108
2023-03-28,0.0060840002261102,0.0061460002325475,0.005917000118643,0.0061059999279677,2921624,0.0,0.0,0.3615992938837469,0.0036159929388374
2023-03-29,0.0061050001531839,0.00634799990803,0.0060970000922679,0.0063430001027882,4590638,0.0,0.0,3.898442975143548,0.0389844297514354
2023-03-30,0.006341999862343,0.0063609997741878,0.0061909998767077,0.0062370002269744,3507716,0.0,0.0,-1.655623425538976,-0.0165562342553897
2023-03-31,0.0062359999865293,0.0063180001452565,0.006089000031352,0.0063109998591244,3267253,0.0,0.0,1.202691994180748,0.0120269199418074
2023-04-01,0.0063129998743534,0.0065970001742243,0.0062970002181828,0.0064790002070367,6478873,0.0,0.0,2.629500015637209,0.026295000156372
2023-04-02,0.0065589998848736,0.0065589998848736,0.0063029997982084,0.0063330000266432,3051312,0.0,0.0,-3.4456451013454377,-0.0344564510134543
2023-04-03,0.0063359998166561,0.0064260000362992,0.006258999928832,0.0063220001757144,5945544,0.0,0.0,-0.2209539353978098,-0.002209539353978
2023-04-04,0.0063220001757144,0.0064389999024569,0.0062930001877248,0.006436999887228,2937235,0.0,0.0,1.8190399923645169,0.0181903999236451
2023-04-05,0.0064360001124441,0.006630000192672,0.0064150001853704,0.0066249999217689,5445136,0.0,0.0,2.9366035740019094,0.029366035740019
2023-04-06,0.0066249999217689,0.006790000014007,0.006513999775052,0.0067019998095929,8082888,0.0,0.0,1.162262471445287,0.0116226247144528
2023-04-07,0.0066990000195801,0.0067380000837147,0.0064900000579655,0.0065569998696446,4225571,0.0,0.0,-2.119721593080399,-0.0211972159308039
2023-04-08,0.0065580001100897,0.0066470000892877,0.0064940000884234,0.0066459998488426,5601921,0.0,0.0,1.3418685159445112,0.0134186851594451
2023-04-09,0.0066450000740587,0.0066570001654326,0.0064170002005994,0.0065259998664259,3345189,0.0,0.0,-1.7908232702263296,-0.0179082327022632
2023-04-10,0.006523999851197,0.0065750000067055,0.0063950000330805,0.0065669999457895,3268345,0.0,0.0,0.659106308603159,0.0065910630860315
2023-04-11,0.0065700002014636,0.0065910001285374,0.006513999775052,0.0065709999762475,3759545,0.0,0.0,0.0152172717388547,0.0001521727173885
2023-04-12,0.0065709999762475,0.0066019999794662,0.0063579999841749,0.0064159999601542,3663390,0.0,0.0,-2.3588497436247904,-0.0235884974362479
2023-04-13,0.0064340000972151,0.006519999820739,0.0063900002278387,0.0065069999545812,2910851,0.0,0.0,1.1345952170205458,0.0113459521702054
2023-04-14,0.0065069999545812,0.006604999769479,0.0064819999970495,0.0065830000676214,3658918,0.0,0.0,1.1679746975669316,0.0116797469756693
2023-04-15,0.0065819998271763,0.0065899998880922,0.0065319999121129,0.0065589998848736,2203183,0.0,0.0,-0.3494369934155322,-0.0034943699341553
2023-04-16,0.0065580001100897,0.0066229999065399,0.0065210000611841,0.006606999784708,2089691,0.0,0.0,0.747174043850839,0.0074717404385083
2023-04-17,0.006608999799937,0.0066100000403821,0.006428999826312,0.0064650001004338,3160300,0.0,0.0,-2.1788425459563867,-0.0217884254595638
2023-04-18,0.0064659998752176,0.0065759997814893,0.006424999795854,0.0065620001405477,2408588,0.0,0.0,1.484693275328432,0.0148469327532843
2023-04-19,0.0065600001253187,0.0065620001405477,0.0059940000064671,0.0060200002044439,4487990,0.0,0.0,-8.231705953642264,-0.0823170595364226
2023-04-20,0.0060209999792277,0.0060800001956522,0.0059239999391138,0.0060189999639987,4086760,0.0,0.0,-0.0332173266218195,-0.0003321732662181
2023-04-21,0.0060180001892149,0.007335000205785,0.006004000082612,0.0063209999352693,144199333,0.0,0.0,5.034890935985987,0.0503489093598598
2023-04-22,0.0063390000723302,0.0072900000959634,0.0061559998430311,0.0064670001156628,167175187,0.0,0.0,2.019246598392097,0.0201924659839209
2023-04-23,0.0065000001341104,0.0069209998473525,0.00617800001055,0.0063789999112486,22643961,0.0,0.0,-1.8615418517735165,-0.0186154185177351
2023-04-24,0.0063809999264776,0.0063999998383224,0.0058840001001954,0.0059750000946223,14540148,0.0,0.0,-6.362636523009929,-0.0636263652300992
2023-04-25,0.0059739998541772,0.0059739998541772,0.0056969998404383,0.005917000118643,9317618,0.0,0.0,-0.9541301795369792,-0.0095413017953697
2023-04-26,0.005917000118643,0.0061639999039471,0.0057970001362264,0.0058909999206662,27870198,0.0,0.0,-0.4394152012077971,-0.0043941520120779
2023-04-27,0.0058920001611113,0.0059639997780323,0.0058100000023841,0.0058869998902082,4414110,0.0,0.0,-0.0848654237334064,-0.000848654237334
2023-04-28,0.0058869998902082,0.0060140001587569,0.0058120000176131,0.0059460001066327,8392938,0.0,0.0,1.0022119504815086,0.010022119504815
2023-04-29,0.0059449998661875,0.0060959998518228,0.0059449998661875,0.005998000036925,13481954,0.0,0.0,0.8915083587964717,0.0089150835879647
2023-04-30,0.005998000036925,0.0060149999335408,0.0058670002035796,0.0058829998597502,2870210,0.0,0.0,-1.9173087106841329,-0.0191730871068413
2023-05-01,0.0058829998597502,0.0058829998597502,0.0056679998524487,0.0057080001570284,3122953,0.0,0.0,-2.9746678037355965,-0.0297466780373559
2023-05-02,0.0057100001722574,0.0057609998621046,0.0055820001289248,0.0057149999774992,2435549,0.0,0.0,0.0875622607875184,0.0008756226078751
2023-05-03,0.0057350001297891,0.0057350001297891,0.0055300001986324,0.0056420001201331,2605623,0.0,0.0,-1.6216217532922734,-0.0162162175329227
2023-05-04,0.005640999879688,0.0056460001505911,0.0055350000038743,0.0055689997971057,2018245,0.0,0.0,-1.2763709292311254,-0.0127637092923112
2023-05-05,0.0055669997818768,0.0056949998252093,0.005553999915719,0.0056460001505911,2908436,0.0,0.0,1.4190833808092431,0.0141908338080924
2023-05-06,0.0056469999253749,0.0056870002299547,0.0055370000191032,0.0055949999950826,2667656,0.0,0.0,-0.920841703196006,-0.00920841703196
2023-05-07,0.0055949999950826,0.005630999803543,0.005545999854803,0.0055610002018511,2788814,0.0,0.0,-0.6076817383625098,-0.006076817383625
2023-05-08,0.0055599999614059,0.0055800001136958,0.0052149998955428,0.0052620000205934,3010912,0.0,0.0,-5.359711202896252,-0.0535971120289625
2023-05-09,0.0052649998106062,0.0053289998322725,0.0052399998530745,0.0053019998595118,2084983,0.0,0.0,0.7027549902483383,0.0070275499024833
2023-05-10,0.0053019998595118,0.0053690001368522,0.0052290000021457,0.0053260000422596,1902943,0.0,0.0,0.452662832586533,0.0045266283258653
2023-05-11,0.0053260000422596,0.0053989998996257,0.0052049998193979,0.0052459998987615,2480575,0.0,0.0,-1.5020680222180405,-0.0150206802221804
2023-05-12,0.0052439998835325,0.0052439998835325,0.005034000147134,0.0051480000838637,1965064,0.0,0.0,-1.8306598360206696,-0.0183065983602066
2023-05-13,0.0051460000686347,0.0054950001649558,0.0051060002297163,0.0052939997985959,21921996,0.0,0.0,2.8760149239653323,0.0287601492396533
2023-05-14,0.0053059998899698,0.0053059998899698,0.0051710000261664,0.0052180001512169,4725202,0.0,0.0,-1.6584949223095615,-0.0165849492230956
2023-05-15,0.0052180001512169,0.0052450001239776,0.0051179998554289,0.0051970002241432,2608930,0.0,0.0,-0.402451637890473,-0.0040245163789047
2023-05-16,0.0051959999836981,0.0052160001359879,0.0051070000045001,0.0051440000534057,1482090,0.0,0.0,-1.0007684845177889,-0.0100076848451778
2023-05-17,0.0051440000534057,0.00521200010553,0.0050920001231133,0.005206000059843,1486928,0.0,0.0,1.2052878264698192,0.0120528782646981
2023-05-18,0.005206000059843,0.0052339998073875,0.005107999779284,0.0051629999652504,2180208,0.0,0.0,-0.8259718420728689,-0.0082597184207286
2023-05-19,0.0051640002056956,0.0052049998193979,0.0051279999315738,0.0051830001175403,1423499,0.0,0.0,0.3679301140178924,0.0036793011401789
2023-05-20,0.0051830001175403,0.0052109998650848,0.005125000141561,0.0051609999500215,866911,0.0,0.0,-0.4244678182496382,-0.0042446781824963
2023-05-21,0.0051629999652504,0.0053269998170435,0.0051319999620318,0.0051400000229477,8096142,0.0,0.0,-0.4454763210827353,-0.0044547632108273
2023-05-22,0.0051409997977316,0.0051580001600086,0.005036000162363,0.005123000126332,2394970,0.0,0.0,-0.3501200565606236,-0.0035012005656062
2023-05-23,0.0051239999011158,0.0051739998161792,0.0050579998642206,0.0051139998249709,1683138,0.0,0.0,-0.1951615210359832,-0.0019516152103598
2023-05-24,0.0051130000501871,0.005115000065416,0.0048810001462697,0.0049140001647174,1613617,0.0,0.0,-3.892037620113408,-0.038920376201134
2023-05-25,0.0049149999395012,0.0049149999395012,0.0047459998168051,0.0047960001975297,1419962,0.0,0.0,-2.4211544951428103,-0.0242115449514281
2023-05-26,0.0047969999723136,0.0048940000124275,0.0047760000452399,0.0048310002312064,1430723,0.0,0.0,0.7087817195963285,0.0070878171959632
2023-05-27,0.0048320000059902,0.0048500001430511,0.0047610001638531,0.0048030000180006,707288,0.0,0.0,-0.6001653136102812,-0.0060016531361028
2023-05-28,0.0048030000180006,0.0048940000124275,0.0047840001061558,0.0048910002224147,1185564,0.0,0.0,1.8321924647989616,0.0183219246479896
2023-05-29,0.0048910002224147,0.0049399998970329,0.0048850001767277,0.0049000000581145,1046994,0.0,0.0,0.1840080819983464,0.0018400808199834
2023-05-30,0.0048989998176693,0.004949000198394,0.0048870001919567,0.0049209999851882,1894599,0.0,0.0,0.4490746751929192,0.0044907467519291
2023-05-31,0.004923999775201,0.0049479999579489,0.0047780000604689,0.0048190001398324,1147521,0.0,0.0,-2.1324053647893053,-0.021324053647893
2023-06-01,0.0048190001398324,0.0048480001278221,0.0047329999506473,0.0047760000452399,861585,0.0,0.0,-0.8923032443405498,-0.0089230324434054
2023-06-02,0.0047769998200237,0.0048730000853538,0.0047309999354183,0.0048569999635219,824286,0.0,0.0,1.674694295839509,0.016746942958395
2023-06-03,0.0048560001887381,0.0048650000244379,0.0048079998232424,0.00484099984169,623016,0.0,0.0,-0.3089033456565365,-0.0030890334565653
2023-06-04,0.00484099984169,0.0049129999242722,0.0048360000364482,0.0048859999515116,629046,0.0,0.0,0.9295623072338302,0.0092956230723383
2023-06-05,0.0048870001919567,0.0048870001919567,0.0044680000282824,0.004497000016272,1901128,0.0,0.0,-7.98035932813312,-0.0798035932813312
2023-06-06,0.004499000031501,0.0048199999146163,0.004499000031501,0.004672999959439,17245565,0.0,0.0,3.867524488101605,0.038675244881016
2023-06-07,0.004674999974668,0.0046830000355839,0.004507000092417,0.0045079998672008,2337305,0.0,0.0,-3.572194831488943,-0.0357219483148894
2023-06-08,0.0045099998824298,0.0045389998704195,0.0044419998303055,0.0045329998247325,953920,0.0,0.0,0.5099765610261829,0.0050997656102618
2023-06-09,0.0045320000499486,0.005040000192821,0.0045239999890327,0.0048050000332295,33595798,0.0,0.0,6.023830103090929,0.0602383010309092
2023-06-10,0.0048059998080134,0.0051259999163448,0.0042799999937415,0.0045759999193251,81386655,0.0,0.0,-4.785682436041799,-0.0478568243604179
2023-06-11,0.0045759999193251,0.0048929997719824,0.0045570000074803,0.0045790001749992,30039569,0.0,0.0,0.0655650289989947,0.0006556502899899
2023-06-12,0.0045790001749992,0.0047670002095401,0.0044280001893639,0.0044880001805722,10879966,0.0,0.0,-1.987333281266264,-0.0198733328126626
2023-06-13,0.0044880001805722,0.0044880001805722,0.0043219998478889,0.0043640001676976,3257719,0.0,0.0,-2.7629235268611407,-0.0276292352686114
2023-06-14,0.0043640001676976,0.0044189998880028,0.0040500001050531,0.0041109998710453,4894990,0.0,0.0,-5.797440122138694,-0.0579744012213869
2023-06-15,0.0041109998710453,0.0042280000634491,0.0040110000409185,0.0041910000145435,8265444,0.0,0.0,1.946002092134801,0.019460020921348
2023-06-16,0.0041899997740983,0.0042190002277493,0.0041009997949004,0.004153000190854,2818023,0.0,0.0,-0.883044993773603,-0.008830449937736
2023-06-17,0.0041539999656379,0.004220999777317,0.0041350000537931,0.004220999777317,1799397,0.0,0.0,1.6128987056650557,0.0161289870566505
2023-06-18,0.004220999777317,0.0043259998783469,0.0041899997740983,0.0042260000482201,4608254,0.0,0.0,0.1184617665693985,0.0011846176656939
2023-06-19,0.0042240000329911,0.0042409999296069,0.0041600000113248,0.004224999807775,1501324,0.0,0.0,0.0236689104188302,0.0002366891041883
2023-06-20,0.004224999807775,0.0042770002037286,0.0041350000537931,0.0042759999632835,1968442,0.0,0.0,1.2071043273102082,0.012071043273102
2023-06-21,0.0042750001884996,0.00441600009799,0.0042659998871386,0.0044040000066161,3492734,0.0,0.0,3.017539472010535,0.0301753947201053
2023-06-22,0.0044019999913871,0.0045509999617934,0.0044019999913871,0.0044959997758269,6473073,0.0,0.0,2.1353881104888326,0.0213538811048883
2023-06-23,0.0044959997758269,0.0046660001389682,0.0044459998607635,0.0046580000780522,5844487,0.0,0.0,3.6032097487261376,0.0360320974872613
2023-06-24,0.0046580000780522,0.0047240001149475,0.0046500000171363,0.0046999999321997,7465069,0.0,0.0,0.9016713920937268,0.0090167139209372
2023-06-25,0.0046999999321997,0.0049850000068545,0.0046259998343884,0.0046700001694262,21357245,0.0,0.0,-0.6382928341758377,-0.0063829283417583
2023-06-26,0.0046720001846551,0.0048899999819695,0.0045329998247325,0.0045590000227093,14017962,0.0,0.0,-2.4186677542724,-0.024186677542724
2023-06-27,0.0045579997822642,0.0046350001357495,0.0045489999465644,0.0046069999225437,2588497,0.0,0.0,1.0750360381798725,0.0107503603817987
2023-06-28,0.0046080001629889,0.0046169999986886,0.0043569998815655,0.0043580001220107,2476011,0.0,0.0,-5.425347919606886,-0.0542534791960688
2023-06-29,0.0043580001220107,0.0044350000098347,0.0043500000610947,0.0044069997966289,2204759,0.0,0.0,1.1243614788058427,0.0112436147880584
2023-06-30,0.0044060000218451,0.0045239999890327,0.0043460000306367,0.0044630002230405,4557979,0.0,0.0,1.2936949821332595,0.0129369498213325
2023-07-01,0.0044630002230405,0.0045909998007118,0.0044060000218451,0.0045750001445412,3980128,0.0,0.0,2.5095208582445063,0.025095208582445
2023-07-02,0.0045770001597702,0.0046600000932812,0.0045059998519718,0.0045630000531673,6173214,0.0,0.0,-0.305879530570153,-0.0030587953057015
2023-07-03,0.0045630000531673,0.0046410001814365,0.0045289997942745,0.0046040001325309,2068775,0.0,0.0,0.8985333965784393,0.0089853339657843
2023-07-04,0.0046040001325309,0.0046890000812709,0.004581999965012,0.0046450002118945,6864147,0.0,0.0,0.8905316720975345,0.0089053167209753
2023-07-05,0.0046450002118945,0.004759999923408,0.0045610000379383,0.0046109999530017,9768519,0.0,0.0,-0.7319754002536948,-0.0073197540025369
2023-07-06,0.0046109999530017,0.0046299998648464,0.0044900001958012,0.0044900001958012,2633045,0.0,0.0,-2.624154379392936,-0.0262415437939293
2023-07-07,0.0044889999553561,0.0045369998551905,0.0044660000130534,0.0045280000194907,1037261,0.0,0.0,0.8687918138218325,0.0086879181382183
2023-07-08,0.0045269997790455,0.0045320000499486,0.0044809998944401,0.004497000016272,847893,0.0,0.0,-0.6626853156115075,-0.006626853156115
2023-07-09,0.004497000016272,0.0046950001269578,0.004497000016272,0.0046069999225437,19329593,0.0,0.0,2.4460730681270744,0.0244607306812707
2023-07-10,0.0046069999225437,0.0046350001357495,0.0044820001348853,0.0045869997702538,5015402,0.0,0.0,-0.4341253011972597,-0.0043412530119725
2023-07-11,0.004588000010699,0.0049209999851882,0.004583999980241,0.0048630000092089,15828504,0.0,0.0,5.993897076473699,0.0599389707647369
2023-07-12,0.0048650000244379,0.0048810001462697,0.0047419997863471,0.0047969999723136,3905611,0.0,0.0,-1.3977400160888327,-0.0139774001608883
2023-07-13,0.0047980002127587,0.0053469999693334,0.0047300001606345,0.0048310002312064,72032459,0.0,0.0,0.6877869317293346,0.0068778693172933
2023-07-14,0.0048299999907612,0.0049140001647174,0.0047050002031028,0.0047780000604689,9415978,0.0,0.0,-1.0766031137011487,-0.0107660311370114
2023-07-15,0.0047769998200237,0.0048710000701248,0.0047369999811053,0.0048179998993873,4698953,0.0,0.0,0.8582809484677083,0.008582809484677
2023-07-16,0.0048179998993873,0.004931999836117,0.0048059998080134,0.0048270002007484,6076656,0.0,0.0,0.1868057606693811,0.0018680576066938
2023-07-17,0.0048250001855194,0.0048500001430511,0.0047459998168051,0.0048239999450743,3749881,0.0,0.0,-0.0207303711220905,-0.0002073037112209
2023-07-18,0.0048239999450743,0.0048440000973641,0.0047229998745024,0.0047309999354183,3746718,0.0,0.0,-1.9278609186337323,-0.0192786091863373
2023-07-19,0.0047300001606345,0.0047840001061558,0.0047280001454055,0.0047820000909268,2487241,0.0,0.0,1.0993642394575298,0.0109936423945752
2023-07-20,0.0047829998657107,0.0048650000244379,0.0047329999506473,0.0047459998168051,4978702,0.0,0.0,-0.7735741155012968,-0.0077357411550129
2023-07-21,0.0047459998168051,0.0048630000092089,0.0047100000083446,0.0048340000212192,4236109,0.0,0.0,1.854197383288976,0.0185419738328897
2023-07-22,0.0048349997960031,0.0050070001743733,0.0048190001398324,0.0050030001439154,5204548,0.0,0.0,3.474671251303453,0.0347467125130345
2023-07-23,0.0050059999339282,0.0051279999315738,0.0049589998088777,0.0050699999555945,12904449,0.0,0.0,1.2784662906713011,0.012784662906713
2023-07-24,0.0050710001960396,0.0051589999347925,0.0047880001366138,0.0048639997839927,9728673,0.0,0.0,-4.082043069305457,-0.0408204306930545
2023-07-25,0.0048650000244379,0.0053750001825392,0.0047849998809397,0.0051279999315738,57290716,0.0,0.0,5.4059590095539,0.054059590095539
2023-07-26,0.0051529998891055,0.0054870001040399,0.0049729999154806,0.0050789997912943,51211861,0.0,0.0,-1.4360585950652125,-0.0143605859506521
2023-07-27,0.0050809998065233,0.0052009997889399,0.0049540000036358,0.0049970000982284,8371762,0.0,0.0,-1.6532121923534755,-0.0165321219235347
2023-07-28,0.0049970000982284,0.0054310001432895,0.0049890000373125,0.0054310001432895,23094647,0.0,0.0,8.685211857709737,0.0868521185770973
2023-07-29,0.0054299999028444,0.0068379999138414,0.0053349998779594,0.0061479997821152,108898044,0.0,0.0,,0.1322283410897833
2023-07-30,0.0061499997973442,0.0064110001549124,0.0053579998202621,0.0054640001617372,73026275,0.0,0.0,,-0.1115446598718979
2023-07-31,0.005460999906063,0.005543999839574,0.0051790000870823,0.0052209999412298,9327666,0.0,0.0,-4.394798918907562,-0.0439479891890756
2023-08-01,0.0052169999107718,0.0052919997833669,0.0051199998706579,0.0052399998530745,6699014,0.0,0.0,0.440865299905627,0.0044086529990562
2023-08-02,0.0052470001392066,0.005386000033468,0.0051870001479983,0.0051959999836981,8039239,0.0,0.0,-0.9719869288246624,-0.0097198692882466
2023-08-03,0.0051970002241432,0.0052069998346269,0.0050860000774264,0.0051910001784563,3475208,0.0,0.0,-0.1154520959807866,-0.0011545209598078
2023-08-04,0.0051919999532401,0.0055069997906684,0.0051409997977316,0.0055010002106428,22268968,0.0,0.0,5.95146880172575,0.0595146880172575
2023-08-05,0.0055019999854266,0.005810999777168,0.0054350001737475,0.0055700000375509,37495162,0.0,0.0,1.2359151636571224,0.0123591516365712
2023-08-06,0.0055680000223219,0.0057049999013543,0.0054100002162158,0.0054330001585185,10916944,0.0,0.0,-2.424566509737615,-0.0242456650973761
2023-08-07,0.0054339999333024,0.0054339999333024,0.0051819998770952,0.0052640000358223,4682037,0.0,0.0,-3.128448648632692,-0.0312844864863269
2023-08-08,0.0052640000358223,0.0054250000976026,0.0052590002305805,0.0053099999204277,13475473,0.0,0.0,0.873857984277446,0.0087385798427744
2023-08-09,0.0053099999204277,0.0053110001608729,0.0052160001359879,0.0052419998683035,3002471,0.0,0.0,-1.280603637348513,-0.0128060363734851
2023-08-10,0.0052430001087486,0.0052720000967383,0.0051759998314082,0.0052669998258352,5286283,0.0,0.0,0.4577477892200285,0.0045774778922002
2023-08-11,0.0052669998258352,0.0053190002217888,0.0052379998378455,0.0053179999813437,3155087,0.0,0.0,0.9682961305284036,0.009682961305284
2023-08-12,0.0053170002065598,0.0053229997865855,0.0052660000510513,0.0053070001304149,1815125,0.0,0.0,-0.1880774074930892,-0.0018807740749308
2023-08-13,0.0053070001304149,0.0053170002065598,0.0052209999412298,0.0052399998530745,1833923,0.0,0.0,-1.2624887072531863,-0.0126248870725318
2023-08-14,0.0052399998530745,0.0052660000510513,0.0051699997857213,0.0052209999412298,3824440,0.0,0.0,-0.3625937476611202,-0.0036259374766112
2023-08-15,0.0052209999412298,0.0052330000326037,0.0049660000950098,0.0049760001711547,3134931,0.0,0.0,-4.692583275865556,-0.0469258327586555
2023-08-16,0.0049760001711547,0.0050110002048313,0.0045940000563859,0.0046049999073147,4288828,0.0,0.0,-7.45579282715153,-0.0745579282715153
2023-08-17,0.0046040001325309,0.0046629998832941,0.0041800001636147,0.0042670001275837,3705668,0.0,0.0,-7.319721877634818,-0.0731972187763481
2023-08-18,0.0042719999328255,0.0046210000291466,0.0042719999328255,0.0044570001773536,17794533,0.0,0.0,4.330530136636503,0.043305301366365
2023-08-19,0.0044570001773536,0.0045059998519718,0.0043970001861453,0.0044399998150765,3967064,0.0,0.0,-0.3814305945842175,-0.0038143059458421
2023-08-20,0.0044390000402927,0.0044660000130534,0.004408000037074,0.0044559999369084,2262319,0.0,0.0,0.382966804717112,0.0038296680471711
2023-08-21,0.0044550001621246,0.0044590001925826,0.0043390002101659,0.0043609999120235,1928374,0.0,0.0,-2.109994313811,-0.02109994313811
2023-08-22,0.0043609999120235,0.0043620001524686,0.0042530000209808,0.0043040001764893,1099806,0.0,0.0,-1.3070336318294484,-0.0130703363182944
2023-08-23,0.0043040001764893,0.0043899999000132,0.0042650001123547,0.0043629999272525,1243810,0.0,0.0,1.370811996836967,0.0137081199683696
2023-08-24,0.0043629999272525,0.004410000052303,0.004333000164479,0.0043560001067817,1298022,0.0,0.0,-0.1604359520401712,-0.0016043595204017
2023-08-25,0.0043569998815655,0.0043689999729394,0.0042960001155734,0.0043569998815655,1499692,0.0,0.0,0.0,0.0
2023-08-26,0.0043569998815655,0.0045679998584091,0.0043569998815655,0.0045099998824298,7652501,0.0,0.0,3.5115906592434047,0.035115906592434
2023-08-27,0.0045110001228749,0.0048509999178349,0.0045110001228749,0.0046129999682307,38902993,0.0,0.0,2.261135947183148,0.0226113594718314
2023-08-28,0.0046120001934468,0.0046140002086758,0.0044249999336898,0.0044889999553561,5268856,0.0,0.0,-2.6669608181168565,-0.0266696081811685
2023-08-29,0.0044880001805722,0.0045250002294778,0.0043529998511075,0.0044639999978244,3796460,0.0,0.0,-0.5347634086935397,-0.0053476340869353
2023-08-30,0.0044630002230405,0.0044800001196563,0.00433100014925,0.0043489998206496,1740035,0.0,0.0,-2.5543445371650835,-0.0255434453716508
2023-08-31,0.0043489998206496,0.0043770000338554,0.0042500002309679,0.0042630000971257,1773473,0.0,0.0,-1.977459808472788,-0.0197745980847278
2023-09-01,0.0042630000971257,0.0042909998446702,0.0041950000450015,0.0042110001668334,962157,0.0,0.0,-1.2197966011626622,-0.0121979660116266
2023-09-02,0.0042119999416172,0.0042690001428127,0.004151000175625,0.0042599998414516,1464339,0.0,0.0,1.139598777296518,0.0113959877729651
2023-09-03,0.0042610000818967,0.0043239998631179,0.0042570000514388,0.0042719999328255,2043304,0.0,0.0,0.258151859126544,0.0025815185912654
2023-09-04,0.0042710001580417,0.0042799999937415,0.0042190002277493,0.004222999792546,1310700,0.0,0.0,-1.123867097155732,-0.0112386709715573
2023-09-05,0.004222999792546,0.0042449999600648,0.0041800001636147,0.0042079999111592,1018431,0.0,0.0,-0.3551949354408327,-0.0035519493544083
2023-09-06,0.0042079999111592,0.0042349998839199,0.0041760001331567,0.0042039998807013,775080,0.0,0.0,-0.0950577600368305,-0.0009505776003683
2023-09-07,0.0042030001059174,0.004236000124365,0.0041880002245306,0.0042349998839199,883103,0.0,0.0,0.7613556315986576,0.0076135563159865
2023-09-08,0.0042329998686909,0.0042500002309679,0.0041809999383986,0.0042349998839199,1415496,0.0,0.0,0.0472481760227003,0.000472481760227
2023-09-09,0.0042349998839199,0.0042449999600648,0.0042099999263882,0.0042349998839199,940195,0.0,0.0,0.0,0.0
2023-09-10,0.004236000124365,0.0042790002189576,0.0041950000450015,0.0042739999480545,2995330,0.0,0.0,0.8970685215736666,0.0089706852157366
2023-09-11,0.0042739999480545,0.0042849997989833,0.0041109998710453,0.0041350000537931,2058403,0.0,0.0,-3.2522203076926104,-0.0325222030769261
2023-09-12,0.0041350000537931,0.0042030001059174,0.0041180001571774,0.0041800001636147,1148753,0.0,0.0,1.088273500270461,0.0108827350027046
2023-09-13,0.0041800001636147,0.0044570001773536,0.004139999859035,0.0043839998543262,15894909,0.0,0.0,4.88037518484423,0.0488037518484422
2023-09-14,0.0043839998543262,0.0045380000956356,0.0043440000154078,0.0045380000956356,13246614,0.0,0.0,3.512779343672427,0.0351277934367242
2023-09-15,0.0045369998551905,0.0046569998376071,0.0044459998607635,0.00458599999547,15580208,0.0,0.0,1.0800119427696748,0.0108001194276967
2023-09-16,0.00458599999547,0.0046370001509785,0.0044940002262592,0.0046230000443756,5868837,0.0,0.0,0.8068043816430004,0.00806804381643
2023-09-17,0.0046230000443756,0.0046259998343884,0.0044729998335242,0.0044849999248981,3375068,0.0,0.0,-2.985077182627172,-0.0298507718262717
